Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-02 16:00:00+00:00,1.72554,1.7275900000000002,1.71987,1.7212,186314,1.7212,-0.002500936978436992,-0.03765692556128562,-0.4636569255612856,0.02679790967393691,-0.4166976744186046,0.42302452316076294,0.4822888283378747,0.15803814713896458,0.4277929155313352,0.986376021798365,0.11989100817438691,0.012089207081971809,-4.192528925192711,-99.11689518940187,-397.74575877294757,0.9509536784741144,0.26975476839237056,0.20980926430517713,0.04087193460490464,0.3678474114441417,0.2506811989100817,41.87027027027003,-0.0078771142643137,-96.5427605926695,-228.42584382573506,0.009302325581395349,0.426,13.601998143461271,26.868602806102203,22.561199838856794
2020-07-03 16:00:00+00:00,1.72118,1.7287,1.71993,1.72355,50823,1.72355,0.001364395305643708,0.00027868937854873266,-0.43572131062145125,0.017998042912369044,-0.3429767441860465,0.46127717391304346,0.5597826086956522,0.28532608695652173,0.47282608695652173,0.921195652173913,0.16576086956521738,0.011271566041860304,4.586335471374092,-192.6837051434537,-268.45754402251316,0.9103260869565217,0.7771739130434783,0.06521739130434782,0.16032608695652176,0.4782608695652174,0.532608695652174,37.45492613702425,-0.008553066878495663,-90.43410449701096,-158.24712400675665,0.09302325581395349,0.436,13.557525710027665,25.604431315729602,23.146953839535378
2020-07-05 16:00:00+00:00,1.72334,1.7311599999999998,1.71964,1.72826,194959,1.72826,0.0027290047384592436,-0.0450148460696984,-0.5170148460696984,0.012852601133341943,-0.27897674418604645,0.3814363143631436,0.41192411924119243,0.14092140921409213,0.3550135501355014,0.8157181571815718,0.2140921409214092,0.01104974965952965,-0.948964768469807,-105.53967574323327,-184.40512422899369,0.9024390243902439,0.46883468834688347,0.2005420054200542,0.2303523035230352,0.45054200542005424,0.44173441734417346,41.91936399772831,-0.008609462039139704,-77.72609819121496,-110.21168190798194,0.1930232558139535,0.472,14.044069178156995,24.006606190638156,23.36376334761535
2020-07-06 16:00:00+00:00,1.72827,1.72848,1.71643,1.7206400000000002,243386,1.7206400000000002,-0.0044188073872341764,-0.011376777621503353,-0.43337677762150334,0.019148636675493668,-0.2475813953488372,0.472972972972973,0.5864864864864865,0.23783783783783782,0.48108108108108105,0.9378378378378379,0.23513513513513512,0.01171528098779473,0.6970531073527937,-155.69787985865517,-156.511530593267,0.9351351351351351,0.5648648648648649,0.1135135135135135,0.2594594594594595,0.46824324324324323,0.49189189189189186,37.28922091782276,-0.009163396002161317,-89.9546647578138,-115.45459064472966,0.1744186046511628,0.422,13.121662922040414,24.17950055016661,23.812405437046287
2020-07-07 16:00:00+00:00,1.7206599999999999,1.72765,1.7191,1.7262400000000002,247661,1.7262400000000002,0.003249318181716679,-0.06891180913684429,-0.5289118091368443,0.012413734973337972,-0.17860465116279073,0.38342318059299196,0.4123989218328841,0.09973045822102426,0.3423180592991914,0.8032345013477089,0.2884097035040431,0.010831634239423238,3.03526814258138,-118.92900176105255,-166.37315784595208,0.8921832884097034,0.7061994609164421,0.1752021563342318,0.24258760107816713,0.5040431266846361,0.5876010781671159,44.26730727233015,-0.009046240035842867,-76.59269863994216,-81.44487148176285,0.2813953488372093,0.46,12.494594134299152,23.02399075020717,24.22900166294644
2020-07-08 16:00:00+00:00,1.7262400000000002,1.7275200000000002,1.7166599999999999,1.7215200000000002,285333,1.7215200000000002,-0.002738011316741323,-0.048439860394853346,-0.4764398603948533,0.009960434669477653,-0.14893023255813953,0.4086021505376344,0.45967741935483875,0.1424731182795699,0.4086021505376344,0.7553763440860215,0.3279569892473118,0.010535197223013215,-2.2354599872317564,-186.92783121892208,-76.90877828895218,0.8844086021505376,0.3951612903225806,0.07258064516129031,0.3736559139784946,0.43145161290322576,0.3870967741935484,41.169023000633075,-0.009227884335327508,-87.85492722500544,-81.60762755067061,0.27906976744186046,0.428,11.727945046147859,22.989862000621358,24.815390516024006
2020-07-09 16:00:00+00:00,1.72154,1.72176,1.71692,1.72006,249310,1.72006,-0.0008484475662826697,0.06771110069281659,-0.3502888993071834,0.015398027685504488,-0.14823255813953484,0.5884718498659517,0.7962466487935658,0.5871313672922251,0.5764075067024129,0.8552278820375335,0.3351206434316354,0.010775593324424682,0.20592228925314515,-137.4370661488559,-87.96204783554242,0.8873994638069704,0.5415549597855228,0.1447721179624665,0.35656836461126007,0.48257372654155495,0.5495978552278821,26.395677900694423,-0.009381504406600794,-91.3033061811212,-83.60893635274324,0.26976744186046514,0.418,11.392445715746353,22.332194926220726,25.359894451024605
2020-07-10 16:00:00+00:00,1.7200900000000001,1.7218799999999999,1.71853,1.71922,36207,1.71922,-0.0004884743415496179,0.04091003802677502,-0.36908996197322497,0.014114863005994478,-0.10302325581395344,0.5581550802139038,0.7406417112299465,0.4679144385026738,0.5481283422459893,0.823529411764706,0.393048128342246,0.013066780089639352,12.438554193452468,-117.02981584672199,-43.04277521201518,0.9759358288770054,0.9625668449197861,0.18181818181818182,0.4358288770053476,0.6390374331550802,0.8074866310160428,30.035128805620417,-0.009461958828178796,-93.22651128914772,-74.17835553415946,0.30697674418604654,0.41,11.22938044544932,21.86594148966381,25.844128260271095
2020-07-12 16:00:00+00:00,1.7205,1.7278200000000001,1.71839,1.7271599999999998,185856,1.7271599999999998,0.004607741484123161,0.00014846069698391806,-0.4658515393030161,0.010724265807329932,-0.06134883720930234,0.484,0.6026666666666667,0.2906666666666667,0.42133333333333334,0.7653333333333333,0.45866666666666667,0.013192504420338702,6.653732262378384,9.553255054539994,-69.94140670233398,0.976,0.8426666666666667,0.5626666666666666,0.38666666666666666,0.692,0.8746666666666667,36.545864861276904,-0.008783774015133528,-73.94998786113175,-40.1306569500466,0.4046511627906977,0.466,14.310392122733283,20.564399349093325,25.279029415502002
2020-07-13 16:00:00+00:00,1.72711,1.74878,1.7267599999999999,1.7465,313251,1.7465,0.011135344184307056,-0.08875866020732404,-0.727758660207324,-0.003555698395542761,0.1261162790697674,0.3291223404255319,0.29521276595744683,0.08244680851063829,0.19414893617021278,0.41755319148936176,0.6223404255319148,0.010477872435327162,0.35630732466573534,144.86115087317424,61.83796163756038,0.875,0.5398936170212766,0.8430851063829787,0.601063829787234,0.7147606382978723,0.8856382978723404,49.85639825550462,-0.006609540625823085,-26.996843894149464,83.3464577060588,0.7651162790697674,0.639,24.84018488486184,17.88697473740414,24.635778288403536
2020-07-14 16:00:00+00:00,1.74648,1.7482,1.73501,1.7369,274761,1.7369,-0.005511870186919623,0.007519404073553171,-0.5224805959264469,0.0033206669080813244,0.297906976744186,0.5053050397877984,0.6419098143236074,0.3129973474801061,0.35278514588859416,0.610079575596817,0.7453580901856763,0.010186831735556456,-4.373892366297525,76.86107432782654,-144.39518682710442,0.8647214854111405,0.2519893899204244,0.7506631299734748,0.27586206896551724,0.5358090185676393,0.6472148541114058,41.31154323541581,-0.005596570983191551,-47.4724146779571,98.17565656071172,0.827906976744186,0.53,22.91556913932049,16.50109321601949,24.03847367038353
2020-07-15 16:00:00+00:00,1.7369400000000002,1.7445099999999998,1.73463,1.7413599999999998,243366,1.7413599999999998,0.0025645020466144794,-0.01939886440589675,-0.6033988644058967,0.010987580563181195,0.30204651162790697,0.5066137566137566,0.6428571428571429,0.21693121693121692,0.28835978835978837,0.7724867724867726,0.7486772486772487,0.009186194928208602,-2.5410351800944113,75.22855698993827,-50.764919373364386,0.8518518518518519,0.3624338624338624,0.7486772486772487,0.42857142857142855,0.5978835978835978,0.7513227513227513,48.71626069782738,-0.004383371736307096,-22.936630602782632,113.23123111463636,0.8860465116279069,0.584,21.567576881673837,15.756675297011965,23.433489977581484
2020-07-16 16:00:00+00:00,1.74134,1.74963,1.73786,1.7460099999999998,194350,1.7460099999999998,0.0026667676534259774,-0.05064072511329892,-0.6846407251132989,0.002909561387056837,0.3264651162790697,0.43601583113456466,0.5065963060686015,0.13984168865435356,0.23218997361477572,0.6015831134564644,0.7704485488126649,0.007883517145491847,1.989855834782034,145.30271877022278,-2.5200313858466905,0.7968337730870713,0.6543535620052771,0.8443271767810026,0.5065963060686015,0.7005277044854881,0.8759894459102903,53.64759925626149,-0.0030119663806420505,-10.903614457831825,141.75528402337073,0.9604651162790697,0.634,23.10664775287924,14.65099854872984,23.35927888655878
2020-07-17 16:00:00+00:00,1.746,1.7460200000000001,1.74258,1.74317,32942,1.74317,-0.0016278900069199942,-0.11203052560295879,-0.7220305256029588,0.005193089534119282,0.26209302325581396,0.4052631578947368,0.45,0.05526315789473684,0.20526315789473684,0.6421052631578948,0.7184210526315788,0.0058189859237565145,-3.6617910140778918,97.12191008335324,-47.27020313566549,0.75,0.3026315789473684,0.7789473684210526,0.43421052631578944,0.5664473684210526,0.6947368421052631,60.97712580805598,-0.002129731798503842,-19.457831325300866,109.04759682929392,0.872093023255814,0.61,22.607327164411004,14.33439939097934,23.29036858775199
2020-07-19 16:00:00+00:00,1.7410900000000002,1.74892,1.7388599999999999,1.74197,183563,1.74197,-0.0006886380733183345,-0.12100328176277542,-0.7150032817627754,0.00554450461574137,0.18739534883720932,0.39501312335958005,0.42782152230971127,0.04986876640419948,0.2125984251968504,0.6482939632545931,0.6692913385826772,0.005336529998764661,-4.149181909238962,117.39582197167492,-19.91997565974204,0.7244094488188977,0.26771653543307083,0.8057742782152231,0.4776902887139108,0.5688976377952756,0.6981627296587927,63.42945816630038,-0.0015099784159342544,-23.072289156626425,85.94236704054683,0.7813953488372093,0.594,21.166798430642057,15.777247813163983,22.668800442176607
2020-07-20 16:00:00+00:00,1.74196,1.7432599999999998,1.7266599999999999,1.7341,212618,1.7341,-0.004528109875265588,-0.05940511538261184,-0.5614051153826118,0.013303844803658326,0.09334883720930232,0.468586387434555,0.56282722513089,0.12827225130890052,0.3298429319371728,0.8219895287958116,0.5942408376963351,0.00648119809173342,5.871768755704892,80.9641889164411,-12.3406954616242,0.7617801047120419,0.8167539267015707,0.7513089005235603,0.4921465968586387,0.705497382198953,0.8795811518324608,56.366928183464175,-0.0016350151855339945,-46.7771084337349,20.612957455060442,0.5953488372093023,0.502,19.013832486083572,21.647864024550707,21.512308870976906
2020-07-21 16:00:00+00:00,1.7341099999999998,1.7398,1.72888,1.73796,287917,1.73796,0.002223464796261662,-0.04157680887638693,-0.583576808876387,0.005493599599546824,0.05799999999999994,0.4223237597911227,0.47780678851174935,0.17232375979112274,0.30548302872062666,0.6449086161879896,0.5665796344647519,0.008798289069509968,12.543112329275594,107.82756795323239,-41.197726069645185,0.8459530026109661,0.9660574412532636,0.7911227154046998,0.4412532637075718,0.7610966057441253,0.9242819843342036,55.914634146341534,-0.0014064255869523645,-35.15060240963864,22.722742423439605,0.6,0.542,17.735827149188317,20.192813561893704,20.438423840577183
2020-07-22 16:00:00+00:00,1.73796,1.7467,1.7322,1.74558,240429,1.74558,0.004374867033852927,-0.10900922019065479,-0.7390092201906548,-0.0008113082850608228,0.06999999999999995,0.32486979166666663,0.2890625,0.06510416666666667,0.17708333333333331,0.47916666666666663,0.578125,0.010295630558428748,12.539474286411924,105.52366548654375,17.701852679337613,0.8671875,0.9635416666666667,0.7864583333333333,0.5546875,0.79296875,0.9427083333333333,65.20731707317064,-0.0006034402822294727,-12.283894449499813,59.87144168962289,0.7,0.63,20.353326760114474,18.42215998598968,19.334277886470712
2020-07-23 16:00:00+00:00,1.7456099999999999,1.7553299999999998,1.74518,1.7543400000000002,301257,1.7543400000000002,0.005005839157834046,-0.08778194509558784,-0.7777819450955878,-0.012494631113043464,0.22627906976744194,0.28571428571428575,0.2207792207792208,0.09090909090909091,0.14285714285714288,0.2051948051948052,0.703896103896104,0.010759523399508586,10.980550926172334,44.68917085627809,56.31747551786046,0.8831168831168832,0.9350649350649352,0.6545454545454545,0.6051948051948052,0.7694805194805194,0.9272727272727274,66.49835603569753,0.0007313594896443121,-2.560124127229384,124.86140265891554,0.9162790697674419,0.69,24.363212926812736,17.27991048476098,19.168224958702297
2020-07-24 16:00:00+00:00,1.75432,1.75669,1.753,1.75492,42237,1.75492,0.00033055402294552774,-0.09739282179507214,-0.7893928217950721,-0.014068115738463286,0.2545116279069768,0.27720207253886014,0.21502590673575128,0.07512953367875648,0.13212435233160622,0.1839378238341969,0.7176165803108809,0.010778590173579516,3.7692816121251056,102.68274337291685,103.59446584459612,0.8860103626943006,0.733160621761658,0.7772020725388602,0.6709844559585493,0.766839378238342,0.9248704663212435,70.61219451987165,0.0018150760118855747,-4.450590897661669,136.98757568773757,0.9465116279069767,0.692,24.659300967065217,16.870376258190674,19.138714694210364
2020-07-26 16:00:00+00:00,1.75532,1.7615599999999998,1.7513,1.7586099999999998,235613,1.7586099999999998,0.002100452454744317,-0.0855810803771423,-0.7895810803771423,-0.013807665368481149,0.2890232558139535,0.2900516795865633,0.22997416020671835,0.09819121447028424,0.13178294573643412,0.19121447028423774,0.7390180878552971,0.01159525399744088,0.9083147782673819,98.0888315203484,115.71638964864223,0.917312661498708,0.5788113695090439,0.772609819121447,0.6795865633074935,0.7370801033591732,0.8992248062015504,73.15315315315331,0.002937816010657013,-6.833449154505509,149.90573896268916,0.9930232558139535,0.704,26.170559335403226,15.752475607565506,19.54669934686975
2020-07-27 16:00:00+00:00,1.7586099999999998,1.76617,1.7558,1.76112,278781,1.76112,0.0014262460049391805,-0.07893941761733608,-0.7889394176173361,-0.011862401348132162,0.30162790697674424,0.303479381443299,0.25257731958762886,0.10824742268041238,0.13659793814432988,0.2190721649484536,0.75,0.012006426463458064,7.452030528009303,85.79767420732362,24.756972835469142,0.9458762886597938,0.8711340206185567,0.75,0.5592783505154639,0.7815721649484535,0.9304123711340206,74.67027790862006,0.003984204146325165,-10.569275847635007,160.00493157439996,1.0116279069767442,0.71,27.40064107075863,14.692740487991168,20.30691961337669
2020-07-28 16:00:00+00:00,1.76112,1.77004,1.7579,1.76878,229406,1.76878,0.004340073103369862,-0.0536750533937595,-0.8076750533937596,-0.019761524365718142,0.25065116279069777,0.2750642673521851,0.20822622107969152,0.15167095115681234,0.12339331619537275,0.11311053984575835,0.712082262210797,0.012273112281979026,6.213836945518153,144.78906364838988,125.96252784405112,0.948586118251928,0.8200514138817481,0.8431876606683805,0.6838046272493574,0.8239074550128536,0.9562982005141388,74.58648393194731,0.0053696740059363535,-2.9045643153527734,155.4886812413328,1.0046511627906978,0.754,27.75070547118415,13.544004530734654,21.313796657418745
2020-07-29 16:00:00+00:00,1.76875,1.77732,1.76604,1.77568,299804,1.77568,0.0038934047590850145,-0.0003984997655883671,-0.7823984997655884,-0.019634925730339776,0.23195348837209306,0.31666666666666665,0.2794871794871795,0.3128205128205128,0.14102564102564102,0.11538461538461538,0.6974358974358974,0.0116848676978345,0.9341832812349509,189.8427644620647,159.09398089745963,0.923076923076923,0.5794871794871795,0.8974358974358974,0.7230769230769231,0.7807692307692308,0.9256410256410257,70.20775623268715,0.00694439057394014,-3.2372680615872107,162.24360259236695,1.013953488372093,0.782,30.41995663012664,12.561291325791949,22.75923257055889
2020-07-30 16:00:00+00:00,1.77568,1.78026,1.7675900000000002,1.77964,344267,1.77964,0.0022276485028622007,-0.027577225608167943,-0.841577225608168,-0.023847179789290768,0.16274418604651164,0.26342710997442453,0.1815856777493606,0.21739130434782608,0.09207161125319693,0.09718670076726342,0.6470588235294117,0.011114763049883347,3.0681731598754567,255.89445056303595,184.70027646040745,0.8900255754475704,0.6982097186700768,0.9386189258312021,0.751918158567775,0.8196930946291561,0.948849104859335,82.10637019230782,0.00841490195258765,-1.1567164179101528,145.29202257396545,0.9767441860465116,0.814,29.83776680510021,11.547776148480747,24.29029839902521
2020-07-31 16:00:00+00:00,1.77964,1.7796900000000002,1.7751700000000001,1.7768400000000002,65104,1.7768400000000002,-0.0015745909317706366,0.000487055269052461,-0.7935129447309476,-0.022525988033255784,0.13158139534883717,0.2914540816326531,0.23724489795918366,0.32142857142857145,0.1326530612244898,0.10204081632653061,0.6096938775510204,0.010101094017443968,2.0790118232297203,218.815425136761,130.2311969563954,0.846938775510204,0.6505102040816326,0.9209183673469387,0.6836734693877551,0.7755102040816326,0.9183673469387754,77.33436055469986,0.009247753865173625,-6.380597014924908,126.32109629222319,0.9255813953488372,0.794,28.940646472080484,11.200573730430095,25.71200238260108
2020-08-02 16:00:00+00:00,1.7768599999999999,1.7828700000000002,1.7690400000000002,1.78026,221068,1.78026,0.001922915326426998,0.015202896285877954,-0.8047971037141219,-0.024534353424177514,0.033488372093023355,0.2837150127226463,0.22137404580152673,0.37404580152671757,0.1297709923664122,0.09669211195928754,0.5343511450381679,0.007851625755362246,-0.08823655033275202,194.80300630245046,205.3632615460659,0.7760814249363868,0.4987277353689567,0.8956743002544529,0.7913486005089058,0.7404580152671756,0.8931297709923665,76.89649756557272,0.01006770617429198,-4.643301903576248,106.62805190996545,0.8534883720930233,0.82,26.331882862871385,14.186374880636732,26.016530457815726
2020-08-03 16:00:00+00:00,1.7802900000000002,1.78582,1.77597,1.77988,220931,1.77988,-0.0002134747518037037,0.007024535083606842,-0.8089754649163932,-0.01965322523446241,0.028186046511627927,0.2772842639593909,0.2182741116751269,0.33756345177664976,0.11928934010152284,0.12182741116751268,0.5304568527918782,0.00634515773515143,-9.712752155746884,143.49281974065485,227.76816414589635,0.733502538071066,0.0583756345177665,0.8299492385786802,0.8274111675126903,0.6123096446700507,0.7385786802030456,79.98693024015668,0.010565073867483843,-10.040567951318536,103.65586918029635,0.8441860465116279,0.816,26.56581082666147,13.268967235353523,26.542491612992755
2020-08-04 16:00:00+00:00,1.77987,1.7860099999999999,1.7755,1.78584,226789,1.78584,0.0033429464738642506,0.003091628900348975,-0.842908371099651,-0.01249093062160554,-0.02041860465116274,0.28544303797468357,0.22784810126582278,0.33164556962025316,0.09113924050632911,0.2227848101265823,0.49620253164556966,0.004453592673902218,-0.9414425138389504,173.13981095730892,337.82421717511204,0.6683544303797468,0.45569620253164556,0.8708860759493671,0.8911392405063292,0.7215189873417722,0.8683544303797468,83.24996210398668,0.011309791303830918,-0.2864363942709038,97.40252365214197,0.8255813953488372,0.846,24.728274612647766,12.660483200873147,26.952065359276027
2020-08-05 16:00:00+00:00,1.78584,1.7914,1.77637,1.7801900000000002,247038,1.7801900000000002,-0.003168792594427206,-0.004083971453873014,-0.822083971453873,-0.015424598500818459,-0.027302325581395337,0.2670454545454546,0.19696969696969696,0.29545454545454547,0.11616161616161616,0.1691919191919192,0.48737373737373735,0.0032854024672381854,8.114817646402386,121.2230155208173,331.3691235205236,0.6363636363636364,0.8813131313131314,0.7979797979797979,0.8888888888888888,0.8011363636363636,0.9444444444444444,86.1490196078433,0.0113136606194435,-17.93026231605873,88.14657502240598,0.7906976744186046,0.818,25.800084181308776,11.44165466220149,27.780822834712467
2020-08-06 16:00:00+00:00,1.78016,1.7826400000000002,1.7726400000000002,1.7826,273512,1.7826,0.0013528725339285626,-0.0009715059644735957,-0.8329715059644736,-0.014839721782076369,-0.12269767441860457,0.23488664987405541,0.10075566750629722,0.30730478589420657,0.1057934508816121,0.17632241813602015,0.35012594458438284,0.0021683827615353035,-3.8221689430871635,120.4981487714571,331.257713452261,0.6045340050377834,0.28463476070528965,0.7934508816120907,0.8866498740554156,0.6423173803526449,0.778337531486146,85.82664526484764,0.011380012241425819,-14.864864864865067,62.66801998129215,0.7093023255813954,0.832,24.135254110139982,13.11024421433243,27.910829723919846
2020-08-07 16:00:00+00:00,1.78262,1.7865400000000002,1.78255,1.78617,37353,1.78617,0.002000689980481279,0.007389175391988301,-0.8406108246080117,-0.014827624260352073,-0.04799999999999993,0.2694723618090452,0.20603015075376885,0.3442211055276382,0.09547738693467336,0.17839195979899497,0.45979899497487436,0.0015102233595003511,0.5146394280224911,97.35915394391361,324.2132607758507,0.5854271356783919,0.542713567839196,0.7537688442211055,0.8844221105527639,0.6915829145728642,0.8391959798994975,84.84120171673835,0.011587096706039413,-11.31544785807021,91.57344536173018,0.8,0.848,26.1211663629094,12.756540769790265,28.372632191952626
2020-08-09 16:00:00+00:00,1.7839900000000002,1.78752,1.78158,1.78368,148583,1.78368,-0.0013950168235696697,0.024800750117205783,-0.8111992498827942,-0.015643516698383875,-0.07320930232558132,0.2838345864661654,0.23057644110275688,0.42606516290726815,0.12531328320802004,0.16541353383458646,0.41854636591478694,0.001955366581728901,5.65299478829273,44.85109436670258,353.42662360961475,0.6015037593984962,0.8045112781954887,0.6340852130325815,0.8947368421052632,0.7337092731829574,0.8771929824561404,78.22239322816455,0.011418663204457058,-19.25187032418994,81.6224583796272,0.7627906976744186,0.836,25.722196241962557,12.227645620702372,28.885937845317756
2020-08-10 16:00:00+00:00,1.78368,1.7905799999999998,1.7733,1.78908,240833,1.78908,0.003022875374779313,0.021818513309371235,-0.8401814866906288,-0.019723392576800274,-0.11083720930232555,0.24874999999999997,0.1375,0.4125,0.1,0.12,0.3625,0.0024557452705780136,11.075559827458804,52.764549377333005,351.24197911775764,0.6175,0.9425,0.65,0.89,0.775,0.915,80.07042253521126,0.011587341649605287,-5.785536159601243,79.5134003184119,0.7511627906976744,0.862,22.765203998669413,16.330411862392072,27.99830759855141
2020-08-11 16:00:00+00:00,1.78905,1.79994,1.78298,1.79098,286804,1.79098,0.0010614348242126875,0.0301531489295202,-0.8438468510704797,-0.025333439832464152,0.09344186046511627,0.3054862842892768,0.27930174563591026,0.44389027431421446,0.08977556109725686,0.09476309226932669,0.5935162094763092,0.002313241448216985,9.418876908580884,78.95118873465822,387.83235993701686,0.6084788029925187,0.9052369077306733,0.7206982543640897,0.9077306733167082,0.7855361596009974,0.9326683291770574,79.42192328667524,0.011739014600651743,-20.29904848210255,143.64492653493667,0.9674418604651163,0.874,26.2781031127795,14.561104626566406,28.047754388638875
2020-08-12 16:00:00+00:00,1.7909599999999999,1.8056299999999998,1.78898,1.8024200000000001,220990,1.8024200000000001,0.006367250319973452,0.026246288482575375,-0.8737537115174246,-0.0292982211411578,0.15116279069767435,0.30472636815920395,0.27860696517412936,0.4328358208955224,0.05970149253731344,0.07960199004975124,0.6467661691542288,0.0009339778671850762,-0.5232359144545313,122.94581729008875,456.9412234662298,0.5572139303482587,0.472636815920398,0.8034825870646766,0.927860696517413,0.6902985074626866,0.8308457711442786,82.29590240850801,0.012636661333230714,-6.725329981143358,206.31832730598225,1.0511627906976744,0.9,27.089610196977503,13.064608525362178,28.539189146857275
2020-08-13 16:00:00+00:00,1.8024200000000001,1.80948,1.80125,1.8055900000000003,225327,1.8055900000000003,0.001757201790284864,0.03663853727144872,-0.8793614627285513,-0.026595618732644467,0.142139534883721,0.31575682382133996,0.2977667493796526,0.4789081885856079,0.057071960297766754,0.09181141439205956,0.6352357320099256,-0.00024184377455993555,-1.3972965232460126,142.3911297692186,478.34779767278434,0.5111662531017369,0.4218362282878412,0.8287841191066998,0.9354838709677419,0.674317617866005,0.8138957816377171,80.95878889823389,0.013448815766639033,-8.954880294658688,222.81463619356845,1.058139534883721,0.916,28.11096160701708,12.386942564052543,29.27401475191841
2020-08-14 16:00:00+00:00,1.80558,1.8107099999999998,1.80539,1.81023,30456,1.81023,0.0025665008473565406,0.04294160545918635,-0.8890583945408137,-0.024361496576139084,0.10520930232558146,0.3149752475247525,0.29702970297029707,0.5074257425742574,0.051980198019801985,0.10396039603960397,0.5965346534653465,-0.0019811702029977063,-3.1092151429777175,134.7342602873663,458.8919640045751,0.4356435643564357,0.31435643564356436,0.8143564356435644,0.9257425742574257,0.6225247524752475,0.7376237623762377,80.20632977793323,0.01430199869005988,-1.113172541743549,178.40829803481563,1.0372093023255815,0.932,27.93703406749428,11.955250147975557,30.04460966018962
2020-08-16 16:00:00+00:00,1.8090700000000002,1.8181,1.8064799999999999,1.81292,174395,1.81292,0.0014848960127340626,0.049192582174298116,-0.8908074178257018,-0.025765022452522768,0.06000000000000005,0.3104938271604938,0.291358024691358,0.5358024691358024,0.04938271604938271,0.09876543209876543,0.5580246913580247,-0.004541028000742298,-12.320973137185987,180.53747545396334,366.3702755775221,0.3358024691358025,0.024691358024691357,0.8839506172839506,0.8938271604938273,0.5345679012345679,0.6024691358024691,79.75679542203147,0.01502204800396445,-10.558499796167906,153.53301340393503,1.0,0.94,30.638848765037068,11.049454340918437,31.255005100989347
2020-08-17 16:00:00+00:00,1.81293,1.8192,1.80614,1.81096,251177,1.81096,-0.0010817136279994122,0.0461582538938376,-0.8898417461061625,-0.02296434891370618,-0.03600000000000003,0.29064039408866993,0.24876847290640394,0.5246305418719213,0.05172413793103448,0.11330049261083744,0.4729064039408867,-0.005439480372186445,-6.090987141024144,156.60202323629423,408.95436674470886,0.27832512315270935,0.18472906403940886,0.854679802955665,0.9088669950738917,0.5566502463054188,0.6403940886699507,80.97312999273744,0.015258644497719187,-16.42743221690603,120.17159519718494,0.9,0.936,28.772651675157213,10.121281464531332,32.447822316486985
2020-08-18 16:00:00+00:00,1.81096,1.8118400000000001,1.79502,1.80087,246477,1.80087,-0.005587209945212824,0.12321456477574616,-0.7727854352242538,-0.016750888093312932,-0.20530232558139538,0.34336609336609336,0.35626535626535627,0.7665847665847666,0.19656019656019655,0.16707616707616707,0.24324324324324323,-0.007199014505116175,-9.032108872260466,81.62721351346813,330.45139293785877,0.20884520884520885,0.0687960687960688,0.7174447174447174,0.8673218673218673,0.4656019656019656,0.44226044226044225,66.68825910931164,0.014465224149547318,-39.36855670103108,53.16932035081612,0.6906976744186046,0.896,25.770216704095322,15.963906184313007,31.80848533858643
2020-08-19 16:00:00+00:00,1.80088,1.8224599999999997,1.7974400000000001,1.8198,336664,1.8198,0.01045672347293288,0.06773714642912954,-0.8822628535708704,-0.02344900238039729,-0.11976744186046506,0.2855392156862745,0.23529411764705885,0.6200980392156863,0.06372549019607843,0.11029411764705882,0.3480392156862745,-0.010244928546527143,-15.044886366424691,198.48334981866222,405.48411913397206,0.12745098039215685,0.0024509803921568627,0.9068627450980392,0.9068627450980392,0.485906862745098,0.5147058823529411,74.85678704856784,0.015188838131469096,-5.339221196306077,98.31852062280889,0.8302325581395349,0.95,28.15855387066121,13.677531319961606,32.00885875874588
2020-08-20 16:00:00+00:00,1.81978,1.82198,1.80129,1.8026,287979,1.8026,-0.009496537800281054,0.179746835443038,-0.7242531645569621,-0.011129428622228986,-0.19004651162790698,0.42114914425427874,0.5061124694376528,0.8948655256723717,0.25183374083129584,0.2787286063569682,0.2591687041564792,-0.010739648339125107,-2.5158195803273813,75.00277377121921,329.6904471319198,0.11246943765281174,0.3594132029339853,0.6992665036674817,0.863080684596577,0.508557457212714,0.5501222493887531,59.15446799213448,0.014210600218371283,-39.86350863107177,63.24585563994488,0.713953488372093,0.904,24.97331287301679,12.130355505925944,32.19491979175108
2020-08-21 16:00:00+00:00,1.8025799999999998,1.8057900000000002,1.80172,1.8035599999999998,33985,1.8035599999999998,0.0005324223121979556,0.13640673021826327,-0.7715932697817367,-0.010699725674034759,-0.29869767441860473,0.36646341463414633,0.4048780487804878,0.8048780487804877,0.2,0.28536585365853656,0.175609756097561,-0.011029589506099668,2.427943669617136,69.7509370356396,341.49127281598516,0.10731707317073172,0.6707317073170732,0.6902439024390244,0.8731707317073171,0.5853658536585366,0.6878048780487805,63.454231433505804,0.013358811537529602,-37.93657165796888,28.239518913881387,0.6093023255813953,0.908,24.388869785076906,11.846472367723965,32.3676907509702
