Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-24 16:00:00+00:00,1.07166,1.07291,1.0675,1.0688600000000001,191046,1.0688600000000001,-0.0026161882131779677,-0.024243371360108346,-0.7022433713601084,0.005629114126826527,0.1592093023255814,0.41944444444444445,0.35,0.20833333333333331,0.10833333333333334,0.75,0.6111111111111112,-0.002987611762868436,6.233553947915226,38.54574032146514,-26.57036468761066,0.29444444444444445,0.8277777777777777,0.6722222222222223,0.475,0.5673611111111111,0.5916666666666667,52.902557014513064,-0.0006167419248255257,-38.89528193325602,103.60620962299353,0.8372093023255814,0.678,23.267724115548045,17.893137162557217,13.524015937958541
2020-06-25 16:00:00+00:00,1.0688600000000001,1.07184,1.0673,1.06901,136799,1.06901,0.00014032658697303512,0.036560400062509796,-0.6514395999374901,0.0028451089575690517,0.1120000000000001,0.4245152354570637,0.368421052631579,0.4127423822714682,0.14404432132963987,0.5955678670360111,0.5457063711911357,-0.002417908085494691,8.386914075261707,12.909140232553098,-31.150316648114188,0.33518005540166207,0.9030470914127424,0.5540166204986149,0.45983379501385047,0.5630193905817175,0.5761772853185595,47.333848531684744,-0.0005015974004256574,-38.03222094361348,92.36830605715251,0.8,0.688,21.962213550842705,17.136357872418724,13.43964286030961
2020-06-26 16:00:00+00:00,1.0689899999999999,1.06922,1.06792,1.0689,28069,1.0689,-0.00010290423834223755,-0.0374355368026254,-0.7184355368026254,-0.00033143045580764875,0.01202325581395347,0.2893646408839779,0.09392265193370167,0.16298342541436464,0.09116022099447514,0.47513812154696133,0.4281767955801105,-0.0018028079612222303,7.36819386314199,15.06221349050322,-39.10562260267633,0.3674033149171271,0.8756906077348066,0.5662983425414364,0.4281767955801105,0.55939226519337,0.5718232044198895,55.18018018018026,-0.00041444317304173417,-38.665132336018864,58.009397693294105,0.6930232558139535,0.681,21.588684108562354,16.844905729674416,13.361296431064174
2020-06-28 16:00:00+00:00,1.07034,1.0703799999999999,1.0672,1.06914,134011,1.06914,0.00022450468747828607,-0.047515236755743095,-0.741515236755743,-0.0011338422661796822,0.0013488372093023449,0.26859504132231404,0.06336088154269973,0.14049586776859505,0.07988980716253444,0.4407713498622589,0.4132231404958678,-0.001210204639228385,3.110454013077373,35.35551938941481,-19.735488336420453,0.418732782369146,0.6776859504132231,0.6556473829201102,0.49311294765840225,0.5612947658402204,0.5730027548209367,57.77058279370984,-0.0003222916481906424,-37.284234752589526,58.134096874257416,0.6953488372093023,0.694,22.227177951997316,16.122550332939266,13.543940068647313
2020-06-29 16:00:00+00:00,1.06915,1.07184,1.0685,1.06928,153246,1.06928,0.0001309377953816626,-0.04532739490545401,-0.743327394905454,-0.002026834385920479,0.07409302325581402,0.2918956043956044,0.10164835164835165,0.14835164835164835,0.07967032967032966,0.4175824175824176,0.521978021978022,-0.0014708122400679535,-3.9666411686786134,16.553194673051486,2.05745922489794,0.3983516483516483,0.29120879120879123,0.576923076923077,0.554945054945055,0.45535714285714285,0.3296703296703296,58.17595578074687,-0.00023525222959586145,-36.47871116225564,83.03758824652226,0.772093023255814,0.698,23.221115846421018,15.376703569832609,14.02819147133969
2020-06-30 16:00:00+00:00,1.06928,1.0705,1.06654,1.0685,149131,1.0685,-0.0007297290035576781,-0.05044538209095173,-0.7214453820909518,-0.0026711548916008437,-0.1035581395348838,0.22465753424657536,0.0273972602739726,0.13150684931506848,0.0958904109589041,0.38904109589041097,0.2821917808219178,-0.0013088288818650096,-10.738507295615527,17.40758072063615,-22.648572765560022,0.41643835616438357,0.04109589041095891,0.5835616438356164,0.4849315068493151,0.3815068493150685,0.20273972602739726,58.744186046511835,-0.0002266002380517662,-56.597774244833026,15.39837911799034,0.5674418604651162,0.671,21.925999822963053,17.2795874485463,13.87270662213338
2020-07-01 16:00:00+00:00,1.0685,1.06867,1.0606799999999998,1.06259,159240,1.06259,-0.0055464716656181854,0.12693910506850029,-0.4410608949314997,0.005681491858859345,-0.509860465116279,0.4842896174863388,0.5027322404371585,0.7786885245901639,0.3825136612021858,0.7540983606557377,0.021857923497267763,-0.0006452940128240936,-1.0754919888355872,-18.91604475856226,-102.10899782606674,0.4726775956284153,0.44808743169398907,0.3989071038251366,0.2540983606557377,0.39344262295081966,0.2185792349726776,39.7226753670473,-0.0006886922647559857,-87.21552878179347,-164.91017364760165,0.05813953488372093,0.568,19.556031231662196,23.3393061706494,13.511783383540331
2020-07-02 16:00:00+00:00,1.0626,1.06402,1.062,1.0624,107981,1.0624,-0.00017882437141463316,0.10592019586393706,-0.45607980413606297,0.002492500326077191,-0.5061860465116279,0.41961852861035426,0.35967302452316074,0.7275204359673024,0.33787465940054495,0.5858310626702997,0.027247956403269755,0.00018106856563049334,11.922273215506529,-47.722138554218084,-115.49322289156628,0.553133514986376,0.9645776566757494,0.2561307901907357,0.2070844686648501,0.49523160762942775,0.4032697547683924,39.9671727533851,-0.0010580385276752757,-88.4872824631851,-166.51711532070468,0.05581395348837209,0.562,18.99697322925386,22.67209380374367,13.17664037627536
2020-07-03 16:00:00+00:00,1.0624,1.06703,1.06142,1.06221,10928,1.06221,-0.00017885635529003066,0.036286919831223646,-0.5197130801687764,0.002093800132126126,-0.428093023255814,0.32812499999999994,0.16576086956521738,0.4157608695652174,0.2717391304347826,0.5570652173913043,0.06793478260869565,0.0005998874682302535,1.8535999959132,-88.96545880758002,-163.52698618917054,0.5788043478260869,0.592391304347826,0.12228260869565216,0.12771739130434784,0.35529891304347827,0.17119565217391305,43.04021210782142,-0.0013505116564276332,-89.75903614457674,-123.89056159183285,0.12790697674418605,0.556,21.726803682238398,20.88629044896475,12.37633959835377
2020-07-05 16:00:00+00:00,1.0622200000000002,1.06626,1.06152,1.06572,98900,1.06572,0.0032989836915337275,0.00452414439756213,-0.6014758556024379,-0.0008135064143281346,-0.32925581395348835,0.2703252032520325,0.07046070460704607,0.3170731707317073,0.20867208672086723,0.4552845528455285,0.1002710027100271,0.0004010716515407964,-4.365474899173961,-29.46364898847861,-164.20823480839312,0.5663956639566395,0.26558265582655827,0.3387533875338753,0.12737127371273713,0.32452574525745254,0.11653116531165311,46.26927886619429,-0.0012842668238954857,-66.26506024096321,-78.953403523401,0.27674418604651163,0.606,20.273766871390244,19.48946515849545,11.633203161712293
2020-07-06 16:00:00+00:00,1.06572,1.06577,1.0607799999999998,1.0617,131978,1.0617,-0.0037792300388855464,0.0514585612335261,-0.49854143876647394,0.002148154972340888,-0.34302325581395354,0.3567567567567567,0.2135135135135135,0.4783783783783784,0.2945945945945946,0.5594594594594594,0.0945945945945946,0.0004736681296155787,-5.468511037599555,-68.85184138645499,-168.78590939059936,0.5702702702702702,0.2081081081081081,0.1837837837837838,0.11621621621621621,0.26959459459459456,0.08378378378378379,40.899042004421524,-0.0015384138431491223,-93.17269076305067,-104.84828155640436,0.2069767441860465,0.55,18.844931395409102,19.161055744625497,10.861672588070164
2020-07-07 16:00:00+00:00,1.06171,1.06273,1.05892,1.06158,124146,1.06158,-0.00011303266656104376,0.006985466479137337,-0.5410145335208627,0.004834794312745995,-0.41776744186046516,0.33692722371967654,0.18328840970350405,0.32345013477088946,0.25336927223719674,0.6954177897574124,0.07547169811320754,0.0004868571864591331,-8.919317383486515,-68.9538235460351,-139.32063527948984,0.5741239892183289,0.09164420485175202,0.18328840970350405,0.15363881401617252,0.2506738544474394,0.0646900269541779,44.01268834258516,-0.0017295727460613364,-84.07185628742577,-123.23089549516702,0.13023255813953488,0.548,17.812678478653414,20.785598342130342,10.63599660127198
2020-07-08 16:00:00+00:00,1.06158,1.06289,1.05897,1.0601399999999999,155168,1.0601399999999999,-0.0013573894963528298,0.0868416940146898,-0.43115830598531024,0.0056948657100952494,-0.3273023255813954,0.48723118279569894,0.5161290322580645,0.6693548387096775,0.4112903225806452,0.7580645161290324,0.11021505376344086,0.0004102747416900865,-0.6429331747901799,-84.89444790310827,-113.38125153281777,0.5645161290322581,0.46236559139784944,0.13172043010752688,0.21774193548387097,0.34408602150537637,0.1639784946236559,34.594367381251885,-0.0019745026814361744,-92.69461077844443,-108.19470989358773,0.19069767441860466,0.518,17.026988309259128,19.59624681786771,10.377381011979379
2020-07-09 16:00:00+00:00,1.06016,1.06049,1.05692,1.05761,152345,1.05761,-0.002389329433242977,0.12852789498359118,-0.3454721050164088,0.00609951379432724,-0.3693488372093023,0.5502680965147453,0.6514745308310992,0.7882037533512064,0.5442359249329759,0.7774798927613941,0.09115281501340483,0.0009263394958829441,4.6561458041537165,-110.34313215646665,-125.18792371479223,0.6166219839142091,0.7640750670241288,0.07238605898123325,0.19034852546916892,0.410857908847185,0.2520107238605898,18.25576140985028,-0.002345721261215017,-95.68480300187706,-133.82175326829704,0.10465116279069768,0.474,16.122216058966853,21.606265741830903,10.6743944734053
2020-07-10 16:00:00+00:00,1.05762,1.05782,1.0566,1.0573,21548,1.0573,-0.0002931566848898149,0.10123196332760327,-0.36276803667239677,0.008084858055736078,-0.364,0.5414438502673796,0.6176470588235294,0.713903743315508,0.518716577540107,0.8368983957219251,0.0962566844919786,0.0019830131409532825,12.26503622701997,-105.93019956493048,-113.78038399697328,0.713903743315508,0.9679144385026739,0.08556149732620322,0.21925133689839574,0.49665775401069523,0.41978609625668445,20.57026476578332,-0.002634559507352696,-95.4068241469821,-137.22253052164038,0.1,0.464,15.812979075282147,21.694943225519676,11.032075207397755
2020-07-12 16:00:00+00:00,1.05742,1.0622200000000002,1.05673,1.06118,116180,1.06118,0.0036630077587372417,0.06545814450174507,-0.47254185549825495,0.0037813275419258585,-0.24032558139534888,0.4273333333333333,0.3893333333333333,0.5466666666666666,0.32,0.6506666666666666,0.192,0.0021844182686756586,10.86284511993378,-13.28709549746425,-56.540831904106795,0.7386666666666666,0.9466666666666668,0.43200000000000005,0.384,0.6253333333333333,0.7413333333333334,33.24775353016696,-0.002521318138858364,-69.94750656167945,-74.13728997859978,0.29767441860465116,0.538,21.284328015683094,19.84983910180535,10.49316566265359
2020-07-13 16:00:00+00:00,1.06114,1.06778,1.0608600000000001,1.06714,186845,1.06714,0.0056006761945761275,-0.04268375266968796,-0.6756837526696879,-0.0029964264134746087,0.0018837209302325908,0.2666223404255319,0.06382978723404255,0.15425531914893617,0.125,0.35638297872340424,0.4308510638297872,0.0015977764938861494,-0.6301847077493363,44.41778960586208,-30.455235489251407,0.6702127659574468,0.4601063829787234,0.7021276595744681,0.48138297872340424,0.5784574468085106,0.6409574468085107,46.988364134154715,-0.0019284217032702333,-30.839895013123037,41.811344907595505,0.6348837209302326,0.633,27.397179158366352,17.795420029795395,11.261247307467158
2020-07-14 16:00:00+00:00,1.06713,1.06925,1.0662200000000002,1.0663200000000002,144245,1.0663200000000002,-0.0007687043960312278,0.0031827889774443674,-0.6148172110225556,0.0007613673373111959,0.18432558139534883,0.4157824933687002,0.35013262599469497,0.3103448275862069,0.19363395225464192,0.5092838196286472,0.649867374005305,0.001419093889776013,-8.078570467838048,38.543776727436956,-2.6258534023542266,0.649867374005305,0.11140583554376658,0.6816976127320955,0.5623342175066314,0.5013262599469496,0.43236074270557023,45.26845637583919,-0.0015073384935841982,-36.22047244094341,92.98683991338348,0.8023255813953488,0.618,28.379843228179524,16.96734960612791,12.254509938649345
2020-07-15 16:00:00+00:00,1.06636,1.068,1.06504,1.06745,127289,1.06745,0.0010591583025702043,0.013249466062405568,-0.6327505339375945,0.0036187323712486086,0.167953488372093,0.4477513227513228,0.4312169312169312,0.3386243386243386,0.17724867724867724,0.6455026455026455,0.6296296296296297,0.0011137545972135232,-2.8822145023938006,16.206848095929637,15.644760878730247,0.6164021164021164,0.3703703703703704,0.582010582010582,0.5899470899470899,0.5396825396825397,0.5264550264550265,47.02825592724908,-0.0010701098991738878,-21.94244604316541,95.18915832808153,0.813953488372093,0.646,27.055361018544243,18.03597254957472,12.807936924492425
2020-07-16 16:00:00+00:00,1.06746,1.0680399999999999,1.06597,1.06758,100127,1.06758,0.00012177814846682633,0.015801948221076223,-0.6401980517789239,0.0011148790236896805,0.19748837209302328,0.42084432717678105,0.36675461741424803,0.34300791556728233,0.16358839050131926,0.5145118733509235,0.6622691292875991,0.0008514659252947254,2.6204124428214186,55.07783959984156,17.32891211899932,0.5989445910290238,0.6464379947229552,0.7493403693931399,0.5910290237467019,0.6464379947229552,0.7915567282321899,48.473788984737816,-0.000704986528633933,-13.201581027668409,110.76213622484043,0.8534883720930233,0.656,26.202322897811126,17.42357053213867,13.330427321417277
2020-07-17 16:00:00+00:00,1.06758,1.06776,1.0665799999999999,1.0669899999999999,17215,1.0669899999999999,-0.0005528045601924772,-0.06835182580611554,-0.6963518258061155,0.0019305032928972773,0.17897674418604648,0.3519736842105263,0.20789473684210527,0.1,0.11842105263157895,0.55,0.6394736842105263,0.0011428184937312125,8.145084718016165,50.7033805377737,21.08735789463691,0.6210526315789474,0.8894736842105263,0.736842105263158,0.6105263157894737,0.7144736842105264,0.8526315789473684,58.86381950040295,-0.00045795270238624397,-17.865612648222466,94.35994385723515,0.8069767441860465,0.628,25.667298540151513,17.067799226348328,13.815596975704638
2020-07-19 16:00:00+00:00,1.06602,1.06768,1.06562,1.0668799999999998,84732,1.0668799999999998,-0.00010309906423306419,-0.05672240454237637,-0.6827224045423763,0.0020270902203668737,0.11353488372093024,0.3379265091863517,0.1837270341207349,0.12073490813648294,0.12073490813648294,0.5511811023622047,0.5590551181102362,0.0012886608935747113,7.073200446005913,63.17486502699431,-7.0298440311940285,0.6325459317585301,0.8608923884514436,0.7874015748031497,0.5459317585301837,0.7066929133858268,0.847769028871391,59.054163298302065,-0.00026796377638116375,-18.735177865614197,73.48045532646073,0.7395348837209302,0.626,24.718391091439525,18.159662002084755,13.921357055265961
2020-07-20 16:00:00+00:00,1.0668799999999998,1.07323,1.06633,1.0728799999999998,120059,1.0728799999999998,0.005608120280310319,-0.08870656873469812,-0.8487065687346982,-0.002859795361418903,0.17023255813953486,0.27356020942408377,0.07853403141361257,0.08638743455497382,0.018324607329842934,0.3586387434554974,0.6308900523560209,0.0009463019658899618,-2.090890583860194,142.32719409439915,52.10275147266947,0.6073298429319371,0.39790575916230364,0.9581151832460734,0.6858638743455497,0.662303664921466,0.8141361256544503,67.46317512274925,0.0003625741431541041,-2.1046301864105477,133.82476495299372,0.9302325581395349,0.76,31.27421308694508,16.02292076055368,15.230238760221292
2020-07-21 16:00:00+00:00,1.07289,1.07546,1.07092,1.0720399999999999,152777,1.0720399999999999,-0.0007832460352303212,-0.020258373704224675,-0.7672583737042247,-0.0016290688116988492,0.19951162790697674,0.347911227154047,0.20365535248041777,0.23237597911227156,0.06788511749347259,0.4255874673629243,0.6657963446475196,0.001039823581340027,-2.3343209953150605,137.49486959441788,62.31110779448339,0.6109660574412533,0.381201044386423,0.9477806788511749,0.7023498694516971,0.660574412532637,0.8120104438642298,61.3342898134862,0.000785444887597464,-18.133616118770853,140.2899105558075,0.9465116279069767,0.747,32.64751744337659,14.789820157642108,16.831279815541933
2020-07-22 16:00:00+00:00,1.0720299999999998,1.07301,1.06891,1.07172,144421,1.07172,-0.00029854088365914425,-0.0690680835547221,-0.8110680835547222,-0.0017922849137156454,0.08358139534883724,0.27213541666666663,0.078125,0.1015625,0.04166666666666667,0.41666666666666663,0.5286458333333334,0.0011554906751394256,7.3665703190166525,98.3465830627402,39.28264845295457,0.6276041666666666,0.8697916666666667,0.8802083333333333,0.6432291666666667,0.7552083333333335,0.8958333333333333,70.71960297766744,0.0010822758709920777,-19.830328738070293,98.51592462898152,0.8255813953488372,0.742,30.374130473171196,17.173720425087442,17.612071934718678
2020-07-23 16:00:00+00:00,1.0717299999999998,1.07192,1.06736,1.06964,169906,1.06964,-0.001942691237501991,-0.022693650049486924,-0.7246936500494869,-0.004928299607798899,0.018930232558139526,0.2642857142857143,0.05454545454545454,0.225974025974026,0.09610389610389611,0.2883116883116883,0.44675324675324674,0.0012233724076018415,5.44702876676881,23.37234957555763,28.046819490668746,0.6285714285714286,0.7870129870129869,0.5948051948051948,0.6181818181818182,0.6571428571428571,0.8077922077922078,65.41698546289214,0.0011365762041815053,-30.858960763521356,65.38558347437323,0.7209302325581395,0.702,28.03582019180934,18.46839291186444,17.823584539636713
2020-07-24 16:00:00+00:00,1.06964,1.07,1.0687799999999998,1.06981,26358,1.06981,0.00015891934876514747,-0.04730687086523938,-0.7553068708652393,-0.004883032061695655,-0.010325581395348782,0.2292746113989637,0.031088082901554404,0.15025906735751296,0.07772020725388601,0.29015544041450775,0.39896373056994816,0.001570534763148057,4.012426895055697,32.62261523073977,48.7002364905912,0.6658031088082902,0.7227979274611398,0.6373056994818653,0.6735751295336787,0.6748704663212435,0.8186528497409327,69.44109368717365,0.0011797280184562275,-29.957582184518163,58.26063058053332,0.6976744186046512,0.708,27.427456219494335,18.06763756398207,18.01998910134632
2020-07-26 16:00:00+00:00,1.06892,1.07037,1.06716,1.06742,125915,1.06742,-0.002236540752520129,-0.06927644944522582,-0.7132764494452258,-0.0026939777700341052,-0.046325581395348814,0.23126614987080102,0.03359173126614987,0.10077519379844961,0.11627906976744186,0.37209302325581395,0.3359173126614987,0.002514658719622531,6.598671011525504,-0.2810515073726789,-0.4684191789558516,0.772609819121447,0.8372093023255814,0.4780361757105943,0.5529715762273902,0.6602067183462532,0.8062015503875969,69.8342094621921,0.0010094369553557136,-42.62990455991519,27.903838383842526,0.5976744186046512,0.644,25.838722394194914,19.944385553137895,17.652452700300767
2020-07-27 16:00:00+00:00,1.0674,1.07546,1.06738,1.0749600000000001,136179,1.0749600000000001,0.007038929724616419,-0.08184351721623173,-0.8758435172162318,-0.0061117156157701625,0.08972093023255812,0.22487113402061856,0.028350515463917526,0.09278350515463918,0.012886597938144331,0.25515463917525777,0.538659793814433,0.0024630788140727056,1.871713022011562,68.65371734762375,30.698816700157032,0.7680412371134021,0.5876288659793815,0.7989690721649484,0.6237113402061856,0.6945876288659794,0.8350515463917526,77.62828535669644,0.0014659959577087989,-2.6695141484246734,118.00521890403539,0.8837209302325582,0.794,30.881250305870616,17.23771003773669,18.41683264486667
2020-07-28 16:00:00+00:00,1.0749600000000001,1.07936,1.0742,1.0772,122492,1.0772,0.002081630370289345,-0.0556024378809189,-0.8846024378809189,-0.011327694349846752,0.21518604651162798,0.243573264781491,0.043701799485861184,0.13110539845758354,0.010282776349614395,0.14652956298200515,0.6863753213367609,0.0025341990725271657,5.098278422358291,94.78277014482039,77.42294838469914,0.7737789203084833,0.7737789203084833,0.8740359897172236,0.7300771208226222,0.7879177377892032,0.9254498714652957,76.41820580474969,0.0019856818318291225,-11.675675675676574,200.37015763610216,1.044186046511628,0.829,34.69713065743247,15.766192686379227,19.780933982687568
2020-07-29 16:00:00+00:00,1.0772,1.0801,1.07388,1.0750600000000001,153973,1.0750600000000001,-0.0019886079797328555,0.026806271813304194,-0.7691937281866958,-0.009043304554201083,0.17144186046511622,0.3262820512820513,0.17692307692307693,0.4,0.07435897435897436,0.19487179487179485,0.6358974358974359,0.0029200146702048624,4.247729650628358,76.08877644038748,56.275928785371136,0.8153846153846154,0.7333333333333333,0.8153846153846154,0.6948717948717948,0.7647435897435897,0.9076923076923077,64.94339622641577,0.002199502025720168,-33.466135458166725,147.89073305670905,0.9674418604651163,0.796,32.42253868746411,14.193314762246148,21.161238882390307
2020-07-30 16:00:00+00:00,1.07507,1.07847,1.07361,1.07761,179337,1.07761,0.0023691519766030505,-0.004878366411418478,-0.8428783664114184,-0.012284598741793563,0.07595348837209304,0.2448849104859335,0.04859335038363171,0.2915601023017903,0.028132992327365727,0.13299232736572889,0.5268542199488491,0.00296724894564826,5.600741580532301,43.89343083304835,80.82701533950126,0.823529411764706,0.7902813299232737,0.6854219948849105,0.7391304347826088,0.7595907928388748,0.8976982097186701,69.99645766914644,0.002545378222920114,-16.533864541833275,125.56588901711525,0.913953488372093,0.838,29.911587778528688,13.524366857201578,22.344530279107737
2020-07-31 16:00:00+00:00,1.0776,1.07808,1.07612,1.07744,34797,1.07744,-0.00015776896160425016,0.014799187373027045,-0.819200812626973,-0.013998266528515024,0.03111627906976744,0.24170918367346939,0.04336734693877551,0.35714285714285715,0.03571428571428572,0.09948979591836733,0.4744897959183673,0.003044629087996853,6.751630291704643,50.11880011880078,77.03445203445179,0.8316326530612246,0.846938775510204,0.7193877551020408,0.7244897959183674,0.7806122448979592,0.9183673469387754,68.31683168316857,0.0027737954347100136,-18.37016574585703,115.05859045691925,0.8651162790697674,0.834,28.938240515071517,13.084273019057106,23.443300861773917
2020-08-02 16:00:00+00:00,1.0774299999999999,1.07859,1.0718,1.0769,141917,1.0769,-0.0005013136378744564,0.03131218419544718,-0.7926878158045527,-0.013418807146382578,-0.0867906976744186,0.2258269720101781,0.03053435114503817,0.4223918575063613,0.06361323155216285,0.11959287531806616,0.29770992366412213,0.002757851375158493,1.94397020625604,48.10103073637257,70.7586591141235,0.796437659033079,0.5928753180661578,0.7048346055979644,0.7150127226463104,0.7022900763358779,0.8371501272264631,66.83526011560724,0.0028780676612156775,-22.099447513812713,72.99700324442712,0.7372093023255814,0.824,25.805406174414543,18.555558700725186,22.93612604586455
2020-08-03 16:00:00+00:00,1.0768799999999998,1.0822,1.075,1.08154,124428,1.08154,0.004299408042378768,-0.011611189248320053,-0.9116111892483201,-0.013806429983641543,0.020930232558139528,0.20875634517766498,0.01015228426395939,0.2715736040609137,0.0076142131979695426,0.1065989847715736,0.44923857868020306,0.0023693178237877976,-3.6703254307703332,110.02829298962611,120.5688185365307,0.748730964467005,0.30456852791878175,0.9137055837563451,0.7893401015228426,0.6890862944162437,0.8197969543147208,72.92782855342003,0.0032971063838485026,-3.980699638118838,127.69970164567727,0.9209302325581395,0.9,28.482692915217413,16.513986934753166,23.19776610767679
2020-08-04 16:00:00+00:00,1.08156,1.08618,1.07792,1.08304,130673,1.08304,0.001385950383083356,-0.009319164452779083,-0.9173191644527792,-0.00969584245490977,0.07106976744186044,0.24873417721518987,0.05822784810126582,0.2810126582278481,0.005063291139240506,0.189873417721519,0.5189873417721519,0.0017451468895368638,-2.808860305112418,122.15615305067286,188.82035751218862,0.6810126582278481,0.3620253164556962,0.9265822784810126,0.8582278481012657,0.7069620253164557,0.840506329113924,74.3961352657012,0.0037074973331039374,-15.818639798488327,151.97717444608264,0.9790697674418605,0.908,30.840269700658002,14.537825973160384,24.106911359241703
2020-08-05 16:00:00+00:00,1.0830600000000001,1.08528,1.08073,1.0852,133362,1.0852,0.0019924000244790864,0.024865864457988218,-0.9091341355420118,-0.01248420607710311,0.028790697674418553,0.25441919191919193,0.0707070707070707,0.39898989898989895,0.012626262626262626,0.13636363636363635,0.46969696969696967,0.0010966352243597655,-0.841642143286208,163.84076667895232,210.09952082565363,0.595959595959596,0.44696969696969696,0.9747474747474747,0.8787878787878788,0.7241161616161617,0.8535353535353535,71.0382513661209,0.004159085714052102,-5.1524710830704015,147.7167621566063,0.9627906976744186,0.934,28.796086208505674,13.574216246184365,24.951117664266263
2020-08-06 16:00:00+00:00,1.08521,1.08548,1.07989,1.08416,152122,1.08416,-0.0009588082011964141,0.03217169349377508,-0.8938283065062249,-0.010624756745252328,-0.03762790697674423,0.24307304785894207,0.05037783375314861,0.4332493702770781,0.017632241813602016,0.1712846347607053,0.35012594458438284,0.0008512584470916629,0.7457545985770082,84.85832349468598,202.46089138134514,0.5717884130982367,0.5214105793450882,0.8337531486146097,0.8664987405541562,0.6983627204030227,0.8236775818639798,70.55630936228023,0.004382534323466913,-10.62039957938975,118.70763644060195,0.8883720930232558,0.926,26.4743537564445,13.691335944307859,25.442160309798147
2020-08-07 16:00:00+00:00,1.08415,1.08504,1.0836,1.0847,22362,1.0847,0.0004979574625916565,0.024045423764129825,-0.9079545762358703,-0.011190946792589376,-0.03200000000000003,0.2330402010050251,0.04271356783919598,0.39195979899497485,0.015075376884422112,0.16331658291457288,0.3618090452261306,0.0007354645794643844,3.220164236520205,69.1435419931784,174.979256937402,0.5628140703517588,0.6809045226130653,0.7889447236180905,0.8467336683417085,0.7198492462311559,0.8492462311557789,71.85185185185227,0.0045507344097779345,-7.7812828601468995,120.44525215811169,0.9,0.932,25.89514851872891,13.391797244960516,25.898128480649184
2020-08-09 16:00:00+00:00,1.08344,1.08744,1.08241,1.0865200000000002,85240,1.0865200000000002,0.0016764772121394564,-0.0004896598426837873,-0.9444896598426837,-0.013486802786847846,-0.08353488372093021,0.18107769423558898,0.005012531328320802,0.30827067669172936,0.0,0.12030075187969924,0.2957393483709273,2.530739452044628e-05,2.358703648812039,105.47435850237477,228.43573979310148,0.49624060150375937,0.6165413533834587,0.8897243107769424,0.8897243107769424,0.7230576441102756,0.8521303258145363,78.66847826087047,0.004775840068172332,-4.536489151872862,113.08020143231651,0.8604651162790697,0.944,27.554261995966012,12.373466889966913,26.764025210059383
2020-08-10 16:00:00+00:00,1.08653,1.08968,1.0834,1.0880299999999998,127991,1.0880299999999998,0.0013887933068453045,-0.0034979423868312653,-0.9554979423868313,-0.014965655357214575,-0.07525581395348835,0.17562499999999998,0.0025,0.3025,0.0,0.095,0.305,-0.0002745058688349289,-0.9996158518224547,95.76941812266091,243.09991452441443,0.47,0.4375,0.8675,0.905,0.6699999999999999,0.79,79.59714100065044,0.005018235212861155,-7.3268206039083505,117.00935917395674,0.8767441860465116,0.952,28.306946124030674,11.225733792996405,27.938582550155324
2020-08-11 16:00:00+00:00,1.08802,1.09217,1.08477,1.08819,169737,1.08819,0.00014704395721798277,-0.012600927228212766,-0.9666009272282128,-0.009857953364353089,-0.0586511627906976,0.19264339152119703,0.00997506234413965,0.26184538653366585,0.0,0.19201995012468828,0.3167082294264339,-0.00036747060942565746,1.3257267254265201,98.78789549619127,257.767485457504,0.456359102244389,0.5536159600997506,0.8753117206982544,0.912718204488778,0.699501246882793,0.8229426433915212,86.37478108581503,0.005163721605846883,-16.05486083098056,120.39656361231145,0.8953488372093024,0.954,28.86949151897949,10.04352927653995,29.398654937625782
2020-08-12 16:00:00+00:00,1.0882,1.09218,1.0878,1.09208,120014,1.09208,0.003568369172347554,-0.001049643173412551,-0.9690496431734126,-0.014349576071381473,-0.026139534883720894,0.19651741293532338,0.01243781094527363,0.30845771144278605,0.0,0.09701492537313433,0.3805970149253731,-0.00037628947331369567,4.613980701572473,139.0008058017725,315.6362171269504,0.4527363184079602,0.7512437810945274,0.9502487562189055,0.9477611940298507,0.775497512437811,0.917910447761194,84.37751004016127,0.00552917423162369,-0.4906771344454846,137.8786165452396,0.9418604651162791,0.968,27.067804797231204,9.411736428106735,30.755888077985073
2020-08-13 16:00:00+00:00,1.09208,1.09532,1.09128,1.09366,101819,1.09366,0.001445734877161157,0.009420742824399642,-0.9685792571756003,-0.016086260380712057,0.008046511627907038,0.21712158808933005,0.03225806451612903,0.34987593052109184,0.0024813895781637717,0.08436724565756824,0.4317617866004963,-9.731519888633855e-05,8.130053879556684,110.82054751933993,332.46164255801773,0.4838709677419355,0.8933002481389578,0.9081885856079404,0.9528535980148883,0.8095533498759305,0.9404466501240695,83.9521452145223,0.005878526867413303,-7.057823129251683,154.06997819882503,0.986046511627907,0.978,30.046864873356466,8.858224509437413,32.44920943351701
