Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,8.49037,8.52197,8.474860000000001,8.5108,478764,8.5108,0.002399831751950112,0.04795540969943221,0.021955409699432212,0.017133408612737752,0.10190697674418606,0.5652173913043478,0.32608695652173914,0.2391304347826087,0.8043478260869565,0.9130434782608695,0.30434782608695654,-0.01844775655053965,5.193735469473168,-242.36264510974286,-282.04164120881757,0.6304347826086957,0.8695652173913043,0.0,0.06521739130434782,0.391304347826087,0.6521739130434783,36.878239519869176,-0.046242150128167125,-85.51970833046721,-123.01473094104281,0.12790697674418605,0.026,18.580885896951195,36.192399939057566,21.283030475114796
2019-06-25 16:00:00+00:00,8.51078,8.55941,8.476289999999999,8.47649,520299,8.47649,-0.00403949619445163,0.08678960254206386,0.08478960254206386,0.0193684588845865,0.21893023255813954,0.6861702127659575,0.6595744680851063,0.48936170212765956,0.9787234042553191,0.9361702127659575,0.3404255319148936,-0.007737680223359078,4.680800459213174,-285.8022601336165,-324.1553992277466,0.7446808510638298,0.851063829787234,0.0,0.0425531914893617,0.4095744680851064,0.7021276595744681,30.62554204007226,-0.052580182415523424,-97.32063011625509,-98.44246763068004,0.22093023255813954,0.002,21.345655802728153,32.411051168142876,21.23311498113912
2019-06-26 16:00:00+00:00,8.476460000000001,8.52614,8.476460000000001,8.51867,463758,8.51867,0.004963776346479183,0.022925457102672298,-0.009074542897327703,0.016461178929386644,0.2586976744186047,0.5416666666666666,0.25,0.14583333333333334,0.7291666666666667,0.875,0.41666666666666663,0.0032966836252672493,1.387740660784985,-226.51423285559758,-221.60736359079468,0.7916666666666667,0.625,0.04166666666666667,0.125,0.39583333333333337,0.6458333333333333,37.93997933230713,-0.053581886544755264,-82.81282245305079,-80.88052282963773,0.29069767441860467,0.032,20.00062086005707,30.36876224749604,21.186764879590278
2019-06-27 16:00:00+00:00,8.51868,8.53894,8.50408,8.52975,445058,8.52975,0.0012998273810731985,0.025009116007709525,-0.008990883992290477,0.012405829753760856,0.3404186046511628,0.5663265306122449,0.3469387755102041,0.163265306122449,0.7346938775510204,0.8571428571428571,0.5102040816326531,0.014397946656242055,11.078501480368061,-250.28869544828413,-182.11553679767744,0.8163265306122449,0.9795918367346939,0.020408163265306124,0.14285714285714288,0.4897959183673469,0.8367346938775511,37.93212545611777,-0.05287220303865858,-79.00185732957284,-58.59572713958028,0.3744186046511628,0.034,20.76047175390051,28.988443335369812,20.85478146067087
2019-06-28 16:00:00+00:00,8.52978,8.54451,8.52314,8.5322,101789,8.5322,0.0002871887465195367,0.0714095952492577,0.027409595249257707,0.005142784303571388,0.37227906976744185,0.635,0.5,0.4,0.82,0.72,0.6,0.020002207473599043,8.46054608956041,-232.46056116828012,-207.543189329833,0.9,0.9,0.06,0.14,0.5,0.86,33.22062361003945,-0.051518209373897506,-78.15918002338876,-45.51614405769908,0.41627906976744183,0.044,20.914992334427872,28.143944348363025,20.417671349389018
2019-06-30 16:00:00+00:00,8.516860000000001,8.57921,8.51022,8.57348,466671,8.57348,0.004826476367421312,0.07364952857217276,-0.016350471427827237,0.0016408133027611023,0.37976744186046507,0.6029411764705882,0.43137254901960786,0.43137254901960786,0.6862745098039216,0.6862745098039216,0.6078431372549019,0.02053942369832562,-4.712630308702131,0.23327750225058422,-146.73154891595934,0.9019607843137255,0.21568627450980393,0.5490196078431372,0.21568627450980393,0.47058823529411764,0.803921568627451,33.864479154961344,-0.04657729457245807,-63.96092728898671,-24.765385432675274,0.4697674418604651,0.09,23.6172381079472,25.555575252678224,19.240829669316437
2019-07-01 16:00:00+00:00,8.57354,8.59028,8.544030000000001,8.56371,507947,8.56371,-0.0011402103913747072,0.08612543626608325,0.006125436266083251,0.0063915224162039335,0.42,0.673076923076923,0.576923076923077,0.5192307692307692,0.7692307692307692,0.75,0.6538461538461539,0.019761807649910423,-3.5376801202620456,24.475373407087037,-240.84187811123996,0.8653846153846153,0.3269230769230769,0.673076923076923,0.11538461538461538,0.4951923076923077,0.826923076923077,32.888928129966544,-0.042954785316943855,-67.32131801609671,-8.301232756450627,0.5,0.08,23.637031438585595,23.96439978588136,17.91560811796146
2019-07-02 16:00:00+00:00,8.56376,8.59587,8.53228,8.541839999999999,565174,8.541839999999999,-0.002557066205597097,0.09649163931864352,0.04249163931864352,0.007526274940673571,0.4483255813953489,0.7405660377358491,0.9056603773584905,0.6415094339622641,0.8490566037735848,0.7735849056603773,0.6981132075471699,0.025132828607421942,7.786418262852173,51.487735663507735,-255.78798010733166,0.9433962264150944,0.8867924528301887,0.7924528301886792,0.09433962264150944,0.679245283018868,0.9622641509433962,31.8518993565489,-0.041371739201460755,-74.84350278599479,-8.061524793160935,0.5023255813953489,0.054,21.641824043619483,23.5012702216468,16.930136445806188
2019-07-03 16:00:00+00:00,8.54186,8.54795,8.52046,8.53112,241592,8.53112,-0.0012557870936014182,0.12843673490649582,0.09043673490649581,0.010370408448225527,0.4294418604651163,0.7962962962962963,0.9444444444444444,0.7222222222222223,0.9814814814814815,0.8333333333333333,0.6481481481481481,0.026598297122765402,3.9519295524964306,47.73113026191204,-265.1468974765334,0.9444444444444444,0.7592592592592592,0.7407407407407408,0.0925925925925926,0.6342592592592593,0.9444444444444444,26.267621391810252,-0.040515144789599944,-78.08286516853956,-25.747369399083517,0.46744186046511627,0.038,20.823510648083715,24.238453372389007,16.262150015323446
2019-07-04 16:00:00+00:00,8.53112,8.63894,8.5273,8.62294,430953,8.62294,0.010705439636865656,0.04739542636870345,-0.07060457363129655,0.004708571766616351,0.7936279069767442,0.5954545454545455,0.3818181818181818,0.23636363636363636,0.4727272727272727,0.6727272727272726,1.0,0.021963797559317655,-4.438993275094617,130.04845215205037,-156.03726803155195,0.8727272727272727,0.23636363636363636,0.9454545454545454,0.23636363636363636,0.5727272727272728,0.9090909090909091,39.77225200562721,-0.03205764039524084,-41.86642544851492,129.40705902565455,0.9116279069767442,0.118,29.434125091218927,20.79894156358592,16.328441987919184
2019-07-05 16:00:00+00:00,8.62306,8.62836,8.61306,8.61842,80435,8.61842,-0.0005243205992507805,-0.09946345783195293,-0.21546345783195292,0.009710347001529148,0.8909767441860464,0.4732142857142857,0.08928571428571429,0.0,0.10714285714285714,0.7857142857142857,1.0,0.01906128311434152,-1.1972463452234976,164.68215751843184,-122.45864091097849,0.7857142857142857,0.48214285714285715,0.9642857142857143,0.28571428571428575,0.6294642857142857,0.9285714285714286,56.046399485640784,-0.02542663107891663,-12.053571428571113,179.22554123754327,1.0069767441860464,0.116,28.830318803158367,20.372275859673287,16.389998819615226
2019-07-07 16:00:00+00:00,8.620519999999999,8.64526,8.6003,8.64323,328481,8.64323,0.0028745823353171604,-0.14323331770589154,-0.28323331770589155,0.007501577831847154,0.8344186046511628,0.4342105263157895,0.052631578947368425,0.0,0.017543859649122806,0.736842105263158,0.9824561403508772,0.0072111503370599905,-3.6624057888885986,144.11279116719172,-79.6808600488459,0.6842105263157895,0.3157894736842105,0.9473684210526316,0.3508771929824562,0.5745614035087719,0.8947368421052632,63.66851670475579,-0.01796248838289216,-1.1497507929313147,155.8318352804864,0.9744186046511628,0.14,29.364252047237343,19.13036798895883,16.726651245487137
2019-07-08 16:00:00+00:00,8.643289999999999,8.67639,8.63342,8.64386,360197,8.64386,7.288676119320879e-05,-0.186026462468094,-0.32802646246809397,0.007049908549753568,0.8277674418604651,0.41810344827586204,0.034482758620689655,0.0,0.0,0.7068965517241379,0.9655172413793103,-0.004219023780034803,-8.682795909121019,132.01278132686107,-97.91921664626713,0.6206896551724138,0.08620689655172414,0.9137931034482759,0.32758620689655177,0.4870689655172414,0.7241379310344827,72.57964738632823,-0.011859556203580368,-15.66276662333265,154.7402596338358,0.9697674418604652,0.142,31.907783164895843,18.000915029882535,17.522220304284925
2019-07-09 16:00:00+00:00,8.64376,8.664480000000001,8.58058,8.58296,480298,8.58296,-0.00707039995795606,-0.1108975360733448,-0.2088975360733448,0.017085817300318853,0.6136279069767442,0.4830508474576271,0.1864406779661017,0.03389830508474576,0.15254237288135594,0.8983050847457628,0.847457627118644,0.004599945487543167,-4.041121959749923,59.1404363995642,-135.2680194245356,0.6779661016949153,0.3050847457627119,0.7457627118644068,0.2711864406779661,0.5,0.788135593220339,62.284334023464545,-0.01180102465336752,-46.36034337319531,73.3914361418157,0.7116279069767442,0.098,28.384068310037147,22.96812146570428,17.02396682947968
2019-07-10 16:00:00+00:00,8.5829,8.58718,8.531460000000001,8.54502,466707,8.54502,-0.004430185235218828,-0.04834870031775795,-0.11234870031775795,0.01937403108131824,0.4173953488372093,0.5083333333333333,0.21666666666666667,0.08333333333333334,0.43333333333333335,0.95,0.5666666666666667,0.015554067329800247,10.864614268443368,-33.305948962086475,-96.29000283205984,0.7333333333333333,0.9666666666666667,0.2833333333333333,0.35,0.5833333333333334,0.9,54.33955564573393,-0.014647234696322897,-65.65217391304343,-21.680857704264003,0.4813953488372093,0.064,26.30629731333172,27.739936798488163,15.997441827286625
2019-07-11 16:00:00+00:00,8.545,8.55904,8.519960000000001,8.54907,395325,8.54907,0.00047384798790459743,-0.10915247174037607,-0.17715247174037607,0.0019872293722075435,0.3273488372093023,0.32377049180327866,0.0,0.04918032786885246,0.22950819672131145,0.6065573770491803,0.4098360655737705,0.028153518148325674,13.866318718712165,-17.12466970091482,-90.26712847128265,0.9672131147540983,1.0,0.39344262295081966,0.36065573770491804,0.680327868852459,0.9672131147540983,59.96923245975495,-0.01638717436306969,-63.682288801080496,-49.393354114271766,0.3953488372093023,0.068,24.928012951332285,27.828318689705146,15.247449557732654
2019-07-12 16:00:00+00:00,8.5491,8.549719999999999,8.531419999999999,8.53196,67292,8.53196,-0.0020033927371709516,-0.03220034380371933,-0.07420034380371934,0.0013745996269916947,0.30916279069767444,0.3911290322580645,0.04838709677419355,0.11290322580645162,0.5,0.5645161290322581,0.3870967741935484,0.040908489380518276,10.510162936672792,-11.5799886544229,-139.2177178514658,1.0,0.9354838709677419,0.41935483870967744,0.25806451612903225,0.653225806451613,0.9354838709677419,51.960466145449104,-0.01892852681578283,-83.81985955545252,-65.19607843137403,0.3511627906976744,0.042,24.286327533287068,27.111974938329464,14.551028164575396
2019-07-14 16:00:00+00:00,8.53412,8.55079,8.523019999999999,8.5437,342963,8.5437,0.0013750568762571167,-0.0384513205188311,-0.0984513205188311,-0.004012245828254458,0.28651162790697676,0.3293650793650794,0.015873015873015872,0.1111111111111111,0.4444444444444444,0.41269841269841273,0.3492063492063492,0.048532145025337314,8.09019859310235,14.724299776443242,-104.56827838056108,1.0,0.8571428571428571,0.5873015873015873,0.33333333333333337,0.6944444444444445,0.9841269841269842,52.05382644798436,-0.019767380995933337,-79.85195883733573,-65.85379521309312,0.34651162790697676,0.06,23.305912214624303,27.23859216281633,14.067428165275745
2019-07-15 16:00:00+00:00,8.5436,8.5735,8.53657,8.5593,425111,8.5593,0.0018242418670662993,-0.05280252122727508,-0.1268025212272751,-0.005542594727488165,0.3585581395348837,0.33203125,0.03125,0.09375,0.390625,0.359375,0.484375,0.0571788023536115,1.7764405052500436,-74.35187456918143,-99.16698795462253,1.0,0.59375,0.234375,0.34375,0.54296875,0.78125,53.84113845107163,-0.018954889188405488,-70.46398266835155,-36.82215872820536,0.4325581395348837,0.074,25.39310688208521,25.749877327362963,13.112440018436034
2019-07-16 16:00:00+00:00,8.55937,8.59362,8.55372,8.56758,368361,8.56758,0.0009669012272028488,0.0019065478981090678,-0.08009345210189094,-0.0033099728909075986,0.4133488372093023,0.4461538461538461,0.13846153846153847,0.24615384615384617,0.5076923076923077,0.4461538461538461,0.5846153846153846,0.05786277829623465,2.2387156822476655,-59.33997698299973,-131.30895772201802,1.0,0.6461538461538461,0.24615384615384617,0.27692307692307694,0.5423076923076923,0.7692307692307692,49.07743307480604,-0.017441798579222123,-69.55826887425756,-9.072962532372417,0.49534883720930234,0.082,26.889832133731804,24.210287352006755,12.550388252544545
2019-07-17 16:00:00+00:00,8.56758,8.60966,8.56512,8.589319999999999,414474,8.589319999999999,0.0025342587105325626,-0.03906339532218572,-0.13906339532218573,-0.008856930124955715,0.45813953488372094,0.3522727272727273,0.06060606060606061,0.12121212121212122,0.33333333333333337,0.25757575757575757,0.696969696969697,0.05518973633337687,-1.821281375255957,-62.76399063022673,-148.73121504379938,0.9696969696969697,0.45454545454545453,0.24242424242424243,0.2121212121212121,0.4696969696969697,0.6212121212121212,53.860066921894074,-0.014323316779101702,-55.66067889791055,21.248313722228954,0.5581395348837209,0.1,27.5015795782593,22.58680799555736,12.35480320868724
2019-07-18 16:00:00+00:00,8.58928,8.59302,8.52848,8.5716,544123,8.5716,-0.0020651580798467005,-0.04927332395686823,-0.13327332395686825,-0.0014941648808204531,0.3718139534883721,0.3731343283582089,0.0746268656716418,0.10447761194029852,0.3582089552238806,0.5223880597014925,0.5074626865671642,0.056210233526767794,-1.8848778148864795,-84.30164730038732,-171.67156656866848,0.9701492537313433,0.44776119402985076,0.20895522388059704,0.1791044776119403,0.45149253731343286,0.5970149253731344,54.54240185603538,-0.013130394379814447,-66.98842932941282,-28.54510881880478,0.4558139534883721,0.084,24.8963503321834,25.825081738545315,11.603106075558575
2019-07-19 16:00:00+00:00,8.57158,8.5862,8.5639,8.572460000000001,109483,8.572460000000001,0.0001003262938560212,-0.07391259050893367,-0.15991259050893367,-0.00023670966175167677,0.40004651162790694,0.36764705882352944,0.07352941176470588,0.08823529411764706,0.27941176470588236,0.5441176470588236,0.5588235294117647,0.05950503635888893,8.423189908792992,-12.248526094025074,-162.34546442911162,1.0,0.8676470588235294,0.42647058823529416,0.19117647058823528,0.6213235294117647,0.8676470588235294,56.50572831423919,-0.011977530455816066,-66.43866266061451,-15.495791290115227,0.48604651162790696,0.086,24.048655203813038,24.945764260785054,10.905101594796244
2019-07-21 16:00:00+00:00,8.5808,8.6079,8.5678,8.60412,376584,8.60412,0.0036864190489737116,0.05494868989946344,-0.053051310100536556,-0.0034193190310872028,0.4664186046511628,0.5543478260869565,0.391304347826087,0.42028985507246375,0.6521739130434783,0.43478260869565216,0.7101449275362319,0.05619520910361153,-1.8972226066109954,68.68802387693432,-161.68998107883215,0.9420289855072465,0.43478260869565216,0.782608695652174,0.2028985507246377,0.5905797101449276,0.855072463768116,46.34648237303932,-0.008412209370565193,-46.199578086045065,28.072164781797518,0.5744186046511628,0.108,25.908485031785666,23.40266617877191,10.489140583723136
2019-07-22 16:00:00+00:00,8.60414,8.69548,8.5983,8.68557,396372,8.68557,0.009421869627104763,-0.06798718549773403,-0.23198718549773403,-0.007599240972362968,0.8080930232558139,0.35714285714285715,0.07142857142857144,0.1,0.08571428571428572,0.28571428571428575,0.9571428571428571,0.0504129204095527,-4.987201073874992,157.15721593401452,-51.775531139578966,0.9142857142857143,0.17142857142857143,0.9571428571428571,0.4857142857142857,0.6321428571428571,0.9,60.03766928757208,0.0009744348913311995,-5.646080218778321,155.04309021039396,0.9720930232558139,0.164,34.83412381373698,20.149680913219147,11.647548483325712
2019-07-23 16:00:00+00:00,8.68558,8.697339999999999,8.6238,8.64211,418223,8.64211,-0.005016261972928912,0.04755170078658125,-0.08844829921341876,-0.003623225760663004,0.7872558139534883,0.5633802816901409,0.43661971830985913,0.39436619718309857,0.5070422535211268,0.4225352112676056,0.9295774647887324,0.05358687746794466,9.143246834040589,127.4572992012377,79.64490153446341,0.9154929577464789,0.9154929577464789,0.8873239436619719,0.5915492957746479,0.8274647887323944,0.9859154929577464,49.84142266523188,0.004850644100608648,-31.136543014995404,132.29611611505695,0.9232558139534883,0.136,31.547026805121707,18.09940431712572,12.750351153488195
2019-07-24 16:00:00+00:00,8.64217,8.67292,8.63004,8.66974,628835,8.66974,0.0031920359130171135,0.03883940198989422,-0.11316059801010578,-0.009043750809896998,0.7782325581395348,0.4861111111111111,0.2916666666666667,0.375,0.4444444444444444,0.20833333333333331,0.9166666666666667,0.04575465718642491,6.872837168672,145.37921552434065,146.474980795271,0.875,0.8055555555555556,0.9444444444444444,0.75,0.84375,0.9861111111111112,53.40400904929751,0.010036384716416435,-15.559815086255492,135.45300576923003,0.9302325581395349,0.152,29.652415220235856,17.0124130988854,13.774382204353357
2019-07-25 16:00:00+00:00,8.66976,8.73198,8.66772,8.719339999999999,491435,8.719339999999999,0.005704745106194158,-0.06523936031671618,-0.2612393603167162,-0.015358490369211362,0.7993488372093023,0.3082191780821918,0.0,0.1095890410958904,0.04109589041095891,0.136986301369863,0.9452054794520548,0.03414542867883519,-7.729785227070913,183.54600233503754,254.01005121947063,0.8493150684931507,0.08219178082191782,0.9863013698630136,0.8904109589041096,0.702054794520548,0.9589041095890412,68.48769113978955,0.01794160731038197,-5.961701726252786,172.4740975333211,0.9953488372093023,0.196,35.153308122496114,15.509196129511214,15.560101983002195
2019-07-26 16:00:00+00:00,8.71935,8.72948,8.714260000000001,8.717089999999999,94291,8.717089999999999,-0.0002580803538898948,-0.09157159972912432,-0.2815715997291243,-0.004516316022387914,0.7611627906976743,0.35135135135135137,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.41891891891891897,0.8783783783783784,0.0274192761024743,-3.7334749736355874,171.51365880127358,260.0523798652987,0.7972972972972973,0.2972972972972973,0.9594594594594595,0.8918918918918919,0.7364864864864864,0.9594594594594595,75.82470358697294,0.02375120783487894,-7.022922365815136,143.87607889168441,0.9511627906976744,0.19,34.378487571573096,15.167355075816728,17.2182703488904
