Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-03 16:00:00+00:00,0.8860399999999999,0.88702,0.88144,0.8852399999999999,17675,0.8852399999999999,-0.0008920153927779936,0.07359743709954686,-0.7464025629004531,-0.0156988476627467,0.16372093023255818,0.3274456521739131,0.057065217391304345,0.6222826086956522,0.08967391304347826,0.10869565217391304,0.48913043478260865,-0.006236893779178576,6.37857188908275,142.6731733767105,341.82820478062393,0.03804347826086957,0.826086956521739,0.8967391304347827,0.970108695652174,0.6827445652173914,0.8505434782608695,66.34858265506605,0.004844018852020904,-13.223579394583139,150.020848576394,0.9837209302325581,0.82,24.567605582508236,8.35278416612743,40.07338851245006
2020-07-05 16:00:00+00:00,0.8850299999999999,0.8879600000000001,0.88434,0.8862,83596,0.8862,0.0010838640811780573,0.06853154138667505,-0.7674684586133249,-0.014246049115026757,0.1314418604651163,0.3184281842818428,0.051490514905149054,0.5989159891598915,0.07859078590785908,0.13550135501355012,0.4607046070460704,-0.006050655937557048,-1.9942166761428624,97.26923944933505,323.85466034755075,0.04607046070460705,0.38211382113821135,0.8319783197831978,0.962059620596206,0.5555555555555556,0.5663956639566395,67.39726027397262,0.004964131945709438,-9.233997901364573,140.72184202451982,0.9674418604651163,0.836,24.630669849421373,7.976322490418466,40.85928932236635
2020-07-06 16:00:00+00:00,0.88621,0.89294,0.8848799999999999,0.89218,108671,0.89218,0.006725247178978848,0.035922279522842104,-0.8640777204771579,-0.01977580757383627,0.10465116279069775,0.24189189189189186,0.008108108108108109,0.4378378378378378,0.03513513513513514,0.059459459459459456,0.43513513513513513,-0.006283311122183388,-1.3583625793803833,147.50386693268118,269.67652267479497,0.03783783783783784,0.40540540540540543,0.9,0.8972972972972972,0.5601351351351351,0.5702702702702702,74.69467513434297,0.005478703378705152,-3.1613976705490203,159.7373105014425,1.0046511627906978,0.9,28.254451739913613,7.198399491578135,42.18303318466857
2020-07-07 16:00:00+00:00,0.89218,0.8924799999999999,0.88786,0.8885700000000001,131556,0.8885700000000001,-0.00405447698479028,0.11107725165390425,-0.7479227483460957,-0.01705641635528701,0.05495348837209302,0.34097035040431267,0.07547169811320754,0.7816711590296497,0.09433962264150944,0.08625336927223719,0.40161725067385445,-0.005588288134387165,4.156549971767532,106.01303217529394,188.3925858401724,0.053908355795148244,0.7331536388140162,0.8409703504043127,0.8086253369272236,0.6091644204851752,0.6981132075471699,63.53432524145154,0.005531445061209395,-20.23148148148094,122.97098402018528,0.913953488372093,0.859,26.650013664167687,6.789636074930313,43.412223913949205
2020-07-08 16:00:00+00:00,0.8885799999999999,0.89238,0.8872,0.8911,123084,0.8911,0.002843225659096326,0.10806896910975672,-0.7819310308902433,-0.01711952373191081,-0.010930232558139519,0.31250000000000006,0.05376344086021505,0.7580645161290324,0.07258064516129031,0.08602150537634408,0.33333333333333337,-0.005240924960080773,3.725313667729438,158.2313993940074,192.57097968802674,0.06989247311827956,0.696236559139785,0.9139784946236559,0.8091397849462365,0.6223118279569892,0.7258064516129032,64.1886695719048,0.005711553843100736,-8.518518518518318,108.8916658656137,0.8790697674418605,0.89,24.939980059997414,7.1715333313041185,44.263748631769545
2020-07-09 16:00:00+00:00,0.89112,0.8949299999999999,0.8904200000000001,0.8943,117002,0.8943,0.003584634733461238,0.03924311090274529,-0.8847568890972548,-0.023770334726774166,0.0015813953488371668,0.21380697050938338,0.005361930294906166,0.4477211796246649,0.029490616621983917,0.03753351206434316,0.34048257372654156,-0.005098108513429622,2.2682408795600537,188.08006261880863,234.2614335234264,0.08042895442359249,0.6246648793565683,0.9490616621983914,0.8605898123324397,0.628686327077748,0.742627345844504,81.17275079045731,0.006042846434689664,-2.7355623100300113,129.02204523847843,0.9255813953488372,0.924,26.73333760311469,6.764549148572259,45.36005831498134
2020-07-10 16:00:00+00:00,0.8943,0.8947700000000001,0.8928,0.8934700000000001,17849,0.8934700000000001,-0.0009285311417389678,0.048658644579882226,-0.8693413554201178,-0.022335306434516707,-0.01102325581395358,0.2266042780748663,0.010695187165775402,0.49465240641711233,0.034759358288770054,0.045454545454545456,0.3315508021390374,-0.00569392914909117,-4.0194654822529685,162.40052827739063,207.61749135393538,0.053475935828877004,0.2566844919786096,0.9224598930481284,0.820855614973262,0.5133689839572193,0.4358288770053476,75.92169657422573,0.006167330984399588,-7.174447174446174,119.12796208530884,0.9069767441860465,0.918,26.038231095441706,6.588660817513345,46.378060163678
2020-07-12 16:00:00+00:00,0.8939799999999999,0.89404,0.88955,0.89276,59486,0.89276,-0.0007949704544120028,0.06401260613637555,-0.8479873938636244,-0.022796083637037192,-0.09339534883720935,0.22800000000000004,0.013333333333333332,0.5733333333333334,0.048,0.04,0.25066666666666665,-0.006228273759377401,-8.27779684993537,86.36139611989778,182.35584031542712,0.042666666666666665,0.10666666666666666,0.8,0.7973333333333333,0.43666666666666665,0.2986666666666667,72.96122994652431,0.006137940463694758,-10.663390663390155,85.15663182455728,0.8186046511627907,0.912,24.476141549815356,10.535809294305036,45.90933625735848
2020-07-13 16:00:00+00:00,0.8927799999999999,0.8931,0.88613,0.8885700000000001,129430,0.8885700000000001,-0.004704358796406801,0.11010053654216811,-0.7488994634578319,-0.011275475940419883,-0.2217906976744186,0.3065159574468085,0.061170212765957445,0.773936170212766,0.10372340425531915,0.18617021276595744,0.1622340425531915,-0.005577993624879651,-5.815963691607962,28.585254960219324,143.03881517494398,0.061170212765957445,0.18085106382978722,0.5718085106382979,0.7473404255319148,0.39029255319148937,0.2367021276595745,63.8610947616248,0.005710720648741563,-31.253071253070352,39.78538165620629,0.6372093023255814,0.859,22.24513607567977,14.047974832156706,44.2433835128305
2020-07-14 16:00:00+00:00,0.8885799999999999,0.8929799999999999,0.88792,0.8880299999999999,140647,0.8880299999999999,-0.0006079027542832283,0.08008282544147521,-0.7639171745585247,-0.009192322431849325,-0.22539534883720924,0.2838196286472149,0.04244031830238727,0.6657824933687003,0.09814323607427056,0.21485411140583555,0.15649867374005305,-0.005344777067938344,9.800947866404286,31.41785750481357,138.84666058578924,0.06896551724137931,0.9442970822281167,0.583554376657825,0.7427055702917772,0.5848806366047745,0.6286472148541113,67.03738029039225,0.005267847908835388,-33.90663390663403,37.160493827158994,0.6186046511627907,0.844,20.76534866097338,13.113477677901725,42.69642739291165
2020-07-15 16:00:00+00:00,0.88802,0.8889600000000001,0.8843799999999999,0.8889299999999999,117665,0.8889299999999999,0.0010129660509606122,0.06230661040787622,-0.8016933895921238,-0.018553202153993108,-0.3663255813953488,0.19510582010582012,0.0026455026455026454,0.5529100529100529,0.07407407407407407,0.07407407407407407,0.07936507936507936,-0.005192886294631771,7.559310416571051,30.711079612566788,172.00454478980254,0.08465608465608465,0.8835978835978835,0.582010582010582,0.783068783068783,0.5833333333333333,0.626984126984127,67.45959133882282,0.004932630258950521,-29.776674937965286,-12.776960183141034,0.49767441860465117,0.864,19.50085252874217,17.02163368594393,40.13155389692513
2020-07-16 16:00:00+00:00,0.88894,0.8900600000000001,0.8854,0.8891,92446,0.8891,0.00019122287083800756,0.06613533364588214,-0.8038646663541178,-0.013213533118271356,-0.37930232558139537,0.224934036939314,0.013192612137203165,0.5910290237467019,0.07387862796833773,0.16094986807387862,0.07387862796833773,-0.0051519133378290505,-6.721434016894051,-34.64177257901216,150.93915195141264,0.08970976253298152,0.15303430079155672,0.40897097625329815,0.7519788918205805,0.35092348284960423,0.17414248021108178,66.10546378653109,0.004627344290990099,-36.188702669149265,-16.355796229445012,0.4906976744186046,0.87,19.757578675996186,15.956920848171954,38.02514134778921
2020-07-17 16:00:00+00:00,0.8891,0.89112,0.8890600000000001,0.8902899999999999,16278,0.8902899999999999,0.0013375372205189967,0.11333020784497577,-0.7666697921550243,-0.0131134234800899,-0.27534883720930237,0.29539473684210527,0.06052631578947368,0.7894736842105263,0.09736842105263158,0.16578947368421051,0.12894736842105264,-0.004809818704005209,-1.827307609994051,19.3195475631517,158.03839198463206,0.11578947368421053,0.3973684210526316,0.5447368421052632,0.763157894736842,0.4552631578947368,0.3289473684210526,59.85703536493594,0.00443035563471339,-34.395848776871865,28.84980168994458,0.6046511627906976,0.88,20.674211634793068,15.495494202819716,36.33176205242843
2020-07-19 16:00:00+00:00,0.88994,0.8911,0.8888299999999999,0.88887,75498,0.88887,-0.0015962592476431038,0.1522425378965463,-0.7097574621034537,-0.011646286484007925,-0.3224651162790697,0.3333333333333334,0.08923884514435695,0.9028871391076116,0.13910761154855644,0.1889763779527559,0.10236220472440945,-0.004187040074040804,7.706341562473867,-25.088033120703297,159.19088280625957,0.13648293963254593,0.8923884514435696,0.42782152230971127,0.7664041994750656,0.5557742782152231,0.5643044619422573,55.255366395263124,0.0041122550563231774,-44.92216456634464,1.4017840888452775,0.5395348837209303,0.862,19.988292993769612,15.317552139554271,34.68159118545123
2020-07-20 16:00:00+00:00,0.8888799999999999,0.8926200000000001,0.88635,0.8910600000000001,93299,0.8910600000000001,0.0024607721709397424,0.09658279939573888,-0.7914172006042611,-0.016457782824106502,-0.3414883720930233,0.25,0.030104712041884817,0.7198952879581152,0.08376963350785341,0.10471204188481675,0.09162303664921465,-0.004236121887327471,-0.3450142753718808,-36.36118779880041,159.13630956389233,0.13350785340314136,0.4607329842931937,0.39790575916230364,0.7643979057591623,0.43913612565445026,0.3036649214659686,60.23926812104184,0.00399086850566055,-36.54390934844063,2.771599657830914,0.5465116279069767,0.888,18.19285326156305,17.49452924922292,32.3441047620415
2020-07-21 16:00:00+00:00,0.8910600000000001,0.8979799999999999,0.8908299999999999,0.8938799999999999,127567,0.8938799999999999,0.003159772705276308,0.07711361150179713,-0.842886388498203,-0.018773548044817033,0.0753488372093023,0.29960835509138384,0.06527415143603134,0.6370757180156658,0.05221932114882507,0.0731070496083551,0.4360313315926893,-0.004924307104149261,-7.251463886413553,4.586745424439516,226.98796259005596,0.10704960835509139,0.13838120104438642,0.5013054830287207,0.8407310704960835,0.3968668407310705,0.24804177545691908,62.68163804491414,0.004075242364763421,-30.147058823529477,155.20285204990103,0.9953488372093023,0.92,23.833245440861468,15.756424371146792,31.491049762073974
2020-07-22 16:00:00+00:00,0.8938799999999999,0.8956799999999999,0.8895299999999999,0.8902200000000001,67229,0.8902200000000001,-0.004102914785427683,0.23120018752930147,-0.6467998124706985,-0.013086091835637517,-0.21055813953488367,0.36979166666666663,0.13802083333333334,0.9661458333333333,0.15625,0.171875,0.18489583333333331,-0.005140927349760127,-6.409937164678816,-28.53227292129895,187.81874143470228,0.09114583333333334,0.16145833333333331,0.421875,0.8020833333333333,0.369140625,0.2109375,46.49499284692437,0.003802939919732795,-57.05882352941028,45.71386174008887,0.6674418604651163,0.878,21.82472500339344,16.20996852770945,30.296131724218274
2020-07-23 16:00:00+00:00,0.8902100000000001,0.89107,0.88766,0.89038,83503,0.89038,0.00017971470339260732,0.15285461269990097,-0.731145387300099,-0.006975856800333076,-0.44446511627906976,0.34220779220779224,0.10909090909090909,0.9012987012987013,0.13506493506493505,0.2753246753246753,0.05714285714285714,-0.004944137771822565,-2.9364330402975014,20.32839911049066,206.87796221837735,0.10389610389610389,0.3194805194805195,0.5506493506493506,0.8207792207792208,0.4487012987012987,0.32727272727272727,53.692370461036134,0.003559022734370032,-55.88235294117626,-38.10431409125759,0.43953488372093025,0.884,20.779082143541164,18.0607074195852,28.63204681371113
2020-07-24 16:00:00+00:00,0.89039,0.8914799999999999,0.8896200000000001,0.8910399999999999,14157,0.8910399999999999,0.0007409819472083602,0.19390269312913477,-0.6920973068708652,-0.007156038062026614,-0.3511162790697675,0.36593264248704666,0.13212435233160622,0.9481865284974093,0.15284974093264247,0.27202072538860106,0.09067357512953368,-0.0051747540538167325,-2.015861874879093,33.780750583588485,144.101274914706,0.08808290155440414,0.383419689119171,0.6062176165803109,0.7357512953367876,0.45336787564766845,0.3341968911917098,49.8674911660776,0.003380010435474756,-51.02941176470569,0.6617616835879999,0.5348837209302325,0.886,20.813679798394197,17.566329717249875,27.191261008030903
2020-07-26 16:00:00+00:00,0.88985,0.89664,0.88984,0.8942700000000001,102357,0.8942700000000001,0.0036184231581011506,0.1949835911861228,-0.7270164088138773,-0.01174950145727434,-0.03130232558139534,0.40374677002583975,0.19121447028423774,0.9483204134366925,0.13695090439276486,0.19379844961240308,0.3359173126614987,-0.006087006080406798,-6.306355158294551,59.71350934281853,159.23602491417736,0.046511627906976744,0.16279069767441862,0.702842377260982,0.7622739018087856,0.4186046511627908,0.27906976744186046,49.93383325981503,0.0034589038145685924,-27.279411764704292,113.07341145781702,0.8906976744186047,0.922,26.171141958265547,15.857355424297914,27.001884079029644
2020-07-27 16:00:00+00:00,0.89426,0.8946299999999999,0.88784,0.89036,119451,0.89036,-0.004381867677050269,0.24626764598635204,-0.6357323540136479,-0.006709950458414618,-0.30060465116279067,0.39110824742268036,0.17010309278350516,0.979381443298969,0.17268041237113402,0.28350515463917525,0.1288659793814433,-0.005910713439354343,-5.642985899078951,14.15157913652948,199.3575632328501,0.05412371134020619,0.18814432989690721,0.520618556701031,0.8170103092783505,0.39497422680412375,0.24742268041237114,43.96116504854354,0.0031693883273676837,-56.029411764704996,18.962066558069523,0.5813953488372093,0.882,23.692514792740553,17.1451743532039,26.218363278603512
2020-07-28 16:00:00+00:00,0.8903399999999999,0.89166,0.88764,0.88966,98095,0.88966,-0.0007865080573080822,0.24210032817627752,-0.6338996718237224,-0.0001295102758498254,-0.4201860465116279,0.4151670951156813,0.21079691516709512,0.9742930591259641,0.17737789203084833,0.44473007712082263,0.06426735218508997,-0.006112869194206727,-3.3059778344155077,-7.081356922868381,135.78220893375098,0.04627249357326479,0.3033419023136247,0.46786632390745503,0.7146529562982005,0.38303341902313626,0.23136246786632392,43.97824397824394,0.0028506011128671682,-61.17647058823468,-34.22603419102226,0.4558139534883721,0.876,22.343312548569198,16.452134425542575,25.430282379931437
2020-07-29 16:00:00+00:00,0.88969,0.89354,0.8860100000000001,0.89244,135630,0.89244,0.0031199172381078306,0.09598374746054072,-0.8100162525394593,-0.007427031700998243,-0.32925581395348835,0.28782051282051285,0.05641025641025641,0.7076923076923077,0.07435897435897436,0.26153846153846155,0.1076923076923077,-0.006689796133829473,-3.1652818449036957,40.002689256420176,150.37425485186665,0.025641025641025644,0.31025641025641026,0.6358974358974359,0.735897435897436,0.42692307692307696,0.2948717948717949,57.95314426633775,0.002790119949222958,-40.735294117646326,10.708331184788044,0.5767441860465117,0.906,22.61362923049753,14.756952965223189,25.115525955919857
2020-07-30 16:00:00+00:00,0.8924200000000001,0.90112,0.8883200000000001,0.8891600000000001,157885,0.8891600000000001,-0.003682087680500063,0.15038026775016933,-0.7216197322498307,-0.0014918480647734588,-0.0045581395348837095,0.44820971867007675,0.2710997442455243,0.8823529411764706,0.1432225063938619,0.40664961636828645,0.360613810741688,-0.007067960589273836,-13.274991233581233,-21.368482612803234,112.5781636600845,0.015345268542199489,0.010230179028132993,0.42710997442455245,0.7007672634271099,0.2883631713554987,0.09718670076726342,52.08718138160362,0.0024492857617612884,-71.44563918757412,101.39211136890758,0.8674418604651163,0.872,28.422497110064477,12.415171589340328,26.121377804729587
2020-07-31 16:00:00+00:00,0.8891700000000001,0.89012,0.8870100000000001,0.88902,31011,0.88902,-0.00015746437401084972,0.1560842840027088,-0.7119157159972912,0.0015175703399913608,-0.6214883720930232,0.3934948979591837,0.17602040816326534,0.8954081632653061,0.15051020408163265,0.5102040816326531,0.01785714285714286,-0.007319594158761156,-10.147077475061486,-54.66693662684601,135.20505725405536,0.007653061224489796,0.05102040816326531,0.33163265306122447,0.7117346938775511,0.2755102040816326,0.0816326530612245,50.17103762827849,0.0021431702500831484,-76.97201017811672,-100.39752686833604,0.24651162790697675,0.868,27.28937090941006,13.599507955096058,26.647040197460154
2020-08-02 16:00:00+00:00,0.88845,0.89084,0.8830899999999999,0.8848799999999999,95344,0.8848799999999999,-0.004667689854699547,0.20705578996718235,-0.6049442100328177,0.004394651464049077,-0.7933953488372094,0.43193384223918574,0.23664122137404578,0.9491094147582697,0.2010178117048346,0.5750636132315522,0.002544529262086514,-0.006815892890880582,-0.34548386432833667,-60.34716571738805,83.62715848476587,0.022900763358778622,0.47328244274809156,0.31806615776081426,0.6666666666666667,0.3702290076335878,0.21374045801526717,43.03170409511202,0.0015486561568870405,-90.07210205213562,-196.9082125603941,0.018604651162790697,0.812,24.651873849819612,17.173706897440287,26.020780878120995
2020-08-03 16:00:00+00:00,0.8848799999999999,0.8871399999999999,0.88244,0.8835799999999999,102830,0.8835799999999999,-0.0014702059805288578,0.2352372766578111,-0.5617627233421889,0.004424252170835798,-0.7853720930232558,0.4473350253807106,0.2715736040609137,0.9670050761421319,0.24111675126903553,0.5761421319796954,0.005076142131979695,-0.0060556039443546705,7.623760292356778,-76.95964145861188,52.287285814525525,0.06345177664974619,0.8883248730964468,0.28680203045685276,0.6345177664974619,0.46827411167512695,0.37309644670050757,38.96018427114173,0.0009615165550167504,-93.89721627409038,-205.85988330605474,0.011627906976744186,0.797,23.18819358821893,16.975165024416246,25.267110453764197
2020-08-04 16:00:00+00:00,0.88356,0.8849600000000001,0.88094,0.8829899999999999,112141,0.8829899999999999,-0.0006679611019509495,0.18610199510340156,-0.5958980048965985,0.0003145247908134018,-0.7471162790697675,0.39999999999999997,0.18734177215189873,0.9265822784810126,0.21265822784810126,0.4531645569620253,0.00759493670886076,-0.0054172510210726,8.169445189799923,-91.16751039083117,-23.32982253479724,0.08354430379746836,0.9113924050632911,0.23291139240506328,0.5215189873417722,0.43734177215189873,0.31645569620253167,40.05412719891721,0.00044348391474802185,-89.84142715559966,-188.40612549331135,0.03488372093023256,0.782,21.985787453945292,18.029790426084354,24.168469881433168
2020-08-05 16:00:00+00:00,0.8829600000000001,0.8861399999999999,0.87979,0.88476,121031,0.88476,0.00200254627804075,0.18571130905870706,-0.622288690941293,-0.0020752842992411208,-0.680093023255814,0.3794191919191919,0.15151515151515152,0.9242424242424242,0.1919191919191919,0.38888888888888884,0.012626262626262626,-0.005137775072392103,-2.7437851396017265,-107.48677607486923,-14.354175143540422,0.11616161616161616,0.33585858585858586,0.1590909090909091,0.5454545454545454,0.28914141414141414,0.10101010101010101,39.19011667810548,0.00017376051949746785,-76.69948429442094,-130.04170528266735,0.12790697674418605,0.808,21.709932981121668,16.568304340905527,23.40159705282451
2020-08-06 16:00:00+00:00,0.8847799999999999,0.8915,0.88434,0.88474,135416,0.88474,-2.2605255722973743e-05,0.24322029483773502,-0.562779705162265,-0.0009081954081437251,-0.406,0.4301007556675063,0.23425692695214106,0.9748110831234257,0.24433249370277077,0.41813602015113355,0.08312342569269521,-0.0052064731174724654,-7.090753755458515,-63.52148653841885,-5.651377805908457,0.10327455919395465,0.146095717884131,0.3198992443324937,0.5642317380352645,0.28337531486146095,0.09319899244332493,32.64996203492802,-4.1136847374056984e-05,-76.79324894514771,-44.821567261578025,0.4,0.806,26.47273041864226,15.083621738869981,23.687655881312633
2020-08-07 16:00:00+00:00,0.88476,0.88484,0.8825700000000001,0.8831399999999999,21235,0.8831399999999999,-0.001810078101286395,0.21106683335937904,-0.572933166640621,0.001082538596122222,-0.5398139534883721,0.4315326633165829,0.2412060301507538,0.9522613065326634,0.23366834170854273,0.48743718592964824,0.05276381909547739,-0.005408370752592595,-10.363737453203704,-73.82747922186836,-34.649093009036655,0.08542713567839195,0.05025125628140704,0.2989949748743718,0.48994974874371855,0.23115577889447234,0.03768844221105528,35.420098846787255,-0.00033667026190453697,-84.29442100328198,-101.17994100295024,0.2441860465116279,0.784,25.686836908415987,16.95062979074326,23.45921674146365
2020-08-09 16:00:00+00:00,0.88525,0.88538,0.8798,0.87997,67815,0.87997,-0.0035959224504972464,0.22703286971922698,-0.514967130280773,0.0056283320984150806,-0.555953488372093,0.4805764411027569,0.3558897243107769,0.9548872180451127,0.3107769423558897,0.6090225563909775,0.047619047619047616,-0.0055567706575717635,-6.832132329666116,-141.70937645601532,-138.75473027489508,0.08020050125313283,0.15538847117794485,0.10025062656641603,0.2982456140350877,0.15852130325814534,0.010025062656641603,30.927079516306748,-0.0008172543301331325,-99.1561181434596,-114.74800937855656,0.18604651162790697,0.742,23.815237467424,19.33256411977465,22.525637817323876
2020-08-10 16:00:00+00:00,0.8799799999999999,0.8829,0.8739,0.87435,111669,0.87435,-0.006407062822384655,0.21567692868677396,-0.40632307131322604,0.009764704918203922,-0.5615348837209302,0.5368749999999999,0.485,0.95,0.42,0.73,0.0475,-0.005882533880474772,-7.441000613945647,-169.3829702064402,-162.635100360269,0.07,0.14,0.045,0.225,0.12,0.0,24.124031007752336,-0.0016327859581739546,-98.34680382072024,-166.0514472108691,0.06046511627906977,0.622,21.139792662228167,24.525334609115,21.446224074680284
2020-08-11 16:00:00+00:00,0.87434,0.8759600000000001,0.8691,0.87272,146054,0.87272,-0.0018659818701671068,0.21170495389904675,-0.3782950461009532,0.013278596746329044,-0.5620930232558139,0.5679551122194513,0.5536159600997506,0.9476309226932668,0.43640897755610975,0.8403990024937655,0.047381546134663347,-0.0054955673584704545,-8.757483122221373,-186.7723897699145,-210.6059217160137,0.08728179551122194,0.08478802992518704,0.032418952618453865,0.1371571072319202,0.08541147132169577,0.0,14.845024469820643,-0.0023831564820443463,-88.69456589631461,-194.3579802455444,0.027906976744186046,0.59,19.354951938698754,28.362316352590483,21.26267449038884
2020-08-12 16:00:00+00:00,0.87274,0.8731,0.86634,0.8665,114535,0.8665,-0.0071526621338405755,0.16629421263739125,-0.32170578736260874,0.021957318876042603,-0.47404651162790695,0.6082089552238806,0.6368159203980099,0.8880597014925372,0.4975124378109453,0.972636815920398,0.0746268656716418,-0.004683037264495926,0.2027850050186828,-212.11771494517993,-320.8309290248117,0.16417910447761194,0.5149253731343283,0.017412935323383085,0.0373134328358209,0.18345771144278605,0.03233830845771144,13.804611650485569,-0.0034400774738853057,-99.53996549741217,-200.12803277638997,0.013953488372093023,0.488,17.763362040821022,29.387423344807907,21.504837293147943
2020-08-13 16:00:00+00:00,0.8664799999999999,0.86905,0.86308,0.8684200000000001,118397,0.8684200000000001,0.0022133594446239377,0.12238110121373133,-0.40361889878626867,0.015415847853827318,-0.46320930232558144,0.5428039702233252,0.49379652605459057,0.7866004962779156,0.41935483870967744,0.8883374689826303,0.07692307692307693,-0.004482872236288071,-0.43950173838950946,-174.5699085695843,-288.45489509684273,0.17121588089330025,0.47642679900744417,0.044665012406947896,0.05459057071960298,0.1867245657568238,0.034739454094292806,18.929198361615178,-0.004075783920782006,-85.9621451104098,-164.66161077845626,0.06279069767441861,0.526,16.47489297229474,31.21668440440039,22.176683284988428
2020-08-14 16:00:00+00:00,0.8684200000000001,0.86846,0.8671200000000001,0.8679600000000001,17842,0.8679600000000001,-0.0005298379510951112,0.11349950513101005,-0.40350049486899,0.015821401711911164,-0.3611860465116279,0.547029702970297,0.5099009900990099,0.7524752475247525,0.4207920792079208,0.8985148514851485,0.11633663366336634,-0.004192795678731764,2.791065358338585,-173.16466196598776,-285.727452878012,0.18316831683168316,0.6608910891089108,0.04950495049504951,0.056930693069306926,0.2376237623762376,0.05445544554455446,11.581920903955037,-0.0045640920040112,-87.17139852786515,-119.86195991982508,0.1558139534883721,0.517,16.191010913682195,30.678783694108557,22.800540277411734
2020-08-16 16:00:00+00:00,0.8667600000000001,0.86872,0.86264,0.8644,96775,0.8644,-0.004110006016458943,0.08499244673646925,-0.37100755326353074,0.01999637957936081,-0.29088372093023257,0.5549382716049382,0.5234567901234568,0.6518518518518519,0.44691358024691363,0.9555555555555556,0.16543209876543208,-0.0031487437241933813,3.318100846961258,-235.5391022674693,-279.61591855622555,0.20987654320987656,0.6839506172839507,0.014814814814814814,0.07160493827160494,0.24506172839506177,0.06419753086419754,11.481020535158834,-0.005178645721595321,-93.90159390159396,-118.07348315574883,0.16511627906976745,0.456,14.93363712597803,34.018531700958064,23.956703206421725
2020-08-17 16:00:00+00:00,0.8643799999999999,0.86898,0.86198,0.8682,137120,0.8682,0.004386478232762304,0.05602958795645152,-0.4679704120435485,0.019066013191345692,-0.2542325581395349,0.4944581280788178,0.3842364532019705,0.4975369458128079,0.3497536945812808,0.9408866995073892,0.1896551724137931,-0.0034635321504188354,-5.037758544463927,-190.50909928587882,-228.40359364201686,0.20935960591133004,0.22167487684729065,0.034482758620689655,0.12315270935960591,0.14716748768472906,0.009852216748768473,20.921787709497337,-0.005297983868174372,-78.92953929539294,-91.4477134229025,0.26976744186046514,0.524,13.622008936676643,31.858784226516107,25.10963520650892
2020-08-18 16:00:00+00:00,0.8682,0.87464,0.86811,0.8703700000000001,145884,0.8703700000000001,0.0024963057304226736,0.03154659582226389,-0.5224534041777361,0.012883949605171275,-0.1330697674418605,0.43980343980343983,0.25798525798525795,0.3857493857493858,0.29484029484029484,0.8108108108108109,0.2678132678132678,-0.0037863603230977594,1.4143272131809965,-146.7192113698753,-213.2426439330376,0.199017199017199,0.5872235872235873,0.10565110565110565,0.14496314496314497,0.2592137592137592,0.085995085995086,28.55453739284704,-0.005158001118421018,-71.57859078590745,-42.135471433577464,0.42093023255813955,0.554,19.545409554032357,29.27562515919846,24.739688093954758
2020-08-19 16:00:00+00:00,0.8703799999999999,0.8710399999999999,0.85806,0.85882,187964,0.85882,-0.013359054553189592,0.029710371412199822,-0.3702896285878002,0.024463121022444384,-0.1674418604651163,0.5140931372549019,0.4215686274509804,0.375,0.4534313725490196,0.9828431372549019,0.2450980392156863,-0.0028522073492925903,1.0671886773267545,-246.26813534850146,-352.5767914114712,0.22794117647058823,0.553921568627451,0.012254901960784315,0.034313725490196074,0.2071078431372549,0.04656862745098039,21.914700544464935,-0.005910914905726039,-97.72727272727278,-103.99697850590935,0.23255813953488372,0.4,16.654697149292794,36.39705325300223,25.630666979883138
2020-08-20 16:00:00+00:00,0.85883,0.8641200000000001,0.8576799999999999,0.8623200000000001,166365,0.8623200000000001,0.004067077430646722,-0.0022607699119654087,-0.4262607699119654,0.02337772926054822,-0.18911627906976744,0.47555012224938875,0.3374083129584352,0.29095354523227385,0.39853300733496333,0.9755501222493888,0.23716381418092908,-0.0021779597789405303,0.6245773920427382,-139.5073754522668,-324.3575470822876,0.26405867970660146,0.5281173594132029,0.1295843520782396,0.036674816625916866,0.2396088019559902,0.061124694376528114,28.005958714620476,-0.00615424149229582,-86.28030751034835,-103.75022548824204,0.23488372093023255,0.424,15.434972424887658,34.16361412482408,26.497078933063175
2020-08-21 16:00:00+00:00,0.8623200000000001,0.86326,0.8609899999999999,0.8618299999999999,21429,0.8618299999999999,-0.0005683960365309792,0.006894306402041986,-0.415105693597958,0.020568834856428478,-0.1406046511627907,0.4878048780487805,0.37073170731707317,0.3146341463414634,0.4146341463414634,0.9536585365853658,0.2682926829268293,-0.0014685298046880346,3.232120542704294,-126.35902672220945,-313.7509717693765,0.3146341463414634,0.6829268292682927,0.15121951219512195,0.04878048780487805,0.299390243902439,0.13902439024390245,24.917961058849457,-0.006313836493257341,-87.72915434654057,-89.21631389445055,0.2813953488372093,0.422,15.017481662096543,33.23954423159407,27.301604318158923
