Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-02 16:00:00+00:00,7.701860000000001,7.74563,7.69221,7.73118,170216,7.73118,0.0037970480517670307,0.03489347293847997,-0.78310652706152,0.0030270070574945048,-0.21799999999999997,0.33446866485013627,0.21525885558583105,0.47411444141689374,0.02997275204359673,0.667574931880109,0.16621253405994552,-0.050247911695603165,6.972889213349987,-32.5176751802435,204.00508072506318,0.3487738419618529,0.8692098092643051,0.3542234332425068,0.5912806539509536,0.5408719346049047,0.5204359673024523,57.4649902123175,0.02601303689979151,-36.469520496142756,78.04359999227029,0.6,0.818,20.328905582904042,24.88049620230269,20.696941394081716
2020-07-03 16:00:00+00:00,7.731160000000001,7.73481,7.71471,7.723,103938,7.723,-0.0010586133672466798,0.05955878522685837,-0.7524412147731416,-0.007585625752229121,-0.23990697674418615,0.30910326086956524,0.16304347826086957,0.5570652173913043,0.04619565217391305,0.48097826086956524,0.15217391304347827,-0.05074330347173461,15.847271051891454,-9.750097112521088,183.56856143985405,0.3423913043478261,0.9782608695652173,0.3967391304347826,0.5543478260869565,0.5679347826086957,0.5978260869565217,54.76030465949821,0.025510454996931387,-42.6561790954472,69.74956994889153,0.5720930232558139,0.812,19.878080059341258,24.328731982573228,19.93771676649979
2020-07-05 16:00:00+00:00,7.7154,7.79338,7.7154,7.7687,217103,7.7687,0.005899950627211809,-0.06271292389435851,-0.8947129238943585,-0.015979948272198934,0.11218604651162789,0.3109756097560976,0.16802168021680217,0.1951219512195122,0.0054200542005420045,0.4010840108401084,0.6422764227642277,-0.05045583772970996,-2.2815737093302815,102.07628045876392,337.43097300706626,0.3468834688346883,0.35772357723577236,0.6422764227642277,0.6964769647696477,0.5108401084010841,0.44986449864498645,68.84125393644419,0.02847156085654934,-16.88098495212047,160.71190122782406,0.9441860465116279,0.832,24.561529152526624,22.26571414577955,18.863789399844766
2020-07-06 16:00:00+00:00,7.768730000000001,7.7819899999999995,7.73425,7.75165,176062,7.75165,-0.0021971162839519416,-0.026652601969057665,-0.8486526019690577,-0.006166215872534554,0.026837209302325582,0.3290540540540541,0.2081081081081081,0.28378378378378377,0.01891891891891892,0.5027027027027028,0.5108108108108108,-0.04844388208875294,-3.0679570330726023,79.87976753336355,220.49499138892978,0.3567567567567568,0.2972972972972973,0.5972972972972973,0.6081081081081081,0.46486486486486484,0.3567567567567568,65.41417301414592,0.02910693939776987,-28.543091655267048,128.70920579398376,0.8488372093023255,0.822,23.26106901101297,21.08681060157802,17.86657113080796
2020-07-07 16:00:00+00:00,7.75168,7.78918,7.731039999999999,7.7779,292613,7.7779,0.0033806549449991188,0.007454289732770736,-0.8285457102672292,-0.011832171953955795,0.03609302325581398,0.3376010781671159,0.23180592991913748,0.3719676549865229,0.021563342318059297,0.444743935309973,0.5121293800539083,-0.047735439554229764,4.263540868506276,112.26680723588524,149.9376438370245,0.3638814016172507,0.7654986522911051,0.660377358490566,0.522911051212938,0.578167115902965,0.6415094339622641,62.35333308657513,0.03136705717909383,-12.369157011586259,134.16605131843775,0.872093023255814,0.836,22.553670801540203,19.71759192465487,17.069618638430615
2020-07-08 16:00:00+00:00,7.777880000000001,7.809360000000001,7.7526399999999995,7.75908,338023,7.75908,-0.0024226084096905364,0.11439808303380739,-0.7116019169661926,-0.011275868972337058,0.05539534883720931,0.45026881720430106,0.5188172043010753,0.7123655913978495,0.08602150537634408,0.4489247311827957,0.553763440860215,-0.043274005208900235,1.7902891122270361,70.39494373044097,122.8238399397866,0.3978494623655914,0.6505376344086021,0.5672043010752688,0.4838709677419355,0.5248655913978495,0.4946236559139785,50.56599130506118,0.03127903484618155,-35.6267271310144,135.81765194835728,0.8813953488372093,0.826,23.385457589067553,18.458373078359795,16.691427060605125
2020-07-09 16:00:00+00:00,7.759180000000001,7.77884,7.729610000000001,7.773510000000001,172303,7.773510000000001,0.0018580293629535092,0.03219773923008801,-0.801802260769912,-0.011980296333667428,-0.18981395348837204,0.28284182305630023,0.12064343163538874,0.4664879356568365,0.032171581769437,0.4396782841823056,0.19302949061662197,-0.03736292126074581,6.461014402465018,87.06491662067737,162.55205177583986,0.4155495978552279,0.8498659517426274,0.6139410187667561,0.5388739946380697,0.6045576407506703,0.6997319034852546,59.24460122171573,0.03200472635348639,-25.402111528377972,87.02268529597306,0.6441860465116279,0.834,22.068137488071653,20.05377481550456,15.840769440212535
2020-07-10 16:00:00+00:00,7.7735,7.774560000000001,7.756760000000001,7.762739999999999,19337,7.762739999999999,-0.0013864351726032662,-0.048127311559097774,-0.8761273115590977,-0.014508112638369802,-0.21637209302325577,0.20855614973262032,0.01871657754010695,0.24064171122994651,0.010695187165775402,0.4144385026737968,0.16844919786096255,-0.032794146985003714,11.590904358506627,66.08491331668903,122.07029991987245,0.4331550802139037,0.946524064171123,0.5588235294117647,0.48128342245989303,0.6049465240641712,0.7005347593582887,68.1444829292425,0.03134941655033785,-33.233532934132775,81.01407741578151,0.6116279069767442,0.828,21.59448145192694,19.62335373923635,15.050873078419414
2020-07-12 16:00:00+00:00,7.76818,7.80466,7.75881,7.79886,204306,7.79886,0.004642204511832462,-0.09213158305985308,-0.9321315830598531,-0.01868341709535571,-0.044651162790697696,0.21466666666666667,0.026666666666666665,0.11199999999999999,0.0026666666666666666,0.368,0.376,-0.03635064409677469,-3.1734886337727843,124.35150778447142,103.14327991527003,0.4186666666666667,0.2906666666666667,0.68,0.45866666666666667,0.4620000000000001,0.344,72.93707175585327,0.03336010640199927,-7.485029940120011,115.35957350590603,0.7953488372093023,0.84,24.070041729897483,18.52065289101075,14.906495036725778
2020-07-13 16:00:00+00:00,7.79887,7.83355,7.77566,7.83213,310185,7.83213,0.004256934492545818,-0.11975308641975307,-0.963753086419753,-0.01587343187732252,0.07460465116279069,0.27061170212765956,0.10638297872340426,0.0797872340425532,0.0,0.39893617021276595,0.6037234042553191,-0.03711700913765803,-7.775760058351274,128.89214045221425,148.40152040377245,0.4148936170212766,0.10106382978723405,0.6994680851063829,0.5212765957446809,0.43417553191489366,0.2686170212765957,76.18290111353595,0.03720927815014363,-0.8633793396969268,151.89521867252563,0.9186046511627907,0.844,25.903894533433302,17.20599385066225,15.282896466985887
2020-07-14 16:00:00+00:00,7.83208,7.864139999999999,7.819089999999999,7.81928,275964,7.81928,-0.001642024953308345,-0.05894931499713496,-0.9009493149971349,-0.008499708393606805,0.12776744186046518,0.3421750663129973,0.2493368700265252,0.21220159151193635,0.010610079575596818,0.4854111405835544,0.6604774535809018,-0.03272829788321907,3.1465627549134396,123.13154152300486,43.17533072098711,0.4376657824933687,0.7108753315649868,0.6763925729442971,0.41114058355437666,0.5590185676392574,0.5702917771883289,71.31981580510951,0.0387759024183465,-22.99805188147199,171.6125397400269,0.9697674418604652,0.842,28.262034917525114,16.239906714831132,16.120892413376954
2020-07-15 16:00:00+00:00,7.8193,7.8502,7.8077,7.846889999999999,285666,7.846889999999999,0.0035247962438783582,-0.08551596603635986,-0.9335159660363599,-0.015040249404204868,0.06595348837209303,0.27910052910052907,0.11375661375661375,0.12433862433862433,0.005291005291005291,0.41269841269841273,0.5740740740740741,-0.03183892812110134,11.520645560843853,99.64457256314198,193.72005979438845,0.44179894179894175,0.9444444444444444,0.6349206349206349,0.5793650793650794,0.6501322751322751,0.8015873015873016,73.86640498104993,0.04176393109094523,-8.843432789910727,149.40106622007693,0.913953488372093,0.848,26.73683972856245,16.809795030394252,16.597711046209373
2020-07-16 16:00:00+00:00,7.846889999999999,7.859660000000001,7.8031,7.85015,228421,7.85015,0.0004153649410171318,-0.07818409126426001,-0.93018409126426,-0.020135021480517174,-0.017116279069767426,0.2361477572559367,0.04221635883905013,0.1503957783641161,0.010554089709762533,0.3562005277044855,0.4274406332453826,-0.030603793086721787,7.1696335238661675,125.47530938899317,229.40962911536704,0.4511873350923483,0.8707124010554089,0.6833773087071241,0.6253298153034301,0.6576517150395778,0.8100263852242745,73.65692260463186,0.04388909394165985,-8.137032513231508,125.58517646399217,0.8348837209302326,0.852,26.018118406230244,15.602995492525407,17.199564008061255
2020-07-17 16:00:00+00:00,7.85032,7.863519999999999,7.8379,7.8414600000000005,41684,7.8414600000000005,-0.001107598377526401,-0.07916080637599626,-0.9251608063759962,-0.018465803479252616,-0.04134883720930227,0.22828947368421051,0.031578947368421054,0.14736842105263157,0.013157894736842106,0.37368421052631584,0.3789473684210526,-0.028899641215493155,1.1875527711453344,81.05633389700479,143.22587885419398,0.45526315789473687,0.5947368421052631,0.5921052631578947,0.5105263157894737,0.5381578947368422,0.5157894736842106,73.87615463564802,0.04436072758319831,-13.191415110800115,118.50382615191492,0.8046511627906977,0.846,25.647555376792724,15.075053758178003,17.825469453725496
2020-07-19 16:00:00+00:00,7.8292,7.865810000000001,7.81935,7.84777,277186,7.84777,0.0008043734893583543,-0.052359743709954665,-0.9023597437099546,-0.01874641474516232,-0.16162790697674412,0.2125984251968504,0.023622047244094488,0.2388451443569554,0.01837270341207349,0.3648293963254593,0.22834645669291337,-0.021590466487716675,4.7595401309704215,113.01299604855866,177.48991114673217,0.48556430446194226,0.7664041994750656,0.6587926509186351,0.5538057742782152,0.6161417322834646,0.7244094488188977,71.64605844565705,0.04472806758630554,-11.939113170086625,94.16495088093882,0.6883720930232559,0.85,24.057839888866344,16.615443676801366,17.859221422267947
2020-07-20 16:00:00+00:00,7.8478,7.87162,7.82216,7.857819999999999,292865,7.857819999999999,0.0012797992780569881,-0.08628431525759234,-0.9402843152575924,-0.017937748465669177,-0.17725581395348833,0.1786649214659686,0.0,0.12041884816753927,0.005235602094240838,0.38219895287958117,0.20680628272251309,-0.015534896926207686,4.8317181023679865,107.29438953806343,211.63630625287888,0.49738219895287955,0.7696335078534031,0.643979057591623,0.6047120418848168,0.6289267015706805,0.7539267015706806,74.85802787816175,0.04530785741681598,-8.833696069645807,91.09310651126518,0.6767441860465117,0.854,23.24104858566388,15.513065409504703,18.00792455601312
2020-07-21 16:00:00+00:00,7.8578399999999995,7.949160000000001,7.8555399999999995,7.936260000000001,397669,7.936260000000001,0.009932917260780313,-0.09523102568109598,-0.951231025681096,-0.026987904114622117,0.11841860465116283,0.24869451697127937,0.06788511749347259,0.1122715404699739,0.0026109660574412537,0.22193211488250653,0.6579634464751958,-0.014946688330425673,1.2077753686545094,218.64203037703106,300.84699846023307,0.5013054830287207,0.597911227154047,0.8224543080939948,0.6866840731070496,0.652088772845953,0.8015665796344648,77.56646485917322,0.05150310178639739,-5.875654748348959,173.03422409751565,0.9744186046511628,0.856,30.339310985132833,13.664961743507199,19.42825627522542
2020-07-22 16:00:00+00:00,7.93637,7.95626,7.904,7.952960000000001,319114,7.952960000000001,0.0021020548710718543,-0.10813668802417042,-0.9661366880241704,-0.027576069016947594,0.1303720930232558,0.24479166666666669,0.06510416666666667,0.09114583333333334,0.0,0.21354166666666669,0.6744791666666667,-0.017056477170419804,2.749295364989692,193.7643342856,364.09085422283107,0.4921875,0.671875,0.796875,0.7473958333333333,0.6770833333333333,0.8515625,83.15709720986897,0.057102189519985025,-1.4559894109858478,178.8957375861455,0.9883720930232558,0.858,29.21967330253163,12.75172555261213,20.843103570018794
2020-07-23 16:00:00+00:00,7.95298,7.970860000000001,7.92772,7.9675199999999995,413723,7.9675199999999995,0.0018290910901298352,-0.09241808615929575,-0.9524180861592957,-0.029902100603656445,0.1167441860465116,0.2383116883116883,0.05714285714285714,0.1168831168831169,0.005194805194805194,0.17662337662337663,0.6545454545454545,-0.01158766241918574,4.618525828193057,169.92740526537648,384.72448139446203,0.5220779220779221,0.7610389610389611,0.7636363636363636,0.7714285714285714,0.7045454545454546,0.8831168831168832,82.48252706591715,0.06199968344778117,-1.3844559585498253,173.60114096283286,0.9767441860465116,0.86,29.47896481307037,12.036612986882472,22.355309936437916
2020-07-24 16:00:00+00:00,7.96748,7.981389999999999,7.96382,7.97916,41257,7.97916,0.0014598652593858532,-0.10861853414596029,-0.9706185341459603,-0.02705652263888596,0.06590697674418611,0.22085492227979275,0.03367875647668394,0.08808290155440414,0.0,0.22538860103626943,0.5699481865284974,-0.004096509409881932,6.035709082010783,200.37196897919108,335.88748690338366,0.5647668393782384,0.8316062176165804,0.8082901554404145,0.6994818652849741,0.7260362694300517,0.8963730569948187,88.65121180189631,0.06605874924935673,-0.8856938597184371,154.24110955933617,0.9279069767441861,0.862,30.2100281707962,11.747656144681045,23.90152792170723
2020-07-26 16:00:00+00:00,7.97324,8.08204,7.969339999999999,8.07238,298390,8.07238,0.011615215493166759,-0.09788769078501847,-0.9618876907850185,-0.038993895819573014,0.10809302325581394,0.2144702842377261,0.0310077519379845,0.10594315245478036,0.007751937984496125,0.10852713178294573,0.6356589147286822,0.0011197102915394552,4.159191293544538,279.3352146454967,391.53260872258375,0.6227390180878554,0.7441860465116279,0.8837209302325582,0.7751937984496123,0.7564599483204134,0.937984496124031,91.11117224682899,0.07592247602552682,-2.9697491392026847,172.49395349784308,0.9720930232558139,0.864,38.616267928778335,10.076637950914614,26.380809800335477
2020-07-27 16:00:00+00:00,8.072410000000001,8.19665,8.04062,8.16826,505548,8.16826,0.01180755363702558,-0.06510913163515131,-0.9311091316351513,-0.04384629547515173,0.15725581395348842,0.25,0.08762886597938145,0.2061855670103093,0.025773195876288662,0.07474226804123711,0.6932989690721649,-0.003554872110954399,3.1826879980102376,389.4464671790563,535.8913648684054,0.5695876288659794,0.7036082474226804,0.9639175257731959,0.8582474226804123,0.773840206185567,0.9561855670103092,95.1983950066875,0.09043380069602414,-6.4841037822035315,197.46315532386524,1.0232558139534884,0.866,44.71185256942653,8.31351193854691,29.399556486411235
2020-07-28 16:00:00+00:00,8.168239999999999,8.270760000000001,8.09957,8.235660000000001,362045,8.235660000000001,0.008217594244137323,-0.026027504297546467,-0.9000275042975465,-0.0530849026235513,0.1399534883720931,0.2641388174807198,0.11311053984575835,0.3110539845758355,0.04113110539845758,0.02056555269922879,0.6838046272493574,-0.01152276576406841,1.4405027705691396,478.65016282848063,663.286245425383,0.519280205655527,0.5989717223650386,0.9948586118251929,0.9305912596401028,0.7609254498714654,0.9408740359897172,95.51137784446114,0.10614912571483615,-7.089476873358888,190.71102067002238,1.013953488372093,0.874,44.46844515118267,6.889237114989307,32.52612687837182
2020-07-29 16:00:00+00:00,8.23524,8.26985,8.18776,8.24812,405298,8.24812,0.0015117894527974375,0.006646871907068808,-0.8713531280929312,-0.04992272761084748,0.0731627906976744,0.2692307692307693,0.13076923076923078,0.39230769230769236,0.05128205128205129,0.04102564102564102,0.5923076923076923,-0.022631026993552794,-3.884036752609049,485.3833358389553,676.9906354417735,0.4666666666666666,0.23589743589743592,0.9948717948717949,0.9333333333333332,0.6576923076923077,0.8,95.3079051125101,0.11824598576416356,-4.8411238934270235,163.04835377373934,0.9511627906976744,0.878,40.854009438381105,6.329273649261674,35.42937081376379
2020-07-30 16:00:00+00:00,8.24762,8.32287,8.22673,8.24222,438467,8.24222,-0.000715570479657068,0.019357191227796056,-0.856642808772204,-0.050787003081117506,0.012372093023255815,0.24680306905370844,0.07672634271099744,0.41687979539641945,0.05882352941176471,0.03324808184143222,0.4782608695652174,-0.030428427934104718,-4.137970057511481,466.3792036611499,669.2857021530596,0.43989769820971864,0.23017902813299235,0.9872122762148338,0.928388746803069,0.6464194373401535,0.7774936061381074,96.77298062461291,0.1259053947969493,-15.516478442388035,138.05957174298197,0.8883720930232558,0.876,42.18317366663244,5.740760052997178,38.330287197129564
2020-07-31 16:00:00+00:00,8.242239999999999,8.2572,8.1991,8.20647,129660,8.20647,-0.004346857566389175,0.03383862061780496,-0.838161379382195,-0.04404567959996799,-0.1766511627906977,0.21237244897959184,0.025510204081632654,0.5,0.0663265306122449,0.07908163265306122,0.20408163265306123,-0.03696692236976329,-1.368268682055401,329.26459244961444,611.7246514030984,0.4005102040816327,0.4005102040816327,0.9132653061224489,0.8928571428571429,0.6517857142857143,0.7857142857142857,89.06270368921909,0.12761968512409716,-22.394520653365998,95.66598110367768,0.6953488372093023,0.872,39.7761410635937,8.12679429278376,40.31167697060705
2020-08-02 16:00:00+00:00,8.20646,8.26452,8.16362,8.19792,355532,8.19792,-0.0010424039874943676,0.03687294889826537,-0.8331270511017346,-0.044413615714543914,-0.27697674418604645,0.19338422391857507,0.012722646310432571,0.5139949109414759,0.06870229007633588,0.07888040712468193,0.11195928753180662,-0.02740993741342823,3.261667099873506,298.80750239084904,600.2620176825332,0.45292620865139954,0.712468193384224,0.8905852417302799,0.8804071246819339,0.7340966921119594,0.9033078880407125,87.35044570937602,0.12682638341318242,-24.81530028598668,76.69587619166957,0.5930232558139535,0.87,35.94059101913394,10.733903563381329,41.289790855648896
2020-08-03 16:00:00+00:00,8.19764,8.23851,8.172939999999999,8.18856,413029,8.18856,-0.0011424053265826032,0.03473719852060214,-0.8332628014793979,-0.03889818170925752,-0.3214883720930233,0.19606598984771573,0.017766497461928935,0.5,0.06852791878172589,0.12436548223350254,0.09137055837563451,-0.005090590938654493,4.595889638498463,269.93757144113397,582.6665494299377,0.5558375634517766,0.7614213197969544,0.8629441624365483,0.8654822335025381,0.7614213197969544,0.9416243654822335,87.22491527605004,0.12401286915633314,-26.674213536701476,62.15361242230473,0.5465116279069767,0.868,33.66849142194783,10.05532546349395,42.19803946318775
2020-08-04 16:00:00+00:00,8.18857,8.40099,8.14748,8.39202,197569,8.39202,0.02454319608300111,0.03921706516643225,-0.8407829348335678,-0.05963975525292081,-0.1497674418604651,0.21075949367088606,0.03037974683544304,0.5189873417721519,0.06582278481012659,0.012658227848101267,0.24556962025316456,-0.007896566310967579,0.4027017563470423,491.9673690005508,822.3764957662164,0.5468354430379747,0.5113924050632912,0.9949367088607595,0.9873417721518988,0.7601265822784811,0.9367088607594937,91.02160182100495,0.13662572414989782,-1.5496777983172436,103.09949857437813,0.7302325581395349,0.88,40.0079122636582,7.960082793297875,43.9560979907699
2020-08-05 16:00:00+00:00,8.39289,8.6901,8.37058,8.55182,421196,8.55182,0.0188628714798269,0.04137886128040846,-0.8466211387195915,-0.07977773917210577,0.12130232558139531,0.3137626262626263,0.21717171717171715,0.5227272727272727,0.06565656565656566,0.0,0.6666666666666667,-0.0200275548071005,-1.0254634304603059,560.6291993984889,959.608597935877,0.48484848484848486,0.41919191919191917,1.0,0.9949494949494949,0.7247474747474747,0.8813131313131314,92.67512790240069,0.15769818063602514,-16.569210122699385,187.16958742027774,1.0093023255813953,0.888,51.13624949220987,6.2050944695044805,46.41332995824131
2020-08-06 16:00:00+00:00,8.55183,8.72828,8.430539999999999,8.52778,539762,8.52778,-0.0028150560757270425,0.05279991665364381,-0.8332000833463562,-0.07167668488380743,0.10004651162790701,0.3161209068010076,0.22670025188916879,0.5667506297229219,0.07556675062972293,0.005037783375314861,0.6171284634760705,-0.030126106423079335,-4.022130614478158,421.5868608242706,943.7157149926476,0.43828715365239296,0.23173803526448364,0.9622166246851386,0.9924433249370277,0.6561712846347607,0.7858942065491183,88.98144242935481,0.17049308892987547,-24.3242587470277,178.0514807477471,0.986046511627907,0.886,44.19524473555315,5.080943091775017,48.76792739781681
2020-08-07 16:00:00+00:00,8.52796,8.64139,8.51282,8.5652,38773,8.5652,0.004378412632552264,0.051797155805594686,-0.8382028441944054,-0.07501417853986503,0.021627906976744216,0.2832914572864322,0.16834170854271358,0.5628140703517588,0.07035175879396985,0.005025125628140703,0.49497487437185933,-0.0411353294108352,-3.3288501882274772,384.7429131835797,929.9257460421248,0.38190954773869346,0.26884422110552764,0.9472361809045227,0.9899497487437187,0.6469849246231156,0.7663316582914572,89.27435081597056,0.1815597197705845,-20.370740481662715,149.23331243230888,0.9116279069767442,0.89,40.761166780419394,4.686141461709209,50.954339305994075
2020-08-09 16:00:00+00:00,8.554689999999999,8.77934,8.51622,8.522160000000001,244285,8.522160000000001,-0.00503765251299006,0.06933895921237698,-0.812661040787623,-0.07033699160559939,-0.030837209302325586,0.2769423558897243,0.14786967418546365,0.6140350877192983,0.09022556390977444,0.010025062656641603,0.39348370927318294,-0.040128591530463,1.8192793053442244,321.56166981141064,904.1252452429917,0.38345864661654133,0.6441102756892231,0.8972431077694236,0.987468671679198,0.7280701754385965,0.8897243107769424,84.32518071096166,0.18472771008999445,-31.53570727879125,129.2248705409601,0.8511627906976744,0.882,42.467079968055664,4.0009706255316075,53.2275788122286
2020-08-10 16:00:00+00:00,8.522160000000001,8.63589,8.49182,8.52276,459797,8.52276,7.040220784213441e-05,0.07142261811741413,-0.8125773818825859,-0.0695340222618569,-0.23748837209302331,0.21937500000000001,0.045,0.62,0.0925,0.015,0.15,-0.039898827190792296,1.6750030025000768,329.16566933716337,873.9657106383379,0.385,0.625,0.9025,0.985,0.724375,0.8775,84.10802128300385,0.18515245794605484,-31.676543209876474,87.09285129595057,0.6465116279069767,0.884,39.09634924674996,5.027676818916888,54.94069176454506
2020-08-11 16:00:00+00:00,8.52266,8.63684,8.44718,8.60464,652101,8.60464,0.009561360601791951,0.0745350836068136,-0.8174649163931864,-0.07823684309358277,-0.2966511627906977,0.20511221945137154,0.02493765586034913,0.6284289276807979,0.08977556109725686,0.0024937655860349127,0.09975062344139651,-0.04198594826722246,0.5035332905755041,462.7387084177843,982.6791126647946,0.37905236907730677,0.5311720698254364,0.9800498753117207,1.0,0.722568578553616,0.8753117206982544,83.87860579983209,0.18990697597634743,-23.649014511587595,76.8206093759107,0.5953488372093023,0.892,35.14191828952835,6.899802229211975,55.81467121606746
2020-08-12 16:00:00+00:00,8.60476,8.716,8.58057,8.67094,196513,8.67094,0.007675612107399285,0.07970516226493729,-0.8182948377350627,-0.07582079756261269,-0.1933488372093023,0.23134328358208955,0.06218905472636816,0.6393034825870647,0.08955223880597014,0.00746268656716418,0.18905472636815918,-0.05015624599642177,-0.9460275174473622,545.5233227308688,1034.985826219532,0.32587064676616917,0.42288557213930345,0.9975124378109453,1.0,0.6865671641791045,0.8407960199004976,83.24779088840694,0.19675673254165993,-15.946570163437586,96.80443828016558,0.7046511627906977,0.898,36.8240646578932,6.401861254652295,56.855018256834214
2020-08-13 16:00:00+00:00,8.670739999999999,8.73859,8.63866,8.7354,472286,8.7354,0.007406530571230017,0.08389852581132473,-0.8321014741886753,-0.08144997986123052,-0.19506976744186055,0.22952853598014888,0.057071960297766754,0.6476426799007444,0.08188585607940446,0.0,0.18858560794044663,-0.05858965594384369,-0.442520349621077,626.004533278384,1113.4693316848698,0.2853598014888338,0.4466501240694789,1.0,1.0,0.6830024813895782,0.8312655086848635,83.18238559400825,0.20502321722911,-6.954072104580006,100.76695743437278,0.7209302325581395,0.916,36.05292073357285,6.054648364088981,57.88265946945064
2020-08-14 16:00:00+00:00,8.7354,8.7524,8.71514,8.72834,35431,8.72834,-0.0008085324660821815,0.0931838308068969,-0.8188161691931031,-0.07869427175631309,-0.19339534883720932,0.2413366336633663,0.08415841584158416,0.6782178217821782,0.09158415841584158,0.0049504950495049506,0.19059405940594057,-0.06943372748733445,0.49573489782878255,385.3195452972717,1064.898938400657,0.21287128712871287,0.5321782178217822,0.9405940594059407,0.9975247524752475,0.6707920792079207,0.8168316831683168,82.11658329097675,0.20860016999301934,-8.071408223340642,100.25290612513594,0.7186046511627907,0.912,36.074468205514805,5.925599692486618,58.87553409474002
2020-08-16 16:00:00+00:00,8.724039999999999,8.79038,8.714839999999999,8.7718,225869,8.7718,0.004966827619004656,0.08189300411522638,-0.8401069958847737,-0.0826451044625462,-0.18944186046511635,0.22839506172839502,0.056790123456790124,0.6444444444444444,0.0691358024691358,0.0,0.2,-0.09816724533494181,-10.644617319266885,250.78091155749263,1071.2396543468847,0.1111111111111111,0.05432098765432099,0.8148148148148148,0.9975308641975309,0.49444444444444446,0.3876543209876543,83.72347741919063,0.21249231053462303,-2.8900295535853187,103.30776654616112,0.7325581395348837,0.922,36.706044473988335,5.662111102819803,59.90384270566881
2020-08-17 16:00:00+00:00,8.77182,8.82432,8.75956,8.79648,379464,8.79648,0.002809610984700596,0.06751575767046941,-0.8584842423295307,-0.07388023408307746,-0.1283255813953489,0.2395320197044335,0.08620689655172414,0.5985221674876847,0.05665024630541872,0.019704433497536946,0.2832512315270936,-0.12410197019748637,-12.12544415465699,305.46309432864143,1110.8989050165528,0.04433497536945813,0.04433497536945813,0.8694581280788178,0.9975369458128078,0.48891625615763545,0.3817733990147783,88.10892508816592,0.2150889185312117,-4.113232078482271,116.19125105789232,0.7976744186046512,0.926,37.32527123926827,5.4388312036926525,60.950965845926625
2020-08-18 16:00:00+00:00,8.79645,8.82007,8.58619,8.67221,381120,8.67221,-0.014227981191571504,0.12193832369641094,-0.778061676303589,-0.048513204547801815,-0.3697674418604652,0.25552825552825553,0.11793611793611794,0.7518427518427518,0.12039312039312039,0.08353808353808354,0.06633906633906633,-0.14128943873426536,-9.187236054336324,123.39415212500496,951.683596222878,0.019656019656019656,0.07862407862407862,0.6388206388206388,0.9778869778869779,0.42874692874692877,0.23587223587223588,76.65059618129305,0.20475886589570536,-22.473553572483947,59.08758781188214,0.5302325581395348,0.9,32.361905741453114,14.572810332372738,59.30459582087438
2020-08-19 16:00:00+00:00,8.6722,8.71822,8.6203,8.707360000000001,442879,8.707360000000001,0.004044984763918189,0.10648017919466579,-0.7975198208053342,-0.046825882536646185,-0.4109767441860465,0.23958333333333337,0.08823529411764706,0.7034313725490197,0.11274509803921569,0.08823529411764706,0.05392156862745098,-0.15591016834302973,-8.574278310808253,212.6936292975138,984.4660149574623,0.007352941176470589,0.0857843137254902,0.7794117647058824,0.9877450980392157,0.4650735294117647,0.33333333333333337,78.33053013258771,0.19713607404856148,-17.280302582589503,41.751227828064,0.4930232558139535,0.904,30.531352632577295,13.748498455559735,57.77582365475444
2020-08-20 16:00:00+00:00,8.70734,8.71677,8.49203,8.61708,253806,8.61708,-0.010422364847093373,0.24523883940198987,-0.6507611605980101,-0.03736708020850883,-0.6029767441860465,0.3453545232273838,0.3154034229828851,0.9926650366748165,0.2078239608801956,0.1687041564792176,0.012224938875305624,-0.147508059992715,2.472058464574772,109.45703184837525,900.0960882340644,0.019559902200488997,0.667481662591687,0.6112469437652812,0.9657701711491442,0.5660146699266504,0.5574572127139364,64.0234783909076,0.18171541292560356,-45.67373385639367,-32.64464387175614,0.2930232558139535,0.896,26.786324945365227,19.062981513709637,54.852197718212835
2020-08-21 16:00:00+00:00,8.61726,8.66655,8.587660000000001,8.61167,38534,8.61167,-0.0006280200453094665,0.32849403552638434,-0.5655059644736157,-0.040036874827800745,-0.5893488372093023,0.3676829268292683,0.36829268292682926,1.0,0.32195121951219513,0.13170731707317074,0.01707317073170732,-0.13506813966135223,6.317558286977757,8.163341140568917,887.0521048762905,0.03414634146341464,0.8512195121951219,0.40243902439024387,0.9634146341463414,0.5628048780487804,0.551219512195122,54.61769925160099,0.16713130050248104,-54.00223475036804,-28.30315894618744,0.30465116279069765,0.894,25.59929087180913,18.218206851769363,52.13740220570992
