Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-03 16:00:00+00:00,137.17600000000002,137.658,135.96200000000002,137.412,79496,137.412,0.0017043596390576194,0.020711569516070227,-0.4952884304839298,-0.04007746003962427,0.4933023255813953,0.4276315789473684,0.3157894736842105,0.35964912280701755,0.43567251461988304,0.049707602339181284,0.8654970760233919,1.2869738643584583,7.909061806031843,441.44616190725714,281.3436963292881,0.8157894736842105,0.8976608187134503,0.9736842105263157,0.8450292397660819,0.8830409356725146,0.9970760233918129,77.1247927031508,0.9820893315313128,-3.5243553008593302,168.28671353885068,1.0093023255813953,0.516,37.8111724252893,9.784770819268934,25.130114201875063
2020-06-04 16:00:00+00:00,137.414,139.743,137.21200000000002,139.303,95989,139.303,0.013667704587347451,0.029879668698234108,-0.5761203313017659,-0.0526659555346374,0.41493023255813954,0.3782798833819242,0.2099125364431487,0.3935860058309038,0.2944606413994169,0.0058309037900874635,0.8192419825072886,1.1181403310058613,-4.971916030569346,468.83412417535715,410.32856435252506,0.7959183673469387,0.22448979591836735,0.9766763848396502,0.9125364431486881,0.7274052478134111,0.880466472303207,84.46013213865501,1.3155578998983515,-4.853833425261973,170.71944517636786,1.0209302325581395,0.606,43.531942599212734,8.52877410778414,28.137626023122316
2020-06-05 16:00:00+00:00,139.306,139.382,138.809,138.843,12097,138.843,-0.003307618440528491,0.04652289420221917,-0.5454771057977807,-0.05077747449802578,0.35683720930232565,0.4084302325581396,0.27906976744186046,0.4796511627906977,0.36337209302325585,0.014534883720930232,0.7761627906976745,0.8574514905614592,-3.553001536068095,504.8147908068816,437.6886123175096,0.7296511627906976,0.27906976744186046,0.9796511627906976,0.9331395348837209,0.7303779069767442,0.8837209302325582,81.37425880711511,1.5251351782497409,-9.928295642581421,136.76150009063576,0.9488372093023256,0.592,42.2109212534241,8.269959729718778,30.930315571423332
2020-06-07 16:00:00+00:00,139.035,139.58100000000002,137.497,137.665,56293,137.665,-0.008520600683913748,0.06409074334531434,-0.4699092566546857,-0.044543332709996594,0.2776279069767441,0.4601449275362319,0.36811594202898545,0.591304347826087,0.47536231884057967,0.03768115942028985,0.7362318840579709,0.6164736071299046,-3.983698115547554,360.22227872007954,368.64853085388364,0.6550724637681159,0.26956521739130435,0.9449275362318841,0.8840579710144928,0.6884057971014492,0.8115942028985508,78.36748404433983,1.5779819327615314,-23.403536434283197,95.21903937323805,0.8116279069767441,0.534,37.726779831575435,14.079339790011986,31.981438463162146
2020-06-08 16:00:00+00:00,137.66299999999998,138.246,136.234,137.096,80828,137.096,-0.0041417873235599445,0.08258321612751995,-0.41741678387248005,-0.029618941863825566,0.19767441860465118,0.4978323699421965,0.44508670520231214,0.6820809248554913,0.5375722543352601,0.08670520231213873,0.684971098265896,0.3425510647589931,-14.865772772415824,317.7335589659796,448.44488533582484,0.5664739884393064,0.02601156069364162,0.9364161849710984,0.9364161849710984,0.6163294797687862,0.6502890173410404,74.74504135549665,1.556013071678052,-30.048813713247725,57.97195048595946,0.6976744186046512,0.5,33.97428781448075,18.92268773375776,31.72951836163121
2020-06-09 16:00:00+00:00,137.094,137.422,136.65200000000002,136.816,67979,136.816,-0.00204445294494854,0.08764911184039176,-0.3943508881596082,-0.019049580883724958,0.15986046511627905,0.5165706051873199,0.4841498559077809,0.6974063400576369,0.5648414985590778,0.13832853025936598,0.6657060518731989,0.125870428260356,-10.448510769949365,266.8547538299622,400.4648579113543,0.5043227665706052,0.07492795389048991,0.9193083573487031,0.8991354466858791,0.5994236311239193,0.6253602305475504,72.19967532467528,1.4987324759952116,-34.35042835347961,44.34908521671048,0.641860465116279,0.482,32.63639993870749,18.177523195378612,31.495592553066775
2020-06-10 16:00:00+00:00,136.82,137.21,134.645,134.778,120534,134.778,-0.015007977002511382,0.18401833619836433,-0.1479816638016357,-0.009377949895622874,0.18195348837209296,0.6566091954022989,0.7701149425287356,0.9137931034482759,0.7902298850574713,0.25,0.6724137931034483,0.19063778794645714,1.3215964593508218,47.26290640905789,173.32205552834915,0.5201149425287356,0.5545977011494253,0.6752873563218391,0.7442528735632185,0.6235632183908046,0.6695402298850575,57.75595422208463,1.2741994454631254,-61.22826489086198,-3.4022439028131863,0.513953488372093,0.332,28.596557400817808,25.61295201105116,29.63903889506239
2020-06-11 16:00:00+00:00,134.78,136.048,133.8,134.48,118435,134.48,-0.0022134913107280155,0.1321873209355629,-0.16181267906443708,-0.009439041648799738,0.15483720930232558,0.6289398280802292,0.6934097421203438,0.833810888252149,0.7736389684813755,0.2492836676217765,0.659025787965616,0.2580351462424346,3.334853252981304,-117.34086853063674,161.8084473527653,0.5386819484240688,0.6819484240687679,0.24068767908309457,0.7335243553008596,0.5487106017191977,0.5272206303724929,60.763097949886046,1.0599903822774763,-66.00200652119403,-37.53089538727264,0.44883720930232557,0.294,25.60510329535845,26.865749738059996,27.693576486581144
2020-06-12 16:00:00+00:00,134.482,134.736,134.032,134.662,24289,134.662,0.0013524461268885318,0.12734281398135122,-0.19265718601864879,-0.01779088874410776,0.07302325581395347,0.575,0.5971428571428572,0.82,0.74,0.16,0.58,0.2966509096225707,3.750355142233694,-186.83815775794145,139.46027832647772,0.5485714285714285,0.7171428571428571,0.14857142857142858,0.7057142857142857,0.53,0.47714285714285715,58.42958110670569,0.8946016247128625,-63.82364024620021,-57.856222764272324,0.3930232558139535,0.32,24.732537271227255,25.95022363516424,25.887075678705695
2020-06-14 16:00:00+00:00,134.417,135.072,133.495,134.624,83690,134.624,-0.0002822278191383546,0.1145283117153722,-0.1994716882846278,-0.01839957010398889,0.03948837209302325,0.5441595441595442,0.5384615384615384,0.7692307692307692,0.7293447293447294,0.1452991452991453,0.5327635327635327,0.15536524378512695,-2.747038586113675,-207.09531732826323,196.47314000475475,0.5071225071225072,0.3162393162393162,0.13105413105413105,0.7720797720797721,0.43162393162393164,0.28774928774928776,58.116491469929265,0.7517973089603913,-70.49993113896161,-70.72191724219357,0.35348837209302325,0.314,22.853768600282606,26.565662264889355,24.57449887520072
2020-06-15 16:00:00+00:00,134.622,136.355,134.606,135.078,103749,135.078,0.003366681958781349,0.09983851643485964,-0.25016148356514034,-0.019594505839992442,0.08488372093023255,0.5369318181818181,0.5284090909090909,0.7386363636363636,0.6818181818181819,0.13352272727272727,0.59375,-0.04851800145829088,-13.299932381798307,-312.78224433290353,323.07259509320573,0.4289772727272727,0.03409090909090909,0.08522727272727273,0.8551136363636364,0.3508522727272727,0.1590909090909091,58.22088525999142,0.6675626193086259,-67.04512791031895,-42.94997500673049,0.43488372093023253,0.35,27.05467287411325,24.355871701956328,23.194142456611562
2020-06-16 16:00:00+00:00,135.082,135.359,134.064,134.358,79929,134.358,-0.0053445101161425194,0.15297181851330932,-0.1270281814866907,-0.0051934583476296,0.019999999999999962,0.6274787535410765,0.6883852691218131,0.8668555240793201,0.8158640226628896,0.3342776203966006,0.4929178470254958,-0.26753173489453275,-8.453178826848514,-333.809672665564,280.4447818514715,0.3002832861189802,0.12464589235127478,0.07648725212464588,0.830028328611898,0.3328611898016997,0.13314447592067988,50.95351085332635,0.5365233311847817,-86.18758002560818,-84.00821091501268,0.3,0.28,25.37181788274158,25.444245756458727,21.54759867291306
2020-06-17 16:00:00+00:00,134.36,134.614,132.4,132.72799999999998,83026,132.72799999999998,-0.012205957909695175,0.2733552117518362,0.0993552117518362,-0.002117245979086838,-0.02283720930232558,0.6927966101694916,0.8163841807909604,0.9689265536723164,0.980225988700565,0.3870056497175141,0.4350282485875706,-0.3204851530010444,-2.2446605525393366,-371.96371526731457,197.24549454523287,0.2740112994350282,0.3418079096045198,0.06497175141242938,0.771186440677966,0.36299435028248583,0.1751412429378531,34.989181391994265,0.2977145062309603,-95.53316083344716,-126.03484163359914,0.1511627906976744,0.174,22.764709682068972,30.55264430929487,21.051824038736054
2020-06-18 16:00:00+00:00,132.726,133.252,132.106,132.13,61752,132.13,-0.004515634914928562,0.26688284627806425,0.13288284627806424,0.0063762318428808515,-0.01074418604651163,0.7330985915492958,0.8788732394366197,0.9661971830985915,0.9830985915492958,0.5352112676056339,0.447887323943662,-0.26466819963144417,-0.17486133299485118,-375.841973813669,191.4024067206536,0.30422535211267604,0.4563380281690141,0.05633802816901408,0.7577464788732393,0.3936619718309859,0.22253521126760564,26.121097445600867,0.05951711338985888,-99.6857404740081,-130.74144848475183,0.12325581395348838,0.134,21.53140192587909,30.287278275882173,20.75506108749303
2020-06-19 16:00:00+00:00,132.132,132.19799999999998,131.94799999999998,131.983,11480,131.983,-0.0011131600124134296,0.23489868208574258,0.10889868208574258,0.005530350687059704,0.00888372093023257,0.728932584269663,0.8764044943820225,0.9438202247191012,0.9775280898876404,0.5112359550561798,0.48314606741573035,-0.2533396099586298,3.01292324308654,-366.18352363561957,78.8737943523027,0.3061797752808989,0.6601123595505618,0.07022471910112359,0.651685393258427,0.4220505617977528,0.28370786516853935,24.10569493465617,-0.13950952901717528,-99.55099422706832,-127.52011381967276,0.13488372093023257,0.126,21.26080114437822,30.70091637759649,20.57023119943863
2020-06-21 16:00:00+00:00,131.89600000000002,133.106,131.77,132.984,48240,132.984,0.0075556938194462405,0.25397718393498986,0.05797718393498985,-0.00018345894498450997,0.059813953488372096,0.7247899159663866,0.865546218487395,0.957983193277311,0.9635854341736695,0.42296918767507,0.5546218487394958,-0.5191039387339913,-5.000089961042981,-134.90344703122048,60.60879504301356,0.21008403361344538,0.226890756302521,0.23249299719887953,0.6330532212885154,0.3256302521008403,0.11764705882352942,17.064526217033475,-0.21400037957516815,-84.45781590065296,-96.04090526380435,0.2558139534883721,0.196,24.410923521663154,28.630148266284,19.669117331144825
2020-06-22 16:00:00+00:00,132.986,133.99,132.60399999999998,133.369,80218,133.369,0.0028909024349681877,0.23023649528572174,0.008236495285721734,0.0028095576505395297,0.15706976744186044,0.7527932960893855,0.9134078212290503,0.9385474860335195,0.9301675977653632,0.4748603351955307,0.6675977653631285,-0.826946601578129,-11.616729235738788,-83.30271652332925,126.04128395654249,0.12849162011173185,0.04469273743016759,0.33798882681564246,0.6871508379888269,0.2995810055865922,0.08938547486033518,21.243958814877217,-0.23921115560125372,-79.52886954295239,-61.952968320728345,0.37906976744186044,0.222,27.169795890326547,26.62386312335549,18.336670702790656
2020-06-23 16:00:00+00:00,133.372,133.618,132.68200000000002,132.808,70495,132.808,-0.004215246476351645,0.20304474657498567,0.01904474657498567,0.018366840464587385,0.1834418604651163,0.8231197771587744,0.9665738161559888,0.9080779944289694,0.9331476323119777,0.7688022284122563,0.6824512534818942,-1.0935703790021023,-13.947552959860907,-139.60002409493504,87.41943256430132,0.0807799442896936,0.033426183844011144,0.22841225626740946,0.6545961002785515,0.24930362116991645,0.04735376044568246,22.716548702393126,-0.30098927179716384,-83.97158739962967,-65.18682827082125,0.3674418604651163,0.184,25.85225300733755,25.332794117263347,17.099398833604642
2020-06-24 16:00:00+00:00,132.81,133.614,132.782,132.99,64920,132.99,0.001369461233297125,0.1781971141324165,-0.019802885867583497,0.02251285026322444,0.22525581395348837,0.83125,0.9666666666666667,0.8944444444444444,0.8972222222222223,0.8222222222222223,0.7111111111111111,-1.452497037906852,-8.215406731673674,-122.866380930896,156.47793067148035,0.044444444444444446,0.13333333333333333,0.25,0.7138888888888889,0.28541666666666665,0.08333333333333334,25.886774723984246,-0.331442334095442,-78.41472045293699,-50.1398716471939,0.4232558139534884,0.198,24.705413433994604,24.208998416022876,15.950503526503343
2020-06-25 16:00:00+00:00,132.99200000000002,133.26,132.043,132.226,49991,132.226,-0.005761357635300338,0.17593113507318853,0.037931135073188516,0.02719372910845752,0.19223255813953488,0.8511080332409973,0.9833795013850416,0.8919667590027701,0.9473684210526316,0.8781163434903047,0.6869806094182827,-1.6210293542806369,-12.396749255377173,-215.6913163825574,97.78712204861421,0.038781163434903045,0.0443213296398892,0.1412742382271468,0.6620498614958449,0.22160664819944598,0.04155124653739613,24.494332073794368,-0.4124703192681807,-91.61764705882374,-77.57281312854741,0.3302325581395349,0.138,23.09174966190279,26.593960165988438,15.314662412212693
2020-06-26 16:00:00+00:00,132.22799999999998,132.388,132.062,132.262,8495,132.262,0.00027222407233837704,0.13153617752773872,-0.01046382247226127,0.03705657579603923,0.1393953488372093,0.8273480662983426,0.9613259668508287,0.8121546961325967,0.9116022099447514,0.9337016574585636,0.6519337016574586,-1.5588591821600346,-3.611911245765029,-158.4733332325236,69.25647578291549,0.041436464088397795,0.292817679558011,0.19060773480662985,0.6353591160220994,0.2900552486187845,0.09116022099447514,32.018296169239804,-0.4683814721041699,-89.26935659760103,-88.53427895980992,0.2813953488372093,0.142,22.66469592650399,26.102137320417352,14.724238520371376
2020-06-28 16:00:00+00:00,132.21200000000002,132.691,131.95600000000002,132.243,42282,132.243,-0.000143664581256918,0.11586966713548992,-0.024130332864510093,0.0321587128860466,0.18558139534883722,0.8037190082644627,0.9504132231404958,0.7493112947658402,0.8870523415977961,0.8953168044077136,0.6831955922865014,-1.3814226178813271,15.469417948081116,-36.674909068909905,-40.00211731433988,0.06611570247933884,0.9862258953168045,0.47107438016528924,0.49311294765840225,0.5041322314049588,0.4573002754820936,33.34822093196388,-0.508364495299304,-89.68375136314096,-78.19699608899838,0.32558139534883723,0.14,23.46228110523625,24.98042885714036,13.89635744290178
2020-06-29 16:00:00+00:00,132.245,133.576,132.028,133.304,51803,133.304,0.007991094955469406,0.05337292285252901,-0.166627077147471,0.016470699026710528,0.2730232558139535,0.6703296703296704,0.7637362637362638,0.4945054945054945,0.7362637362637362,0.7087912087912087,0.7417582417582418,-1.2913578154649201,9.365869943868603,88.06937526255825,110.27426033727411,0.07417582417582418,0.9313186813186813,0.7664835164835165,0.6785714285714286,0.6126373626373627,0.6565934065934066,41.06108478146397,-0.44925872150287205,-66.54307524536534,-17.443896128931232,0.4930232558139535,0.22,26.456033047887257,22.76182712498562,13.439890762859081
2020-06-30 16:00:00+00:00,133.30200000000002,134.136,132.95,134.107,53772,134.107,0.00600575453980329,0.010475595145074734,-0.24552440485492527,0.007710604138268776,0.4486511627906977,0.589041095890411,0.5917808219178082,0.3013698630136986,0.663013698630137,0.5506849315068493,0.8410958904109589,-1.1101918555607426,2.496885998277783,158.38099428068594,104.46881967384118,0.09315068493150686,0.6301369863013698,0.8520547945205479,0.6684931506849315,0.560958904109589,0.5698630136986301,46.90826456165534,-0.3337740415027781,-49.02944383860415,61.50146127617931,0.7046511627906977,0.256,27.87353669617769,21.207750329736534,13.449978256681373
2020-07-01 16:00:00+00:00,134.105,134.707,133.787,134.077,51300,134.077,-0.00022372699434068205,0.06560139605146639,-0.1863986039485336,0.007037372633152806,0.6898604651162791,0.7028688524590164,0.8114754098360656,0.5792349726775956,0.726775956284153,0.546448087431694,0.9590163934426229,-0.91874625329325,10.139844986643844,81.52032041289627,99.71881829098123,0.12568306010928962,0.9453551912568307,0.7540983606557377,0.6639344262295082,0.6222677595628415,0.6748633879781422,43.69409096636009,-0.24188406097277948,-35.72025633881335,134.0982884816476,0.9418604651162791,0.252,29.718482552218013,20.06340321689159,13.874605820631206
2020-07-02 16:00:00+00:00,134.079,134.20600000000002,133.702,134.04399999999998,33556,134.04399999999998,-0.00024615751967687987,0.04130072407146951,-0.2086992759285305,-0.005326335051796738,0.6686046511627907,0.5946866485013624,0.6049046321525886,0.42234332425068116,0.6893732970027249,0.3215258855585831,0.9455040871934606,-0.7698501688580848,10.9262985764475,50.356599325593315,65.57548267732915,0.17166212534059944,0.9509536784741144,0.6948228882833787,0.6239782016348774,0.6103542234332424,0.6512261580381471,47.83448275862056,-0.16976645160056592,-22.574055158325322,124.69901930145757,0.9186046511627907,0.25,28.80161335074079,19.96472911295902,14.177910216829366
2020-07-03 16:00:00+00:00,134.042,134.276,133.988,134.178,18964,134.178,0.0009991724105270956,-0.0775459707245924,-0.3435459707245924,-0.006404242959111738,0.6456279069767442,0.47350543478260865,0.37228260869565216,0.0923913043478261,0.5679347826086957,0.3016304347826087,0.9320652173913043,-0.5727851435159437,5.984178447066313,102.10317637764794,2.7575310408566334,0.22282608695652176,0.8152173913043478,0.7853260869565217,0.5407608695652174,0.5910326086956522,0.6222826086956522,62.59993048314221,-0.10063993198872367,-18.011576438542708,121.904729494683,0.9116279069767442,0.266,28.717842838604152,19.592746443107316,14.514373632252285
2020-07-05 16:00:00+00:00,134.062,134.675,134.019,134.18200000000002,36345,134.18200000000002,2.981070204427689e-05,-0.11540344845548783,-0.38340344845548785,-0.00343807344381714,0.6226976744186047,0.47831978319783197,0.3956639566395664,0.07317073170731708,0.5447154471544715,0.3685636856368564,0.926829268292683,-0.4455258200311789,4.761706455067895,88.83456797484067,-139.81010865838758,0.24932249322493225,0.7506775067750678,0.7669376693766938,0.39295392953929537,0.5399728997289973,0.5176151761517616,69.88372093023244,-0.045014995745930264,-17.875383043921698,113.1190668796194,0.8906976744186047,0.268,30.121055879580034,18.736415138563682,15.14204264006881
2020-07-06 16:00:00+00:00,134.179,135.416,134.024,135.17600000000002,45468,135.17600000000002,0.007380545683669197,-0.12915559722873365,-0.49715559722873365,-0.009082148059401496,0.5947906976744186,0.4094594594594595,0.26756756756756755,0.06756756756756757,0.40540540540540543,0.25405405405405407,0.9108108108108108,-0.35558161137464595,-1.4756359439730247,218.23400603657575,-148.10321358820948,0.2864864864864865,0.372972972972973,0.9054054054054055,0.37567567567567567,0.4851351351351352,0.41081081081081083,76.57732645247182,0.07837223345561029,-6.582556226000591,141.124161289906,0.9627906976744186,0.368,32.21977493214681,17.035005602945112,16.262541485107082
2020-07-07 16:00:00+00:00,135.178,135.425,134.58100000000002,135.21200000000002,61521,135.21200000000002,0.0002662840082602468,-0.08012449861957599,-0.450124498619576,-0.004619957891165698,0.5602325581395349,0.44811320754716977,0.32075471698113206,0.09164420485175202,0.4716981132075472,0.33692722371967654,0.8921832884097034,-0.1703366432092821,1.1590045576699168,218.17590154720116,-162.7074520013008,0.3746630727762803,0.5471698113207547,0.9029649595687331,0.3530997304582211,0.5444743935309972,0.5309973045822103,72.09440698135631,0.17702180353140307,-6.140098010953999,131.15861444046593,0.9302325581395349,0.37,30.475963337453432,16.08147188944003,17.309339027691756
2020-07-08 16:00:00+00:00,135.215,135.923,135.056,135.3,54183,135.3,0.0006506181101336204,-0.047788716987029245,-0.42578871698702925,-0.009059969346132523,0.5568837209302325,0.4442204301075269,0.31451612903225806,0.13709677419354838,0.49731182795698925,0.2553763440860215,0.8870967741935484,0.0070528519995605166,14.29881959626259,225.9423503325954,-295.86104951958504,0.48118279569892475,0.9811827956989247,0.9112903225806451,0.2553763440860215,0.657258064516129,0.7580645161290324,70.34773445732324,0.25931395326566076,-15.704562641794627,132.37660600062452,0.9348837209302325,0.378,32.04827229642403,15.143720550056397,18.631586599142672
2020-07-09 16:00:00+00:00,135.298,135.43,134.289,135.094,49549,135.094,-0.0015237027438135262,-0.07021409595249256,-0.43021409595249255,-0.017776444471240074,0.4097674418604651,0.3914209115281501,0.2225201072386059,0.10723860589812333,0.4932975871313673,0.16085790884718498,0.8042895442359249,0.19581040121448723,18.32894732981846,132.50033310139548,-277.5104741883426,0.5522788203753352,0.9946380697050938,0.8257372654155496,0.26273458445040215,0.6588471849865952,0.7587131367292226,76.03644646924772,0.304399666552996,-20.897403579531407,82.66745745044138,0.7697674418604651,0.36,29.60184711261697,19.119128824087664,18.837603388467414
2020-07-10 16:00:00+00:00,135.097,135.101,134.892,134.964,6743,134.964,-0.0009627562230439468,-0.05359691618482054,-0.39559691618482057,-0.019474959631300096,0.4138139534883721,0.4017379679144385,0.24064171122994651,0.13368983957219252,0.5320855614973262,0.13101604278074866,0.8101604278074866,0.21159696653995752,1.146938193251657,63.49841439198596,-200.12744139177806,0.5561497326203209,0.5427807486631017,0.7085561497326204,0.3262032085561497,0.5334224598930482,0.49732620320855614,72.75242047026225,0.3258839186549949,-24.17443912276297,76.90798295616372,0.7558139534883721,0.342,29.16270962239827,18.83550036620676,19.028904692840392
2020-07-12 16:00:00+00:00,134.977,135.485,134.79399999999998,135.236,36985,135.236,0.0020133241441801777,-0.09662447257383966,-0.46862447257383966,-0.020948319921578695,0.400093023255814,0.36133333333333334,0.152,0.08533333333333333,0.44799999999999995,0.11466666666666667,0.7973333333333333,0.17608391126461242,-10.535382276785576,85.70203200331213,-137.53734212783678,0.5386666666666666,0.07733333333333334,0.7466666666666667,0.4053333333333333,0.442,0.336,89.13156526260977,0.3607005387502511,-17.317872447693837,83.47679867735253,0.772093023255814,0.372,30.487645222170023,17.890523456928797,19.529615513406846
2020-07-13 16:00:00+00:00,135.234,135.264,133.984,134.47899999999998,57076,134.47899999999998,-0.005613347331322865,-0.05773818825858207,-0.34973818825858205,-0.007245189478761639,0.2847441860465117,0.4308510638297872,0.3058510638297872,0.1276595744680851,0.5718085106382979,0.2925531914893617,0.7313829787234043,0.2945499344960467,-3.7518773245799153,32.347057904951875,-173.7817800548798,0.5771276595744681,0.2792553191489362,0.625,0.3457446808510638,0.456781914893617,0.3670212765957446,74.27195095248472,0.3234805056197274,-36.40030249558917,24.083695613756703,0.5767441860465117,0.292,27.71394807760512,22.020069300327844,18.95240443738225
2020-07-14 16:00:00+00:00,134.477,135.09,134.469,134.566,52516,134.566,0.0006467319818797439,-0.07029223316143146,-0.37429223316143145,-0.004986094137307213,0.2797209302325581,0.4350132625994695,0.3103448275862069,0.10875331564986737,0.5596816976127321,0.3421750663129973,0.7294429708222812,0.3026409790848277,-0.8455683952945279,28.83343489440165,-15.754351024775135,0.583554376657825,0.41379310344827586,0.6153846153846154,0.519893899204244,0.53315649867374,0.49602122015915123,75.0593311758357,0.29757329441355296,-34.839537869062795,25.606763954074793,0.5837209302325581,0.304,26.456378931473473,21.02086991992091,18.41642272393084
2020-07-15 16:00:00+00:00,134.564,135.172,134.058,135.107,48186,135.107,0.004012272090762196,-0.04850497473563575,-0.41050497473563574,-0.012736326532166152,0.2124186046511628,0.38888888888888884,0.2195767195767196,0.14814814814814814,0.5211640211640212,0.20899470899470898,0.6772486772486772,0.3361636951690343,-1.8429988925934424,68.46425425773519,46.40766207524477,0.5978835978835979,0.35714285714285715,0.7195767195767196,0.6111111111111112,0.5714285714285715,0.5952380952380952,71.90765492102027,0.317041168318525,-27.44702320887988,23.5006167129181,0.5744186046511628,0.362,24.3240796276066,22.300199381121875,17.411023175627587
2020-07-16 16:00:00+00:00,135.10399999999998,135.137,134.128,134.356,40097,134.356,-0.005574063559558917,0.08392457154763766,-0.19407542845236236,-0.005804106447124866,0.18246511627906975,0.5890501319261213,0.6015831134564644,0.6649076517150395,0.7203166226912928,0.32189973614775724,0.6490765171503958,0.5093662368854837,12.509278270479797,-61.03188543868689,-22.7753133466322,0.6569920844327177,0.9683377308707124,0.3825857519788918,0.5065963060686015,0.6286279683377309,0.7097625329815304,53.06423824760018,0.2687719394028534,-70.5538045925261,-29.175848680417694,0.4604651162790698,0.278,22.551204432960898,20.67483591727374,16.477437880774566
2020-07-17 16:00:00+00:00,134.35399999999998,134.542,134.336,134.517,5954,134.517,0.0011975915710578967,0.05807417825701933,-0.24092582174298066,-0.012470467740871804,0.12193023255813956,0.5052631578947369,0.45263157894736844,0.531578947368421,0.6736842105263158,0.2131578947368421,0.6026315789473684,0.6563327155877516,13.729971677354946,-51.66633213646019,-7.9543849476273865,0.6947368421052631,0.9736842105263157,0.40263157894736845,0.5342105263157895,0.6513157894736842,0.75,55.24558893657594,0.2407345442192934,-63.3048176497075,-50.71216689956496,0.42093023255813955,0.299,22.195517621462653,20.34874395675228,15.61053724983962
2020-07-19 16:00:00+00:00,134.517,135.711,134.352,135.692,41674,135.692,0.008697026422049687,-0.00845965515445124,-0.40445965515445126,-0.020198783265145882,0.4435348837209302,0.4337270341207349,0.3097112860892388,0.26246719160104987,0.5223097112860892,0.12335958005249344,0.8267716535433071,0.6161003816297921,2.484145617354031,28.888954396721683,45.24953571323322,0.6824146981627297,0.6220472440944882,0.6167979002624672,0.6115485564304461,0.6332020997375328,0.7112860892388452,65.44227886056976,0.3097567041841103,-11.913357400721784,99.73079968328999,0.8395348837209302,0.396,28.626683228639166,18.298309424900996,16.06766957592766
2020-07-20 16:00:00+00:00,135.694,136.442,135.622,136.048,44569,136.048,0.0026201531145039784,0.00016148356514034123,-0.42883851643485965,-0.02217903390117682,0.612860465116279,0.4502617801047121,0.3403141361256544,0.2905759162303665,0.48691099476439786,0.10209424083769633,0.9214659685863874,0.4753702011028622,-3.5152124722717986,70.12230977302185,124.22086322474404,0.6413612565445027,0.2905759162303665,0.725130890052356,0.7015706806282722,0.5896596858638743,0.6178010471204188,66.82259805685487,0.3887027645077126,-16.029292107404626,220.86200305810365,1.041860465116279,0.429,32.34580032530794,17.173822648087377,17.108429906215125
2020-07-21 16:00:00+00:00,136.046,136.5,135.286,136.43,59715,136.43,0.002803897931346064,-0.0006068656560920815,-0.4526068656560921,-0.01666384307945102,0.5712558139534885,0.4549608355091384,0.3550913838120105,0.28720626631853785,0.45691906005221933,0.18276762402088775,0.8929503916449086,0.25136370409629194,-17.941115928987593,107.45437220552724,271.3479440005883,0.5509138381201044,0.010443864229765015,0.7963446475195822,0.8328981723237598,0.5476501305483029,0.5352480417754569,68.93530997304563,0.4765983643110019,-2.7821939586642856,177.65509138537166,1.0232558139534884,0.452,29.459398572795457,18.111090524514776,17.590383007501725
2020-07-22 16:00:00+00:00,136.43200000000002,136.628,135.849,136.308,58947,136.308,-0.0008946315374980404,0.05520914726259307,-0.39079085273740694,-0.010073146373305,0.5446976744186047,0.5455729166666666,0.5416666666666666,0.5182291666666666,0.5416666666666666,0.24739583333333331,0.875,0.1246080303264705,-10.158370258770518,78.64542066496483,306.511723449834,0.5104166666666666,0.09375,0.7395833333333333,0.8567708333333333,0.5501302083333333,0.5442708333333334,61.17693522906759,0.5302989241077682,-12.102874432677607,158.14590097302823,0.9906976744186047,0.446,28.70267908403849,17.059130528369014,18.151342182243805
2020-07-23 16:00:00+00:00,136.306,136.322,135.0,135.30200000000002,67800,135.30200000000002,-0.007407714003793,0.1465906131166328,-0.2334093868833672,-0.003756265201163317,0.2688372093023256,0.6551948051948051,0.7558441558441558,0.851948051948052,0.6805194805194804,0.37922077922077924,0.7090909090909091,0.08450477560282366,2.267565899067698,60.82689095505135,245.30309973245156,0.49090909090909096,0.612987012987013,0.6935064935064935,0.8155844155844156,0.6532467532467533,0.7558441558441558,50.74577394763012,0.4860780074344859,-50.15128593040758,47.16256597871704,0.6488372093023256,0.38,25.948193910239496,21.585061097737313,17.510468913077
2020-07-24 16:00:00+00:00,135.305,135.851,135.088,135.79399999999998,8278,135.79399999999998,0.003629714493520782,0.11364275668073132,-0.29835724331926866,-0.008232617208313588,0.2507906976744186,0.591321243523316,0.6113989637305699,0.7564766839378239,0.6191709844559585,0.29015544041450775,0.6994818652849741,0.03903920821989004,0.35887323582963404,90.43109415732509,206.931086793229,0.4792746113989637,0.4896373056994819,0.766839378238342,0.7875647668393781,0.6308290155440415,0.7098445595854922,53.83659521590535,0.4851405028336444,-31.54311649016681,49.402605656178,0.6627906976744186,0.412,24.48756030458475,20.37002988097796,16.915372305993536
