Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-28 17:00:00+00:00,0.8609600000000001,0.86416,0.8596299999999999,0.86031,10264,0.86031,-0.0007784859423306731,-0.09724957024535086,-0.34124957024535085,-0.010569195754860334,0.7862325581395349,0.4586538461538462,0.3423076923076923,0.09615384615384615,0.55,0.2076923076923077,0.9807692307692308,0.004001074413228278,5.208498871224187,299.65942509095714,187.95550441120082,0.7615384615384616,0.8115384615384617,0.9961538461538462,0.8461538461538461,0.8538461538461539,0.9615384615384616,80.08702859510979,0.002179712149220747,-10.712298274902679,197.90759340601082,1.0302325581395348,0.244,38.04596230765909,14.035263303081633,22.84878437769523
2020-03-01 17:00:00+00:00,0.8642299999999999,0.87375,0.8594799999999999,0.8728,36017,0.8728,0.014413645106970395,-0.03673230192217536,-0.42473230192217537,-0.02224941561688008,0.6306046511627906,0.4109195402298851,0.2796934865900383,0.1954022988505747,0.47509578544061304,0.038314176245210725,0.9348659003831418,0.002933843672757619,-1.4548293289006935,393.44637946837804,295.60036663611413,0.6628352490421456,0.41379310344827586,1.0,0.9425287356321839,0.7547892720306513,0.9042145593869733,84.14453060551064,0.004147176822733023,-2.086536349659581,178.87250418087277,1.0186046511627906,0.388,42.61462180469935,11.836126787192859,25.254255816683276
2020-03-02 17:00:00+00:00,0.8728299999999999,0.87441,0.86823,0.87123,42269,0.87123,-0.0018004282312824526,0.023316143147366797,-0.3506838568526332,-0.024056924409119496,0.5818139534883721,0.48091603053435117,0.37786259541984735,0.4351145038167939,0.5419847328244275,0.022900763358778622,0.9236641221374046,0.002411268663297661,0.5023491044215831,390.1380806446055,292.23052466053656,0.6297709923664122,0.5038167938931298,0.9961832061068702,0.935114503816794,0.7662213740458016,0.9083969465648855,83.6202656173141,0.0055161343096985505,-6.884607057804882,146.18462627841498,0.9558139534883721,0.374,40.43983356383482,11.030081345846037,27.531787162195286
2020-03-03 17:00:00+00:00,0.87125,0.87446,0.8659399999999999,0.86708,32984,0.86708,-0.0047747615608558485,0.05333385424805959,-0.2946661457519404,-0.019971270370368582,0.510139534883721,0.5370722433460076,0.4638783269961977,0.6083650190114068,0.5893536121673004,0.06844106463878327,0.8821292775665399,0.003288211107016492,5.379124139254223,345.18152880933724,293.1678737832713,0.6768060836501901,0.8174904942965778,0.9885931558935361,0.935361216730038,0.8545627376425855,0.961977186311787,77.32520846696588,0.006194763288834615,-15.96020761245688,108.82811168723707,0.858139534883721,0.348,36.72648990563914,12.485293174736823,29.083725784152172
2020-03-04 17:00:00+00:00,0.86706,0.8678600000000001,0.86214,0.8658600000000001,23441,0.8658600000000001,-0.0014080120506813683,0.04924467364692403,-0.284755326353076,-0.02242843866764372,0.38925581395348835,0.5009469696969697,0.41666666666666663,0.5795454545454546,0.5984848484848485,0.04166666666666667,0.7840909090909091,0.003611533977656345,7.719479495768184,297.27669600166286,299.8175224632168,0.7121212121212122,0.9128787878787878,0.9810606060606061,0.9507575757575758,0.8892045454545454,0.9734848484848484,78.55979146301725,0.0065585351295955885,-19.12811387900343,75.78029591559437,0.7232558139534884,0.334,34.44004563817716,15.843896745321404,29.647908302796157
2020-03-05 17:00:00+00:00,0.8658399999999999,0.8717799999999999,0.8644,0.8701,44685,0.8701,0.004884914895937314,0.053490128665937386,-0.3085098713340626,-0.03581294021939572,0.37753488372093025,0.48867924528301887,0.38113207547169814,0.6113207547169811,0.5811320754716981,0.0,0.7622641509433963,0.00422893469992236,5.257738305099963,393.2881278014024,344.2133088150791,0.7924528301886792,0.8075471698113208,0.9962264150943396,0.9773584905660377,0.8933962264150944,0.9773584905660377,78.73646792696718,0.007107034034697812,-10.736271854223164,79.92700948278403,0.7395348837209302,0.362,35.9269766987478,14.582482644854409,30.548658372505752
2020-03-06 17:00:00+00:00,0.87008,0.8708799999999999,0.86493,0.86493,9282,0.86493,-0.00595956877018348,0.10078918581028284,-0.22521081418971717,-0.028558794891844434,0.35074418604651164,0.5545112781954887,0.4849624060150376,0.8345864661654135,0.6616541353383458,0.011278195488721806,0.7105263157894737,0.005062522904547673,4.437102179438128,258.1711814828941,166.14061253511838,0.8909774436090225,0.7481203007518797,0.9586466165413533,0.7857142857142857,0.8458646616541353,0.943609022556391,70.96467606526211,0.0070433561508354,-23.467126323565697,61.907569114378724,0.6767441860465117,0.326,33.60406459937337,13.639630546313352,31.385069151521805
2020-03-08 17:00:00+00:00,0.86782,0.8769600000000001,0.8656799999999999,0.8730600000000001,73950,0.8730600000000001,0.009355703198447226,0.07105797780903272,-0.3209420221909673,-0.038616599891221966,0.34288372093023256,0.49063670411985016,0.38576779026217234,0.704119850187266,0.5617977528089887,0.0,0.6966292134831461,0.005253482063105275,1.253035989517798,235.95171007720043,291.15982864866226,0.8988764044943821,0.5655430711610486,0.9438202247191012,0.9213483146067416,0.8323970037453183,0.9400749063670412,75.57110222729867,0.007561746912472245,-9.046624913013236,79.61501375284956,0.7348837209302326,0.392,35.694131968278214,11.95639225104383,32.70158738263202
2020-03-09 17:00:00+00:00,0.87303,0.8781200000000001,0.8681200000000001,0.87566,67911,0.87566,0.002973605741157105,0.06699484294421004,-0.34500515705578993,-0.03738762253948807,0.3345116279069768,0.47294776119402987,0.3582089552238806,0.6716417910447761,0.5373134328358209,0.00373134328358209,0.6791044776119404,0.005504364799147732,3.5313045311981455,167.64497636068822,330.8361692894508,0.9104477611940298,0.7014925373134328,0.8917910447761195,0.9738805970149254,0.8694029850746269,0.955223880597015,76.54031702274293,0.008089127174011446,-5.556810481138742,84.55901374376344,0.7465116279069768,0.412,33.29715011517452,10.766921914777953,34.01794604061659
2020-03-10 17:00:00+00:00,0.87569,0.88487,0.8715200000000001,0.8765200000000001,58043,0.8765200000000001,0.0009816343858034722,0.07532947856435906,-0.3406705214356409,-0.0404107171960444,0.40725581395348837,0.5232342007434945,0.45724907063197023,0.7360594795539034,0.5464684014869888,0.0,0.8104089219330856,0.006192613497766231,5.708972543286336,184.93588280929194,314.8815771459859,0.933085501858736,0.8252788104089219,0.9070631970260223,0.9553903345724908,0.9052044609665428,0.9851301115241635,75.83759227711525,0.008478737040755635,-16.36613092904735,101.7603606329376,0.8232558139534883,0.416,35.457481960040624,9.419652930673204,35.732396828449524
2020-03-11 17:00:00+00:00,0.87649,0.89135,0.8763200000000001,0.88487,78696,0.88487,0.009481219435576876,0.05066416627598064,-0.43633583372401935,-0.04495924397848334,0.4804418604651163,0.47129629629629627,0.35555555555555557,0.5814814814814815,0.45185185185185184,0.0,0.8518518518518519,0.006709929560811956,2.3285918114853956,136.40421756868267,412.15093742583656,0.9407407407407408,0.6370370370370371,0.8592592592592593,0.9925925925925925,0.8574074074074074,0.9481481481481481,82.85714285714296,0.009353460018509563,-11.619150080688398,148.99658031176142,0.9674418604651163,0.487,36.46603553048322,8.178813832195447,37.70583627597371
2020-03-12 17:00:00+00:00,0.8849100000000001,0.89694,0.8843700000000001,0.89661,79609,0.89661,0.013180243341956971,0.048658644579882226,-0.6233413554201178,-0.05299020318784651,0.3628837209302326,0.37177121771217714,0.21771217712177124,0.5571955719557196,0.19188191881918817,0.0,0.7380073800738007,0.006687770583873043,2.8059387292595943,283.0662160805709,527.0965079577516,0.937269372693727,0.6605166051660517,0.9741697416974169,1.0,0.8929889298892989,0.970479704797048,83.93867035314825,0.010868716368390596,-0.6052824651502973,204.49119445877207,1.0348837209302326,0.672,37.31503511920975,7.311371879088361,39.81491796226188
2020-03-13 17:00:00+00:00,0.8965799999999999,0.9050799999999999,0.8957200000000001,0.90435,18325,0.90435,0.008595468698787622,0.05282596238995685,-0.7551740376100432,-0.06239386836304799,0.2361860465116279,0.3161764705882353,0.12867647058823528,0.5992647058823529,0.08455882352941176,0.0,0.5808823529411764,0.005637728415799459,1.202986058301036,412.1192016365348,657.2676507989157,0.9044117647058824,0.5514705882352942,1.0,1.0,0.8639705882352942,0.9448529411764706,83.49903163331189,0.012549458906122135,-1.366017964071666,212.11203516646546,1.044186046511628,0.808,41.20684458157473,6.738279813483509,42.106116645479744
2020-03-15 17:00:00+00:00,0.90112,0.9133100000000001,0.8985799999999999,0.9116,88391,0.9116,0.007984843768004957,0.05596447361566914,-0.8600355263843309,-0.06967370742618265,0.10958139534883726,0.27380952380952384,0.09157509157509157,0.6227106227106227,0.04029304029304029,0.0,0.43223443223443225,0.0065680061654193045,1.9560206282276908,501.7551557700734,748.6836331724431,0.9304029304029303,0.6190476190476191,1.0,1.0,0.8873626373626373,0.9597069597069597,83.22394329220276,0.014301613784332146,-3.176667285900233,183.46454364004845,1.0255813953488373,0.916,42.92659398987142,5.948116970124925,44.502803703743595
2020-03-16 17:00:00+00:00,0.91158,0.9149799999999999,0.90656,0.91032,85787,0.91032,-0.0014051113227759825,0.06010574568943061,-0.8378942543105694,-0.06358059691152292,0.07176744186046513,0.2737226277372263,0.09124087591240876,0.6496350364963503,0.058394160583941604,0.0036496350364963502,0.38321167883211676,0.00528673652577194,-5.67028817331888,441.8226557694001,779.6159592231301,0.8832116788321167,0.14963503649635038,0.9963503649635037,1.0,0.7572992700729927,0.864963503649635,82.56283370230507,0.015409295084532704,-8.396396396396193,149.52134512110993,0.9697674418604652,0.898,41.3718149025805,5.54764660992802,46.77777994649148
2020-03-17 17:00:00+00:00,0.91035,0.94384,0.9068799999999999,0.93611,78658,0.93611,0.02793680489126523,0.05298223680783454,-0.9450177631921655,-0.09761557390359102,0.018279069767441758,0.23636363636363633,0.05818181818181818,0.5963636363636363,0.010909090909090908,0.0,0.3381818181818182,0.0008099955086604549,-13.308773761599952,760.380724487507,1119.953851577271,0.52,0.014545454545454545,1.0,1.0,0.6336363636363637,0.7381818181818182,85.13708513708521,0.018158853993982982,-9.46144430844555,175.86077403041776,1.0162790697674418,0.998,50.23533593726037,4.208278613467969,49.475137214188806
2020-03-18 17:00:00+00:00,0.93615,0.95,0.91222,0.9172899999999999,127683,0.9172899999999999,-0.020309320042754028,0.1209616085846747,-0.8370383914153252,-0.06608015087960753,-0.030093023255813867,0.30978260869565216,0.13405797101449277,0.8731884057971014,0.06521739130434782,0.007246376811594203,0.29347826086956524,-0.0012141177726509023,-5.038220558484312,482.18120768786184,936.2360867337478,0.36594202898550726,0.17753623188405798,0.9927536231884058,0.996376811594203,0.6331521739130435,0.7355072463768115,71.45518911868832,0.018604817766412873,-37.229683587525656,130.37168166708753,0.9279069767441861,0.958,43.11106906801705,3.3246789894431394,52.06123593492729
2020-03-19 17:00:00+00:00,0.91732,0.9338799999999999,0.89944,0.9101600000000001,111097,0.9101600000000001,-0.0078032626658033335,0.12811116320258376,-0.7658888367974163,-0.04684523518882857,-0.17306976744186053,0.29783393501805056,0.1263537906137184,0.8880866425992779,0.09386281588447654,0.021660649819494587,0.18772563176895307,-0.0007200285454999067,1.4155169894476245,379.05423222290676,878.3071108376549,0.407942238267148,0.5703971119133574,0.9711191335740073,0.9927797833935018,0.7355595667870036,0.851985559566787,69.52501812907916,0.018173423938357414,-45.3448668335988,75.76623576672272,0.7209302325581395,0.894,35.7433625755895,9.098270357320073,52.586892830755495
2020-03-20 17:00:00+00:00,0.9101799999999999,0.9240799999999999,0.9096,0.9185700000000001,20674,0.9185700000000001,0.00919770473372811,0.10858988383601609,-0.8574101161639839,-0.04795653179825496,-0.25902325581395347,0.26618705035971224,0.08633093525179855,0.8489208633093526,0.050359712230215826,0.021582733812949638,0.14388489208633093,-0.0035275651504896866,-6.236656105238126,457.776761705695,931.556658719533,0.20503597122302156,0.14388489208633093,0.9892086330935251,0.9928057553956835,0.5827338129496402,0.6762589928057554,72.42787847842743,0.018299215965512206,-36.71728971962599,73.73452167579252,0.7069767441860465,0.966,33.17616217594265,8.44480404597312,53.07500280545311
2020-03-22 17:00:00+00:00,0.91725,0.93737,0.9158299999999999,0.9366700000000001,86029,0.9366700000000001,0.019512919407021597,0.09632234203260936,-0.9036776579673906,-0.07012525135562742,-0.172093023255814,0.25896057347670254,0.07885304659498207,0.8136200716845878,0.025089605734767026,0.0035842293906810036,0.1935483870967742,-0.007061474853538807,-10.790951225898304,553.0229429788512,1130.280675157741,0.03225806451612903,0.03225806451612903,0.996415770609319,1.0,0.5152329749103943,0.5734767025089605,75.33683489381144,0.01963310754273595,-15.6694486893145,102.55280612004593,0.827906976744186,1.0,36.11938400797,7.573404482644118,53.95060182847239
2020-03-23 17:00:00+00:00,0.9367,0.93881,0.9151,0.9174200000000001,87811,0.9174200000000001,-0.020765649705546608,0.14259259259259266,-0.8174074074074074,-0.03502152727322791,-0.2576744186046511,0.29553571428571423,0.13214285714285715,0.8964285714285714,0.08928571428571429,0.05,0.14642857142857144,-0.008636116645346248,-5.803699213538891,226.83176734756276,903.5120228466811,0.0035714285714285713,0.15714285714285714,0.9035714285714286,0.9857142857142857,0.5125,0.5535714285714285,68.04400137504304,0.0189188276383645,-38.638519924098446,72.722213286972,0.7023255813953488,0.96,32.844709563886866,6.7479889070994,54.80505619117492
2020-03-24 17:00:00+00:00,0.9174,0.9276,0.90556,0.9167200000000001,73501,0.9167200000000001,-0.0007633005484714264,0.15377923633901136,-0.8002207636609886,-0.03849982668284391,-0.33539534883720923,0.29003558718861217,0.12455516014234876,0.911032028469751,0.099644128113879,0.04270462633451957,0.10676156583629894,-0.010794071135846628,-6.47914235190099,134.93760363033533,853.6957849725118,0.0,0.13523131672597866,0.8256227758007116,0.9786476868327402,0.4848754448398576,0.5088967971530249,65.81654832632955,0.018087766999459576,-40.64484611626762,39.09566794443843,0.6186046511627907,0.954,29.613695600599897,10.342217303349559,54.335541877849195
2020-03-25 17:00:00+00:00,0.9167,0.9239299999999999,0.90585,0.90728,77187,0.90728,-0.010350969611117849,0.1856461947179247,-0.6743538052820752,-0.035028945495027324,-0.30186046511627906,0.324468085106383,0.17375886524822698,0.9432624113475176,0.18085106382978722,0.05319148936170213,0.12056737588652482,-0.011817721279277715,-2.777752857315498,-47.6148487787672,771.9777797372365,0.0,0.3120567375886525,0.32978723404255317,0.9716312056737588,0.4033687943262411,0.33333333333333337,60.91398591743752,0.016477474282375004,-54.434250764526055,10.741953763902943,0.5581395348837209,0.86,27.2458905829951,9.515290655817793,53.899564301189585
2020-03-26 17:00:00+00:00,0.9073,0.9100600000000001,0.8906700000000001,0.89254,77524,0.89254,-0.016379781930403244,0.23495077355836846,-0.3630492264416315,-0.02264145344585209,-0.3073023255813953,0.43286219081272087,0.3250883392226148,0.9752650176678445,0.5335689045936396,0.10247349823321555,0.12014134275618375,-0.011303626989609183,-1.8322013324028674,-199.20675824052722,620.5884330114061,0.0035335689045936395,0.3992932862190813,0.045936395759717315,0.96113074204947,0.35247349823321555,0.20141342756183747,55.045987148796755,0.013852230993691927,-77.98588490770909,-86.18506503692622,0.29069767441860467,0.598,24.942549578597188,15.329249563125908,51.754670193101276
2020-03-27 17:00:00+00:00,0.8925200000000001,0.8953700000000001,0.8904799999999999,0.8941600000000001,14023,0.8941600000000001,0.0018133995006844837,0.252388394019899,-0.371611605980101,-0.022440675016400628,-0.4798139534883721,0.42165492957746475,0.3133802816901408,0.982394366197183,0.5246478873239436,0.1056338028169014,0.07394366197183098,-0.011897614346824903,-2.35317848008566,-469.155408428021,604.3661089737851,0.0,0.35563380281690143,0.0,0.9577464788732394,0.3283450704225352,0.16901408450704225,53.05572001841985,0.011766787038242743,-85.08304129209205,-125.94861644556352,0.14418604651162792,0.624,24.382720913570704,15.072397315658186,49.743426022414155
2020-03-29 16:00:00+00:00,0.8941,0.8988200000000001,0.8867,0.8890600000000001,43453,0.8890600000000001,-0.005720005277350023,0.31509350419336357,-0.21490649580663646,-0.02503158373672176,-0.416046511627907,0.46403508771929824,0.3789473684210526,1.0,0.687719298245614,0.08070175438596491,0.08771929824561404,-0.01222421282502173,-2.5906895641139087,-317.52637617258523,598.1598542280624,0.0,0.33333333333333337,0.017543859649122806,0.9543859649122807,0.3263157894736842,0.16842105263157894,47.403178097269056,0.00959196015533259,-96.27172195892571,-136.2808550239669,0.11395348837209303,0.53,23.004539837294274,15.983303956281421,47.47666575080472
2020-03-30 16:00:00+00:00,0.8890399999999999,0.8973399999999999,0.8812200000000001,0.8847,59130,0.8847,-0.0049161203106657956,0.34775485752982244,-0.13624514247017755,-0.01348029461090169,-0.37469767441860463,0.5288461538461539,0.5,1.0,0.7832167832167832,0.23076923076923075,0.1013986013986014,-0.012430930005090102,-4.9005214715699665,-287.7811687577714,475.86752571493184,0.0,0.1888111888111888,0.027972027972027972,0.9475524475524476,0.2910839160839161,0.1013986013986014,43.08049862666388,0.007430919604273889,-94.94038964815363,-138.90534114231215,0.10930232558139535,0.484,21.28158025845991,17.33231978442141,44.816015465600756
2020-03-31 16:00:00+00:00,0.8847200000000001,0.8911399999999999,0.8785700000000001,0.8822399999999999,46511,0.8822399999999999,-0.002784476653908529,0.3729801531489295,-0.09101984685107051,-0.010497933639600304,-0.3244651162790698,0.5566202090592334,0.5296167247386759,1.0,0.8153310104529616,0.28571428571428575,0.1254355400696864,-0.012471965630441617,-0.7711204544588242,-411.79270946681396,337.5498730504162,0.0,0.44947735191637633,0.006968641114982579,0.9163763066202091,0.343205574912892,0.1951219512195122,39.30029154518951,0.005456874504677578,-94.86210275794505,-127.57487216946537,0.13953488372093023,0.464,20.022278090420837,17.554197400277765,42.08402534421413
2020-04-01 16:00:00+00:00,0.8822200000000001,0.8867200000000001,0.87565,0.87761,44648,0.87761,-0.0052618242264773005,0.303047351148617,-0.12495264885138302,-0.006940857413209604,-0.25590697674418605,0.5807291666666666,0.5868055555555556,0.9895833333333333,0.7847222222222223,0.375,0.1736111111111111,-0.013155717580441428,-1.8109593769054086,-672.9640728797542,189.49191554335107,0.0,0.40625,0.0,0.7743055555555556,0.2951388888888889,0.1076388888888889,38.363571682675214,0.0034787266402682704,-97.36381977135176,-116.09551866277158,0.17209302325581396,0.428,18.958323635971972,18.023059903405887,39.25866726849654
2020-04-02 16:00:00+00:00,0.8776299999999999,0.8836299999999999,0.87397,0.8832399999999999,40738,0.8832399999999999,0.006394660743394156,0.34634838776892224,-0.12565161223107774,-0.006100373299907452,-0.23246511627906974,0.5873702422145329,0.6124567474048443,0.9930795847750865,0.7820069204152249,0.38754325259515565,0.18685121107266436,-0.014727708793912053,-7.149763738217047,-386.9842851320164,259.6123363978069,0.0,0.11418685121107267,0.013840830449826988,0.8373702422145328,0.2413494809688581,0.06228373702422146,28.0421961956973,0.002338368893049947,-87.80744442983045,-97.67227381320275,0.23953488372093024,0.472,18.056627169181645,17.99301232307762,36.46708136240965
2020-04-03 16:00:00+00:00,0.8832200000000001,0.8832200000000001,0.8801200000000001,0.8804,8570,0.8804,-0.003220614700042172,0.26703912069594204,-0.18096087930405796,0.007087625028001551,-0.13404651162790698,0.65,0.7793103448275862,0.9758620689655173,0.7137931034482758,0.6517241379310345,0.25862068965517243,-0.015897585570347483,-5.636287043961985,-412.53975465697556,86.32439800090799,0.0,0.16896551724137931,0.010344827586206896,0.5758620689655172,0.18879310344827585,0.03793103448275862,32.33406761804426,0.001191725428499435,-90.08328192473792,-82.64874736406583,0.313953488372093,0.448,17.76277200488413,17.70019243247095,33.874894449614686
2020-04-05 16:00:00+00:00,0.8805700000000001,0.88556,0.87655,0.8789,29139,0.8789,-0.0017052240817070044,0.19583007761629423,-0.24616992238370577,0.0140453434131983,-0.11409302325581394,0.6735395189003436,0.8144329896907216,0.9209621993127147,0.6529209621993126,0.852233676975945,0.26804123711340205,-0.016836405431425283,-5.598487541789453,-322.9036295369207,87.26817612925322,0.0,0.1752577319587629,0.030927835051546393,0.5807560137457045,0.19673539518900346,0.044673539518900345,34.17695889856245,0.0001601190055211532,-92.39666872301049,-77.24957294569882,0.32790697674418606,0.442,16.907074916896043,18.756276236933857,31.82562760334118
2020-04-06 16:00:00+00:00,0.8789299999999999,0.8865299999999999,0.87654,0.8819799999999999,44870,0.8819799999999999,0.0034982544421317367,0.2021722144085013,-0.2578277855914987,0.01581863228717466,-0.08325581395348841,0.6815068493150684,0.8424657534246575,0.928082191780822,0.6404109589041096,0.8698630136986302,0.2876712328767123,-0.019604923494304982,-3.3225895974923674,-119.73060613619498,168.93807115807516,0.0,0.2876712328767123,0.18835616438356165,0.7363013698630136,0.3030821917808219,0.1404109589041096,30.422685928303764,-0.00040424635727398517,-87.64651449722417,-64.59544621859442,0.3767441860465116,0.46,16.51558662028036,17.736060863185966,29.806886849366315
2020-04-07 16:00:00+00:00,0.8820100000000001,0.88456,0.8756299999999999,0.87665,30864,0.87665,-0.006061555096593892,0.22091212168568006,-0.19708787831431993,0.017964251982346354,-0.07148837209302322,0.7107508532423208,0.8771331058020477,0.938566552901024,0.6962457337883958,0.9112627986348123,0.29692832764505117,-0.019667951338506184,-11.008977890351325,-199.73763759767323,123.0821878742938,0.0,0.027303754266211608,0.07167235494880546,0.6450511945392492,0.18600682593856657,0.03754266211604095,12.803668815071731,-0.0012669913411473832,-95.86674892041947,-73.78715536876551,0.34651162790697676,0.418,15.693827069618841,17.360612866513588,28.038005459112544
2020-04-08 16:00:00+00:00,0.8766299999999999,0.8783,0.8725200000000001,0.8776299999999999,29383,0.8776299999999999,0.001117267599178347,0.19039954159504088,-0.2396004584049591,0.03967219564573679,-0.1369767441860465,0.7049319727891158,0.8673469387755103,0.9115646258503403,0.653061224489796,1.0,0.25510204081632654,-0.01893638681372345,-6.653839738057961,-130.23711586887597,85.7992548112522,0.006802721088435374,0.1326530612244898,0.17006802721088435,0.5680272108843538,0.21938775510204084,0.061224489795918366,18.122095817977524,-0.0018503158573884848,-90.72258533042874,-86.16414706980159,0.2930232558139535,0.43,15.167769189686522,18.58227174815467,26.75793595103276
2020-04-09 16:00:00+00:00,0.8776,0.8787200000000001,0.8758299999999999,0.87708,15369,0.87708,-0.0006268842350151338,0.17568370057821533,-0.24431629942178465,0.019966737335905007,-0.0827906976744186,0.6898305084745763,0.8508474576271187,0.8949152542372881,0.6508474576271186,0.9220338983050848,0.29152542372881357,-0.0193009287180822,5.192473008669268,-86.87919003967791,138.52784238609925,0.006779661016949152,0.8135593220338982,0.2711864406779661,0.6677966101694914,0.4398305084745762,0.44745762711864406,18.165756504978788,-0.0023301249130486257,-91.13013032483971,-76.1406035021199,0.3372093023255814,0.42,15.15651293302535,18.25282185544193,25.508640225121557
2020-04-10 16:00:00+00:00,0.8770399999999999,0.87846,0.87624,0.8779100000000001,2172,0.8779100000000001,0.0009458744059875523,0.16004323592227954,-0.27395676407772046,0.01175584333650909,-0.08283720930232558,0.6368243243243242,0.7331081081081081,0.8716216216216216,0.6114864864864864,0.7736486486486487,0.2905405405405405,-0.021013080595080225,-5.495731376050088,-49.32168445512448,55.24484286544202,0.0,0.1858108108108108,0.3581081081081081,0.543918918918919,0.27195945945945943,0.1081081081081081,22.628145386765922,-0.0026132787325767737,-85.64198188598827,-73.46914462711298,0.3511627906976744,0.434,14.93743113593626,17.98898405635795,24.348579908204012
2020-04-12 16:00:00+00:00,0.8778799999999999,0.8783200000000001,0.87065,0.87131,14389,0.87131,-0.007546256411729237,0.10663645361254362,-0.2693635463874564,0.026623637181095998,-0.2434418604651163,0.6447811447811447,0.7575757575757575,0.7946127946127945,0.6262626262626262,0.9764309764309764,0.18181818181818182,-0.019934873882243243,-18.603955248669394,-72.30492017766319,-49.92482583695774,0.0033670033670033673,0.006734006734006735,0.3131313131313131,0.4107744107744108,0.1835016835016835,0.037037037037037035,26.67545594374846,-0.003331837665454085,-97.65708200212995,-128.59465552682224,0.1325581395348837,0.376,14.175072437267,20.79051511007852,23.96081470314823
2020-04-13 16:00:00+00:00,0.87134,0.87392,0.8683200000000001,0.8696,26416,0.8696,-0.0019644904675591023,0.10629785904047508,-0.2517021409595249,0.044435500927739804,-0.3021860465116279,0.6417785234899329,0.7516778523489933,0.7919463087248322,0.6442953020134229,1.0,0.13087248322147652,-0.018600496840764036,-8.155511520928513,-156.8537258509645,-79.57681692732332,0.020134228187919465,0.09395973154362416,0.12080536912751677,0.36577181208053694,0.15016778523489932,0.016778523489932886,23.07017543859618,-0.0039932517847687254,-95.80327868852476,-166.37279596977132,0.05581395348837209,0.358,13.628183954477855,21.59364144440666,23.864693533229023
2020-04-14 16:00:00+00:00,0.8696200000000001,0.87456,0.86818,0.87108,26420,0.87108,0.0017004852777497417,0.06375214877324582,-0.3062478512267542,0.023801027106613453,-0.25139534883720926,0.5811036789297659,0.568561872909699,0.6187290969899666,0.5785953177257526,0.9498327759197325,0.17725752508361203,-0.016812588938285855,4.6433246740545115,-106.99361711897868,-158.30922532947696,0.026755852842809364,0.7792642140468228,0.21739130434782608,0.26755852842809363,0.32274247491638797,0.1906354515050167,28.585040495473635,-0.004347883909191719,-90.05486968449925,-134.6317019375536,0.1186046511627907,0.37,13.465619548185586,20.617684378582105,23.658934809201575
2020-04-15 16:00:00+00:00,0.8711,0.8729,0.86967,0.8719600000000001,25987,0.8719600000000001,0.0010097302124649633,0.014239204042298267,-0.3677607959577017,0.022914799325330516,-0.19595348837209303,0.49666666666666676,0.41666666666666663,0.3433333333333334,0.5033333333333334,0.9366666666666668,0.2033333333333333,-0.014199925038187122,2.2655875929883678,-79.5908069177479,-282.69645396577766,0.03666666666666667,0.6566666666666667,0.29,0.11333333333333334,0.27416666666666667,0.11666666666666665,33.45454545454528,-0.004505981625942623,-83.53658536585314,-113.1339275288991,0.18604651162790697,0.382,13.141783157212936,20.12184707414312,23.467873136890372
2020-04-16 16:00:00+00:00,0.8719399999999999,0.87239,0.86839,0.87065,26356,0.87065,-0.0015034921718227636,0.0028441944053758522,-0.3651558055946241,0.016069199605627287,-0.16567441860465115,0.47674418604651164,0.3787375415282392,0.30564784053156147,0.5083056478405316,0.8604651162790699,0.23255813953488372,-0.011803679247076038,12.10175763209324,-130.13265950726284,-387.0671337506455,0.059800664451827246,0.9634551495016612,0.1727574750830565,0.023255813953488372,0.30481727574750833,0.16279069767441862,34.48460508701466,-0.004682998564981666,-86.67745415318194,-110.18737118231168,0.20232558139534884,0.368,12.733383578751885,20.490977548279268,23.459390344452153
2020-04-17 16:00:00+00:00,0.87067,0.87108,0.8683799999999999,0.8695799999999999,4613,0.8695799999999999,-0.001229722662911899,-0.027147470959004008,-0.383147470959004,0.004212910315241687,-0.13739534883720927,0.3783112582781457,0.24172185430463575,0.2052980132450331,0.48013245033112584,0.5629139072847682,0.26490066225165565,-0.008272903436410184,21.39127794536023,-81.30361783849827,-483.2217852296518,0.076158940397351,1.0,0.28807947019867547,0.006622516556291392,0.3427152317880795,0.22847682119205298,38.11778632731551,-0.004853675670325797,-92.37057220708469,-102.98222800173674,0.2186046511627907,0.356,12.45208881112441,20.04649070111655,23.452891877083868
