Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-09 16:00:00+00:00,6.454,6.496,6.444,6.474,4910,6.474,0.003094061874282599,0.07772568630515192,-0.28327431369484807,-0.07119993595377905,0.3576046511627907,0.5749279538904899,0.5043227665706052,0.659942363112392,0.7752161383285302,0.017291066282420747,0.8472622478386167,-0.06163386805542981,-18.222657933293164,506.6419524250854,1130.6765523632982,0.1440922190201729,0.011527377521613834,0.9682997118155618,0.9884726224783862,0.5280979827089337,0.5187319884726225,79.77883096366516,0.15577411588689216,-16.313559322033875,70.93816392709368,0.7186046511627907,0.361,31.892036863668217,14.114075237456039,40.03450411415901
2020-06-10 16:00:00+00:00,6.477,6.57,6.225,6.242000000000001,11250,6.242000000000001,-0.03649351165546475,0.2535995207584518,0.055599520758451815,-0.022955981306842538,0.35316279069767437,0.7528735632183909,0.8879310344827586,0.9798850574712644,0.9971264367816092,0.1925287356321839,0.8419540229885059,-0.06736900979772553,-5.624614978438842,102.53123998718509,708.1063761614882,0.11781609195402298,0.1724137931034483,0.6609195402298851,0.9540229885057471,0.47629310344827586,0.41954022988505746,53.96419437340162,0.13469854700910933,-66.80244399185317,6.2925170068022656,0.5511627906976744,0.198,25.259420197365607,24.38039098710879,37.30138346139653
2020-06-11 16:00:00+00:00,6.242000000000001,6.3420000000000005,6.17,6.308,9318,6.308,0.010518025252204076,0.2267724123560973,-0.006227587643902716,-0.01917441521637789,0.20188372093023252,0.7263610315186247,0.8223495702005731,0.9684813753581661,0.9799426934097422,0.22063037249283668,0.7363896848137536,-0.0854535908231977,-7.7202580357553146,-9.511731135066942,784.7178186429932,0.06303724928366762,0.12320916905444125,0.5186246418338109,0.9713467048710602,0.419054441260745,0.2979942693409742,57.24465558194776,0.12191628025860624,-53.3604887983707,-36.35003325205087,0.43488372093023253,0.233,22.72225836567888,25.143400480033158,34.99829913118273
2020-06-12 16:00:00+00:00,6.308,6.312,6.256,6.289,1704,6.289,-0.003016593539425679,0.22777517320414653,0.011775173204146533,-0.02520249605799165,0.22120930232558142,0.7185714285714285,0.8085714285714286,0.9714285714285714,0.9828571428571429,0.16857142857142857,0.7514285714285713,-0.09282523019274702,-2.4690770438247185,-246.46207664175583,691.6838925107323,0.037142857142857144,0.3257142857142857,0.23714285714285716,0.9457142857142857,0.38642857142857145,0.24571428571428572,56.30841121495327,0.10899665496680377,-57.2301425661915,-35.35561975512507,0.4372093023255814,0.216,21.949242183046486,24.28801651490623,32.85972082455564
2020-06-14 16:00:00+00:00,6.27,6.284,6.178,6.215,4419,6.215,-0.011836350598691875,0.2275147158410169,0.0415147158410169,-0.011151606380383665,0.12097674418604654,0.7386039886039886,0.8547008547008547,0.9686609686609686,0.9857549857549857,0.32763532763532766,0.6723646723646723,-0.10049446069375989,-0.7266542980828348,-357.2003218020924,558.32662912309,0.02849002849002849,0.4216524216524216,0.1396011396011396,0.9088319088319088,0.3746438746438746,0.22792022792022792,55.33869115958664,0.09172918039383227,-77.17391304347836,-78.15187290482474,0.30697674418604654,0.186,20.463202748265385,27.401173762465408,31.547959474431348
2020-06-15 16:00:00+00:00,6.212000000000001,6.355,6.212000000000001,6.255,8246,6.255,0.0064154189562000375,0.2108714903370318,0.0048714903370317975,-0.02332902444722865,0.17539534883720934,0.7073863636363636,0.78125,0.9488636363636364,0.9772727272727273,0.1846590909090909,0.71875,-0.11883936253137595,-10.035925709827758,-409.27258193445283,773.7809752198242,0.008522727272727272,0.09090909090909091,0.13068181818181818,0.96875,0.29971590909090906,0.09375,56.14430665163473,0.08034606862989335,-69.07894736842108,-59.97116770783385,0.3813953488372093,0.206,22.969371407772837,25.048358561048666,29.60379265368229
2020-06-16 16:00:00+00:00,6.254,6.282,6.202000000000001,6.227,6374,6.227,-0.004486468028559486,0.22274834609574412,0.028748346095744115,-0.00901280290117389,0.05948837209302327,0.7223796033994334,0.8158640226628896,0.9546742209631728,0.9801699716713881,0.3371104815864022,0.6175637393767706,-0.12459859488242486,-6.965894465894451,-433.59563192548654,743.5362132648161,0.0028328611898017,0.1388101983002833,0.12464589235127478,0.9546742209631728,0.3052407932011331,0.1048158640226629,52.774631936579866,0.06827843327489891,-85.11166253101744,-93.07666328942942,0.2534883720930233,0.194,21.839571841910875,24.431139665378076,27.88929901570747
2020-06-17 16:00:00+00:00,6.227,6.25,6.098,6.104,7007,6.104,-0.019950381908159075,0.29641871125696717,0.18041871125696718,0.00694949795540687,0.011906976744186046,0.7676553672316384,0.9039548022598871,0.9943502824858758,1.0,0.5056497175141242,0.5706214689265537,-0.1126937359565261,2.808367252612868,-579.947575360418,530.7994757536038,0.019774011299435026,0.6553672316384181,0.0903954802259887,0.8926553672316385,0.41454802259887014,0.2994350282485876,37.9310344827586,0.048233665594776376,-98.72881355932199,-134.76487339336634,0.12790697674418605,0.116,19.842528082639454,28.45364440109175,27.17076416400469
2020-06-18 16:00:00+00:00,6.105,6.186,6.099,6.162000000000001,6645,6.162000000000001,0.00945710619232036,0.316265562327447,0.17126556232744702,-0.006065979616420544,0.043372093023255814,0.7401408450704225,0.8619718309859156,1.0,0.9971830985915493,0.3661971830985915,0.5971830985915493,-0.10910225120311345,2.7802979658103126,-473.8721194417379,654.0084388185675,0.022535211267605635,0.6535211267605634,0.11830985915492959,0.9267605633802818,0.4302816901408451,0.3436619718309859,32.330827067669205,0.03660618475599531,-86.4406779661015,-113.14958973280092,0.1883720930232558,0.145,18.783793464476524,26.935447817729457,26.503553230280684
2020-06-19 16:00:00+00:00,6.162000000000001,6.186,6.132000000000001,6.167999999999999,1355,6.167999999999999,0.0009732360865519533,0.27317289159764546,0.12117289159764547,-0.017964609118337777,0.10846511627906977,0.7183988764044944,0.797752808988764,0.9831460674157303,0.9943820224719101,0.2443820224719101,0.651685393258427,-0.10711915344812262,1.7985232067510708,-496.108949416344,544.74708171206,0.025280898876404497,0.5955056179775281,0.11235955056179776,0.8932584269662921,0.4066011235955056,0.2893258426966292,33.124215809284706,0.027557803075968224,-85.16949152542387,-91.28187189054788,0.26046511627906976,0.152,18.136929345508356,26.00786230340938,25.88400022039411
2020-06-21 16:00:00+00:00,6.122000000000001,6.195,6.112,6.162000000000001,3831,6.162000000000001,-0.0009732360865519613,0.30024743449497315,0.15524743449497316,-0.014368341375336047,0.14569767441860468,0.738795518207283,0.8515406162464986,0.9915966386554622,0.9943977591036415,0.28571428571428575,0.6834733893557423,-0.11774642268910629,-3.6317933332915118,-129.82797792924384,418.69522882181246,0.014005602240896357,0.257703081232493,0.350140056022409,0.823529411764706,0.3613445378151261,0.21568627450980393,26.063100137174146,0.019675933633487297,-86.4406779661015,-86.08301793137734,0.29069767441860467,0.145,17.158822592300083,25.90477824253263,25.485813943381483
2020-06-22 16:00:00+00:00,6.164,6.228,6.108,6.1739999999999995,16881,6.1739999999999995,0.0019455259054911311,0.25841798197635046,0.10041798197635046,-0.01223905737075528,0.18851162790697676,0.7527932960893855,0.8854748603351955,0.9720670391061452,0.9888268156424581,0.31843575418994413,0.7318435754189945,-0.1295968880751861,-5.778478057889814,-217.03919663103395,310.98153547133023,0.0,0.17039106145251395,0.26536312849162014,0.7402234636871508,0.2939944134078212,0.08379888268156424,27.78541953232441,0.014233717590134809,-83.89830508474586,-72.70797557718087,0.34651162790697676,0.158,17.9598809017779,23.898117197252546,24.678728860607993
2020-06-23 16:00:00+00:00,6.175,6.204,6.127999999999999,6.136,3878,6.136,-0.006173862015012441,0.23734698129916132,0.10434698129916131,0.012208516269356724,0.20188372093023255,0.8154596100278552,0.9721448467966575,0.9582172701949861,0.988857938718663,0.5738161559888579,0.7409470752089136,-0.13453275824291033,-10.556043750584358,-249.34810951760034,58.6701434159069,0.0,0.0807799442896936,0.23955431754874654,0.5821727019498607,0.22562674094707522,0.03899721448467967,27.82369146005496,0.006776326472522243,-91.94915254237284,-73.79361544172308,0.33488372093023255,0.133,17.0586110620038,22.698852437365506,23.929292712318322
2020-06-24 16:00:00+00:00,6.138,6.222,6.11,6.2170000000000005,6725,6.2170000000000005,0.013114411222245438,0.1849559827056311,-0.0030440172943689003,0.0166704839515242,0.23060465116279072,0.8111111111111111,0.9666666666666667,0.9,0.9527777777777777,0.625,0.7666666666666667,-0.1497100609869344,-7.852976104386293,3.2169856844147784,234.83995496220024,0.0,0.12222222222222222,0.5361111111111111,0.6916666666666668,0.3375,0.17222222222222222,35.24283935242835,0.007317956491800004,-74.78813559322022,-45.30722699777218,0.4186046511627907,0.188,16.985789784339154,21.024431089952763,22.978996489039925
2020-06-25 16:00:00+00:00,6.2170000000000005,6.256,6.169,6.207999999999999,4571,6.207999999999999,-0.0014486924062830065,0.19622076366098867,0.01822076366098868,0.014996256557762457,0.3452558139534884,0.8317174515235457,0.9861495844875346,0.9141274238227147,0.961218836565097,0.6094182825484764,0.8421052631578948,-0.15646481315405492,-3.7241987650690973,-75.7087628865989,156.24999999999784,0.0,0.2631578947368421,0.4321329639889197,0.6509695290858726,0.3365650969529086,0.1689750692520776,33.20707070707056,0.006940966261982595,-76.69491525423744,-2.316871352671473,0.5232558139534884,0.178,18.26997860741642,19.802446808917658,21.625149555146518
2020-06-26 16:00:00+00:00,6.206,6.207999999999999,6.184,6.202000000000001,1275,6.202000000000001,-0.0009669622026602003,0.07878053862582696,-0.09421946137417303,0.024499085432140258,0.33630232558139533,0.7569060773480663,0.8839779005524862,0.6353591160220994,0.8922651933701657,0.6629834254143647,0.8370165745856353,-0.15742121655388974,-3.725928388059593,-40.30957755562635,169.30022573363496,0.0,0.26243093922651933,0.4972375690607735,0.6574585635359117,0.35428176795580113,0.21823204419889503,46.46643109540633,0.006087871737061157,-59.5330739299608,-6.785810993770998,0.5093023255813953,0.173,17.95986480072073,19.46632095492736,20.368005973674066
2020-06-28 16:00:00+00:00,6.191,6.252000000000001,6.1739999999999995,6.222,8739,6.222,0.003219577797187903,0.12731676824503826,-0.06468323175496174,0.0182957514338334,0.4196279069767442,0.8016528925619835,0.9614325068870524,0.7768595041322314,0.9256198347107438,0.6336088154269972,0.8705234159779615,-0.1509520600545713,7.359308904635299,189.64963034394137,67.50241080038685,0.005509641873278237,0.8539944903581267,0.7961432506887053,0.5867768595041322,0.5606060606060607,0.6253443526170799,41.73076923076921,0.00694555697551813,-51.7509727626458,31.96756295347928,0.6116279069767442,0.192,20.116061021414687,18.37470118418309,19.23629826759745
2020-06-29 16:00:00+00:00,6.225,6.244,6.181,6.209,4298,6.209,-0.0020915460926896217,0.11795332604052713,-0.06404667395947286,0.01418360522258523,0.43660465116279074,0.7850274725274725,0.9313186813186813,0.7445054945054944,0.9258241758241758,0.5961538461538461,0.8736263736263736,-0.14145113048895652,9.959841566729118,75.69656949589117,37.0430020937344,0.01098901098901099,0.9560439560439561,0.6126373626373627,0.554945054945055,0.5336538461538463,0.5467032967032968,42.21789883268475,0.006501343906212043,-56.80933852140097,38.66467364225118,0.6186046511627907,0.182,19.180487782338282,17.520116447854907,18.185426826240597
2020-06-30 16:00:00+00:00,6.21,6.305,6.191,6.292999999999999,3237,6.292999999999999,0.013438052162040796,0.003169766109287875,-0.21883023389071213,0.0020621687494799257,0.7221860465116279,0.6445205479452054,0.6219178082191781,0.36712328767123287,0.7835616438356164,0.4657534246575342,0.9616438356164383,-0.12250366566701665,0.41859555323725317,198.63340219291277,177.9755283648486,0.024657534246575342,0.5041095890410959,0.8054794520547945,0.673972602739726,0.502054794520548,0.49589041095890407,57.442748091603065,0.012780079035316305,-24.124513618677444,130.2988505747124,0.9441860465116279,0.222,22.033196987729433,16.06418007609831,18.00559560144801
2020-07-01 16:00:00+00:00,6.292000000000001,6.369,6.2829999999999995,6.334,6219,6.334,0.00649404357165148,0.035948325259155034,-0.21805167474084497,0.0003193430412856829,0.7925116279069768,0.6673497267759563,0.680327868852459,0.47540983606557374,0.784153005464481,0.43442622950819676,0.9754098360655737,-0.11511743350547476,10.402860132542749,271.5503631196697,334.70161035680275,0.040983606557377046,0.9562841530054645,0.8770491803278688,0.7622950819672131,0.6591530054644809,0.7868852459016393,57.523809523809554,0.020824329304154787,-12.91512915129157,223.02048482713812,1.0465116279069768,0.254,25.346194280062413,15.048237135697889,18.54044640568859
2020-07-02 16:00:00+00:00,6.334,6.354,6.284,6.31,3638,6.31,-0.003796271563326256,0.04446528103349484,-0.19153471896650515,-0.02828278523622825,0.7733023255813953,0.6028610354223434,0.544959128065395,0.5013623978201635,0.8092643051771117,0.13623978201634876,0.9645776566757494,-0.10251434638739632,10.052740197202617,215.53090332805093,259.9049128367666,0.06267029972752043,0.9536784741144415,0.8174386920980926,0.7111716621253406,0.6362397820163488,0.7438692098092643,57.96545105566217,0.0249749603774152,-21.77121771217719,164.0410442130684,1.0093023255813953,0.236,24.014894941592374,14.257834129923822,19.037093581054844
2020-07-03 16:00:00+00:00,6.31,6.327999999999999,6.303999999999999,6.306,2683,6.306,-0.0006341154302526524,-0.06116320258373703,-0.29116320258373707,-0.01463586081774879,0.7002325581395349,0.5326086956521738,0.3967391304347826,0.1766304347826087,0.7255434782608695,0.27717391304347827,0.951086956521739,-0.0882809949827763,-3.913321884914275,269.5845226768156,202.98128766254376,0.10054347826086957,0.24456521739130432,0.875,0.6847826086956522,0.47622282608695654,0.43478260869565216,75.124378109453,0.027623176057291587,-23.333333333333268,126.67025620316667,0.9302325581395349,0.23,23.55801763758557,13.986582440749293,19.49826595818065
2020-07-05 16:00:00+00:00,6.3020000000000005,6.372000000000001,6.287999999999999,6.332000000000001,6162,6.332000000000001,0.004114580895896671,-0.025819138407042808,-0.2758191384070428,-0.01908297400761886,0.6453488372093024,0.5447154471544715,0.42005420054200543,0.27371273712737126,0.7479674796747967,0.21951219512195125,0.9376693766937669,-0.0791547966460211,6.124825719675201,181.61718256475078,28.427037271005496,0.13279132791327913,0.8130081300813008,0.7777777777777777,0.5392953929539296,0.5657181571815718,0.6314363143631436,72.97297297297322,0.0314572689568271,-15.1515151515151,117.03896308552945,0.8953488372093024,0.25,25.486577298677677,13.050731912968624,20.410505930149053
2020-07-06 16:00:00+00:00,6.33,6.3389999999999995,6.27,6.294,4002,6.294,-0.006019343376550736,0.023511486169714046,-0.20048851383028596,-0.022348586328673845,0.4829767441860465,0.5783783783783784,0.4945945945945946,0.4297297297297298,0.7972972972972973,0.2,0.8864864864864864,-0.06424219342894943,6.199356119436835,136.63806800127153,-238.32221163012449,0.1837837837837838,0.8162162162162163,0.7243243243243244,0.4243243243243244,0.5371621621621622,0.5594594594594594,65.67164179104489,0.0310713614683511,-29.545454545454866,69.15068702874201,0.7069767441860465,0.224,24.06232491515224,13.77922808386001,20.893618919806432
2020-07-07 16:00:00+00:00,6.294,6.337999999999999,6.249,6.322,3894,6.322,0.004438815151210849,0.005149242069073301,-0.2358507579309267,-0.01825612046132502,0.4287674418604651,0.5599730458221025,0.4366576819407008,0.3746630727762803,0.77088948787062,0.2398921832884097,0.8544474393530997,-0.04185491519985973,3.0593462392891198,189.81335020562986,-181.90446061373015,0.2695417789757412,0.6657681940700809,0.7924528301886792,0.444743935309973,0.5431266846361186,0.5849056603773585,68.86792452830178,0.03264854094070291,-18.93939393939413,61.06765472759726,0.6697674418604651,0.241,22.32903580595405,14.486327127811439,20.922847215281305
2020-07-08 16:00:00+00:00,6.324,6.385,6.308,6.3420000000000005,3831,6.3420000000000005,0.0031585623227297238,0.012611345522737905,-0.2543886544772621,-0.02369830457302995,0.546953488372093,0.5625,0.4516129032258065,0.3951612903225806,0.7634408602150538,0.1774193548387097,0.9139784946236559,-0.03006026798105932,18.09099955771788,189.21475875118273,-266.47745190791477,0.29032258064516125,0.9919354838709676,0.7849462365591399,0.41397849462365593,0.6202956989247312,0.7284946236559139,69.44444444444447,0.03510760131430413,-15.636363636363399,96.2680641575345,0.813953488372093,0.267,24.7636490469547,13.57522736136799,21.512855777886063
2020-07-09 16:00:00+00:00,6.34,6.377000000000001,6.297999999999999,6.372000000000001,4821,6.372000000000001,0.004719215931646596,-0.03332031046517686,-0.32232031046517684,-0.04535045270135284,0.49937209302325586,0.46313672922252014,0.24128686327077747,0.2520107238605898,0.6702412868632708,0.03753351206434316,0.8927613941018767,-0.019360071237198184,13.384166125892307,255.8066541117406,-196.17074701820462,0.35656836461126007,0.9705093833780161,0.8605898123324397,0.4423592493297587,0.6575067024128687,0.7882037533512064,77.83018867924517,0.039027291335623104,-4.727272727272378,90.33307971933479,0.7883720930232558,0.289,23.154611442024763,13.51564459560718,21.853760240827405
2020-07-10 16:00:00+00:00,6.372000000000001,6.385,6.364,6.372000000000001,682,6.372000000000001,0.0,0.009993749023284926,-0.27900625097671505,-0.03328773288608004,0.5854186046511629,0.5374331550802139,0.4010695187165776,0.38235294117647056,0.7352941176470589,0.10427807486631016,0.9278074866310161,-0.012112223973637981,-3.746276991809438,123.97991211550769,-134.96547394852246,0.4144385026737968,0.2566844919786096,0.6951871657754011,0.47593582887700536,0.4605614973262032,0.3983957219251337,72.59475218658878,0.04165351808924278,-6.018518518518056,111.55214209655831,0.8744186046511628,0.289,23.42744218083458,13.268835449906566,22.27012987562918
2020-07-12 16:00:00+00:00,6.3660000000000005,6.434,6.349,6.422000000000001,3943,6.422000000000001,0.00781620361952007,-0.01747147991873732,-0.34547147991873733,-0.03811780946416631,0.6487441860465115,0.48933333333333334,0.29600000000000004,0.2986666666666667,0.6373333333333333,0.08,0.9413333333333334,-0.00741248923468163,-0.3041515113510087,137.0289629398956,-49.82871379632378,0.44,0.44799999999999995,0.72,0.5066666666666666,0.5286666666666666,0.5306666666666667,77.86458333333341,0.04722502317439581,-4.6153846153844365,139.1961011387769,0.9767441860465116,0.328,25.95046616305564,12.290519695939595,23.230884628874964
2020-07-13 16:00:00+00:00,6.42,6.422000000000001,6.354,6.399,4243,6.399,-0.0035878675099991057,0.015658696671354888,-0.2943413033286451,-0.03384498992026523,0.5830232558139534,0.5332446808510638,0.3962765957446808,0.41223404255319146,0.7021276595744681,0.09840425531914894,0.9202127659574468,2.3627603358278293e-05,0.6858304051478825,139.08423191123677,-117.20581340834534,0.473404255319149,0.5132978723404256,0.726063829787234,0.4787234042553192,0.5478723404255319,0.5877659574468086,74.56359102244357,0.04921722774909387,-13.461538461538481,116.07142857142756,0.8930232558139535,0.31,24.400508666050595,11.556437193331996,24.123014042603188
2020-07-14 16:00:00+00:00,6.398,6.473,6.39,6.447,4282,6.447,0.007473178171159971,0.011751836224410062,-0.3362481637755899,-0.03804232893310272,0.6589767441860465,0.5152519893899205,0.3607427055702918,0.3978779840848807,0.6392572944297082,0.08222811671087532,0.9416445623342174,-0.0049198549606090936,1.6687947263710896,218.7063750581666,317.97735380797144,0.453580901856764,0.5809018567639257,0.8196286472148542,0.7559681697612731,0.6525198938992043,0.7824933687002652,76.22377622377596,0.054046251529850764,-8.904109589041033,161.67861885789966,1.0069767441860464,0.348,27.097234982799417,10.715181493220678,25.49455123100367
2020-07-15 16:00:00+00:00,6.445,6.454,6.402,6.432,3398,6.432,-0.0023293744518178214,0.020138563317184943,-0.3158614366828151,-0.040584290076805515,0.6058604651162791,0.5224867724867726,0.373015873015873,0.42857142857142855,0.6825396825396826,0.05555555555555555,0.9232804232804233,-0.007939166314594459,-2.0328281982024663,155.47263681591983,192.78606965174214,0.4365079365079365,0.35714285714285715,0.7380952380952381,0.6851851851851852,0.5542328042328043,0.6031746031746031,75.87006960556837,0.05601718182497617,-14.539007092198396,129.85974139820087,0.9418604651162791,0.336,25.828660768335915,10.213543486456345,26.768121477375548
2020-07-16 16:00:00+00:00,6.43,6.438,6.394,6.426,2070,6.426,-0.0009332711829985457,0.07263374485596708,-0.25936625514403294,-0.025972558514597073,0.47497674418604646,0.603562005277045,0.5620052770448549,0.6200527704485488,0.7572559366754618,0.17150395778364116,0.8654353562005277,-0.00782108642025836,-3.7679808575163065,205.41549953314745,213.1963896669786,0.43799472295514513,0.25065963060686014,0.8100263852242745,0.6912928759894459,0.5474934036939314,0.58311345646438,68.83852691218125,0.05644435306104256,-20.98214285714271,94.67554977792166,0.8069767441860465,0.332,24.77188236982279,10.539565057880617,27.73504914476437
2020-07-17 16:00:00+00:00,6.426,6.428,6.406000000000001,6.412000000000001,306,6.412000000000001,-0.0021810259463601145,0.10853779236339012,-0.2134622076366099,-0.02536269381426102,0.4175348837209302,0.6309210526315789,0.5973684210526315,0.7289473684210526,0.7868421052631579,0.1763157894736842,0.8315789473684211,-0.0038103846634953698,5.820634073903108,140.36182158453016,307.2364316905816,0.4578947368421053,0.7947368421052632,0.7210526315789474,0.7473684210526317,0.6802631578947369,0.8131578947368421,61.96319018404918,0.055018981772365194,-27.23214285714241,75.33224103404194,0.7395348837209302,0.322,24.237894228244027,10.31237187674545,28.63291055019685
2020-07-19 16:00:00+00:00,6.404,6.441,6.4,6.43,2031,6.43,0.002803303502221371,0.06941709642131583,-0.2645829035786842,-0.029200395906348462,0.4101860465116279,0.5820209973753281,0.5118110236220472,0.6010498687664042,0.753280839895013,0.14435695538057744,0.8293963254593176,0.000970767820162699,3.7289289373585746,136.85847589424446,272.16174183514744,0.48293963254593175,0.7060367454068242,0.7086614173228347,0.7244094488188977,0.6555118110236221,0.7847769028871392,68.74999999999994,0.05471113837784625,-19.196428571428623,77.28613569321381,0.7441860465116279,0.334,24.547644450997367,9.88472712396423,29.62946594143561
2020-07-20 16:00:00+00:00,6.43,6.5120000000000005,6.425,6.484,5630,6.484,0.008363065623901753,0.03984216283794345,-0.32415783716205654,-0.034210960570068505,0.594139534883721,0.5451570680628273,0.4240837696335078,0.5052356020942408,0.6570680628272251,0.0968586387434555,0.9214659685863874,-0.010690389268938283,-5.04462101960209,172.73288093769156,396.3602714373838,0.41361256544502617,0.193717277486911,0.7643979057591623,0.8193717277486912,0.5477748691099477,0.581151832460733,74.05405405405392,0.058154154084387955,-10.646387832699766,133.4103274817766,0.958139534883721,0.364,29.486969581963322,9.029091756853276,31.307017412230646
2020-07-21 16:00:00+00:00,6.484,6.546,6.468999999999999,6.5089999999999995,4417,6.5089999999999995,0.0038482307168204366,0.05458404959108193,-0.31741595040891807,-0.03976235697922879,0.6233488372093023,0.5554830287206266,0.4412532637075718,0.556135770234987,0.6736292428198434,0.06527415143603134,0.9268929503916449,-0.034542402495225666,-22.371184922966016,210.4777999692713,622.2153940697486,0.27154046997389036,0.0,0.8120104438642298,0.9216710182767623,0.5013054830287206,0.47519582245430814,73.98373983739816,0.06218325010422099,-12.457912457912705,158.42267587017028,0.9953488372093023,0.372,30.604983186255136,8.340923938134868,33.15413197756308
2020-07-22 16:00:00+00:00,6.506,6.528,6.42,6.454,9979,6.454,-0.00848574096048014,0.07611085065374795,-0.27688914934625203,-0.01822981969617986,0.4400232558139535,0.619140625,0.5833333333333334,0.6380208333333334,0.734375,0.265625,0.8385416666666667,-0.04342312621958033,-17.253866720817697,49.58165478772721,452.43259993802127,0.2604166666666667,0.015625,0.5572916666666666,0.8567708333333333,0.42252604166666663,0.3046875,70.72538860103633,0.06024384385076598,-30.97643097643109,91.04220499569097,0.7930232558139535,0.353,27.445349258801777,12.163814300468156,33.54175162404573
2020-07-23 16:00:00+00:00,6.452999999999999,6.454,6.322,6.334,5860,6.334,-0.018768145513322013,0.17710319320727191,-0.07689680679272809,0.004363885002998946,0.043674418604651155,0.7149350649350649,0.7818181818181819,0.8857142857142857,0.9116883116883118,0.509090909090909,0.5532467532467532,-0.03704280291279716,4.484169977127728,-102.62077676034163,262.07767603410224,0.2727272727272727,0.7532467532467533,0.37142857142857144,0.7116883116883117,0.5272727272727273,0.5194805194805194,51.25523012552297,0.04846517691315011,-85.48387096774181,-81.11234842860817,0.29767441860465116,0.254,24.162031414319905,19.590347876742012,31.892268944874274
2020-07-24 16:00:00+00:00,6.336,6.376,6.33,6.372999999999999,596,6.372999999999999,0.006138368215708893,0.14790592280043757,-0.1450940771995624,-0.007344780159045996,-0.07672093023255813,0.6165803108808291,0.577720207253886,0.8367875647668395,0.8549222797927462,0.3756476683937824,0.39896373056994816,-0.04175288803810773,-0.0951227948806661,-116.11485956378587,331.0842617291677,0.26424870466321243,0.4585492227979275,0.35751295336787564,0.7616580310880829,0.46049222797927464,0.3886010362694301,53.11871227364174,0.041795678008600845,-69.7580645161291,-105.11960652805921,0.21627906976744185,0.293,23.123850817249906,18.74860081058137,30.36060645707221
2020-07-26 16:00:00+00:00,6.354,6.415,6.316,6.41,5742,6.41,0.00578895460042162,0.1364588216908892,-0.18354117830911082,-0.01471026800006172,0.00325581395348834,0.611111111111111,0.5658914728682171,0.8087855297157622,0.8191214470284238,0.3023255813953488,0.5142118863049095,-0.043531411848100277,-5.331792670848536,-34.32137285491457,368.1747269890805,0.2583979328165375,0.18863049095607234,0.4754521963824289,0.7881136950904393,0.42764857881136953,0.32558139534883723,53.769841269841216,0.03904555005764454,-59.13043478260864,-75.2565020281597,0.32325581395348835,0.32,24.597390830642226,17.05058832839406,29.486309783845538
2020-07-27 16:00:00+00:00,6.412000000000001,6.442,6.334,6.348,5157,6.348,-0.009719468268416107,0.15836328593009322,-0.1146367140699068,-0.0025201070563366044,0.008395348837209271,0.6688144329896907,0.6984536082474228,0.8556701030927835,0.8685567010309277,0.43041237113402064,0.520618556701031,-0.054240723530023516,-8.222825411296647,-122.87334593572824,333.96345305608025,0.2268041237113402,0.11597938144329896,0.3479381443298969,0.7628865979381443,0.3634020618556701,0.21391752577319587,47.87985865724373,0.03150005892732022,-86.08695652173914,-86.94404591105237,0.2813953488372093,0.273,24.636109141793785,15.410859195376608,29.02557877869694
2020-07-28 16:00:00+00:00,6.346,6.4,6.34,6.365,8283,6.365,0.00267442934520732,0.166098869615044,-0.11390113038495603,-0.011985354800158367,-0.007906976744186056,0.6446015424164525,0.6375321336760925,0.8714652956298201,0.8688946015424165,0.3444730077120823,0.493573264781491,-0.06400738398133221,-8.719617265848221,-73.84131971720439,232.52160251374656,0.17994858611825193,0.10796915167095116,0.4138817480719794,0.6812339331619538,0.3457583547557841,0.18508997429305915,44.65290806754217,0.026585499677895363,-78.69565217391292,-88.53190539937937,0.27209302325581397,0.28,23.295748720348726,14.57241081835982,28.597757131058955
2020-07-29 16:00:00+00:00,6.365,6.3660000000000005,6.202999999999999,6.207999999999999,8209,6.207999999999999,-0.02497544912845238,0.18817263114028232,0.010172631140282329,0.014369145749769727,-0.15009302325581395,0.7038461538461538,0.7615384615384616,0.9051282051282051,0.958974358974359,0.6282051282051282,0.32307692307692304,-0.06223474035792531,-3.493276283618556,-357.6030927835059,0.0,0.1846153846153846,0.27692307692307694,0.13846153846153847,0.5102564102564103,0.2775641025641026,0.0717948717948718,35.68215892053966,0.00990787633799961,-98.54227405247816,-211.49256651017623,0.027906976744186046,0.178,20.096862618534026,24.112690176987616,27.20389015738875
