Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-15 16:00:00+00:00,10.83082,10.83249,10.6846,10.772260000000001,332117,10.772260000000001,-0.0054214624427750425,-0.1308746158253894,-0.9208746158253894,0.020298551603196505,-0.148139534883721,0.32386363636363635,0.34090909090909094,0.05113636363636363,0.045454545454545456,0.9176136363636364,0.28125,0.10160438298363594,-2.8930525459606855,255.3410333579041,-204.6460074301953,0.9801136363636364,0.35511363636363635,0.9176136363636364,0.16761363636363635,0.6051136363636364,0.75,48.13920436680131,-0.055601726967523746,-42.05708861617729,49.806207307676694,0.641860465116279,0.79,26.18318673416722,22.121085417492157,24.0272253548772
2020-06-16 16:00:00+00:00,10.77228,10.820889999999999,10.68878,10.69934,323587,10.69934,-0.0067922539862019325,-0.13082252435276345,-0.8768225243527634,0.020343376518820306,-0.14367441860465113,0.33640226628895187,0.3767705382436261,0.0538243626062323,0.08498583569405099,0.9178470254957507,0.28895184135977336,0.11017892737629431,7.154754018374241,182.4411599220137,-319.3468008307056,0.9858356940509916,0.8583569405099151,0.8668555240793201,0.0906515580736544,0.7004249291784702,0.8356940509915014,48.2965299684543,-0.05486866695814463,-54.417248627025735,36.63920498014808,0.6023255813953489,0.746,24.33775600322444,20.561957751111535,22.911666675164646
2020-06-17 16:00:00+00:00,10.6991,10.753210000000001,10.625860000000001,10.70058,295744,10.70058,0.00011588828382432458,-0.15957701724227746,-0.9075770172422775,0.019349581850573686,-0.2131162790697675,0.3142655367231639,0.3135593220338983,0.03954802259887005,0.059322033898305086,0.9039548022598871,0.2542372881355932,0.11776799859702614,7.602646693314142,209.37182844294463,-352.27996987079075,0.9858757062146892,0.867231638418079,0.8898305084745763,0.07062146892655367,0.7033898305084745,0.8389830508474576,51.271129863540494,-0.053570130860105536,-54.20706488575497,12.016414032540595,0.5348837209302325,0.748,22.678414149758357,22.528615135817088,21.29878778521054
2020-06-18 16:00:00+00:00,10.70047,10.76234,10.64787,10.76109,383487,10.76109,0.005638905112002078,-0.22109704641350209,-1.005097046413502,0.010113541001818625,-0.19562790697674426,0.2767605633802817,0.2140845070422535,0.0028169014084507044,0.0028169014084507044,0.8338028169014085,0.26760563380281693,0.12004800597968845,5.1208224126087245,203.44593345097803,-290.9742414569541,0.9859154929577464,0.7746478873239436,0.8873239436619719,0.10704225352112676,0.6887323943661972,0.8309859154929577,58.17149138878705,-0.04711526490454965,-43.950437317784456,25.903109779142106,0.5883720930232558,0.784,21.76814845893281,21.13381900096626,19.883056917431986
2020-06-19 16:00:00+00:00,10.76088,10.809569999999999,10.7557,10.78284,90230,10.78284,0.0020191309003848032,-0.2351877897588165,-1.0271877897588166,0.00834899282392582,-0.1361860465116279,0.2759831460674157,0.20786516853932585,0.0,0.0,0.8033707865168539,0.300561797752809,0.11882136782103636,-1.6183628312165936,157.0272766729366,-144.4888359652923,0.9831460674157303,0.4438202247191011,0.8230337078651685,0.24157303370786518,0.6228932584269663,0.7612359550561797,62.25299081392869,-0.03978606491196679,-40.263746694691235,52.10172681447387,0.6558139534883721,0.792,23.77318735088319,20.490869874196335,18.99250363313407
2020-06-21 16:00:00+00:00,10.818019999999999,10.87096,10.73376,10.80734,195270,10.80734,0.0022695512975198675,-0.2777986143668282,-1.0757986143668283,0.0062401988651330864,-0.12125581395348839,0.26190476190476186,0.16526610644257705,0.0,0.0,0.7394957983193277,0.3081232492997199,0.12642509726572904,5.198986270028563,-20.615618644366048,-65.79787440757937,0.988795518207283,0.7759103641456582,0.3921568627450981,0.35294117647058826,0.6274509803921569,0.7731092436974789,73.09789084842711,-0.03163599580197207,-36.11092277442551,57.54265138727413,0.6767441860465117,0.798,25.388357178992173,18.9127327641311,18.679989280521546
2020-06-22 16:00:00+00:00,10.80722,10.89817,10.71548,10.73296,336671,10.73296,-0.0069061522475447204,-0.22939261342918163,-1.0033926134291817,0.006746621363389323,-0.16469767441860472,0.26256983240223464,0.17318435754189945,0.005586592178770949,0.011173184357541898,0.7541899441340781,0.27932960893854747,0.14338135142022068,12.233805758189995,-98.66802820470784,-137.48304288844696,0.9944134078212291,0.952513966480447,0.22067039106145253,0.2541899441340782,0.6054469273743017,0.7402234636871508,65.48592311857071,-0.030823537145399982,-48.71855719031802,38.37245121114844,0.6093023255813953,0.774,24.344630769962716,17.03173384257012,18.608139505760455
2020-06-23 16:00:00+00:00,10.7329,10.85213,10.72228,10.837,285266,10.837,0.009646824272229751,-0.21885711309058709,-1.032857113090587,-0.005807278397370018,-0.18144186046511623,0.1754874651810585,0.016713091922005572,0.01392757660167131,0.002785515320334262,0.4094707520891365,0.2757660167130919,0.15128609354786882,7.175228201380371,-14.164436652209794,-57.37750299898467,0.9972144846796657,0.8551532033426185,0.42061281337047357,0.37604456824512533,0.6622562674094707,0.8077994428969358,72.10760021588735,-0.02153624290283851,-31.083463285646655,46.423703946214346,0.6325581395348837,0.814,22.622424118555998,15.826861787379439,18.541421857768018
2020-06-24 16:00:00+00:00,10.836969999999999,10.93604,10.82563,10.87323,339924,10.87323,0.0033376001665784004,-0.18633901130384956,-1.0123390113038495,-0.011932424816870872,0.011209302325581483,0.19027777777777777,0.044444444444444446,0.036111111111111115,0.011111111111111112,0.2916666666666667,0.4222222222222222,0.16178438332254608,5.967504701596894,39.004049394706335,-35.25171453192859,1.0,0.8111111111111111,0.625,0.4222222222222222,0.7145833333333332,0.8527777777777777,71.06445250365843,-0.011124303050086937,-25.974828334892837,108.37513434413553,0.8372093023255814,0.826,25.869712440326897,14.863989683426619,19.146942773901646
2020-06-25 16:00:00+00:00,10.87318,10.92464,10.7813,10.8934,173210,10.8934,0.00185329614856954,-0.12233161431473666,-0.9643316143147367,-0.015836247267787266,-0.05827906976744179,0.17174515235457066,0.016620498614958446,0.07479224376731301,0.030470914127423823,0.21606648199445985,0.3656509695290859,0.1665640190910498,10.067881843079974,111.20494978610782,-5.159087153689759,1.0,0.9224376731301939,0.7811634349030472,0.46814404432132967,0.7929362880886427,0.9196675900277009,69.04826722565542,-0.0012310247831148757,-26.50496785505574,86.86956877617752,0.7837209302325582,0.842,23.84176854368249,16.123138041951968,19.158841196404108
2020-06-26 16:00:00+00:00,10.89328,10.92501,10.86692,10.90311,46833,10.90311,0.0008909683836850272,0.00540969943220293,-0.842590300567797,-0.024850323690864717,-0.015441860465116308,0.22859116022099446,0.0856353591160221,0.281767955801105,0.1408839779005525,0.10220994475138122,0.38950276243093923,0.16528591014511385,3.008351403809897,186.8916300028161,-43.31791571395592,0.9972375690607734,0.6685082872928177,0.8674033149171271,0.4088397790055249,0.7354972375690608,0.8729281767955801,56.95572339901942,0.007308734825286933,-29.72472878434587,107.00017788795626,0.8325581395348837,0.848,23.07413916842383,15.589775091827809,19.17303053338114
2020-06-28 16:00:00+00:00,10.87528,10.9289,10.8506,10.91014,229024,10.91014,0.0006445623869336547,0.04335833724019378,-0.8086416627598062,-0.023497359799076904,-0.051999999999999935,0.27203856749311295,0.209366391184573,0.4297520661157025,0.17355371900826447,0.11570247933884298,0.3691460055096419,0.1454749027356712,-11.448964650918356,192.0781951468998,32.00692200100055,0.9834710743801652,0.055096418732782364,0.8705234159779615,0.5289256198347108,0.609504132231405,0.7355371900826446,56.77489259780252,0.014476936970615029,-27.942816587245517,94.57768384694745,0.8,0.852,22.016897058422238,15.830470416527085,18.971080144688585
2020-06-29 16:00:00+00:00,10.91018,10.95075,10.8284,10.85308,122519,10.85308,-0.005243721356153913,0.1144501745064333,-0.7075498254935666,-0.020038429214874073,-0.10572093023255813,0.35645604395604397,0.4478021978021978,0.7307692307692308,0.21978021978021978,0.15934065934065933,0.3159340659340659,0.12744924276832137,-9.373553511265676,84.75934941970472,-10.14458568443138,0.9725274725274725,0.07967032967032966,0.7335164835164835,0.4642857142857143,0.5625,0.6648351648351648,50.064076681354635,0.015376275552046792,-42.405961674947,70.59443442392542,0.7162790697674418,0.822,20.440831096520572,15.996130743625603,18.48731218030371
2020-06-30 16:00:00+00:00,10.85316,10.853760000000001,10.69824,10.71355,212055,10.71355,-0.012939615213803846,0.14069125384174608,-0.6193087461582539,-0.0013277155353995825,-0.39488372093023255,0.4328767123287671,0.6082191780821917,0.7808219178082192,0.25205479452054796,0.5287671232876713,0.16986301369863013,0.10123815028372363,-8.59407308145218,-64.67510769072858,-94.58116123973922,0.9452054794520548,0.10136986301369863,0.273972602739726,0.31232876712328766,0.40821917808219177,0.40821917808219177,41.47288512717599,0.004775059049725527,-73.00932623349472,-58.11153091374294,0.36511627906976746,0.76,18.616578010200985,22.03781174576374,17.767890623159126
2020-07-01 16:00:00+00:00,10.713410000000001,10.74811,10.64522,10.717239999999999,181860,10.717239999999999,0.00034436435021436174,0.05945460228160651,-0.7045453977183935,0.003554265904312154,-0.5663255813953488,0.37158469945355194,0.4918032786885246,0.5081967213114754,0.22131147540983606,0.6557377049180327,0.10109289617486338,0.0783592812398517,-19.328327662216516,-84.07015238998233,-85.36712810387944,0.9207650273224044,0.0027322404371584704,0.24316939890710385,0.3224043715846994,0.3722677595628415,0.33333333333333337,45.65238004930761,-0.003290795008215497,-71.87355720397738,-106.33456769740071,0.19767441860465115,0.764,17.503602555711208,23.80102132113098,17.58777560566126
2020-07-02 16:00:00+00:00,10.7171,10.72896,10.65724,10.66048,115773,10.66048,-0.005310213940330069,0.002779080064593431,-0.7152209199354065,0.025562782730159793,-0.5621860465116278,0.38760217983651224,0.5258855585831063,0.2752043596730245,0.21798365122615804,0.9455040871934606,0.11171662125340599,0.06149806724548412,-14.71296220734014,-67.98943387164607,-132.61128954793801,0.8664850136239782,0.021798365122615806,0.2724795640326975,0.25340599455040874,0.3535422343324251,0.30517711171662126,46.848848524164794,-0.014100557646109735,-89.3440856905418,-117.9922275803852,0.1558139534883721,0.718,16.751807934702835,22.778747206600567,17.4205259465561
2020-07-03 16:00:00+00:00,10.66051,10.67247,10.6526,10.6585,43767,10.6585,-0.00018574997543903908,-0.017367296973485408,-0.7293672969734853,0.023683189289423746,-0.6143255813953488,0.3682065217391304,0.483695652173913,0.2391304347826087,0.21467391304347824,0.9402173913043478,0.07880434782608696,0.051134346113192564,-1.0387260128827478,-167.47197072758797,-63.64873105971625,0.8369565217391305,0.47282608695652173,0.12228260869565216,0.358695652173913,0.4476902173913044,0.49728260869565216,46.591829461884814,-0.02256700350034535,-95.65345465257094,-132.68075782501734,0.09767441860465116,0.712,16.53985196236056,22.78599771502592,17.310706487736393
2020-07-05 16:00:00+00:00,10.67119,10.71786,10.597539999999999,10.63976,133929,10.63976,-0.001759768622990444,0.015515445121633581,-0.6844845548783663,0.024044059183118596,-0.5790697674418605,0.39566395663956644,0.5528455284552846,0.31165311653116534,0.2303523035230352,0.940379403794038,0.1002710027100271,0.049274742991160636,2.2610917228322975,-219.4316413152164,-39.26780303315043,0.8292682926829268,0.6341463414634146,0.07046070460704607,0.4227642276422764,0.48915989159891593,0.5636856368563685,39.46001355178352,-0.030438013745110126,-88.04677104272187,-127.19072435343192,0.12093023255813953,0.7,15.27916239308407,24.537206131584508,17.735074142255524
2020-07-06 16:00:00+00:00,10.63945,10.67473,10.594389999999999,10.66072,208340,10.66072,0.0019680314025876593,0.0049408761785695865,-0.7150591238214303,0.018384864356610246,-0.5316279069767442,0.3783783783783784,0.5054054054054054,0.27837837837837837,0.2216216216216216,0.8837837837837837,0.12972972972972974,0.05257784888710759,5.957440489927208,-218.2591794925673,22.990942450415513,0.845945945945946,0.8108108108108109,0.07297297297297298,0.5243243243243243,0.5635135135135135,0.6702702702702703,39.37680503844935,-0.03458586491984228,-81.38679986530458,-109.83409942462342,0.1883720930232558,0.72,14.485235021648462,23.465949751644608,18.15855875169134
2020-07-07 16:00:00+00:00,10.660639999999999,10.72284,10.64702,10.6692,211904,10.6692,0.0007951272622470405,0.006868260665729015,-0.721131739334271,0.011332690090579729,-0.3931162790697674,0.3807277628032345,0.5067385444743935,0.2884097035040431,0.2183288409703504,0.8328840970350404,0.18328840970350405,0.051864694259858624,7.321889233603329,-219.23855584298713,65.51569002361987,0.84366576819407,0.8598382749326146,0.07277628032345014,0.5660377358490566,0.5855795148247979,0.7088948787061995,37.638699978523796,-0.03676499772146968,-79.00718374677263,-68.73295385557627,0.33488372093023255,0.728,16.9415118098303,22.288869931840683,17.835137079106662
2020-07-08 16:00:00+00:00,10.669139999999999,10.69086,10.608239999999999,10.68395,225767,10.68395,0.0013815294086366456,-0.061059019638485174,-0.7990590196384851,0.0031224263396517436,-0.41474418604651164,0.280241935483871,0.23118279569892472,0.13440860215053763,0.1827956989247312,0.6344086021505376,0.1693548387096774,0.04665051676831666,4.722714847148467,-211.71008849723256,174.7949026343253,0.8145161290322581,0.7553763440860215,0.08333333333333334,0.6854838709677419,0.5846774193548386,0.7043010752688172,45.09045739586868,-0.03687668299087754,-74.8681108990907,-71.70875334918539,0.32325581395348835,0.738,15.999696765640739,23.659156221058538,17.940724863978378
2020-07-09 16:00:00+00:00,10.68408,10.752460000000001,10.65612,10.6598,233449,10.6598,-0.0022629585059768934,0.06432515497213107,-0.6516748450278689,0.005227516803021442,-0.3136744186046511,0.4276139410187668,0.6112600536193029,0.5495978552278821,0.2520107238605898,0.6997319034852546,0.2091152815013405,0.03923609831462116,-5.307452211345833,-181.31672264019932,146.0252537571071,0.8042895442359249,0.24128686327077747,0.11796246648793567,0.6380697050938338,0.450402144772118,0.5067024128686327,28.866520370193527,-0.03847043432171482,-81.64496576495632,-45.51199761090171,0.40232558139534885,0.716,19.12804801464749,22.115281464213258,17.176598038980938
2020-07-10 16:00:00+00:00,10.65964,10.7229,10.6472,10.68411,38035,10.68411,0.002277934128471809,0.07466531228837837,-0.6653346877116216,0.008068351361537399,-0.3283720930232558,0.46256684491978606,0.6631016042780749,0.606951871657754,0.2459893048128342,0.7941176470588235,0.20320855614973263,0.03398507418919294,-3.8870578915694907,-27.554939063711664,194.27916784832848,0.7754010695187167,0.2994652406417112,0.37967914438502676,0.7219251336898396,0.5441176470588236,0.6443850267379679,26.784837474221575,-0.03734143112710875,-74.82321248175961,-42.667081280200065,0.4116279069767442,0.74,18.12709226062055,21.574619872072876,16.5699534754086
2020-07-12 16:00:00+00:00,10.69674,10.69948,10.63838,10.64664,93724,10.64664,-0.0035132415447738288,0.10131010053654217,-0.6066898994634577,0.012703096675371195,-0.335906976744186,0.506,0.7306666666666666,0.6986666666666665,0.28,0.8426666666666667,0.20266666666666666,0.03219358720557608,-2.981646810726218,-66.31200078146615,98.13424704883305,0.7626666666666666,0.3466666666666666,0.2853333333333333,0.6,0.4986666666666667,0.568,20.94343177429198,-0.03902040091905867,-85.33786059041398,-55.78852113593779,0.37209302325581395,0.708,17.338442242907323,21.26401386059825,16.112758769529215
2020-07-13 16:00:00+00:00,10.64671,10.75082,10.64622,10.70805,227197,10.70805,0.005751445633941622,0.07075845184143355,-0.6832415481585664,0.008873832170150824,-0.2726046511627907,0.4654255319148936,0.6675531914893617,0.5851063829787234,0.2367021276595745,0.8058510638297872,0.23404255319148937,0.013164432592137842,-4.895180301682174,44.42452173831868,88.27937859834486,0.6542553191489361,0.24468085106382978,0.6462765957446809,0.5824468085106382,0.5319148936170213,0.6276595744680852,29.52426939872339,-0.0349923527398861,-68.1052867886404,-10.526324203148121,0.4813953488372093,0.754,19.6955612492257,19.685064599891575,14.96375131089857
2020-07-14 16:00:00+00:00,10.708160000000001,10.73142,10.60775,10.63017,164893,10.63017,-0.0072996103531478545,0.08904255873313538,-0.6049574412668646,0.008934830037779397,-0.3474883720930232,0.49005305039787805,0.7108753315649868,0.6684350132625996,0.2838196286472149,0.8063660477453581,0.20159151193633953,0.0034279219110384673,-5.616627572090842,-26.650561562045016,-187.62635028414462,0.5862068965517241,0.22015915119363394,0.3846153846153846,0.17506631299734748,0.34151193633952254,0.2652519893899204,24.41654330464,-0.0376503508588808,-89.95959142440208,-65.5597917065322,0.34651162790697676,0.694,17.994284846655624,20.671674319553397,14.389512632865591
2020-07-15 16:00:00+00:00,10.630230000000001,10.64912,10.57373,10.57927,151962,10.57927,-0.004799758760074782,0.0732979111319477,-0.6007020888680523,0.02171913929600072,-0.6623720930232558,0.4656084656084656,0.6693121693121694,0.5978835978835979,0.28571428571428575,0.9206349206349206,0.058201058201058205,-0.00038726932812416237,-8.63304207452078,-57.177858207609304,-245.37609872893037,0.5634920634920635,0.10317460317460318,0.30158730158730157,0.13227513227513227,0.2751322751322751,0.13756613756613756,24.694552780909518,-0.04336416305058499,-98.0216405385138,-189.00513882213227,0.011627906976744186,0.674,17.028633434798245,21.983964577197078,14.268967034319656
2020-07-16 16:00:00+00:00,10.579180000000001,10.62652,10.57808,10.604339999999999,126785,10.604339999999999,0.0023669253450389455,-0.012197218315361774,-0.6921972183153619,0.021502332483996953,-0.6451162790697675,0.36477572559366755,0.4696569920844327,0.2453825857519789,0.22955145118733508,0.9182058047493403,0.06596306068601583,-0.009145071360761037,-5.528371723357878,-53.16691090629004,-233.87594135985904,0.4854881266490765,0.22955145118733508,0.3113456464379947,0.14775725593667546,0.29353562005277045,0.17414248021108178,37.19845270191043,-0.04534673199792749,-82.87360823588705,-170.29799210770267,0.03488372093023256,0.68,16.418947498138213,21.196860075472383,14.15703183566986
2020-07-17 16:00:00+00:00,10.604460000000001,10.62476,10.60138,10.6219,38702,10.6219,0.0016545562479231457,-0.018317966348908685,-0.7103179663489086,0.020804364437336166,-0.5175813953488372,0.37763157894736843,0.49736842105263157,0.23421052631578948,0.2236842105263158,0.9131578947368421,0.1394736842105263,-0.025227735957720654,-7.888193935490349,-44.53063952776801,-196.68797484442436,0.34736842105263155,0.13421052631578947,0.33421052631578946,0.17105263157894737,0.24671052631578944,0.1,39.176240860996444,-0.044982457161822254,-73.04873272533975,-112.41442693590152,0.1744186046511628,0.692,16.118969969694923,20.80958910716461,14.053092008352193
2020-07-19 16:00:00+00:00,10.61849,10.6343,10.57046,10.58431,98209,10.58431,-0.003545191655694678,-0.04622597280825129,-0.7222259728082513,0.024091007109318975,-0.5713488372093024,0.3569553805774278,0.4330708661417323,0.1627296587926509,0.2152230971128609,0.9422572178477691,0.10761154855643044,-0.023276573052687155,2.6992527560454107,-94.13934399124653,-177.5741640220295,0.36220472440944884,0.6640419947506561,0.2257217847769029,0.1942257217847769,0.36154855643044614,0.32020997375328086,40.9590504451039,-0.04718306853339982,-92.39010989011007,-130.8203786982928,0.10465116279069768,0.676,15.297131505444849,22.218020387135173,14.367031840654438
2020-07-20 16:00:00+00:00,10.58419,10.588519999999999,10.46456,10.492,127120,10.492,-0.008759653872673604,0.006959420742824407,-0.6290405792571756,0.03163403077342346,-0.6290232558139535,0.4018324607329843,0.5602094240837696,0.29319371727748694,0.2670157068062827,0.9659685863874345,0.08115183246073299,0.002171393018809198,14.128042186499982,-159.93137628669433,-197.61723217689524,0.5863874345549739,0.968586387434555,0.14397905759162305,0.1701570680628272,0.4672774869109948,0.5340314136125655,33.72688533562692,-0.05573325614892788,-90.46891281695022,-216.77073104562587,0.0069767441860465115,0.636,13.823341560802794,28.308203735244298,15.796535822519976
2020-07-21 16:00:00+00:00,10.49196,10.59188,10.46953,10.57616,198347,10.57616,0.00798934958330787,-0.08763869354586654,-0.7596386935458666,0.018853218099085082,-0.5487441860465117,0.32441253263707576,0.3446475195822455,0.08616187989556137,0.20365535248041777,0.8798955613577023,0.1279373368146214,0.019513458823897878,18.438812141256115,-102.06918200934996,-117.64194187682547,0.6945169712793734,0.9869451697127937,0.21671018276762402,0.28720626631853785,0.5463446475195822,0.6553524804177546,44.48873483535518,-0.05508336603404018,-61.23654046543971,-127.14130172693991,0.12325581395348838,0.672,12.794336853756134,25.678524683125076,17.06028534859301
2020-07-22 16:00:00+00:00,10.576,10.646180000000001,10.55086,10.640839999999999,105706,10.640839999999999,0.006097016577804527,-0.12655102359743708,-0.828551023597437,0.0017531203867426296,-0.24851162790697673,0.26171875,0.16145833333333331,0.0703125,0.140625,0.578125,0.2578125,0.0300741832145075,9.312375358620955,-5.4506975013257355,-113.00799560936959,0.7552083333333333,0.9010416666666667,0.46875,0.2994791666666667,0.6061197916666666,0.7447916666666667,48.398633844567556,-0.048786804080393154,-38.77040639110867,-25.56543819845339,0.45348837209302323,0.702,15.988115476816548,23.82187043416859,17.247255265070272
2020-07-23 16:00:00+00:00,10.64081,10.74618,10.64048,10.69646,178838,10.69646,0.005213417440627696,-0.14351982080533415,-0.8875198208053341,-0.00138645853094419,0.04669767441860462,0.2889610389610389,0.2545454545454545,0.06233766233766234,0.0935064935064935,0.5012987012987012,0.4987012987012987,0.036773848384193286,4.094028178382352,-10.835360483748818,-80.75568926542063,0.7974025974025974,0.7272727272727273,0.45714285714285713,0.34545454545454546,0.5818181818181818,0.7090909090909091,52.04084688407751,-0.0388607022183578,-19.45119833275472,89.17983415782886,0.7906976744186046,0.744,22.236933172577054,21.928460115460837,16.065197724739175
2020-07-24 16:00:00+00:00,10.69665,10.70502,10.64498,10.66923,35515,10.66923,-0.0025489478451742706,-0.09786164504870554,-0.8278616450487055,-0.00257467528263647,-0.055581395348837215,0.2772020725388601,0.2227979274611399,0.09067357512953368,0.14507772020725387,0.4715025906735751,0.4015544041450777,0.04214784419081852,3.5889957358789815,36.60995217086985,-129.44701726366313,0.810880829015544,0.6968911917098446,0.6243523316062176,0.26424870466321243,0.5990932642487047,0.733160621761658,48.9181879648412,-0.03281317851199539,-28.909343522056346,56.790907632280735,0.6744186046511628,0.73,21.20589245740903,20.911722104669842,14.967572865860303
2020-07-26 16:00:00+00:00,10.66254,10.718760000000001,10.63354,10.70743,200670,10.70743,0.003573995251092998,-0.10615721206438505,-0.858157212064385,-0.004785599989499933,-0.017116279069767426,0.2616279069767442,0.16020671834625322,0.08010335917312661,0.12661498708010335,0.4160206718346253,0.42377260981912146,0.041536725871901936,-0.9346727246928879,119.69258729685943,-23.84325650506221,0.8087855297157622,0.4780361757105943,0.7984496124031009,0.46511627906976744,0.6375968992248062,0.7881136950904393,53.42962888290441,-0.024653857334509865,-15.157549081254425,76.16171281622466,0.7348837209302326,0.752,20.86948849783024,19.527716300617605,14.135706812213614
2020-07-27 16:00:00+00:00,10.70745,10.71523,10.65548,10.668280000000001,164762,10.668280000000001,-0.0036630403177973854,-0.0367062561858624,-0.7627062561858624,-0.0018055190257227857,-0.02134883720930225,0.3292525773195876,0.36340206185567014,0.19072164948453607,0.211340206185567,0.4974226804123711,0.4175257731958763,0.05049625737848373,5.4252182279619205,59.93468487891424,-158.15107964920176,0.8376288659793815,0.7835051546391754,0.6907216494845361,0.2190721649484536,0.6327319587628866,0.7835051546391754,48.88400095878634,-0.021103348066286998,-28.833927199049274,67.53243274913149,0.7046511627906977,0.726,19.876228039987133,18.598316021573957,13.363259762398831
2020-07-28 16:00:00+00:00,10.66838,10.7063,10.64546,10.67302,178116,10.67302,0.0004442091229625164,-0.05810282856696358,-0.7901028285669636,0.0004280585240367908,-0.052930232558139556,0.3232647814910026,0.3444730077120823,0.14395886889460155,0.1953727506426735,0.5526992287917738,0.40102827763496146,0.05392259964286161,2.3843795393703147,47.89647166406431,-187.58514459824886,0.8586118251928021,0.6426735218508998,0.6580976863753213,0.18251928020565555,0.5854755784061697,0.7095115681233933,51.94974131559496,-0.01770299638245021,-27.17808984838966,58.34342400168102,0.6790697674418604,0.732,18.890341084738143,18.492720386544324,12.484715398723962
2020-07-29 16:00:00+00:00,10.6729,10.8034,10.63904,10.7666,187319,10.7666,0.008729687773415061,-0.05634474136583839,-0.8423447413658385,-0.0063990733620008095,0.12795348837209297,0.30641025641025643,0.30512820512820515,0.15128205128205127,0.13846153846153847,0.37435897435897436,0.5615384615384615,0.04811904899936437,-4.082241031436013,169.3106458863523,-117.77162706889764,0.8205128205128206,0.2923076923076923,0.8512820512820513,0.28974358974358977,0.5634615384615385,0.6641025641025641,54.130977747047325,-0.007372088409272948,-10.860583166095966,132.78920611433145,0.913953488372093,0.786,23.958279111820243,16.16064094059024,12.981257959476844
2020-07-30 16:00:00+00:00,10.76672,10.77961,10.71205,10.74826,157490,10.74826,-0.0017048685831297786,-0.05841537740271918,-0.8384153774027192,-0.0026494984791125037,0.1060465116279069,0.32608695652173914,0.35805626598465473,0.1432225063938619,0.1432225063938619,0.4705882352941177,0.5473145780051151,0.0441644831219854,-0.03034896168176715,238.4199861186827,-144.0698308377353,0.8081841432225064,0.5242966751918159,0.9130434782608695,0.24296675191815859,0.6221227621483376,0.7621483375959079,59.09602082787738,-0.0006570797304661369,-16.273167276590677,122.33771523330012,0.8860465116279069,0.78,22.69154684880742,15.306188699890209,13.442333194461662
2020-07-31 16:00:00+00:00,10.74812,10.75402,10.709660000000001,10.71899,64858,10.71899,-0.0027269462216367698,-0.06018648747200084,-0.8261864874720009,-0.001751256414506788,0.015395348837209277,0.3156887755102041,0.32908163265306123,0.14285714285714288,0.15306122448979592,0.5,0.46683673469387754,0.04492002856709121,0.48522067545476233,133.24949458857597,-178.32836862428303,0.8086734693877551,0.548469387755102,0.8086734693877551,0.19387755102040816,0.5899234693877551,0.7168367346938775,61.13306772908375,0.0022765262683765997,-24.911462637232987,86.6564363152956,0.7813953488372093,0.766,21.87376161130632,14.94873560607329,13.825488561039963
2020-08-02 16:00:00+00:00,10.72058,10.784880000000001,10.6822,10.73926,235781,10.73926,0.0018892506172765405,-0.03916757826743761,-0.8151675782674377,-0.0011106234327760414,-0.010883720930232599,0.3282442748091603,0.36641221374045796,0.1959287531806616,0.17048346055979643,0.5190839694656488,0.42748091603053434,0.031670954160073705,-4.6781494120350615,91.64504816905526,-105.98495613291836,0.7506361323155217,0.2544529262086514,0.7557251908396947,0.3155216284987277,0.5190839694656489,0.5928753180661578,60.83346715914577,0.006165972264410513,-18.929288159603413,84.94508344856156,0.7651162790697674,0.776,22.54811454633294,13.716490303919235,14.577474349721497
2020-08-03 16:00:00+00:00,10.739180000000001,10.77082,10.71108,10.727139999999999,140654,10.727139999999999,-0.0011292066939831628,-0.0036932854091785705,-0.7756932854091786,-0.0031613376326623107,-0.03246511627906978,0.34454314720812185,0.42131979695431476,0.2893401015228426,0.2182741116751269,0.4593908629441624,0.41116751269035534,0.028138705503176098,-6.195030518535191,28.600353868783746,12.668800817365002,0.7258883248730964,0.18274111675126903,0.5913705583756346,0.5177664974619289,0.5044416243654822,0.565989847715736,58.52477076110543,0.008176153916409135,-22.50619761539413,78.09428097575946,0.7395348837209302,0.772,21.44073518554626,13.042848246895844,15.275746867782923
2020-08-04 16:00:00+00:00,10.72702,10.74263,10.61686,10.64173,157759,10.64173,-0.007993914027901927,-0.0003854768974319023,-0.7043854768974318,0.009748995267692354,-0.21562790697674417,0.40949367088607597,0.5924050632911393,0.2936708860759494,0.2556962025316456,0.8101265822784811,0.27848101265822783,0.038417214897306096,2.870484206278121,-25.84166296269484,-70.95650801138325,0.7924050632911392,0.6658227848101267,0.389873417721519,0.36708860759493667,0.5537974683544304,0.6506329113924051,54.31677392193427,0.0028445736845981173,-47.71278479518339,-8.692605640656067,0.4883720930232558,0.704,19.29254717037373,19.241889305306582,14.194012183244434
