Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-30 17:00:00+00:00,1.34836,1.34921,1.3445,1.3447,31683,1.3447,-0.0027180993021761507,0.1049174350158879,0.1029174350158879,0.00917085357529503,0.0049767441860465115,0.7343749999999999,0.8846153846153847,0.6923076923076923,0.9903846153846153,0.9326923076923077,0.3221153846153846,0.0007387129262519387,11.569935546563272,-76.894474604001,-153.1196549416218,0.6153846153846154,0.9615384615384616,0.10096153846153846,0.08653846153846154,0.4411057692307693,0.46634615384615385,23.15416420555198,-0.0031153948402891096,-98.41521394611746,-247.0258469369657,0.0069767441860465115,0.002,8.874656879833372,42.7073938141563,37.56296008440866
2019-12-31 17:00:00+00:00,1.34471,1.34615,1.34454,1.34576,3243,1.34576,0.0007879693843030292,0.09843204667395947,0.09443204667395946,0.007432803053605262,0.04948837209302326,0.7320574162679426,0.8755980861244019,0.6602870813397129,0.9856459330143541,0.8947368421052632,0.3875598086124402,0.0014831256254654868,9.881855755133287,-69.10593270716817,-150.91844013791498,0.6985645933014354,0.9473684210526316,0.13875598086124402,0.09090909090909091,0.4688995215311005,0.49760765550239233,22.697563874034216,-0.0034088949679631497,-90.01584786053859,-183.87943192626037,0.053488372093023255,0.004,8.432557746915652,40.579886009621475,39.56490118420077
2020-01-01 17:00:00+00:00,1.34571,1.3483399999999999,1.34466,1.34768,29095,1.34768,0.0014256863529262674,0.03973797989269158,0.01973797989269158,0.006186526043034405,0.18232558139534885,0.680952380952381,0.8238095238095238,0.4380952380952381,0.9333333333333332,0.8238095238095238,0.5285714285714286,0.0020550372772658587,9.13361340920244,-63.96177134037807,-146.62234358304642,0.7714285714285714,0.9333333333333332,0.18095238095238095,0.10952380952380952,0.49880952380952376,0.5761904761904763,30.97679438747946,-0.00344683501137788,-74.80190174326512,-117.46375810638995,0.20232558139534884,0.02,14.011823055645007,36.14735991026529,39.891020884372104
2020-01-02 17:00:00+00:00,1.34768,1.35086,1.34674,1.34866,41477,1.34866,0.0007269113265779574,0.033695369068083555,0.007695369068083557,0.003867696955888218,0.3367906976744186,0.6635071090047394,0.7962085308056872,0.40284360189573465,0.9146919431279621,0.6540284360189574,0.6824644549763034,0.00246852888734006,7.462601435101462,-47.45451040291816,-140.13910103361957,0.8056872037914693,0.8815165876777251,0.23696682464454977,0.12322274881516587,0.5118483412322276,0.6018957345971564,32.148541114058446,-0.003359103307370992,-66.12377850162872,-66.03015075376467,0.3627906976744186,0.026,19.499088309806705,31.940857597596267,38.769303658788075
2020-01-03 17:00:00+00:00,1.34866,1.35066,1.3486200000000002,1.34975,4316,1.34975,0.0008078832047647842,-0.009332187320935575,-0.04533218732093557,0.0027992756766759335,0.41981395348837214,0.6297169811320755,0.7169811320754716,0.25,0.8679245283018868,0.5943396226415094,0.8066037735849056,0.0027164949193088095,7.032562680108136,-42.45230598258946,-118.02185589924059,0.8349056603773585,0.8632075471698113,0.2641509433962264,0.14622641509433962,0.527122641509434,0.6273584905660378,37.2978612415229,-0.003165135695315735,-57.247557003256986,-39.660639359271876,0.4558139534883721,0.036,18.359808673888114,30.074638621788267,37.72770909217433
2020-01-05 17:00:00+00:00,1.34956,1.35119,1.3486799999999999,1.34944,33429,1.34944,-0.00022969854020130504,0.022743136948481513,-0.01125686305151849,0.0025532429402200705,0.44506976744186044,0.6690140845070423,0.8075117370892019,0.352112676056338,0.9014084507042253,0.5821596244131455,0.8403755868544601,0.002876622210232327,2.246000540813256,-34.08821437040503,-111.75005928385258,0.8403755868544601,0.6478873239436619,0.3004694835680751,0.15492957746478875,0.48591549295774644,0.5258215962441315,35.30954879328446,-0.003001826190767609,-59.77198697068399,-31.05213458574983,0.4790697674418605,0.034,18.557822906280023,27.913611139189165,36.4708971875402
2020-01-06 17:00:00+00:00,1.34944,1.35152,1.3477,1.35109,39189,1.35109,0.0012219825036719736,-0.016038964421524193,-0.06203896442152419,0.0025167552147578685,0.4795813953488372,0.6285046728971964,0.7102803738317758,0.21495327102803738,0.8504672897196263,0.5794392523364487,0.8691588785046729,0.002887130803289395,-0.36254092831429574,-7.623474379945722,-87.70696252655367,0.8411214953271028,0.5186915887850467,0.42523364485981313,0.22897196261682243,0.5035046728971962,0.5794392523364487,40.40599323344618,-0.0027080443716398506,-46.33550488599384,-18.04464511967239,0.5255813953488372,0.046,16.60254350839614,27.67558264078101,35.65211322652737
2020-01-07 17:00:00+00:00,1.3510799999999998,1.3526200000000002,1.34968,1.3505200000000002,60606,1.3505200000000002,-0.0004219706089758249,0.03661249153513571,-0.005387508464864292,0.003014922322929217,0.5579999999999999,0.7209302325581395,0.8604651162790699,0.4325581395348837,0.9069767441860465,0.6139534883720931,0.9302325581395349,0.002686165959635778,-3.590841706473597,-10.884696265141278,-77.08142048988394,0.8232558139534883,0.31627906976744186,0.41395348837209306,0.2558139534883721,0.45232558139534884,0.46511627906976744,35.56443556443577,-0.002492482611677893,-49.91680532445869,10.372034555629437,0.6,0.042,18.274068047477073,25.45285169409144,34.278198657942035
2020-01-08 17:00:00+00:00,1.3505,1.3524200000000002,1.3491600000000001,1.3518,38985,1.3518,0.0009473342133624409,0.005396676564046493,-0.05060332343595351,0.0027811641184157286,0.6091162790697674,0.6759259259259259,0.8148148148148148,0.28703703703703703,0.8564814814814815,0.5925925925925926,0.9675925925925926,0.00240317451848715,-4.834160143893065,25.44755141293008,-65.83814173694431,0.7870370370370371,0.2175925925925926,0.6712962962962963,0.3101851851851852,0.4965277777777778,0.5601851851851852,41.874376869391526,-0.0021930825705489543,-33.756805807623934,27.217990569461616,0.6651162790697674,0.056,16.674852250659367,24.62131058164967,33.20422782714992
2020-01-09 17:00:00+00:00,1.3518,1.35198,1.3481,1.34825,36570,1.34825,-0.002629582448917267,0.06910454758556026,0.04710454758556026,0.004846081138888275,0.5175348837209303,0.7880184331797234,0.9539170506912442,0.5668202764976958,0.9539170506912442,0.7419354838709676,0.8894009216589862,0.0022681450472905595,-1.5122134133276575,26.33042833302386,-91.8969033932885,0.7695852534562212,0.4331797235023041,0.6774193548387096,0.2073732718894009,0.5218894009216589,0.631336405529954,34.411384217334486,-0.0022167083779771612,-65.97096188747813,-13.759624200859214,0.5395348837209303,0.022,14.993099783345281,24.893446970832827,32.60544507577699
2020-01-10 17:00:00+00:00,1.3482399999999999,1.34886,1.34808,1.34876,4315,1.34876,0.00037819659999696967,0.040428191904985145,0.012428191904985144,0.004790316273174827,0.4371162790697674,0.7270642201834863,0.8669724770642202,0.45412844036697253,0.9174311926605505,0.7293577981651376,0.8073394495412844,0.001996903780145054,-3.7983475248948864,22.242652510453244,-81.40810818826174,0.7431192660550459,0.28440366972477066,0.6330275229357798,0.24770642201834864,0.47706422018348627,0.5,38.14016172506711,-0.0021692732313414176,-57.44255744255845,-34.58159369089267,0.46511627906976744,0.028,14.672724933620943,24.416310123741976,32.05695939033132
2020-01-12 17:00:00+00:00,1.34876,1.34876,1.34588,1.34666,32721,1.34666,-0.0015581990375505615,0.03504974735635777,0.026049747356357768,0.006237183234137267,0.30030232558139536,0.7054794520547945,0.8401826484018265,0.4200913242009133,0.9360730593607306,0.8356164383561644,0.6301369863013698,0.0019849979009836094,-3.5894349383208635,-7.574294922252245,-87.40142277932112,0.7397260273972602,0.3242009132420091,0.4246575342465754,0.2328767123287671,0.430365296803653,0.4337899543378995,37.83422459893008,-0.0022749092477227784,-73.39901477832628,-80.14431017995358,0.30930232558139537,0.009,13.523661890421884,28.486431371768678,32.31125388215257
2020-01-13 17:00:00+00:00,1.34666,1.34836,1.3456,1.34666,43608,1.34666,0.0,0.026689065999895817,0.017689065999895816,0.00697957432003266,0.31425581395348834,0.7034090909090909,0.8363636363636364,0.3818181818181818,0.9227272727272726,0.8727272727272727,0.6363636363636364,0.001983362264592614,-0.133633048957293,-14.851558671082543,-87.77271174609731,0.7363636363636364,0.55,0.39545454545454545,0.22727272727272727,0.47727272727272735,0.5045454545454545,38.05468399820662,-0.0023317476167084017,-73.39901477832628,-76.41227755882976,0.32325581395348835,0.009,12.51237557524923,27.114871510330534,32.63542396623418
2020-01-14 17:00:00+00:00,1.34666,1.3484399999999999,1.346,1.34612,36329,1.34612,-0.0004010725029439458,-0.033242173256237934,-0.03924217325623793,0.00638212570806715,0.35911627906976745,0.6425339366515838,0.7285067873303167,0.16289592760180993,0.8506787330316742,0.8416289592760181,0.7149321266968326,0.002161301725943199,3.7148661197961417,-26.96639229786365,-72.20752978932005,0.7601809954751131,0.755656108597285,0.3167420814479638,0.28506787330316746,0.5294117647058824,0.6470588235294117,44.172736732569994,-0.002392783403045051,-80.04926108374471,-65.31813376759908,0.36511627906976746,0.006,11.89868118984977,25.31274801238071,32.879196831129725
2020-01-15 17:00:00+00:00,1.3461299999999998,1.34722,1.34504,1.3469200000000001,34213,1.3469200000000001,0.000594124130003621,-0.14208730530812108,-0.1540873053081211,0.006056452751151442,0.2717209302325581,0.5416666666666667,0.5135135135135136,0.009009009009009009,0.7612612612612613,0.8018018018018018,0.5945945945945946,0.002358248007901853,2.1254103699196563,-18.709351706113615,-59.54325423930088,0.7837837837837838,0.6351351351351352,0.3783783783783784,0.3603603603603604,0.5394144144144144,0.6531531531531531,56.78484107579518,-0.0023495176128180972,-70.54455445544527,-86.54998697124084,0.2837209302325581,0.012,11.18351546535658,26.438143886646152,33.42693013185855
2020-01-16 17:00:00+00:00,1.3469200000000001,1.3479,1.3454700000000002,1.3474700000000002,32254,1.3474700000000002,0.0004082556776408276,-0.12125071625774858,-0.13925071625774857,0.004680356313969255,0.31920930232558137,0.5358744394618834,0.4977578475336323,0.03139013452914798,0.7713004484304933,0.7040358744394619,0.6367713004484304,0.0024433968270103357,4.577851252517895,-26.865162118635173,-46.90271397507833,0.7937219730941705,0.7847533632286995,0.3183856502242152,0.4304932735426009,0.5818385650224216,0.7040358744394619,55.39432176656201,-0.0022449701405571343,-64.69849246230987,-73.01676853156843,0.3372093023255814,0.018,12.314082365803332,24.658974342183726,33.424212736647924
2020-01-17 17:00:00+00:00,1.3474700000000002,1.34772,1.34676,1.34738,3671,1.34738,-6.679407019587049e-05,-0.044832525915507626,-0.060832525915507626,0.003512085545597018,0.36772093023255814,0.5747767857142857,0.59375,0.125,0.8303571428571429,0.6116071428571428,0.7321428571428571,0.002942548786972754,7.595110041295143,-23.30448722706395,-56.183110926391045,0.8482142857142857,0.8883928571428571,0.35267857142857145,0.375,0.6160714285714286,0.7767857142857143,48.93009985734674,-0.002144655509691118,-69.12928759894506,-59.97692085777999,0.38372093023255816,0.016,11.971331566507427,23.97261518731305,33.421689441095204
2020-01-19 17:00:00+00:00,1.3475,1.34826,1.34633,1.34727,25000,1.34727,-8.164325612686556e-05,0.009004011043392185,-0.004995988956607815,0.0036384306470954885,0.4046046511627907,0.6477777777777778,0.7377777777777778,0.3022222222222222,0.8933333333333333,0.6222222222222222,0.7733333333333333,0.003587268427547974,11.603992377267105,-33.623549845242025,-55.371232195476935,0.8666666666666667,0.9644444444444444,0.29333333333333333,0.37777777777777777,0.6255555555555555,0.7955555555555556,44.7148288973383,-0.002050395835825336,-70.5804749340381,-52.197042238534564,0.4186046511627907,0.014,12.881180537986314,22.610075402490587,32.99243230675781
2020-01-20 17:00:00+00:00,1.34727,1.3504399999999999,1.3465799999999999,1.34932,38348,1.34932,0.0015204390692849332,0.0025316455696202667,-0.029468354430379734,-0.00012064611793193979,0.5935813953488371,0.6360619469026548,0.7123893805309734,0.28761061946902655,0.8672566371681415,0.4247787610619469,0.9646017699115045,0.0040658690755477345,22.15601229485582,7.929920256129949,-44.985622387571496,0.8805309734513274,1.0,0.5575221238938053,0.4513274336283186,0.7223451327433629,0.9247787610619469,48.47625797306898,-0.0017896465661488836,-43.535620052770696,18.175754543940144,0.6255813953488372,0.032,17.636012623263447,20.144061626062744,31.110012120005145
2020-01-21 17:00:00+00:00,1.34934,1.3511,1.3485,1.34915,37409,1.34915,-0.0001259973245764857,0.011100692816585933,-0.018899307183414066,-0.002170146938011805,0.6955813953488372,0.6387665198237886,0.7136563876651982,0.31718061674008813,0.8766519823788547,0.3744493392070485,0.986784140969163,0.004165560533945234,10.539357269819995,2.8907089649046616,-40.54404625134407,0.8810572687224669,0.947136563876652,0.5198237885462555,0.47577092511013214,0.7059471365638768,0.9030837004405287,48.9620615604871,-0.00157852224869659,-45.77836411609524,56.83667171631277,0.7255813953488373,0.03,18.204105688010525,18.66718869063812,28.977578720281006
2020-01-22 17:00:00+00:00,1.3491600000000001,1.35275,1.3481,1.3524399999999999,39622,1.3524399999999999,0.002435603941680348,-0.01921654425170599,-0.085216544251706,-0.0032806891694337342,0.8246976744186048,0.5723684210526315,0.5789473684210527,0.20614035087719298,0.7938596491228069,0.2894736842105263,1.0,0.003865141471049771,-8.104921898025069,42.73757061311331,-19.22451273254383,0.8728070175438596,0.09649122807017545,0.7982456140350876,0.5438596491228069,0.5778508771929824,0.6842105263157895,54.3241511851377,-0.001132672458684869,-4.020752269779989,118.85451728374086,0.8906976744186047,0.066,20.342231601123682,16.357388805147608,27.683322710530025
2020-01-23 17:00:00+00:00,1.3524399999999999,1.3525200000000002,1.34964,1.35132,34302,1.35132,-0.0008284759476145706,0.010931395530551613,-0.03906860446944839,-0.0007864851618037535,0.8430232558139534,0.6430131004366811,0.7336244541484715,0.3187772925764192,0.8427947598253275,0.4104803493449781,1.0,0.004046008114410471,4.357168995754407,34.484800047361894,-27.676642098095595,0.8733624454148472,0.7641921397379913,0.7554585152838428,0.5152838427947598,0.7270742358078602,0.9301310043668123,52.47524752475224,-0.0008597967262409245,-18.54734111543245,119.72508591065282,0.8930232558139535,0.05,18.79135331800854,15.110312301261333,26.4815135586184
2020-01-24 17:00:00+00:00,1.35132,1.3523399999999999,1.35086,1.35144,7540,1.35144,8.879811753813228e-05,0.05535239881231441,0.0033523988123144097,-3.941086282794335e-05,0.875906976744186,0.717391304347826,0.8565217391304348,0.5347826086956522,0.8956521739130434,0.43913043478260866,1.0,0.004278812372149776,8.174082692805214,39.3654176286035,-35.96164091635653,0.891304347826087,0.8956521739130434,0.7869565217391304,0.48695652173913045,0.7652173913043478,0.9521739130434783,48.80000000000028,-0.0006266342951093407,-16.990920881970716,132.90830871300054,0.9279069767441861,0.052,18.03060108453044,14.498583936773619,25.365547917557603
2020-01-26 17:00:00+00:00,1.3531600000000001,1.35764,1.35228,1.3571799999999998,53959,1.3571799999999998,0.004238326965390318,-0.10518049695264886,-0.29718049695264886,-0.003157052641901221,0.8638139534883722,0.47727272727272724,0.3593073593073593,0.05627705627705628,0.5627705627705627,0.2943722943722944,0.9956709956709956,0.0039880600114368114,3.751714723761552,75.59793100399148,15.620625119732829,0.8658008658008659,0.7402597402597402,0.9264069264069263,0.6363636363636364,0.7922077922077921,0.961038961038961,75.97440372309475,2.107569275833221e-05,-3.6507936507946748,219.3188089088976,1.0558139534883721,0.192,28.44776914905443,12.259490326805182,26.394262186472897
2020-01-27 17:00:00+00:00,1.3571799999999998,1.35978,1.3568200000000001,1.35871,35748,1.35871,0.0011267025997784446,-0.07234984633015579,-0.2923498463301558,-0.004181541564151178,0.8288372093023255,0.4762931034482759,0.35775862068965514,0.09913793103448276,0.5818965517241379,0.23706896551724138,0.9870689655172414,0.003804159329836576,3.639206512138685,82.7255264184404,23.772548961883444,0.8491379310344827,0.7241379310344827,0.9439655172413793,0.6724137931034483,0.7974137931034483,0.9612068965517241,77.32015376166967,0.0006503518861844526,-7.259158751695429,208.132104417576,1.0488372093023255,0.22,31.673388231607785,11.357668856644128,27.881226312191906
2020-01-28 17:00:00+00:00,1.3587,1.36216,1.35673,1.3607799999999999,33292,1.3607799999999999,0.0015223445570854042,-0.07388654477262069,-0.35788654477262066,-0.004225782896956312,0.7392558139534884,0.4420600858369099,0.28755364806866957,0.0944206008583691,0.4678111587982833,0.23175965665236054,0.9742489270386266,0.0034978649573027543,3.6525652092759913,98.47293464042575,49.53041637884131,0.8369098712446352,0.7253218884120172,0.9742489270386266,0.721030042918455,0.8143776824034334,0.9699570815450643,88.83388338833888,0.0013010913324735807,-8.060747663552318,177.9204690651762,1.0232558139534884,0.284,33.215958937336175,9.916544894122557,29.74815496798201
2020-01-29 17:00:00+00:00,1.3607799999999999,1.364,1.35974,1.36286,50496,1.36286,0.0015273680841530481,-0.0631817471479919,-0.40518174714799193,-0.005868718792752515,0.6533488372093024,0.4134615384615385,0.23931623931623933,0.11538461538461538,0.3931623931623932,0.18803418803418803,0.9572649572649573,0.0033265190533817712,1.743640208710218,114.39179372789569,78.80486623717749,0.8290598290598291,0.5897435897435898,0.9871794871794871,0.7735042735042735,0.7948717948717948,0.9529914529914529,89.9802566633762,0.0019620286042674184,-6.012658227848816,166.20778385333313,0.9953488372093023,0.342,34.18191829392054,8.956393421314162,31.800138221753198
2020-01-30 17:00:00+00:00,1.36286,1.36714,1.3609,1.3647200000000002,51886,1.3647200000000002,0.0013638465513841794,-0.050419336354638744,-0.44241933635463876,-0.0060411866532529244,0.5661395348837209,0.3872340425531915,0.22127659574468087,0.13191489361702127,0.3404255319148936,0.17872340425531913,0.897872340425532,0.003315504239160161,11.47541059498701,112.8436602379981,93.27920745647552,0.8255319148936171,0.9531914893617021,0.9829787234042553,0.7829787234042552,0.8861702127659574,0.9872340425531916,93.09545875810944,0.0026058737191569925,-10.950226244343284,147.23324689985589,0.958139534883721,0.392,36.320250670999954,7.769688717685745,34.15407663674317
2020-01-31 17:00:00+00:00,1.3647200000000002,1.36542,1.36446,1.36461,10076,1.36461,-8.060586302104087e-05,-0.03989685888420069,-0.4258968588842007,-0.008258746924998362,0.5163255813953488,0.37182203389830504,0.211864406779661,0.15677966101694915,0.3559322033898305,0.1228813559322034,0.8516949152542372,0.0035251592509337737,13.172751954723822,113.29244252936756,119.08164237401232,0.8389830508474576,0.9745762711864407,0.9830508474576272,0.809322033898305,0.9014830508474576,0.9915254237288136,92.34083293441819,0.0030718392796069693,-11.675126903553014,123.7732092860951,0.9023255813953488,0.386,35.5400631081696,7.602789690487074,36.33987659351958
2020-02-02 17:00:00+00:00,1.36487,1.36913,1.36437,1.369,41953,1.369,0.0032118727792057413,-0.03351565348752411,-0.5015156534875241,-0.010681045359078606,0.445953488372093,0.3227848101265823,0.14767932489451477,0.189873417721519,0.24472573839662448,0.06329113924050633,0.7932489451476793,0.004214830166130223,9.032499105340506,120.9642074506949,177.50182615047473,0.8860759493670887,0.9156118143459915,1.0,0.9240506329113924,0.9314345991561181,0.9957805907172995,93.53012535382106,0.0037521047269155616,-0.5701754385963328,128.15150458928622,0.913953488372093,0.468,39.903102259011106,6.820468981318848,38.80167244659906
2020-02-03 17:00:00+00:00,1.36901,1.37294,1.36845,1.37,44449,1.37,0.0007301935337216852,-0.022941084544460033,-0.50894108454446,-0.012516441574638647,0.4395813953488372,0.3182773109243697,0.14705882352941177,0.2226890756302521,0.2310924369747899,0.037815126050420166,0.7815126050420169,0.004996711023721234,9.31163655412226,136.35036496350384,176.93430656934333,0.9831932773109244,0.9201680672268908,1.0,0.9159663865546218,0.9548319327731093,0.995798319327731,94.11076443057759,0.0043220892827624535,-11.048478015783315,132.55428118011528,0.9255813953488372,0.486,44.1572167268672,6.175003355059919,41.42034013820056
2020-02-04 17:00:00+00:00,1.37001,1.38248,1.36988,1.3814799999999998,58784,1.3814799999999998,0.008344648418773049,0.0003438037193311261,-0.6436561962806688,-0.02008960727131151,0.36065116279069775,0.2615062761506276,0.09623430962343096,0.3054393305439331,0.06694560669456066,0.0,0.6736401673640168,0.004899817552902697,2.0506858870030413,217.44795436777838,244.66514173205425,0.9665271966527196,0.598326359832636,1.0,1.0,0.891213389121339,0.9748953974895397,96.21723858416681,0.005635187276286091,-2.78551532033457,170.5805825670847,1.0046511627906978,0.644,51.17537362794556,4.80170907263544,44.379174282283365
2020-02-05 17:00:00+00:00,1.3814799999999998,1.38676,1.37995,1.38557,50681,1.38557,0.00295621906262696,0.01197322498307024,-0.6880267750169298,-0.022580843400755977,0.327906976744186,0.246875,0.09166666666666666,0.35,0.029166666666666664,0.0,0.6083333333333334,0.004371598251800668,0.7845827255617337,204.8976233607839,266.3885621080133,0.9,0.5416666666666666,0.9958333333333332,1.0,0.859375,0.9666666666666667,96.41485275288127,0.006926016903391119,-3.078116916709847,180.67248209511257,1.027906976744186,0.7,52.51325886119069,4.251385460363515,47.28216248186469
2020-02-06 17:00:00+00:00,1.3855600000000001,1.39164,1.38505,1.3896700000000002,58820,1.3896700000000002,0.0029547015629920606,0.016218680002083652,-0.7357813199979164,-0.02415813883080624,0.2573023255813953,0.22717842323651455,0.07468879668049792,0.3817427385892116,0.008298755186721992,0.0,0.5186721991701245,0.0035960236056180594,-0.7887554680694109,222.78670475724522,287.26244360171967,0.8298755186721992,0.45643153526970953,1.0,1.0,0.8215767634854771,0.9460580912863071,97.1382038157286,0.008185487216326504,-4.5245751033528006,173.07932104344582,1.0093023255813953,0.752,54.81129612148597,3.797782967885817,50.12202882430655
2020-02-07 17:00:00+00:00,1.3896600000000001,1.39015,1.3892,1.38934,4802,1.38934,-0.00023749464849080604,0.026689065999895845,-0.7173109340001042,-0.02294140625402289,0.20018604651162786,0.2334710743801653,0.08677685950413223,0.43388429752066116,0.028925619834710745,0.004132231404958678,0.4669421487603306,0.0027431828018495974,-5.759974166630798,205.5652324125134,287.18672175277504,0.7768595041322314,0.16942148760330578,0.9917355371900827,0.9958677685950412,0.7334710743801653,0.8884297520661157,96.10194902548726,0.009052645014594018,-5.476190476190397,140.6805673100686,0.9441860465116279,0.744,53.91818987439416,3.735901130860838,52.75904757085971
2020-02-09 17:00:00+00:00,1.3908399999999999,1.3923,1.3879,1.38944,42519,1.38944,7.197403180043967e-05,0.029957805907173007,-0.719042194092827,-0.022736814789985568,0.13239534883720927,0.2191358024691358,0.06584362139917696,0.44032921810699593,0.024691358024691357,0.00823045267489712,0.4032921810699588,0.0018275590062832858,-6.543002975942784,191.30009212344575,276.01047904191694,0.6378600823045267,0.14814814814814814,0.9835390946502058,0.9917695473251028,0.6903292181069959,0.8395061728395062,98.87179487179432,0.009636855312215697,-6.901544401544582,115.94456804418084,0.8813953488372093,0.749,53.53826807728353,3.4550948700420614,55.267361910664825
2020-02-10 17:00:00+00:00,1.38944,1.38976,1.38599,1.38644,38024,1.38644,-0.002161477562427959,0.045520133354169934,-0.66447986664583,-0.02056561078251301,0.10860465116279072,0.25,0.10655737704918034,0.5368852459016393,0.05737704918032786,0.01639344262295082,0.38934426229508196,0.0015640069270639323,-0.6667130272610677,156.6602233057308,259.08081128645836,0.6147540983606558,0.4672131147540983,0.9795081967213115,0.9836065573770492,0.7612704918032787,0.901639344262295,91.7860553963699,0.009745431980583641,-14.6426786606701,84.29477654815618,0.8186046511627907,0.71,50.065892209194,6.516905566578619,56.817197789526766
2020-02-11 17:00:00+00:00,1.38644,1.38774,1.385,1.38588,40778,1.38588,-0.0004039937724479328,0.047473563577642375,-0.6585264364223575,-0.018822829979754742,0.05679069767441869,0.24387755102040815,0.10204081632653061,0.5387755102040817,0.0653061224489796,0.02448979591836735,0.3469387755102041,0.0014075030823530454,1.1536182995580049,153.4764914711223,245.90873668715983,0.5959183673469388,0.5714285714285715,0.9755102040816327,0.9795918367346939,0.7806122448979593,0.9142857142857143,89.10081743869166,0.009674767752318125,-18.048917627214152,66.3026942489501,0.7627906976744186,0.706,47.64713064101752,7.947627482366991,57.85944911846815
2020-02-12 17:00:00+00:00,1.38586,1.38955,1.38581,1.38866,49838,1.38866,0.0020039364581645176,0.04858050737094344,-0.6854194926290565,-0.0211409672693016,0.03111627906976744,0.22764227642276422,0.0813008130081301,0.540650406504065,0.044715447154471545,0.016260162601626015,0.3089430894308943,0.0011436040235932587,0.383510085316658,141.57533161465017,290.9999567928799,0.5813008130081301,0.5284552845528455,0.9715447154471545,1.0,0.7703252032520326,0.9065040650406505,89.45981554677158,0.00973091665892123,-10.233342704526503,67.90921778142962,0.7651162790697674,0.734,47.696767648272434,7.420642395349028,58.94615467855994
2020-02-13 17:00:00+00:00,1.38865,1.39234,1.3885,1.39224,34632,1.39224,0.0025747074527574737,0.0517711100692817,-0.7322288899307183,-0.021468263524638875,0.009023255813953468,0.21862348178137653,0.06477732793522267,0.5546558704453441,0.020242914979757085,0.016194331983805668,0.2834008097165992,0.0003861491596230948,-3.9248562545247694,159.74257311957575,312.3024765844967,0.4898785425101215,0.2631578947368421,0.979757085020243,1.0,0.6831983805668016,0.8178137651821862,89.86315255955353,0.009949598375958768,-0.3067484662576353,77.86631192056616,0.7930232558139535,0.784,49.401721639307326,6.913746711788591,60.12474127264183
2020-02-14 17:00:00+00:00,1.39224,1.3927200000000002,1.39186,1.3923299999999998,3354,1.3923299999999998,6.464193755681534e-05,0.05488357555868112,-0.7331164244413189,-0.0225377999940159,0.01665116279069767,0.22076612903225806,0.07258064516129031,0.5645161290322581,0.016129032258064516,0.016129032258064516,0.2862903225806452,-0.00044064481254268983,-2.6122062597169133,77.92692824258636,328.01131915565907,0.34274193548387094,0.3266129032258065,0.8669354838709676,1.0,0.6340725806451613,0.7338709677419355,89.32479316786711,0.010014723956248028,-1.2256442489011072,79.41591374100321,0.8046511627906977,0.788,49.31718542940995,6.801687979428843,61.24152496956746
2020-02-16 17:00:00+00:00,1.3907399999999999,1.3916600000000001,1.38824,1.38929,26015,1.38929,-0.00218577750399488,0.0681017867375111,-0.6738982132624889,-0.020567573058020167,-0.018744186046511624,0.23293172690763053,0.0963855421686747,0.6144578313253012,0.05622489959839357,0.028112449799196786,0.2329317269076305,-0.0007722851632421257,-0.13383746039835387,26.77626701408594,306.84738247594055,0.2931726907630522,0.5140562248995983,0.6345381526104418,0.9919678714859438,0.608433734939759,0.6867469879518072,81.78525226390649,0.009709113240448985,-12.098765432099663,55.759201579558045,0.7232558139534884,0.742,45.537055516208895,13.064465928691533,60.82516866582986
2020-02-17 17:00:00+00:00,1.3892799999999998,1.39334,1.38876,1.39225,36819,1.39225,0.0021283182102975447,0.05770953794863776,-0.7282904620513623,-0.01896365004149436,-0.016232558139534947,0.223,0.076,0.58,0.027999999999999997,0.04,0.244,-0.0009467351797363133,0.2542227311765828,18.53115460585243,331.33417130544086,0.28800000000000003,0.532,0.5720000000000001,1.0,0.5980000000000001,0.664,83.30120481927689,0.00959515483644191,-3.7625129444253975,69.46789061447555,0.7697674418604651,0.786,44.787732286792384,11.959035416207719,60.612743691121615
2020-02-18 17:00:00+00:00,1.39224,1.3948399999999999,1.3904100000000001,1.3946399999999999,35344,1.3946399999999999,0.0017151739651817058,0.05974110538104915,-0.7762588946189508,-0.020036218705711227,0.0035348837209302486,0.22609561752988044,0.08764940239043824,0.5896414342629481,0.0,0.0398406374501992,0.2749003984063745,-0.001704418409983699,-4.622337477968486,38.00263867377861,342.16715424768944,0.26294820717131473,0.21513944223107567,0.7211155378486056,1.0,0.549800796812749,0.5936254980079682,82.45569620253143,0.009587179963371328,-0.7578628268282631,95.86511462496996,0.8395348837209302,0.836,43.90260234350194,10.99036746258882,60.56591226972508
