Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-23 16:00:00+00:00,4.4021300000000005,4.4182,4.4012400000000005,4.414219999999999,221309,4.414219999999999,0.002744904937261674,0.06633067666822942,-0.6336693233317705,0.008897093994681214,-0.627906976744186,0.45,0.5402597402597402,0.5896103896103896,0.2701298701298701,0.8987012987012988,0.04155844155844155,-0.004189000709819979,-2.369349221053284,-134.04406667542813,-112.81721346013632,0.38441558441558443,0.37922077922077924,0.04675324675324675,0.18181818181818182,0.24805194805194808,0.13246753246753248,26.95963631354165,-0.010558435767570096,-85.72929802438075,-150.49238661373138,0.07209302325581396,0.7,14.359609394624368,29.218215127684445,20.674660352074515
2020-07-24 16:00:00+00:00,4.4142,4.41608,4.4009599999999995,4.40559,46598,4.40559,-0.001956958881015155,0.045285721727353234,-0.6327142782726468,0.010622459696224327,-0.5477674418604652,0.42940414507772023,0.5077720207253886,0.4844559585492228,0.2746113989637306,0.9067357512953368,0.05181347150259067,-0.0024545673293516757,4.316123171942934,-155.68856838698193,-84.18849688690973,0.4274611398963731,0.7305699481865285,0.025906735751295335,0.2694300518134715,0.36334196891191717,0.2538860103626943,27.403206609255733,-0.012835688160143022,-94.7982345523329,-123.6717260580726,0.13023255813953488,0.678,13.617450879461687,27.80381874850486,21.64425556425918
2020-07-26 16:00:00+00:00,4.40526,4.40928,4.3895,4.39346,271099,4.39346,-0.0027571175715669903,0.034580924102724384,-0.6154190758972756,0.01190704006189742,-0.5058139534883721,0.42312661498708004,0.496124031007752,0.4134366925064599,0.2842377260981912,0.9250645994832041,0.06976744186046512,-0.0008914122041483452,7.713367140265774,-193.583189559026,-118.01632426379197,0.4599483204134367,0.8759689922480621,0.020671834625322995,0.1705426356589147,0.3817829457364341,0.28165374677002586,26.24379777390368,-0.015441219941672912,-96.27469426152382,-119.03468020282565,0.14418604651162792,0.65,12.693210953675035,29.849030906613777,22.978705421689597
2020-07-27 16:00:00+00:00,4.39344,4.41476,4.38955,4.41332,201689,4.41332,0.004510169134548324,-0.01385112257123508,-0.7098511225712351,0.007609344364142453,-0.4006511627906976,0.36855670103092786,0.3788659793814433,0.26804123711340205,0.2190721649484536,0.8737113402061856,0.1134020618556701,-0.0020002631778011093,-4.2184451650364565,-146.4203819346899,-90.95193641068417,0.4381443298969072,0.27319587628865977,0.03350515463917526,0.2422680412371134,0.2467783505154639,0.13144329896907217,34.100167745027264,-0.015722349172881067,-77.59172154280365,-84.33534831706775,0.29534883720930233,0.696,13.463949576618232,27.30532177716107,23.762405162249564
2020-07-28 16:00:00+00:00,4.4133,4.426419999999999,4.4066,4.4162,288932,4.4162,0.000652357116159566,0.031442412877012035,-0.674557587122988,0.009560390042100539,-0.3013488372093023,0.42737789203084836,0.506426735218509,0.40616966580976865,0.24421593830334187,0.8946015424164524,0.16452442159383032,-0.002145029459978076,-6.394012031238276,-135.63697296318065,-88.22064218106138,0.4318766066838046,0.17994858611825193,0.05398457583547558,0.2622107969151671,0.2320051413881748,0.11311053984575835,26.64710589490487,-0.015533691457469523,-74.88240827845726,-53.94650658707746,0.4046511627906977,0.706,16.516915106934096,25.467754077139805,23.587897887625285
2020-07-29 16:00:00+00:00,4.41622,4.42092,4.3987,4.41226,271507,4.41226,-0.0008925679589816606,0.019122779600979314,-0.6688772203990206,0.011350019513281163,-0.3089302325581395,0.42179487179487174,0.4897435897435897,0.36666666666666664,0.24615384615384617,0.9153846153846154,0.15897435897435896,-0.0010477947299456503,2.071227474931419,-98.6342599937447,-112.88999288346541,0.4615384615384615,0.617948717948718,0.08717948717948718,0.18205128205128204,0.33717948717948715,0.22307692307692306,28.330379298120818,-0.015523162575508564,-78.58889934148647,-58.41514070868499,0.37906976744186044,0.688,15.275765536465927,26.225643056011798,23.78764457406089
2020-07-30 16:00:00+00:00,4.41226,4.415719999999999,4.3993400000000005,4.41295,157732,4.41295,0.00015637021700483833,0.02642860863676616,-0.6655713913632337,0.00878768230942156,-0.2919999999999999,0.42647058823529416,0.5063938618925831,0.3938618925831202,0.2506393861892583,0.8874680306905371,0.17391304347826086,-0.0006396729929685208,4.283443090582537,-46.7714340747124,-127.26180899398206,0.4731457800511509,0.7289002557544757,0.23785166240409208,0.1483375959079284,0.3970588235294118,0.3069053708439898,28.279531748846807,-0.015282968578810951,-77.9397930385697,-54.780089789289825,0.4,0.692,14.415786148798823,24.749218689413222,23.973123640036814
2020-07-31 16:00:00+00:00,4.41294,4.42094,4.40998,4.41806,51340,4.41806,0.0011572856491663113,0.026532791582018017,-0.6834672084179819,0.006611428806666538,-0.24023255813953487,0.4183673469387755,0.47704081632653067,0.3954081632653061,0.23469387755102042,0.8290816326530613,0.21428571428571427,-0.003791490173481016,-3.509661354404358,-4.164723883334559,-100.83611358831725,0.3826530612244898,0.3112244897959184,0.5,0.211734693877551,0.3514030612244898,0.23724489795918366,28.674239751640044,-0.014512982187336654,-70.9932967702624,-30.809414856721965,0.4697674418604651,0.71,15.710551271197048,23.784372478153333,23.720949153754766
2020-08-02 16:00:00+00:00,4.41754,4.42644,4.40792,4.415019999999999,118608,4.415019999999999,-0.0006883216545137532,0.03695108610720427,-0.6670489138927957,0.00789720086613489,-0.217953488372093,0.4472010178117048,0.544529262086514,0.4376590330788804,0.24936386768447835,0.8702290076335878,0.23155216284987276,-0.0043613584468333855,-8.501974296424365,29.2184406865637,-68.69731054446204,0.36895674300254455,0.10687022900763359,0.6768447837150127,0.31806615776081426,0.3676844783715013,0.26717557251908397,28.183079056864955,-0.013986833508122132,-72.92594950137995,-21.740790152022846,0.48604651162790696,0.704,16.637108083132595,22.208805348056014,23.051100773204947
2020-08-03 16:00:00+00:00,4.415019999999999,4.41602,4.3952599999999995,4.39636,107875,4.39636,-0.0042354382389678796,0.04088399229046206,-0.615116007709538,0.015871042924166835,-0.3490232558139535,0.46573604060913704,0.5786802030456852,0.47715736040609136,0.2969543147208122,0.9568527918781726,0.1319796954314721,-0.00277101184109263,0.2927447464676476,-40.62451664558809,-177.73794684693775,0.41370558375634514,0.5101522842639593,0.2715736040609137,0.08883248730964467,0.3210659898477157,0.1979695431472081,25.239100732827865,-0.014903761653942915,-92.72225758540247,-80.87638093141356,0.30697674418604654,0.656,15.40518607764636,25.079879050457173,23.111518081406036
2020-08-04 16:00:00+00:00,4.396319999999999,4.4051,4.39066,4.40374,106605,4.40374,0.0016772540607734936,0.006959420742824407,-0.6670405792571756,0.011403345376509881,-0.44376744186046513,0.3949367088607595,0.4278481012658228,0.3189873417721519,0.25063291139240507,0.9139240506329114,0.09620253164556962,-0.002508933881140152,4.268953926637977,-4.200974626113552,-134.74909962895316,0.42278481012658226,0.7265822784810126,0.4987341772151899,0.13670886075949368,0.4462025316455696,0.3949367088607595,32.42841707185292,-0.014863591265012133,-80.18644775288702,-102.07127387280828,0.2302325581395349,0.674,14.595619738324997,25.435972350675236,23.394944938890912
2020-08-05 16:00:00+00:00,4.40373,4.4138,4.39546,4.41078,148846,4.41078,0.0015973646884738057,-0.06292128978486222,-0.7489212897848623,0.010163017920956852,-0.23251162790697683,0.3573232323232323,0.3535353535353536,0.13636363636363635,0.1691919191919192,0.8964646464646465,0.22727272727272727,-0.002467261019284628,-0.5722646612782256,39.26743115730048,-123.198164496982,0.42676767676767674,0.46464646464646464,0.7171717171717172,0.15656565656565655,0.4412878787878788,0.3914141414141414,41.420296396599404,-0.014101137641034711,-62.77116864940501,-35.801278617089075,0.45348837209302323,0.686,16.79794694111489,23.730263598341043,22.945657208326132
2020-08-06 16:00:00+00:00,4.4106,4.42505,4.4039,4.4097599999999995,143216,4.4097599999999995,-0.00023127835813839583,-0.09982809814033443,-0.7818280981403345,0.011411525246504177,-0.0006046511627907369,0.3910579345088161,0.4231738035264484,0.07052896725440806,0.14105793450881612,0.9143576826196473,0.43828715365239296,-0.0033023348623384408,-2.3239507258197705,-8.073001705308746,-117.4667102064513,0.4030226700251889,0.38539042821158687,0.4584382871536524,0.17884130982367757,0.35642317380352645,0.24685138539042822,45.78413437551938,-0.013424444486739517,-45.154304277208254,60.47221077823569,0.6813953488372093,0.682,19.595864897342032,21.90589239917344,21.70425995317491
2020-08-07 16:00:00+00:00,4.4097800000000005,4.413819999999999,4.4095,4.413819999999999,13540,4.413819999999999,0.0009202614554473541,-0.19023284888263792,-0.8882328488826379,0.010565329274728481,-0.06311627906976736,0.3360552763819096,0.25879396984924624,0.015075376884422112,0.05778894472361809,0.8944723618090452,0.37688442211055273,-0.0022461410372409674,-0.2944919521319207,-5.39215464155877,-110.8336996071447,0.4371859296482412,0.4824120603015076,0.48743718592964824,0.2035175879396985,0.4026381909547739,0.31909547738693467,55.49089543833278,-0.01241741202127411,-34.16350839198923,46.94710435913658,0.6348837209302326,0.698,19.269990527213896,21.541602844970416,20.551533930534486
2020-08-09 16:00:00+00:00,4.4096,4.41539,4.39844,4.39973,119382,4.39973,-0.0031973522595493274,-0.07709017033911549,-0.7410901703391155,0.01325995379160056,-0.2546976744186047,0.36152882205513787,0.3634085213032581,0.11779448621553884,0.18546365914786966,0.9348370927318296,0.20802005012531327,0.0013064454757243382,5.085502176418174,-28.479020303518464,-172.30602786989337,0.556390977443609,0.7568922305764412,0.3533834586466165,0.09273182957393483,0.4398496240601504,0.39097744360902253,43.32442642587323,-0.012610906106492514,-72.30644288034692,-52.9068291444501,0.40930232558139534,0.664,18.004830547428316,24.411300564429997,20.16241385153533
2020-08-10 16:00:00+00:00,4.39976,4.40684,4.39521,4.40444,148377,4.40444,0.0010699476382963155,-0.1253919883315101,-0.8013919883315102,0.008192846688274882,-0.3504186046511628,0.294375,0.165,0.0475,0.1325,0.865,0.1325,0.004326204761087027,6.6422200881589575,-19.321412029679685,-174.09704752476964,0.655,0.815,0.4025,0.09,0.49062500000000003,0.4775,49.45033935570214,-0.012243063511077068,-59.556036816459105,-73.54492676745335,0.32558139534883723,0.676,17.171775240392943,24.56684117140114,19.98778169455991
2020-08-11 16:00:00+00:00,4.40445,4.41402,4.39746,4.402,139502,4.402,-0.000554139939053219,-0.17569932802000315,-0.8436993280200031,0.00455712308870386,-0.27497674418604656,0.256857855361596,0.09476309226932669,0.02493765586034913,0.09725685785536159,0.7182044887780549,0.18703241895261846,0.00845762636915115,7.933631891965142,-36.483416628803994,-154.79327578373386,0.7880299251870325,0.885286783042394,0.29177057356608477,0.11471321695760599,0.5199501246882793,0.5361596009975063,54.4985250737463,-0.012009989528787735,-66.2510165356462,-56.24613783457995,0.3930232558139535,0.668,18.906559423545364,22.93930603377808,19.248450481540683
2020-08-12 16:00:00+00:00,4.40203,4.40384,4.39334,4.39617,121674,4.39617,-0.0013252757910557913,-0.029634838776892228,-0.6836348387768922,0.003568046108082696,-0.526093023255814,0.2985074626865672,0.17164179104477612,0.23383084577114427,0.24378109452736318,0.6517412935323383,0.06467661691542288,0.01101338259918272,9.701245654549943,-42.878232643413675,-155.02130263388395,0.8532338308457712,0.9402985074626865,0.2562189054726368,0.11442786069651742,0.5410447761194029,0.5696517412935324,39.39918407714193,-0.0121555869554415,-84.60033538289547,-125.17956323243403,0.12790697674418605,0.654,18.088297400376643,23.64470567475736,18.82457421121853
2020-08-13 16:00:00+00:00,4.39614,4.4042900000000005,4.3895800000000005,4.3987,129612,4.3987,0.0005753354102534542,-0.023409907798093446,-0.6834099077980935,-3.069546733724558e-05,-0.48558139534883726,0.2667493796526055,0.11414392059553351,0.24813895781637718,0.24813895781637718,0.49379652605459057,0.07692307692307693,0.01359064594066961,1.4476585438397649,5.319753563553392,-153.90910950962856,0.8833746898263027,0.5806451612903225,0.5607940446650124,0.11910669975186104,0.5359801488833745,0.5558312655086849,39.13583312639691,-0.011929310444068086,-75.25773195876458,-112.71044933522398,0.1744186046511628,0.66,16.979594310473704,23.762153286669268,18.66908233030602
2020-08-14 16:00:00+00:00,4.398680000000001,4.40304,4.39573,4.39764,36648,4.39764,-0.00024100933004657732,-0.03984476741157472,-0.6978447674115748,0.0034963117606930916,-0.35800000000000004,0.301980198019802,0.18069306930693071,0.19059405940594057,0.23267326732673269,0.650990099009901,0.13366336633663367,0.0149707736761302,-7.228700887189731,-13.871076304563342,-201.47169845644584,0.8935643564356436,0.15346534653465346,0.4381188118811881,0.08168316831683167,0.3917079207920792,0.29207920792079206,40.587174864795436,-0.011700640123828876,-78.13347802496057,-84.08695510788515,0.3,0.658,16.44031099486123,23.007451344077953,18.52469701231583
2020-08-16 16:00:00+00:00,4.39794,4.40364,4.38318,4.40032,97014,4.40032,0.0006092321590216406,-0.050054696046257216,-0.7160546960462573,0.0015737563365476879,-0.4636744186046512,0.2623456790123457,0.10617283950617283,0.1728395061728395,0.21481481481481482,0.5728395061728395,0.08888888888888889,0.016189383455467166,10.023788266223676,-23.77099847283865,-166.05610501054562,0.8987654320987655,0.9506172839506174,0.37777777777777777,0.10123456790123457,0.5820987654320988,0.6839506172839507,42.07156308851187,-0.011174352663541498,-60.37910309755095,-105.68211049258157,0.20232558139534884,0.666,15.003936068238891,26.356461009019018,19.162062525485617
2020-08-17 16:00:00+00:00,4.40028,4.40269,4.37869,4.38106,205012,4.38106,-0.004386561311154232,0.03515393030160964,-0.5848460696983904,0.003568802088714667,-0.5734883720930233,0.3700738916256158,0.39408866995073893,0.4408866995073892,0.33743842364532023,0.6551724137931035,0.04679802955665025,0.01632624999533938,-0.7415479225287527,-65.50926031599596,-212.55130037023176,0.8990147783251231,0.45073891625615764,0.15270935960591134,0.07635467980295567,0.3947044334975369,0.30049261083743845,30.2771855010663,-0.012171086389371588,-95.03664921465979,-176.1562399818727,0.046511627906976744,0.62,13.51256449026266,25.596247143245964,20.000314922743247
2020-08-18 16:00:00+00:00,4.38108,4.4136,4.37444,4.4074599999999995,194918,4.4074599999999995,0.0060078555678259385,-0.08598478928999323,-0.7659847892899933,0.002465649124957614,-0.23581395348837214,0.27702702702702703,0.13513513513513514,0.1031941031941032,0.1597051597051597,0.6093366093366093,0.23587223587223588,0.01662235625882591,-6.210813497120313,-14.430079909970646,-161.20395874267834,0.9017199017199018,0.1842751842751843,0.4373464373464373,0.11302211302211303,0.4090909090909091,0.33415233415233414,46.773642881529625,-0.0107073183809554,-34.75597707962908,-40.27916567532529,0.4441860465116279,0.68,15.645905311872413,21.790320598414052,19.744079578873087
2020-08-19 16:00:00+00:00,4.40747,4.40912,4.3801,4.38314,232186,4.38314,-0.005533197290047646,-0.07477209980726154,-0.7007720998072615,0.008434061882467519,-0.47948837209302325,0.33026960784313725,0.2622549019607843,0.12990196078431374,0.23529411764705885,0.8700980392156863,0.0857843137254902,0.01891369471302351,10.317030633852298,-37.84957815629864,-216.28330375027997,0.9166666666666667,0.9509803921568627,0.2867647058823529,0.07107843137254902,0.5563725490196079,0.6200980392156863,44.6181403680184,-0.01137852785150173,-82.80972139893265,-118.29314403502846,0.14651162790697675,0.626,13.986226421186911,19.47885734987869,19.50614675956508
2020-08-20 16:00:00+00:00,4.38318,4.41252,4.37858,4.4103,230395,4.4103,0.006177351836826458,-0.12371203833932387,-0.8077120383393239,0.0017854039890597034,-0.1537674418604652,0.26650366748166254,0.11491442542787286,0.05623471882640587,0.117359413202934,0.5794621026894865,0.31295843520782396,0.01610988643966582,-3.4638766805004053,13.28707797655533,-149.19619980500056,0.8899755501222494,0.3105134474327629,0.6014669926650367,0.13691931540342298,0.484718826405868,0.4669926650366748,52.30014025245454,-0.009608124697638054,-29.14443785812967,-3.1496288653904005,0.5302325581395348,0.684,13.518499448520432,17.183109232569823,18.965437293125273
2020-08-21 16:00:00+00:00,4.41026,4.418740000000001,4.4098,4.41486,13262,4.41486,0.0010334091179796659,-0.0827290722508725,-0.7847290722508724,0.001273956633043175,0.24916279069767444,0.3774390243902439,0.4219512195121951,0.10975609756097562,0.14634146341463417,0.5536585365853659,0.7,0.014135621992569902,-5.402008877734339,29.128896499548954,-92.68697082127143,0.875609756097561,0.22682926829268293,0.6853658536585365,0.2707317073170732,0.5146341463414634,0.5219512195121951,51.455894947188156,-0.007747801717289171,-20.13436079826069,142.3353643084679,0.9511627906976744,0.702,15.331986605428463,16.627216897289816,17.900246164284223
2020-08-23 16:00:00+00:00,4.40244,4.41735,4.38874,4.392180000000001,119722,4.392180000000001,-0.005150436499891006,-0.02522008647184454,-0.6712200864718445,0.00733807870654762,-0.13902325581395347,0.42031630170316303,0.5012165450121655,0.25304136253041365,0.27007299270072993,0.8369829683698297,0.32116788321167883,0.01745418264521348,6.303356740690283,-9.084327145060197,-94.28119976867966,0.9026763990267639,0.7956204379562044,0.45498783454987834,0.26034063260340634,0.6034063260340632,0.7226277372262774,44.566695512424594,-0.008011220445308886,-59.9548532731366,-11.466690979813103,0.5069767441860465,0.646,13.794026680369994,22.343253658769573,18.311488440778295
2020-08-24 16:00:00+00:00,4.39215,4.400440000000001,4.38491,4.39879,184202,4.39879,0.0015038161307998831,-0.026066572902015944,-0.688066572902016,0.005128264221421283,-0.30618604651162795,0.35376213592233013,0.3519417475728155,0.2524271844660194,0.24757281553398058,0.7378640776699029,0.17718446601941745,0.01816651155944715,8.66568714886698,0.20460172001879043,-47.99047010655244,0.9077669902912622,0.8980582524271844,0.5412621359223301,0.3762135922330097,0.6808252427184466,0.8179611650485437,45.42688492667205,-0.007599013232841401,-45.03386004514735,-65.06331434156922,0.3558139534883721,0.662,13.029965500010714,22.471687639383678,18.9031794041179
2020-08-25 16:00:00+00:00,4.39878,4.42436,4.39345,4.42046,146684,4.42046,0.004914259967858684,-0.09099859353023915,-0.8049985935302391,-0.003345613208833032,0.27204651162790705,0.32506053268765134,0.2542372881355932,0.09443099273607748,0.12832929782082325,0.34624697336561744,0.7312348668280871,0.013837350320634378,-5.553298268934569,51.623586685549206,41.48889482090154,0.8644067796610169,0.22033898305084748,0.774818401937046,0.639225181598063,0.6246973365617433,0.7530266343825666,56.02931766622084,-0.005460799454038323,-7.812499999999555,169.42616356513741,0.986046511627907,0.714,19.859863330895593,20.08683858720362,17.59353767765752
2020-08-26 16:00:00+00:00,4.42047,4.42166,4.395569999999999,4.41328,224370,4.41328,-0.0016255858970523308,-0.03716205657133931,-0.7311620565713393,0.00022813676877843836,0.16181395348837213,0.38224637681159424,0.427536231884058,0.20772946859903382,0.2028985507246377,0.49033816425120774,0.6280193236714976,0.011241940799393113,-9.086006016712822,29.365913787478984,-2.1299351049538044,0.8333333333333333,0.08695652173913043,0.6884057971014492,0.49275362318840576,0.5253623188405796,0.5458937198067633,52.53469434568191,-0.004296092938406382,-22.19551282051225,112.55656108597228,0.8558139534883721,0.694,18.11257285707522,18.319578605208285,16.377441788801452
2020-08-27 16:00:00+00:00,4.4133,4.4169599999999996,4.38198,4.383319999999999,188375,4.383319999999999,-0.006811749049645895,0.008717507943949598,-0.6192824920560505,0.008136662243786575,-0.2582325581395349,0.4403614457831325,0.5518072289156626,0.3566265060240964,0.3228915662650602,0.8650602409638555,0.21686746987951808,0.011848478173924981,1.4453180546016355,5.155909219495055,-50.80623819388199,0.8385542168674699,0.580722891566265,0.5566265060240965,0.3710843373493976,0.5867469879518072,0.6939759036144578,45.373947498761574,-0.005724586774438656,-82.21153846153942,-62.95678291340206,0.3697674418604651,0.628,16.071011340681565,20.63375530362947,16.0955481119282
2020-08-28 16:00:00+00:00,4.38333,4.38822,4.3823,4.38708,54315,4.38708,0.0008574295882419359,-0.021352294629369162,-0.6553522946293692,0.006726387828096485,-0.5409767441860465,0.3581730769230769,0.3677884615384615,0.2668269230769231,0.2980769230769231,0.8125,0.05528846153846154,0.012559600297287865,0.21549867610046647,-46.45458938519333,-14.542702663275007,0.8485576923076923,0.5048076923076923,0.2283653846153846,0.4591346153846154,0.5102163461538461,0.49759615384615385,47.725566731722054,-0.006478596625752786,-74.67948717948686,-134.30181559095993,0.09302325581395349,0.634,15.747506556243568,20.218403810176792,15.833789697688749
2020-08-30 16:00:00+00:00,4.38585,4.40204,4.38399,4.39588,150989,4.39588,0.0020038809113847476,-0.03367192790540188,-0.6856719279054019,0.005457604428055407,-0.2147906976744186,0.37709832134292565,0.4196642685851319,0.23261390887290168,0.2517985611510791,0.7601918465227818,0.26378896882494,0.014115954094255478,6.481108734949949,28.981682848485338,-39.67351247076735,0.8705035971223022,0.8033573141486811,0.6834532374100719,0.4028776978417266,0.6900479616306955,0.8393285371702638,49.315866084425075,-0.006293520621787785,-57.05128205128196,-44.66915540091283,0.4372093023255814,0.652,19.51810621107997,18.964893009588195,14.805487019202427
2020-08-31 16:00:00+00:00,4.39586,4.399290000000001,4.386,4.3902,138524,4.3902,-0.0012929544896668954,-0.025493566703130716,-0.6674935667031308,0.0035511733613974336,-0.2606046511627907,0.3492822966507177,0.3253588516746412,0.2583732057416268,0.2799043062200957,0.645933014354067,0.21291866028708134,0.017506191922715075,11.2826531645551,-45.78379117124556,-59.222814450366265,0.9043062200956937,0.9617224880382775,0.23205741626794257,0.36124401913875603,0.6148325358851675,0.7416267942583733,48.2346241457859,-0.006529902434957435,-68.42948717948686,-58.101002570194616,0.3813953488372093,0.642,18.603551817510493,18.076260370851557,13.850634532036555
2020-09-01 16:00:00+00:00,4.39018,4.42152,4.3838,4.41803,181435,4.41803,0.006319111241865719,-0.05573266656248371,-0.7637326665624837,-0.0013149523163620102,0.045488372093023255,0.3168257756563246,0.22434367541766112,0.17183770883054894,0.1646778042959427,0.4200477326968974,0.5107398568019093,0.020498131054155877,7.469901668538071,7.175143672632135,13.060119555548633,0.9474940334128878,0.8591885441527447,0.5727923627684964,0.5465393794749404,0.7315035799522673,0.8949880668257757,53.754186628227444,-0.004420630038609374,-12.680288461538753,80.19052787072981,0.7534883720930232,0.708,23.656085937088726,15.81170952024066,14.280973872657485
2020-09-02 16:00:00+00:00,4.41803,4.44278,4.410159999999999,4.43914,200484,4.43914,0.0047667686116256505,-0.09036047299057148,-0.8243604729905715,-0.00596445785506392,0.2915813953488373,0.30297619047619045,0.1880952380952381,0.09523809523809523,0.10952380952380952,0.24523809523809526,0.7619047619047619,0.01982220722774297,3.5671782219823243,105.78625589641112,58.997914010370735,0.930952380952381,0.6833333333333332,0.8976190476190475,0.7119047619047619,0.805952380952381,0.9595238095238094,62.216052498738115,-0.0010337000410300945,-5.326309628328741,201.81988510994358,1.0255813953488373,0.734,27.994067295184678,14.159659287912943,15.605114610620387
2020-09-03 16:00:00+00:00,4.43912,4.47076,4.43334,4.46785,200231,4.46785,0.006446644585966898,-0.01749752565505025,-0.8334975256550502,-0.012706614745702201,0.23283720930232554,0.29275534441805223,0.168646080760095,0.2897862232779097,0.10926365795724466,0.09026128266033254,0.681710213776722,0.015242469674539905,-5.204606553868452,154.57099052116865,111.44062580435929,0.8741092636579573,0.23990498812351543,0.9667458432304038,0.821852731591449,0.7256532066508313,0.8788598574821853,62.579677540307635,0.003921914060105003,-3.1568669993490674,246.65587150486155,1.0488372093023255,0.816,33.34185633864259,12.540915309259457,17.7286757515267
2020-09-04 16:00:00+00:00,4.46785,4.46845,4.4512599999999996,4.45656,29550,4.45656,-0.002530140597047802,-0.015661301244986214,-0.7996613012449862,-0.00893796486055938,0.2253023255813953,0.3222748815165877,0.25118483412322273,0.2962085308056872,0.14218009478672985,0.1753554502369668,0.6753554502369669,0.01383632236448662,-1.2221294664487132,81.00418259823576,93.21090706733524,0.8530805687203791,0.42654028436018954,0.8649289099526066,0.7914691943127963,0.7340047393364929,0.8933649289099526,66.1718061674007,0.006859196742644791,-15.404643089608014,186.81977325996377,1.0093023255813953,0.784,31.55709886254637,11.869612184203712,19.700553953796852
2020-09-06 16:00:00+00:00,4.46166,4.46643,4.4349,4.4362699999999995,189371,4.4362699999999995,-0.0045632346977054206,0.09776788039797885,-0.6322321196020211,-0.0044643252357663595,0.10720930232558146,0.4757683215130023,0.6170212765957447,0.7139479905437353,0.32860520094562645,0.29550827423167847,0.5650118203309692,0.014327160541913742,-0.33469815854349605,51.82281511269417,89.96296438223979,0.8652482269503546,0.475177304964539,0.7754137115839244,0.7777777777777777,0.7234042553191489,0.8652482269503546,55.89878708036138,0.0074637436108160315,-38.84883982879123,108.53640809159035,0.8372093023255814,0.73,28.539455609340315,15.696278173768386,20.367192257541934
2020-09-07 16:00:00+00:00,4.4362699999999995,4.45768,4.43166,4.45719,187128,4.45719,0.004704589346657694,0.08296087930405793,-0.7030391206959421,-0.008280883738174977,0.014000000000000012,0.396816037735849,0.45990566037735847,0.6816037735849056,0.24528301886792453,0.1910377358490566,0.4693396226415094,0.011915969250246405,1.6452070167046173,165.73222142201774,119.91860342502737,0.8254716981132075,0.5943396226415094,0.9716981132075472,0.8301886792452831,0.8054245283018868,0.9575471698113208,58.949638462514166,0.009521166443589912,-15.284974093264866,94.94585542128684,0.8,0.786,26.30402573171753,15.442158200048425,20.7708804800144
2020-09-08 16:00:00+00:00,4.4572,4.46033,4.4386,4.43958,163428,4.43958,-0.003958745252076961,0.06858363285930091,-0.6674163671406991,-0.008449172360385712,-0.015069767441860504,0.38588235294117645,0.44235294117647056,0.6352941176470588,0.28941176470588237,0.1858823529411765,0.4329411764705883,0.013111463602926143,1.3658688488852704,118.25442947305874,64.87100131093567,0.84,0.571764705882353,0.9176470588235294,0.7270588235294118,0.7641176470588235,0.9247058823529412,60.24112004148287,0.009619817763358185,-35.12052264023433,72.86244124940548,0.7209302325581395,0.736,25.375527147894605,14.425918934193243,21.252287507491502
2020-09-09 16:00:00+00:00,4.43959,4.4614400000000005,4.43888,4.4539,110882,4.4539,0.003220339479160848,0.07298536229619212,-0.7010146377038079,-0.005723565363250178,-0.043767441860465106,0.392018779342723,0.45305164319248825,0.6455399061032864,0.2464788732394366,0.26760563380281693,0.40845070422535207,0.010115894066102804,-0.09871077558771191,130.2678551381934,99.10415590830623,0.7840375586854461,0.4788732394366197,0.9342723004694835,0.8122065727699531,0.7523474178403755,0.9154929577464789,61.523020950947085,0.010729817312880918,-18.990763685515144,74.75926844851917,0.7302325581395349,0.774,23.973603684746696,13.437225538741131,21.745979768369548
2020-09-10 16:00:00+00:00,4.45389,4.45938,4.44039,4.45234,124742,4.45234,-0.000350316186393646,0.13816481741938846,-0.6278351825806116,-0.010682300143265478,-0.06832558139534883,0.4162763466042154,0.5011709601873536,0.8173302107728336,0.33489461358313816,0.12412177985948478,0.38875878220140514,0.007391206889776569,-0.5059074959185139,139.56705911947492,86.51630378632582,0.6955503512880563,0.4613583138173302,0.9508196721311475,0.7704918032786885,0.7195550351288056,0.8524590163934427,57.27787416674275,0.011352753514782599,-20.74791619734164,63.58286551113025,0.6976744186046512,0.766,22.571290282811752,12.651227667683132,22.204408296327735
2020-09-11 16:00:00+00:00,4.45234,4.4549,4.44626,4.4464,17265,4.4464,-0.0013350206618531096,0.12782466010314109,-0.6281753398968589,-0.003497161971740998,-0.09088372093023256,0.4632009345794393,0.6051401869158879,0.8014018691588786,0.3341121495327103,0.34813084112149534,0.36915887850467294,0.008272193211575463,-3.039396266225438,63.8044260525364,104.96131702051045,0.7359813084112149,0.3387850467289719,0.7967289719626168,0.8154205607476634,0.6717289719626168,0.7850467289719626,57.604004040774875,0.011237586681345668,-27.438612300068307,52.96680029850284,0.6651162790697674,0.756,21.94240778810616,12.298738487088983,22.630091929431764
