Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,1.70678,1.71602,1.70164,1.70186,201214,1.70186,-0.0028809248266732897,-0.03955826431213211,-0.4195582643121321,-1.1377913077416542e-05,0.29674418604651165,0.4423076923076923,0.41114058355437666,0.16445623342175064,0.41379310344827586,0.46949602122015915,0.7214854111405836,0.005135659668843662,-2.1340502397045924,62.931145922696324,-66.51545955601516,0.6525198938992043,0.3660477453580902,0.7214854111405836,0.41644562334217505,0.5391246684350133,0.5464190981432361,64.80400333611337,0.003013535349304375,-43.24817518248185,35.47012521252194,0.6767441860465117,0.38,25.79653377207654,20.069776145092302,16.241461128929515
2020-07-15 16:00:00+00:00,1.70186,1.7088,1.69408,1.7087700000000001,172629,1.7087700000000001,0.004052042851106422,-0.04657759024847635,-0.5585775902484764,-0.005275219101964126,0.07637209302325576,0.3201058201058201,0.14285714285714288,0.15079365079365079,0.2724867724867725,0.3201058201058201,0.537037037037037,0.004901364566492372,-2.1814977853460746,105.98266589418289,39.150968240313695,0.6402116402116402,0.36507936507936506,0.8042328042328042,0.5952380952380952,0.6011904761904762,0.7248677248677248,66.44135188866798,0.0031266163281691295,-27.919369786839365,7.5998831716882265,0.5883720930232558,0.512,23.311705690160927,23.08365337879069,15.116466849316797
2020-07-16 16:00:00+00:00,1.70878,1.7088299999999998,1.69868,1.70315,152298,1.70315,-0.0032943357890314637,0.037524092306089496,-0.3484759076939105,-0.00033183573071541607,0.1605116279069767,0.49472295514511866,0.5488126649076517,0.43271767810026385,0.48284960422163586,0.4564643799472295,0.6068601583113457,0.005666274505487845,5.229122686457636,-29.005078824531992,-4.286175615770175,0.6860158311345647,0.7968337730870713,0.40105540897097625,0.5224274406332454,0.6015831134564644,0.7255936675461742,56.56324582338893,0.002731262493055553,-53.28709288299166,-4.967245663472867,0.5465116279069767,0.386,21.77529706391937,21.54273794170918,14.075066676589257
2020-07-17 16:00:00+00:00,1.70312,1.7075099999999999,1.7030599999999998,1.7066299999999999,25945,1.7066299999999999,0.0020411881166938033,0.017820492785331044,-0.45617950721466893,-0.005423140583666023,0.13065116279069766,0.40526315789473677,0.3210526315789474,0.3394736842105263,0.3789473684210526,0.3131578947368421,0.5894736842105263,0.0065216737510769285,5.535199927996906,10.605696606762258,-7.558756145152936,0.7,0.8105263157894737,0.5842105263157894,0.5157894736842106,0.6526315789473685,0.8263157894736842,58.19483853533296,0.002667993676450209,-42.79252110977115,11.249555523779943,0.6046511627906976,0.474,21.10996206920903,20.88450869264683,13.108052230485113
2020-07-19 16:00:00+00:00,1.7045299999999999,1.71492,1.70104,1.71265,126650,1.71265,0.0035212127817163368,-0.02713444809084753,-0.5791344480908476,-0.009357345601907712,0.15497674418604646,0.3162729658792651,0.13910761154855644,0.1784776902887139,0.24671916010498687,0.2335958005249344,0.6062992125984252,0.005925742405016754,1.7942086855146044,-0.40872332350459517,36.02604151461191,0.6850393700787402,0.6167979002624672,0.5485564304461942,0.5905511811023623,0.610236220472441,0.7375328083989501,64.2623380023563,0.00306824752467727,-25.499375780274637,44.329819840023305,0.7069767441860465,0.552,24.114250193656233,18.94056635806754,13.030084513416103
2020-07-20 16:00:00+00:00,1.7126400000000002,1.7159,1.70586,1.7121400000000002,158706,1.7121400000000002,-0.00029782848219577716,-0.007326665624837192,-0.5553266656248372,-0.01342399778736799,0.19386046511627908,0.331151832460733,0.16753926701570682,0.23821989528795812,0.2774869109947644,0.16230366492146597,0.6465968586387434,0.004582425909897658,-0.28320184154125627,-44.62251918651305,72.77442265235528,0.6151832460732984,0.4633507853403141,0.3795811518324607,0.6544502617801047,0.5281413612565444,0.518324607329843,63.69925597180534,0.0033061871775654783,-27.09113607989944,55.35122332397153,0.7418604651162791,0.548,23.1438766608651,17.66006417742275,13.059322674516954
2020-07-21 16:00:00+00:00,1.7121,1.71501,1.7035200000000001,1.70662,201046,1.70662,-0.003229243817575143,0.012936917226649969,-0.45806308277335,-0.008186316558389473,0.0801627906976744,0.37728459530026115,0.2454308093994778,0.3263707571801567,0.3759791122715405,0.2689295039164491,0.5378590078328982,0.004769258560048062,-1.214758439458393,-53.08738910829503,100.43243369935988,0.6266318537859008,0.41514360313315923,0.34986945169712796,0.6971279373368147,0.5221932114882506,0.49869451697127937,59.77462028417447,0.0030145879064373826,-47.00430321085719,-4.127640293224936,0.5511627906976744,0.471,21.363806968775716,17.868150624053982,12.762958673488317
2020-07-22 16:00:00+00:00,1.70662,1.7095900000000002,1.69796,1.7058099999999998,179276,1.7058099999999998,-0.00047473502179550697,0.12792884304839297,-0.31607115695160704,-0.002466010051118691,-0.16725581395348837,0.4921875,0.5364583333333334,0.8151041666666667,0.5442708333333334,0.3984375,0.2109375,0.00516043219124751,-0.10773889088200406,-32.535862727970546,142.74743377046607,0.6510416666666667,0.4765625,0.39583333333333337,0.7578125,0.5703125,0.6432291666666667,48.24669332513053,0.002687157276277663,-56.13313388182572,-79.51724532402794,0.27674418604651163,0.444,19.7112394838425,20.184059081025417,11.935972423143614
2020-07-23 16:00:00+00:00,1.7058400000000002,1.71747,1.70192,1.71718,222976,1.71718,0.006643339195786406,0.03899567640777202,-0.567004323592228,-0.008851555178671963,0.1405116279069768,0.38961038961038963,0.2805194805194805,0.4493506493506494,0.2623376623376623,0.24935064935064935,0.5974025974025974,0.005132087518355366,4.522922690666078,60.62264876134015,213.7224985150069,0.6467532467532467,0.7506493506493507,0.7194805194805195,0.8493506493506493,0.7415584415584415,0.9350649350649352,58.45185995623621,0.0033070089788447277,-13.612565445026513,55.7897302927503,0.7465116279069768,0.606,22.814437956591107,18.161221659230563,11.894549376107351
2020-07-24 16:00:00+00:00,1.7171599999999998,1.71816,1.7153,1.71648,33406,1.71648,-0.00040772820238315174,0.10512580090639162,-0.49287419909360836,-0.010580144321664282,0.2926976744186047,0.5129533678756477,0.6062176165803109,0.7720207253886011,0.34196891191709844,0.21243523316062177,0.7253886010362695,0.00562096747528229,6.975805020946396,85.17431021625697,178.33007084265486,0.6839378238341969,0.8626943005181347,0.7616580310880829,0.7875647668393781,0.7739637305699483,0.9637305699481865,52.85194174757278,0.003699120609301776,-16.230366492146644,113.15067432263214,0.8906976744186047,0.598,22.839963994608816,17.807728256058404,11.929233459651638
2020-07-26 16:00:00+00:00,1.71797,1.72638,1.7156,1.72468,161526,1.72468,0.004765843797281494,0.1127181330416211,-0.565281866958379,-0.014933607548346065,0.3150232558139534,0.4844961240310077,0.5219638242894057,0.79328165374677,0.2661498708010336,0.1343669250645995,0.7441860465116279,0.004213668666888548,3.171865928092842,92.24899691536905,185.01982976552102,0.6020671834625323,0.6873385012919897,0.7674418604651163,0.79328165374677,0.712532299741602,0.9147286821705427,53.653444676409244,0.004618306409696515,-5.263157894736951,179.05207049605536,0.9930232558139535,0.678,26.750988512039804,16.50378908955975,12.769311762147144
2020-07-27 16:00:00+00:00,1.72468,1.73463,1.71786,1.73063,185333,1.73063,0.003443978040216577,0.06370005730061984,-0.6642999426993801,-0.01825628173284255,0.30455813953488375,0.4059278350515464,0.327319587628866,0.615979381443299,0.1752577319587629,0.10051546391752578,0.7319587628865979,0.004232523803709531,1.402106284390669,158.78610679347955,229.56957870833062,0.6030927835051546,0.5798969072164948,0.8969072164948453,0.865979381443299,0.7364690721649484,0.9278350515463917,60.84748222318961,0.00576047982698924,-9.864364981504357,209.44400880276606,1.0325581395348837,0.728,29.20340912081939,14.700446196156733,14.216750993590399
2020-07-28 16:00:00+00:00,1.73063,1.73534,1.72672,1.73462,163734,1.73462,0.002302865168925822,0.013705266447882447,-0.7382947335521175,-0.010440377746453065,0.2596279069767442,0.3412596401028277,0.17737789203084833,0.32904884318766064,0.11825192802056556,0.2210796915167095,0.6966580976863753,0.0037124527706919874,3.4850171749439056,161.36098972685764,231.40514925459215,0.5732647814910026,0.7069408740359897,0.897172236503856,0.8663239074550129,0.7609254498714653,0.9537275064267352,66.9582968795568,0.006907989144503857,-1.7450315075134577,187.04021727377278,1.0116279069767442,0.752,28.00755062991692,13.861992299104795,15.614471678447812
2020-07-29 16:00:00+00:00,1.73463,1.7583400000000002,1.73128,1.75196,230089,1.75196,0.009946791965847855,0.004459030056779667,-0.9115409699432204,-0.021947113588552624,0.1281860465116279,0.24102564102564103,0.04615384615384615,0.28205128205128205,0.04102564102564102,0.06666666666666667,0.5743589743589744,0.0010912865451575549,-0.30103379119746876,224.37726888741727,356.4008310692015,0.4897435897435897,0.4564102564102564,0.9461538461538461,0.9692307692307692,0.7153846153846154,0.9128205128205128,77.78187630640562,0.009111559246322898,-9.928415810769147,212.53875549787432,1.044186046511628,0.916,37.21984565116353,11.621185930296033,18.242880927097026
2020-07-30 16:00:00+00:00,1.75194,1.7675400000000001,1.75174,1.75775,239853,1.75775,0.0032994208937945544,0.022573839662447304,-0.9274261603375527,-0.020249446685462847,0.07558139534883734,0.24936061381074165,0.05882352941176471,0.3708439897698209,0.030690537084398978,0.0741687979539642,0.5217391304347826,-0.0014932885494369774,-8.917467547265858,259.47944815815504,393.5713269805137,0.40153452685422,0.07672634271099744,0.959079283887468,0.979539641943734,0.6042199488491049,0.7186700767263428,83.99221505899501,0.011196047967163114,-13.326980669752487,199.2048123031327,1.0255813953488373,0.95,39.158208754974815,10.548924153702988,21.05093890144524
2020-07-31 16:00:00+00:00,1.7577900000000002,1.75842,1.75125,1.7549299999999999,56467,1.7549299999999999,-0.0016056120146597935,0.04354065739438456,-0.8904593426056155,-0.014624841523135455,0.007860465116279025,0.274234693877551,0.09438775510204081,0.4744897959183673,0.04846938775510204,0.14540816326530612,0.42857142857142855,-0.003303388255464501,-5.438312342224279,275.2816351649345,423.77758657040476,0.3341836734693877,0.20663265306122447,0.9591836734693878,0.9846938775510204,0.6211734693877551,0.7474489795918368,79.54429083461311,0.0124766468456885,-18.123023857430578,139.2102129253317,0.9418604651162791,0.934,37.46868024945734,10.388640560234661,23.589082348017225
2020-08-02 16:00:00+00:00,1.7551700000000001,1.75918,1.7457799999999999,1.7501200000000001,174874,1.7501200000000001,-0.002744613069392574,0.04884096473407307,-0.855159035265927,-0.014529619622993529,-0.043534883720930284,0.26717557251908397,0.08396946564885496,0.5012722646310432,0.06361323155216285,0.1475826972010178,0.356234096692112,-0.004236390723087569,-0.017834004956000626,253.18263890476246,378.0312207162949,0.2875318066157761,0.47837150127226463,0.9516539440203562,0.9669211195928753,0.6711195928753181,0.8575063613231552,80.3777001681543,0.012954077342018033,-25.035929864903625,102.67012178337178,0.8604651162790697,0.904,34.47492455564694,12.820184344586579,25.174606920690326
2020-08-03 16:00:00+00:00,1.7501,1.7528,1.74142,1.7454599999999998,213519,1.7454599999999998,-0.00266622578259889,0.05804813252070634,-0.8059518674792936,-0.014670176838284171,-0.08027906976744181,0.27855329949238583,0.1116751269035533,0.5812182741116751,0.09137055837563451,0.1446700507614213,0.2969543147208122,-0.0037632001695375727,4.668417142504268,162.02032701981062,295.96782510054555,0.3197969543147208,0.7639593908629442,0.8883248730964468,0.9213197969543147,0.7233502538071066,0.9137055837563451,74.73563511275304,0.012808769869432801,-31.733256682955243,69.77095204966238,0.7837209302325582,0.864,32.12722094681447,14.5562048250164,26.06489645989218
2020-08-04 16:00:00+00:00,1.7454599999999998,1.7468,1.73502,1.74167,227639,1.74167,-0.0021737081739507244,0.08464082929624422,-0.7433591707037557,-0.015442619960787073,-0.13032558139534878,0.2981012658227848,0.13670886075949368,0.6835443037974683,0.12405063291139241,0.1341772151898734,0.25063291139240507,-0.0035880998763628824,7.645305484991155,144.6313021410488,270.8320175463788,0.3291139240506329,0.8835443037974683,0.8683544303797468,0.8936708860759494,0.7436708860759492,0.9341772151898734,69.0270128507737,0.012246619913766965,-37.18022420235698,40.80799876228142,0.6976744186046512,0.828,29.86037060686201,17.36254208229742,26.093518344604835
2020-08-05 16:00:00+00:00,1.74167,1.7524400000000002,1.73928,1.74659,259279,1.74659,0.0028208925152068114,0.06709902588946198,-0.8139009741105381,-0.021104019402423867,-0.14379069767441865,0.25441919191919193,0.06313131313131314,0.6363636363636364,0.08080808080808081,0.0707070707070707,0.22979797979797978,-0.003343014462891203,1.3067212031963606,125.44443744668236,319.0788908673488,0.3383838383838384,0.5757575757575758,0.8282828282828283,0.9343434343434344,0.6691919191919192,0.845959595959596,71.35242345357615,0.012059105049199603,-30.109226789307222,52.381451166410436,0.7372093023255814,0.881,30.877311421310626,16.003998795852855,26.495800090254587
2020-08-06 16:00:00+00:00,1.7466,1.75311,1.742,1.74672,270948,1.74672,7.442797808389979e-05,0.0402719174871074,-0.8457280825128926,-0.017251940719117308,-0.16041860465116276,0.21221662468513855,0.022670025188916875,0.4483627204030227,0.07052896725440806,0.11586901763224182,0.21410579345088163,-0.0034279986607366197,2.048919575074308,92.1155079234231,318.1391407895949,0.33249370277078083,0.6372795969773299,0.7481108312342569,0.9319899244332494,0.6624685138539043,0.8287153652392947,76.63390010626993,0.011785136365573212,-29.922391491807993,49.45372651440948,0.7255813953488373,0.886,29.227150238116252,14.941114440907437,26.913569452050133
2020-08-07 16:00:00+00:00,1.74673,1.74849,1.7445599999999999,1.7468599999999999,44444,1.7468599999999999,8.014701256292103e-05,0.032913996978694626,-0.8550860030213054,-0.02067463451664388,-0.19730232558139538,0.18278894472361812,0.010050251256281405,0.41457286432160806,0.06532663316582915,0.0728643216080402,0.17839195979899497,-0.004557966352373821,-2.841797526533142,70.06858019532079,321.72011494910885,0.27638190954773867,0.30904522613065327,0.7110552763819095,0.9371859296482412,0.5584170854271358,0.5904522613065327,77.50971719608648,0.011447353079363953,-31.514782078634944,39.32292387878693,0.6906976744186046,0.888,28.505949454325,14.572431782567232,27.301498145146006
2020-08-09 16:00:00+00:00,1.74889,1.75052,1.7430599999999998,1.74652,146006,1.74652,-0.00019465388882587147,0.04412668646142631,-0.8318733135385736,-0.01858852642192062,-0.20855813953488367,0.20614035087719298,0.02255639097744361,0.48120300751879697,0.08020050125313283,0.09774436090225563,0.16541353383458646,-0.006132408659469624,-15.685891737677885,-31.147653619768963,220.03756040583536,0.21804511278195488,0.010025062656641603,0.3859649122807018,0.8345864661654135,0.36215538847117795,0.16791979949874686,73.07329348851877,0.011025131381286801,-40.23736600306281,32.59914113365396,0.6674418604651163,0.876,28.44380335264556,13.872653872267573,27.81094578493194
2020-08-10 16:00:00+00:00,1.74652,1.7478,1.7381900000000001,1.7388599999999999,219707,1.7388599999999999,-0.004395510580151278,0.07467833515653488,-0.7113216648434652,-0.011341755551820553,-0.2766976744186047,0.28625,0.1325,0.6625,0.165,0.21,0.1075,-0.0062494513939810314,-8.547995847984055,-108.6343926480572,195.76044074853553,0.2125,0.0875,0.2025,0.79,0.323125,0.1325,65.8633399489651,0.009957634251667402,-55.217558721602245,-17.73308304281637,0.5093023255813953,0.786,26.667259896514622,16.17134142194003,27.57452654929518
2020-08-11 16:00:00+00:00,1.7388599999999999,1.7392599999999998,1.7252599999999998,1.72872,256969,1.72872,-0.00584847582632796,0.17991613272907225,-0.5240838672709277,-0.006853530054380165,-0.5784186046511628,0.39214463840399,0.3092269326683292,0.912718204488778,0.32917705735660846,0.3092269326683292,0.01745635910224439,-0.004747083719948586,6.760930309552101,-151.6150677958249,92.55402841408679,0.2718204488778055,0.8528678304239402,0.12468827930174564,0.6608478802992519,0.4775561097256858,0.36408977556109723,52.78697571743935,0.008198909899382656,-78.14009661835738,-129.41710289696837,0.12558139534883722,0.704,24.287364395679244,22.97047439498612,25.803960830459516
2020-08-12 16:00:00+00:00,1.7287599999999999,1.73384,1.7254,1.7286599999999999,211656,1.7286599999999999,-3.470836298365659e-05,0.20079179038391415,-0.5012082096160858,-0.010769295791403026,-0.6275813953488372,0.38370646766169153,0.291044776119403,0.9353233830845771,0.3582089552238806,0.236318407960199,0.004975124378109453,-0.004466800400180437,6.625023647639509,-124.1423993150779,51.369268682100575,0.2885572139303483,0.8482587064676617,0.1791044776119403,0.5920398009950248,0.4769900497512438,0.36069651741293535,48.52079891875655,0.006722770764123753,-91.95837275307464,-151.24968459528586,0.07441860465116279,0.702,22.957222617391025,21.712454497804252,24.159864091540687
2020-08-13 16:00:00+00:00,1.72865,1.73964,1.72478,1.7368,232174,1.7368,0.004697797677848406,0.15639683283846434,-0.6036031671615356,-0.01617985901525108,-0.5693023255813954,0.32133995037220847,0.1662531017369727,0.8684863523573201,0.2630272952853598,0.1315136476426799,0.022332506203473948,-0.005270831412895527,-8.084049966076101,-49.86181483187408,121.6029479502535,0.250620347394541,0.10669975186104219,0.35732009925558317,0.6972704714640199,0.35297766749379655,0.1588089330024814,51.540853830930075,0.006138983455711733,-71.8896164639853,-110.12484981454934,0.19069767441860466,0.76,24.469348351579832,19.669869787473026,23.210838195004158
2020-08-14 16:00:00+00:00,1.7368,1.73681,1.73416,1.7361900000000001,39748,1.7361900000000001,-0.0003512823280646035,0.3352268583632859,-0.4227731416367141,-0.009771096127188829,-0.46032558139534885,0.43873762376237624,0.42574257425742573,1.0,0.4405940594059406,0.25742574257425743,0.056930693069306926,-0.005394777859747402,-2.601570060868461,-31.563365760659426,143.01430143014503,0.24504950495049507,0.3217821782178218,0.3910891089108911,0.7301980198019803,0.42202970297029707,0.24257425742574257,35.40085169413072,0.005562979342788044,-73.31618334892397,-75.103225516446,0.29767441860465116,0.758,24.035109175023965,19.320803358046764,22.32959986250595
2020-08-16 16:00:00+00:00,1.7360400000000002,1.7373900000000002,1.7282,1.73016,153722,1.73016,-0.0034791674715846286,0.38223941240818876,-0.3437605875918112,-0.007468023074641243,-0.4911162790697674,0.4685185185185185,0.5037037037037038,1.0,0.5259259259259259,0.3111111111111111,0.037037037037037035,-0.005867558946486051,-0.5692098921743209,-94.9623156239895,135.1898090350014,0.23209876543209876,0.4419753086419753,0.22962962962962963,0.7234567901234569,0.4067901234567901,0.22962962962962963,24.571428571428413,0.004567272652117982,-84.36046511627924,-96.215459951029,0.23488372093023255,0.726,22.541155617503396,22.150960601900813,20.796990835382307
2020-08-17 16:00:00+00:00,1.73016,1.74422,1.7286400000000002,1.7433400000000001,229086,1.7433400000000001,0.007588923710892453,0.2619732249830703,-0.5780267750169297,-0.01072291606384969,-0.34465116279069763,0.3947044334975369,0.31773399014778325,0.9778325123152709,0.2684729064039409,0.23891625615763548,0.0935960591133005,-0.007513668812774821,-8.626882799252478,-19.388071173723645,237.93408055801035,0.1625615763546798,0.08374384236453203,0.45566502463054187,0.8571428571428571,0.3897783251231527,0.2044334975369458,41.03080018572992,0.004786507892737157,-46.04651162790657,-20.114987037216967,0.49534883720930234,0.84,24.711680642263584,19.893412974657572,20.0830669948344
2020-08-18 16:00:00+00:00,1.74335,1.74564,1.73475,1.7377799999999999,234460,1.7377799999999999,-0.003194376940681871,0.25873053081210606,-0.511269469187894,-0.004879689094780107,-0.21651162790697676,0.4643734643734644,0.48402948402948404,0.9705159705159706,0.3538083538083538,0.36609336609336607,0.16707616707616707,-0.010372203109009215,-8.765391009974856,-52.25057256960016,166.93712667886476,0.09090909090909091,0.08108108108108109,0.3488943488943489,0.7518427518427518,0.3181818181818182,0.13022113022113022,40.5599755201957,0.004460193532621171,-54.11224849982381,-3.917793433390437,0.5534883720930233,0.77,23.880030666778534,18.475996919738293,19.559890378105518
2020-08-19 16:00:00+00:00,1.7377799999999999,1.73812,1.7275200000000002,1.73812,313630,1.73812,0.00019563278637745718,0.220586549981768,-0.5574134500182321,-0.0035867621254599856,-0.3989302325581396,0.42953431372549017,0.39950980392156865,0.9534313725490197,0.29901960784313725,0.3946078431372549,0.07107843137254902,-0.013333593761511775,-18.434105349456914,-48.32807861367433,201.19439394288176,0.022058823529411766,0.007352941176470589,0.3627450980392157,0.801470588235294,0.29840686274509803,0.11519607843137254,43.98754914809989,0.004180828224466193,-52.912107306741454,-53.96739375874472,0.37906976744186044,0.778,22.220431506037414,21.932208522187974,18.209383040803704
2020-08-20 16:00:00+00:00,1.7380799999999998,1.74492,1.72436,1.7291599999999998,300268,1.7291599999999998,-0.005168327879295891,0.23125227900192738,-0.4827477209980726,0.009594989081655968,-0.37446511627906975,0.5342298288508558,0.6356968215158925,0.9633251833740831,0.3789731051344743,0.706601466992665,0.08801955990220049,-0.014231850326731132,-13.291675311305347,-56.09660181822412,130.2944782437712,0.012224938875305624,0.02444987775061125,0.33251833740831294,0.706601466992665,0.26894865525672373,0.097799511002445,40.55278658812861,0.0031995496699348536,-83.30434782608728,-65.7409803076018,0.3395348837209302,0.714,23.596280848806327,19.151960770212778,17.65131982254025
2020-08-21 16:00:00+00:00,1.72912,1.72944,1.7244599999999999,1.7247599999999998,40912,1.7247599999999998,-0.0025478310905844115,0.2757383966244726,-0.40426160337552747,0.013461622404229948,-0.5451162790697675,0.5670731707317074,0.697560975609756,0.9829268292682927,0.47073170731707314,0.7902439024390244,0.024390243902439025,-0.013714850765843556,2.7747430024470034,-22.95971613441978,70.21266726964821,0.01951219512195122,0.6780487804878049,0.44390243902439025,0.6121951219512195,0.4384146341463415,0.2829268292682927,33.384076724006704,0.0020432824301175323,-98.60869565217406,-125.99745716534402,0.13488372093023257,0.68,22.841002207218665,18.538937599021025,17.13311826272418
2020-08-23 16:00:00+00:00,1.72427,1.73006,1.72173,1.7289,165503,1.7289,0.00239745775958974,0.22385528988904516,-0.48414471011095483,0.008451390685816598,-0.5126511627906977,0.5103406326034062,0.6180048661800487,0.948905109489051,0.3771289537712895,0.6788321167883211,0.0364963503649635,-0.013081704662403881,6.308062523751978,1.388165885824744,96.94025102666369,0.031630170316301706,0.8394160583941606,0.5547445255474452,0.6569343065693432,0.5206812652068127,0.4793187347931873,37.216642754663056,0.0014443461888922204,-75.09551927752658,-108.47878455825077,0.19534883720930232,0.708,21.59581788111854,19.314917885094776,16.30756046922316
2020-08-24 16:00:00+00:00,1.7289,1.7363,1.72606,1.7329599999999998,237039,1.7329599999999998,0.0023455609766964572,0.17537115174245976,-0.5646288482575402,0.003069994197548806,-0.3027906976744186,0.4678398058252427,0.5024271844660194,0.8859223300970873,0.28883495145631066,0.5776699029126213,0.11893203883495146,-0.012356798687772397,5.491970211028281,-22.158618779429794,151.99427569014753,0.043689320388349516,0.8106796116504854,0.4538834951456311,0.7427184466019418,0.5127427184466019,0.46359223300970875,40.55963053518076,0.0012825090062920097,-60.9934004862806,-38.56326278386833,0.4372093023255814,0.74,24.243996690970697,18.01478648494821,16.1956367519703
2020-08-25 16:00:00+00:00,1.7329599999999998,1.7378,1.73026,1.73334,203346,1.73334,0.00021925396043196612,0.1660337552742616,-0.5759662447257384,0.0002298934654953672,-0.14897674418604645,0.47276029055690066,0.5157384987893462,0.8644067796610169,0.2711864406779661,0.5060532687651331,0.24939467312348668,-0.01095880342345712,13.21732201842655,-16.442244452906056,158.82631220649307,0.08232445520581115,0.9854721549636803,0.4745762711864407,0.7481840193704601,0.5726392251815982,0.6464891041162228,41.05348900352992,0.0011714113959211403,-55.46605293440697,7.86401419632246,0.5930232558139535,0.742,24.02356917842186,17.101943821975144,16.240983413145877
2020-08-26 16:00:00+00:00,1.7333599999999998,1.7412400000000001,1.73052,1.7346099999999998,230853,1.7346099999999998,0.0007324212037502648,0.10227379278012186,-0.6477262072198782,-0.002330730228487385,0.0011627906976744429,0.46195652173913043,0.47342995169082125,0.7342995169082126,0.2246376811594203,0.43478260869565216,0.45410628019323673,-0.009836740997871019,7.627122290609158,25.654181631605052,100.48368221098598,0.12560386473429952,0.8816425120772946,0.6159420289855073,0.6570048309178743,0.5700483091787439,0.6328502415458938,46.84108815222236,0.001172330232286578,-46.13132580510361,56.270786396310754,0.7511627906976744,0.75,24.604308061604762,15.870629091820392,16.62219835964599
2020-08-27 16:00:00+00:00,1.7346,1.74994,1.73134,1.74855,234181,1.74855,0.008004268782341931,-0.04414231390321405,-0.9381423139032141,-0.006719619978491457,0.10599999999999998,0.2644578313253012,0.0891566265060241,0.1469879518072289,0.02891566265060241,0.3132530120481928,0.5686746987951807,-0.01038912239095513,-5.368933288750689,29.796116782476545,183.409110405765,0.1036144578313253,0.21927710843373494,0.6265060240963856,0.7662650602409639,0.42891566265060244,0.26265060240963856,63.951034191641796,0.002271713021663624,-4.927330733782343,182.29884604780682,1.0,0.894,27.23320185888958,13.988697928785301,17.729882453487395
2020-08-28 16:00:00+00:00,1.74856,1.74995,1.74636,1.74872,36479,1.74872,9.721868779579002e-05,-0.020883471375735818,-0.9168834713757359,-0.0060997190928201534,0.13423255813953483,0.29086538461538464,0.13221153846153846,0.1923076923076923,0.038461538461538464,0.3245192307692308,0.608173076923077,-0.010189773084785081,0.22901078068402114,62.56004391783802,137.47197950500973,0.11778846153846154,0.49759615384615385,0.7115384615384616,0.7163461538461539,0.5108173076923077,0.4591346153846154,64.09103680809207,0.0031207255999887717,-4.358610914244671,206.1312607944691,1.0302325581395348,0.896,26.584813920664068,13.652203004958888,18.759253549887266
2020-08-30 16:00:00+00:00,1.74793,1.74875,1.73794,1.74345,199404,1.74345,-0.00301818296392031,0.07708756576548415,-0.7649124342345158,-0.0027038721739400156,0.027767441860465092,0.4226618705035971,0.38609112709832133,0.645083932853717,0.12470023980815348,0.4268585131894484,0.4940047961630695,-0.009720427923713748,-1.5442267268796783,30.571567868306143,73.53236399093781,0.1366906474820144,0.3980815347721823,0.630695443645084,0.6091127098321343,0.44364508393285373,0.2949640287769784,54.86751573708091,0.003329943710072447,-23.033309709425836,103.78423150593045,0.8697674418604651,0.842,24.661144745445547,18.30049167465056,18.47683726011694
2020-08-31 16:00:00+00:00,1.74343,1.7554599999999998,1.7410400000000001,1.7497200000000002,316973,1.7497200000000002,0.0035898663583676855,0.04869771318435173,-0.8533022868156483,-0.00587231704074743,0.03288372093023251,0.34688995215311,0.2105263157894737,0.48325358851674644,0.06937799043062201,0.33492822966507174,0.5,-0.008748941795538645,-0.13491264977595563,117.50451500811761,86.2995222092684,0.15789473684210525,0.4712918660287081,0.8229665071770335,0.631578947368421,0.5209330143540669,0.4856459330143541,59.14559956739201,0.003956083896490492,-17.017491847019464,135.7694972460608,0.9348837209302325,0.902,26.72058638229752,16.577295614533366,18.83040314821431
2020-09-01 16:00:00+00:00,1.7497200000000002,1.7515900000000002,1.73658,1.7392599999999998,280102,1.7392599999999998,-0.005996039724257912,0.07109704641350212,-0.7189029535864979,-0.0039042904614315756,-0.04581395348837214,0.389618138424821,0.30071599045346065,0.6324582338902148,0.162291169451074,0.38663484486873506,0.37708830548926014,-0.00776286073448329,5.135120927154183,83.36878902521738,-73.01956004277771,0.18138424821002389,0.7852028639618139,0.7446300715990454,0.3675417661097852,0.5196897374701671,0.477326968973747,55.803571428571225,0.003567150038026101,-48.028461310406406,55.388249188069196,0.7441860465116279,0.79,24.169422680607582,17.831484776540112,18.563231659526032
