Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-27 16:00:00+00:00,1.06356,1.0698,1.0632,1.0673,14251,1.0673,0.003529128327313525,0.020815752461322057,-0.19918424753867794,-0.01092408593297469,0.7590697674418605,0.5505952380952381,0.29464285714285715,0.4732142857142857,0.7708333333333333,0.005952380952380952,0.9523809523809524,0.0012696540635523945,0.597041509261544,91.07092663730863,134.63880820762665,0.3988095238095238,0.5357142857142857,0.9702380952380952,0.9642857142857143,0.7172619047619048,0.8928571428571429,71.3387978142075,0.0023842270942302513,-13.113061435209094,132.9936441809529,0.9790697674418605,0.22,33.69436612102232,5.401116300495871,40.422205031174244
2020-05-28 16:00:00+00:00,1.06728,1.0725799999999999,1.0672,1.06844,15510,1.06844,0.0010675457764215824,0.05037766317653797,-0.18562233682346202,-0.010586324384608041,0.7756279069767442,0.5764094955489615,0.35608308605341243,0.5667655786350149,0.7744807121661721,0.008902077151335312,0.9554896142433235,0.0012059403013477965,1.0711018521917168,44.64452847141571,142.91864774811776,0.3916913946587537,0.5786350148367952,0.8516320474777449,0.9673590504451038,0.6973293768545994,0.8516320474777449,72.2428419936371,0.002872515777012641,-18.724559023065755,154.59749914792113,1.0116279069767442,0.236,35.26602434445467,4.928957300522056,42.92595915572107
2020-05-29 16:00:00+00:00,1.06847,1.0686200000000001,1.0661399999999999,1.0674700000000001,3328,1.0674700000000001,-0.0009082780329554124,0.05567797051622653,-0.17032202948377348,-0.010492073526367846,0.7112093023255814,0.5828402366863905,0.3875739644970414,0.5887573964497042,0.7958579881656804,0.011834319526627219,0.9349112426035504,0.001690313390203757,7.3001134473228575,73.44468697012834,102.39163629891337,0.4674556213017752,0.8757396449704141,0.9467455621301775,0.9319526627218935,0.805473372781065,0.9674556213017752,72.53127495342024,0.003144963995408867,-23.111714156489192,111.51349639832546,0.9372093023255814,0.226,33.79924161523552,6.5016728070374565,44.697988203986725
2020-05-31 16:00:00+00:00,1.0674700000000001,1.07066,1.06693,1.06935,10795,1.06935,0.001759624568361894,0.05783976663020268,-0.19416023336979732,-0.012224503818746275,0.7061395348837209,0.5759587020648967,0.35398230088495575,0.6017699115044247,0.7699115044247787,0.0029498525073746312,0.9292035398230089,0.0024310579653450404,8.302987481950282,60.97161827278329,126.61897414317,0.6224188790560472,0.9026548672566372,0.896755162241888,0.9498525073746313,0.8429203539823009,0.9793510324483776,72.83495656751762,0.003472552041213328,-14.60877431026624,118.6004568955154,0.958139534883721,0.252,35.117882138537624,6.091315462518568,46.53649670118922
2020-06-01 16:00:00+00:00,1.0693700000000002,1.0764799999999999,1.06856,1.07446,16068,1.07446,0.00476722254085901,0.05694118872740539,-0.2630588112725946,-0.01716038815156797,0.693953488372093,0.5507352941176471,0.29411764705882354,0.5911764705882353,0.6882352941176471,0.0,0.9235294117647059,0.002728438382160858,5.221434050904577,143.32781117956796,153.56551197810956,0.6705882352941177,0.7941176470588235,1.0,0.9764705882352941,0.8602941176470589,0.9941176470588234,77.02067669172912,0.004097271427057736,-7.766243752402619,155.96408581324252,1.013953488372093,0.32,39.95678207934557,5.323069524985436,48.675899205154465
2020-06-02 16:00:00+00:00,1.0744799999999999,1.0813,1.0739299999999998,1.08111,18026,1.08111,0.006170081321467872,0.05910298484138149,-0.39889701515861853,-0.022523104170282325,0.5792093023255815,0.5278592375366569,0.2404692082111437,0.6099706744868035,0.6099706744868035,0.0,0.8914956011730206,0.002813868185852053,2.265109586933292,204.51202930321682,219.4966284651888,0.6891495601173021,0.6422287390029325,1.0,1.0,0.8328445747800587,0.970674486803519,77.30331863541412,0.005070515715943857,-0.797314309693303,189.3013740054084,1.0372093023255815,0.458,42.81176599585822,4.725774173453482,50.921743321456496
2020-06-03 16:00:00+00:00,1.0810799999999998,1.08616,1.0744200000000002,1.083,24160,1.083,0.0017466769069164724,0.06635672240454238,-0.4136432775954576,-0.023497911398568383,0.5386046511627907,0.5292397660818713,0.24853801169590642,0.6403508771929824,0.5906432748538012,0.0,0.8859649122807017,0.0025416109871960746,2.366397307843954,230.28624192059058,250.69252077562334,0.6374269005847953,0.6461988304093568,1.0,1.0,0.820906432748538,0.9678362573099415,74.8521470815117,0.005926014623578668,-11.095505617977686,170.40471360958384,1.0186046511627906,0.48,42.58338398840962,3.9629405222782785,53.21105152755206
2020-06-04 16:00:00+00:00,1.0829799999999998,1.09155,1.0824799999999999,1.08707,26093,1.08707,0.0037510354708968708,0.056120748033547,-0.47987925196645304,-0.027519717153174486,0.4872558139534884,0.49999999999999994,0.17201166180758018,0.5860058309037901,0.5422740524781341,0.0,0.8717201166180757,0.0015255506636087102,-7.610285792296352,243.1306171635677,287.8379497180498,0.4402332361516035,0.10787172011661808,1.0,1.0,0.6370262390670554,0.7434402332361516,85.25179856115139,0.006853416734989626,-13.227044582226249,180.50679949399336,1.0232558139534884,0.536,44.577632952919714,3.4937277633236805,55.51486290265711
2020-06-05 16:00:00+00:00,1.0871,1.08754,1.0854700000000002,1.08657,2698,1.08657,-0.00046005779137190365,0.06237172474865871,-0.4596282752513413,-0.025068229982036845,0.464046511627907,0.5101744186046511,0.18604651162790697,0.6162790697674418,0.563953488372093,0.0029069767441860465,0.8575581395348837,-3.136897069588862e-05,-11.982662184255389,211.95136990713993,312.35907488703054,0.21511627906976746,0.03488372093023256,0.9941860465116279,1.0,0.561046511627907,0.561046511627907,82.77194919933778,0.0074620261757247786,-14.703277236492397,136.5463691108773,0.986046511627907,0.522,43.31708541631376,3.3949336005586734,57.654116322397506
2020-06-07 16:00:00+00:00,1.08607,1.08896,1.08016,1.0804,14738,1.0804,-0.005694602762054925,0.06440329218107,-0.38559670781893,-0.019768203039338003,0.45,0.5311594202898551,0.25507246376811593,0.6318840579710145,0.6289855072463768,0.011594202898550725,0.8521739130434782,-0.0015340112030346464,-10.479804650782,121.25138837467708,241.48463532025127,0.12173913043478261,0.05507246376811594,0.9768115942028985,0.991304347826087,0.536231884057971,0.48985507246376814,77.62817193164162,0.007361625866605825,-32.91998819013868,89.81458405353362,0.9,0.45,38.35199466980346,9.922194916521274,57.74256085450078
2020-06-08 16:00:00+00:00,1.08044,1.08291,1.07461,1.0767,18331,1.0767,-0.0034305350967892482,0.0777517320414648,-0.3052482679585352,-0.011177685034915563,0.37746511627906976,0.5491329479768786,0.2976878612716763,0.6820809248554913,0.676300578034682,0.02601156069364162,0.8121387283236995,-0.0025238988642342086,-16.22680858043197,76.71589114888022,219.74551871459101,0.0809248554913295,0.011560693641618498,0.930635838150289,0.9884393063583815,0.5028901734104047,0.4161849710982659,70.94178892569825,0.006903914788332077,-43.84410983170948,41.194763008300136,0.7604651162790698,0.383,34.35248933824807,15.860684759937769,56.248563622992435
2020-06-09 16:00:00+00:00,1.07667,1.07904,1.073,1.07307,15999,1.07307,-0.0033771086674112775,0.09313173933427099,-0.196868260665729,-0.003406540313002457,0.3983720930232559,0.6123919308357348,0.5100864553314122,0.7319884726224783,0.7694524495677233,0.1239193083573487,0.8242074927953891,-0.0029819145661516,-3.356487537023227,52.1867166168081,177.3416459317668,0.060518731988472615,0.28530259365994237,0.8472622478386167,0.9711815561959654,0.5410662824207493,0.5187319884726225,66.69632925472752,0.006177059501498494,-54.593796159527585,6.910732644943905,0.6883720930232559,0.29,31.757099040365965,16.676261576858405,54.454901444244975
2020-06-10 16:00:00+00:00,1.0730899999999999,1.07663,1.06718,1.06746,29930,1.06746,-0.005241704479520736,0.16406730218263277,-0.059932697817367236,-0.003286158597789998,0.30623255813953487,0.6681034482758621,0.6867816091954023,0.8994252873563218,0.8936781609195402,0.12643678160919541,0.7528735632183908,-0.0024476315455324027,4.657921835606274,-17.70558147377838,137.1479961778426,0.08620689655172414,0.7614942528735632,0.5344827586206897,0.9396551724137931,0.5804597701149425,0.6005747126436781,57.107127969987594,0.005089670778178679,-73.87304507819664,-47.75374995347009,0.5302325581395348,0.224,28.17097069655674,21.747781281056895,51.48435760283633
2020-06-11 16:00:00+00:00,1.0674299999999999,1.07277,1.06525,1.07065,25916,1.07065,0.0029839459774867747,0.15887117778819604,-0.10512882221180397,-0.004373410913216217,0.20344186046511625,0.6310888252148996,0.5702005730659025,0.8911174785100286,0.8595988538681948,0.11174785100286533,0.66189111747851,-0.0023313969106251164,1.5450268165601102,-35.58585905758061,169.80339046373774,0.09455587392550142,0.6017191977077364,0.41833810888252154,0.9656160458452722,0.520057306590258,0.44985673352435535,57.36482287134888,0.004434199034515807,-73.72134038800651,-64.23845025299714,0.46744186046511627,0.264,25.68531685272564,22.093406053432876,48.3438894969449
2020-06-12 16:00:00+00:00,1.0706799999999999,1.0727799999999998,1.06996,1.0720399999999999,5041,1.0720399999999999,0.0012974347152283194,0.17934312653018702,-0.100656873469813,-0.009791654804094298,0.24790697674418605,0.635,0.5857142857142857,0.9228571428571429,0.86,0.045714285714285714,0.7114285714285714,-0.0024243595538104845,0.6130653470085079,-84.60505205029787,189.91828663109524,0.09142857142857143,0.5314285714285715,0.1,0.9771428571428571,0.425,0.24571428571428572,55.16339869281047,0.003981003804756966,-74.18250950570398,-47.96112684922789,0.5279069767441861,0.28,24.813759172652134,21.333234701607257,45.429487113089074
2020-06-14 16:00:00+00:00,1.07192,1.07295,1.06732,1.07103,21089,1.07103,-0.0009425731075301421,0.1967547012554045,-0.07924529874459552,-0.009396427690880034,0.1960930232558139,0.628917378917379,0.5612535612535613,0.9344729344729344,0.8717948717948718,0.05413105413105413,0.6552706552706553,-0.002727229322074587,-2.8724409448817028,-111.76157530601418,180.66720820145073,0.06837606837606837,0.3076923076923077,0.039886039886039885,0.9686609686609686,0.34615384615384615,0.09686609686609687,52.82936421236607,0.003499998951757899,-78.02281368821332,-62.91390201600472,0.4720930232558139,0.276,23.104567980077444,23.09371852059991,42.18620121569235
2020-06-15 16:00:00+00:00,1.071,1.07692,1.06854,1.06884,26303,1.06884,-0.0020468540281455452,0.19958066364536126,-0.04441933635463874,-0.008732071523897409,0.2536744186046512,0.6548295454545454,0.6619318181818181,0.9346590909090909,0.9090909090909091,0.05965909090909091,0.7159090909090909,-0.0030283696895516687,-3.0664345199388876,-170.5587365742297,160.73500243254344,0.05397727272727273,0.29829545454545453,0.0,0.9488636363636364,0.3252840909090909,0.06818181818181818,51.457756969567875,0.002908556415057717,-86.34980988593162,-57.04479783806074,0.49767441860465117,0.244,25.51783958242386,20.797422348156235,39.90089584493138
2020-06-16 16:00:00+00:00,1.06887,1.0723,1.06596,1.06718,21946,1.06718,-0.0015542928757120772,0.20478981090795434,-0.01321018909204566,-0.005441965355843349,0.12153488372093021,0.6345609065155807,0.5779036827195467,0.9405099150141644,0.9291784702549575,0.0963172804532578,0.5722379603399433,-0.0035145808641892096,-6.103630246148505,-181.69380985400792,155.9249611124645,0.042492917847025496,0.1501416430594901,0.0,0.9461756373937678,0.28470254957507085,0.039660056657223795,47.68013683985458,0.002279607915761872,-92.66159695817495,-92.19018087855308,0.3395348837209302,0.218,23.60545052473697,22.288536410906215,37.25579398748903
2020-06-17 16:00:00+00:00,1.06715,1.06904,1.0661200000000002,1.0667,17677,1.0667,-0.0004498847246291813,0.2608793040579257,0.048879304057925704,-0.0030835307922218386,0.11125581395348835,0.6624293785310734,0.6779661016949153,0.9858757062146892,0.9491525423728814,0.1440677966101695,0.5706214689265537,-0.003966346532476406,-7.852921100803535,-128.43348645354874,137.8081934939527,0.022598870056497175,0.10734463276836158,0.019774011299435026,0.9293785310734464,0.269774011299435,0.03672316384180791,40.79259610821066,0.0017225729614331886,-94.48669201520931,-95.33270481976739,0.32325581395348835,0.212,22.759446704791415,21.489729926579127,34.79962797700685
2020-06-18 16:00:00+00:00,1.0667200000000001,1.0678299999999998,1.06362,1.06523,15653,1.06523,-0.0013790323631282658,0.3681747147991874,0.1601747147991874,0.0007801248008009489,0.092,0.7098591549295775,0.8028169014084507,1.0,0.9887323943661971,0.28732394366197184,0.5633802816901409,-0.003887401155408199,-2.8852586427404603,-107.67627648489145,129.26785764576513,0.02535211267605634,0.31267605633802814,0.0676056338028169,0.9126760563380282,0.3295774647887324,0.07605633802816901,28.517316017315665,0.0011492541458033578,-94.23558897243147,-99.57793242472117,0.3,0.208,21.559707573867158,23.48720143849399,32.61957307293168
2020-06-19 16:00:00+00:00,1.06521,1.06532,1.0642,1.0645,2193,1.0645,-0.0006855329347746643,0.3623795384695525,0.1623795384695525,0.0015798001021942848,0.10697674418604652,0.7261235955056181,0.8398876404494382,0.9971910112359551,0.9887640449438203,0.351123595505618,0.5674157303370787,-0.0037246103197514646,3.7976061902446148,-80.50728041333929,65.00704556129674,0.03651685393258427,0.7303370786516854,0.12359550561797754,0.8342696629213484,0.4311797752808989,0.26685393258426965,24.162011173184126,0.0006287422059698677,-96.84926602219838,-97.73546691316598,0.30697674418604654,0.2,21.23894864885977,23.137765832327652,30.59523637629045
2020-06-21 16:00:00+00:00,1.06434,1.06724,1.0639399999999999,1.06692,12122,1.06692,0.0022707875875138746,0.362040943897484,0.14604094389748398,-0.0020511663385572826,0.19097674418604652,0.6981792717086834,0.7787114845938374,0.9943977591036415,0.9775910364145658,0.16806722689075632,0.6526610644257702,-0.004249436755408009,-0.20462777474248384,-5.061297941738695,30.461515390094615,0.014005602240896357,0.4789915966386555,0.6386554621848739,0.7871148459383754,0.4796918767507003,0.36134453781512604,20.49780380673488,0.0004068169858044701,-86.97711128650319,-80.44818618511661,0.4069767441860465,0.216,22.904331617828735,22.094716344177378,28.538375429183706
2020-06-22 16:00:00+00:00,1.0669,1.0711600000000001,1.06606,1.0687799999999998,16948,1.0687799999999998,0.0017418181114003028,0.3445251862270146,0.10452518622701462,-0.0023636033077060426,0.3367441860465117,0.7255586592178771,0.8379888268156425,0.9916201117318435,0.963687150837989,0.16201117318435754,0.7849162011173185,-0.005551116307499049,-10.714219627523953,-17.496584891186778,85.61163195419068,0.0,0.05027932960893855,0.5446927374301676,0.8687150837988827,0.36592178770949724,0.14804469273743018,24.950718107574687,0.0003766839274321754,-79.63693764798798,-37.896284440803434,0.5767441860465117,0.24,26.670187844869446,20.552685736477383,27.42524373131449
2020-06-23 16:00:00+00:00,1.06876,1.0696,1.066,1.0676,15291,1.0676,-0.0011046725020792622,0.30817836120227116,0.08017836120227115,0.0027852958573065744,0.30688372093023253,0.7855153203342619,0.9442896935933147,0.9860724233983287,0.947075208913649,0.44846796657381616,0.7604456824512534,-0.006655268477285148,-17.23929090734692,-41.58860996627742,44.67965530161261,0.0,0.005571030640668524,0.36768802228412256,0.7994428969359332,0.2931754874651811,0.04735376044568246,29.030144167758436,0.0002546516574546409,-79.36754795230644,-46.52040164838475,0.5348837209302325,0.228,25.326504819104944,19.60118050539394,26.376542143779435
2020-06-24 16:00:00+00:00,1.0675700000000001,1.0683200000000002,1.06356,1.06434,15299,1.06434,-0.0030582498014658562,0.27246965671719536,0.07446965671719535,0.010650200261198443,0.11595348837209302,0.8458333333333334,0.9888888888888888,0.9722222222222223,0.9444444444444444,0.8972222222222223,0.5694444444444444,-0.0074748148384877755,-11.476861058728062,-62.85585433226095,49.608207903489024,0.0,0.05,0.21944444444444444,0.8055555555555556,0.26875,0.036111111111111115,29.454787234042143,-0.00010391666412257194,-94.96124031007749,-96.797761695725,0.313953488372093,0.198,23.631207754574724,21.720381670761142,24.793457760945262
2020-06-25 16:00:00+00:00,1.0643200000000002,1.06492,1.06283,1.0632,11006,1.0632,-0.0010716603298677376,0.22259207167786632,0.050592071677866335,0.012262404740722307,-0.030139534883720925,0.8185595567867036,0.9695290858725762,0.9390581717451524,0.9335180055401662,0.961218836565097,0.4404432132963989,-0.007552296291412741,-1.7211911356396712,-53.04740406320626,39.503386004514496,0.0,0.39335180055401664,0.2853185595567867,0.7867036011080333,0.36634349030470914,0.16066481994459836,32.1130844508875,-0.0004746021962516167,-97.37402413058923,-131.88581505565702,0.14186046511627906,0.172,22.906191967009804,22.125604222866265,23.146311823153276
2020-06-26 16:00:00+00:00,1.06316,1.06434,1.0630600000000001,1.0636299999999999,1507,1.0636299999999999,0.0004043576645608509,0.10494348075220086,-0.07905651924779913,0.014437203117512282,0.04623255813953489,0.768646408839779,0.9226519337016574,0.7430939226519336,0.8480662983425414,0.988950276243094,0.494475138121547,-0.007388131660041486,-1.6065285046061746,-33.376268063143804,52.367834679351404,0.005524861878453039,0.40055248618784534,0.4419889502762431,0.8093922651933702,0.4143646408839779,0.24033149171270718,41.45470771976723,-0.0007253147676204996,-94.32221433640949,-111.16735210376548,0.2302325581395349,0.184,22.451871337926036,21.686765744437878,21.616819166632148
2020-06-28 16:00:00+00:00,1.06359,1.06867,1.06358,1.068,9392,1.068,0.004100154456543858,0.08560452153982395,-0.14439547846017606,0.009574654819761448,0.40255813953488373,0.7816804407713499,0.9338842975206612,0.6721763085399449,0.7878787878787878,0.8347107438016529,0.8319559228650139,-0.00717771057665928,2.790247579476187,12.172284644195495,68.91385767790293,0.008264462809917356,0.6804407713498623,0.7024793388429752,0.8429752066115702,0.5585399449035813,0.5730027548209367,44.383213225943,-0.0005648723119393573,-63.30731014904144,-15.344564691878967,0.6325581395348837,0.23,27.354044347924933,19.988944659602517,21.183967530751648
2020-06-29 16:00:00+00:00,1.06802,1.06988,1.06312,1.064,14751,1.064,-0.003752349618550464,0.17279262384747615,-0.019207376152523853,0.0075541435498984975,0.3684651162790698,0.8269230769230769,0.978021978021978,0.8901098901098901,0.9065934065934066,0.7060439560439561,0.8049450549450549,-0.006489913880828091,6.062233077410198,-11.560150375938367,4.3233082706778845,0.013736263736263736,0.8434065934065934,0.5989010989010989,0.7225274725274725,0.5446428571428571,0.5384615384615384,34.656488549618516,-0.0007518205610559381,-91.69623846699714,-40.92750468588731,0.5604651162790698,0.192,26.401990384280367,17.976116893031392,21.0270094518108
2020-06-30 16:00:00+00:00,1.06397,1.06617,1.06124,1.06464,14463,1.06464,0.0006013229285222075,0.13662811897692348,-0.06737188102307651,0.003928402425745414,0.1518139534883721,0.6938356164383561,0.7424657534246575,0.8164383561643835,0.8575342465753425,0.4986301369863013,0.6027397260273972,-0.005447111183173092,4.98246162018858,1.314998497144847,-24.984971445745835,0.01917808219178082,0.7890410958904109,0.6575342465753425,0.6219178082191781,0.5219178082191781,0.4739726027397261,37.63066202090603,-0.0008386681002663376,-78.31632653061199,-89.66998633079642,0.3558139534883721,0.204,24.46698527329449,19.453481399397074,20.34043451884164
2020-07-01 16:00:00+00:00,1.0646200000000001,1.0661399999999999,1.06196,1.06254,13272,1.06254,-0.001974445681349192,0.11347345939469705,-0.04252654060530295,0.0029974730556023774,0.1253953488372093,0.6666666666666666,0.6666666666666667,0.7568306010928961,0.8852459016393442,0.4508196721311475,0.5737704918032787,-0.004664549398022855,9.775381253683719,-41.221977525552454,-55.52732132437382,0.03278688524590164,0.9398907103825137,0.37158469945355194,0.4863387978142077,0.4576502732240438,0.32513661202185795,37.76223776223775,-0.0010646749403853129,-88.24593128390534,-103.19399584951842,0.2813953488372093,0.156,22.932340464370743,18.23329902254883,19.702900652513133
2020-07-02 16:00:00+00:00,1.06251,1.06379,1.06178,1.0629600000000001,8596,1.0629600000000001,0.00039520113428984197,0.06272334218888365,-0.10527665781111636,-0.0016978527407466157,0.018046511627906964,0.5143051771117166,0.18256130790190736,0.5858310626702997,0.8201634877384195,0.17983651226158037,0.4713896457765667,-0.003995880769793736,3.655639858527117,-54.75276586136556,-42.428689696696146,0.04632152588555858,0.7247956403269755,0.26430517711171664,0.550408719346049,0.39645776566757496,0.19891008174386923,41.38775510204103,-0.0011961085052605291,-82.66129032257923,-119.5519413218604,0.18604651162790697,0.168,22.21090397012404,17.941416821769348,19.055066772654726
2020-07-03 16:00:00+00:00,1.06294,1.06322,1.06221,1.06284,4432,1.06284,-0.00011289867356059824,0.0439443663072355,-0.12205563369276451,0.001904147914328645,0.09679069767441859,0.5570652173913043,0.30434782608695654,0.5027173913043478,0.8070652173913043,0.36413043478260865,0.5543478260869565,-0.0034551759383345537,-6.704592698436471,-44.78566858605338,-61.25098791916013,0.08152173913043478,0.14130434782608695,0.3505434782608695,0.45652173913043476,0.2574728260869565,0.029891304347826088,42.004971002485576,-0.0012950253038921389,-83.87096774193526,-104.54056380459723,0.2627906976744186,0.166,21.83911646446436,17.64109610465047,18.453506741357636
2020-07-05 16:00:00+00:00,1.06316,1.06549,1.0626,1.0646799999999998,10929,1.0646799999999998,0.0017297139004657795,-0.020740219826014483,-0.22674021982601447,0.0019888429078126196,0.38934883720930236,0.5514905149051491,0.2953929539295393,0.3008130081300813,0.7046070460704607,0.37398373983739835,0.8265582655826559,-0.002996160176498064,-3.669381407474688,3.193447796519001,-91.85858661757639,0.0975609756097561,0.26558265582655827,0.6693766937669376,0.37669376693766937,0.3523035230352303,0.13008130081300812,48.87800897592808,-0.0012109854702970768,-65.32258064516296,-32.333180638252465,0.5953488372093023,0.206,24.620675101909185,16.77578446366417,18.489015675452862
2020-07-06 16:00:00+00:00,1.06466,1.06663,1.06218,1.0631899999999999,11956,1.0631899999999999,-0.001400461723251168,-0.011533052039381153,-0.18153305203938117,0.002852180245903547,0.39511627906976743,0.5864864864864865,0.41081081081081083,0.33513513513513515,0.7351351351351352,0.44594594594594594,0.8297297297297297,-0.002434069079030321,2.0696726038416458,-0.09405656561917919,-168.5493655884664,0.13783783783783785,0.6405405405405404,0.654054054054054,0.1135135135135135,0.3864864864864865,0.1945945945945946,47.40799366838118,-0.0012502022904685717,-80.34274193548522,-40.570214536173445,0.5651162790697675,0.17,24.695692019753622,15.513912826884008,18.799428192277762
2020-07-07 16:00:00+00:00,1.06322,1.0641,1.0615,1.06279,11793,1.06279,-0.0003762970533306747,0.05214877324581968,-0.10785122675418032,0.001701756023094061,0.23069767441860464,0.5997304582210242,0.4474393530997305,0.5309973045822103,0.816711590296496,0.3557951482479784,0.6954177897574124,-0.0017728972040453872,6.50663791008769,-7.9037251009131815,-190.15986224936313,0.169811320754717,0.8625336927223719,0.6226415094339622,0.056603773584905655,0.42789757412398916,0.274932614555256,41.11827956989198,-0.0012985892317372016,-84.37500000000084,-82.63543884552095,0.39069767441860465,0.16,23.5796814810321,15.994736677241306,18.825632075343588
2020-07-08 16:00:00+00:00,1.06282,1.06472,1.06128,1.06175,12988,1.06175,-0.0009790355399953864,0.11994582486846903,-0.026054175131530966,0.0016181773799012191,0.19586046511627905,0.6700268817204301,0.6827956989247312,0.7768817204301075,0.903225806451613,0.3494623655913978,0.6505376344086021,-0.0010081283879856962,6.413820380258372,-58.86508123381294,-238.47421709441966,0.21236559139784947,0.8602150537634408,0.23387096774193547,0.0026881720430107525,0.3272849462365591,0.08064516129032258,34.32902362906847,-0.0014046634537367986,-94.09722222222209,-92.17574705563483,0.34186046511627904,0.146,23.24354806408959,15.02714243328829,19.014457337839882
2020-07-09 16:00:00+00:00,1.0617299999999998,1.0639,1.06072,1.06329,11542,1.06329,0.0014493847359032773,0.05724071469500441,-0.11675928530499557,0.0003081121435578927,0.1934418604651163,0.5676943699731903,0.3297587131367293,0.5576407506702413,0.8042895442359249,0.26273458445040215,0.646112600536193,4.589384004383135e-06,12.31797221293516,-6.6773881067252425,-218.94309172474078,0.27882037533512066,0.9839142091152815,0.6300268096514745,0.021447721179624665,0.4785522788203753,0.37533512064343166,40.54409828872318,-0.0013489134743494002,-71.94323144104796,-87.89579632918006,0.3674418604651163,0.174,21.92324285402324,15.173860280789242,18.955840847951738
2020-07-10 16:00:00+00:00,1.06332,1.06398,1.0628,1.06362,1349,1.06362,0.00031030932446402746,-0.020844402771266368,-0.20284440277126636,-0.000757060992572005,0.4319534883720931,0.518048128342246,0.20320855614973263,0.2914438502673797,0.7058823529411765,0.21925133689839574,0.8556149732620321,0.0006663530015575958,13.54532598082654,-9.589891126530347,-157.76311088546677,0.34224598930481287,0.9893048128342247,0.6122994652406417,0.1657754010695187,0.5274064171122994,0.5026737967914439,48.187311178247626,-0.001263537695919137,-68.34061135371228,-23.288040547819186,0.6139534883720931,0.182,21.587124555038546,14.837069938750075,18.92555138077416
2020-07-12 16:00:00+00:00,1.0634299999999999,1.07026,1.06324,1.0694700000000001,8697,1.0694700000000001,0.005485014384406629,-0.10284940355263844,-0.35684940355263844,-0.005925858899905502,0.7925116279069768,0.44,0.11466666666666667,0.10133333333333333,0.608,0.08533333333333333,0.9653333333333333,0.0010488019554633077,6.40347372553282,64.79845156946993,-67.60357934303764,0.41333333333333333,0.8533333333333333,0.9013333333333334,0.44266666666666665,0.6526666666666667,0.792,62.759462759463105,-0.0007155818843751494,-8.28092243186432,206.87679083091666,1.0465116279069768,0.254,30.03696634758094,12.989891465330494,20.40369869419199
2020-07-13 16:00:00+00:00,1.06944,1.0707200000000001,1.0650600000000001,1.07057,13363,1.07057,0.0010280182584205004,-0.08571130905870711,-0.3477113090587071,-0.0039788818783245555,0.7682325581395348,0.45345744680851063,0.125,0.1276595744680851,0.6090425531914894,0.125,0.9521276595744681,0.0014792813130193316,3.7467093644064065,71.08362834751482,-23.352046106279335,0.48138297872340424,0.7207446808510639,0.9255319148936171,0.6462765957446809,0.6934840425531915,0.8484042553191489,63.748019017432895,-0.00019036770855707097,-1.5000000000009437,181.9847371476381,1.0302325581395348,0.262,27.89957800807869,11.72267332819177,21.862565083018836
2020-07-14 16:00:00+00:00,1.07054,1.07839,1.06982,1.07667,14283,1.07667,0.005681727622457248,-0.035586289524404846,-0.41558628952440485,-0.007072757551418282,0.6758139534883721,0.4389920424403183,0.11405835543766578,0.23076923076923075,0.5411140583554377,0.0663129973474801,0.9177718832891247,0.0012093801679362581,-5.105060332711602,128.45161470088334,85.54153083117333,0.4376657824933687,0.19363395225464192,0.9840848806366047,0.8726790450928382,0.6220159151193634,0.7161803713527851,66.07341490545045,0.0007099039985203337,-9.734012450480805,272.2656032126772,1.0558139534883721,0.38,36.35345065481781,10.113840139739597,24.33445268823141
2020-07-15 16:00:00+00:00,1.0767,1.07969,1.07618,1.07838,12079,1.07838,0.0015869704729659104,-0.027342813981351244,-0.44734281398135123,-0.00890218339237818,0.6334883720930233,0.4384920634920635,0.11375661375661375,0.26455026455026454,0.5238095238095238,0.05555555555555555,0.91005291005291,0.0008477267902451402,-1.9465245775733635,127.04241547506489,71.68159646877533,0.3783068783068783,0.3597883597883598,0.9788359788359788,0.8544973544973545,0.6428571428571429,0.7671957671957672,79.13290113452177,0.0015435652619169016,-6.905640484977065,219.41890130867574,1.0534883720930233,0.42,36.392468597704536,9.536559422625107,26.772893700551485
2020-07-16 16:00:00+00:00,1.0783399999999999,1.07836,1.07318,1.07382,11153,1.07382,-0.004237530734626121,0.018185133093712502,-0.2838148669062875,-0.007119585697074148,0.670093023255814,0.5118733509234829,0.1820580474934037,0.42480211081794195,0.6385224274406333,0.06860158311345646,0.9155672823218997,0.0010245769725072407,6.399413499998161,98.99238233596076,16.576334953717705,0.40897097625329815,0.8522427440633246,0.9577836411609499,0.7493403693931399,0.7420844327176781,0.920844327176781,66.04895104895114,0.0018153675023340199,-30.94359515023755,126.21454015667264,0.9720930232558139,0.302,33.35499342986462,13.555849544843824,27.87525135579134
