Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-01 16:00:00+00:00,15.697000000000001,15.707,15.652000000000001,15.69,12539,15.69,-0.00038233607806603307,0.02196176485909257,-0.24203823514090744,-0.0019432883014514684,0.6080930232558139,0.6407103825136612,0.6775956284153005,0.37431693989071035,0.8551912568306012,0.38524590163934425,0.9480874316939891,-0.04697155600016423,10.872611636618565,56.08667941363874,-61.822817080944105,0.28688524590163933,0.9453551912568307,0.691256830601093,0.546448087431694,0.6174863387978142,0.7896174863387978,51.23966942148766,-0.01943582430185309,-30.16393442622971,78.74769797421838,0.872093023255814,0.264,31.390486314900766,15.585672128064063,27.765404286244838
2020-07-02 16:00:00+00:00,15.690999999999999,15.698,15.606,15.638,11122,15.638,-0.003319717042618968,0.03420326092618636,-0.20779673907381363,-0.00850256403984147,0.5068372093023256,0.6232970027247956,0.6185286103542235,0.4114441416893733,0.8937329700272479,0.2615803814713896,0.9264305177111717,-0.035236777968904676,3.422766865500293,63.94679626550686,-109.98848957667258,0.3133514986376022,0.7057220708446866,0.7057220708446866,0.47411444141689374,0.5497275204359673,0.6757493188010899,49.20634920634929,-0.02071723753949506,-47.21311475409845,25.612052730695588,0.7488372093023256,0.242,29.84347774330519,17.281703838739247,27.686174082657697
2020-07-03 16:00:00+00:00,15.637,15.67,15.63,15.664000000000001,6646,15.664000000000001,0.0016612360858323536,-0.04694223055685787,-0.3049422305568579,-0.0019464969402911213,0.5164186046511627,0.5767663043478262,0.5054347826086957,0.21195652173913043,0.779891304347826,0.38586956521739135,0.9293478260869565,-0.016786603978953707,-10.06144393241172,56.81818181818321,-75.3319713993862,0.3695652173913044,0.07336956521739131,0.6929347826086957,0.5271739130434783,0.4157608695652174,0.33967391304347827,61.85101580135451,-0.01941102583064236,-38.688524590163496,31.224608241436766,0.7744186046511627,0.258,29.170356555592324,16.89191411269957,27.612603179326783
2020-07-05 16:00:00+00:00,15.67,15.702,15.634,15.645999999999999,13827,15.645999999999999,-0.0011497925252657872,-0.0037844454862738797,-0.2547844454862739,0.003720240827532375,0.5280697674418605,0.6368563685636857,0.6666666666666667,0.30352303523035234,0.8509485094850949,0.45799457994579945,0.934959349593496,-0.00533092231754928,2.79374528867168,1.2782819890060664,-324.6836252077214,0.3956639566395664,0.6829268292682927,0.5853658536585367,0.3252032520325204,0.49728997289972904,0.5501355013550135,54.61165048543689,-0.019602329752990144,-44.5901639344266,34.49911084765694,0.7790697674418605,0.251,29.879734316991513,16.22205524572393,27.756349514423658
2020-07-06 16:00:00+00:00,15.645999999999999,15.694,15.612,15.673,13834,15.673,0.0017241934090421501,-0.030403187998124692,-0.2904031879981247,-0.003715214340021639,0.4958139534883721,0.5695945945945946,0.48648648648648646,0.23783783783783782,0.8027027027027027,0.3216216216216216,0.9162162162162163,0.00218940858317751,1.3822564402430402,24.24551776941253,-305.6211318828565,0.41351351351351356,0.5783783783783784,0.6351351351351352,0.32972972972972975,0.48918918918918924,0.5351351351351351,59.294117647058556,-0.01737497721633119,-35.73770491803282,26.74138346589266,0.7558139534883721,0.26,28.41633729117105,16.74155665294818,27.62041342706457
2020-07-07 16:00:00+00:00,15.672,15.694,15.642000000000001,15.642000000000001,16621,15.642000000000001,-0.0019798824925113616,0.0024925769651508167,-0.24350742303484918,0.0007022173842479689,0.4865581395348837,0.6300539083557952,0.6442048517520216,0.33423180592991913,0.8517520215633424,0.4258760107816712,0.908355795148248,0.011566426712429134,-6.567626452494885,1.2786088735460093,-297.91586753612023,0.4420485175202156,0.16172506738544473,0.5849056603773585,0.3315363881401617,0.3800539083557951,0.25336927223719674,54.46428571428576,-0.01790482947716754,-45.901639344261945,19.159891598915237,0.7325581395348837,0.246,27.496651615480992,16.199721521815576,27.49418706023113
2020-07-08 16:00:00+00:00,15.640999999999998,15.642999999999999,15.59,15.618,19523,15.618,-0.0015355089389364669,-0.040873573995936885,-0.2728735739959369,0.0008172827963168109,0.14009302325581394,0.532258064516129,0.4220430107526882,0.21774193548387097,0.8252688172043011,0.4301075268817204,0.6559139784946236,0.01854196596796953,5.0794528838013875,-57.62581636573175,-352.1577666794717,0.4516129032258065,0.7956989247311828,0.4543010752688172,0.3010752688172043,0.5006720430107527,0.5779569892473119,59.8039215686273,-0.020030442166119045,-62.12121212121174,-85.78431372549801,0.37209302325581395,0.232,26.553355717098835,19.009832966308753,26.712900719148553
2020-07-09 16:00:00+00:00,15.619000000000002,15.627,15.527000000000001,15.544,13613,15.544,-0.004749383165344308,0.05768349221232483,-0.14231650778767518,0.000556300575890695,-0.1558139534883721,0.5348525469168901,0.4316353887399464,0.49061662198391426,0.9544235924932976,0.420911528150134,0.27345844504021444,0.03528300708307519,8.327909513087526,-113.22696860524971,-410.44776119403093,0.48257372654155495,0.900804289544236,0.36997319034852544,0.26005361930294907,0.5033512064343164,0.5924932975871314,46.51685393258446,-0.027370674988903332,-93.33333333333351,-203.58719646799238,0.044186046511627906,0.2,24.823015555039195,21.876436854912203,25.255526692745782
2020-07-10 16:00:00+00:00,15.544,15.574000000000002,15.542,15.565999999999999,1525,15.565999999999999,0.0014143364620574285,0.10881127259467627,-0.09718872740532372,0.002595304178158601,-0.11530232558139533,0.6109625668449198,0.5935828877005348,0.7058823529411765,0.9705882352941176,0.446524064171123,0.32085561497326204,0.044806238645245244,0.8541383294575979,-83.5153539766162,-257.6127457278694,0.516042780748663,0.5374331550802139,0.4251336898395722,0.3770053475935829,0.463903743315508,0.4919786096256684,40.2010050251256,-0.031054667371552824,-84.70588235294193,-169.58857442348489,0.09069767441860466,0.206,24.277814945051947,21.39595346274737,23.90225081108607
2020-07-12 16:00:00+00:00,15.564,15.636,15.548,15.622,12978,15.622,0.0035911286509092877,0.029697348544043378,-0.20430265145595664,-0.0012890758963582795,0.15902325581395346,0.5986666666666667,0.568,0.4026666666666667,0.8959999999999999,0.3973333333333333,0.6986666666666665,0.0510388988304733,-1.621225739871555,-43.52835744462912,-131.86531814108278,0.5306666666666667,0.376,0.48266666666666663,0.4613333333333333,0.46266666666666667,0.48533333333333334,48.53932584269666,-0.02911985037936482,-62.74509803921599,-82.82526027056291,0.3930232558139535,0.234,27.09797704693783,20.089233467122046,23.2558798708171
2020-07-13 16:00:00+00:00,15.624,15.648,15.609000000000002,15.612,19295,15.612,-0.0006403278697370315,0.04829400427150071,-0.1797059957284993,0.00023988994613148682,0.3464186046511628,0.6569148936170213,0.7367021276595744,0.4388297872340426,0.9175531914893617,0.4148936170212766,0.8563829787234043,0.05334609528522094,3.606619805467986,-16.653856008198694,-107.60953112989961,0.5345744680851063,0.7127659574468085,0.5372340425531914,0.4920212765957446,0.5691489361702128,0.7154255319148937,46.888888888888864,-0.02806983877147573,-66.6666666666669,-41.35556361000428,0.5744186046511628,0.228,27.201958008221403,19.520245877221768,22.76912025565427
2020-07-14 16:00:00+00:00,15.614,15.636,15.539000000000001,15.595,12905,15.595,-0.0010894992586019557,0.16349429598374746,-0.05250570401625254,-0.002262908099980568,0.17469767441860465,0.7327586206896552,0.8885941644562334,0.8594164456233422,0.9814323607427056,0.37665782493368705,0.7135278514588859,0.05063696321660238,2.7898866608543784,-44.24495030458534,1.9236934915037598,0.5278514588859416,0.6790450928381964,0.47745358090185674,0.6180371352785146,0.5755968169761273,0.7241379310344827,35.83959899749395,-0.028283421257928154,-73.33333333333339,-83.00205620287541,0.39069767441860465,0.216,25.28384431253618,23.23242442652056,21.44477690790049
2020-07-15 16:00:00+00:00,15.595999999999998,15.622,15.568,15.597000000000001,13090,15.597000000000001,0.00012823800992188653,0.18412251914361621,-0.033877480856383785,0.0002080644401058324,0.2703720930232558,0.7731481481481481,0.9365079365079364,0.8994708994708995,0.9814814814814815,0.41269841269841273,0.798941798941799,0.04857554107490181,-9.423273358596973,-31.41629800602533,-66.03834070654483,0.5211640211640212,0.0873015873015873,0.5132275132275133,0.5502645502645502,0.417989417989418,0.3386243386243386,34.19023136246814,-0.027968895613319944,-72.54901960784292,-62.75260582855183,0.4883720930232558,0.218,24.25832985699573,22.290115701939666,20.2150295135577
2020-07-16 16:00:00+00:00,15.597999999999999,15.652000000000001,15.592,15.6,12026,15.6,0.00019232618580279835,0.15750377663176537,-0.06249622336823463,0.004245499259163451,0.4381395348837209,0.7974934036939314,0.9762532981530343,0.8390501319261213,0.9762532981530343,0.47493403693931396,0.899736147757256,0.04824165716246043,-2.546947733588212,-46.79487179487205,-103.20512820512795,0.5197889182058048,0.31662269129287596,0.47229551451187335,0.49340369393139843,0.45052770448548807,0.43799472295514513,36.9565217391305,-0.027164422295028245,-59.444444444445146,-19.298245614039896,0.6581395348837209,0.22,25.449833291523877,21.258374200034545,19.412078120496563
2020-07-17 16:00:00+00:00,15.6,15.604000000000001,15.555,15.600999999999999,2557,15.600999999999999,6.41005096210439e-05,0.14929936969318122,-0.07270063030681878,0.0034954623922221714,0.23613953488372094,0.7552631578947369,0.9105263157894737,0.8210526315789474,0.9710526315789474,0.4631578947368421,0.7657894736842106,0.04144739874487691,3.0422353746426367,-26.280366643165276,-32.04922761361497,0.4921052631578947,0.6894736842105263,0.5289473684210526,0.5736842105263158,0.5710526315789474,0.7184210526315788,37.74104683195591,-0.026144798785882273,-57.71428571428656,-69.62233169130202,0.45813953488372094,0.222,24.454327447531092,23.38051044649949,18.185847039118098
2020-07-19 16:00:00+00:00,15.615,15.675,15.602,15.632,13095,15.632,0.0019850805353146604,0.03415116945356045,-0.20384883054643954,0.0018598479270612732,0.562,0.671259842519685,0.7611548556430446,0.4120734908136483,0.8871391076115485,0.4461942257217848,0.9396325459317585,0.034136257263920555,-5.9284804843292065,8.95598771750214,-29.426816786079435,0.46981627296587924,0.1837270341207349,0.6167979002624672,0.5826771653543308,0.463254593175853,0.4881889763779527,49.12280701754383,-0.0225750675603571,-40.000000000000405,47.65119549929693,0.8,0.238,28.730435734619714,21.982058480009755,17.837367211626134
2020-07-20 16:00:00+00:00,15.633,15.672,15.599,15.626,14901,15.626,-0.0003839017258743127,0.08672448820128148,-0.1492755117987185,0.006199573648089779,0.5593488372093023,0.7467277486910996,0.9031413612565445,0.6151832460732984,0.9345549738219896,0.5,0.93717277486911,0.027540505308602192,-9.4437775110042,52.476641494943664,-12.799180852425172,0.45811518324607325,0.08638743455497382,0.693717277486911,0.5942408376963351,0.45811518324607325,0.47382198952879584,44.099378881987285,-0.01999963634309232,-43.428571428571985,44.46147296722447,0.7953488372093023,0.236,27.013885773294483,20.914236640914353,17.47231668881095
2020-07-21 16:00:00+00:00,15.626,15.661,15.582,15.65,19715,15.65,0.0015347234116097174,0.03546647913736517,-0.21853352086263483,0.0051916603750133,0.5483255813953488,0.6742819843342036,0.772845953002611,0.41514360313315923,0.8537859007832899,0.49608355091383816,0.9321148825065273,0.007380978787384862,-13.397077198891637,53.67412140575169,58.14696485622958,0.40992167101827676,0.026109660574412535,0.6971279373368147,0.689295039164491,0.45561357702349875,0.4543080939947781,50.60975609756118,-0.015839402354144383,-26.347305389221876,49.82638888889216,0.8023255813953488,0.254,25.25532980635483,20.953604837049806,16.889243545176146
2020-07-22 16:00:00+00:00,15.648,15.67,15.607000000000001,15.614,19336,15.614,-0.0023029692880629487,0.12294108454446001,-0.10705891545554,0.0057072165727511176,0.5932558139534884,0.7864583333333335,0.9661458333333333,0.7421875,0.9557291666666667,0.5,0.9479166666666667,0.002909771640704051,-2.913482573646199,-5.123607019341052,3.8427052645074955,0.40364583333333337,0.3072916666666667,0.5651041666666666,0.6223958333333334,0.474609375,0.5130208333333334,41.246290801187,-0.015271248632270584,-47.90419161676656,57.85066981876174,0.8232558139534883,0.23,24.674521315993903,19.8441738300899,16.457880087061934
2020-07-23 16:00:00+00:00,15.614,15.624,15.442,15.448,21007,15.448,-0.010688402571885879,0.23764650726676045,0.05764650726676046,0.014876295178551394,-0.16372093023255813,0.7051948051948053,0.8311688311688311,0.9506493506493507,0.9922077922077922,0.6207792207792208,0.2571428571428572,-0.0034982655441968546,0.3034829782214814,-106.16261004660778,-94.51061626100517,0.38701298701298703,0.5038961038961038,0.37662337662337664,0.4935064935064935,0.44025974025974024,0.40519480519480516,29.449152542372772,-0.02789424786861261,-97.42489270386257,-229.80673934588958,0.01627906976744186,0.18,21.184864199180446,29.859389434043525,16.49618343046192
2020-07-24 16:00:00+00:00,15.448,15.51,15.427999999999999,15.503,1945,15.503,0.003554008458011765,0.12522008647184454,-0.060779913528155455,0.007835457179029504,-0.14646511627906977,0.6308290155440415,0.6321243523316062,0.7435233160621761,0.9740932642487047,0.5310880829015544,0.2746113989637306,-0.030496035241261765,-14.560957103993168,-59.343352899439154,-63.858608011352764,0.3082901554404145,0.020725388601036267,0.4430051813471503,0.5466321243523317,0.3296632124352332,0.16580310880829013,38.56858846918484,-0.03307871453106159,-69.63562753036415,-204.35322195704367,0.03953488372093023,0.186,19.824475914545033,29.038321054095377,16.664782123990516
2020-07-26 16:00:00+00:00,15.499,15.5,15.312000000000001,15.327,16736,15.327,-0.011417574567454571,0.17197218315361773,0.007972183153617723,0.01946611648619582,-0.1570232558139535,0.7041343669250646,0.8268733850129198,0.8785529715762275,0.9819121447028424,0.689922480620155,0.2661498708010336,-0.04547723901826828,-10.144196356415577,-176.15971814445183,-137.66555751288595,0.2739018087855297,0.07493540051679587,0.2454780361757106,0.4366925064599483,0.25775193798449614,0.059431524547803614,32.066115702479266,-0.05080353924345182,-95.86776859504165,-241.6457601605667,0.0069767441860465115,0.164,17.074170024696183,33.4354117695836,17.78818000287314
2020-07-27 16:00:00+00:00,15.329,15.388,15.056,15.088,51953,15.088,-0.01571625312566898,0.24210032817627758,0.10410032817627757,0.03145047061018168,-0.13567441860465118,0.7583762886597938,0.9175257731958762,0.9536082474226804,1.0,0.7938144329896908,0.28608247422680416,-0.03483884039320806,-2.905814988329908,-339.3425238600215,-322.7730646871687,0.3015463917525773,0.3118556701030928,0.1056701030927835,0.3170103092783505,0.259020618556701,0.061855670103092786,20.92457420924579,-0.0831770795253135,-94.83037156704363,-265.33547101977854,0.002325581395348837,0.138,13.55417678450877,42.438996826676124,20.202333156396154
2020-07-28 16:00:00+00:00,15.088,15.202,14.954,15.012,32447,15.012,-0.005049844618327228,0.25809241027243846,0.12809241027243845,0.03576085243931465,-0.10674418604651163,0.7808483290488432,0.9537275064267352,0.9717223650385605,1.0,0.8277634961439588,0.32390745501285345,-0.005844780611253597,9.392939331866458,-392.35278443911443,-420.99653610444955,0.38303341902313626,0.9280205655526993,0.06683804627249358,0.2493573264781491,0.40681233933161953,0.30591259640102825,13.77672209026126,-0.11365575547805129,-91.95561719833567,-222.64604294939403,0.023255813953488372,0.13,11.626061017365645,42.25265106925421,22.819565238711967
2020-07-29 16:00:00+00:00,15.014000000000001,15.11,14.963,15.015999999999998,43095,15.015999999999998,0.0002664180114331719,0.23709954680418815,0.10509954680418815,0.03216111304841528,-0.025023255813953496,0.7865384615384615,0.9666666666666667,0.941025641025641,0.9974358974358973,0.8,0.4076923076923077,0.024915178256218695,13.514686103518727,-410.22908897176444,-412.22695791156207,0.4615384615384615,0.9641025641025641,0.05897435897435898,0.2512820512820513,0.433974358974359,0.3897435897435897,14.354066985645687,-0.1359207493956891,-91.40083217753154,-166.48041802473134,0.10697674418604651,0.132,10.658238480238865,38.735288834779695,25.249852172290932
2020-07-30 16:00:00+00:00,15.017999999999999,15.184000000000001,14.914000000000001,15.17,41667,15.17,0.01020349407623334,0.13822993176017087,-0.0037700682398291163,0.020807425889676854,0.12776744186046515,0.7710997442455243,0.9258312020460358,0.7902813299232737,0.9718670076726343,0.7007672634271099,0.6214833759590792,0.035329218072540414,5.014263770024172,-300.59327620303196,-309.8220171390907,0.48849104859335035,0.7953964194373401,0.13299232736572889,0.3248081841432225,0.43542199488491046,0.39641943734015345,28.16032887975328,-0.13953097825542393,-66.36005256241805,-112.0012461891104,0.26976744186046514,0.142,13.026270013887956,33.258814997503364,26.56864007715685
2020-07-31 16:00:00+00:00,15.169,15.215,15.097999999999999,15.2,16517,15.2,0.001975634491789712,0.1207923112986404,-0.025207688701359587,0.01482772758065428,0.30748837209302327,0.7838010204081632,0.9591836734693878,0.7270408163265306,0.9668367346938775,0.6122448979591837,0.8290816326530613,0.03662421544347261,1.6218404979762369,-296.0526315789481,-334.21052631579005,0.4923469387755102,0.6071428571428572,0.14030612244897958,0.3112244897959184,0.38775510204081637,0.26785714285714285,30.16983016983002,-0.13837624612837374,-62.417871222076464,-71.42239515780507,0.45348837209302323,0.146,13.85995640960088,31.200274503435153,27.4196324070476
2020-08-02 16:00:00+00:00,15.196,15.258,15.103,15.208,22586,15.208,0.0005261773338973572,0.12089649424389226,-0.027103505756107732,0.01614707087035118,0.3752558139534884,0.7958015267175572,0.9745547073791349,0.727735368956743,0.9643765903307888,0.628498727735369,0.8625954198473282,0.016241387566644505,-10.710762553023585,-266.96475539189936,-336.6649132035773,0.44274809160305345,0.05343511450381679,0.15521628498727735,0.30788804071246817,0.23982188295165396,0.04071246819338423,30.516898608349933,-0.13525642755443634,-61.3666228646519,-55.93215005035305,0.5232558139534884,0.148,14.986334247499524,28.668697590013515,27.699802054887265
2020-08-03 16:00:00+00:00,15.208,15.243,15.116,15.213,32112,15.213,0.0003287202948636368,0.12205552950981921,-0.027944470490180784,0.019492534632973797,0.3988372093023256,0.8121827411167512,0.9923857868020305,0.7284263959390863,0.9619289340101522,0.6852791878172588,0.8730964467005076,-0.024482952081200438,-14.347856406149702,-154.47314796555656,-317.49161901005755,0.3324873096446701,0.02284263959390863,0.29949238578680204,0.3248730964467005,0.24492385786802032,0.04568527918781726,30.792079207920793,-0.13087188106426595,-60.70959264126176,-47.45347152568913,0.5488372093023256,0.15,13.985058482697688,26.753267730299633,27.95995958502409
2020-08-04 16:00:00+00:00,15.213,15.296,14.925999999999998,14.948,24530,14.948,-0.017572813857754194,0.1843439079022764,0.060343907902276395,0.03456944873113543,0.2946046511627907,0.8784810126582278,0.9949367088607595,0.8962025316455695,0.9848101265822785,0.8177215189873418,0.8151898734177214,-0.035289965171891424,-4.460052920651478,-371.2871287128711,-496.38747658549573,0.2936708860759494,0.2556962025316456,0.08607594936708861,0.22025316455696203,0.21392405063291142,0.027848101265822787,22.508038585208993,-0.14708487875926757,-95.51451187335105,-78.72519727265808,0.4186046511627907,0.124,11.561492361482895,31.016037327190894,29.22653727243973
2020-08-05 16:00:00+00:00,14.948,14.975999999999999,14.397,14.628,42513,14.628,-0.021640011336102657,0.17520185445642547,0.059201854456425465,0.0513866793873834,-0.041581395348837216,0.788510101010101,0.9621212121212122,0.8762626262626263,0.9823232323232324,0.9242424242424242,0.37121212121212127,-0.021975915995971818,-0.5011799078548478,-477.8506972928629,-690.4566584632211,0.3434343434343435,0.4621212121212121,0.04040404040404041,0.1388888888888889,0.24621212121212122,0.050505050505050504,17.97175866495506,-0.18363825440339454,-81.85388845247448,-180.2098918016434,0.07441860465116279,0.116,8.948200966621869,44.656829354963214,31.8970934418977
2020-08-06 16:00:00+00:00,14.628,14.812000000000001,14.31,14.626,40385,14.626,-0.00013673343837533846,0.14450695421159557,0.030506954211595563,0.04978633976472323,-0.04888372093023256,0.7632241813602015,0.9068010075566751,0.7984886649874054,0.9748110831234257,0.9143576826196473,0.36523929471032746,-0.009220169023434366,0.38008130687981634,-315.87583754956904,-709.6950635853972,0.3727959697732997,0.5113350125944585,0.12594458438287154,0.1309823677581864,0.285264483627204,0.12090680100755667,16.666666666666586,-0.21034373954447894,-76.76470588235301,-183.2763986943,0.06511627906976744,0.114,7.38880032391452,39.894707979899266,34.52921666364634
2020-08-07 16:00:00+00:00,14.625,14.648,14.448,14.577,3811,14.577,-0.003355822756883793,0.12654841902380579,0.016548419023805785,0.051471539911706186,0.013255813953488377,0.7726130653266332,0.914572864321608,0.7361809045226131,0.9673366834170853,0.9246231155778895,0.4623115577889447,0.010930005032237844,5.866932393070812,-298.4153117925502,-733.347053577553,0.4346733668341709,0.821608040201005,0.14321608040201006,0.11557788944723618,0.3787688442211055,0.2562814070351759,16.52679147837307,-0.2327785926943946,-79.6803652968037,-159.00210865790197,0.12325581395348838,0.11,6.874767384785688,37.119264998686106,36.97333108384151
2020-08-09 16:00:00+00:00,14.602,14.636,14.206,14.602,17715,14.602,0.0017135615420185019,0.09735114861697142,-0.014648851383028585,0.04899779270078455,0.043813953488372095,0.7437343358395989,0.8696741854636592,0.6290726817042607,0.9573934837092731,0.9022556390977443,0.4862155388471178,0.020131081514239924,2.662177165666563,-283.522805095191,-733.4611697027802,0.4586466165413534,0.6741854636591479,0.16040100250626566,0.11528822055137844,0.3521303258145364,0.21303258145363407,19.957386363636317,-0.24570870735379557,-69.63190184049076,-140.9934776271695,0.1558139534883721,0.112,5.921013700928502,39.77735266295043,39.62427465389497
2020-08-10 16:00:00+00:00,14.604000000000001,14.716,14.424000000000001,14.71,27037,14.71,0.007369028979452095,0.07682710840235452,-0.04317289159764548,0.04390009510753251,0.25906976744186044,0.78875,0.9625,0.5575,0.945,0.88,0.7725,0.010358351333307425,-3.013101845297541,-312.7124405166547,-633.5825968728758,0.43,0.3,0.13,0.175,0.25875,0.07,22.861054072553046,-0.24442365522251386,-61.05100463678507,-84.23084950949797,0.37906976744186044,0.12,7.899206280444682,36.11343198654088,41.37288554986422
2020-08-11 16:00:00+00:00,14.708,14.814,14.562999999999999,14.648,53494,14.648,-0.004223727241136606,0.05622493097879877,-0.06177506902120122,0.04718810183425639,0.3913023255813953,0.7911471321695761,0.9650872817955113,0.4613466334164588,0.9376558603491272,0.8927680798004988,0.8728179551122195,-0.0010859056612524398,-3.387110127441673,-376.84325505188394,-662.2064445658115,0.39900249376558605,0.2643391521197007,0.0798004987531172,0.16708229426433918,0.2275561097256858,0.03491271820448878,24.795842613214532,-0.24557726218264797,-62.60575296108291,-57.41836743721221,0.5093023255813953,0.118,10.346193963690377,33.276051798510736,42.17229353475178
2020-08-12 16:00:00+00:00,14.645999999999999,14.687999999999999,14.499,14.57,20238,14.57,-0.005339187165096109,0.020112517580872014,-0.08788748241912799,0.052944704507418935,0.3547906976744186,0.7655472636815921,0.9029850746268657,0.3507462686567164,0.9253731343283582,0.9378109452736318,0.8482587064676617,0.012296353453111308,-0.715968409911028,-437.8860672614961,-668.4969114619081,0.44527363184079605,0.44029850746268656,0.04975124378109452,0.1616915422885572,0.27425373134328357,0.10447761194029852,28.16188870151771,-0.24990470624335082,-66.60550458715589,-69.11190980862042,0.4627906976744186,0.108,9.726498845795469,33.31117370938049,43.074277597356364
2020-08-13 16:00:00+00:00,14.572000000000001,14.615,14.414000000000001,14.425999999999998,30387,14.425999999999998,-0.009932486125632736,0.029293639631192386,-0.06670636036880762,0.05898704989895194,0.2993488372093023,0.7698511166253101,0.9057071960297766,0.3722084367245657,0.9330024813895781,0.9602977667493796,0.8138957816377171,0.0199286493010824,2.2641727848466786,-545.5427699986143,-790.2398447248029,0.4615384615384615,0.6600496277915633,0.024813895781637715,0.08933002481389579,0.30893300248138955,0.15632754342431762,26.634768740031845,-0.261934416476171,-79.81651376146799,-82.63476135340372,0.3953488372093023,0.096,9.102105507846861,33.88747753065465,44.11571256233448
2020-08-14 16:00:00+00:00,14.425999999999998,14.484000000000002,14.413,14.462,2089,14.462,0.002492385671279264,0.010670938167421998,-0.08932906183257801,0.047397192161591536,0.3046511627906977,0.7376237623762376,0.849009900990099,0.3267326732673267,0.9183168316831682,0.8886138613861386,0.8168316831683168,0.033339380813867336,-2.2349313930422596,-336.05310468814866,-802.1020605725349,0.49257425742574257,0.3440594059405941,0.12623762376237624,0.08910891089108912,0.2629950495049505,0.07920792079207921,28.460342146189873,-0.2655026006588521,-76.51376146788988,-80.7975703611676,0.4046511627906977,0.1,8.885129137450512,33.11324113570969,45.085177338265446
2020-08-16 16:00:00+00:00,14.474,14.482000000000001,14.325999999999999,14.339,12572,14.339,-0.008541422019857858,0.09390008855550347,0.01790008855550347,0.0582047913359491,0.25888372093023254,0.825925925925926,0.9901234567901234,0.6222222222222222,0.9679012345679012,0.9506172839506174,0.762962962962963,0.08901628577899423,7.5329205811514015,-201.54822512030105,-887.7885487132991,0.6123456790123457,0.8790123456790124,0.2518518518518519,0.06419753086419754,0.45185185185185195,0.4666666666666666,16.892430278884547,-0.2750844817061502,-87.7981651376146,-91.68462147579376,0.33488372093023255,0.076,8.410718306672717,34.322930572729625,46.19598998823885
2020-08-17 16:00:00+00:00,14.338,14.366,14.245999999999999,14.295,20755,14.295,-0.003073271958627102,0.10310725634213679,0.02910725634213679,0.0510912901107993,0.19344186046511624,0.8158866995073891,0.9876847290640395,0.6650246305418719,0.9729064039408867,0.9137931034482759,0.7118226600985221,0.13401652430405164,12.610963657720887,-231.54949282966038,-909.408884225254,0.6724137931034483,0.958128078817734,0.21674876847290642,0.059113300492610835,0.4766009852216749,0.5467980295566502,14.342001576044268,-0.2829667590884366,-91.83486238532106,-112.14284568366797,0.26744186046511625,0.074,8.054457162579682,35.692946308000096,47.40895063254199
2020-08-18 16:00:00+00:00,14.294,14.652000000000001,14.25,14.504000000000001,26465,14.504000000000001,0.01451464767827488,0.03122102411835183,-0.07477897588164817,0.025877506219126885,0.4219069767441861,0.7303439803439804,0.8329238329238329,0.3832923832923833,0.9213759213759214,0.7297297297297297,0.8869778869778869,0.15498233483731383,5.708766169712277,-50.330943188085094,-753.5852178709321,0.7027027027027027,0.8157248157248158,0.48648648648648646,0.11793611793611794,0.5307125307125308,0.6584766584766585,26.0544217687076,-0.26924527545246946,-72.66055045871542,-55.43104736291635,0.5279069767441861,0.106,16.417507090956736,30.961566741046987,46.21525575650044
2020-08-19 16:00:00+00:00,14.504000000000001,14.578,14.392000000000001,14.414000000000001,22443,14.414000000000001,-0.006224516950300644,0.05187529301453353,-0.04212470698546647,0.029501079194998368,0.4455348837209303,0.7598039215686274,0.8848039215686275,0.44362745098039214,0.9411764705882354,0.7524509803921569,0.9019607843137255,0.16700988058459743,4.288442693914035,-130.4287498265567,-822.8111558207285,0.7107843137254902,0.7524509803921569,0.3627450980392157,0.08333333333333334,0.47732843137254904,0.5465686274509803,24.308681672025884,-0.26260599026243625,-80.91743119266037,-51.41220877261645,0.5395348837209303,0.094,15.400307101260497,29.04324228438692,45.10682480017614
2020-08-20 16:00:00+00:00,14.412,14.67,14.392999999999999,14.467,28521,14.467,0.0036702371452036935,-0.022094598114288683,-0.12409459811428868,0.028662823633606015,0.5793953488372093,0.7053789731051345,0.7897310513447432,0.24205378973105135,0.8899755501222494,0.745721271393643,0.9437652811735942,0.15594303032295898,-7.3709267828736245,-167.96847998894054,-783.8529066150538,0.7041564792176039,0.1393643031784841,0.30317848410757947,0.10513447432762836,0.31295843520782396,0.16381418092909533,32.09233060312741,-0.25018369001084473,-66.10389610389595,-5.037878787880697,0.6813953488372093,0.102,17.010347130347903,26.418103435634226,43.43224138896388
