Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-17 16:00:00+00:00,1.5224,1.5284200000000001,1.52096,1.5245,253079,1.5245,0.0013718818920099407,0.047799135281554384,-0.6482008647184456,-0.006126820445908988,-0.1285581395348837,0.27330508474576276,0.11299435028248589,0.5451977401129944,0.15254237288135594,0.16384180790960454,0.23163841807909605,-0.00033450452499605987,-3.270192827206621,91.1118399475235,3.017382748441489,0.3587570621468927,0.3248587570621469,0.8644067796610169,0.5875706214689266,0.5338983050847458,0.5988700564971752,56.63840573376455,0.00116662048396865,-55.85585585585601,0.8285050522012496,0.5674418604651162,0.696,24.67756011141076,17.22067645648771,15.350186857289312
2020-06-18 16:00:00+00:00,1.52453,1.52554,1.51518,1.5220799999999999,221894,1.5220799999999999,-0.0015886669701626434,0.06321821117883003,-0.61078178882117,0.0024596513444134407,-0.28795348837209306,0.3788732394366197,0.27323943661971833,0.6225352112676056,0.18591549295774648,0.571830985915493,0.1352112676056338,-0.00041298603290673697,-5.964112821317279,-15.176600441501328,-29.89330389992677,0.34929577464788736,0.16338028169014085,0.4704225352112676,0.46197183098591554,0.36126760563380284,0.24507042253521127,52.28356566397652,0.0007983711859167464,-64.16152551878916,-50.68185896286169,0.386046511627907,0.674,23.15566096783977,19.59939266128165,14.847871581711768
2020-06-19 16:00:00+00:00,1.5221,1.52388,1.52043,1.52116,63227,1.52116,-0.0006046187800017944,0.15827212585299782,-0.5077278741470022,0.008852653423321642,-0.2194883720930233,0.5365168539325843,0.5140449438202247,0.8595505617977528,0.28370786516853935,0.8370786516853933,0.16573033707865167,0.0012461294356294061,0.981070413607334,6.179494596228804,-12.096031975596528,0.5814606741573034,0.5870786516853933,0.5702247191011236,0.5280898876404494,0.5667134831460674,0.651685393258427,45.44611580465692,0.00042736821808753156,-66.74144699943922,-35.59991371729468,0.44651162790697674,0.666,22.654607333851132,19.17529131817836,14.381435968675476
2020-06-21 16:00:00+00:00,1.5223799999999998,1.52557,1.5196399999999999,1.52522,168932,1.52522,0.0026654602536448292,0.007141740897015136,-0.6928582591029848,0.002835775760544631,-0.19999999999999996,0.30952380952380953,0.16246498599439774,0.3445378151260504,0.11764705882352942,0.5966386554621849,0.1792717086834734,0.0027655375157000783,10.396609267897261,-116.17996092366974,46.94404741611082,0.7507002801120448,0.9299719887955181,0.10644257703081232,0.7226890756302521,0.6274509803921569,0.7366946778711484,55.25349850883236,0.0004557007279868408,-55.356141334829154,-17.057357448388064,0.5,0.7,22.879690187818785,18.436820491875036,14.122280175768674
2020-06-22 16:00:00+00:00,1.52524,1.53254,1.52216,1.52976,252531,1.52976,0.00297219840534623,0.0006433296869302607,-0.7453566703130697,-0.009903184054110226,-0.06227906976744191,0.2053072625698324,0.0335195530726257,0.3268156424581006,0.08659217877094973,0.09776536312849161,0.3100558659217877,0.0029209080910754803,8.8057866553753,4.314402259178596,15.361886831921831,0.7569832402234637,0.8770949720670391,0.5642458100558659,0.6201117318435754,0.7046089385474861,0.8687150837988827,57.85949506037331,0.0008348706348537682,-42.624789680314336,31.9500665837639,0.6837209302325581,0.746,25.87594420614085,17.188953887136936,14.554392915280205
2020-06-23 16:00:00+00:00,1.52976,1.5348,1.52815,1.53294,224264,1.53294,0.0020765998254810886,0.003899046726050903,-0.7601009532739491,-0.01355481417088918,0.03832558139534881,0.22493036211699163,0.0584958217270195,0.3398328690807799,0.07799442896935933,0.07799442896935933,0.4038997214484679,0.001992256455360275,0.1165469974188369,23.549519224497455,34.9654911477294,0.6740947075208914,0.5264623955431754,0.6629526462395543,0.6963788300835654,0.6399721448467967,0.7576601671309193,62.481833426495285,0.0013761020931131185,-33.70723499719611,70.02681329124647,0.8023255813953488,0.764,26.237719005203353,16.42208788864761,15.158299473925753
2020-06-24 16:00:00+00:00,1.53294,1.53545,1.52682,1.5326899999999999,246373,1.5326899999999999,-0.0001630986130448091,0.09374381413762567,-0.6662561858623743,-0.00782573579491734,0.00046511627906975495,0.3465277777777778,0.21944444444444444,0.7416666666666667,0.15,0.13055555555555556,0.3638888888888889,0.0023452244734707417,-6.498241079184808,-12.59223978756441,33.99252294984594,0.7111111111111111,0.13333333333333333,0.4777777777777778,0.6916666666666668,0.5034722222222222,0.5194444444444444,55.46628029504741,0.0017645187388364292,-41.20214909335181,57.34592013888326,0.7604651162790698,0.76,24.697785781027477,16.362766420093173,15.525516352323356
2020-06-25 16:00:00+00:00,1.5327,1.53722,1.52948,1.5360200000000002,171704,1.5360200000000002,0.002170293906608191,0.056094702297233956,-0.729905297702766,-0.001741727313103715,0.06516279069767439,0.360803324099723,0.24376731301939059,0.5817174515235457,0.0997229916897507,0.32409972299168976,0.43767313019390586,0.0025703108184462753,3.3165952530150946,60.02526008776075,61.84815301884131,0.7229916897506925,0.7119113573407202,0.7894736842105263,0.7894736842105263,0.7534626038781165,0.9030470914127424,60.52210974960042,0.0023143663246445456,-30.02014775016758,85.93171907152748,0.8511627906976744,0.786,24.599635253344545,15.484956182635914,16.040737354597166
2020-06-26 16:00:00+00:00,1.53601,1.53657,1.53308,1.53566,44749,1.53566,-0.00023439941767921147,0.31972964525707137,-0.46227035474292866,-0.010252041762402077,0.10637209302325579,0.4779005524861879,0.430939226519337,0.9834254143646409,0.3342541436464089,0.0994475138121547,0.494475138121547,0.002494805124984012,4.231021330336567,86.28211974004653,88.04032142531534,0.7182320441988951,0.7458563535911602,0.861878453038674,0.845303867403315,0.7928176795580111,0.9281767955801105,43.095599393019846,0.002690066098999244,-31.229012760241915,98.74325034643878,0.8883720930232558,0.782,23.975076832988286,15.091809712246762,16.51915685670856
2020-06-28 16:00:00+00:00,1.53488,1.5426799999999998,1.53387,1.53806,162095,1.53806,0.0015616259696622757,0.07199562431629941,-0.7200043756837007,-0.011750488976602465,0.18706976744186044,0.35468319559228656,0.23691460055096417,0.6666666666666667,0.1046831955922865,0.09090909090909091,0.556473829201102,0.0010159923437811358,-2.1963189159365157,88.16301054575254,141.47692547754963,0.5454545454545454,0.38016528925619836,0.8650137741046833,0.8980716253443526,0.6721763085399449,0.8236914600550965,60.85271317829456,0.003145214741596458,-16.799999999999528,135.09975375646647,0.9790697674418605,0.792,26.904877870682082,14.117415360816965,17.5657873368745
2020-06-29 16:00:00+00:00,1.53806,1.53831,1.528,1.5300799999999999,203329,1.5300799999999999,-0.0052018604069311546,0.1912590508933687,-0.5587409491066313,-0.009500205449579288,-0.04767441860465116,0.3990384615384615,0.3131868131868132,0.9148351648351648,0.24725274725274726,0.11263736263736264,0.32142857142857145,0.0006818114770978934,-5.255182976861171,52.2848478510928,116.20307434905304,0.48626373626373626,0.20054945054945056,0.7637362637362638,0.8736263736263736,0.5810439560439561,0.6565934065934066,50.764837854374896,0.002829388581333969,-45.818181818181856,40.856123432041265,0.7023255813953488,0.75,24.880377577299345,17.339293658686607,17.586912603725644
2020-06-30 16:00:00+00:00,1.5301,1.53145,1.51986,1.52882,199939,1.52882,-0.0008238256048004969,0.301106943793301,-0.432893056206699,-0.00018423807320806177,-0.2665581395348837,0.4746575342465753,0.4301369863013699,0.9671232876712328,0.3643835616438356,0.4191780821917808,0.14794520547945206,-0.0014735930364242478,-6.057052464908246,50.104001779149925,34.536439868658,0.2191780821917808,0.15616438356164383,0.7534246575342466,0.684931506849315,0.45342465753424654,0.4191780821917808,43.55555555555554,0.0024491898679506185,-50.399999999999395,-29.773769973108912,0.46744186046511627,0.734,22.803119149705715,21.755376681759586,16.498660741155476
2020-07-01 16:00:00+00:00,1.5288,1.53554,1.52681,1.52715,191591,1.52715,-0.0010929427751175127,0.172141480439652,-0.549858519560348,-0.0022593659418973853,-0.09874418604651158,0.42691256830601093,0.3497267759562842,0.8770491803278688,0.25136612021857924,0.3087431693989071,0.27049180327868855,-0.0019943960822161877,-15.231720891817815,12.63792030907237,-44.1999803555645,0.1557377049180328,0.02459016393442623,0.6010928961748634,0.3907103825136612,0.2930327868852459,0.133879781420765,50.450450450450546,0.0019901830142408095,-56.472727272726914,15.774588876083504,0.6232558139534884,0.722,24.328391357426604,20.375449253274596,15.95179291540042
2020-07-02 16:00:00+00:00,1.5271700000000001,1.52738,1.52286,1.5249700000000002,149441,1.5249700000000002,-0.0014285155044487295,0.10888940980361517,-0.5891105901963848,0.012286344969282008,-0.3235813953488372,0.4979564032697548,0.4604904632152589,0.7547683923705722,0.21525885558583105,0.9209809264305178,0.1008174386920981,-0.0016091062054752747,-0.6327985665259135,-31.410453976142804,-27.541525407057062,0.20980926430517713,0.4877384196185286,0.37329700272479566,0.46321525885558584,0.38351498637602177,0.2779291553133515,53.49344978165955,0.0014339789776960377,-64.39999999999914,-56.620320855615425,0.3744186046511628,0.698,23.497359679088188,22.66457305778629,14.941240201844819
2020-07-03 16:00:00+00:00,1.52496,1.52616,1.5227,1.52389,63620,1.52389,-0.0007084615529560889,0.13042923373443766,-0.5595707662655622,0.0034044683330343127,-0.3574418604651162,0.4375,0.375,0.798913043478261,0.2472826086956522,0.6277173913043478,0.07608695652173914,-0.0013423508182226485,18.116965035308432,-59.387488598258415,70.67439250864528,0.23369565217391305,0.9945652173913043,0.25815217391304346,0.8125,0.5747282608695652,0.6521739130434783,49.14397979230986,0.0008957110974665561,-68.32727272727259,-68.08412622477752,0.3325581395348837,0.69,22.853805579140676,22.1704789826674,13.982414795909596
2020-07-05 16:00:00+00:00,1.52554,1.5362200000000001,1.52358,1.5316,144020,1.5316,0.00504666443922984,-0.006909933843829763,-0.7629099338438298,-0.0015986527890818993,-0.13041860465116284,0.23780487804878048,0.07588075880758809,0.30352303523035234,0.07317073170731708,0.33604336043360433,0.23848238482384823,-0.0012097948787144208,-2.5716695627551758,-7.11674066335736,145.53408200574657,0.24661246612466126,0.35772357723577236,0.5013550135501356,0.8997289972899729,0.5013550135501356,0.5121951219512195,61.632453567937596,0.0010788264494521194,-48.090277777776826,16.281789792691256,0.6255813953488372,0.756,28.372406822820157,20.01395373644105,14.217556539800112
2020-07-06 16:00:00+00:00,1.53159,1.53558,1.52875,1.53514,183077,1.53514,0.0023086414709419145,-0.012405584205865516,-0.7924055842058655,-0.0006297900652234015,-0.03581395348837213,0.2668918918918919,0.1108108108108108,0.2891891891891892,0.05675675675675675,0.3837837837837838,0.33783783783783783,-0.0010107861525616713,2.2457781757516315,-5.732376200217661,117.51371210443384,0.26216216216216215,0.6594594594594595,0.5108108108108108,0.8729729729729729,0.5763513513513514,0.6567567567567568,66.05420303169473,0.0014923917371965079,-32.725694444443995,54.35624174522597,0.7441860465116279,0.78,26.852481634760245,18.941795403640896,14.435902444841306
2020-07-07 16:00:00+00:00,1.53514,1.53696,1.53245,1.53388,205950,1.53388,-0.0008211090646480831,0.03396884929936966,-0.7360311507006303,-0.004722533345755223,0.03697674418604646,0.29380053908355797,0.15363881401617252,0.46091644204851756,0.09973045822102426,0.2021563342318059,0.4123989218328841,-0.0005769099579682191,15.07855017452281,-11.604558374841023,25.29532949122411,0.3261455525606469,0.9811320754716981,0.47439353099730464,0.628032345013477,0.6024258760107817,0.6900269541778975,60.62837506136451,0.0016988899912731004,-38.56266432953541,70.36901376080675,0.8069767441860465,0.77,26.98995516183612,18.24669002414077,14.78532635614641
2020-07-08 16:00:00+00:00,1.53389,1.53512,1.5284,1.53405,219917,1.53405,0.000110823910698153,0.08973277074542896,-0.6862672292545711,-0.00733182829982874,-0.11553488372093024,0.3185483870967742,0.1747311827956989,0.7284946236559139,0.1424731182795699,0.1424731182795699,0.260752688172043,-0.00022242678604511568,3.9732488986537433,-26.139956324761705,117.27127538215802,0.3763440860215054,0.7338709677419355,0.3978494623655914,0.8709677419354839,0.5947580645161291,0.6827956989247312,55.89771789936741,0.0018548770565323114,-37.81770376862391,25.088683047171898,0.6604651162790698,0.776,25.48902610640036,20.58351460549418,14.489757676460925
2020-07-09 16:00:00+00:00,1.53404,1.53882,1.5318399999999999,1.5382200000000001,195148,1.5382200000000001,0.002714606828669776,0.08590404750742303,-0.708095952492577,-0.008270270485924826,0.08506976744186046,0.35924932975871315,0.24664879356568364,0.7158176943699732,0.11796246648793567,0.13404825737265416,0.4691689008042896,0.00026843526359332515,2.6224524265285254,52.91830817438505,148.0932506403521,0.43699731903485256,0.675603217158177,0.7694369973190348,0.900804289544236,0.6957104557640751,0.8552278820375335,57.06638115631701,0.0022886005172735313,-19.5442594215588,95.60337228809149,0.8790697674418605,0.794,27.10064343287353,19.378090650105257,14.641577775718469
2020-07-10 16:00:00+00:00,1.53824,1.53995,1.53505,1.53607,29544,1.53607,-0.0013986971629309202,0.13027295931655986,-0.6577270406834401,-0.008128624992142633,0.08874418604651158,0.39572192513368987,0.31016042780748665,0.7994652406417113,0.17112299465240643,0.13636363636363635,0.47593582887700536,0.0012857381769726395,12.285617547299871,47.19836986595649,165.7476547292769,0.5935828877005348,0.9518716577540107,0.748663101604278,0.9037433155080214,0.7994652406417112,0.9385026737967914,54.30463576158953,0.002430821456403942,-28.965819456616252,94.96540769038613,0.8767441860465116,0.788,26.92938569930262,18.556524991174612,14.9105787682997
2020-07-12 16:00:00+00:00,1.53653,1.54226,1.53404,1.54196,136609,1.54196,0.0038271278637236773,0.10283377611085065,-0.6991662238891494,-0.012015472998579555,0.1561395348837209,0.378,0.28800000000000003,0.7466666666666667,0.13333333333333333,0.08266666666666668,0.5493333333333333,0.0004830468620766748,-5.250344281599126,96.04659005421665,113.9458870528424,0.4666666666666666,0.20533333333333334,0.88,0.8613333333333334,0.6033333333333334,0.688,57.10186513629815,0.002984403998954388,-3.155127081506735,122.9311859796053,0.958139534883721,0.802,27.01282399890041,17.236334418989117,15.423693282524328
2020-07-13 16:00:00+00:00,1.54198,1.5524799999999999,1.54132,1.5518399999999999,235190,1.5518399999999999,0.006386989195638588,0.042290462051362165,-0.8047095379486378,-0.015058282477179368,0.1925348837209302,0.2978723404255319,0.1569148936170213,0.4973404255319149,0.050531914893617025,0.07180851063829788,0.5718085106382979,-0.0007528286337772361,-10.507834882880516,173.1492937416211,203.75811939375038,0.2925531914893617,0.05319148936170213,0.9441489361702128,0.9148936170212765,0.5511968085106382,0.601063829787234,65.75769380599904,0.004172260361363422,-1.9619865113426622,211.6752889168336,1.0395348837209302,0.847,33.096024074496775,15.612338290150685,16.885902950465297
2020-07-14 16:00:00+00:00,1.5518399999999999,1.5544200000000001,1.54214,1.5424,223388,1.5424,-0.0061016787889513644,0.16271292389435849,-0.6432870761056415,-0.006014646069131031,0.1870232558139534,0.4482758620689655,0.4058355437665782,0.8567639257294429,0.1830238726790451,0.1856763925729443,0.5676392572944298,-0.0005917301916824602,1.1043770345949255,120.00778008298771,-3.501037344398242,0.3236074270557029,0.5915119363395225,0.9151193633952255,0.5464190981432361,0.5941644562334217,0.6763925729442971,53.71702637889688,0.004302321495884831,-34.78009259259286,151.30926395195914,0.9930232558139535,0.806,31.358678578050508,14.044292309432848,18.40368982641947
2020-07-15 16:00:00+00:00,1.5424,1.54799,1.53932,1.54792,194791,1.54792,0.0035724493713920934,0.04447830390165125,-0.7815216960983487,-0.007563022578989087,0.09027906976744193,0.29894179894179895,0.15873015873015872,0.5079365079365079,0.06084656084656084,0.15079365079365079,0.4761904761904762,-0.001199852720620731,0.435311307873846,105.4318052612531,121.58251072406881,0.24338624338624337,0.544973544973545,0.8862433862433862,0.8703703703703703,0.6362433862433862,0.746031746031746,65.95135908440638,0.004795533820699305,-18.80787037037079,109.89530339895562,0.9162790697674419,0.826,29.133861517621984,15.355518185768213,19.30128059058717
2020-07-16 16:00:00+00:00,1.54797,1.55312,1.5427600000000001,1.5522799999999999,163013,1.5522799999999999,0.0028127236142699973,0.02704068344012084,-0.8229593165598792,-0.010391035955898657,0.11976744186046517,0.2704485488126649,0.11609498680738786,0.42480211081794195,0.036939313984168866,0.10290237467018469,0.5171503957783642,-0.00225613273365588,-4.6981140179756835,110.41822351637549,147.8470379055327,0.13192612137203166,0.23482849604221634,0.8970976253298153,0.8944591029023746,0.5395778364116095,0.5857519788918206,69.874618773297,0.0054751100430388,-6.746532156368978,128.94629787263008,0.9697674418604652,0.85,30.83914865570412,14.070873695827085,20.58958123968595
2020-07-17 16:00:00+00:00,1.55226,1.5536,1.55121,1.5518399999999999,31194,1.5518399999999999,-0.0002834941967107264,0.027144866385372723,-0.8198551336146273,-0.007982301357601309,0.11579069767441863,0.28157894736842104,0.13157894736842105,0.4263157894736842,0.039473684210526314,0.14473684210526316,0.5157894736842106,-0.0034728064449096596,-6.695545332708441,115.73358078152371,110.96504794308557,0.09736842105263158,0.12105263157894736,0.9026315789473683,0.85,0.4927631578947368,0.4736842105263158,71.36182730576213,0.005910047424723119,-8.13366960908018,126.10950445998218,0.9627906976744186,0.847,30.620152512508085,13.78437128995071,21.827079948211747
2020-07-19 16:00:00+00:00,1.54928,1.5575,1.54665,1.5484,167240,1.5484,-0.002219183941739557,0.031234046986508335,-0.7987659530134916,-0.006217201689801178,0.05139534883720931,0.27755905511811024,0.12598425196850394,0.44356955380577423,0.06036745406824147,0.1784776902887139,0.42782152230971127,-0.0028101683959502743,0.9568610990799016,92.67631103074196,139.49883750968783,0.12073490813648294,0.5800524934383202,0.8608923884514436,0.884514435695538,0.6115485564304461,0.7060367454068242,69.83911939034701,0.005909043408382164,-26.149425287356507,96.62847849984911,0.8813953488372093,0.83,27.847996402275495,16.34134016782727,22.127962882096316
2020-07-20 16:00:00+00:00,1.54837,1.5500200000000002,1.53776,1.54516,191379,1.54516,-0.002094674863050208,0.03632598843569307,-0.775674011564307,-0.0030388659261667505,-0.13990697674418606,0.2637434554973822,0.0968586387434555,0.468586387434555,0.07853403141361257,0.28534031413612565,0.22251308900523561,-0.001864908746242122,9.553309915932466,44.91444251727941,147.23394341039145,0.17277486910994763,0.9136125654450262,0.7277486910994765,0.8926701570680627,0.6767015706806283,0.8298429319371727,67.37461199150482,0.005582455721409918,-36.37971698113194,28.81140178688415,0.672093023255814,0.812,25.084486848463982,21.915486401709153,21.02900538905561
2020-07-21 16:00:00+00:00,1.5451700000000002,1.5589,1.54498,1.5535,251267,1.5535,0.005382984992659317,0.03848778454966928,-0.8155122154503307,-0.013311619325928057,0.03204651162790695,0.25261096605744127,0.09660574412532638,0.4804177545691906,0.046997389033942565,0.08093994778067884,0.402088772845953,-0.0009866009438070922,10.796847839750178,112.19826198905733,186.6752494367566,0.27154046997389036,0.9451697127937336,0.8955613577023499,0.9138381201044387,0.7565274151436031,0.9060052219321149,67.70698576972845,0.005928263593765859,-17.70491803278641,97.74279377598752,0.8860465116279069,0.854,29.273108971282745,19.544032724519823,20.950478653131785
2020-07-22 16:00:00+00:00,1.55354,1.55466,1.54768,1.5539399999999999,203632,1.5539399999999999,0.00028319131049376576,0.051888315882689995,-0.8061116841173099,-0.014038636668250453,-0.00916279069767445,0.26171875,0.09895833333333334,0.5546875,0.05729166666666667,0.07552083333333333,0.359375,-1.5999663336874193e-05,6.365251576860516,77.09435370734957,205.0272211282289,0.421875,0.8229166666666667,0.8229166666666667,0.9166666666666667,0.74609375,0.8880208333333333,66.00272386789246,0.006166736843118414,-16.262295081967476,85.7506792838232,0.8488372093023255,0.858,27.65700410972109,18.46504906304396,20.87756096977395
2020-07-23 16:00:00+00:00,1.55398,1.56237,1.55145,1.56207,270948,1.56207,0.00521822359249187,0.03036151482002397,-0.9036384851799761,-0.019702588469888715,0.04972093023255808,0.2331168831168831,0.06753246753246753,0.43896103896103894,0.005194805194805194,0.06233766233766234,0.425974025974026,0.000894596777639034,6.538347990920457,65.49002285429067,261.8960737995096,0.5506493506493506,0.8233766233766233,0.7922077922077922,0.9298701298701298,0.7740259740259741,0.9142857142857143,71.48300563938446,0.006931845664199576,-0.8831321754488268,139.93680273424903,0.9837209302325581,0.934,31.311801363122004,16.893684464383917,21.522713861990514
2020-07-24 16:00:00+00:00,1.56205,1.56439,1.56098,1.5637299999999998,45771,1.5637299999999998,0.0010621281950577704,0.02835599312392556,-0.9236440068760744,-0.021483518005171683,0.06893023255813957,0.23704663212435234,0.07512953367875648,0.4274611398963731,0.005181347150259067,0.06217616580310881,0.4533678756476684,0.00048102308578146236,1.6192097963276382,136.4046222813392,246.27013614882253,0.47668393782383417,0.6088082901554405,0.9378238341968913,0.9248704663212435,0.7370466321243523,0.8782383419689119,72.11624441132649,0.007584716157477578,-2.027649769585571,167.62854286563382,1.0209302325581395,0.952,32.08875180596387,16.423667990770674,22.291868078684228
2020-07-26 16:00:00+00:00,1.56369,1.57746,1.5623200000000002,1.57266,217379,1.57266,0.005694460275022236,0.029488982653539664,-0.9505110173464604,-0.02702705875278605,0.057209302325581524,0.23191214470284235,0.06718346253229975,0.4366925064599483,0.0,0.05426356589147287,0.4366925064599483,-0.00039731553987110146,-3.5241796255379256,157.31308738061617,272.7862347869211,0.3643410852713178,0.3049095607235142,0.9431524547803618,0.9328165374677003,0.6363049095607235,0.7390180878552971,73.96326189813533,0.008722153539305166,-11.054813450023344,208.2756236961335,1.0372093023255815,0.98,38.45692043828441,14.495369852308325,23.931820871638717
2020-07-27 16:00:00+00:00,1.5726799999999999,1.57375,1.5661,1.56803,244845,1.56803,-0.0029483988257803205,0.03671667448038762,-0.9312833255196123,-0.01864171576503814,0.027348837209302368,0.2371134020618557,0.07989690721649484,0.4742268041237114,0.005154639175257731,0.07216494845360825,0.3969072164948454,0.00027757374817705127,1.4615141333256219,100.444506801529,223.7839837248016,0.45103092783505155,0.5979381443298969,0.865979381443299,0.9123711340206185,0.7068298969072165,0.8608247422680413,71.49582997040648,0.00914456569271116,-21.71810225702452,152.86808320143285,0.9953488372093023,0.968,36.147502350685095,13.624892732927831,25.45463417938217
2020-07-28 16:00:00+00:00,1.56802,1.57395,1.56608,1.57362,197286,1.57362,0.0035586433239126916,0.041938844611137116,-0.9400611553888629,-0.019775871056238136,-0.009906976744186058,0.23264781491002573,0.06940874035989716,0.5038560411311054,0.005141388174807198,0.06683804627249358,0.35475578406169667,0.0001506343157571255,1.2026171952215208,138.40698516795752,260.1009138165512,0.4370179948586118,0.5912596401028278,0.9357326478149101,0.9254498714652957,0.7223650385604112,0.8740359897172236,71.38033495407912,0.009817229736630573,-9.672544080604682,131.50819317307713,0.9720930232558139,0.982,34.05111311345442,12.77495810366587,26.881914452603837
2020-07-29 16:00:00+00:00,1.57362,1.58654,1.5703200000000002,1.58476,272075,1.58476,0.00705427858362234,0.04415273219773924,-0.9558472678022607,-0.027225314859864742,0.0046511627906977715,0.23525641025641025,0.07435897435897436,0.517948717948718,0.0,0.05384615384615385,0.3692307692307692,-0.0013888268841815155,-2.8834897257253687,229.43537191751398,307.55445619525847,0.22564102564102564,0.3435897435897436,0.9564102564102563,0.9384615384615383,0.616025641025641,0.7025641025641026,71.85922974767621,0.011121029432161311,-3.6490364903651358,157.5225102191845,1.0046511627906978,1.0,39.34988817059675,11.221297008313387,28.934761680780788
2020-07-30 16:00:00+00:00,1.58476,1.5979299999999999,1.5810600000000001,1.5823399999999999,314062,1.5823399999999999,-0.0015282122263136119,0.036000416731781004,-0.961999583268219,-0.025179320200987558,0.0043255813953488875,0.2231457800511509,0.04859335038363171,0.46547314578005117,0.0,0.05882352941176471,0.36828644501278773,-0.002554401022205388,-6.138959228212769,234.96846442610166,295.0061301616583,0.12020460358056266,0.14578005115089515,0.9565217391304348,0.9335038363171355,0.539002557544757,0.5703324808184144,79.24721734036335,0.01182274110892001,-25.909921887984105,157.19096878943338,1.0023255813953489,0.998,42.72675748875277,9.87597647932245,31.32875801196721
2020-07-31 16:00:00+00:00,1.5823399999999999,1.5824799999999999,1.57714,1.57962,69289,1.57962,-0.0017204522959956398,0.042199301974266856,-0.9538006980257332,-0.02075312188317646,-0.11227906976744184,0.2085459183673469,0.03571428571428572,0.5051020408163265,0.005102040816326531,0.07142857142857144,0.25255102040816324,-0.003908347699891346,-4.503023784141661,165.35622491485242,263.1012521998964,0.08928571428571429,0.25255102040816324,0.9387755102040817,0.9234693877551021,0.5510204081632654,0.5841836734693877,74.20586438607239,0.012020803065253327,-30.4304470666443,96.72235841865624,0.8837209302325582,0.996,41.04912260327681,12.370524331706099,32.92566731376109
2020-08-02 16:00:00+00:00,1.57971,1.5810600000000001,1.57082,1.57536,194660,1.57536,-0.002700494195777518,0.06272334218888365,-0.9232766578111163,-0.019694945792695328,-0.2046046511627907,0.22201017811704835,0.050890585241730284,0.6157760814249363,0.022900763358778622,0.07888040712468193,0.17048346055979643,-0.005036273470729435,-0.9071564567050956,135.96892138939808,287.42636603697065,0.08651399491094149,0.46564885496183206,0.9236641221374046,0.9287531806615776,0.601145038167939,0.6692111959287531,67.65065769348459,0.011699161543118564,-37.5103872361639,63.1524419303373,0.7813953488372093,0.986,37.97029830850696,16.071809680962154,33.46820245035555
2020-08-03 16:00:00+00:00,1.5753700000000002,1.5785200000000001,1.57087,1.57264,223612,1.57264,-0.001728081751516628,0.07807730374537697,-0.899922696254623,-0.014738259914078962,-0.26404651162790693,0.23984771573604058,0.09898477157360405,0.6928934010152283,0.027918781725888325,0.09390862944162437,0.1446700507614213,-0.0050417278670187304,-5.341385028789034,67.21182215891729,278.6397395462405,0.08629441624365482,0.19543147208121828,0.7791878172588832,0.9263959390862944,0.49682741116751267,0.46954314720812185,65.37097250960711,0.01109685936431637,-42.03091241482447,45.93255254476693,0.713953488372093,0.978,35.80944738084328,15.157179393462924,33.97198507719326
2020-08-04 16:00:00+00:00,1.57264,1.57694,1.56836,1.57686,233073,1.57686,0.002679792046622197,0.050273480231286194,-0.9377265197687138,-0.011897381053262834,-0.2903255813953488,0.20189873417721516,0.03037974683544304,0.5544303797468354,0.01518987341772152,0.11392405063291139,0.12405063291139241,-0.005594015751666737,2.957406502580426,83.26674530395904,315.2467562117114,0.0810126582278481,0.6886075949367089,0.8227848101265823,0.9392405063291139,0.6329113924050633,0.7265822784810126,70.79193454120411,0.01083514843375255,-35.017450556755826,39.93718838485076,0.6976744186046512,0.988,33.506319467927206,16.06383855547884,34.058804914257216
2020-08-05 16:00:00+00:00,1.57686,1.5784799999999999,1.5717299999999998,1.57499,250748,1.57499,-0.0011866048317135615,0.03893056206698964,-0.9450694379330103,-0.01728485636904457,-0.28400000000000003,0.1786616161616162,0.017676767676767676,0.4823232323232323,0.010101010101010102,0.0883838383838384,0.13383838383838384,-0.006140862205431752,5.828166483008118,14.793744722188352,317.5893180274144,0.07575757575757576,0.8106060606060607,0.5858585858585859,0.9393939393939393,0.6029040404040404,0.6717171717171717,72.23796033994336,0.01035745299318247,-43.323890462700724,40.05831748927403,0.7,0.984,32.95383798854987,15.233742738514064,34.252687285365205
2020-08-06 16:00:00+00:00,1.575,1.58256,1.57331,1.57714,281902,1.57714,0.0013641571467013214,0.05019534302234724,-0.9398046569776528,-0.01555375657044859,-0.24116279069767443,0.20528967254408062,0.03526448362720403,0.5541561712846348,0.017632241813602016,0.09319899244332493,0.1561712846347607,-0.007257954302194225,-9.885474279947289,57.76278580214788,337.63648122550956,0.07556675062972293,0.060453400503778336,0.7455919395465994,0.9445843828715366,0.45654911838790935,0.3929471032745592,69.41524310118268,0.010036666502785119,-41.37313432835801,55.15134452120085,0.7488372093023256,0.99,33.74419836608145,14.154322343187767,34.727403036035824
