Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-22 16:00:00+00:00,31.607,31.74,31.59,31.688000000000002,3973,31.688000000000002,0.0025910843327037547,0.03709433765692555,-0.7039056623430744,-0.011478161463031234,0.03574418604651164,0.318359375,0.11458333333333334,0.43229166666666663,0.22916666666666669,0.16666666666666669,0.4453125,0.13044020619732422,-6.82911551523577,102.24690734663014,216.17015905074547,0.8333333333333333,0.15364583333333334,0.8776041666666667,0.8489583333333333,0.6783854166666667,0.8072916666666667,74.60317460317457,0.13029347487266918,-23.09782608695625,63.95460665512782,0.7767441860465116,0.741,27.819710753841324,17.400442891074327,27.969470082556786
2020-07-23 16:00:00+00:00,31.69,31.791999999999998,31.605999999999998,31.618000000000002,4559,31.618000000000002,-0.002211481645619597,0.047226129082669155,-0.6607738709173308,-0.008775546216544097,0.04316279069767448,0.3461038961038961,0.17662337662337663,0.4805194805194805,0.2623376623376623,0.18441558441558442,0.45714285714285713,0.09943532603771033,-8.927793909891903,25.302043139984136,187.235119235879,0.8025974025974025,0.08571428571428572,0.6909090909090909,0.8285714285714286,0.601948051948052,0.6363636363636364,68.89312977099235,0.12576197488300522,-32.60869565217367,56.38367210828523,0.7511627906976744,0.708,27.831646718365782,15.887525144038012,27.92308652195283
2020-07-24 16:00:00+00:00,31.619,31.666,31.616,31.631999999999998,391,31.631999999999998,0.000442687754265015,0.05337292285252904,-0.6616270771474709,-0.008405735272488819,-0.02197674418604645,0.34196891191709844,0.16321243523316065,0.5310880829015544,0.2616580310880829,0.18911917098445596,0.38601036269430056,0.07576557290937203,-9.352248959499427,18.651997976731632,213.07536671724705,0.7461139896373057,0.08031088082901555,0.6476683937823835,0.8471502590673574,0.5803108808290156,0.5958549222797928,68.03921568627432,0.12189527859614202,-36.21794871794921,33.539669496939,0.6930232558139535,0.715,27.148302632399137,15.497442355991536,27.880016072820585
2020-07-26 16:00:00+00:00,31.631999999999998,31.644000000000002,31.478,31.484,2973,31.484,-0.00468978614805724,0.11908631557014115,-0.5199136844298589,-0.004478889401649209,-0.09946511627906973,0.4347545219638243,0.37209302325581395,0.8010335917312662,0.3772609819121447,0.23255813953488372,0.3281653746770026,0.053964306807007034,-1.0851590958577972,-64.79481641468702,191.20823275314567,0.6485788113695091,0.43927648578811374,0.2248062015503876,0.8294573643410853,0.5355297157622739,0.5116279069767442,57.48878923766835,0.10567042790306047,-60.615883306320626,-36.86201837695897,0.5395348837209303,0.639,24.957402009709845,20.955675156226423,26.51114892163745
2020-07-27 16:00:00+00:00,31.486,31.604,31.399,31.468000000000004,5754,31.468000000000004,-0.0005083238132075463,0.1270563108819086,-0.5059436891180914,-0.006528455658730698,-0.33532558139534885,0.39948453608247425,0.30927835051546393,0.8247422680412372,0.3917525773195877,0.1984536082474227,0.18298969072164947,0.032439505082290765,-5.188541028065586,-69.9122918520398,197.02554976484078,0.5335051546391752,0.2061855670103093,0.2036082474226804,0.8324742268041238,0.44394329896907214,0.31958762886597936,55.61594202898562,0.09047807561755761,-63.20907617503995,-85.00166449002243,0.29767441860465116,0.633,22.538413548636807,22.659699433901842,24.636662770619836
2020-07-28 16:00:00+00:00,31.469,31.563000000000002,31.405,31.412,4353,31.412,-0.0017811709543680625,0.1525681096004584,-0.4604318903995416,-0.001971123940146001,-0.4618372093023256,0.4325192802056555,0.3701799485861183,0.8663239074550129,0.442159383033419,0.30077120822622105,0.12082262210796917,0.005154381165972666,-11.375235643017803,-82.1342162231003,156.3096905641155,0.37275064267352187,0.038560411311053984,0.16195372750642673,0.8097686375321337,0.3457583547557841,0.13110539845758354,52.10526315789465,0.07307690985977189,-86.6019417475736,-128.60765329645008,0.1511627906976744,0.613,20.860222973841903,20.972478018091078,22.896068487532055
2020-07-29 16:00:00+00:00,31.413,31.464000000000002,31.345,31.378,5498,31.378,-0.001082975101864305,0.2480387560556337,-0.3539612439443663,-0.0010791595923164265,-0.5322325581395349,0.4865384615384616,0.4743589743589744,0.9692307692307692,0.5461538461538461,0.3307692307692308,0.1,-0.016361364137885914,-7.188690678775153,-135.7639110204608,149.78647460003788,0.3,0.14615384615384616,0.06410256410256411,0.8076923076923077,0.3294871794871795,0.10512820512820513,42.00000000000003,0.05589848187450386,-93.56725146198808,-159.59737827714912,0.06976744186046512,0.602,19.672146897369682,22.64964590352642,21.76316217708697
2020-07-30 16:00:00+00:00,31.377,31.378,31.166,31.238000000000003,4942,31.238000000000003,-0.00447170797523296,0.2771448663853727,-0.2548551336146273,0.0033359904191221307,-0.4854883720930233,0.5818414322250639,0.6265984654731458,0.9769820971867007,0.649616368286445,0.5831202046035806,0.11764705882352942,-0.027687245909987723,-4.303836514362864,-105.00032012292586,97.9576157244396,0.26854219948849106,0.25319693094629153,0.1278772378516624,0.7774936061381074,0.3567774936061381,0.15089514066496165,34.84162895927615,0.03063448864531182,-89.59537572254295,-193.2565372886253,0.046511627906976744,0.532,17.73432624101168,28.73575969208211,21.899666779654332
2020-07-31 16:00:00+00:00,31.236,31.263,31.226,31.256,410,31.256,0.0005760553172387591,0.29490805855081526,-0.24509194144918478,0.003212768763783299,-0.4446511627906977,0.5854591836734694,0.6326530612244897,0.9795918367346939,0.6632653061224489,0.5714285714285715,0.12755102040816327,-0.05188060347034806,-9.103703810084696,-111.97850012797474,115.81776298950548,0.2193877551020408,0.08418367346938777,0.11734693877551021,0.7806122448979592,0.3003826530612245,0.07908163265306122,28.571428571428356,0.011927548210522332,-86.99421965317921,-151.894225761467,0.09534883720930233,0.54,17.41195236632388,28.213402199153442,22.026421053466883
2020-08-02 16:00:00+00:00,31.256,31.302,31.195999999999998,31.21,3081,31.21,-0.0014728014700813245,0.2693050997551701,-0.23569490024482992,0.0043695730190550066,-0.3491860465116279,0.6189567430025444,0.6666666666666667,0.9720101781170483,0.6743002544529262,0.648854961832061,0.1806615776081425,-0.08228986533707072,-6.989680744517031,-153.15603973085598,103.8128804870239,0.19338422391857507,0.15521628498727735,0.04834605597964377,0.7786259541984732,0.29389312977099236,0.06615776081424936,27.32447817836794,-0.006534328747907381,-93.64161849710976,-128.04449915651804,0.1558139534883721,0.505,18.44115469697303,26.71512823285135,21.761889050730247
2020-08-03 16:00:00+00:00,31.209,31.233,31.044,31.052,3576,31.052,-0.005075337739254227,0.1948924311090275,-0.2291075688909725,0.00866106076857553,-0.3123720930232558,0.6453045685279187,0.733502538071066,0.9111675126903553,0.6852791878172588,0.7842639593908629,0.200507614213198,-0.0866698868527358,-4.003847437737122,-182.27489372665286,8.051011207008287,0.19289340101522842,0.28680203045685276,0.015228426395939085,0.6421319796954315,0.2842639593908629,0.06091370558375634,24.12060301507519,-0.033528285581457595,-99.01719901719913,-147.00093972345022,0.11162790697674418,0.424,16.734701555491984,31.685014692485097,22.41293260878177
2020-08-04 16:00:00+00:00,31.048000000000002,31.059,30.97,31.029,4001,31.029,-0.0007409674796576742,0.19168880554253268,-0.2303111944574673,0.013276641924734243,-0.30804651162790697,0.6620253164556962,0.7620253164556963,0.9063291139240506,0.6810126582278481,0.8582278481012657,0.20253164556962028,-0.09118791069717247,-1.3542939463085517,-194.33433239872312,-11.279770537239402,0.18734177215189873,0.4253164556962025,0.005063291139240506,0.5746835443037974,0.2981012658227848,0.07848101265822785,14.219759926130848,-0.05613006617091898,-93.05882352941165,-146.88157058334426,0.11395348837209303,0.422,15.984598599500016,33.991664000700375,23.38566860527954
2020-08-05 16:00:00+00:00,31.028000000000002,31.151999999999997,30.982,31.138,4720,31.138,0.0035066872037066,0.10055477418346617,-0.37044522581653383,0.009917418390274038,-0.23611627906976743,0.5757575757575758,0.6085858585858586,0.7373737373737375,0.5252525252525253,0.8055555555555556,0.23484848484848483,-0.10158593039640706,-3.303259988310117,-111.11824780011563,7.707624124863802,0.1792929292929293,0.3055555555555556,0.12878787878787878,0.6414141414141414,0.3137626262626263,0.10353535353535354,27.568134171907758,-0.06450319835729346,-79.56204379562007,-101.77417664932057,0.23488372093023255,0.471,19.253431821248174,31.122103134497948,23.398148536607824
2020-08-06 16:00:00+00:00,31.136,31.241999999999997,31.066,31.204,5061,31.204,0.0021173534585839262,0.07784289211856017,-0.42415710788143984,0.01055279597167027,-0.0694418604651163,0.5843828715365239,0.6272040302267002,0.6649874055415617,0.4836272040302267,0.8236775818639798,0.36523929471032746,-0.12038112041266302,-6.783218291630767,-84.60453787975993,26.27868222022841,0.1712846347607053,0.16876574307304787,0.1712846347607053,0.6926952141057935,0.30100755667506296,0.08816120906801007,29.489795918367335,-0.06506330820864292,-71.53284671532822,-63.7674077693626,0.4325581395348837,0.502,21.996167269808897,28.444818122073805,22.640034051579487
2020-08-07 16:00:00+00:00,31.201999999999998,31.22,31.193,31.214000000000002,258,31.214000000000002,0.00032042039429511454,0.12938740428191903,-0.382612595718081,0.009637361961305345,-0.00037209302325580396,0.6375628140703518,0.7035175879396985,0.8165829145728644,0.5125628140703518,0.7989949748743719,0.42211055276381915,-0.14601973230103837,-2.026790371860841,-63.43307490228642,46.13314538348238,0.15075376884422112,0.3869346733668342,0.2537688442211055,0.721105527638191,0.37814070351758794,0.19597989949748743,23.898678414096636,-0.06396295771373417,-70.31630170316258,-43.01128627960009,0.5116279069767442,0.512,21.687933917088184,28.046219513973025,21.936070601196032
2020-08-09 16:00:00+00:00,31.214000000000002,31.214000000000002,31.094,31.114,3401,31.114,-0.003208833455432169,0.12076626556232746,-0.3382337344376726,0.011595886398269131,-0.021790697674418602,0.6466165413533834,0.7393483709273183,0.7894736842105263,0.5614035087719298,0.8320802005012531,0.4035087719298246,-0.14019220905345264,-7.109922469062198,-84.84926399691436,-25.06910072635979,0.16040100250626566,0.15288220551378445,0.1704260651629073,0.5213032581453634,0.2512531328320802,0.047619047619047616,23.13432835820865,-0.07034914512981771,-79.31034482758598,-62.277307801602355,0.4372093023255814,0.459,20.324733701908613,31.46892476379881,21.90610245002975
2020-08-10 16:00:00+00:00,31.114,31.148000000000003,31.049,31.104,4639,31.104,-0.0003214503869012471,0.1153617752773871,-0.3366382247226129,0.015258823396491868,-0.10316279069767442,0.6456249999999999,0.735,0.78,0.565,0.8975,0.34,-0.13737928104974984,-2.6995949213485915,-43.081275720165856,-37.937242798353445,0.1625,0.3575,0.35,0.485,0.33875,0.1375,21.734475374732327,-0.07534858945717815,-80.11869436201785,-75.98041796072977,0.3488372093023256,0.452,19.249742239375315,32.208635456262634,22.140184600535928
2020-08-11 16:00:00+00:00,31.104,31.178,31.055999999999997,31.07,4218,31.07,-0.0010937048730724804,0.08632077928843046,-0.35267922071156954,0.008936753901905601,-0.03202325581395349,0.600997506234414,0.6384039900249376,0.6957605985037406,0.541147132169576,0.7780548628428927,0.38902743142144636,-0.13424802086394294,4.574975278150802,-59.8648213710975,-62.43965239781108,0.16458852867830423,0.7805486284289277,0.26683291770573564,0.4114713216957606,0.40586034912718205,0.256857855361596,24.756097560975533,-0.08111911034662356,-84.22712933753921,-67.99061202383172,0.4069767441860465,0.439,19.600012447390526,30.09611961287673,22.067355102117045
2020-08-12 16:00:00+00:00,31.070999999999998,31.096,31.025,31.058000000000003,3961,31.058000000000003,-0.000386299257958507,0.07898890451633067,-0.3490110954836693,0.010489105622823356,-0.12567441860465117,0.5851990049751243,0.6218905472636816,0.6641791044776119,0.5472636815920398,0.8159203980099502,0.31343283582089554,-0.12133038942646834,-3.2748318864118744,-48.94069160924639,-83.3923626762809,0.1791044776119403,0.3109452736318408,0.3308457711442786,0.3482587064676617,0.2922885572139304,0.06965174129353234,24.877450980392126,-0.08567300437286818,-85.16020236087623,-84.79030967889256,0.3023255813953488,0.428,18.826135293827857,30.63174698190924,22.196117645587414
2020-08-13 16:00:00+00:00,31.059,31.148000000000003,31.033,31.098000000000003,3276,31.098000000000003,0.0012870842886271712,0.04097515236755746,-0.40702484763244257,0.01169360208975372,0.012465116279069766,0.5477667493796526,0.5583126550868487,0.42431761786600497,0.48883374689826303,0.8337468982630273,0.44416873449131516,-0.1116618133495173,0.4576220286906221,14.791948035244364,-79.10476557977961,0.18610421836228286,0.575682382133995,0.6550868486352357,0.3622828784119107,0.4447890818858561,0.34739454094292804,30.37500000000007,-0.08507365633789732,-74.08906882591036,-55.29122925838089,0.4604651162790698,0.448,20.52662652048527,28.658024436110015,21.79156561271686
2020-08-14 16:00:00+00:00,31.098000000000003,31.128,31.095,31.128,189,31.128,0.0009642272466277668,0.008105433140594892,-0.4598945668594051,0.008847430946520105,0.08781395348837212,0.5074257425742574,0.49257425742574257,0.3217821782178218,0.4282178217821782,0.7673267326732673,0.5123762376237624,-0.0926831647040558,3.4069543549670556,31.804163454124964,-75.8159856078131,0.20049504950495048,0.7277227722772277,0.7252475247524752,0.38366336633663367,0.5092821782178217,0.4975247524752475,34.29648241206014,-0.0812414189163313,-61.27450980392138,-24.855921174941386,0.5558139534883721,0.468,20.12587978508557,28.098526277739253,21.415910153622775
2020-08-16 16:00:00+00:00,31.128,31.221999999999998,31.085,31.159000000000002,3072,31.159000000000002,0.0009953923791348963,-0.0595092983278637,-0.5355092983278636,0.008639290768838797,0.20074418604651167,0.45987654320987653,0.4024691358024691,0.12098765432098765,0.34814814814814815,0.762962962962963,0.6074074074074074,-0.07133313326154678,9.593050451052378,6.739625790301612,-121.63419878686663,0.22469135802469137,0.928395061728395,0.6148148148148148,0.254320987654321,0.5055555555555555,0.49135802469135803,44.25036390101885,-0.0748401910912726,-43.072289156625544,29.42042159026975,0.6767441860465117,0.476,24.01837090203372,25.842814851390187,20.14756274652455
2020-08-17 16:00:00+00:00,31.160999999999998,31.218000000000004,31.11,31.168000000000003,3835,31.168000000000003,0.00028879939873738513,-0.043790696462989026,-0.525790696462989,0.004456614914028579,0.28079069767441867,0.45320197044334976,0.38916256157635465,0.145320197044335,0.35467980295566504,0.6379310344827587,0.6748768472906405,-0.03688130653864974,19.06975290311467,-11.550308008212848,-129.94096509240168,0.270935960591133,0.9876847290640395,0.5098522167487685,0.2315270935960591,0.5,0.48275862068965514,43.51032448377601,-0.06825415571732663,-40.36144578313147,57.07183693760746,0.7627906976744186,0.482,22.485880487441555,24.193915922842038,18.96981158279048
2020-08-18 16:00:00+00:00,31.168000000000003,31.265,31.136,31.250999999999998,4087,31.250999999999998,0.0026594482102966993,-0.10455539928113766,-0.6395553992811377,0.002218497539173865,0.4138372093023256,0.40663390663390664,0.31695331695331697,0.07616707616707616,0.2628992628992629,0.4963144963144963,0.7911547911547911,-0.0009332222795315204,17.645288509400352,11.839621132122327,-139.8355252631931,0.37100737100737097,0.9828009828009828,0.6388206388206388,0.2162162162162162,0.5522113022113022,0.5601965601965602,52.86713286713266,-0.05569524873526177,-4.745762711865362,139.690376999432,0.9488372093023256,0.535,23.543834990005077,22.35883965276786,17.799220666792433
2020-08-19 16:00:00+00:00,31.252,31.47,31.248,31.416,5900,31.416,0.005265941605287048,-0.19173047872063348,-0.8077304787206334,-0.003473897746863323,0.43981395348837216,0.3002450980392157,0.07598039215686274,0.03676470588235294,0.1053921568627451,0.25245098039215685,0.8063725490196079,0.026364373334075708,10.508111691649901,96.12936083524306,-86.58008658008723,0.5171568627450981,0.9509803921568627,0.8676470588235294,0.3455882352941177,0.670343137254902,0.8088235294117646,75.20775623268712,-0.032058552396204476,-10.799999999999699,253.2633517495397,1.0558139534883721,0.616,32.02298990925671,19.60319752437677,18.246216039035698
2020-08-20 16:00:00+00:00,31.416,31.586,31.39,31.572,5147,31.572,0.0049533345704473545,-0.1182424337136011,-0.806242433713601,-0.007976305274048181,0.37246511627906975,0.2781173594132029,0.058679706601467,0.06845965770171149,0.1075794621026895,0.18337408312958434,0.7530562347188264,0.025912468207025086,4.133788289632257,148.23261117445836,-31.040162169011314,0.5134474327628361,0.7506112469437654,0.9364303178484107,0.5158924205378973,0.6790953545232274,0.8215158924205379,81.75438596491236,-0.0007299891402894332,-2.317880794701882,260.7995148063227,1.0604651162790697,0.688,34.87189548748791,17.54700263315752,19.30369009299429
2020-08-21 16:00:00+00:00,31.573,31.589000000000002,31.570999999999998,31.586,174,31.586,0.0004433326017068476,-0.06045996770328699,-0.7564599677032869,-0.011320553275493446,0.348186046511628,0.29756097560975614,0.07804878048780488,0.12682926829268293,0.16585365853658537,0.16097560975609757,0.7365853658536585,0.024305847743296027,-0.607376782645126,163.3635154815419,-69.01791933135044,0.4878048780487805,0.48536585365853663,0.948780487804878,0.40243902439024387,0.5810975609756097,0.6170731707317073,79.47368421052633,0.02494030958318305,-0.531914893617668,205.38818517250633,1.044186046511628,0.696,34.68497688012388,17.366842233753218,20.301351505990162
2020-08-23 16:00:00+00:00,31.586,31.64,31.406,31.49,3403,31.49,-0.0030439493349295474,-0.00037245402927543747,-0.6423724540292755,-0.006686864927817687,0.2742790697674419,0.3521897810218978,0.18978102189781024,0.2871046228710462,0.26763990267639903,0.18978102189781024,0.6642335766423357,0.028912559941314697,-8.255212899091156,137.18640838361227,-24.134645919339636,0.537712895377129,0.09975669099756691,0.9172749391727494,0.537712895377129,0.5231143552311436,0.5158150851581509,68.10126582278477,0.037110027277257984,-24.39024390243929,123.45149081510333,0.9162790697674419,0.642,30.325868404674043,24.046076449564634,19.676232942264846
2020-08-24 16:00:00+00:00,31.491999999999997,31.53,31.441,31.445999999999998,3708,31.445999999999998,-0.0013982460648491353,0.0285383132781164,-0.6014616867218836,-0.0059956242099311495,0.20488372093023255,0.37803398058252424,0.25728155339805825,0.4029126213592233,0.30097087378640774,0.20631067961165048,0.6019417475728155,0.03921226254726662,1.9887126055727933,110.66590345353795,-50.88087515105264,0.5995145631067961,0.6480582524271844,0.8859223300970873,0.4587378640776699,0.6480582524271845,0.7524271844660194,64.07766990291245,0.0427118285785717,-31.544715447154793,85.4687298779288,0.8348837209302326,0.63,28.841203382789217,22.868851509396563,19.095765704519913
2020-08-25 16:00:00+00:00,31.444000000000003,31.464000000000002,31.266,31.269000000000002,4053,31.269000000000002,-0.005644597622789102,0.05605563369276445,-0.4979443663072356,-0.00487683869162227,0.11344186046511628,0.4194915254237288,0.34624697336561744,0.5351089588377724,0.39951573849878935,0.22276029055690075,0.5205811138014528,0.037262317152524815,0.4584772137924631,45.09258370910543,-133.99852889443233,0.5932203389830508,0.5690072639225182,0.774818401937046,0.21791767554479416,0.5387409200968524,0.5351089588377724,58.601553829078966,0.032494301637115086,-60.32520325203211,24.6166857641724,0.6674418604651163,0.554,25.813445930644995,29.746632824672393,18.23743672855843
2020-08-26 16:00:00+00:00,31.268,31.304000000000002,31.148000000000003,31.29,4751,31.29,0.0006713662554958482,0.037328749283742246,-0.5256712507162578,-0.005793266434253172,0.016069767441860505,0.35929951690821255,0.20772946859903382,0.42512077294685985,0.36473429951690817,0.20772946859903382,0.4396135265700483,0.028688857744654683,-10.915106825487065,41.866410993926706,-104.82582294662924,0.5338164251207729,0.043478260869565216,0.7584541062801933,0.30193236714975846,0.40942028985507245,0.26570048309178745,60.19736842105279,0.025794024954919337,-56.9105691056911,-14.749275299617926,0.5790697674418605,0.563,23.702192728703874,33.50028446982656,18.158247619951126
2020-08-27 16:00:00+00:00,31.281999999999996,31.319000000000003,31.09,31.101999999999997,3915,31.101999999999997,-0.00602643188164494,0.07538157003698492,-0.3746184299630151,0.0033989774811706824,0.02906976744186046,0.5524096385542169,0.580722891566265,0.6409638554216868,0.5325301204819277,0.5783132530120482,0.45783132530120485,0.03233428005763983,-8.215856540370687,-21.220500289372406,-170.4070477782783,0.5566265060240965,0.10602409638554217,0.4554216867469879,0.18795180722891566,0.3265060240963855,0.1180722891566265,51.50093808630378,0.005253420432346445,-87.4796747967483,-50.85363684866098,0.4790697674418605,0.45,20.988441153033545,32.56455344441663,18.405242867822473
2020-08-28 16:00:00+00:00,31.103,31.105999999999998,31.089000000000002,31.105999999999998,203,31.105999999999998,0.00012860082322253054,0.03028337761108507,-0.42371662238891494,0.004892146262645968,-0.14469767441860465,0.4603365384615385,0.4158653846153846,0.40144230769230765,0.4903846153846154,0.6610576923076923,0.2884615384615385,0.05157403508852454,-0.14452957262638932,-46.61480100302179,-121.51996399408593,0.6586538461538461,0.516826923076923,0.3269230769230769,0.2596153846153846,0.44050480769230765,0.3269230769230769,52.26843100189012,-0.010580425509068903,-87.97364085667266,-83.98565789870364,0.30930232558139537,0.454,20.7980693132102,32.32253739552082,18.640219127236083
2020-08-30 16:00:00+00:00,31.105999999999998,31.174,31.011999999999997,31.061999999999998,5074,31.061999999999998,-0.001415519474549084,0.03206751054852319,-0.3979324894514768,0.006079696085308031,-0.1555813953488372,0.47721822541966424,0.45083932853717024,0.407673860911271,0.5083932853717026,0.7050359712230215,0.28776978417266186,0.08105732994076575,12.569497107933216,-113.96561715279208,-130.7063292769319,0.7865707434052758,0.9640287769784173,0.11510791366906474,0.2278177458033573,0.5233812949640287,0.5179856115107914,48.30508474576247,-0.026375257223747894,-92.03821656050948,-91.10070960289494,0.2744186046511628,0.43,19.02696993126247,33.61763155997747,19.288446298107896
2020-08-31 16:00:00+00:00,31.061999999999998,31.178,30.941999999999997,31.176,6185,31.176,0.003663360888588893,-0.029947387612647813,-0.5179473876126478,-0.0006777628974628277,-0.1763720930232558,0.291866028708134,0.06698564593301436,0.18181818181818182,0.37559808612440193,0.34449760765550236,0.26555023923444976,0.10674301872881387,12.240102808040767,-127.0207852193998,-75.69925583782418,0.8349282296650717,0.9593301435406698,0.08612440191387559,0.39473684210526316,0.56877990430622,0.5980861244019139,52.094240837696255,-0.029355535550362077,-66.47564469914033,-82.85084584226985,0.3116279069767442,0.488,16.784575783395344,33.15133085730475,20.251808992283014
2020-09-01 16:00:00+00:00,31.176,31.324,31.118000000000002,31.31,6365,31.31,0.004288967301906252,-0.04050893368755537,-0.6105089336875553,-0.004876469288235992,-0.00023255813953482196,0.27505966587112174,0.050119331742243436,0.15990453460620524,0.2959427207637232,0.22434367541766112,0.4200477326968974,0.11512077468835713,4.861422779379481,-88.15075055892679,-21.718300862344744,0.8377088305489261,0.7875894988066825,0.16706443914081145,0.5632458233890215,0.5889021479713603,0.6372315035799523,56.044835868694825,-0.02066651674016029,-47.277936962750715,-20.053268915111175,0.5697674418604651,0.57,22.179219056606733,29.84494864275677,19.857746878863537
2020-09-02 16:00:00+00:00,31.31,31.463,31.284000000000002,31.434,6041,31.434,0.003952574315823342,-0.014437151638276802,-0.6384371516382767,-0.009253577399248982,0.07832558139534884,0.29523809523809524,0.07380952380952381,0.2380952380952381,0.26666666666666666,0.17142857142857143,0.5047619047619047,0.10457775414738535,0.0801782123290593,-17.815104663739067,62.352866323088996,0.8285714285714286,0.5333333333333333,0.4738095238095238,0.7642857142857143,0.65,0.7666666666666667,59.75073313782986,-0.0037316271681717694,-29.512893982807785,38.19112064697004,0.7023255813953488,0.624,26.914698050314435,27.29728528429875,18.48974527848335
2020-09-03 16:00:00+00:00,31.433000000000003,31.46,31.324,31.424,4760,31.424,-0.00031817748208227807,0.02929363963119236,-0.5907063603688076,-0.008778603414167665,0.07999999999999996,0.3485748218527316,0.18527315914489312,0.40380047505938244,0.31116389548693585,0.17339667458432304,0.505938242280285,0.09368988615491602,-1.8991183697066987,-7.001018329938412,53.462321792260454,0.8028503562945368,0.3895486935866983,0.5320665083135392,0.7458432304038004,0.6175771971496437,0.681710213776722,56.7002323780016,0.008781253575328662,-30.945558739254995,36.751646179110004,0.7,0.62,25.15754336158405,25.51515298107731,17.219458078130323
2020-09-04 16:00:00+00:00,31.423000000000002,31.423000000000002,31.364,31.39,200,31.39,-0.0010825613181931152,0.13361983643277597,-0.470380163567224,-0.00617698811909344,0.08204651162790699,0.4917061611374408,0.4881516587677725,0.8317535545023697,0.4218009478672986,0.2037914691943128,0.509478672985782,0.08736246950947546,-0.787591907858328,38.54730805989126,57.34310289901233,0.7962085308056872,0.47156398104265407,0.7464454976303316,0.7559241706161137,0.6925355450236967,0.8530805687203791,48.879310344827594,0.01577247064131626,-35.81661891117458,31.235342587313003,0.686046511627907,0.604,24.400676693239067,24.74752759923699,16.039905677802512
2020-09-06 16:00:00+00:00,31.392,31.405,31.331,31.392,3049,31.392,6.37125290904528e-05,0.21916705735271133,-0.3868329426472886,-0.00521686650665536,0.07306976744186044,0.5443262411347517,0.5697399527186762,0.9314420803782505,0.524822695035461,0.22458628841607567,0.49645390070921985,0.06808757077576288,-6.367646319599167,32.49235474006126,108.30784913353716,0.7328605200945627,0.17494089834515367,0.7210401891252955,0.7943262411347517,0.6057919621749409,0.6666666666666667,41.053677932405584,0.02122972081391339,-35.53008595988535,30.086974110032877,0.6790697674418604,0.606,23.463110605180546,25.510126817127915,15.192760061182906
2020-09-07 16:00:00+00:00,31.393,31.47,31.359,31.43,4366,31.43,0.0012097674265235787,0.21127519924988278,-0.4107248007501172,-0.005415909492901637,0.1477674418604651,0.5536556603773585,0.5919811320754716,0.9221698113207547,0.5023584905660378,0.2193396226415094,0.570754716981132,0.045748689194926584,-5.707460167961763,104.35889277760197,127.58510976773776,0.6108490566037736,0.19339622641509432,0.8844339622641509,0.8066037735849056,0.6238207547169812,0.695754716981132,42.42718446601948,0.02829474905951912,-30.08595988538677,62.056602056603026,0.7697674418604651,0.622,25.51414974798995,24.019270546837,14.323128657570862
2020-09-08 16:00:00+00:00,31.43,31.43,31.269000000000002,31.274,4571,31.274,-0.004975769388157664,0.22325623795384694,-0.3347437620461531,-0.0005449640710153392,0.10013953488372085,0.6011764705882353,0.6588235294117646,0.9341176470588235,0.5905882352941176,0.3623529411764706,0.5176470588235295,0.022699722837348446,-3.286148341935231,53.71874400460536,43.48660228944146,0.46588235294117647,0.3035294117647059,0.7976470588235294,0.7176470588235294,0.5711764705882353,0.5929411764705883,40.09174311926617,0.021063135872349648,-43.5374149659861,20.06896828260574,0.6581395348837209,0.558,23.379863299836597,26.68618028692144,13.771755971652658
2020-09-09 16:00:00+00:00,31.274,31.354,31.221999999999998,31.314,4848,31.314,0.001278200468012623,0.18619315518049695,-0.387806844819503,0.0003486119409391729,0.07018604651162796,0.5780516431924883,0.6244131455399061,0.9014084507042253,0.5211267605633804,0.4014084507042254,0.48826291079812206,-0.010295333116168592,-9.365149896319096,80.47518681739874,35.1280577377529,0.3380281690140845,0.07746478873239437,0.835680751173709,0.7065727699530516,0.4894366197183099,0.43896713615023475,43.92265193370175,0.018348189519183933,-29.545454545454195,12.329677633762763,0.6441860465116279,0.574,21.771815374704527,27.299682378686143,13.592696556226903
2020-09-10 16:00:00+00:00,31.311999999999998,31.358,31.258000000000003,31.26,4096,31.26,-0.001725956896000626,0.11792728030421423,-0.4260727196957858,0.006365586103074811,0.09553488372093022,0.6247072599531616,0.6838407494145199,0.7822014051522248,0.48711943793911006,0.7166276346604215,0.5128805620608899,-0.03235931902714384,-11.482906063580785,26.871401151632494,14.715291106845608,0.26697892271662765,0.03278688524590164,0.6932084309133489,0.6721311475409836,0.4162763466042154,0.2810304449648712,49.53271028037382,0.011704306313493618,-39.77272727272659,11.47905878077504,0.6395348837209303,0.544,20.82756112228075,25.84919233968957,13.390240585129419
