Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-21 16:00:00+00:00,117.944,118.08200000000001,116.99600000000001,117.116,16190,117.116,-0.007061995979464206,-0.06970620409438977,-0.13570620409438977,0.00476827487135578,0.7293488372093022,0.6170694864048338,0.5981873111782477,0.17522658610271905,0.8066465256797584,0.5166163141993958,0.9697885196374623,0.42686290489885437,-6.6340507594969225,44.40042351173162,15.283991939614385,0.7341389728096677,0.1631419939577039,0.7522658610271904,0.6978851963746223,0.5868580060422961,0.6555891238670695,69.38141125271986,0.14126450163703907,-34.59459459459456,80.0096455268889,0.7953488372093023,0.066,30.248805353091505,25.06585783003613,20.629692454641845
2020-05-22 16:00:00+00:00,117.11200000000001,117.383,117.075,117.354,1678,117.354,0.0020301111591258603,-0.055120591759129034,-0.14712059175912903,0.006094432896279374,0.6521860465116279,0.6257530120481928,0.6265060240963856,0.21987951807228917,0.7921686746987951,0.5572289156626506,0.9337349397590361,0.46199578693969556,1.1844112853219642,126.28457487601489,21.6439149922461,0.75,0.5542168674698795,0.9036144578313252,0.7198795180722891,0.7319277108433735,0.8825301204819277,68.5805422647528,0.1669199822145515,-32.072368421052715,57.928216154981186,0.7441860465116279,0.092,29.436854750563445,24.39302999004672,19.82542400527903
2020-05-24 16:00:00+00:00,117.369,117.56,117.086,117.344,7401,117.344,-8.521589452022936e-05,-0.023123404698650818,-0.11312340469865081,0.005378149722656597,0.6309302325581395,0.6644144144144145,0.7387387387387387,0.34234234234234234,0.8378378378378379,0.5465465465465466,0.9309309309309309,0.5814190331318798,9.286711580413417,144.1914371420774,39.371420779928165,0.8318318318318318,0.933933933933934,0.927927927927928,0.7597597597597597,0.8633633633633635,0.9849849849849849,65.2265542676501,0.1843204871432107,-36.498608103928404,52.41161068258603,0.7209302325581395,0.09,29.773543002456996,23.35407585444154,19.272401377504114
2020-05-25 16:00:00+00:00,117.348,118.336,117.31,118.068,14652,118.068,0.006150937782713195,-0.026535396155649316,-0.18953539615564932,-0.007697728008751492,0.650953488372093,0.5209580838323353,0.3982035928143713,0.3233532934131737,0.6886227544910181,0.1407185628742515,0.9311377245508982,0.7572244934461878,16.31476552940883,172.8664837212451,111.71528271843366,0.9161676646706587,0.9880239520958084,0.9520958083832335,0.8682634730538922,0.9311377245508983,0.997005988023952,69.12521440823326,0.25360782875806365,-14.10454686050116,87.52128336103092,0.813953488372093,0.163,33.915521839228305,21.244784118139343,19.53656936162123
2020-05-26 16:00:00+00:00,118.071,118.912,117.708,118.23200000000001,26066,118.23200000000001,0.001388066240642939,0.03381257488149192,-0.14618742511850807,-0.017123921256468805,0.6827906976744187,0.5873134328358208,0.5223880597014925,0.5701492537313433,0.7910447761194029,0.03880597014925373,0.9492537313432835,0.8821863271004844,19.238002657038898,199.1846539008055,151.9047296840116,0.9641791044776119,0.9940298507462687,0.9641791044776119,0.9164179104477611,0.9597014925373134,0.9970149253731343,65.20822351080656,0.31808528639066935,-18.9838079285313,103.93044490274607,0.8627906976744186,0.18,35.342093276414275,19.06832587382453,20.27747763059642
2020-05-27 16:00:00+00:00,118.234,119.186,118.15899999999999,119.186,23953,119.186,0.008036502156796396,0.02849924467364695,-0.21750075532635305,-0.031336702980048294,0.7005116279069767,0.5297619047619048,0.40773809523809523,0.5476190476190476,0.6220238095238095,0.0,0.9494047619047619,0.8501400562928438,7.612706099388831,188.2771466447401,266.6420552749493,0.9583333333333333,0.869047619047619,0.9583333333333333,0.9851190476190476,0.9427083333333333,0.994047619047619,69.7709923664122,0.441079473579876,-0.0,130.26766471544073,0.9465116279069767,0.246,34.597006450454806,17.428193053328688,21.18629754158039
2020-05-28 16:00:00+00:00,119.18299999999999,119.898,118.869,119.7,25875,119.7,0.004303314494859407,0.007415221128301286,-0.2745847788716987,-0.030625053813899468,0.7226511627906977,0.4962908011869436,0.344213649851632,0.4807121661721068,0.5370919881305638,0.0029673590504451035,0.9643916913946587,0.7670024930527433,-3.379995281862662,142.690058479532,280.116959064327,0.9198813056379822,0.29376854599406527,0.9169139465875371,0.9940652818991098,0.7811572700296736,0.9228486646884274,80.18927444794936,0.5734187430462896,-4.334500875656598,156.3585111153846,1.0046511627906978,0.282,37.535210966060156,15.948050106484112,22.556023565351154
2020-05-29 16:00:00+00:00,119.696,119.795,119.484,119.73700000000001,6114,119.73700000000001,0.00030905833513211994,0.011764859092566526,-0.27623514090743345,-0.024913806775610406,0.7026976744186046,0.4970414201183432,0.34615384615384615,0.49704142011834324,0.5325443786982248,0.008875739644970414,0.9497041420118343,0.7476097868896971,1.6836907202084745,146.40420254390992,302.9138862674035,0.9023668639053254,0.5828402366863905,0.923076923076923,1.0,0.8520710059171597,0.9733727810650887,83.17362351794706,0.6735202362972217,-3.6425339366512914,149.17442513652378,0.9906976744186047,0.288,36.52554503805878,15.519060834913601,23.827912015995434
2020-05-31 16:00:00+00:00,119.73700000000001,119.97399999999999,119.429,119.65,19902,119.65,-0.0007268565446772297,0.020151586185341464,-0.25584841381465856,-0.023697463750629102,0.6681860465116278,0.5110619469026548,0.3746312684365782,0.5250737463126843,0.5722713864306784,0.011799410029498525,0.9351032448377582,0.8185059881934365,4.78764570677032,142.41537818637755,322.69118261596356,0.9498525073746313,0.7610619469026548,0.9085545722713865,1.0,0.9048672566371682,0.9823008849557522,80.86556483216899,0.7373317169206075,-7.6813655761020545,129.7738988899731,0.9441860465116279,0.276,36.34768431383252,14.769305260870835,25.141183484063095
2020-06-01 16:00:00+00:00,119.654,121.634,119.624,121.256,24035,121.256,0.013333198774973486,0.03829244152732203,-0.505707558472678,-0.029095020277246197,0.4839069767441859,0.4294117647058824,0.17352941176470588,0.5823529411764706,0.2823529411764706,0.0058823529411764705,0.8470588235294118,0.8711055078678811,2.2690677223837667,341.4264036418817,452.92604077324046,0.9617647058823529,0.6235294117647059,1.0,1.0,0.8963235294117646,0.9764705882352941,86.71672354948791,0.9070377861620926,-6.430758761483499,172.03518823151813,1.027906976744186,0.544,43.79185912950806,12.391563833425428,27.337448723156
2020-06-02 16:00:00+00:00,121.26,122.51899999999999,121.241,122.45,30422,122.45,0.009798770268820908,0.04364484033963639,-0.6423551596603636,-0.03750165224744795,0.3535348837209301,0.38049853372434017,0.09090909090909091,0.6129032258064516,0.13196480938416422,0.0,0.777126099706745,0.8633005103721985,7.96016869506893,416.16986525112316,449.6529195590037,0.9589442815249266,0.8826979472140762,1.0,0.9970674486803519,0.9596774193548387,0.9941348973607037,86.94660584920834,1.1249096320217973,-1.2244897959181635,191.46292404270977,1.0395348837209302,0.686,46.31949980577009,11.161196500621353,29.75373163900532
2020-06-03 16:00:00+00:00,122.446,123.92,121.848,123.412,35338,123.412,0.007825568077725215,0.04781215814971096,-0.7221878418502891,-0.050663615396997444,0.2648837209302326,0.3347953216374269,0.04678362573099415,0.6140350877192983,0.04385964912280702,0.0,0.6812865497076024,0.7284071304496962,6.8793429187709165,491.6863838200508,485.04197322788735,0.8801169590643275,0.8479532163742689,1.0,1.0,0.9320175438596491,0.9883040935672515,86.790659788216,1.35952820490877,-7.336799537839343,183.09961507094252,1.0348837209302326,0.77,49.465981818278,9.512156336613316,32.46728294442217
2020-06-04 16:00:00+00:00,123.40799999999999,124.432,123.292,123.896,36671,123.896,0.003914152537971197,0.04789029535864986,-0.7521097046413502,-0.055235402078236406,0.22558139534883725,0.31924198250728864,0.03498542274052478,0.6151603498542274,0.03206997084548105,0.0,0.6297376093294461,0.4844717800209679,-9.701756408778081,470.394524439853,523.7457222186341,0.7463556851311953,0.0816326530612245,0.9970845481049563,1.0,0.706268221574344,0.8250728862973762,87.69446569752611,1.566462662812711,-7.208176438945695,170.0232063352892,1.0255813953488373,0.8,49.099427414752874,8.746466471823307,35.131007127722874
2020-06-05 16:00:00+00:00,123.899,123.94,123.62799999999999,123.742,3594,123.742,-0.0012437511193927504,0.056198885242485896,-0.7278011147575141,-0.049619848308139515,0.15553488372093016,0.3059593023255814,0.02616279069767442,0.6337209302325582,0.04360465116279069,0.005813953488372093,0.5406976744186046,0.1930640635309544,-11.088765223482582,445.28131111506116,581.2092902975551,0.47674418604651164,0.046511627906976744,0.9941860465116279,1.0,0.6293604651162791,0.6947674418604651,86.41618497109825,1.6984544727054072,-9.27918235610541,128.7785450982501,0.9395348837209302,0.784,47.96153444507386,8.543764663841925,37.60446529793067
2020-06-07 16:00:00+00:00,123.65799999999999,124.12299999999999,122.444,122.447,21779,122.447,-0.01052046959226367,0.06131687242798356,-0.6226831275720165,-0.03994848178458331,0.1253023255813953,0.3297101449275362,0.052173913043478265,0.6550724637681159,0.17391304347826086,0.008695652173913044,0.4811594202898551,-0.04981165808976584,-5.864855265216107,266.31930549543847,566.8574975295436,0.3130434782608696,0.1855072463768116,0.9797101449275363,0.9971014492753624,0.618840579710145,0.672463768115942,81.6454944794016,1.6792064095420756,-26.98110642925105,85.38703408592194,0.8093023255813954,0.684,42.28259306693822,15.881915825814428,38.16055117585548
2020-06-08 16:00:00+00:00,122.45,122.604,121.32799999999999,122.17,31811,122.17,-0.00226476588624829,0.06849247278220555,-0.5895075272177945,-0.029223246517850354,0.04897674418604647,0.32225433526011554,0.04046242774566475,0.676300578034682,0.21387283236994217,0.020231213872832374,0.37861271676300573,-0.24766800228729835,-10.552773018745526,202.17729393468107,617.8276172546441,0.15895953757225434,0.06358381502890173,0.9537572254335259,1.0,0.5440751445086704,0.5549132947976879,78.45662963838332,1.6228928966985166,-30.792267900898437,45.23019989391831,0.7069767441860465,0.658,38.547078405461235,22.205653517821762,37.35610146493368
2020-06-09 16:00:00+00:00,122.17200000000001,122.36399999999999,121.588,121.77,24059,121.77,-0.0032794978970524698,0.07667083398447677,-0.5353291660155233,-0.018638198929805443,0.06474418604651166,0.3580691642651297,0.07204610951008646,0.7060518731988472,0.25936599423631124,0.05475504322766571,0.41210374639769454,-0.41031137164678455,-8.940575064975675,166.954093783361,553.9952369220658,0.06916426512968299,0.1037463976945245,0.9193083573487031,0.9913544668587896,0.520893371757925,0.5100864553314122,74.99999999999996,1.5283692852490276,-37.377141252457264,32.70898046064304,0.6767441860465117,0.612,36.43870515265695,20.99109179551542,36.60911244764916
2020-06-10 16:00:00+00:00,121.773,122.289,121.215,121.383,45163,121.383,-0.003183183647976124,0.10648017919466579,-0.45151982080533426,-0.01747935762146772,0.07223255813953489,0.4008620689655172,0.13793103448275862,0.7729885057471264,0.339080459770115,0.06896551724137931,0.42241379310344823,-0.429837528590582,-2.9295498867704666,142.77122826095828,475.60202005223107,0.06609195402298851,0.3218390804597701,0.8936781609195402,0.9827586206896552,0.5660919540229885,0.6005747126436781,69.46564885496178,1.4060232160478847,-45.34503271861994,14.117293032932368,0.6302325581395349,0.558,33.692011554523575,22.026708179348134,35.4896085450497
2020-06-11 16:00:00+00:00,121.38,121.816,120.258,120.814,43955,120.814,-0.004698663045685701,0.14552273792780124,-0.3034772620721988,-0.015061838726136175,0.06495348837209297,0.4648997134670488,0.2722063037249284,0.845272206303725,0.5157593123209169,0.08595988538681949,0.41260744985673353,-0.40800944609821954,5.898525167345397,-36.58516397106356,430.3309219130232,0.07449856733524356,0.7994269340974212,0.4269340974212035,0.9742120343839541,0.5687679083094556,0.6160458452722063,64.47309417040347,1.2487546636418756,-57.67575322812057,-25.988563781046818,0.513953488372093,0.449,30.142457516914295,26.17742574155689,33.45750785278371
2020-06-12 16:00:00+00:00,120.811,120.936,120.53,120.891,8190,120.891,0.0006371403372278837,0.1629603583893317,-0.3150396416106683,-0.024158075345892524,-0.04311627906976745,0.42,0.16857142857142857,0.8771428571428571,0.49714285714285716,0.03142857142857143,0.27428571428571424,-0.40013833364864126,3.953072923610243,-128.95914501493058,363.1370408053536,0.08571428571428572,0.7314285714285714,0.13428571428571429,0.9714285714285714,0.48071428571428576,0.40857142857142853,60.59927887604125,1.117450189094228,-63.652705374797684,-47.13478704047693,0.43488372093023253,0.478,29.276862693103578,25.42569392905069,31.5705572099653
2020-06-14 16:00:00+00:00,120.76700000000001,121.208,120.338,120.964,31377,120.964,0.0006036675050492838,0.17939521800281294,-0.31660478199718706,-0.023811251750080815,-0.07972093023255816,0.42094017094017094,0.17094017094017094,0.9088319088319088,0.49572649572649574,0.034188034188034185,0.245014245014245,-0.4939927232263841,-4.677348298183432,-202.3742601104467,361.0991700009916,0.05128205128205129,0.22507122507122507,0.02849002849002849,0.9686609686609686,0.31837606837606836,0.07122507122507123,58.31360168376738,1.007665199758108,-69.31840895462729,-54.05409328079272,0.41627906976744183,0.496,29.4003877757761,23.84546608044437,30.06070241871272
2020-06-15 16:00:00+00:00,120.96,122.12,120.48,120.85700000000001,39478,120.85700000000001,-0.000884952150416916,0.1812444652810335,-0.28375553471896653,-0.024002407814038104,-0.020813953488372117,0.4460227272727273,0.24431818181818182,0.9147727272727273,0.5369318181818182,0.03409090909090909,0.29829545454545453,-0.6123117723459472,-9.2350468323624,-251.4541979364031,412.4709367268755,0.03977272727272727,0.09090909090909091,0.014204545454545454,0.9715909090909091,0.2791193181818182,0.03125,57.29927007299273,0.9016323425886981,-71.45712572456503,-45.673061473696976,0.4441860465116279,0.465,32.33674417784488,21.173948548012007,29.40357147615787
2020-06-16 16:00:00+00:00,120.86,121.23200000000001,120.155,120.34299999999999,30998,120.34299999999999,-0.004262029668846321,0.19422826483304684,-0.18777173516695317,-0.015000153651454295,-0.1378139534883721,0.48441926345609065,0.33994334277620397,0.9235127478753542,0.708215297450425,0.0963172804532578,0.2096317280453258,-0.7463758504613196,-7.6079732346812605,-282.44268465968236,389.8024812411182,0.014164305949008497,0.141643059490085,0.0056657223796034,0.9688385269121812,0.2825779036827195,0.0339943342776204,54.278305963699104,0.7672803052897024,-85.04575707154757,-94.94782944738073,0.2441860465116279,0.382,29.962695434324765,21.834877686545298,28.424138014621953
2020-06-17 16:00:00+00:00,120.34,120.546,119.61200000000001,119.76799999999999,29010,119.76799999999999,-0.004789460700732799,0.3315413866750013,0.03754138667500134,-0.010575731668626505,-0.14748837209302323,0.576271186440678,0.5254237288135593,1.0,0.9632768361581922,0.1440677966101695,0.19774011299435026,-0.8487294632245153,-6.682652197696314,-223.68245274196917,312.35388417607254,0.005649717514124294,0.16666666666666669,0.022598870056497175,0.9576271186440678,0.288135593220339,0.04237288135593221,39.47368421052626,0.6074058566333491,-96.76348547717889,-125.5126440113053,0.14651162790697675,0.294,28.04009648481602,24.164257859733198,26.924153791754318
2020-06-18 16:00:00+00:00,119.772,120.214,119.51799999999999,119.602,22784,119.602,-0.0013869743627950965,0.4329765067458457,0.16297650674584568,-0.003315559336692352,-0.09558139534883722,0.6309859154929578,0.6676056338028169,1.0,1.0,0.28450704225352114,0.23943661971830985,-0.8419497642415763,-3.507368769191075,-214.71212855972288,311.4496413103455,0.008450704225352112,0.30140845070422534,0.02535211267605634,0.9549295774647888,0.32253521126760565,0.08450704225352113,26.42384105960268,0.4619839284082019,-98.29059829059794,-115.35627887660453,0.1744186046511628,0.27,26.66691588628639,23.642288894465768,25.430433859387072
2020-06-19 16:00:00+00:00,119.605,119.667,119.382,119.46799999999999,3969,119.46799999999999,-0.0011210107000692129,0.4372610303693285,0.1752610303693285,-8.180654290885787e-05,-0.08525581395348839,0.648876404494382,0.7191011235955057,1.0,1.0,0.3539325842696629,0.24157303370786518,-0.79218276630057,2.422576578130787,-192.68758161181296,211.43737235075352,0.016853932584269662,0.6320224719101124,0.04494382022471911,0.9073033707865169,0.4002808988764045,0.24157303370786518,12.164236377590143,0.3320951364550666,-98.2970297029706,-115.09328277823265,0.17674418604651163,0.262,26.103197540566043,24.15125858331903,23.891410812066283
2020-06-21 16:00:00+00:00,119.462,120.426,119.316,120.30799999999999,18105,120.30799999999999,0.007006568100534983,0.41529145178934207,0.04129145178934207,-0.007927060644536497,-0.062372093023255804,0.6015406162464986,0.57703081232493,0.9943977591036415,0.9607843137254902,0.18207282913165265,0.2689075630252101,-0.9487791893804314,0.660612696937612,-89.35399142201706,192.50590151943248,0.0,0.5210084033613446,0.25210084033613445,0.8991596638655461,0.41806722689075626,0.29411764705882354,17.780172413793196,0.29355440046379044,-79.3634283336802,-78.48872638635044,0.3116279069767442,0.374,29.546248069017178,22.184288792058414,23.20140723045309
2020-06-22 16:00:00+00:00,120.31200000000001,121.1,119.91,120.524,30985,120.524,0.001793782038248972,0.39965098713340624,-0.0023490128665937804,-0.011122032822673817,0.07706976744186045,0.6243016759776535,0.6396648044692738,0.9916201117318435,0.9245810055865921,0.13128491620111732,0.44972067039106145,-1.1821492736808494,-9.457884799600599,-24.061597690085957,210.74640735455228,0.0,0.08938547486033518,0.48882681564245806,0.9050279329608938,0.37081005586592175,0.17318435754189945,21.420959147424668,0.2772440870750472,-74.8699812773039,-34.98119063577638,0.4790697674418605,0.402,31.874794710852377,20.277586651543654,23.13253236965057
2020-06-23 16:00:00+00:00,120.522,120.74799999999999,120.039,120.405,24218,120.405,-0.000987842971805097,0.35507370943376565,-0.036926290566234365,0.0015763690451138079,0.08474418604651163,0.6928969359331476,0.8217270194986073,0.988857938718663,0.9052924791086351,0.42061281337047357,0.4568245125348189,-1.424987382193322,-18.547164490471218,-40.36377226859384,204.22739919438587,0.0,0.005571030640668524,0.42618384401114207,0.9025069637883009,0.33356545961002787,0.10027855153203342,27.076784912438427,0.25181299724539485,-66.87956204379563,-35.14820592823829,0.47674418604651164,0.392,30.20886850523132,19.217784908630566,23.068577141762514
2020-06-24 16:00:00+00:00,120.402,120.624,120.146,120.292,24948,120.292,-0.0009389398978949486,0.33624264207949156,-0.03575735792050844,0.010100948173254303,0.1163720930232558,0.7791666666666667,0.9444444444444444,0.9861111111111112,0.9055555555555556,0.7333333333333333,0.49166666666666664,-1.6233364714017569,-18.001746603887533,-55.864064110663804,264.0242077611148,0.0,0.008333333333333333,0.34444444444444444,0.9277777777777777,0.32013888888888886,0.08333333333333334,28.11188811188829,0.22000444541593822,-67.97900262467182,-31.105472778505217,0.4883720930232558,0.372,29.10444894647211,18.515193299631918,23.00919014443789
2020-06-25 16:00:00+00:00,120.295,120.383,119.814,120.214,17069,120.214,-0.0006486324892910057,0.30100276084804917,-0.05099723915195081,0.0161541517399342,0.0712558139534884,0.7936288088642659,0.9556786703601108,0.9806094182825486,0.8947368421052632,0.8725761772853186,0.42659279778393355,-1.6822215245263124,-5.95144651826979,-53.487946495417745,237.90906217245907,0.0,0.1994459833795014,0.3656509695290859,0.9141274238227147,0.3698060941828255,0.1772853185595568,30.39314516129052,0.18635381996078593,-69.7948200470906,-49.81541342094595,0.4232558139534884,0.352,27.80147273711021,20.29846609407169,22.47987558030915
2020-06-26 16:00:00+00:00,120.211,120.38,120.164,120.28,2395,120.28,0.0005488702558643881,0.25863937073501064,-0.10936062926498935,0.017518558649497227,0.16455813953488374,0.8176795580110497,0.9751381215469612,0.9585635359116021,0.8370165745856353,0.9033149171270718,0.5718232044198895,-1.6034879162959612,4.440465573604598,-5.237778516793163,244.09710675091512,0.005524861878453039,0.7569060773480664,0.5718232044198895,0.9226519337016574,0.5642265193370166,0.6077348066298343,34.87798190293414,0.1631306368268497,-65.62054208273902,-18.253559787272145,0.5325581395348837,0.368,27.301789944244337,19.93363670806437,21.98836919933247
2020-06-28 16:00:00+00:00,120.164,121.35799999999999,120.146,121.02600000000001,16443,121.02600000000001,0.0061830404269224174,0.07883263009845287,-0.43116736990154714,0.009589006496438516,0.3086046511627907,0.6184573002754821,0.6115702479338843,0.6831955922865014,0.3415977961432507,0.7079889807162535,0.7410468319559229,-1.5673235461291881,8.30788058598661,103.94460694396442,244.41029200337218,0.008264462809917356,0.9008264462809917,0.837465564738292,0.9228650137741048,0.6673553719008265,0.7823691460055096,52.77196652719685,0.2025867681398381,-39.01569186875868,87.73870670354101,0.8186046511627907,0.51,32.53240340291877,17.980786922666724,22.47545409663476
2020-06-29 16:00:00+00:00,121.02799999999999,121.426,120.59200000000001,121.12200000000001,19875,121.12200000000001,0.0007929035550949188,0.09362660832421732,-0.4283733916757827,-0.001070780827849992,0.3663720930232558,0.5473901098901098,0.4615384615384615,0.717032967032967,0.34615384615384615,0.3324175824175824,0.7939560439560439,-1.5129916487491926,7.164937380823389,125.49330427172686,238.60240088505805,0.01098901098901099,0.8571428571428571,0.8653846153846153,0.9093406593406592,0.6607142857142856,0.7692307692307692,53.0054644808744,0.2388491300729214,-35.59201141226782,115.82023503871987,0.8883720930232558,0.522,30.88231347472423,16.76375565650969,22.98664713251492
2020-06-30 16:00:00+00:00,121.119,121.48200000000001,120.262,121.042,20186,121.042,-0.0006607092954382833,0.12580611553888632,-0.3881938844611137,-0.0020418668108790356,0.31855813953488366,0.5561643835616439,0.4739726027397261,0.7835616438356164,0.3726027397260274,0.31232876712328766,0.7561643835616438,-1.4116205992492183,4.0674683325795655,130.03750764197653,153.3352059615666,0.01643835616438356,0.736986301369863,0.8712328767123287,0.8493150684931507,0.6184931506849316,0.6821917808219178,51.01298701298703,0.2581561187091239,-38.445078459343875,92.38124551144065,0.8325581395348837,0.514,27.906678506545123,17.75479764368853,22.93280969912598
2020-07-01 16:00:00+00:00,121.045,121.44,120.764,120.84,19895,120.84,-0.0016702362884361997,0.14221492941605457,-0.31378507058394545,-0.002906696899536837,0.41609302325581393,0.6024590163934426,0.5819672131147541,0.8060109289617486,0.4890710382513661,0.2896174863387978,0.8251366120218578,-1.2494225336951104,7.62935719326439,44.02515723270528,94.33962264150948,0.01912568306010929,0.8743169398907104,0.7185792349726776,0.7677595628415301,0.5949453551912569,0.6502732240437159,49.7845373891,0.2542267665727138,-29.639889196676215,111.73993599460616,0.872093023255814,0.456,26.38938154667404,16.7894623931471,22.882817796693388
2020-07-02 16:00:00+00:00,120.844,120.954,120.61200000000001,120.89399999999999,12091,120.89399999999999,0.0004467720792127129,0.05057300619888522,-0.42942699380111476,-0.005512551918402884,0.29441860465116276,0.46866485013623976,0.2752043596730245,0.5776566757493188,0.3433242506811989,0.22888283378746593,0.7247956403269755,-1.0709320546006467,15.947400764713151,30.605323671976304,95.703674293181,0.024523160762942777,0.9836512261580381,0.6920980926430518,0.7711171662125341,0.6178474114441417,0.6784741144414168,57.90530846484932,0.25255873550774766,-27.146814404433023,70.89106408400109,0.7744186046511627,0.48,25.630144168119685,17.585111811435183,22.5780583699424
2020-07-03 16:00:00+00:00,120.891,120.978,120.81299999999999,120.959,4247,120.959,0.000537516603598224,-0.03684950773558365,-0.5308495077355837,-0.009427738282946324,0.29204651162790696,0.344429347826087,0.0625,0.25,0.25271739130434784,0.15489130434782608,0.720108695652174,-0.9353177811835991,10.416046483629636,45.800643193148254,108.21848725601215,0.029891304347826088,0.9456521739130435,0.7255434782608695,0.7907608695652173,0.622961956521739,0.6902173913043478,70.01680672268911,0.2535588965194364,-24.145891043398322,74.6252126102609,0.786046511627907,0.494,25.46688765355351,17.32611637175041,22.32416871472439
2020-07-05 16:00:00+00:00,120.902,121.96799999999999,120.848,121.556,14030,121.556,0.004923416744870326,-0.052789498359118614,-0.6267894983591186,-0.012233302892698125,0.40274418604651163,0.32046070460704607,0.03794037940379404,0.2005420054200542,0.15447154471544716,0.11382113821138212,0.8130081300813008,-0.8442545438205684,-0.6464758545545237,103.98499457040342,24.679982888544963,0.04065040650406505,0.4444444444444444,0.8346883468834689,0.6585365853658537,0.4945799457994581,0.4444444444444444,78.68467410452092,0.2990768700013007,-15.535444947209426,139.24841832456715,0.9767441860465116,0.574,31.583177844940728,15.642049261153351,23.140694956481813
2020-07-06 16:00:00+00:00,121.553,121.71799999999999,121.258,121.488,16193,121.488,-0.0005595694752747161,-0.045301349169141025,-0.613301349169141,-0.009943605814124729,0.38548837209302333,0.34121621621621623,0.06486486486486487,0.22972972972972971,0.1810810810810811,0.14864864864864866,0.8054054054054055,-0.7540340069256359,-2.993557546830182,104.86632424601613,-79.18477545107362,0.05675675675675675,0.327027027027027,0.8378378378378379,0.3864864864864865,0.40202702702702703,0.2513513513513514,80.2395209580837,0.325906315093917,-18.099547511311922,132.00522959334523,0.9534883720930233,0.568,30.281337537994602,14.997293045949748,23.898897895256564
2020-07-07 16:00:00+00:00,121.491,121.881,121.13799999999999,121.654,15674,121.654,0.0013654574346833137,-0.02240714695004431,-0.6184071469500443,-0.011075949384830374,0.3598139534883721,0.35377358490566035,0.07277628032345014,0.32075471698113206,0.1752021563342318,0.1320754716981132,0.7870619946091644,-0.6703679565729175,-2.17699499704041,112.94326532625276,-144.50819537376574,0.0673854447439353,0.3665768194070081,0.8544474393530997,0.2722371967654987,0.39016172506738545,0.22911051212938005,75.24381095273802,0.3564546687694019,-14.577530176415667,132.00862311369394,0.9558139534883721,0.596,29.723150663745074,13.993931835037882,24.761803132044072
2020-07-08 16:00:00+00:00,121.65799999999999,121.96600000000001,121.104,121.18799999999999,18344,121.18799999999999,-0.003837891073141159,0.061798718549773424,-0.4682012814502266,-0.01055435307919363,0.3048837209302325,0.45295698924731187,0.24731182795698925,0.6263440860215054,0.30913978494623656,0.1478494623655914,0.7284946236559139,-0.5458846640564445,8.526001312123,13.367660164370873,-223.4544674390214,0.09408602150537634,0.903225806451613,0.6290322580645161,0.1693548387096774,0.44892473118279574,0.35752688172043007,61.38545953360737,0.339152613457955,-36.21169916434552,92.59754942402384,0.8348837209302326,0.53,28.190955854037753,12.91443132345434,25.64769491813161
2020-07-09 16:00:00+00:00,121.186,121.23899999999999,120.271,120.834,15883,120.834,-0.0029253559796409228,0.08193207271969577,-0.37006792728030424,-0.01149842978432081,0.05032558139534887,0.39879356568364616,0.13404825737265416,0.6943699731903485,0.39678284182305634,0.1260053619302949,0.37801608579088475,-0.3228748518106954,15.816446116920986,-23.834351258752577,-240.6607411821177,0.17962466487935658,0.9812332439678285,0.47989276139410186,0.1420911528150134,0.4457104557640751,0.353887399463807,56.80736274198668,0.2934925688298051,-52.64623955431699,-29.232186284445685,0.5023255813953489,0.452,25.785428873267076,19.155387848344997,24.869490079805228
2020-07-10 16:00:00+00:00,120.836,120.884,120.73,120.845,1911,120.845,9.102983716068268e-05,0.044504349637964236,-0.4134956503620358,-0.01210352355888838,0.032697674418604605,0.34959893048128343,0.07219251336898397,0.5721925133689839,0.36363636363636365,0.12032085561497326,0.34224598930481287,-0.17869480117013836,12.719180824792822,-16.301874301791777,-132.56651081964532,0.2620320855614973,0.9705882352941176,0.5053475935828877,0.29411764705882354,0.5080213903743316,0.47860962566844917,59.06854706461128,0.25525187780968395,-52.13556174558924,-30.811213277815433,0.4906976744186046,0.458,25.413892222689107,18.879382020531352,24.146871301359305
2020-07-12 16:00:00+00:00,120.905,121.962,120.824,121.852,13065,121.852,0.008298460869880675,-0.021873209355628476,-0.6438732093556285,-0.02019626533385084,0.2431162790697674,0.29133333333333333,0.016,0.32266666666666666,0.128,0.048,0.6666666666666667,-0.18646604581168447,-4.798424386735533,83.05157075796872,-26.097232708531482,0.2533333333333333,0.22399999999999998,0.8026666666666666,0.5413333333333333,0.45533333333333326,0.376,70.58823529411767,0.3027128534741479,-6.366630076837881,104.73543797243583,0.8651162790697674,0.622,32.54419500467054,16.937259322467835,24.67502193267589
