Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-27 16:00:00+00:00,1.9286,1.9440400000000002,1.9248,1.94382,276860,1.94382,0.007871128335057638,-0.09846069698390375,-0.46446069698390374,-0.011331499147208088,0.6805116279069768,0.4587628865979381,0.5670103092783505,0.06443298969072166,0.5360824742268041,0.27835051546391754,0.9561855670103092,0.017949293998341886,4.767234395618857,144.92082600240775,31.175726147483694,0.9201030927835052,0.7731958762886597,0.865979381443299,0.5644329896907216,0.7809278350515463,0.9716494845360825,62.81423441070843,-0.000483054838667174,-0.5040091638032284,225.3183260381248,1.0465116279069768,0.366,21.948579148522857,17.08196668359923,18.73338406390538
2020-07-28 16:00:00+00:00,1.9438099999999998,1.95298,1.9392,1.9497400000000003,237789,1.9497400000000003,0.0030409211939471472,-0.10915247174037612,-0.5151524717403761,-0.01023344265871173,0.652139534883721,0.4479434447300771,0.5449871465295629,0.061696658097686374,0.4987146529562982,0.29048843187660667,0.9408740359897172,0.017775230345336457,3.921978789696837,167.61209186866188,96.78213505390545,0.9151670951156813,0.7326478149100256,0.8946015424164524,0.622107969151671,0.7911311053984577,0.9768637532133675,67.40097436983709,0.0015017698710855232,-6.16086708499659,237.9549840727493,1.058139534883721,0.406,25.261255068926314,15.76378393616368,19.04888703085952
2020-07-29 16:00:00+00:00,1.9497200000000001,1.9706299999999999,1.9466400000000001,1.96307,311806,1.96307,0.006813544010422615,-0.09607751211126742,-0.5960775121112674,-0.014280948959971215,0.5511627906976744,0.40897435897435896,0.4615384615384615,0.0717948717948718,0.4256410256410256,0.2282051282051282,0.9102564102564102,0.01605782742237949,-0.10574381119653253,185.0163264682366,208.90747655458136,0.8717948717948718,0.4743589743589744,0.9076923076923077,0.7333333333333333,0.7467948717948718,0.941025641025641,70.33538936006175,0.004103079602417736,-10.76309794988586,231.33791682334063,1.0511627906976744,0.5,31.3673933457505,13.771365821810857,20.47268657838028
2020-07-30 16:00:00+00:00,1.9630599999999998,1.9778799999999999,1.9536799999999999,1.9768599999999998,345912,1.9768599999999998,0.007000152952758725,-0.08255977496483824,-0.6725597749648382,-0.018781158537476236,0.43558139534883733,0.3523017902813299,0.309462915601023,0.09462915601023018,0.3069053708439898,0.1534526854219949,0.8542199488491049,0.013954929663112736,-1.695560531141652,280.34357516465406,284.59273797840893,0.823529411764706,0.391304347826087,0.959079283887468,0.8363171355498722,0.7525575447570332,0.9437340153452685,76.70615275813296,0.007194441020385467,-1.3162988772745206,193.4725392731397,1.0255813953488373,0.59,31.197320183873188,12.108759381404884,22.158798051197472
2020-07-31 16:00:00+00:00,1.9768599999999998,1.9772900000000002,1.97108,1.97396,71962,1.97396,-0.0014680499343593795,-0.050041673178100765,-0.6120416731781009,-0.01624946286414687,0.41241860465116276,0.3966836734693877,0.4362244897959184,0.14540816326530612,0.40561224489795916,0.19387755102040816,0.8418367346938775,0.01246422709202788,0.8639861040622634,327.86885245901584,292.3058217998343,0.7933673469387754,0.5408163265306123,0.9770408163265306,0.8494897959183674,0.7901785714285714,0.9744897959183674,73.45012253789605,0.00930312086613938,-5.058717253839132,156.357143043891,0.9744186046511628,0.562,30.190069717892165,11.71781062498968,23.72447299024201
2020-08-02 16:00:00+00:00,1.9734200000000002,1.9787599999999999,1.96324,1.97775,231077,1.97775,0.0019181575379035006,-0.02739490545397716,-0.6233949054539771,-0.01923963840827817,0.3109767441860465,0.38040712468193383,0.37913486005089053,0.20865139949109415,0.3893129770992366,0.15012722646310434,0.7735368956743003,0.010299098558077757,0.4847348046010751,311.1111111111104,296.34685880419585,0.7633587786259542,0.5190839694656488,0.9694656488549619,0.8575063613231552,0.77735368956743,0.9592875318066157,78.9321654863959,0.011151538171318087,-1.2887584534898053,121.77458499174939,0.9069767441860465,0.596,27.776384134150444,14.819669524629928,24.202556407340523
2020-08-03 16:00:00+00:00,1.97775,1.98027,1.9677799999999999,1.9754200000000002,228308,1.9754200000000002,-0.001178800946991022,-0.00020315674324111743,-0.5802031567432411,-0.019520110846717734,0.2688372093023256,0.4073604060913706,0.4619289340101523,0.2893401015228426,0.4441624365482234,0.1446700507614213,0.751269035532995,0.009154691888366928,-0.28712237926437467,237.31662127547574,245.06180964048295,0.7461928934010151,0.4593908629441624,0.9365482233502539,0.7817258883248731,0.7309644670050761,0.9137055837563451,76.95861049519618,0.012286776365730834,-6.071607411116444,102.87252626747023,0.8488372093023255,0.58,26.75988193631011,13.859351883683985,24.742349432613047
2020-08-04 16:00:00+00:00,1.9754200000000002,1.9776799999999999,1.9661400000000002,1.97248,239562,1.97248,-0.0014893997028731054,0.028863884982028465,-0.5271361150179716,-0.015993075971734994,0.2416744186046511,0.4512658227848101,0.5518987341772152,0.37468354430379747,0.49620253164556966,0.2,0.7341772151898733,0.00793198362134695,1.960640495501707,233.91872160934378,293.64049318624365,0.7392405063291139,0.6025316455696202,0.9316455696202531,0.850632911392405,0.7810126582278482,0.9670886075949368,72.52931323283097,0.01280165784151599,-9.75212819228842,81.24136792977397,0.7976744186046512,0.556,25.13899629315606,13.88067828946389,25.035962075858972
2020-08-05 16:00:00+00:00,1.9725,1.9855900000000002,1.9712599999999998,1.9741099999999998,264558,1.9741099999999998,0.0008260296066640905,0.018758139292597786,-0.5472418607074021,-0.019230920291411414,0.2340000000000001,0.4248737373737374,0.51010101010101,0.34090909090909094,0.47474747474747475,0.15404040404040406,0.7297979797979798,0.007584824909335763,2.034175703181077,230.63557755140215,332.8588579157176,0.7323232323232324,0.6111111111111112,0.9292929292929293,0.904040404040404,0.7941919191919191,0.9772727272727273,76.92464983130567,0.013189195660532782,-13.474178403756323,82.91100178102255,0.8,0.566,27.39144174874579,12.840572231887926,25.831064090969175
2020-08-06 16:00:00+00:00,1.97412,1.97452,1.96088,1.9742400000000002,280506,1.9742400000000002,6.585029191798542e-05,-0.0038235140907433296,-0.5738235140907433,-0.016522971034024645,0.15790697674418608,0.40239294710327456,0.4483627204030227,0.2770780856423174,0.4508816120906801,0.198992443324937,0.6826196473551637,0.007641212529163832,4.888169157923571,154.08460977388822,325.3910365507754,0.7329974811083123,0.7858942065491183,0.8690176322418136,0.8942065491183879,0.820528967254408,0.9848866498740554,87.90529507814345,0.013352888303232113,-13.340385519510972,53.749156114670306,0.727906976744186,0.57,25.437572638402877,17.352933063628207,25.335526366075833
2020-08-07 16:00:00+00:00,1.97426,1.97927,1.9739400000000002,1.9780200000000001,42063,1.9780200000000001,0.001912830204773604,0.0003698494556441112,-0.6016301505443559,-0.02205570752212941,0.17706976744186054,0.37751256281407036,0.35678391959798994,0.2914572864321608,0.41457286432160806,0.10301507537688442,0.7010050251256281,0.006841274481688142,5.789945401610595,142.97125408236448,355.30479974924367,0.7160804020100503,0.814070351758794,0.8391959798994975,0.9246231155778895,0.8234924623115578,0.9849246231155778,87.43639447540609,0.013630506318985436,-10.729978738483437,70.76879505148108,0.7790697674418605,0.602,27.29341342435208,16.847217544813567,25.216254118388086
2020-08-09 16:00:00+00:00,1.97563,1.9863,1.97426,1.9847599999999999,157440,1.9847599999999999,0.0034016556554692487,0.0055920195863936595,-0.6304079804136064,-0.024736839857121586,0.1663255813953488,0.36528822055137844,0.32581453634085217,0.3182957393483709,0.38095238095238093,0.06516290726817042,0.6967418546365914,0.005395496530170796,-6.125928325541409,109.28273443640423,354.0982285011785,0.6791979949874687,0.16541353383458646,0.7844611528822055,0.9223057644110275,0.6378446115288221,0.7518796992481203,86.52546777546794,0.01423034372370413,-2.310231023102465,82.96402721833071,0.8023255813953488,0.636,29.35198024344506,15.731900014922395,25.57298827754072
2020-08-10 16:00:00+00:00,1.9847599999999999,1.99046,1.97528,1.9887400000000002,246752,1.9887400000000002,0.002003272344790067,0.008860759493670933,-0.6331392405063291,-0.021879504157336135,0.19055813953488365,0.379375,0.3725,0.325,0.3725,0.1125,0.7075,0.005980992476643632,-0.7660920911757216,59.73631545601905,352.68562004083026,0.69,0.4375,0.69,0.915,0.683125,0.835,89.62407924815871,0.014855625522572469,-2.4286924597567494,94.02203433256525,0.8325581395348837,0.642,29.19136151922226,14.434422814867645,26.162502359894194
2020-08-11 16:00:00+00:00,1.9887299999999999,1.99698,1.97626,1.98088,294662,1.98088,-0.0039600819584094775,0.013926655206542737,-0.6080733447934572,-0.021027494846368636,0.22451162790697676,0.39962593516209477,0.4463840399002494,0.33665835411471323,0.4114713216957606,0.12219451371571072,0.7281795511221945,0.006840614742665174,14.12026082901771,34.93396874116573,297.1406647550579,0.7157107231920199,0.9875311720698253,0.6334164588528678,0.8478802992518704,0.7961346633416458,0.972568578553616,80.99810336652443,0.014549215245075242,-22.30534774175675,100.65671754983369,0.8465116279069768,0.622,29.43743409136217,12.873703763875003,27.089998415831392
2020-08-12 16:00:00+00:00,1.9808599999999998,1.9978900000000002,1.97815,1.9949700000000001,213208,1.9949700000000001,0.00708782222006581,0.020229723394280363,-0.6497702766057196,-0.03445810667936658,0.29279069767441857,0.3694029850746269,0.33582089552238803,0.35323383084577115,0.34328358208955223,0.01492537313432836,0.7661691542288557,0.005357291848606449,7.521952272434675,86.31708747500079,360.40642215171187,0.6741293532338308,0.8706467661691542,0.736318407960199,0.927860696517413,0.8022388059701492,0.972636815920398,80.73548852301408,0.015267335794100667,-4.975293917192072,146.16414215327694,0.9627906976744186,0.67,26.958231950956673,11.588173304443531,28.003153433755237
2020-08-13 16:00:00+00:00,1.9949700000000001,2.00678,1.9933599999999998,1.99997,236318,1.99997,0.0025031678126681625,0.030752200864718526,-0.6632477991352814,-0.03301076211431095,0.3362325581395349,0.38337468982630274,0.3895781637717121,0.39702233250620345,0.315136476426799,0.019851116625310174,0.8014888337468983,0.0040136366826217795,-2.3109540641622885,122.7518412776184,398.50597758966325,0.6277915632754343,0.3325062034739454,0.8138957816377171,0.9478908188585607,0.6805210918114144,0.8188585607940446,80.5201117997326,0.016054839520042608,-11.323578317259726,196.9557856940602,1.0302325581395348,0.694,29.63471810146435,10.79869502347759,29.33044895874384
2020-08-14 16:00:00+00:00,1.9999799999999999,2.0009,1.9984,2.00032,33265,2.00032,0.00017498731386625223,0.051432515497213116,-0.6465674845027869,-0.026909201690125353,0.274093023255814,0.41398514851485146,0.48514851485148514,0.49504950495049505,0.35148514851485146,0.05445544554455446,0.754950495049505,0.003223096177276119,1.0325095065238798,139.17773156294925,417.13325867861124,0.5940594059405941,0.547029702970297,0.8316831683168318,0.9554455445544555,0.7320544554455446,0.9034653465346534,76.8720242389265,0.01651678871250395,-12.165725047081194,155.4965328758153,0.9720930232558139,0.698,29.235139201013986,10.653091118321267,30.562937660518973
2020-08-16 16:00:00+00:00,2.0019099999999996,2.0082400000000002,1.9980799999999999,2.00161,191040,2.00161,0.0006446889599166298,0.08036932854091788,-0.629630671459082,-0.029047932031832677,0.24116279069767443,0.44753086419753085,0.5580246913580247,0.634567901234568,0.3876543209876543,0.037037037037037035,0.7308641975308642,0.0003341758818939944,-5.705751626127594,137.38940153176733,403.37528289726674,0.5234567901234568,0.18765432098765433,0.8296296296296296,0.945679012345679,0.6216049382716049,0.7185185185185184,71.78313677169515,0.0167933951885062,-13.999155405406075,142.33008894937143,0.9511627906976744,0.71,31.631753539249402,10.059462401924353,32.07580015958682
2020-08-17 16:00:00+00:00,2.00161,2.01202,1.99462,2.00806,264773,2.00806,0.003217225139930653,0.05266968797207899,-0.6883303120279209,-0.03138134245869761,0.18225581395348833,0.37130541871921185,0.33743842364532023,0.4975369458128079,0.2660098522167488,0.027093596059113302,0.6945812807881774,-0.0007452252142821081,-6.271354654879616,168.4212623128778,456.26126709361176,0.49014778325123154,0.15517241379310345,0.8817733990147784,0.9802955665024631,0.6268472906403941,0.7241379310344827,78.24718356527494,0.01733326185559081,-7.743449354712888,128.07251541151416,0.9232558139534883,0.741,30.708411804696507,9.121969282473861,33.65580890836756
2020-08-18 16:00:00+00:00,2.00805,2.0089599999999996,1.98567,1.9966,264313,1.9966,-0.00572334794097003,0.13278637287076112,-0.5432136271292389,-0.018574351139952903,0.0867906976744186,0.5282555282555282,0.6953316953316953,0.8329238329238329,0.48894348894348894,0.18673218673218675,0.6044226044226044,-0.0032153517116928487,-8.855552069400304,93.05819893819402,372.18271060803306,0.4275184275184275,0.08845208845208845,0.7420147420147419,0.9262899262899263,0.546068796068796,0.6068796068796068,63.854181978538854,0.016644516231732798,-30.152522487290096,64.6348951036862,0.7627906976744186,0.676,27.07166395090455,12.59269580725455,33.859231366500175
2020-08-19 16:00:00+00:00,1.99662,2.02398,1.9904400000000002,2.02386,354590,2.02386,0.013560845152205,0.06717716309840077,-0.7668228369015992,-0.02981908790954208,0.09855813953488379,0.35110294117647056,0.29411764705882354,0.5686274509803921,0.18627450980392157,0.03676470588235294,0.6127450980392157,-0.008699748805542473,-15.793955111793274,193.19518148488598,534.6713705493459,0.27941176470588236,0.00980392156862745,0.9044117647058824,0.9975490196078431,0.5477941176470589,0.6078431372549019,76.05421686746962,0.018089806512394002,-0.1901743264657656,134.62692982273813,0.9325581395348838,0.834,29.81980779198073,10.638703712525377,34.82709464489162
2020-08-20 16:00:00+00:00,2.02379,2.02714,1.99995,2.00526,343714,2.00526,-0.009232850910567615,0.12985622753555248,-0.5921437724644475,-0.01479487772306309,0.136139534883721,0.543398533007335,0.7237163814180928,0.8264058679706602,0.4449877750611247,0.254278728606357,0.6479217603911981,-0.011215903237412839,-9.155142665249173,82.38333183726623,439.8432123515158,0.20293398533007334,0.07579462102689487,0.7163814180929096,0.9657701711491442,0.4902200488997555,0.4792176039119804,65.08930215429922,0.017532244122457463,-33.02143072743778,105.57037158604423,0.858139534883721,0.722,27.6487008071131,9.369448512132724,35.866528099415795
2020-08-21 16:00:00+00:00,2.00526,2.00644,2.00034,2.00136,39509,2.00136,-0.0019467786971225404,0.14407719956243165,-0.5639228004375683,-0.007701553136807763,0.010604651162790746,0.5579268292682927,0.7390243902439024,0.8463414634146342,0.48048780487804876,0.3780487804878049,0.526829268292683,-0.012184333026058258,0.3944557529413899,102.33041531758431,372.7964983811012,0.16097560975609757,0.5097560975609756,0.7536585365853657,0.921951219512195,0.5865853658536585,0.6707317073170732,62.28695103255482,0.016584498727236996,-38.90733474192583,51.441247180708054,0.7186046511627907,0.708,26.874062670942067,9.106943153091706,36.83171630718824
2020-08-23 16:00:00+00:00,2.0027,2.0072,1.99678,2.00094,203964,2.00094,-0.0002098793201617969,0.136615096108767,-0.563384903891233,-0.010511269997777056,-0.023255813953488302,0.5346715328467153,0.7055961070559611,0.8345498783454989,0.48175182481751827,0.32116788321167883,0.5012165450121655,-0.013663366814586464,-2.440749710365182,29.835977090766384,397.3132627664993,0.1070559610705596,0.33333333333333337,0.5985401459854015,0.9343065693430657,0.49330900243309,0.49878345498783455,62.0075553157041,0.015619461751184005,-49.248120300752376,37.500994668577206,0.6767441860465117,0.7,25.556855374886787,10.335143898021068,37.23014814401773
2020-08-24 16:00:00+00:00,2.0009200000000003,2.0131,1.99742,2.0118,251957,2.0118,0.005412773573559971,0.11598687294889831,-0.6420131270511017,-0.015029355442629108,0.028046511627906945,0.4854368932038835,0.6286407766990291,0.779126213592233,0.3616504854368932,0.25,0.5509708737864077,-0.01578804152850921,-8.530171452920158,58.80306193458597,509.7922258673823,0.06553398058252427,0.10194174757281553,0.6723300970873787,0.9878640776699029,0.45691747572815533,0.39077669902912626,64.28209030948747,0.015551703872496825,-29.009077155824613,74.77323300281677,0.786046511627907,0.758,26.44507772018967,9.57463215770979,37.916330837092914
2020-08-25 16:00:00+00:00,2.01179,2.0127,1.9961400000000002,1.9982799999999998,234672,1.9982799999999998,-0.0067430331703111565,0.19594728342970258,-0.4880527165702975,-0.010593333302841809,-0.07934883720930241,0.5538740920096852,0.738498789346247,0.9200968523002422,0.5447941888619855,0.3220338983050848,0.42857142857142855,-0.017356512697212167,-5.050624463142441,-10.208779550413565,410.65316171907745,0.041162227602905575,0.225181598062954,0.49878934624697335,0.9394673123486683,0.4261501210653753,0.3196125907990315,55.406269993601995,0.014242871302328375,-55.649826455843034,23.547747747748577,0.6046511627906976,0.684,24.40274266098613,9.432131452447162,38.36845698915459
2020-08-26 16:00:00+00:00,1.9983,1.9996599999999998,1.98558,1.9921400000000002,314268,1.9921400000000002,-0.0030773727304876037,0.21906287440745953,-0.4349371255925405,-0.010085783019679884,-0.40051162790697675,0.5030193236714976,0.6521739130434783,0.9371980676328502,0.5797101449275363,0.33091787439613524,0.16425120772946858,-0.017837947228849016,-3.7926182990771835,-47.53681970142482,319.25467085646636,0.03140096618357488,0.2777777777777778,0.3454106280193237,0.8478260869565217,0.3756038647342995,0.2246376811594203,51.33647798742141,0.012565320185503603,-68.78930817610012,-96.84705223582452,0.2534883720930233,0.654,22.79108030535964,13.762516235207972,37.39210457802357
2020-08-27 16:00:00+00:00,1.99206,1.9923799999999998,1.9746599999999999,1.9792,326781,1.9792,-0.006516715161215667,0.1951528884721571,-0.4108471115278429,-0.004151558879486423,-0.5780930232558139,0.5042168674698796,0.653012048192771,0.9156626506024097,0.6024096385542169,0.44096385542168676,0.05783132530120482,-0.017244450668406408,-0.1288479177440891,-145.8164915117213,267.0776071139849,0.04819277108433735,0.4795180722891566,0.13493975903614458,0.7734939759036145,0.35903614457831323,0.20240963855421687,49.36498336861207,0.01007555426564899,-91.34908536585331,-208.8027409086037,0.027906976744186046,0.606,20.91861375140099,17.694819012722096,35.31758956771003
2020-08-28 16:00:00+00:00,1.97922,1.9838200000000001,1.97868,1.9800799999999998,38952,1.9800799999999998,0.00044452527454019866,0.2170833984476741,-0.3949166015523259,-0.005620935694156574,-0.5724651162790697,0.5060096153846154,0.6586538461538461,0.9326923076923077,0.6129807692307692,0.4134615384615385,0.06490384615384615,-0.01701052087696686,-0.37043804599675667,-83.43097248596061,260.09050139388245,0.05528846153846154,0.4615384615384615,0.2596153846153846,0.7692307692307692,0.38641826923076916,0.2403846153846154,43.747375493407105,0.0080802612598867,-89.67225609756107,-188.97573767825943,0.03953488372093023,0.612,20.395181101952208,17.25205324882316,33.39125420099031
2020-08-30 16:00:00+00:00,1.98225,1.9841799999999998,1.9766,1.9805400000000002,218201,1.9805400000000002,0.0002322868652225732,0.2259259259259259,-0.3880740740740741,-0.004893668840805022,-0.49772093023255815,0.526378896882494,0.6882494004796164,0.947242206235012,0.6187050359712231,0.43405275779376495,0.10551558752997602,-0.017936866244049998,-6.361050886032444,-218.72822563543173,185.4039807325279,0.028776978417266185,0.1606714628297362,0.043165467625899276,0.6474820143884892,0.22002398081534771,0.0407673860911271,41.51750633021924,0.006461609916228017,-88.7957317073165,-141.7264500398579,0.11627906976744186,0.614,19.61567082985378,17.641463998632847,31.38465527023767
2020-08-31 16:00:00+00:00,1.9805599999999999,1.9930400000000001,1.97928,1.9828,308857,1.9828,0.0011404523684326866,0.18834192842631658,-0.4416580715736834,-0.003516338090560159,-0.3532558139534884,0.534688995215311,0.708133971291866,0.9066985645933014,0.5717703349282296,0.4569377990430622,0.2033492822966507,-0.01749378222972431,-5.0476037236356674,-113.2741577567073,166.73391164010312,0.043062200956937795,0.22727272727272727,0.20574162679425836,0.6339712918660286,0.27751196172248804,0.09090909090909091,42.4768120920646,0.00530008410662397,-84.4893292682927,-86.83359678114795,0.27674418604651163,0.63,22.728519703838547,16.414962500403494,30.29498476082178
2020-09-01 16:00:00+00:00,1.98278,1.98544,1.96715,1.9709,279851,1.9709,-0.006019695947970001,0.20626139500963692,-0.3427386049903631,0.003148160678846746,-0.4024883720930233,0.5817422434367543,0.7947494033412887,0.918854415274463,0.649164677804296,0.594272076372315,0.1646778042959427,-0.017378046523574664,2.214306953360051,-154.54868334263497,39.72804302602873,0.0477326968973747,0.6324582338902148,0.12171837708830548,0.5346062052505967,0.3341288782816229,0.1646778042959427,37.91420700511616,0.0033803691947504877,-93.74895815969306,-126.79486066498976,0.14651162790697675,0.549,20.671297717365807,20.932042871630948,28.1758244855686
2020-09-02 16:00:00+00:00,1.9708900000000003,1.97786,1.9684,1.9773900000000002,285877,1.9773900000000002,0.0032875021060496594,0.19468406521852372,-0.39931593478147626,-0.00440471882427975,-0.37306976744186043,0.5339285714285714,0.7023809523809524,0.907142857142857,0.6047619047619047,0.4380952380952381,0.18571428571428572,-0.01787269180766171,-3.0900988409256627,-119.0963846282207,2.6803008005520583,0.030952380952380953,0.30952380952380953,0.19285714285714284,0.4928571428571428,0.256547619047619,0.06904761904761905,37.93374773782368,0.002355517121974904,-82.93048841473544,-105.54948980279678,0.22093023255813954,0.594,19.679145392106133,19.927375661498463,26.208032801404933
2020-09-03 16:00:00+00:00,1.9774,1.98318,1.97042,1.9741799999999998,327420,1.9741799999999998,-0.0016246710578740543,0.16234828358597697,-0.405651716414023,0.0033308339305263297,-0.2796279069767441,0.578978622327791,0.7885985748218528,0.8741092636579573,0.6033254156769596,0.6009501187648456,0.23752969121140144,-0.018615759288839406,-9.208035547399007,-190.56013129501977,1.114386732718835,0.023752969121140142,0.07363420427553444,0.08076009501187649,0.491686460807601,0.167458432304038,0.030878859857482188,40.56714910804441,0.0012696584652764908,-88.2813802300386,-83.1897120660735,0.28837209302325584,0.568,21.11389737756177,18.628597456197706,24.78270957030777
2020-09-04 16:00:00+00:00,1.9741799999999998,1.9764,1.97128,1.97585,68252,1.97585,0.0008455632486341667,0.2670781893004115,-0.31692181069958847,0.004206763545279076,-0.27702325581395343,0.6273696682464455,0.8672985781990522,0.976303317535545,0.6800947867298578,0.6137440758293838,0.23933649289099526,-0.019218723733763765,-4.871994944755606,-113.52076321582977,-9.616114583595873,0.02132701421800948,0.23933649289099526,0.2109004739336493,0.4786729857819905,0.23755924170616116,0.047393364928909956,24.257372654155688,0.0005376648343557999,-85.4975829304882,-80.51094461416457,0.30697674418604654,0.584,20.535541681510658,18.118319545134025,23.45919514143183
2020-09-06 16:00:00+00:00,1.97232,1.97596,1.96242,1.9659799999999998,164687,1.9659799999999998,-0.005007836779871115,0.22751471584101682,-0.2824852841589832,0.00834412135433388,-0.29604651162790696,0.6377068557919622,0.8770685579196217,0.9479905437352245,0.7044917257683215,0.6713947990543736,0.22695035460992907,-0.020560206148063864,-4.581633833136756,-133.06340857994692,-48.01676517563931,0.014184397163120567,0.2529550827423168,0.16548463356973997,0.43026004728132383,0.2157210401891253,0.0425531914893617,26.762896355892266,-0.0008293121110589663,-92.9755327545387,-107.6271317278939,0.21395348837209302,0.51,19.049460044809035,21.542507694096855,22.222233097339046
2020-09-07 16:00:00+00:00,1.9659900000000001,1.9692,1.9551599999999998,1.96602,250399,1.96602,2.0345879960196563e-05,0.2023545345626921,-0.3096454654373079,0.008278718663275232,-0.3538604651162791,0.6173349056603772,0.8466981132075472,0.910377358490566,0.6839622641509433,0.6698113207547169,0.205188679245283,-0.02220495497809294,-10.917843332281151,-67.03899248227367,-32.85826186915652,0.007075471698113207,0.04716981132075472,0.3089622641509434,0.4481132075471698,0.2028301886792453,0.03773584905660377,28.093230845524758,-0.0018876637109017658,-81.25647221263333,-124.77410167396457,0.15813953488372093,0.512,17.625156323301727,23.79804770999483,21.699360256804166
2020-09-08 16:00:00+00:00,1.96602,1.9664,1.94104,1.9489599999999998,294603,1.9489599999999998,-0.008715297643698881,0.19418919622857736,-0.20381080377142266,0.018456554523275596,-0.34218604651162793,0.6888235294117647,0.9176470588235294,0.8988235294117647,0.7788235294117647,0.8682352941176471,0.20941176470588235,-0.024788904004718226,-6.115122978211161,-159.67490353829754,-129.04318200476155,0.0,0.17647058823529413,0.12235294117647058,0.34823529411764703,0.16176470588235292,0.02823529411764706,23.288797533402132,-0.0040562564035320214,-89.00915903413863,-173.57379074480164,0.05581395348837209,0.398,15.387223591713978,27.84599541736129,22.20780524305568
2020-09-09 16:00:00+00:00,1.9489400000000001,1.9525400000000002,1.92632,1.9271599999999998,282676,1.9271599999999998,-0.011248480366593152,0.1797989269156639,-0.06220107308433609,0.022277506229329738,-0.23037209302325581,0.7488262910798121,0.9577464788732394,0.8896713615023474,0.9014084507042253,0.9201877934272301,0.284037558685446,-0.023225115874527802,-12.05532745610158,-276.987899292225,-244.29730795575074,0.002347417840375587,0.04460093896713615,0.018779342723004695,0.20422535211267603,0.06748826291079812,0.00704225352112676,10.901699926090487,-0.007448102457261907,-99.02755267423046,-231.98616277520438,0.011627906976744186,0.242,13.481267473153155,31.35070824537537,23.468583131925445
2020-09-10 16:00:00+00:00,1.92715,1.92809,1.9101400000000002,1.91795,289965,1.91795,-0.0047905093031588766,0.14609574412668644,-0.01990425587331357,0.037291115881189114,-0.14506976744186048,0.7775175644028103,0.9836065573770492,0.819672131147541,0.936768149882904,0.9929742388758782,0.36065573770491804,-0.02072852841213324,-10.302479325921254,-338.1214317370101,-313.1989885033503,0.021077283372365342,0.0585480093676815,0.00702576112412178,0.13817330210772835,0.056206088992974246,0.00702576112412178,11.353795824112751,-0.010755353895856246,-91.2756925826632,-222.1827477145729,0.020930232558139535,0.166,12.353167920880354,36.27007927861568,25.30570027937468
2020-09-11 16:00:00+00:00,1.9179599999999999,1.92462,1.9164599999999998,1.9189900000000002,50763,1.9189900000000002,0.0005420986648051648,0.11764077720477158,-0.060359222795228415,0.02703780970751915,-0.0849767441860465,0.7640186915887851,0.9672897196261683,0.7593457943925234,0.8995327102803737,0.9602803738317758,0.43691588785046725,-0.01876284275456319,2.3250348827359346,-270.5068812239766,-342.73237484301455,0.037383177570093455,0.6588785046728972,0.02336448598130841,0.10747663551401869,0.20677570093457942,0.04906542056074766,12.992006475766928,-0.013140974209332246,-89.32448733413749,-159.09819601659623,0.09302325581395349,0.178,11.86701964266591,34.84270156425658,27.011594773434684
2020-09-13 16:00:00+00:00,1.91915,1.9255,1.913,1.9185,173695,1.9185,-0.0002553752596948182,0.09873157264155857,-0.07326842735844141,0.024991170534680678,-0.01618604651162789,0.7599067599067599,0.9650349650349651,0.6876456876456877,0.8857808857808859,0.944055944055944,0.5221445221445221,-0.017381489686614682,3.675989353811204,-306.9585613760756,-366.1193640865263,0.0675990675990676,0.7412587412587412,0.016317016317016316,0.08391608391608392,0.2272727272727273,0.05827505827505828,14.864551979625432,-0.01489938358075249,-89.91556091676728,-124.88378776563854,0.1558139534883721,0.172,11.143552818632632,34.406031102065626,28.73010023973954
2020-09-14 16:00:00+00:00,1.91848,1.9208,1.9113799999999999,1.91628,224212,1.91628,-0.0011578240462311212,0.08393759441579414,-0.06806240558420586,0.025661285805838607,0.054976744186046506,0.7627906976744185,0.9651162790697674,0.6209302325581395,0.8883720930232557,0.9488372093023255,0.5930232558139535,-0.014567136260881242,-0.9940253098008185,-302.14791157868285,-337.111486839084,0.13488372093023257,0.44883720930232557,0.018604651162790697,0.12093023255813953,0.18081395348837206,0.03953488372093023,13.634290925673326,-0.016284355212711432,-92.59348612786512,-108.45023506595638,0.2069767441860465,0.152,10.618197271668341,33.59474384805243,30.38994462232989
