Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-01 16:00:00+00:00,0.9639700000000001,0.9685299999999999,0.96254,0.9651799999999999,40101,0.9651799999999999,0.0012648124683964739,0.1593790696462989,-0.6226209303537011,-0.006545098740642539,0.20869767441860465,0.4521857923497268,0.2978142076502732,0.8524590163934427,0.10655737704918034,0.24863387978142076,0.6010928961748634,-0.01048580997651738,10.758319694489963,41.65026212727069,273.42050187529696,0.02459016393442623,0.9344262295081966,0.6448087431693988,0.8579234972677595,0.6154371584699453,0.6557377049180327,55.578427336352334,0.003631311726498998,-24.292452830189283,156.67353567219075,0.9906976744186047,0.782,26.11147224267919,10.267868539317325,33.339497493863526
2020-07-02 16:00:00+00:00,0.9652200000000001,0.96796,0.9645,0.96752,30543,0.96752,0.0024214840827848226,0.15747773089545242,-0.6385222691045476,-0.020531212524743665,0.1853953488372092,0.4046321525885559,0.2016348773841962,0.8474114441416895,0.09264305177111716,0.09809264305177111,0.5803814713896458,-0.009330738435653463,15.008086735500484,12.816272531835308,263.5604431949723,0.0326975476839237,0.9727520435967303,0.555858310626703,0.8446866485013623,0.6014986376021798,0.6021798365122616,56.10252237591543,0.003968485258137866,-10.495283018867894,148.98055442403577,0.9813953488372092,0.796,25.265719869077145,9.935291574362925,34.06889779461697
2020-07-03 16:00:00+00:00,0.96752,0.9688,0.96636,0.9679,6433,0.9679,0.00039267963013997557,0.053750586029067016,-0.750249413970933,-0.02160951758617736,0.12623255813953482,0.2914402173913043,0.057065217391304345,0.5380434782608695,0.024456521739130436,0.08695652173913043,0.5163043478260869,-0.008290716704940526,2.9282483593980118,110.6519268519475,132.4516995557398,0.0625,0.6630434782608695,0.845108695652174,0.766304347826087,0.5842391304347826,0.5625,65.89677115248645,0.004217741042092493,-8.254716981132434,130.44486306332868,0.9302325581395349,0.804,25.485645657480866,9.696764798168948,34.84091941204413
2020-07-05 16:00:00+00:00,0.9664299999999999,0.9721799999999999,0.9662,0.97134,31976,0.97134,0.003547785326426553,0.06540605302911912,-0.7815939469708808,-0.021311484651220344,0.08788372093023256,0.29268292682926833,0.05962059620596206,0.5934959349593496,0.016260162601626015,0.08943089430894309,0.4715447154471545,-0.008072229973413836,-1.3850337658552192,162.66188976053735,83.18405501678069,0.06775067750677506,0.42005420054200543,0.9024390243902439,0.7317073170731707,0.5304878048780488,0.4850948509485095,66.28611369990689,0.004639377442147041,-4.2338709677417,132.3987732282415,0.9348837209302325,0.847,27.335072113461926,9.118939068561966,35.92158049857129
2020-07-06 16:00:00+00:00,0.97136,0.97288,0.9667399999999999,0.9711799999999999,40372,0.9711799999999999,-0.00016473446900096454,0.04398343491170492,-0.8000165650882951,-0.020774326629766054,0.03972093023255818,0.25067567567567567,0.029729729729729728,0.4891891891891892,0.005405405405405406,0.10270270270270271,0.40540540540540543,-0.008066723503147522,-4.563944645550201,153.3186432999028,14.415453366007917,0.07027027027027027,0.24864864864864863,0.8891891891891892,0.6216216216216216,0.45743243243243237,0.372972972972973,69.83308787432485,0.004904085420057047,-8.276533592989457,115.24214335706115,0.8837209302325582,0.844,26.350050798595387,8.555231761586866,36.99720358039406
2020-07-07 16:00:00+00:00,0.97124,0.9717899999999999,0.96744,0.9703799999999999,51430,0.9703799999999999,-0.000824079652726476,0.10985310204719484,-0.7221468979528052,-0.014602903666139776,-0.01572093023255805,0.32075471698113206,0.0889487870619946,0.7601078167115902,0.04043126684636118,0.15633423180592992,0.3261455525606469,-0.007429626143216517,-7.129127987411394,141.69706712834073,-3.503782023538387,0.08625336927223719,0.14555256064690028,0.8840970350404312,0.5741239892183289,0.4225067385444744,0.30997304582210244,63.022598870056356,0.004991773033290792,-12.980269989616122,94.5457112601461,0.8162790697674419,0.832,25.163240025400036,8.169902666799102,37.99599644208662
2020-07-08 16:00:00+00:00,0.9703799999999999,0.97404,0.9682200000000001,0.96875,52150,0.96875,-0.0016811666921851677,0.21268166901078295,-0.5973183309892172,-0.010784003037827746,-0.012325581395348895,0.40120967741935487,0.2043010752688172,0.946236559139785,0.1478494623655914,0.18010752688172044,0.33064516129032256,-0.007028485748476143,4.263858253460434,139.45806451612924,-31.69032258064648,0.09946236559139784,0.7338709677419355,0.8790322580645161,0.49731182795698925,0.5524193548387097,0.5161290322580645,53.87026010654981,0.004873559362368107,-25.905974534769925,88.65200685234686,0.7976744186046512,0.81,25.98573659927193,7.6720187582587975,39.16853841308447
2020-07-09 16:00:00+00:00,0.9687899999999999,0.96996,0.96586,0.96762,52119,0.96762,-0.001167132447077384,0.01702609782778558,-0.7809739021722144,-0.016360444053250735,-0.13520930232558148,0.18766756032171583,0.002680965147453083,0.38605898123324395,0.021447721179624665,0.13941018766756033,0.2037533512064343,-0.006165045430676863,6.316133158729521,69.86213596246448,-35.55114611107665,0.1126005361930295,0.806970509383378,0.7479892761394101,0.48525469168900803,0.5382037533512064,0.49865951742627346,71.77453027139883,0.004635260225749227,-31.439764936336843,49.427035391737945,0.6627906976744186,0.798,24.837415952128563,9.876632777883113,39.44915713180983
2020-07-10 16:00:00+00:00,0.9675799999999999,0.96765,0.9655600000000001,0.96665,11023,0.96665,-0.0010029624419682836,-0.005868104391311135,-0.7958681043913112,-0.011933041325511205,-0.19232558139534883,0.16711229946524064,0.0026737967914438505,0.3128342245989305,0.010695187165775402,0.16844919786096255,0.17647058823529413,-0.005746167171082783,3.3859266165601056,27.82806600113764,-51.62157968240768,0.12566844919786097,0.6871657754010695,0.5802139037433155,0.4385026737967915,0.45788770053475936,0.374331550802139,73.8719381177483,0.004318356227250075,-36.190009794319344,27.227030993958603,0.5976744186046512,0.79,24.24915256350331,9.982678858702515,39.608220600410256
2020-07-12 16:00:00+00:00,0.96796,0.97026,0.9653200000000001,0.96906,45792,0.96906,0.002490043699965662,-0.021378340365682147,-0.835378340365682,-0.016279890754597653,-0.16748837209302325,0.14600000000000002,0.0026666666666666666,0.256,0.0,0.14400000000000002,0.184,-0.0057011068005053955,1.5476851217553502,40.03880048707103,20.638556952097925,0.128,0.5866666666666667,0.632,0.64,0.4966666666666667,0.43200000000000005,75.61171279582842,0.004213108294212287,-24.387855044074367,45.18158489137984,0.6465116279069767,0.814,25.874487678503467,9.415063658698756,40.11056692090684
2020-07-13 16:00:00+00:00,0.9690200000000001,0.97088,0.9643,0.9701200000000001,50097,0.9701200000000001,0.0010932457075412251,-0.028632077928843036,-0.856632077928843,-0.01079385713475017,-0.18613953488372093,0.15159574468085107,0.005319148936170213,0.2393617021276596,0.0,0.18617021276595744,0.18085106382978722,-0.004925163697625634,-6.434855535742074,26.800808147446155,9.895683008288374,0.15425531914893617,0.1622340425531915,0.574468085106383,0.6143617021276596,0.37632978723404253,0.2180851063829787,76.29629629629645,0.00416719486184125,-19.19686581782529,43.39844722605655,0.641860465116279,0.828,23.923247716192158,9.874053862296567,40.21473935137028
2020-07-14 16:00:00+00:00,0.9700799999999999,0.97654,0.96952,0.9732799999999999,46734,0.9732799999999999,0.0032520353863770947,-0.038737823618273715,-0.9047378236182737,-0.00877312638237811,0.12004651162790703,0.2327586206896552,0.03713527851458886,0.21220159151193635,0.0,0.20954907161803715,0.5092838196286472,-0.004520363104798197,8.681096179243134,55.277001479532515,174.25612362321084,0.15649867374005305,0.8779840848806366,0.7082228116710876,0.8037135278514589,0.636604774535809,0.6923076923076923,82.8956965718454,0.004335813171387093,-14.947271893626965,154.05384511316115,0.986046511627907,0.866,28.444491754167217,9.08674829482961,41.02637807700808
2020-07-15 16:00:00+00:00,0.9733,0.9747100000000001,0.9714200000000001,0.97372,40211,0.97372,0.000451977408824306,-0.02628796166067615,-0.8962879616606761,-0.018047724543918175,0.10441860465116282,0.2189153439153439,0.018518518518518517,0.24867724867724866,0.0026455026455026454,0.12433862433862433,0.5,-0.0042131220351492304,16.88296007789664,24.44234482192056,202.11148995604518,0.1693121693121693,0.9867724867724869,0.5661375661375662,0.8227513227513228,0.6362433862433863,0.6878306878306879,78.91187050359719,0.004453610272354469,-16.98795180722857,145.81359118989948,0.9744186046511628,0.87,27.344081473348407,8.735216218627953,41.780042607957476
2020-07-16 16:00:00+00:00,0.97372,0.97391,0.9697899999999999,0.97198,32889,0.97198,-0.0017885598641591486,0.036391102776475504,-0.8176088972235245,-0.017394801336495402,-0.05865116279069771,0.22559366754617416,0.0237467018469657,0.4802110817941953,0.010554089709762533,0.12928759894459105,0.28232189973614774,-0.003744108410379976,4.095522709381271,8.230622029260097,161.93748842568752,0.19261213720316622,0.7150395778364116,0.5224274406332454,0.7915567282321899,0.5554089709762533,0.5197889182058048,69.20498084291167,0.004356344636105569,-32.571428571428605,88.62801469413678,0.7953488372093023,0.854,25.988209090905105,10.263835327071716,41.89397788861954
2020-07-17 16:00:00+00:00,0.9720200000000001,0.9734799999999999,0.9718399999999999,0.9724,4543,0.9724,0.000432014324908161,0.040402146168672215,-0.8195978538313278,-0.016599040032888514,-0.020465116279069773,0.2388157894736842,0.047368421052631574,0.48684210526315785,0.010526315789473684,0.13421052631578947,0.3236842105263158,-0.0023519853891460496,6.129871412696417,20.77334430275743,175.4422048539703,0.2605263157894737,0.7973684210526316,0.5631578947368421,0.8026315789473684,0.6059210526315789,0.618421052631579,67.97808764940248,0.004263998685926418,-33.82352941176429,99.79232320304374,0.8395348837209302,0.86,25.447294853475466,10.050205575224389,41.9997749349486
2020-07-19 16:00:00+00:00,0.97172,0.9746,0.9700200000000001,0.97326,23594,0.97326,0.0008840188481097756,0.054727301140803264,-0.8092726988591967,-0.01675488432912478,-0.06399999999999995,0.24343832020997375,0.04986876640419948,0.5485564304461942,0.01837270341207349,0.13385826771653542,0.27296587926509186,-0.001398020225625074,10.196880013331054,46.33910774099432,138.7090808211573,0.3359580052493438,0.916010498687664,0.6614173228346456,0.7742782152230971,0.6719160104986877,0.7427821522309711,65.43010752688159,0.004211659281245672,-26.797385620914802,89.07153729071503,0.8,0.864,23.948193058114015,11.799114961709828,41.42736203852335
2020-07-20 16:00:00+00:00,0.9733,0.9863799999999999,0.9728600000000001,0.9846,42344,0.9846,0.011584206034022064,-0.00840756368182527,-0.9464075636818252,-0.02879381248750879,0.1178139534883722,0.21924083769633507,0.020942408376963352,0.3089005235602094,0.0,0.0549738219895288,0.5130890052356021,-0.0018871014197254787,-0.2523007922550988,172.45581962218154,234.40991265488512,0.2827225130890052,0.4607329842931937,0.9083769633507853,0.837696335078534,0.6223821989528796,0.6753926701570682,78.24763193504731,0.005027271892606877,-8.06159420289811,265.12429831595165,1.0558139534883721,0.938,33.91432095521469,9.937959605603192,42.373642571588924
2020-07-21 16:00:00+00:00,0.98456,0.9932799999999999,0.9843799999999999,0.98903,47250,0.98903,0.00448919750892941,0.004328801375214852,-0.9516711986247851,-0.02647263939090389,0.10213953488372107,0.23107049608355093,0.0391644908616188,0.3577023498694517,0.0,0.06527415143603134,0.5013054830287207,-0.0032164145898072594,-17.24343823566751,226.28231701768354,350.0399381211882,0.21409921671018278,0.00783289817232376,0.9373368146214099,0.9007832898172323,0.5150130548302871,0.45691906005221933,78.95253682487716,0.005962384087917161,-14.66528640441681,286.53363319411176,1.058139534883721,0.956,38.30083123415232,8.938436679043296,43.78672180917044
2020-07-22 16:00:00+00:00,0.9890399999999999,0.9904,0.98374,0.98777,43095,0.98777,-0.0012747877080470642,0.03041360629264983,-0.9215863937073501,-0.021521144771307912,0.06660465116279068,0.25065104166666663,0.05729166666666667,0.4609375,0.005208333333333334,0.09114583333333334,0.4453125,-0.004214863203520047,-12.883780459714004,189.41656458487302,307.8651912894707,0.16666666666666669,0.036458333333333336,0.9192708333333333,0.8723958333333333,0.49869791666666663,0.42708333333333337,76.20853080568742,0.006526561630249339,-19.0131124913731,174.5486760507905,1.0186046511627906,0.952,35.42921763672095,8.988758023294494,44.910990607689435
2020-07-23 16:00:00+00:00,0.9877100000000001,0.98805,0.9797299999999999,0.98129,51588,0.98129,-0.006581844527997021,0.11876074386622909,-0.7772392561337709,-0.013892860955122285,-0.08669767441860465,0.31623376623376626,0.1168831168831169,0.7844155844155845,0.051948051948051945,0.17922077922077922,0.24935064935064935,-0.004359575214793354,-0.7728881260813409,113.82975471063499,267.70883225142313,0.15584415584415584,0.4415584415584416,0.8363636363636364,0.8493506493506493,0.5707792207792208,0.5454545454545454,64.61291186713112,0.0063772812246093435,-41.373360938578294,93.20206655961816,0.8093023255813954,0.896,32.182996778728736,12.581244563048447,44.830838620000755
2020-07-24 16:00:00+00:00,0.98134,0.98257,0.97954,0.98245,7390,0.98245,0.0011814192662191404,0.08370318278897748,-0.8322968172110226,-0.013078212094486778,-0.21832558139534886,0.2564766839378238,0.06476683937823834,0.6683937823834196,0.018134715025906734,0.18652849740932642,0.15284974093264247,-0.0045501094092122996,1.040200091444774,93.33808336302226,216.7031401089117,0.15284974093264247,0.5440414507772021,0.7901554404145078,0.8290155440414507,0.5790155440414507,0.5569948186528497,68.58383071079761,0.006280183684867491,-37.370600414078446,63.19631003653111,0.6976744186046512,0.916,31.066610823195482,12.362337517301103,44.70496990335629
2020-07-26 16:00:00+00:00,0.9810700000000001,0.9857799999999999,0.9805,0.98374,47147,0.98374,0.0013121826324983806,0.049700474032400854,-0.8862995259675992,-0.014314270813232803,-0.20576744186046514,0.21770025839793283,0.01808785529715762,0.516795865633075,0.012919896640826873,0.17829457364341084,0.16279069767441862,-0.004811865722113451,-1.9960613595340249,101.85618151137412,177.48592107670757,0.1524547803617571,0.3901808785529716,0.813953488372093,0.79328165374677,0.537467700258398,0.49354005167958653,71.77201512695825,0.006235447051908816,-32.919254658385185,68.75408645114452,0.7302325581395349,0.936,32.883600835910855,11.60676679909199,44.92771933517564
2020-07-27 16:00:00+00:00,0.9837799999999999,0.98765,0.9826600000000001,0.98675,47238,0.98675,0.003055080047253305,0.0261421055373236,-0.9178578944626763,-0.014111376205291485,-0.17423255813953487,0.20103092783505155,0.012886597938144331,0.43041237113402064,0.007731958762886598,0.18041237113402062,0.18556701030927836,-0.0054303714861001495,-8.57768217668582,149.68330377501962,299.56929313402617,0.13402061855670103,0.1134020618556701,0.884020618556701,0.8685567010309277,0.5,0.43041237113402064,75.72964669738857,0.006369451717802566,-22.532781228433226,79.50917846056237,0.7697674418604651,0.944,33.15248038293104,10.927048887018632,45.3201114405601
2020-07-28 16:00:00+00:00,0.9868,0.9893200000000001,0.98474,0.98582,45918,0.98582,-0.0009429323865889461,0.04566338490389121,-0.8943366150961087,-0.013630387446608397,-0.17255813953488364,0.2223650385604113,0.030848329048843187,0.4987146529562982,0.015424164524421594,0.18766066838046272,0.18766066838046272,-0.005585834731547612,-3.1565782110470906,136.130328051774,307.1554644864182,0.12853470437017994,0.31876606683804626,0.8637532133676092,0.8714652956298201,0.5456298200514138,0.5038560411311054,72.29909526343796,0.006327666749852745,-25.74189095928205,78.84338962820782,0.7674418604651163,0.94,33.33361825184159,10.329144910283663,45.84629704153478
2020-07-29 16:00:00+00:00,0.9857799999999999,0.9882799999999999,0.9805,0.98216,55470,0.98216,-0.003719554283783074,0.10409699432202946,-0.8019030056779706,-0.011183436458647597,-0.26879069767441865,0.2782051282051282,0.08461538461538462,0.7435897435897436,0.04102564102564102,0.20512820512820515,0.12307692307692308,-0.005356800696139974,2.233975410146158,90.61660014661581,263.3990388531406,0.1435897435897436,0.6256410256410256,0.7769230769230769,0.8384615384615384,0.5961538461538461,0.5897435897435898,64.98257839721248,0.005930853264993541,-46.801346801346625,40.31838168433527,0.6372093023255814,0.906,30.30057738227005,14.348153864210053,45.12361350266139
2020-07-30 16:00:00+00:00,0.9822,0.9898600000000001,0.9818,0.98295,61125,0.98295,0.0008040262810311372,0.12454289732770746,-0.7954571026722925,-0.013903364868837344,-0.2548837209302326,0.29092071611253195,0.09974424552429667,0.8005115089514067,0.05115089514066496,0.1815856777493606,0.13043478260869565,-0.005374773452488157,-2.331826248118311,-16.786204791698868,267.7654000712143,0.1432225063938619,0.3734015345268542,0.4092071611253197,0.8465473145780051,0.4430946291560102,0.33248081841432225,62.78762232213705,0.005615391380673462,-43.976160068113856,50.07137808207741,0.6651162790697674,0.92,29.31468086085384,13.025820316439324,44.64843464088306
2020-07-31 16:00:00+00:00,0.98293,0.98293,0.98088,0.9817600000000001,12608,0.9817600000000001,-0.0012113748548334663,0.14287909569203516,-0.7571209043079649,-0.014028456771406421,-0.36046511627906974,0.28698979591836743,0.09693877551020408,0.8316326530612246,0.07397959183673469,0.18112244897959184,0.061224489795918366,-0.005046805971535839,1.6436104323105312,-74.05068448500536,270.1271186440688,0.1556122448979592,0.5994897959183674,0.23469387755102042,0.8494897959183674,0.4598214285714286,0.3647959183673469,60.42531120331958,0.005209312794603016,-49.04214559386913,0.9741083634199195,0.5395348837209303,0.9,28.586031078521064,13.806766005076796,43.94945214684431
2020-08-02 16:00:00+00:00,0.98045,0.98274,0.97562,0.97834,57745,0.97834,-0.0034896214178611906,0.1528025212272751,-0.7331974787727249,-0.011847366854623823,-0.5580930232558139,0.2837150127226463,0.09414758269720101,0.8498727735368956,0.08142493638676845,0.2010178117048346,0.002544529262086514,-0.004244132805872103,5.406883311238424,-96.38775885683964,178.66999202731097,0.1806615776081425,0.7786259541984732,0.17557251908396945,0.7862595419847328,0.48027989821882955,0.4020356234096692,57.9025844930418,0.004558974155435602,-64.23043852106646,-63.34449815399768,0.32790697674418606,0.886,26.175956098601066,18.87120927732569,41.96847518241966
2020-08-03 16:00:00+00:00,0.9782799999999999,0.98413,0.9782299999999999,0.98308,47151,0.98308,0.004833242474623887,0.10637599624941396,-0.8216240037505861,-0.014302324660687715,-0.4745116279069768,0.2430203045685279,0.06091370558375634,0.7436548223350253,0.027918781725888325,0.17766497461928935,0.02284263959390863,-0.003973729239544421,1.886575626577141,18.208080725881498,194.49078406640268,0.19543147208121828,0.6065989847715736,0.5456852791878173,0.802030456852792,0.5374365482233503,0.49492385786802034,61.98384201077194,0.004375615117279685,-43.852106620808506,-27.020920771223953,0.45348837209302323,0.928,25.992862968269947,17.550738514398528,40.35556621742878
2020-08-04 16:00:00+00:00,0.98308,0.9900100000000001,0.98196,0.9868399999999999,51346,0.9868399999999999,0.0038174185409627177,0.08484919518674794,-0.861150804813252,-0.01691594132459108,-0.22274418604651158,0.2455696202531646,0.06582278481012659,0.6658227848101267,0.020253164556962026,0.1341772151898734,0.1620253164556962,-0.004557387650660383,-7.78093868409421,44.485428235579164,219.48846824206572,0.16455696202531644,0.13164556962025317,0.640506329113924,0.820253164556962,0.43924050632911393,0.32151898734177214,64.30678466076694,0.004482036211404972,-31.537708129285203,67.9351154841732,0.7232558139534884,0.946,30.37938331484148,15.91448633975646,39.70486971832553
2020-08-05 16:00:00+00:00,0.9868399999999999,0.9901399999999999,0.9837,0.98964,58168,0.98964,0.002833321736756934,0.18073657342293065,-0.7772634265770693,-0.016403047225633693,-0.13474418604651162,0.3352272727272727,0.1590909090909091,0.8888888888888888,0.0707070707070707,0.15151515151515152,0.22979797979797978,-0.005115896233151118,-9.94993637398695,59.617638737318785,223.51562184228527,0.15404040404040406,0.07575757575757576,0.7121212121212122,0.8207070707070707,0.4406565656565657,0.3257575757575758,56.474820143884834,0.004737699049122468,-20.61155152887881,95.85247320418502,0.8232558139534883,0.958,28.270782494691876,14.731256022676595,39.1177917532222
2020-08-06 16:00:00+00:00,0.98962,0.9914,0.98324,0.9833,70367,0.9833,-0.006426978847153812,0.2823279679116528,-0.6496720320883472,-0.009915188465422501,-0.2529302325581396,0.3765743073047859,0.23173803526448364,0.9748110831234257,0.15365239294710328,0.23929471032745592,0.1385390428211587,-0.004959902715351516,1.1073589605422356,-35.08593511644528,156.615478490796,0.16120906801007556,0.5516372795969773,0.345088161209068,0.7581863979848866,0.45403022670025184,0.35516372795969775,42.98310066127844,0.004378258833099169,-51.33079847908773,54.834591676702786,0.6790697674418604,0.932,27.089067029539436,13.374382473293073,38.74466429720716
2020-08-07 16:00:00+00:00,0.98336,0.98365,0.98141,0.98244,6931,0.98244,-0.0008749886097534276,0.26244204823670364,-0.6515579517632963,-0.011146495332723369,-0.5233023255813953,0.3366834170854271,0.16331658291457288,0.9673366834170853,0.14824120603015076,0.2185929648241206,0.01256281407035176,-0.004887259330006,0.6500390434871335,-34.40413663938815,112.98399902284108,0.1658291457286432,0.5251256281407035,0.34924623115577885,0.7261306532663316,0.4415829145728643,0.3316582914572864,43.40836012861729,0.003978147452076919,-56.780735107731445,-44.34367862421115,0.39069767441860465,0.914,26.370993956848732,15.1854533942925,37.8997953176452
2020-08-09 16:00:00+00:00,0.9832200000000001,0.9855799999999999,0.9813,0.9832299999999999,52003,0.9832299999999999,0.0008037972218471715,0.19438453925092464,-0.7356154607490755,-0.011728956437279251,-0.4462790697674419,0.30827067669172936,0.12781954887218044,0.899749373433584,0.08771929824561404,0.20802005012531327,0.03759398496240601,-0.005655333494421821,-1.43022712583668,10.882499516897413,122.55525156880898,0.12280701754385966,0.41102756892230574,0.5213032581453634,0.7293233082706767,0.4461152882205514,0.3383458646616541,52.792170408750636,0.0036823548036740705,-51.77439797211698,-16.696085087129006,0.48372093023255813,0.93,27.339389786008162,14.400004975693307,37.4069823035961
2020-08-10 16:00:00+00:00,0.9832299999999999,0.9861200000000001,0.9816799999999999,0.9819,47569,0.9819,-0.0013536002229597582,0.21583320310465173,-0.6861667968953483,-0.009803251299786056,-0.4438604651162791,0.340625,0.17,0.955,0.12,0.2475,0.04,-0.006485416289968016,-10.04340248995674,-10.69355331500148,117.32355637030334,0.1025,0.075,0.43,0.725,0.333125,0.15,49.21226009739322,0.0033025474033165914,-60.20278833967053,-26.711560044894245,0.45813953488372094,0.902,26.51028598383703,13.61335940559753,37.03098058411765
2020-08-11 16:00:00+00:00,0.9819200000000001,0.98388,0.9775799999999999,0.9829899999999999,51574,0.9829899999999999,0.0011094769801977059,0.20945199770797518,-0.7125480022920249,-0.00037193799880485276,-0.652232558139535,0.38341645885286785,0.24189526184538654,0.9351620947630923,0.10723192019950124,0.4912718204488778,0.0,-0.007059465018216415,-15.418483226133773,12.512843467378532,144.86413900446513,0.09226932668329177,0.0199501246882793,0.5286783042394014,0.7506234413965087,0.3478802992518703,0.16708229426433918,48.919619706136515,0.0030542932018591262,-53.295310519645625,-78.77139026890629,0.26976744186046514,0.922,24.46782361808302,17.578513903306057,35.556270626207656
2020-08-12 16:00:00+00:00,0.98301,0.9853799999999999,0.9815799999999999,0.9824200000000001,42420,0.9824200000000001,-0.0005800316636026285,0.2370474553315622,-0.6749525446684378,0.0034434909659263806,-0.4352558139534884,0.4390547263681591,0.33333333333333337,0.9601990049751243,0.1318407960199005,0.6169154228855721,0.047263681592039794,-0.006803355446123649,-3.0216569603539654,41.5300991429336,150.64839885181524,0.10199004975124377,0.3233830845771144,0.6243781094527363,0.7562189054726367,0.4514925373134328,0.3582089552238806,43.29098233653548,0.0027795152012657365,-56.90747782002491,-19.55088251766028,0.47674418604651164,0.912,25.183011353439994,16.740712067683308,34.45491444493738
2020-08-13 16:00:00+00:00,0.98244,0.98326,0.97962,0.9822799999999999,40112,0.9822799999999999,-0.0001425153969940868,0.21723967286555187,-0.6907603271344481,0.0014805502568111225,-0.5731162790697675,0.4075682382133995,0.27791563275434245,0.9553349875930521,0.12158808933002481,0.5483870967741935,0.004962779156327543,-0.006335311132420363,13.557562759708162,-8.144317302602342,159.11959929958792,0.10918114143920596,0.9578163771712158,0.43424317617866004,0.7617866004962779,0.56575682382134,0.5459057071960298,44.377382465056975,0.00252138981389205,-57.794676806084105,-62.58106355382509,0.33488372093023255,0.908,24.002893917773523,18.479534251667044,32.922528836762176
2020-08-14 16:00:00+00:00,0.9822799999999999,0.9836,0.9822700000000001,0.9830700000000001,4013,0.9830700000000001,0.000803928096825809,0.16456217117257907,-0.761437828827421,-0.005907075850054282,-0.4283255813953489,0.327970297029703,0.15346534653465346,0.8539603960396039,0.07920792079207921,0.3267326732673267,0.051980198019801985,-0.0059929366857021105,11.059509059092939,-38.34925285076168,142.51274070005263,0.12128712871287128,0.9331683168316832,0.3267326732673267,0.745049504950495,0.531559405940594,0.4975247524752475,51.59035302341853,0.002353440979751431,-52.78833967046823,-11.779754172072373,0.49767441860465117,0.926,24.031157325585404,18.144947892086652,31.567795777142578
2020-08-16 16:00:00+00:00,0.9835299999999999,0.98874,0.98256,0.9864700000000001,31917,0.9864700000000001,0.0034525862662675073,0.12251132989529612,-0.8194886701047038,-0.007958042717879431,-0.12106976744186038,0.33641975308641975,0.16543209876543208,0.7728395061728395,0.0345679012345679,0.2765432098765432,0.2617283950617284,-0.006100729507382052,-0.7851688386894793,-32.13478362241016,165.74249597048035,0.11851851851851851,0.4419753086419753,0.35061728395061725,0.7679012345679013,0.41975308641975306,0.2888888888888889,55.63741191543896,0.002466262366339178,-31.242078580481042,95.16191052528607,0.8209302325581396,0.942,28.944265776999746,16.637549370220768,31.241466092551683
2020-08-17 16:00:00+00:00,0.9864700000000001,0.9905200000000001,0.9853799999999999,0.98734,45578,0.98734,0.0008815438733626795,0.08660728238787313,-0.8633927176121268,-0.007345666050853003,-0.04069767441860461,0.3269704433497537,0.15024630541871922,0.6551724137931035,0.019704433497536946,0.2955665024630542,0.33743842364532023,-0.006634177108329031,-11.569997736124762,40.918022160553036,142.4028196973694,0.10591133004926108,0.05665024630541872,0.625615763546798,0.7389162561576355,0.38177339901477836,0.21674876847290642,59.02912621359212,0.0025959513459581363,-25.7287705956906,124.64678178964327,0.9093023255813953,0.95,29.338065060617268,15.485288070174422,31.217451875960737
2020-08-18 16:00:00+00:00,0.98734,0.9917799999999999,0.98662,0.98818,42668,0.98818,0.0008504090574872724,0.004459030056779667,-0.9495409699432202,-0.0051271423220428354,-0.02841860465116275,0.26105651105651106,0.08108108108108109,0.3390663390663391,0.002457002457002457,0.3538083538083538,0.3488943488943489,-0.0067156625266400205,-9.596625178525152,58.08658341597651,146.32961606185023,0.10565110565110565,0.09090909090909091,0.7125307125307125,0.7493857493857494,0.41461916461916465,0.2751842751842752,67.37288135593226,0.0027349845767596914,-25.35211267605591,130.13202122058198,0.9255813953488372,0.954,28.995381975798225,14.406603449601485,31.388573839065774
2020-08-19 16:00:00+00:00,0.9881200000000001,0.98872,0.9782,0.98162,56298,0.98162,-0.006660599301527124,0.19128509662968168,-0.7067149033703184,0.00014657454462339847,-0.5282325581395348,0.3848039215686274,0.25,0.8872549019607843,0.12009803921568628,0.5147058823529411,0.017156862745098037,-0.006219553808488931,5.96029789509474,-16.40145881298149,98.20500804792172,0.11764705882352942,0.801470588235294,0.40931372549019607,0.7009803921568627,0.5073529411764706,0.4534313725490196,47.57796947577983,0.00228944098748185,-71.54929577464678,-52.53901773249104,0.3697674418604651,0.898,25.14904432749091,23.112838098368645,29.44789553011174
