Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-29 16:00:00+00:00,5.30896,5.35724,5.29561,5.34103,15932,5.34103,0.005969819434233386,0.16842996301505447,-0.2395700369849455,-0.0002637640224670088,0.1571162790697675,0.6112637362637363,0.5192307692307692,0.8818681318681318,0.5659340659340659,0.4340659340659341,0.5631868131868132,-0.10650720794298874,2.44929696963996,54.20302825484977,434.76632784313176,0.005494505494505495,0.6291208791208791,0.6593406593406592,0.8846153846153847,0.5446428571428571,0.532967032967033,53.00203793698069,0.028504304862322805,-42.73642110695393,17.517147640006435,0.5651162790697675,0.408,23.432287460629002,10.690630878429927,33.48341106829061
2020-06-30 16:00:00+00:00,5.3408,5.3815800000000005,5.33026,5.36074,16914,5.36074,0.003683506987311845,0.11807053185393551,-0.3379294681460645,-0.007832323662677498,0.4184186046511628,0.5602739726027397,0.4273972602739726,0.736986301369863,0.4657534246575342,0.2465753424657534,0.7917808219178082,-0.09859437061135878,0.578942056081523,119.57304402004168,363.8676749851696,0.0136986301369863,0.5287671232876713,0.8136986301369863,0.8602739726027397,0.5541095890410959,0.5589041095890411,57.823796103418694,0.029040980548381334,-36.251752609440935,116.81303522831979,0.8744186046511628,0.456,24.901936202007658,10.035866596218176,34.13103161985948
2020-07-01 16:00:00+00:00,5.36073,5.38817,5.349080000000001,5.36268,18003,5.36268,0.0003618248695221731,0.15204719487419904,-0.313952805125801,-0.0027701353377052977,0.46190697674418607,0.6222677595628415,0.5519125683060109,0.8278688524590164,0.4808743169398907,0.36612021857923494,0.8142076502732241,-0.08913736847846998,8.512905877890553,24.87562189054792,401.8886079348397,0.01912568306010929,0.8907103825136612,0.587431693989071,0.8661202185792349,0.590846994535519,0.6475409836065573,54.374337221633056,0.029285259441465428,-33.864856330912744,134.95850514659705,0.9279069767441861,0.466,24.517169999478515,9.55578851145359,34.8295179165027
2020-07-02 16:00:00+00:00,5.36266,5.38068,5.3577,5.3785,10873,5.3785,0.002945674765561316,0.14814033442725422,-0.3638596655727458,-0.02049431833253886,0.39730232558139533,0.5340599455040872,0.3787465940054496,0.8065395095367848,0.43869209809264303,0.1226158038147139,0.7683923705722071,-0.08095951930337542,16.849331000636745,-19.206098354560968,389.1047689876354,0.024523160762942777,0.994550408719346,0.4686648501362398,0.8637602179836512,0.587874659400545,0.6403269754768393,55.43471224185924,0.0304049051902755,-21.37669718976996,125.94238155758745,0.9093023255813953,0.512,23.79649568203132,9.27489918518518,35.47811233481427
2020-07-03 16:00:00+00:00,5.3785,5.3846,5.37204,5.3792,4294,5.3792,0.00013013934223628693,0.0690003646403084,-0.4469996353596916,-0.024131888668677576,0.36539534883720926,0.45516304347826086,0.25,0.6114130434782609,0.35597826086956524,0.10597826086956522,0.7472826086956522,-0.07279853183794938,5.366945367919762,93.73140987507419,222.9327781082681,0.02717391304347826,0.7907608695652173,0.763586956521739,0.796195652173913,0.5944293478260869,0.654891304347826,63.48667208151816,0.030991466330337225,-20.824123776444935,117.75258301494671,0.8813953488372093,0.516,23.922584885710954,9.117155362536733,36.14474533486673
2020-07-05 16:00:00+00:00,5.3716,5.41542,5.37015,5.4036599999999995,10147,5.4036599999999995,0.004536837528222615,0.06741157472521747,-0.5265884252747826,-0.024722374637918793,0.3478604651162791,0.4281842818428184,0.2005420054200542,0.6016260162601627,0.2764227642276423,0.10298102981029811,0.7317073170731707,-0.06992974072585856,0.06295484077379143,151.5639399962233,142.84762549827315,0.03252032520325203,0.4878048780487805,0.8644986449864498,0.7425474254742548,0.5318428184281843,0.4959349593495935,65.82348469140922,0.03304906874684921,-8.614122472898227,138.23742971887512,0.9418604651162791,0.594,26.657177585634194,8.552550823292082,37.235791218828815
2020-07-06 16:00:00+00:00,5.40339,5.42315,5.3646400000000005,5.40256,13381,5.40256,-0.00020358645369025595,0.04593686513517736,-0.5440631348648226,-0.02523479280210862,0.29837209302325585,0.3891891891891892,0.14054054054054055,0.5054054054054054,0.2513513513513514,0.1,0.7,-0.06803311246737209,-2.6475992638208865,158.12873896819224,32.651187585145,0.03513513513513514,0.31891891891891894,0.8675675675675676,0.6,0.4554054054054054,0.327027027027027,69.25538103548593,0.034196773560391414,-14.27383015597886,119.80487370533395,0.8883720930232558,0.59,25.590172957601542,7.873852794181147,38.35761965633948
2020-07-07 16:00:00+00:00,5.40284,5.40683,5.36889,5.39905,15000,5.39905,-0.0006499031391700056,0.12003698494556436,-0.4579630150544356,-0.01859383182341701,0.22432558139534886,0.4649595687331536,0.2695417789757412,0.738544474393531,0.3504043126684636,0.14016172506738545,0.6307277628032345,-0.06230335400311837,-4.9623081433051865,144.5624693233072,32.65389281447751,0.03773584905660377,0.24258760107816713,0.8490566037735848,0.601078167115903,0.43261455525606474,0.29110512129380056,61.005091875138476,0.034426265667179656,-18.896032617217998,92.03566797235284,0.8023255813953488,0.578,24.246534250334783,7.460427945231869,39.39931749117081
2020-07-08 16:00:00+00:00,5.3990599999999995,5.42594,5.38635,5.3922,16850,5.3922,-0.0012695472572761485,0.22698077824660104,-0.33501922175339904,-0.015120835188856216,0.26590697674418595,0.5665322580645162,0.43548387096774194,0.9596774193548387,0.4731182795698925,0.1639784946236559,0.6693548387096775,-0.05747276427752812,5.139647537816927,153.85186009421002,-34.12336337672889,0.04301075268817204,0.782258064516129,0.8629032258064516,0.5,0.5470430107526881,0.5403225806451613,50.872108068940385,0.03366730631304282,-25.888130131205344,103.54246987430842,0.827906976744186,0.562,25.585026680498572,7.044758362892613,40.64365730964267
2020-07-09 16:00:00+00:00,5.3922,5.40181,5.3662,5.39339,16025,5.39339,0.00022066479531102095,0.004576235870188017,-0.5594237641298119,-0.021611965541315357,0.13367441860465124,0.3063002680965147,0.04289544235924933,0.34584450402144773,0.22788203753351205,0.11796246648793567,0.5335120643431636,-0.04998506276286374,8.05364771958589,97.08179827529658,-13.961534396732201,0.06702412868632708,0.8847184986595173,0.7587131367292226,0.5469168900804289,0.564343163538874,0.5871313672922251,74.0454037960555,0.03278393580694683,-24.975063300851435,60.12482258627403,0.6976744186046512,0.564,24.27490051910226,9.58156503765297,40.84046074945511
2020-07-10 16:00:00+00:00,5.39339,5.393619999999999,5.37496,5.38786,2558,5.38786,-0.001025855162429444,-0.013226024899723965,-0.5572260248997241,-0.018683949659413845,0.11646511627906975,0.2994652406417112,0.040106951871657755,0.30213903743315507,0.22994652406417113,0.14171122994652408,0.5240641711229946,-0.04811435573270906,3.0822856770641067,50.33538362169773,-56.53450535091801,0.07754010695187166,0.6737967914438502,0.6336898395721925,0.47593582887700536,0.4652406417112299,0.3556149732620321,74.87580912238465,0.03127709070038165,-29.218138571318914,49.832821624772464,0.6604651162790698,0.544,23.593131621986814,9.312463501141208,41.023206800709524
2020-07-12 16:00:00+00:00,5.38997,5.42024,5.3797,5.41182,12580,5.41182,0.004437175788804199,-0.04195447205292496,-0.6539544720529249,-0.02492429816339639,0.18567441860465117,0.25466666666666665,0.010666666666666666,0.21866666666666668,0.11199999999999999,0.10133333333333333,0.5866666666666667,-0.04900489175486378,-1.8206551628077108,90.80124616117963,29.195353873557497,0.07200000000000001,0.368,0.7440000000000001,0.6,0.44600000000000006,0.31733333333333336,81.10913989092586,0.03165141899922208,-10.834036676129939,89.60197508048377,0.7976744186046512,0.612,26.187155157328757,8.73826540862821,41.661579774837506
2020-07-13 16:00:00+00:00,5.411580000000001,5.41479,5.36471,5.4017599999999995,19389,5.4017599999999995,-0.0018606239380934198,-0.02258946710423504,-0.610589467104235,-0.01291633586480317,0.0864186046511628,0.28390957446808507,0.03723404255319149,0.2765957446808511,0.1914893617021277,0.1835106382978723,0.48404255319148937,-0.043166822920314374,-7.690587574181485,43.06003969076674,-45.94798732265216,0.09308510638297872,0.13031914893617022,0.6223404255319148,0.4920212765957446,0.3344414893617021,0.1569148936170213,75.49564338931685,0.03078148910231082,-18.55290416634723,55.023331713347226,0.6744186046511628,0.588,24.20191879854,10.344961053313883,41.55079487570315
2020-07-14 16:00:00+00:00,5.4017599999999995,5.45594,5.39652,5.4288,18713,5.4288,0.004993288653990626,-0.04707245923842268,-0.6910724592384228,-0.010613752213757181,0.356,0.3169761273209549,0.0636604774535809,0.20954907161803715,0.07957559681697612,0.23607427055702918,0.7427055702917772,-0.04058899892834322,8.367735948302453,91.36457412319456,167.01665193044386,0.10079575596816977,0.8885941644562334,0.7453580901856763,0.7745358090185677,0.6273209549071619,0.7267904509283819,84.4235863180928,0.03190617093120096,-16.9275868521176,165.54233454617017,1.0,0.644,28.180478803816484,9.431370278585252,42.143519611616945
2020-07-15 16:00:00+00:00,5.42853,5.43994,5.40543,5.4336199999999995,17774,5.4336199999999995,0.0008874634411759472,-0.03240870969422305,-0.6864087096942231,-0.021953685960418554,0.31344186046511624,0.291005291005291,0.04497354497354498,0.25396825396825395,0.08465608465608465,0.11904761904761905,0.7063492063492063,-0.03802701148245724,15.705552797504986,55.13819516270919,227.25181370798646,0.1111111111111111,0.9894179894179893,0.6481481481481481,0.8042328042328042,0.6382275132275133,0.7354497354497355,81.55975185765894,0.03280823024521773,-17.759388924252512,156.11299435028278,0.9674418604651163,0.654,26.705388072729797,8.937690700738495,42.693906866394045
2020-07-16 16:00:00+00:00,5.4336199999999995,5.43534,5.39924,5.42245,11765,5.42245,-0.0020578356517205383,0.0075063812053966505,-0.6204936187946033,-0.02052170630052341,0.2138604651162791,0.3225593667546174,0.06860158311345646,0.3588390501319261,0.17678100263852245,0.1345646437994723,0.6200527704485488,-0.034273351671777696,5.231493242759242,36.680836153399625,185.46966777010437,0.13192612137203166,0.7836411609498681,0.5989445910290238,0.7862796833773088,0.575197889182058,0.6068601583113457,72.33441910966384,0.03225003477619737,-31.34007112109283,108.96764918142944,0.8418604651162791,0.628,25.218311612082395,9.394811735230093,42.909722044128564
2020-07-17 16:00:00+00:00,5.42272,5.43144,5.42086,5.42364,1667,5.42364,0.0002194339166969657,0.005344585091420551,-0.6266554149085795,-0.02099371169685266,0.23544186046511628,0.3269736842105263,0.07631578947368421,0.35789473684210527,0.17105263157894737,0.12894736842105264,0.65,-0.023811044393649006,8.669173683212307,45.338554918836586,210.15406627283474,0.1763157894736842,0.8947368421052632,0.6236842105263158,0.7868421052631579,0.6203947368421052,0.7157894736842105,72.18340611353736,0.0315401091548706,-32.87866449511434,115.32735356889992,0.8674418604651163,0.632,24.78275250904743,9.232548859129432,43.11012185202491
2020-07-19 16:00:00+00:00,5.4176400000000005,5.43887,5.40682,5.4328,11158,5.4328,0.0016874780634637437,0.013548992030004703,-0.6384510079699953,-0.02138351431118047,0.1642790697674419,0.30183727034120733,0.05249343832020997,0.3832020997375328,0.14698162729658792,0.12335958005249344,0.5538057742782152,-0.016303982629945146,10.75821079455811,74.73126196436536,177.6616109556765,0.2650918635170604,0.937007874015748,0.7060367454068242,0.7769028871391076,0.6712598425196851,0.8057742782152231,70.76640660853644,0.031355180429844864,-25.34501642935361,99.60989942923712,0.8162790697674419,0.652,23.460842930702864,11.076722795959453,42.592038657261284
2020-07-20 16:00:00+00:00,5.4331,5.51695,5.429209999999999,5.51162,13309,5.51162,0.014403936023938949,-0.01339532218575823,-0.8013953221857583,-0.03671612831974556,0.270139534883721,0.26505235602094246,0.02356020942408377,0.306282722513089,0.02617801047120419,0.05235602094240838,0.6753926701570682,-0.01883840452299612,0.5398434881501686,214.51043431876582,302.4519106905041,0.21465968586387432,0.518324607329843,0.918848167539267,0.8429319371727749,0.6236910994764399,0.7198952879581152,81.70066072967566,0.03714060458624946,-3.499441927647474,249.44606019769628,1.058139534883721,0.788,32.36541480555395,9.571542809086415,43.432086447034806
2020-07-21 16:00:00+00:00,5.5113900000000005,5.5674,5.51107,5.54052,22193,5.54052,0.005229768328854905,0.003508360681356515,-0.8124916393186434,-0.034633905874922065,0.24446511627906975,0.27610966057441255,0.033942558746736295,0.34986945169712796,0.023498694516971282,0.07049608355091384,0.660574412532637,-0.02567091849022507,-14.457154479482611,275.53370441763593,423.0288853753796,0.16449086161879894,0.010443864229765015,0.9425587467362924,0.8772845953002611,0.4986945169712793,0.42036553524804177,82.08157524613253,0.04355550266222252,-13.25705267311121,277.3567203589125,1.0604651162790697,0.816,37.27757208393866,8.749512538534928,44.757010740935165
2020-07-22 16:00:00+00:00,5.54052,5.55161,5.49637,5.531219999999999,19040,5.531219999999999,-0.001679953139658028,0.03167682450382875,-0.7683231754961712,-0.02849268935831923,0.21162790697674416,0.29817708333333337,0.05208333333333333,0.45052083333333337,0.04427083333333333,0.0859375,0.6119791666666666,-0.030500940333607396,-9.560310632936307,215.8655775760135,396.18745954780223,0.14583333333333334,0.09114583333333334,0.9166666666666667,0.8671875,0.5052083333333334,0.44791666666666663,79.04288939051901,0.04734318061163467,-17.84991859489895,171.97005651491014,1.0116279069767442,0.8,34.17767692110506,10.234834801343677,45.41080486338402
2020-07-23 16:00:00+00:00,5.53094,5.53118,5.475619999999999,5.49861,22842,5.49861,-0.005913073005801363,0.08306506224930982,-0.6829349377506901,-0.022094836337897855,0.04795348837209301,0.3305194805194805,0.08831168831168831,0.6727272727272726,0.0935064935064935,0.12467532467532468,0.43116883116883115,-0.029799778640146712,1.0074520580146782,176.13542331607582,367.3110113283179,0.14805194805194805,0.5532467532467532,0.8883116883116883,0.8597402597402598,0.6123376623376624,0.696103896103896,69.86432561851574,0.04716984361346288,-33.93852681434691,98.35685948592102,0.813953488372093,0.766,31.351713867177466,12.474369189564607,45.24384095463091
2020-07-24 16:00:00+00:00,5.49861,5.50904,5.48984,5.50802,2465,5.50802,0.0017098789170994157,0.06251497629837993,-0.7154850237016201,-0.021023296768286282,-0.010558139534883715,0.28821243523316065,0.046632124352331605,0.5906735751295337,0.06994818652849741,0.1373056994818653,0.3549222797927461,-0.029862517727718974,2.010627688549164,143.82663824750142,288.08900476033193,0.14766839378238342,0.6062176165803109,0.8367875647668395,0.8316062176165804,0.6055699481865285,0.6761658031088084,72.87486174751164,0.047247145468302776,-29.295969214070674,80.48153890907217,0.7674418604651163,0.778,30.4164303007193,12.102234110941481,45.08880303936017
2020-07-26 16:00:00+00:00,5.498480000000001,5.54204,5.49388,5.52798,14390,5.52798,0.003617256571938279,0.06269729645257077,-0.7353027035474293,-0.024516179503750853,-0.0026511627906977697,0.28229974160206717,0.04134366925064599,0.5917312661498708,0.059431524547803614,0.11369509043927647,0.3643410852713178,-0.030673011112823723,0.15194741083655572,170.69526300746543,251.7194345855084,0.14470284237726097,0.49354005167958653,0.8759689922480621,0.813953488372093,0.5820413436692506,0.6175710594315246,74.74717758246625,0.04836153130365339,-19.44841876757595,89.26814426932393,0.7953488372093023,0.798,33.258122421139916,11.199710165203323,45.41220863974445
2020-07-27 16:00:00+00:00,5.52798,5.56292,5.51308,5.549919999999999,17986,5.549919999999999,0.003961044726223103,0.047395426368703475,-0.7926045736312965,-0.0239344293720711,-0.021395348837209283,0.2538659793814433,0.010309278350515462,0.5231958762886598,0.030927835051546393,0.1211340206185567,0.3402061855670103,-0.034246668196733054,-6.342799549081093,229.67898636376538,398.4561939631549,0.13144329896907217,0.17268041237113402,0.9252577319587628,0.8685567010309277,0.5244845360824743,0.4742268041237114,78.10224041062652,0.05043369648743301,-8.6240071044456,99.9998407671203,0.8186046511627907,0.84,33.92080440375612,10.340296208819945,45.973902250473046
2020-07-28 16:00:00+00:00,5.55018,5.57554,5.5407,5.55497,14438,5.55497,0.0009095092969163193,0.05984528832630098,-0.794154711673699,-0.025026430856210227,-0.021441860465116314,0.2634961439588689,0.02056555269922879,0.5809768637532133,0.030848329048843187,0.10539845758354756,0.3367609254498715,-0.035242705305816635,-2.7222828775721553,236.41891855401587,419.82224926507195,0.12082262210796917,0.31362467866323906,0.9280205655526993,0.8766066838046273,0.5597686375321337,0.5732647814910026,76.56534164718134,0.051885293751221084,-9.75667599487746,104.85567026615512,0.8325581395348837,0.854,34.046517962237154,9.775588979631392,46.64613249172747
2020-07-29 16:00:00+00:00,5.5547,5.5776,5.5187,5.53218,20436,5.53218,-0.004111071302838075,0.07417044329843203,-0.729829556701568,-0.021732065261764015,-0.04586046511627917,0.2897435897435897,0.05897435897435898,0.641025641025641,0.06923076923076923,0.1358974358974359,0.3128205128205128,-0.03485723346471925,1.0577951365468152,179.63985264398485,388.7256018423112,0.12820512820512822,0.5564102564102564,0.8846153846153847,0.858974358974359,0.6070512820512821,0.6820512820512821,73.11100085058159,0.05061329395787961,-25.08283631544062,78.07124766725637,0.7581395348837209,0.804,30.96746051338152,12.269460429444926,46.40322644352092
2020-07-30 16:00:00+00:00,5.5324599999999995,5.60114,5.5324599999999995,5.5481,19821,5.5481,0.0028735755693653922,0.08440641766942752,-0.7475935823305724,-0.025912440833130823,-0.027348837209302257,0.29539641943734013,0.0639386189258312,0.6828644501278772,0.0639386189258312,0.10230179028132992,0.33248081841432225,-0.037172579076796275,-6.271156660155157,65.7522395054164,409.3293199473695,0.11253196930946291,0.1815856777493606,0.6624040920716112,0.8721227621483376,0.4571611253196931,0.319693094629156,72.00782172373108,0.05030989475844727,-26.270430906389375,94.01543131850562,0.8046511627906977,0.832,31.291753707523807,11.013600897370184,46.51248368955205
2020-07-31 16:00:00+00:00,5.5481,5.5481,5.528630000000001,5.53608,4964,5.53608,-0.002168857725475929,0.10901963848517998,-0.69898036151482,-0.023610390674331218,-0.13823255813953494,0.28826530612244894,0.05612244897959184,0.7295918367346939,0.08928571428571429,0.12755102040816327,0.20663265306122447,-0.03697072644720745,-1.5769093416718647,-8.020115316252253,409.7484140402598,0.11734693877551021,0.3826530612244898,0.4591836734693877,0.8724489795918368,0.45790816326530615,0.32142857142857145,68.4121621621625,0.04853999630010719,-32.22387320455663,52.739860571586256,0.6697674418604651,0.808,30.347282355164552,11.274913785768586,46.46320561739132
2020-08-02 16:00:00+00:00,5.5283,5.5414,5.48466,5.50868,14780,5.50868,-0.004961639041638164,0.12292806167630366,-0.6570719383236964,-0.020039648503008163,-0.2869767441860465,0.2888040712468193,0.06106870229007634,0.7582697201017811,0.13740458015267176,0.16793893129770993,0.09160305343511449,-0.029323454712375074,5.60103328618851,-40.91724333233976,304.33788130731875,0.1653944020356234,0.796437659033079,0.3842239185750636,0.8269720101781171,0.5432569974554707,0.5165394402035624,64.64155941182467,0.044414406382032645,-47.58130918073274,-2.7303862968956407,0.4930232558139535,0.78,27.72136219943832,17.00477086862265,44.855867300696254
2020-08-03 16:00:00+00:00,5.5087,5.54798,5.50746,5.54058,14725,5.54058,0.005774158383672871,0.09093087461582539,-0.7270691253841746,-0.02170426835127799,-0.21799999999999997,0.2633248730964467,0.02030456852791878,0.700507614213198,0.07360406091370558,0.14213197969543148,0.13705583756345177,-0.026973672530242965,4.237742144068676,75.75019221814333,324.5869566002123,0.18274111675126903,0.7309644670050761,0.697969543147208,0.8401015228426395,0.6129441624365481,0.7030456852791878,67.98081062796004,0.043220688852121825,-31.1650885137915,30.685971228414292,0.6,0.818,27.004918838935886,15.943765920035217,43.49147292933059
2020-08-04 16:00:00+00:00,5.54058,5.61187,5.53754,5.59172,15902,5.59172,0.009187743727087513,0.06961243944366308,-0.8523875605563369,-0.03246751299220704,0.06869767441860464,0.2955696202531646,0.07341772151898734,0.6177215189873418,0.01772151898734177,0.0759493670886076,0.4708860759493671,-0.03328511187438288,-7.422183162164863,149.68560657543554,409.60563118324853,0.1468354430379747,0.1341772151898734,0.8430379746835444,0.8708860759493671,0.49873417721518987,0.4151898734177215,71.64179104477617,0.04587244077196839,-11.031424504544006,162.99076854632116,0.9906976744186047,0.922,33.47375591107379,14.194176277627532,43.27391034529359
2020-08-05 16:00:00+00:00,5.592,5.603269999999999,5.5602,5.60082,17181,5.60082,0.001626083445785256,0.13566442673334378,-0.7943355732666563,-0.028785732415371693,0.07232558139534884,0.3465909090909091,0.1388888888888889,0.7904040404040404,0.03282828282828283,0.08585858585858587,0.4772727272727273,-0.037957548832048715,-10.568405897007999,130.05238518645368,396.94187636810295,0.10858585858585858,0.06565656565656566,0.8156565656565656,0.8585858585858586,0.4621212121212121,0.33333333333333337,64.99462076385161,0.04815318725307982,-8.110091743119243,165.66675472936555,1.0023255813953489,0.93,31.32849442500098,13.284501851614014,43.07188794583066
2020-08-06 16:00:00+00:00,5.6005400000000005,5.61355,5.54778,5.550730000000001,18675,5.550730000000001,-0.008983564952553865,0.25986352034172006,-0.58813647965828,-0.019285161669639565,-0.04799999999999993,0.4269521410579345,0.24937027707808565,0.9748110831234257,0.24433249370277077,0.17884130982367757,0.30982367758186397,-0.03705273392615016,0.9541974038986965,1.4592675197700293,309.0224168712955,0.11838790931989925,0.5516372795969773,0.47858942065491183,0.8261964735516372,0.4937027707808564,0.4030226700251889,51.60217179801035,0.04539555914280324,-45.54484158631123,89.65626496437437,0.8,0.848,28.341488399741376,13.818383358906445,42.45587433426005
2020-08-07 16:00:00+00:00,5.55072,5.55335,5.53744,5.54732,2623,5.54732,-0.0006145223903862076,0.23691722664999737,-0.5930827733500026,-0.021190396422557104,-0.2904651162790697,0.3624371859296483,0.15577889447236182,0.9648241206030151,0.2412060301507538,0.15577889447236182,0.08793969849246232,-0.036841352060549504,0.8975063707836455,-13.790442952632864,258.9718999444787,0.12311557788944723,0.5452261306532663,0.4472361809045226,0.8015075376884423,0.47927135678391963,0.37939698492462315,52.57402315022076,0.04244567319722847,-48.017110128325704,11.28414564820879,0.5395348837209303,0.83,27.65459260029406,15.058613261721455,41.52971619340814
2020-08-09 16:00:00+00:00,5.55155,5.567819999999999,5.533980000000001,5.55023,11630,5.55023,0.0005244400911366158,0.15756889097254778,-0.6844311090274522,-0.021837263991202213,-0.28153488372093016,0.30200501253132833,0.08521303258145364,0.8496240601503761,0.11528822055137844,0.14285714285714288,0.10025062656641603,-0.041938857982818156,-0.8183167176429365,32.521174798160935,266.06104611880903,0.09022556390977444,0.42857142857142855,0.5664160401002506,0.8020050125313283,0.47180451127819545,0.3583959899749373,59.11885245901642,0.03988293437152368,-49.12716269687327,16.766023374091002,0.5604651162790698,0.842,28.449071402582465,14.266598106870024,40.93488211586895
2020-08-10 16:00:00+00:00,5.5505,5.57218,5.53752,5.54445,13162,5.54445,-0.0010419409163520538,0.17690785018492472,-0.6450921498150752,-0.019540298649615272,-0.29641860465116276,0.3325,0.115,0.8925,0.1675,0.1825,0.0875,-0.04772101951185892,-8.42987802144745,-6.583159736311963,262.24422620819087,0.0775,0.12,0.4575,0.8,0.36375,0.19,56.51909380480307,0.036959501566523834,-53.61160679649284,8.035393172627636,0.5255813953488372,0.822,27.57889043786746,13.484321236820861,40.462681890852366
2020-08-11 16:00:00+00:00,5.54445,5.5601,5.51029,5.55494,18790,5.55494,0.001890194528393484,0.18598478928999318,-0.6660152107100068,-0.008229865368962658,-0.4589767441860465,0.34975062344139646,0.14713216957605985,0.9152119700748129,0.1371571072319202,0.30673316708229426,0.0399002493765586,-0.05137711735356554,-11.548242772986974,33.95176185521373,292.9644604622198,0.05985037406483791,0.04239401496259352,0.5710723192019951,0.8129675810473816,0.37157107231920206,0.20199501246882792,54.99370230421577,0.035084680974954985,-45.472883854449336,-41.45379947849411,0.3930232558139535,0.852,25.421567987594727,16.70583982809635,39.050274135130635
2020-08-12 16:00:00+00:00,5.55494,5.57134,5.54609,5.54965,13948,5.54965,-0.0009527592464318186,0.2257956972443611,-0.6122043027556389,-0.0035869942978410934,-0.2705581395348837,0.4247512437810945,0.24875621890547264,0.9527363184079601,0.22885572139303484,0.3980099502487562,0.11940298507462688,-0.05038144338506001,-1.1729132236577726,73.82447541736816,281.56730604632656,0.06467661691542288,0.40298507462686567,0.6890547263681591,0.808457711442786,0.4912935323383084,0.4079601990049751,49.9467014094517,0.03279398471688744,-49.57715881759656,17.56750609056538,0.5674418604651162,0.838,26.203533159007875,16.02165238037676,37.983346584665476
2020-08-13 16:00:00+00:00,5.54938,5.5601,5.52761,5.5549800000000005,11147,5.5549800000000005,0.0009599600183546944,0.20999895817054745,-0.6460010418294525,-0.00722855891958091,-0.40018604651162787,0.37220843672456577,0.17121588089330025,0.9404466501240695,0.1662531017369727,0.3200992555831265,0.062034739454094295,-0.04773889035121481,11.087223165143953,25.922685590227488,300.84716776658166,0.08188585607940446,0.945409429280397,0.5508684863523573,0.8163771712158809,0.5986352357320099,0.6724565756823822,50.00197184209498,0.03105074423302412,-45.44184963922685,-17.06862552865104,0.4558139534883721,0.856,24.79629808841351,18.21585832911287,36.36303776652017
2020-08-14 16:00:00+00:00,5.5549800000000005,5.56133,5.554119999999999,5.55813,1349,5.55813,0.000566898030229166,0.14080845965515443,-0.7211915403448456,-0.013988830076453029,-0.275953488372093,0.3013613861386139,0.08168316831683167,0.7846534653465347,0.08168316831683167,0.22277227722772278,0.11633663366336634,-0.045568811588503344,10.100968185752784,-60.43399488676828,263.2360164299874,0.08910891089108912,0.9232673267326733,0.32425742574257427,0.7945544554455445,0.5327970297029703,0.5024752475247525,55.54653101355107,0.029582384945290308,-42.99790519047229,26.147540461122475,0.586046511627907,0.862,24.698260637678455,17.985030476536007,34.88910685471528
2020-08-16 16:00:00+00:00,5.55283,5.60156,5.55209,5.58902,9021,5.58902,0.005542237983537732,0.11730218263270298,-0.7966978173672971,-0.017691709506055555,-0.05353488372093029,0.31851851851851853,0.1037037037037037,0.7234567901234569,0.03209876543209877,0.20246913580246914,0.3160493827160494,-0.04759557253978741,-1.387157643581972,-21.112824788603426,335.04979406049756,0.08641975308641975,0.3851851851851852,0.4222222222222222,0.8419753086419753,0.4339506172839506,0.2765432098765432,58.22016874246685,0.03055899935011208,-19.031732485065056,113.95829765370789,0.8604651162790697,0.914,29.54619643959427,16.445212485278315,34.431722076881385
2020-08-17 16:00:00+00:00,5.589,5.63026,5.5846800000000005,5.60656,11476,5.60656,0.0031333819865987027,0.07854612699901026,-0.8594538730009897,-0.017066336219133876,0.06665116279069783,0.33559113300492616,0.12315270935960591,0.6379310344827587,0.017241379310344827,0.20689655172413793,0.4802955665024631,-0.05395311376897194,-12.267295429742092,99.57977797437178,317.0571616106849,0.05172413793103448,0.03694581280788178,0.7635467980295566,0.8349753694581281,0.42179802955665024,0.26108374384236455,63.851112333936,0.03237510466044036,-16.27747252747242,169.14568569495847,1.0046511627906978,0.938,32.16300114330382,15.157543791774138,34.53922277620689
2020-08-18 16:00:00+00:00,5.60656,5.63874,5.6012699999999995,5.60616,11798,5.60616,-7.13475410373077e-05,0.027340209407719918,-0.9066597905922802,-0.013172381821285283,0.038093023255813874,0.26842751842751844,0.0343980343980344,0.4004914004914005,0.009828009828009828,0.2334152334152334,0.42997542997543,-0.05777439976028198,-13.008017210007992,104.95597699673218,307.7685974000039,0.036855036855036855,0.02457002457002457,0.7837837837837838,0.8206388206388207,0.41646191646191644,0.25307125307125306,71.43171225046174,0.03339712329775768,-24.81718464351021,157.5883858573932,0.9720930232558139,0.934,31.545105531165774,14.1749368327038,34.785882560937566
