Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-29 16:00:00+00:00,40.818000000000005,41.428999999999995,40.503,41.055,56258,41.055,0.005887471353858116,0.11364275668073137,-0.09635724331926862,-0.06403892130928343,0.4016279069767442,0.6318681318681318,0.5494505494505494,0.7445054945054944,0.8324175824175825,0.12362637362637363,0.826923076923077,-2.7629327247754887,8.571717971809,-80.62355376933458,1639.7515527950309,0.016483516483516484,0.8873626373626373,0.4478021978021978,0.9148351648351648,0.5666208791208791,0.5686813186813187,64.72872177378156,1.3722789183182726,-33.16349468005395,45.67486950037198,0.6116279069767442,0.21,29.06005054909171,17.42764694631101,27.81904797083684
2020-06-30 16:00:00+00:00,41.058,42.077,40.484,41.45,74746,41.45,0.009575250420551924,0.10330259936448405,-0.11869740063551595,-0.08284523184746867,0.44544186046511636,0.6226027397260274,0.5260273972602739,0.7232876712328767,0.810958904109589,0.10684931506849316,0.8493150684931507,-2.5056666151827827,2.9275170303031004,64.4149577804591,1679.8552472858885,0.01917808219178082,0.6684931506849315,0.5150684931506849,0.915068493150685,0.5294520547945205,0.4876712328767123,65.86571739345399,1.3525956372660417,-35.95727848101259,62.88841548519695,0.6674418604651163,0.222,29.868386274903173,16.215089531880896,27.94820993292462
2020-07-01 16:00:00+00:00,41.45399999999999,42.424,41.214,42.129,52229,42.129,0.016248458072848776,0.1260144814293901,-0.1199855185706099,-0.08576068077561819,0.6167906976744186,0.6543715846994534,0.6147540983606558,0.8005464480874316,0.808743169398907,0.10109289617486338,0.907103825136612,-2.3375331490895306,9.53858565292039,27.534477438342364,1800.1851456241534,0.03551912568306011,0.9153005464480874,0.4972677595628415,0.9180327868852458,0.5915300546448088,0.6256830601092896,63.74330427476105,1.3759253100910342,-27.425957139417367,105.3246072660343,0.8627906976744186,0.246,29.804268162866943,15.34192194647007,28.240086204124964
2020-07-02 16:00:00+00:00,42.133,42.711000000000006,41.816,42.292,35845,42.292,0.0038616032161271725,0.13432307131322596,-0.12367692868677405,-0.13962643237170638,0.6466511627906977,0.6573569482288828,0.6212534059945505,0.8283378746594005,0.8065395095367848,0.08174386920980928,0.9128065395095368,-2.167599144041091,11.189576850237643,-102.85633216683891,1396.4816040858802,0.04359673024523161,0.9482288828337875,0.4359673024523161,0.896457765667575,0.5810626702997275,0.6049046321525886,62.75356063875701,1.3915263322748146,-23.501083554057292,119.20431306934258,0.9046511627906977,0.258,29.897336265479108,14.710906434173959,28.65465142508163
2020-07-03 16:00:00+00:00,42.288000000000004,42.398999999999994,42.196999999999996,42.286,1862,42.286,-0.00014188086760307317,0.16927644944522585,-0.08672355055477415,-0.13225988377268696,0.5951627906976744,0.6786684782608696,0.7092391304347827,0.8967391304347827,0.8369565217391305,0.08695652173913043,0.8940217391304348,-1.9959574119485382,1.2014753812912033,577.7325828879528,1388.6392659509054,0.057065217391304345,0.5543478260869565,0.8505434782608695,0.8940217391304348,0.5889945652173914,0.6195652173913043,59.78602163042214,1.387412872934192,-23.645557428365027,102.34027407011801,0.8511627906976744,0.256,29.601408536655338,14.56529596602564,29.039604844541397
2020-07-05 16:00:00+00:00,42.496,43.236000000000004,42.306000000000004,42.653999999999996,29052,42.653999999999996,0.008664994172723968,0.19507475126321827,-0.07692524873678175,-0.13561051499753923,0.6256744186046511,0.6964769647696476,0.7560975609756098,0.9457994579945799,0.8482384823848238,0.08401084010840108,0.907859078590786,-1.990779902053255,-1.302633506078152,561.729263375063,1077.0384958034404,0.05962059620596206,0.42005420054200543,0.8482384823848238,0.8726287262872628,0.5501355013550135,0.5338753387533876,57.74682306940369,1.3977352295996965,-14.78449313749108,117.0340954438823,0.8976744186046511,0.272,32.39427974451413,13.869974332933008,29.825362498310145
2020-07-06 16:00:00+00:00,42.65,42.983000000000004,42.036,42.89,41464,42.89,0.005517642353388116,0.16423659946866698,-0.123763400531333,-0.13575958335320176,0.5003720930232558,0.6581081081081082,0.6189189189189189,0.8864864864864864,0.8,0.08378378378378379,0.8621621621621621,-2.0551362130805657,-8.418119644605838,698.7642807181161,1143.1569130333423,0.05405405405405405,0.08648648648648649,0.8783783783783784,0.8783783783783784,0.47432432432432436,0.36486486486486486,60.38700255567727,1.4087201502966096,-9.101854081386955,91.9106227500827,0.7883720930232558,0.288,30.815067135319318,14.583724752381386,30.248751381689978
2020-07-07 16:00:00+00:00,42.894,43.00899999999999,42.328,42.623000000000005,39831,42.623000000000005,-0.006244684847038651,0.2412668646142626,-0.026733135385737405,-0.09264929834071836,0.4854883720930232,0.7237196765498652,0.8463611859838275,0.9784366576819408,0.9568733153638814,0.10512129380053908,0.8544474393530997,-2.073761400203594,-6.32705199670162,595.6877742064146,1013.3026769584501,0.05121293800539083,0.15633423180592992,0.8571428571428571,0.8625336927223719,0.48180592991913745,0.38274932614555257,53.98484452573818,1.3799736334603239,-15.530941488080815,82.21425167423277,0.7534883720930232,0.268,29.832916833101137,14.053172140327003,30.65642217647534
2020-07-08 16:00:00+00:00,42.631,43.091,41.548,42.133,44527,42.133,-0.011562732060803283,0.3192738448715945,0.0712738448715945,-0.07056667869468565,0.4008372093023256,0.73252688172043,0.8629032258064516,1.0,0.9919354838709676,0.12903225806451613,0.8091397849462365,-2.067991829998533,-1.1593546260092324,313.0562741793849,326.58486222201236,0.05645161290322581,0.4301075268817204,0.7231182795698925,0.6612903225806451,0.467741935483871,0.3548387096774194,46.002691790040416,1.3026369193183882,-26.76534821645234,56.77484250995302,0.6488372093023256,0.248,27.4005823923336,17.028899253236617,30.134116747631374
2020-07-09 16:00:00+00:00,42.137,42.685,40.951,42.646,50622,42.646,0.012102201283095075,0.02495702453508364,-0.24504297546491638,-0.06658500993057911,0.30674418604651166,0.5006702412868632,0.2680965147453083,0.34852546916890076,0.745308310991957,0.13941018766756033,0.7694369973190348,-2.062879011974637,-4.492815686525304,373.07133142615976,434.7418280729726,0.05898123324396783,0.24664879356568364,0.7694369973190348,0.707774798927614,0.4457104557640751,0.3163538873994638,77.70310338011463,1.268123688360248,-14.316913370541206,38.832270961415205,0.5767441860465117,0.27,24.939721720934408,18.591617329067077,29.02331107997015
2020-07-10 16:00:00+00:00,42.641999999999996,43.032,42.349,42.898,10323,42.898,0.00589172189656102,0.03107777256863048,-0.2589222274313695,-0.05437536622421423,0.4588372093023256,0.5360962566844919,0.32085561497326204,0.38235294117647056,0.7433155080213903,0.17914438502673796,0.8395721925133689,-2.133883168657057,-2.7105978548383547,337.54487388689455,687.9108583150746,0.045454545454545456,0.34759358288770054,0.751336898395722,0.823529411764706,0.49197860962566853,0.411764705882353,76.9607843137255,1.2467344197934978,-8.991753125831346,80.9540633594504,0.7488372093023256,0.29,25.888943204866766,17.90933672128639,28.251574225880738
2020-07-12 16:00:00+00:00,42.516999999999996,43.001000000000005,42.07,42.92,30541,42.92,0.0005127129618946094,-0.003979788508621129,-0.2959797885086211,-0.06069472997583718,0.4056744186046512,0.4933333333333333,0.256,0.27466666666666667,0.728,0.15733333333333333,0.8133333333333332,-2.20268832652895,-2.243166307799001,184.29636533084897,782.8518173345757,0.04,0.3706666666666667,0.6,0.8426666666666667,0.4633333333333333,0.3413333333333333,83.24181858115531,1.2175236319444096,-8.406491088055384,68.76512772017477,0.6976744186046512,0.292,24.56555836131013,18.52573718326718,27.234771563051726
2020-07-13 16:00:00+00:00,42.925,43.008,41.498000000000005,42.766999999999996,56682,42.766999999999996,-0.003571140607123588,0.0019586393707349825,-0.27804136062926504,-0.0386905945157327,0.2990697674418604,0.5059840425531915,0.27393617021276595,0.2925531914893617,0.7367021276595744,0.24202127659574468,0.7526595744680852,-1.9665705633057655,-4.6815279565699655,111.06694413917141,642.7853251338638,0.0797872340425532,0.2393617021276596,0.5425531914893618,0.8085106382978724,0.41755319148936176,0.2632978723404255,79.7120708748615,1.1685576456587228,-12.476722532588651,39.735385789708005,0.5790697674418605,0.28,22.55198031655544,20.112223364506946,25.697895770289886
2020-07-14 16:00:00+00:00,42.771,43.288000000000004,42.415,43.033,47681,43.033,0.0062004860657281615,0.013197374589779653,-0.28680262541022034,-0.030054985462875213,0.5534883720930233,0.5537135278514589,0.35013262599469497,0.3183023872679045,0.7294429708222812,0.2864721485411141,0.8806366047745358,-1.8420501441046255,18.912048227030944,173.5877117560941,1164.9199451583663,0.08222811671087532,0.9920424403183025,0.5888594164456233,0.883289124668435,0.636604774535809,0.7214854111405836,77.38829918538627,1.1380964581624298,-9.09415121255358,104.3421393859448,0.8534883720930233,0.3,23.01430221044515,19.135645397830668,24.51962065870658
2020-07-15 16:00:00+00:00,43.028999999999996,43.549,42.755,43.317,38524,43.317,0.006577904436089391,0.006972443610980872,-0.30702755638901913,-0.10561485612883674,0.6441395348837209,0.5072751322751323,0.2751322751322751,0.30423280423280424,0.708994708994709,0.10317460317460318,0.9126984126984127,-1.7246161957948445,18.14491599126461,153.05769097583024,1201.6067594708788,0.08465608465608465,0.9894179894179893,0.5634920634920635,0.8862433862433862,0.6309523809523809,0.7142857142857143,77.62579384465066,1.1239163658714517,-7.569331158238156,144.1891710331853,0.958139534883721,0.314,23.46182395072505,18.266880685795588,23.657456889595313
2020-07-16 16:00:00+00:00,43.31399999999999,43.343,42.382,42.958999999999996,29857,42.958999999999996,-0.008298995194918524,0.04277230817315203,-0.25122769182684795,-0.08347889537878261,0.44320930232558137,0.5362796833773087,0.32717678100263853,0.44854881266490765,0.7467018469656992,0.12137203166226912,0.8284960422163589,-1.591895966255315,2.0543501696120217,16.06182639260586,1114.3183034986846,0.08707124010554089,0.6200527704485488,0.4802110817941953,0.8680738786279683,0.5138522427440633,0.45910290237467016,68.59748582696561,1.0714400386819776,-22.70977675134733,78.26130824873569,0.7372093023255814,0.294,22.151012551472633,19.414832857692733,22.437835657165266
2020-07-17 16:00:00+00:00,42.964,43.028999999999996,42.812,42.864,6097,42.864,-0.002213859660020339,0.1104912225868625,-0.17350877741313747,-0.08848830564552183,0.4392558139534884,0.6085526315789473,0.4894736842105263,0.7210526315789474,0.7789473684210526,0.11052631578947368,0.8236842105263158,-1.4179197640091772,8.707329410698023,56.2243374393413,1078.5274356103018,0.11052631578947368,0.886842105263158,0.5026315789473684,0.8657894736842106,0.5914473684210526,0.631578947368421,60.58162971494381,1.0105376166539628,-26.366435719784548,74.01543655235395,0.7232558139534884,0.284,21.854097412380902,19.154593837693568,21.30533022705165
2020-07-19 16:00:00+00:00,42.907,43.038000000000004,42.166000000000004,42.961000000000006,22050,42.961000000000006,0.0022604145948520536,0.10920195863937071,-0.18679804136062927,-0.08388888792025295,0.2435348837209303,0.583989501312336,0.41732283464566927,0.7191601049868767,0.7742782152230971,0.12335958005249344,0.7191601049868767,-1.3323039957079814,-4.441933356435797,192.73294383277923,802.8211633807417,0.13648293963254593,0.24934383202099739,0.6115485564304461,0.8372703412073491,0.4586614173228346,0.3307086614173228,59.818021719988266,0.95904383738241,-22.6327944572746,20.29820124521489,0.5395348837209303,0.296,20.655910591665396,22.16611037188521,20.035427328520253
2020-07-20 16:00:00+00:00,42.968,44.692,42.913999999999994,44.246,33309,44.246,0.029472244490690004,0.02095900401104339,-0.3130409959889566,-0.09329600156265633,0.7264651162790696,0.5170157068062827,0.29581151832460734,0.3298429319371728,0.6989528795811517,0.10471204188481675,0.9345549738219896,-1.3581343311334493,-7.831910665928476,361.61460923021315,975.9074266600364,0.13089005235602094,0.10471204188481675,0.7670157068062828,0.8507853403141361,0.46335078534031415,0.34293193717277487,70.9133589415279,1.0102775563305357,-11.921946003742262,274.2103576388456,1.0604651162790697,0.334,28.432346646191192,19.784274910218713,19.88545912201031
2020-07-21 16:00:00+00:00,44.242,44.367,43.455,43.746,38341,43.746,-0.011364791835446607,0.09598374746054072,-0.22601625253945928,-0.07407865935800245,0.7059069767441859,0.6279373368146215,0.5404699738903394,0.6919060052219321,0.751958224543081,0.13838120104438642,0.9295039164490863,-1.476250584459578,-12.907835649337613,193.84629451835573,718.465688291501,0.10182767624020889,0.04438642297650131,0.6109660574412533,0.8146214099216711,0.39295039164490864,0.21148825065274152,61.33250311332505,0.9990187599926799,-25.287356321839027,179.5871294419783,1.027906976744186,0.322,26.839255945725505,18.67574367404837,19.74620293025108
2020-07-22 16:00:00+00:00,43.74100000000001,44.617,43.635,44.071000000000005,35207,44.071000000000005,0.007401789717240291,0.09192061259571804,-0.23407938740428197,-0.07112590981428545,0.6693488372093024,0.623046875,0.53125,0.6848958333333333,0.7473958333333333,0.140625,0.9192708333333333,-1.5579513460745247,-14.740597558486918,261.16947652651476,609.2441741734932,0.08854166666666666,0.033854166666666664,0.6901041666666667,0.7734375,0.396484375,0.22135416666666669,62.033829223558186,1.0047388624631068,-16.599839615076053,163.07274638582675,0.9953488372093023,0.326,26.7550026704867,17.53636347331011,19.82244741873785
2020-07-23 16:00:00+00:00,44.078,44.133,42.74100000000001,42.82899999999999,53116,42.82899999999999,-0.028586526535357114,0.20580559462416004,-0.07619440537583994,-0.02775835923142654,0.27846511627906984,0.7097402597402598,0.8181818181818181,0.948051948051948,0.851948051948052,0.3064935064935065,0.7324675324675325,-1.559056485846071,-7.365037845160344,14.476172686730399,384.31903616708166,0.08831168831168831,0.12467532467532468,0.4701298701298701,0.6623376623376623,0.33636363636363636,0.15584415584415584,51.751105066303865,0.8986934856241149,-49.79951884522873,32.68729457100641,0.5604651162790698,0.282,24.475525631054367,21.514076023343698,18.86651471455654
2020-07-24 16:00:00+00:00,42.833,43.27,42.701,43.242,9921,43.242,0.00959680193612735,0.10485232067510547,-0.20514767932489453,-0.03525628363383574,0.1783720930232558,0.602979274611399,0.46373056994818657,0.7150259067357513,0.7642487046632124,0.27202072538860106,0.6606217616580311,-1.549334797794188,-1.9363675051866736,48.332639563386536,284.2144211646066,0.09585492227979275,0.3963730569948186,0.4896373056994819,0.6269430051813472,0.4022020725388601,0.22797927461139897,59.55211024978456,0.8383138486633754,-38.759689922480696,2.1144989064703577,0.4883720930232558,0.31,23.590756806791912,20.990484908135087,17.935525035313372
2020-07-26 16:00:00+00:00,43.044,43.69,42.431999999999995,42.56,25792,42.56,-0.015897400136969962,0.2261473146845861,-0.039852685315413916,-0.02199573388561423,0.1409767441860465,0.7164082687338501,0.8294573643410853,0.9638242894056848,0.9276485788113695,0.3410852713178294,0.6330749354005168,-1.4635946171519052,3.651637372019323,-177.86654135338296,-39.23872180450998,0.1111111111111111,0.710594315245478,0.37209302325581395,0.5271317829457365,0.43023255813953487,0.28940568475452194,49.280214261801156,0.7270498727122217,-66.75015654351913,-36.89428850719231,0.4069767441860465,0.266,24.367044755463574,19.32701261288157,17.478332026844598
2020-07-27 16:00:00+00:00,42.565,43.816,42.535,43.251000000000005,31828,43.251000000000005,0.01610550946448746,0.17236286919831223,-0.13963713080168777,-0.030435753293597365,0.1996279069767442,0.6649484536082474,0.654639175257732,0.8943298969072165,0.788659793814433,0.29896907216494845,0.6778350515463917,-1.496127585399094,-7.60055533379316,67.5128898753806,787.9586599153778,0.1056701030927835,0.11597938144329896,0.5077319587628866,0.8350515463917526,0.3911082474226804,0.211340206185567,52.75222204896304,0.6867142804688697,-45.11584220413267,9.56878339754062,0.5116279069767442,0.312,23.205196404190882,17.781689516720682,17.175043882330545
2020-07-28 16:00:00+00:00,43.256,43.8,42.926,43.563,25664,43.563,0.007187811718833616,0.14864822628535707,-0.16935177371464294,-0.03259887959010068,0.268046511627907,0.6587403598971722,0.6246786632390746,0.845758354755784,0.7763496143958869,0.2853470437017995,0.7275064267352185,-1.4764069470127197,-4.922518659542753,160.45726878314284,758.6713495397469,0.11053984575835475,0.23393316195372751,0.5758354755784062,0.8226221079691517,0.43573264781491006,0.30848329048843187,54.796359838878104,0.6721754058569118,-35.34752661239823,41.41935483870987,0.586046511627907,0.318,21.917558573912206,16.794997755565653,16.893419176710353
2020-07-29 16:00:00+00:00,43.558,43.736999999999995,41.288999999999994,42.528,41191,42.528,-0.02404548368587536,0.20376100432359223,-0.06023899567640778,-0.01680363631185413,-0.12911627906976744,0.6333333333333334,0.558974358974359,0.9435897435897437,0.8769230769230769,0.36666666666666664,0.34615384615384615,-1.3630029488807978,7.741201638140488,-101.81527464259004,619.5917983446195,0.14102564102564102,0.8487179487179488,0.4153846153846154,0.7743589743589743,0.5448717948717949,0.541025641025641,48.4245220830587,0.5705603285300853,-63.590949162503605,-126.4528814194105,0.13488372093023257,0.264,18.77506379622204,23.974780485503526,16.555540969767172
2020-07-30 16:00:00+00:00,42.533,43.336999999999996,42.292,42.703,48534,42.703,0.004106492847035028,0.1898656040006251,-0.08613439599937492,-0.032361727193408414,0.003069767441860438,0.6259590792838875,0.5319693094629155,0.9258312020460358,0.8312020460358056,0.28900255754475707,0.4578005115089514,-1.2503245691605613,5.442308598568005,-361.33292742898607,613.305856731377,0.18925831202046037,0.7774936061381074,0.2915601023017903,0.772378516624041,0.5076726342710998,0.4578005115089514,47.79823859087272,0.49840537816256614,-58.44842785777237,-75.29497108963231,0.27906976744186046,0.276,17.61406556598118,22.49224609754135,16.241796920462786
2020-07-31 16:00:00+00:00,42.696999999999996,43.25,42.533,43.198,10270,43.198,0.011525022504192026,0.16810439131114233,-0.13789560868885767,-0.031288198092298866,0.12190697674418605,0.6403061224489797,0.5790816326530612,0.8801020408163265,0.7857142857142857,0.298469387755102,0.596938775510204,-1.1702908007853239,0.0048073955127563295,-126.85772489467146,551.8774017315617,0.20663265306122447,0.5,0.39285714285714285,0.739795918367347,0.4598214285714286,0.3469387755102041,49.22777417261519,0.4756810680095285,-43.90243902439016,-32.76182033096908,0.42790697674418604,0.306,16.844414958377556,21.50944228030244,15.950463160394431
2020-08-02 16:00:00+00:00,43.033,43.912,42.483000000000004,43.729,27196,43.729,0.012217299684684319,0.10442256602594152,-0.21557743397405849,-0.036566510427463304,0.2288372093023256,0.601145038167939,0.45292620865139954,0.6997455470737914,0.7455470737913485,0.2595419847328244,0.6997455470737914,-1.0163123121633006,5.514780640737939,-78.20896887649063,611.4935168881062,0.24427480916030536,0.7888040712468194,0.4300254452926209,0.7684478371501272,0.5578880407124682,0.5648854961832062,54.887027164254896,0.49481522879549544,-28.298560094034656,27.81127020011959,0.5488372093023256,0.32,19.372270629814185,19.66515279752595,14.864734362254696
2020-08-03 16:00:00+00:00,43.733999999999995,44.085,42.855,43.964,36119,43.964,0.005359619639907868,0.08402875449288949,-0.23997124550711052,-0.040123836033354426,0.33879069767441855,0.5894670050761421,0.4263959390862944,0.6243654822335025,0.7258883248730964,0.233502538071066,0.7741116751269036,-0.9361033844718349,5.608010479318878,258.16577199527,571.8314984987708,0.25380710659898476,0.7918781725888324,0.6928934010152283,0.751269035532995,0.6224619289340101,0.7030456852791878,56.859565976552744,0.5229138991686071,-21.392888627681465,62.29899439269641,0.6627906976744186,0.324,18.98150996574472,18.217247167657902,13.949720374255694
2020-08-04 16:00:00+00:00,43.961000000000006,45.82899999999999,43.848,45.318999999999996,46444,45.318999999999996,0.030355253396381558,0.044634578319529106,-0.3253654216804709,-0.0711794276008788,0.6788372093023255,0.5430379746835443,0.3291139240506329,0.44050632911392407,0.670886075949367,0.13670886075949368,0.9240506329113924,-1.0770211375970575,-6.5912839440796205,458.30667049140493,703.89902689821,0.2253164556962025,0.14936708860759493,0.8278481012658228,0.8126582278481013,0.5037974683544304,0.44303797468354433,62.710219922380276,0.6470605622909105,-11.233480176211412,215.72521836029094,1.0488372093023255,0.37,26.801490488417468,16.154270442289345,14.723774459336038
2020-08-05 16:00:00+00:00,45.323,45.379,44.477,45.168,45314,45.168,-0.003337499091901925,0.14896077512111267,-0.21103922487888732,-0.058760924269265394,0.6516279069767442,0.6685606060606061,0.6717171717171717,0.8434343434343434,0.7474747474747475,0.17424242424242425,0.9090909090909091,-1.11907326739491,-6.965506065635132,577.3999291533822,636.7339709528865,0.2196969696969697,0.13383838383838384,0.8535353535353535,0.7853535353535354,0.49810606060606055,0.42676767676767674,55.66199950872019,0.7249069728592019,-14.559471365638643,172.1071362408732,1.0116279069767442,0.36,25.39152922800625,15.304433545207921,15.442538966910643
2020-08-06 16:00:00+00:00,45.173,45.31399999999999,44.028999999999996,44.119,40351,44.119,-0.023498342840539435,0.1817002656665104,-0.1482997343334896,-0.028260145093486087,0.4955813953488372,0.7153652392947104,0.8312342569269521,0.9118387909319899,0.7808564231738034,0.3198992443324937,0.8488664987405542,-1.0108340725938518,3.232131082437924,196.74063328724472,415.46725900405687,0.24937027707808565,0.6876574307304786,0.6146095717884131,0.6624685138539043,0.5535264483627205,0.5566750629722922,52.14589805545966,0.6939557905653047,-37.665198237885335,97.51091865667313,0.8255813953488372,0.33,23.495220547342047,16.7651813855923,15.53352005154983
2020-08-07 16:00:00+00:00,44.115,44.34,43.922,44.313,9876,44.313,0.004387559055978466,0.18879772881179352,-0.1472022711882065,-0.040413473278016414,0.34074418604651163,0.6777638190954773,0.7035175879396985,0.9221105527638191,0.7839195979899497,0.23366834170854273,0.771356783919598,-0.9231271926489555,4.75035506972106,169.2505585268431,374.3822354613783,0.2613065326633166,0.7462311557788945,0.5829145728643216,0.6457286432160804,0.5590452261306533,0.5703517587939699,51.41355140186914,0.6772737441462695,-33.39207048458131,65.26990067402996,0.6767441860465117,0.336,22.896200398474846,16.99037986376406,15.48159256002347
2020-08-09 16:00:00+00:00,44.391999999999996,44.93600000000001,44.266999999999996,44.778999999999996,20939,44.778999999999996,0.010461191796741239,0.054102203469292065,-0.2938977965307079,-0.05175267818796203,0.4496744186046512,0.5488721804511278,0.3308270676691729,0.4736842105263158,0.6967418546365914,0.20050125313283207,0.8245614035087719,-0.9894750537445489,0.42375515791490415,502.69099354608136,421.84952768038494,0.2506265664160401,0.5213032581453634,0.8395989974937343,0.6666666666666667,0.5695488721804511,0.5939849624060151,62.525693730729735,0.6936593346254156,-23.1277533039647,92.53803641808254,0.7976744186046512,0.348,25.68248066187096,16.275188200610486,15.977258310634795
2020-08-10 16:00:00+00:00,44.773999999999994,45.477,44.593,44.961999999999996,34458,44.961999999999996,0.004078409058503659,0.07069333750065115,-0.2833066624993488,-0.052045155505017836,0.4901860465116279,0.5818749999999999,0.4,0.58,0.7,0.2,0.8475,-1.0116738047027027,-6.45659050129278,502.4242693830331,520.2170721942956,0.2475,0.1625,0.8375,0.7125,0.49,0.4125,61.38469684935134,0.713190388879724,-19.096916299559417,101.63215833903755,0.8441860465116279,0.354,27.689708459234918,15.355393035683546,16.882768408203624
2020-08-11 16:00:00+00:00,44.965,45.205,44.102,44.888000000000005,39714,44.888000000000005,-0.0016471901331465352,0.026480700109392075,-0.3255192998906079,-0.02109987083088039,0.33869767441860466,0.5330423940149627,0.30673316708229426,0.34413965087281795,0.6608478802992519,0.3665835411471322,0.7605985037406484,-1.0538332385906912,-4.147560565477214,376.4926038139379,613.7497772233118,0.2369077306733167,0.2718204488778055,0.7780548628428927,0.773067331670823,0.5149625935162094,0.4738154613466334,66.75784624244176,0.7144618372114024,-20.72687224669578,67.0609318996419,0.6906976744186046,0.352,25.73535464305528,17.41349016225772,17.054457318694897
2020-08-12 16:00:00+00:00,44.891999999999996,45.332,44.63399999999999,44.803000000000004,27721,44.803000000000004,-0.001895396984024817,0.06032713444809085,-0.28967286555190913,-0.030824339237525835,0.36627906976744184,0.5740049751243781,0.3855721393034826,0.509950248756219,0.6965174129353234,0.31343283582089554,0.7761194029850746,-0.9611794248152847,0.5045476491916361,239.71609044037342,481.440974934715,0.263681592039801,0.5248756218905473,0.6616915422885572,0.6940298507462687,0.5360696517412935,0.5124378109452736,62.23974763406943,0.7005353441697011,-22.599118942731042,72.65660722450882,0.7162790697674418,0.35,25.389297888003874,16.614332795897614,17.328493803939505
2020-08-13 16:00:00+00:00,44.806000000000004,44.918,44.217,44.599,28718,44.599,-0.004563664214657647,0.09821065791529926,-0.23978934208470076,-0.019590062419572632,0.23641860465116277,0.6178660049627792,0.5111662531017369,0.6823821339950372,0.7245657568238214,0.37717121588089325,0.6873449131513648,-0.8930298051927821,6.8464636250778454,142.37987398820556,381.3986860691929,0.2729528535980149,0.8213399503722084,0.543424317617866,0.640198511166253,0.5694789081885856,0.5955334987593052,58.31193838254168,0.6653674610838181,-27.092511013215795,38.46760263962112,0.5744186046511628,0.338,24.188677049305653,18.641689166993825,17.015820203522477
2020-08-14 16:00:00+00:00,44.604,44.722,44.229,44.696999999999996,6050,44.696999999999996,0.0021949480233231966,-0.017145908214825256,-0.3591459082148253,-0.04944666252413155,0.20916279069767435,0.426980198019802,0.14108910891089108,0.22277227722772278,0.6188118811881188,0.20297029702970296,0.6633663366336634,-0.7491287663980231,7.964983074043474,-139.15922768865917,397.5658321587565,0.30445544554455445,0.8613861386138614,0.3787128712871287,0.6435643564356436,0.5470297029702971,0.5445544554455446,70.48158640226632,0.6380494049785312,-32.004523607577056,28.39156978515827,0.5511627906976744,0.342,23.35230683308111,17.997116767783716,16.725480431706664
2020-08-16 16:00:00+00:00,44.828,44.998000000000005,44.313,44.713,19410,44.713,0.00035790180451392194,-0.018330989217065163,-0.36233098921706514,-0.03910948954200107,0.2211162790697675,0.44012345679012344,0.15308641975308643,0.2222222222222222,0.6098765432098765,0.254320987654321,0.674074074074074,-0.6766692201468842,5.820125286343497,-101.76011450808451,435.2201820499642,0.3234567901234568,0.8,0.40987654320987654,0.674074074074074,0.5518518518518518,0.5530864197530864,69.56775700934581,0.6106515045544114,-33.35325762103993,34.88527532091866,0.5651162790697675,0.344,24.185626728791444,17.111777159234283,16.754306242908196
2020-08-17 16:00:00+00:00,44.718,45.341,44.556999999999995,45.136,29024,45.136,0.00941586718181473,-0.013108819086315615,-0.3691088190863156,-0.06298730837675418,0.3998139534883721,0.4433497536945813,0.1625615763546798,0.23645320197044334,0.5911330049261084,0.16009852216748768,0.7857142857142857,-0.7193214933672536,-2.3888483251723898,225.31903580290742,465.9252038284299,0.31527093596059114,0.3669950738916256,0.6477832512315271,0.6822660098522167,0.5030788177339901,0.43349753694581283,69.13507109004745,0.6159705112927298,-20.711297071129497,82.33813496012162,0.7558139534883721,0.356,25.304079055649126,16.1335343750107,17.138353461685373
2020-08-18 16:00:00+00:00,45.138999999999996,45.297,44.632,45.231,25840,45.231,0.002102538205250715,0.011608584674688782,-0.3523914153253112,-0.04723885623811046,0.41041860465116276,0.48280098280098277,0.2334152334152334,0.29975429975429974,0.6265356265356266,0.2063882063882064,0.7985257985257985,-0.7585810066496848,-17.302011924016988,202.95814817271324,423.1611063208864,0.2972972972972973,0.012285012285012284,0.6142506142506142,0.660933660933661,0.3961916461916462,0.21375921375921375,66.22731201382892,0.6206965648763969,-20.1075991930058,88.10145049518937,0.7744186046511627,0.364,24.048264415813588,15.332844153648736,17.49496873626418
