Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-30 16:00:00+00:00,107.779,108.165,107.363,107.512,66478,107.512,-0.002489643260587582,-0.014072511329895288,-0.3820725113298953,-0.0025019531546006182,0.5878139534883721,0.5541095890410959,0.5726027397260274,0.22465753424657536,0.6465753424657534,0.3726027397260274,0.9726027397260275,-0.061019935055185215,12.183202958535112,57.760994121585966,-15.440136914948733,0.4575342465753425,0.9561643835616438,0.7287671232876712,0.46301369863013697,0.6513698630136986,0.7753424657534247,53.15508021390387,-0.06246233485923369,-31.229076996652473,125.2255262278637,0.9558139534883721,0.368,22.197963560461893,22.042833122016628,25.030750938734627
2020-07-01 16:00:00+00:00,107.514,107.726,107.334,107.544,55233,107.544,0.00029759690718850706,-0.002364952857217273,-0.3823649528572173,-0.005356499809100336,0.4595348837209302,0.5239071038251366,0.5081967213114754,0.27049180327868855,0.6448087431693988,0.2568306010928962,0.9234972677595629,-0.01588369078120877,12.592032521477641,64.71769694264654,-20.73569887674005,0.5245901639344263,0.9562841530054645,0.7513661202185793,0.44808743169398907,0.6700819672131149,0.808743169398907,53.30490405117284,-0.04135361187491071,-29.69870875179373,86.22883640677018,0.8395348837209302,0.38,21.089044672638373,21.311235501550666,23.280270979618685
2020-07-02 16:00:00+00:00,107.546,107.59899999999999,107.43700000000001,107.523,33147,107.523,-0.00019528798064545215,-2.08365890503881e-05,-0.3740208365890504,-0.009097805523173024,0.41437209302325584,0.4884196185286104,0.41961852861035426,0.28610354223433243,0.6566757493188011,0.11171662125340599,0.899182561307902,0.019820018445230403,-1.022535893839219,100.16461594263536,-27.715000511518635,0.553133514986376,0.4141689373297002,0.885558583106267,0.4332425068119891,0.5715258855585831,0.6185286103542235,54.54545454545455,-0.026019386039635606,-30.70301291248243,74.42410523184255,0.7883720930232558,0.374,20.630367381116706,20.847725658854277,21.65482530329674
2020-07-03 16:00:00+00:00,107.524,107.538,107.476,107.50200000000001,1598,107.50200000000001,-0.00019532612549003474,-0.10277126634369954,-0.46477126634369953,-0.0017524988526751483,0.36358139534883727,0.4633152173913043,0.3451086956521739,0.07880434782608696,0.5054347826086957,0.3967391304347826,0.8722826086956522,0.056022981304167274,-8.959382537634895,62.882551022306735,-6.325463712301503,0.595108695652174,0.11141304347826088,0.7391304347826088,0.4945652173913044,0.485054347826087,0.375,65.55944055944065,-0.01538408789473067,-31.70731707317045,60.485995489894705,0.7255813953488373,0.362,20.447075640917397,20.662502785959305,20.14548288956922
2020-07-05 16:00:00+00:00,107.51100000000001,107.773,107.43799999999999,107.50399999999999,37817,107.50399999999999,1.8604131978148598e-05,-0.07987706412460283,-0.4458770641246028,-0.0011005746141123968,0.37353488372093024,0.4911924119241192,0.4281842818428184,0.11653116531165311,0.5338753387533876,0.4308943089430894,0.8834688346883469,0.07058629429842256,-1.3126481726699595,26.7897008483389,-101.39157612740023,0.5989159891598915,0.3956639566395664,0.6016260162601627,0.3170731707317073,0.478319783197832,0.3604336043360433,63.85321100917411,-0.006716727947633672,-31.61166905786767,63.63460234427945,0.7395348837209302,0.366,22.890270506891095,19.646802414982016,19.251165417192613
2020-07-06 16:00:00+00:00,107.50200000000001,107.792,107.24600000000001,107.53200000000001,48802,107.53200000000001,0.00026042151228876967,-0.07442048236703652,-0.4524204823670365,-0.0014574515075547233,0.30804651162790697,0.46756756756756757,0.35405405405405405,0.12702702702702703,0.5216216216216216,0.41081081081081083,0.8108108108108109,0.07560784955832389,-3.8348668352330293,31.618494959640234,-125.73001525127306,0.6054054054054054,0.24594594594594593,0.6135135135135136,0.27297297297297296,0.4344594594594595,0.2648648648648649,64.5748067303321,0.0023841008194409596,-30.272596843615165,46.5120334844807,0.686046511627907,0.378,21.07214464788129,20.879366993673614,17.90890538234255
2020-07-07 16:00:00+00:00,107.53399999999999,107.71,107.38600000000001,107.39200000000001,38390,107.39200000000001,-0.0013027862853964933,-0.0549773402094077,-0.4039773402094077,0.00027803559519278616,0.2975116279069767,0.5087601078167115,0.4716981132075472,0.14555256064690028,0.6091644204851752,0.477088948787062,0.8032345013477089,0.08905085895503362,-7.9692735585550025,16.109207389751194,-149.7318235995223,0.6145552560646901,0.12129380053908356,0.5633423180592991,0.23180592991913748,0.38274932614555257,0.19946091644204852,61.84668989547066,-0.0016808806402082155,-36.96795791487294,34.50147975921808,0.6465116279069767,0.349,20.054219522258762,19.8707543144658,16.662521064267494
2020-07-08 16:00:00+00:00,107.39,107.406,107.09899999999999,107.265,62305,107.265,-0.0011832832362173808,-0.12949419180080224,-0.45149419180080225,0.0008016720623603161,0.1035813953488372,0.426747311827957,0.26881720430107525,0.0456989247311828,0.5268817204301075,0.5026881720430108,0.6317204301075269,0.11197001607260404,3.534247051650574,-41.67249335757262,-225.60947186873648,0.6236559139784946,0.6881720430107526,0.3548387096774194,0.11827956989247312,0.4462365591397849,0.29032258064516125,70.26224641266705,-0.014977593970229464,-50.533408197641926,-42.82780239974831,0.4255813953488372,0.322,19.112125738739174,23.328971443102393,16.18203815584716
2020-07-09 16:00:00+00:00,107.26700000000001,107.31700000000001,106.63799999999999,106.772,47178,106.772,-0.004606688300180007,0.04245975933739646,-0.19154024066260356,0.0009868405979362646,-0.16190697674418605,0.5355227882037533,0.5335120643431636,0.48257372654155495,0.8793565683646112,0.5093833780160858,0.2707774798927614,0.19270758912972497,11.771382964572005,-94.40677331135461,-263.92687221368874,0.6702412868632708,0.9490616621983914,0.18230563002680966,0.06970509383378017,0.467828418230563,0.34048257372654156,48.734770384254865,-0.06455219736020013,-91.22462344466187,-164.04936624417158,0.07209302325581396,0.234,17.18881126981309,27.813689247728853,16.712573147497057
2020-07-10 16:00:00+00:00,106.774,106.95100000000001,106.772,106.92299999999999,6479,106.92299999999999,0.0014132293701924344,0.08720633432307134,-0.18279366567692867,0.0006919696749279152,-0.1816279069767442,0.5688502673796791,0.6149732620320856,0.6443850267379679,0.8877005347593583,0.49465240641711233,0.24866310160427807,0.24355659834395738,2.5018912419230332,-55.08637056573542,-144.6835573263013,0.6818181818181819,0.6363636363636364,0.3048128342245989,0.24331550802139038,0.4665775401069519,0.3342245989304813,42.26912928759827,-0.09061147696932892,-81.3359528487234,-147.7398744895952,0.08837209302325581,0.27,16.711368564350558,27.04112604746548,17.205212782600533
2020-07-12 16:00:00+00:00,106.94,107.319,106.788,107.22399999999999,38024,107.22399999999999,0.0028111549377140095,0.0009428556545293398,-0.31505714434547066,-0.001920111270034286,-0.0415813953488372,0.4573333333333333,0.33333333333333337,0.2986666666666667,0.7413333333333334,0.3813333333333333,0.408,0.2665003337870502,-3.673012318028846,-29.844064761621222,-40.755800940089145,0.6933333333333332,0.2613333333333333,0.4026666666666667,0.41600000000000004,0.44333333333333336,0.2853333333333333,50.73664825046001,-0.08598428604233277,-61.62409954158529,-81.14802553795579,0.2744186046511628,0.316,20.997812761652543,24.837166395365642,16.574588353470336
2020-07-13 16:00:00+00:00,107.22200000000001,107.434,107.12,107.204,57117,107.204,-0.00018654280278684516,0.016427045892587366,-0.2875729541074126,-0.0019051622346023121,0.12390697674418605,0.5465425531914894,0.5664893617021276,0.3803191489361702,0.7712765957446809,0.3829787234042554,0.6515957446808511,0.2630118036209552,4.413006598958582,-29.75635237491163,-4.104324465504733,0.6888297872340425,0.7393617021276596,0.4042553191489362,0.5159574468085106,0.5871010638297873,0.6595744680851063,49.65357967667435,-0.08297455769734086,-62.93385723641147,-42.52999351492748,0.42790697674418604,0.304,21.768860673913366,23.61163420293003,15.680740408916893
2020-07-14 16:00:00+00:00,107.206,107.309,106.66799999999999,106.926,57181,106.926,-0.0025965549543913034,0.19708027295931657,-0.07491972704068345,-0.0028210952436138973,-0.0766511627906977,0.6359416445623342,0.7506631299734748,0.8779840848806366,0.9416445623342174,0.3554376657824934,0.3687002652519894,0.2495434474666638,2.9652322999519996,-53.86903091857992,23.474178403756316,0.6816976127320955,0.6525198938992043,0.3076923076923077,0.5862068965517241,0.5570291777188329,0.5862068965517241,29.8461538461534,-0.10184756759574043,-81.1394891944985,-103.26752831252635,0.19534883720930232,0.272,19.638540188568214,28.20162264059286,15.839213159607116
2020-07-15 16:00:00+00:00,106.926,107.20100000000001,106.836,107.055,51653,107.055,0.0012057146721231149,0.1722586862530604,-0.11174131374693957,-0.0004619462441537471,0.013674418604651184,0.6792328042328042,0.8386243386243386,0.8465608465608466,0.9285714285714286,0.4470899470899471,0.49470899470899465,0.22513896959688395,-12.325163916328606,-41.941058334499445,-29.517537714259255,0.6693121693121694,0.052910052910052914,0.3544973544973545,0.43386243386243384,0.3776455026455027,0.18783068783068782,31.97414221780194,-0.1051828594808768,-72.6915520628676,-74.23932456567478,0.29767441860465116,0.284,18.526737523242794,26.605035576725218,15.986366428105182
2020-07-16 16:00:00+00:00,107.054,107.404,107.04799999999999,107.07,46454,107.07,0.00014010507903809536,0.11870865239360318,-0.1712913476063968,0.0027411699473337946,0.1890697674418605,0.733509234828496,0.9076517150395779,0.7308707124010554,0.8891820580474934,0.5910290237467019,0.7229551451187335,0.2136637921251463,-3.762821405609934,-43.14934155225717,-30.073783506119078,0.6622691292875991,0.2559366754617414,0.34564643799472294,0.43271767810026385,0.4241424802110818,0.2585751978891821,37.42889647326454,-0.10540073364180103,-62.56499133448889,-27.897382349028938,0.4790697674418605,0.29,20.687397277135812,25.111768061840863,15.534509845449477
2020-07-17 16:00:00+00:00,107.068,107.08,106.94,107.037,6760,107.037,-0.0003082570888508835,0.13308589883836017,-0.14691410116163986,0.0025667010434137633,0.05488372093023253,0.7013157894736841,0.8578947368421052,0.7657894736842106,0.8947368421052632,0.581578947368421,0.5631578947368421,0.13499049020713016,-2.8735883766565067,-33.166101441557956,-27.840840083334506,0.6236842105263158,0.3210526315789474,0.3868421052631579,0.4421052631578947,0.443421052631579,0.2894736842105263,35.58840250142106,-0.10700276344148563,-65.42461005199208,-64.89338316113262,0.33488372093023255,0.28,20.20706720192635,26.319851253588382,15.363342469412839
2020-07-19 16:00:00+00:00,107.13600000000001,107.542,107.01799999999999,107.20700000000001,45727,107.20700000000001,0.001586975930981969,0.09330103662030526,-0.21269896337969474,0.0011217711104479114,0.294,0.7060367454068242,0.8661417322834646,0.6614173228346456,0.84251968503937,0.5196850393700787,0.8005249343832022,0.0813063876764204,-9.00842046425668,-5.410094490097915,-14.084901172496387,0.5958005249343832,0.10236220472440945,0.4960629921259842,0.48031496062992124,0.41863517060367456,0.24409448818897636,41.71907756813423,-0.0934772567211013,-50.693240901212164,15.057388233407158,0.6,0.306,26.023100980424786,24.06742069993832,14.544838871550757
2020-07-20 16:00:00+00:00,107.206,107.368,106.803,106.824,53228,106.824,-0.003578924630646757,0.1350914205344585,-0.1069085794655415,0.008506205264272789,0.1068372093023256,0.7735602094240838,0.9450261780104712,0.7696335078534031,0.9345549738219896,0.7539267015706806,0.6361256544502618,0.06288942543524456,-7.996621174127995,4.86781996555011,-42.031753164082794,0.5785340314136126,0.12303664921465968,0.5445026178010471,0.40575916230366493,0.4129581151832461,0.24083769633507854,35.06607929515371,-0.11236778841629302,-83.8821490467933,-62.988865819153965,0.3488372093023256,0.242,23.670849908331665,25.331598359139996,13.748001324785742
2020-07-21 16:00:00+00:00,106.823,107.208,106.681,107.181,66760,107.181,0.0033363737404153116,0.06956034797103713,-0.23043965202896285,0.0054440630163131816,0.11162790697674418,0.6755874673629242,0.8224543080939948,0.577023498694517,0.825065274151436,0.6579634464751958,0.6422976501305483,-0.06664966948804363,-12.277629461633822,24.071430570717737,36.48034633003901,0.41514360313315923,0.05483028720626632,0.6083550913838119,0.6344647519582245,0.4281984334203655,0.2689295039164491,43.84761904761914,-0.09740888546048154,-52.94627383015586,-45.779423388943876,0.4116279069767442,0.3,21.70050889480026,25.149996106661156,13.291912196745772
2020-07-22 16:00:00+00:00,107.182,107.29,106.83,106.838,48990,106.838,-0.003205325636213035,0.10425326873990731,-0.14174673126009268,0.005805951865724725,0.13772093023255816,0.7272135416666667,0.8932291666666667,0.6822916666666667,0.8958333333333333,0.6640625,0.6666666666666667,-0.11066292426282587,-1.719040003158966,-36.12946704356087,-5.803178644303696,0.36197916666666663,0.38802083333333337,0.36979166666666663,0.5130208333333334,0.408203125,0.234375,38.19727891156422,-0.11194069784028216,-81.34328358208934,-53.96699669968152,0.38372093023255816,0.246,21.419352024054515,23.324925343263363,12.646690541065293
2020-07-23 16:00:00+00:00,106.836,106.914,105.762,105.79299999999999,78178,105.79299999999999,-0.00982931382139411,0.1526462468093973,0.05264624680939731,0.014730957383072256,-0.09767441860465118,0.759090909090909,0.9246753246753247,0.8155844155844156,0.9974025974025974,0.8831168831168832,0.3402597402597402,-0.12633527003494294,-0.2940174911992557,-133.37366366394764,-103.78758518994765,0.33766233766233766,0.4675324675324676,0.1168831168831169,0.3116883116883117,0.30844155844155846,0.10909090909090909,29.206762028608196,-0.20541216682343588,-98.2584269662926,-355.36059032992097,0.002325581395348837,0.1,17.913446102169292,34.68155745238531,14.020610295373148
2020-07-24 16:00:00+00:00,105.794,106.162,105.682,106.14,9666,106.14,0.003274622735277892,0.06465072667604314,-0.08934927332395685,0.010765100132152133,-0.14237209302325582,0.6496113989637307,0.7616580310880829,0.5621761658031088,0.9378238341968913,0.805699481865285,0.2927461139896373,-0.1852770193431752,-6.59747754363319,-74.05313736574348,-66.70435274166181,0.26424870466321243,0.15544041450777202,0.2564766839378238,0.36528497409326427,0.2603626943005181,0.06735751295336788,36.162361623616135,-0.24862300814274363,-75.37634408602159,-251.11899970185226,0.011627906976744186,0.154,16.687796400941394,33.448966839544156,15.407059454056148
2020-07-26 16:00:00+00:00,106.11,106.11,105.117,105.294,77115,105.294,-0.008002539940224283,0.05978017398551856,0.03078017398551856,0.01738847525830215,-0.008069767441860467,0.7325581395348837,0.8992248062015504,0.5478036175710594,0.992248062015504,0.937984496124031,0.45219638242894056,-0.1622567144496827,-0.9458851010723208,-167.24599692290255,-109.40794347256264,0.28940568475452194,0.4289405684754522,0.08010335917312661,0.2997416020671835,0.27454780361757103,0.07751937984496124,33.27297419646881,-0.3471315247531095,-92.70103092783535,-219.27325024517665,0.020930232558139535,0.029,14.422852435000996,36.405149691805725,17.395726577588622
2020-07-27 16:00:00+00:00,105.294,105.68799999999999,104.956,105.04,82119,105.04,-0.0024152074649838244,0.057657446476011884,0.03965744647601188,0.018789269819297624,0.04479069767441861,0.7564432989690721,0.9201030927835052,0.5438144329896908,0.9922680412371134,0.9536082474226804,0.5360824742268041,-0.11165953295822817,-0.13816342165482354,-193.259710586442,-170.03046458492014,0.36340206185567014,0.4845360824742268,0.07216494845360825,0.211340206185567,0.28286082474226804,0.07989690721649484,29.174961291749767,-0.4406167554335525,-96.75174013921101,-175.9234300463964,0.06279069767441861,0.018,13.057232813686898,35.04068884343425,19.417862227357507
2020-07-28 16:00:00+00:00,105.038,105.244,104.8,105.06299999999999,71432,105.06299999999999,0.00021894023495012442,0.06336146272855134,0.03936146272855134,0.01811219955577891,0.07134883720930232,0.7686375321336761,0.9331619537275064,0.557840616966581,0.9897172236503856,0.9434447300771208,0.583547557840617,-0.005810920303019884,8.769489761676802,-187.88726763941807,-204.92466424907153,0.519280205655527,0.9023136246786632,0.07455012853470437,0.14652956298200515,0.4106683804627249,0.2467866323907455,24.53452745698776,-0.5070041383833512,-90.40846097738911,-146.64287189656253,0.09534883720930233,0.024,12.296690465164435,35.04619004001436,21.463202839026952
2020-07-29 16:00:00+00:00,105.06200000000001,105.294,104.773,105.054,94872,105.054,-8.566655725613425e-05,0.048619575975412825,0.027619575975412824,0.016513638638709766,0.14876744186046512,0.7724358974358974,0.941025641025641,0.4948717948717949,0.982051282051282,0.9153846153846154,0.6974358974358974,0.12776062431636603,11.34103740523124,-204.94222019152107,-203.5143830791788,0.6282051282051282,0.9435897435897437,0.06410256410256411,0.14871794871794872,0.4461538461538462,0.31025641025641026,24.598298676748414,-0.5539571690319889,-89.85193210545305,-117.25130610939571,0.1697674418604651,0.021,12.111596498813777,32.643445070809236,23.206978166745298
2020-07-30 16:00:00+00:00,105.053,105.83200000000001,104.18799999999999,105.764,112856,105.764,0.006735693198529141,-0.05207324061051205,-0.15007324061051205,0.009144707808082691,0.16711627906976742,0.6240409207161125,0.7007672634271099,0.15089514066496165,0.8746803069053709,0.7595907928388747,0.7109974424552429,0.17902310942480426,7.704954528001522,-100.22313830793108,-137.57043984720684,0.6675191815856778,0.8746803069053709,0.18414322250639387,0.2557544757033248,0.4955242966751918,0.42966751918158563,37.542881646655054,-0.5277926526566006,-53.01132975551576,-83.16810196008873,0.2651162790697674,0.098,9.823040375081545,33.199068877523395,25.430402559784998
2020-07-31 16:00:00+00:00,105.766,106.056,105.742,105.896,18293,105.896,0.0012472835407056318,-0.04147262593113506,-0.16347262593113504,0.00417972730319377,0.36172093023255814,0.6339285714285715,0.7193877551020408,0.17091836734693877,0.8673469387755103,0.6224489795918368,0.875,0.16425698682398604,2.362935690931195,-121.34547102817825,-171.4890080834028,0.653061224489796,0.625,0.14540816326530612,0.211734693877551,0.4088010204081633,0.2423469387755102,37.58302978358671,-0.490748742075823,-49.07573047107913,-24.949874240698964,0.48372093023255813,0.122,12.124433587527765,31.9570192301586,26.827571758708103
2020-08-02 16:00:00+00:00,105.883,106.47200000000001,105.581,106.10600000000001,92682,106.10600000000001,0.0019811140336811334,-0.045197166223889154,-0.19319716622388916,0.004354020973359929,0.38223255813953483,0.6348600508905853,0.72264631043257,0.17048346055979643,0.8447837150127226,0.6310432569974554,0.8931297709923665,0.10135752339800774,-9.120835739477378,-68.98761615742606,-157.7667615403457,0.6081424936386768,0.09923664122137404,0.27989821882951654,0.22646310432569977,0.30343511450381677,0.10687022900763359,40.08638420403138,-0.43938102020112524,-42.814549791293594,-4.948138183880641,0.5302325581395348,0.148,15.670656122845969,28.678334095060855,27.006335822007912
2020-08-03 16:00:00+00:00,106.10700000000001,106.196,105.728,105.876,73488,105.876,-0.0021699964171827293,-0.020193259363442212,-0.13619325936344223,0.009488094013691353,0.4002790697674419,0.6935279187817259,0.8299492385786802,0.2131979695431472,0.8908629441624366,0.7715736040609137,0.8984771573604061,0.09782822842441874,-4.955900476926885,7.839359250445106,-154.52038233405074,0.6065989847715736,0.21065989847715738,0.5685279187817259,0.22842639593908629,0.4035532994923858,0.23857868020304568,38.52540027673451,-0.4124760412941697,-49.67203339296333,-10.079076835898723,0.5162790697674419,0.116,14.811101204690639,27.105291912099954,27.172331023643448
2020-08-04 16:00:00+00:00,105.87799999999999,105.882,105.322,105.446,82386,105.446,-0.004069624492158014,0.02183153617752774,-0.03616846382247226,0.013192986844822284,0.36293023255813955,0.7639240506329115,0.9240506329113924,0.389873417721519,0.9468354430379746,0.8481012658227849,0.8708860759493671,0.1495493992750312,6.732869811946749,-65.81567816702413,-198.9643988392162,0.6430379746835443,0.840506329113924,0.29620253164556964,0.15443037974683546,0.4835443037974683,0.4025316455696203,33.44613649182169,-0.42099805450045835,-60.44025157232682,-43.41464836349961,0.42093023255813955,0.058,13.833324111137207,30.10209175321067,27.876366208276572
2020-08-05 16:00:00+00:00,105.447,105.698,105.302,105.52600000000001,81279,105.52600000000001,0.0007583945152382386,-0.006870865239360313,-0.07087086523936031,0.010111458342003147,0.37553488372093025,0.7159090909090909,0.8585858585858586,0.25757575757575757,0.9343434343434344,0.7828282828282828,0.8888888888888888,0.18110815821182769,4.545871138458551,21.985103197317578,-189.2424615734497,0.6717171717171717,0.7449494949494949,0.6186868686868687,0.1691919191919192,0.5511363636363636,0.5909090909090909,37.06140350877207,-0.4164953804654914,-56.866537717601084,-39.09486845700052,0.43953488372093025,0.064,13.171156024480215,28.90293231030442,28.555958107311824
2020-08-06 16:00:00+00:00,105.524,106.05799999999999,105.39399999999999,105.92200000000001,80800,105.92200000000001,0.003745606134610365,0.0017502734802312958,-0.1242497265197687,0.008020622862849271,0.4693488372093023,0.7134760705289673,0.8564231738035265,0.29722921914357686,0.8967254408060454,0.72544080604534,0.9345088161209069,0.169308232498949,-1.816883474993361,83.26882045278647,-149.16636770453712,0.6574307304785895,0.3778337531486146,0.8362720403022671,0.24433249370277077,0.5289672544080605,0.5138539042821159,37.546983184965534,-0.37663151470630396,-44.10058027079262,13.317688471695796,0.5953488372093023,0.126,16.436752686199423,26.603415114896993,28.203485062710563
2020-08-07 16:00:00+00:00,105.921,106.02600000000001,105.86399999999999,105.926,11271,105.926,3.776292436518067e-05,-0.0018961296035838737,-0.12989612960358388,0.008462413351300425,0.6022325581395349,0.7192211055276382,0.8618090452261307,0.27638190954773867,0.8894472361809045,0.7361809045226131,0.9748743718592965,0.2006523564275966,5.875450739829894,81.47197099862298,-148.9719237958564,0.6758793969849246,0.8115577889447236,0.8241206030150754,0.24623115577889446,0.6394472361809045,0.778894472361809,40.33078880407132,-0.34078795589546473,-36.243580337490634,61.06595698769837,0.7302325581395349,0.128,16.10019652039522,26.05868809008236,27.876188664152245
2020-08-09 16:00:00+00:00,105.885,106.204,105.71,105.85700000000001,49807,105.85700000000001,-0.000651610397826252,-0.11182215971245507,-0.22382215971245506,0.009065703089795839,0.6321860465116279,0.6478696741854637,0.736842105263158,0.06015037593984962,0.7994987468671679,0.7543859649122807,0.9774436090225563,0.2821139651303497,7.419104567785489,75.85705243866833,-158.23233229734424,0.7192982456140351,0.8696741854636592,0.794486215538847,0.2280701754385965,0.6528822055137844,0.7919799498746868,50.85561497326231,-0.3143260456488406,-26.926444833624757,64.6371323993467,0.7441860465116279,0.112,17.356025386397114,24.41685900886793,27.092383142533766
2020-08-10 16:00:00+00:00,105.85600000000001,106.57600000000001,105.806,106.564,75134,106.564,0.006656616912902983,-0.13164296504662187,-0.34464296504662184,0.004682705716619837,0.7637441860465116,0.579375,0.6,0.04,0.6525,0.625,1.0,0.26103557918374065,4.042946164535493,75.07225704740786,-77.69978604406903,0.7,0.715,0.7925,0.375,0.645625,0.7825,55.17073170731704,-0.23361285618896943,-0.5025125628146804,133.13098515329102,0.9767441860465116,0.213,20.316783025180168,22.08150595892475,25.454516514851058
2020-08-11 16:00:00+00:00,106.565,107.016,106.42399999999999,106.854,85923,106.854,0.002717673096822891,-0.22954888784705946,-0.48154888784705946,-0.0005822945850553964,0.7805581395348837,0.46633416458852867,0.32917705735660846,0.0,0.44389027431421446,0.4214463840399002,1.0,0.2137059539642081,-2.6749142210644052,89.65504333015126,-38.46369813015903,0.6758104738154613,0.3316708229426434,0.8528678304239402,0.43890274314214467,0.5748129675810474,0.6508728179551122,72.00902934537277,-0.14457986893478392,-5.728429985855911,174.33504379469613,1.0325581395348837,0.252,24.27987650190683,20.46115683513478,24.24599119092191
2020-08-12 16:00:00+00:00,106.853,106.995,106.568,106.89399999999999,73351,106.89399999999999,0.00037427251218180124,-0.19329322289941137,-0.44929322289941137,0.002934254675180811,0.7626046511627906,0.5161691542288557,0.4651741293532339,0.009950248756218905,0.49253731343283585,0.5671641791044776,0.9950248756218906,0.2625764076644117,-2.456986594884171,73.71788874960077,11.413175669353349,0.7039800995024876,0.345771144278607,0.7835820895522388,0.5746268656716418,0.6019900497512438,0.7014925373134328,77.83783783783798,-0.06998616246571032,-4.314002828854786,157.57310569159455,1.0186046511627906,0.256,22.970566552094514,19.357774112952963,23.12378910441627
2020-08-13 16:00:00+00:00,106.895,107.05,106.436,106.492,61951,106.492,-0.0037678242769686307,-0.13922227431369483,-0.33922227431369484,0.0038876680632628944,0.7279069767441861,0.5750620347394542,0.5905707196029777,0.04218362282878412,0.6674937965260546,0.6029776674937966,0.9875930521091811,0.2524028154618634,6.7441490506536965,57.84472073019566,-40.47252375765157,0.6947890818858561,0.8411910669975187,0.7320099255583127,0.4317617866004963,0.674937965260546,0.8337468982630273,69.26395254785699,-0.042814612810857966,-19.496855345911634,116.13396024646784,0.9279069767441861,0.2,21.200207763178312,19.522751546046653,21.76631776604847
2020-08-14 16:00:00+00:00,106.494,106.63,106.45299999999999,106.595,8389,106.595,0.0009667413593686107,-0.1263556805750899,-0.3443556805750899,-0.005774094375449871,0.6052558139534884,0.474009900990099,0.35396039603960394,0.0594059405940594,0.6608910891089108,0.21287128712871287,0.962871287128713,0.25679213421527436,-3.986072218539995,107.7911721938178,-59.0083962662405,0.6980198019801981,0.23019801980198018,0.900990099009901,0.39603960396039606,0.5563118811881188,0.5940594059405941,70.26032079936905,-0.0128219216247345,-15.897973445143148,82.51438004591925,0.8232558139534883,0.218,20.70481404255137,19.06655561469973,20.505808666135504
2020-08-16 16:00:00+00:00,106.601,106.656,105.945,105.97,53008,105.97,-0.005880571129760741,0.009004011043392157,-0.12099598895660785,0.0035794651388050026,0.44906976744186045,0.6851851851851851,0.8197530864197531,0.345679012345679,0.8987654320987655,0.5925925925925926,0.9037037037037037,0.350877302649252,2.260770357812298,41.89865056147857,-116.44805133528305,0.762962962962963,0.6148148148148148,0.674074074074074,0.3037037037037037,0.5888888888888889,0.6790123456790124,52.77030661646053,-0.03903480549173821,-61.784897025171865,10.167029774877813,0.5790697674418605,0.13,18.80399201488437,23.87553699418703,19.88988314192675
2020-08-17 16:00:00+00:00,105.96799999999999,106.066,105.28399999999999,105.41799999999999,78441,105.41799999999999,-0.0052226356717685885,0.062254518935250275,0.008254518935250275,0.0011366577185784607,0.17390697674418606,0.6816502463054187,0.812807881773399,0.5714285714285715,0.9704433497536945,0.4950738916256157,0.6896551724137931,0.47156651093627033,13.125763686420854,-47.80967197253022,-143.04957407653433,0.874384236453202,0.9630541871921183,0.33743842364532023,0.25862068965517243,0.6083743842364533,0.7192118226600985,44.22426292895105,-0.10316131216256963,-92.41223103057759,-93.3096205962072,0.22790697674418606,0.054,16.95977492598899,29.82396515791016,20.433258589621744
2020-08-18 16:00:00+00:00,105.417,105.76299999999999,105.104,105.712,77017,105.712,0.0027850157725539102,0.035114861697140204,-0.056885138302859795,-0.0034476375914408767,0.14753488372093024,0.5909090909090909,0.6363636363636364,0.45945945945945943,0.9361179361179361,0.30466830466830463,0.6633906633906633,0.5424020272758696,3.711638618620654,-20.243680944452723,-127.04328742243108,0.9164619164619165,0.7002457002457002,0.44471744471744473,0.28746928746928746,0.5872235872235874,0.6683046683046683,45.33396494552336,-0.12877425827603872,-68.75642343268218,-90.07530690907431,0.23953488372093024,0.092,15.573610827152523,29.61882871287063,21.19364649971613
2020-08-19 16:00:00+00:00,105.714,106.21799999999999,105.647,105.822,103647,105.822,0.0010400220287525976,-0.01951607021930507,-0.12751607021930506,-0.003742870074494166,0.3664186046511628,0.5631127450980393,0.5686274509803921,0.22303921568627452,0.8848039215686275,0.28921568627450983,0.8553921568627452,0.520801340336476,-0.374760386128429,-3.3074407968107575,-117.9338889833863,0.8995098039215687,0.4534313725490196,0.5098039215686274,0.30392156862745096,0.5416666666666666,0.5612745098039216,49.34178449536808,-0.13859893960965053,-63.10380267214778,-28.98880636281103,0.4744186046511628,0.108,20.116623801342385,27.519993839990224,20.789910520067846
