Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-01 16:00:00+00:00,1.7554,1.7643799999999998,1.7542799999999998,1.7562900000000001,97003,1.7562900000000001,0.000506878465385736,-0.18195030473511487,-0.6699503047351149,-0.0034828639923571436,0.5492093023255815,0.37279411764705883,0.27941176470588236,0.008823529411764706,0.22352941176470587,0.3558823529411764,0.9029411764705882,0.007699497607690509,9.545723173188982,117.12188761537091,4.099550757563124,0.8411764705882354,0.9352941176470588,0.8529411764705883,0.5470588235294117,0.7941176470588236,0.9764705882352941,71.48904006046835,-0.0007795166671193954,-19.47520462205048,194.7191237061592,1.0372093023255815,0.488,26.00766296782527,14.534694252737875,23.382455227242474
2020-06-02 16:00:00+00:00,1.75626,1.76178,1.75406,1.7584400000000002,117096,1.7584400000000002,0.0012234227199073874,-0.14634578319529096,-0.658345783195291,-0.007562587632424959,0.474046511627907,0.34750733137829914,0.23460410557184752,0.03225806451612903,0.22873900293255134,0.25513196480938416,0.873900293255132,0.008557405969096932,12.727958175519085,141.3753099338068,-104.01264757398428,0.8885630498533724,0.9824046920821113,0.8944281524926686,0.3548387096774194,0.7800586510263929,0.967741935483871,70.32258064516117,0.0003505985032190573,-14.857428714356244,158.59840029761736,0.986046511627907,0.512,24.706450883450536,13.95007415502765,23.699816557423258
2020-06-03 16:00:00+00:00,1.7584799999999998,1.7628400000000002,1.7526599999999999,1.7623799999999998,111631,1.7623799999999998,0.002238115918833922,-0.12293066624993493,-0.7189306662499348,-0.012276191643563321,0.3458604651162791,0.3121345029239766,0.18128654970760233,0.049707602339181284,0.2017543859649123,0.1871345029239766,0.8099415204678363,0.009199842366562017,3.246613962687711,142.47778572157958,-52.769550267252725,0.9239766081871345,0.6754385964912281,0.8947368421052632,0.4298245614035088,0.7309941520467835,0.9415204678362573,71.16207951070298,0.0015463229414818258,-5.002501250625329,137.67317101041093,0.9418604651162791,0.596,23.067512293301647,13.936964851842507,23.76941320159845
2020-06-04 16:00:00+00:00,1.7623400000000002,1.7735599999999998,1.7561,1.7679,129616,1.7679,0.0031272332498327587,-0.11700526123873523,-0.7970052612387353,-0.011778800081879169,0.28046511627906967,0.2871720116618076,0.12536443148688048,0.061224489795918366,0.11370262390670555,0.19825072886297376,0.7755102040816326,0.009311952451566796,0.9553784490124713,113.58108490299153,-7.805871372814846,0.9300291545189505,0.5539358600583091,0.8250728862973762,0.521865889212828,0.7077259475218659,0.9008746355685132,76.89807976366282,0.0029058640490498,-11.51342554922659,147.94083218048314,0.9604651162790697,0.68,27.251351048897142,12.415700492884385,24.743057746809342
2020-06-05 16:00:00+00:00,1.7678900000000002,1.7684099999999998,1.76358,1.7653599999999998,23097,1.7653599999999998,-0.0014377659371523183,-0.07823618273688598,-0.7142361827368859,-0.013568172086544643,0.25934883720930235,0.311046511627907,0.18313953488372092,0.11046511627906977,0.20930232558139536,0.16569767441860464,0.7587209302325582,0.009499480837806162,8.865339845080925,156.2287578737478,23.79118140209352,0.936046511627907,0.9069767441860465,0.9040697674418605,0.5726744186046512,0.8299418604651162,0.9825581395348837,73.57558139534825,0.003735295241029668,-19.043195541105455,119.69068302785756,0.8953488372093024,0.636,26.393099768700573,12.024681683452313,25.647156253076595
2020-06-07 16:00:00+00:00,1.7663400000000002,1.77177,1.7576,1.7638200000000002,78717,1.7638200000000002,-0.0008727240309332286,-0.04705943637026622,-0.6630594363702662,-0.01388496467468181,0.20027906976744192,0.31666666666666665,0.19130434782608696,0.16521739130434782,0.23478260869565218,0.16231884057971016,0.7043478260869566,0.00926213719924407,0.47059800040523214,107.38057171366793,12.926489097527297,0.9246376811594204,0.527536231884058,0.8086956521739129,0.5594202898550725,0.7050724637681159,0.8898550724637682,70.80248741486503,0.00421971802402199,-24.337831084457036,93.77113753218636,0.8162790697674419,0.616,24.004584521619204,14.755645121360688,25.519640190736137
2020-06-08 16:00:00+00:00,1.7638200000000002,1.76951,1.7581200000000001,1.7686099999999998,111966,1.7686099999999998,0.0027120157715124402,-0.05384435067979371,-0.7378443506797938,-0.013294750327589325,0.09972093023255812,0.2738439306358382,0.10982658959537572,0.1531791907514451,0.18208092485549135,0.17341040462427745,0.5867052023121387,0.007928011702373228,-13.169247498880338,153.7365501721681,84.30349257326237,0.8410404624277458,0.028901734104046242,0.8988439306358381,0.6734104046242774,0.6105491329479769,0.6878612716763005,74.95369710784998,0.004933271850879217,-12.64690853346971,87.06476223254796,0.7837209302325582,0.684,22.260710167353515,13.68368359315296,25.401232418562852
2020-06-09 16:00:00+00:00,1.7685799999999998,1.7716599999999998,1.7639,1.7657,94710,1.7657,-0.0016467150066518494,-0.02395686826066573,-0.6659568682606658,-0.010235108487732692,0.1486976744186046,0.329971181556196,0.21613832853025935,0.2219020172910663,0.23631123919308358,0.21613832853025935,0.6455331412103746,0.00609679643613692,-13.320367060971122,120.1223310868208,102.50891997508072,0.7204610951008645,0.02881844380403458,0.8530259365994236,0.7031700288184437,0.5763688760806915,0.5994236311239193,70.47975795994817,0.005203967620059258,-20.097161851188456,87.5955242518137,0.7906976744186046,0.642,22.536276756562277,12.991225040165052,25.50590553620246
2020-06-10 16:00:00+00:00,1.76574,1.7697200000000002,1.75308,1.7542,192283,1.7542,-0.006534299791471307,0.1166510392248789,-0.3313489607751211,-0.005790013670607187,0.138046511627907,0.5380747126436781,0.5977011494252874,0.735632183908046,0.47126436781609193,0.3103448275862069,0.6350574712643678,0.005470097336537361,-3.78852292100936,-6.8407251168629,-6.498688861020072,0.6954022988505747,0.26436781609195403,0.4913793103448276,0.5229885057471264,0.4935344827586207,0.4252873563218391,54.53382603752121,0.004439367808219519,-49.50140628995127,23.7691223550723,0.586046511627907,0.448,20.178241180338123,18.435568243081374,24.006418150869447
2020-06-11 16:00:00+00:00,1.75426,1.75737,1.74383,1.7440099999999998,153182,1.7440099999999998,-0.00582585311984122,0.0743788091889358,-0.2556211908110642,8.015576694928028e-05,-0.006744186046511669,0.5114613180515759,0.5530085959885387,0.5873925501432664,0.5787965616045845,0.4756446991404012,0.40401146131805155,0.006108551348685598,0.2882069263303393,-70.41244029564217,-49.13962649296844,0.7249283667621776,0.5243553008595988,0.2922636103151863,0.4326647564469914,0.49355300859598855,0.4269340974212035,54.41781307615941,0.002976853792581835,-77.62017336485494,-69.53798306040194,0.32325581395348835,0.33,18.48350342836133,22.624953247087014,23.011277378433554
2020-06-12 16:00:00+00:00,1.74405,1.7478200000000002,1.7400200000000001,1.7463099999999998,37472,1.7463099999999998,0.0013179309249087365,0.07892379017554824,-0.27107620982445174,-0.0004266978466643664,-0.13604651162790696,0.4757142857142857,0.5028571428571429,0.6114285714285714,0.5457142857142857,0.4657142857142857,0.28,0.006453795359927739,3.1208655087427672,-69.46074866432889,-9.792075862821163,0.7571428571428571,0.6685714285714286,0.29428571428571426,0.5142857142857143,0.5585714285714286,0.5628571428571428,51.08811444224611,0.001980561002067116,-71.57867086945174,-104.27475424845105,0.21395348837209302,0.35,17.568115872410893,23.923546926769756,22.46171248723123
2020-06-14 16:00:00+00:00,1.7437,1.7521200000000001,1.7396099999999999,1.74892,149587,1.74892,0.0014934642270294078,0.020998072615512786,-0.3530019273844872,-0.003653874700922259,-0.12516279069767441,0.3625356125356125,0.2678062678062678,0.3418803418803419,0.4586894586894587,0.3646723646723647,0.2849002849002849,0.0049930743389925425,-2.3582299417117483,-76.96178212839813,45.742515380920835,0.6666666666666667,0.35327635327635326,0.2706552706552706,0.6011396011396011,0.4729344729344729,0.3903133903133903,55.781683626272034,0.0013856243599024154,-71.13163972286354,-92.76219213192556,0.24883720930232558,0.374,18.892289741578843,22.038388167578464,21.40633351234729
2020-06-15 16:00:00+00:00,1.74892,1.7621799999999999,1.74888,1.75384,162254,1.75384,0.0028092151535317198,-0.0007370943376569516,-0.44273709433765696,-0.004728873513522284,-0.016418604651162794,0.3515625,0.2528409090909091,0.2784090909090909,0.39204545454545453,0.3380681818181818,0.3977272727272727,0.0031096823785565775,-16.51977039909071,-80.16694795420311,111.5267071112544,0.5823863636363636,0.017045454545454544,0.26420454545454547,0.7159090909090909,0.39488636363636365,0.2585227272727273,57.007944835856705,0.001296193949546609,-58.085419734903624,-30.80134896419332,0.4255813953488372,0.442,23.588297312512694,20.214630297689887,20.427446926271084
2020-06-16 16:00:00+00:00,1.7538900000000002,1.7556,1.74458,1.74622,159513,1.74622,-0.004354217950033401,0.13361983643277597,-0.214380163567224,0.004568286938170759,-0.10148837209302322,0.5892351274787535,0.7053824362606232,0.801699716713881,0.6402266288951841,0.5920679886685553,0.3229461756373938,0.0011455469978327582,-9.422533456261341,-109.60818224507629,43.293513990220205,0.5127478753541077,0.07648725212464588,0.18980169971671387,0.5977337110481586,0.34419263456090654,0.19546742209631726,42.762535477767244,0.0006034926998426116,-80.5301914580258,-92.85035748212995,0.24651162790697675,0.348,21.966269504668805,21.507761943184637,19.04367714483949
2020-06-17 16:00:00+00:00,1.74623,1.7509299999999999,1.7288400000000002,1.73255,136805,1.73255,-0.007859140076400692,0.17908266916705734,-0.07091733083294266,0.0055525879128338704,-0.15232558139534885,0.6610169491525424,0.8192090395480226,0.9067796610169492,0.8446327683615819,0.6299435028248588,0.2627118644067796,0.000901901933187288,-2.6543158521741717,-180.48541167643145,7.041643819803173,0.5056497175141242,0.3305084745762712,0.05084745762711864,0.5480225988700564,0.3587570621468926,0.22033898305084748,34.42257217847755,-0.0010365836946526485,-91.70393559928463,-156.76634523321349,0.09767441860465116,0.25,19.126995747411648,27.93776034001621,19.020594114694983
2020-06-18 16:00:00+00:00,1.73253,1.7351599999999998,1.72318,1.72635,92761,1.72635,-0.003584958593865961,0.1781450226597906,-0.053854977340209415,0.011632784627288086,-0.16455813953488374,0.7028169014084508,0.867605633802817,0.904225352112676,0.8591549295774648,0.8,0.24788732394366197,0.0015534973733291046,1.3970157156909124,-244.79392938859294,-8.746777883974282,0.523943661971831,0.5802816901408451,0.030985915492957747,0.5098591549295775,0.41126760563380277,0.29014084507042254,30.006230529594788,-0.002804317807779899,-93.70782056371552,-172.81338748866557,0.06744186046511629,0.232,17.784426741258322,29.29300980182859,19.40812810180531
2020-06-19 16:00:00+00:00,1.72636,1.7278200000000001,1.7252599999999998,1.7256200000000002,24426,1.7256200000000002,-0.0004229469032940406,0.17425118508100224,-0.05174881491899777,0.008995006991361094,-0.11204651162790698,0.6959269662921349,0.853932584269663,0.896067415730337,0.8623595505617978,0.7219101123595506,0.3033707865168539,0.0018723998136302988,7.9935520815050936,-232.26434556854863,-40.50718002804561,0.5393258426966292,0.896067415730337,0.03651685393258427,0.44943820224719105,0.48033707865168535,0.4101123595505618,26.142263759086333,-0.004215570257577239,-95.15680825724449,-146.66446907577574,0.11395348837209303,0.226,17.501718556462514,28.82735669145486,19.76798108983633
2020-06-21 16:00:00+00:00,1.7257799999999999,1.7350400000000001,1.72462,1.73318,105133,1.73318,0.004371465270679031,0.13983174454341826,-0.12216825545658175,0.005761579166495281,-0.04572093023255816,0.6533613445378151,0.7955182072829132,0.8011204481792717,0.8011204481792717,0.6302521008403361,0.38095238095238093,0.0005988060011754559,-7.282892218480185,-121.2799593810224,-8.770006577504736,0.4901960784313726,0.12605042016806722,0.15406162464985995,0.5098039215686274,0.32002801120448177,0.16526610644257705,28.047546788062505,-0.004670134766591394,-79.41963366947935,-104.10796479442708,0.21627906976744185,0.262,20.875266919713813,26.949503175913286,19.263198549353667
2020-06-22 16:00:00+00:00,1.7331400000000001,1.7413599999999998,1.73082,1.74118,143579,1.74118,0.004605172830913354,0.08250507891858103,-0.23749492108141898,0.006754980730967438,0.035813953488372074,0.5921787709497207,0.6983240223463687,0.6145251396648045,0.6033519553072626,0.6620111731843575,0.48882681564245806,-0.0015840815271146447,-11.744276594650458,-16.253345432407265,55.70934653510861,0.4022346368715084,0.05027932960893855,0.4860335195530726,0.6201117318435754,0.38966480446927376,0.2541899441340782,35.6990773598296,-0.004334877504234003,-62.95534060506284,-56.168046375324664,0.3558139534883721,0.32,23.46509585617056,25.16387133737957,18.136780128347517
2020-06-23 16:00:00+00:00,1.74118,1.74248,1.72836,1.7308,123485,1.7308,-0.005979314930178585,0.11097306870865238,-0.13102693129134763,0.01216126697752274,0.08590697674418607,0.7214484679665738,0.8997214484679665,0.7047353760445683,0.7910863509749304,0.818941504178273,0.5710306406685237,-0.003301795897973303,-5.306083792246618,-89.61174023572865,-12.248671134736087,0.29247910863509746,0.19220055710306408,0.23676880222841226,0.5013927576601671,0.30571030640668523,0.14206128133704735,32.31955450845983,-0.004850845432537998,-84.28217821782182,-68.4935530296369,0.32790697674418606,0.242,21.41773899285166,24.488392476401422,17.319080357367394
2020-06-24 16:00:00+00:00,1.73078,1.73438,1.7253599999999998,1.7261799999999998,118000,1.7261799999999998,-0.0026728547752654427,0.13440120852216492,-0.09359879147783509,0.01491687150275551,0.032465116279069756,0.7465277777777778,0.9194444444444444,0.7944444444444444,0.8194444444444444,0.8944444444444444,0.4777777777777778,-0.004722434839267153,-5.679239691370064,-131.73597191486525,-55.266542307293136,0.2361111111111111,0.18611111111111112,0.13333333333333333,0.4083333333333334,0.24097222222222225,0.06944444444444445,27.239566570110526,-0.0055683605281320325,-93.81188118811902,-87.277133984702,0.26046511627906976,0.228,20.20494927923757,24.985056303091756,16.837560112666036
2020-06-25 16:00:00+00:00,1.72622,1.7296200000000002,1.717,1.7194200000000002,80155,1.7194200000000002,-0.003923849938132427,0.12997343334896078,-0.07402656665103921,0.01963462110591495,-0.03423255813953488,0.7396121883656509,0.9168975069252078,0.7728531855955678,0.8393351800554016,0.9584487534626039,0.3878116343490305,-0.005586212530146906,-7.535569157441259,-200.1837829035366,-82.3533517116221,0.221606648199446,0.11634349030470915,0.0443213296398892,0.37396121883656513,0.18905817174515238,0.02770083102493075,26.159076859674485,-0.006606318389031696,-95.4097116843701,-117.632408361425,0.1697674418604651,0.204,18.616587393451027,28.228530133685116,17.10048855305177
2020-06-26 16:00:00+00:00,1.71943,1.72092,1.71796,1.71891,22126,1.71891,-0.0002966556460493227,0.0799656196280669,-0.1200343803719331,0.021724028841376926,-0.05116279069767443,0.6823204419889503,0.8287292817679558,0.6022099447513812,0.798342541436464,0.9668508287292817,0.36187845303867405,-0.00504659433889687,2.698955635008474,-158.8797551936993,-106.81187496727667,0.23480662983425415,0.660220994475138,0.09392265193370167,0.32872928176795585,0.3294198895027624,0.18232044198895028,29.49924480074357,-0.007384931318351606,-95.77246569278472,-122.51414678412144,0.14883720930232558,0.2,18.254119436460392,27.678916102382857,17.344636390552807
2020-06-28 16:00:00+00:00,1.7185599999999999,1.7252299999999998,1.70869,1.71206,67831,1.71206,-0.003993045174745423,0.03167682450382872,-0.14032317549617127,0.023070586256448197,-0.032465116279069756,0.6274104683195592,0.7493112947658402,0.371900826446281,0.7713498622589532,0.9752066115702479,0.3911845730027548,-0.0032867613475884294,14.865083852687867,-119.68038503323551,-208.87118442110813,0.30303030303030304,0.9862258953168045,0.16528925619834708,0.14325068870523416,0.3994490358126722,0.2865013774104683,30.690197026471694,-0.008457235678150932,-93.6997569639187,-129.69120351934933,0.13953488372093023,0.172,16.3396802403437,30.65396840526192,18.28145154055079
2020-06-29 16:00:00+00:00,1.7121,1.72701,1.71144,1.7244599999999999,76672,1.7244599999999999,0.0072166341623243774,-0.030767828306506206,-0.25476782830650624,0.015106263979980623,0.06204651162790695,0.5439560439560439,0.5934065934065934,0.18681318681318682,0.5686813186813187,0.8873626373626373,0.532967032967033,-0.0025788949145395534,5.218860206013034,-10.9599526808402,-77.2415712744859,0.3516483516483517,0.7857142857142857,0.5027472527472527,0.39010989010989017,0.507554945054945,0.47252747252747257,38.23117526661643,-0.008211807633228263,-70.51785380444963,-79.32666412920933,0.28604651162790695,0.224,15.868060182665644,27.708027134680968,18.916404251068453
2020-06-30 16:00:00+00:00,1.7245,1.7389599999999998,1.72268,1.7384400000000002,70845,1.7384400000000002,0.008074201362699212,-0.04399906235349271,-0.3479990623534927,0.010303113821678155,0.2564651162790698,0.5321917808219179,0.5643835616438356,0.16712328767123288,0.4465753424657535,0.7452054794520548,0.7698630136986302,-0.002279695915261115,-1.3054696546556954,73.74427647776196,-37.04470674857791,0.3698630136986301,0.4328767123287671,0.726027397260274,0.4575342465753425,0.4965753424657534,0.4547945205479452,44.971209213051914,-0.006810725174862142,-44.38212750046688,16.605835954882654,0.5604651162790698,0.304,21.486232587825263,25.002390984777044,18.105481190265863
2020-07-01 16:00:00+00:00,1.7384099999999998,1.74558,1.73701,1.73905,69550,1.73905,0.000350827755798866,0.0006303068187737682,-0.3093696931812262,0.008888223240690003,0.5109302325581395,0.5894808743169399,0.6885245901639344,0.27868852459016397,0.4808743169398907,0.7049180327868853,0.8934426229508197,-0.0010500705350260375,5.472295737447141,33.75406112532729,-13.628130301026326,0.4426229508196721,0.7978142076502732,0.6338797814207651,0.505464480874317,0.5949453551912569,0.6530054644808743,42.59685654219637,-0.005586734927710557,-35.28032402472834,94.18231292517004,0.8209302325581396,0.31,24.411044523896813,23.69092534237306,16.919165959907826
2020-07-02 16:00:00+00:00,1.73911,1.74082,1.7350599999999998,1.73796,55166,1.73796,-0.0006269754965941921,-0.021638797728811804,-0.31963879772881176,0.004027269063246388,0.4833953488372093,0.5313351498637602,0.5613079019073569,0.22070844686648503,0.4713896457765667,0.550408719346049,0.8828337874659401,-0.00030925212561094817,8.204871796132693,-18.527468986628,-37.57278648530545,0.47411444141689374,0.9019073569482289,0.47683923705722076,0.4550408719346049,0.5769754768392371,0.6185286103542235,45.57626392459288,-0.004651053281905737,-30.70549242424237,86.7185501845167,0.7813953488372093,0.298,23.518140657576406,24.06267500117714,15.79239988850083
2020-07-03 16:00:00+00:00,1.73796,1.7419799999999999,1.7371400000000001,1.74053,8305,1.74053,0.001477652928497015,-0.0784445486273897,-0.3944445486273897,-0.0018176931507179967,0.5281860465116279,0.45448369565217395,0.42663043478260865,0.10326086956521738,0.4130434782608695,0.3994565217391305,0.9021739130434783,0.0008594147435960764,7.5261708919719865,55.90251245310346,-85.43374719194821,0.5135869565217391,0.8722826086956522,0.6766304347826088,0.37228260869565216,0.6086956521739131,0.6983695652173912,54.850474106491546,-0.003659951670156536,-13.689346706424551,102.01409152373616,0.8441860465116279,0.316,23.53251996268548,23.29172269290513,14.7011040173532
2020-07-05 16:00:00+00:00,1.73925,1.7419799999999999,1.7367400000000002,1.7388,57187,1.7388,-0.0009944444146253587,-0.11007709537948634,-0.41807709537948634,0.0014477788497534064,0.4594418604651163,0.4539295392953929,0.42547425474254746,0.06504065040650406,0.3956639566395664,0.4905149051490515,0.8644986449864498,0.001704616253731528,4.188895787946755,72.57878997009475,-100.58661145617798,0.5474254742547425,0.7289972899728997,0.7181571815718157,0.3387533875338753,0.5833333333333333,0.6341463414634146,58.00231392209788,-0.0029797444054511235,-18.378964489021502,81.45547267227423,0.7674418604651163,0.308,22.685107102578925,22.72786871950087,13.657750992619512
2020-07-06 16:00:00+00:00,1.7388,1.7541200000000001,1.73839,1.75131,73599,1.75131,0.0071688591916468335,-0.1287649111840392,-0.5387649111840391,-0.0029656674143001675,0.5295348837209302,0.4094594594594595,0.3567567567567568,0.04054054054054054,0.32972972972972975,0.36486486486486486,0.9027027027027027,0.002161516396957275,-0.9931012509588797,182.0922623636007,-40.712381017639956,0.5675675675675675,0.454054054054054,0.9405405405405405,0.45135135135135135,0.6033783783783784,0.6783783783783783,64.34073908674767,-0.0014149125666593765,-6.1853400836456,136.18372753678833,0.9395348837209302,0.41,28.367325480587958,20.357904416329003,13.856335483245028
2020-07-07 16:00:00+00:00,1.7513599999999998,1.75488,1.74635,1.75374,93233,1.75374,0.0013865710271308348,-0.08588060634474132,-0.5248806063447413,-0.0006700730173772104,0.5051860465116278,0.4440700808625337,0.40700808625336926,0.10512129380053908,0.339622641509434,0.444743935309973,0.8867924528301887,0.0036371901114848892,3.6391095829233393,198.6041260392084,-49.26613979267029,0.6199460916442049,0.7061994609164421,0.9568733153638814,0.4258760107816712,0.6772237196765499,0.8517520215633424,62.17432496447185,2.1065797825903232e-05,-2.468066681099632,138.86570541766582,0.9441860465116279,0.439,27.250450727718622,19.189351502826067,14.106466428801399
2020-07-08 16:00:00+00:00,1.75378,1.7634299999999998,1.7522799999999998,1.7563,95051,1.7563,0.001458673094275379,-0.024321508569047245,-0.5143215085690472,-0.00534736813329483,0.4751162790697675,0.43817204301075263,0.3978494623655914,0.22311827956989247,0.3494623655913978,0.30913978494623656,0.8709677419354839,0.004740727180001292,9.635033281057801,251.8931845356719,-66.0479416956104,0.6801075268817205,0.9354838709677419,0.9596774193548387,0.4005376344086022,0.7439516129032258,0.9489247311827956,59.56962025316455,0.0013500965301396217,-13.025210084033406,148.79891591229557,0.9651162790697675,0.49,30.946010639229343,17.75472215272737,15.033606476985105
2020-07-09 16:00:00+00:00,1.75626,1.7607400000000002,1.75258,1.75938,93718,1.75938,0.0017521508146217774,-0.08532062301401266,-0.6133206230140127,-0.013406557594352591,0.37432558139534877,0.33579088471849866,0.21715817694369974,0.1099195710455764,0.257372654155496,0.1581769436997319,0.8176943699731903,0.004949814886901827,5.642425784999389,198.47900965112746,-33.98924621173297,0.6809651474530831,0.7962466487935658,0.9517426273458445,0.4691689008042896,0.7245308310991958,0.9302949061662198,69.9302649930265,0.0026216722146572558,-7.39861161856029,123.10031848085256,0.9023255813953488,0.528,29.224062841995472,16.76678528881923,15.894522236012833
2020-07-10 16:00:00+00:00,1.7593400000000001,1.7594400000000001,1.75528,1.7556,18700,1.7556,-0.0021507954282328546,-0.07662134708548207,-0.556621347085482,-0.01347389308348537,0.36883720930232555,0.3522727272727273,0.24331550802139038,0.12032085561497326,0.3181818181818182,0.15775401069518716,0.8128342245989305,0.0044134612112607385,-1.3942642381854853,97.74436090225474,-46.82159945317906,0.6577540106951872,0.41978609625668445,0.7887700534759358,0.4385026737967915,0.5762032085561497,0.6042780748663101,70.75924357888813,0.0032865059023603482,-14.303982462549893,103.1282308976332,0.8488372093023255,0.48,28.357749645594755,16.269753529906897,16.693944012252867
2020-07-12 16:00:00+00:00,1.75911,1.75911,1.7497200000000002,1.7504099999999998,79204,1.7504099999999998,-0.0029606326228457528,-0.08791217377715266,-0.4819121737771527,-0.010040300471070636,0.3362325581395349,0.36733333333333335,0.28,0.09866666666666667,0.36,0.21066666666666667,0.8,0.003969270027083249,-3.656664674639458,64.89908078678604,-103.97563999291592,0.6293333333333333,0.2693333333333333,0.6986666666666665,0.3306666666666667,0.482,0.4106666666666667,72.3625342762299,0.003355916843981177,-23.785166240409357,72.04716021210346,0.7302325581395349,0.394,26.451656350035393,19.15615287687238,16.644103132903084
2020-07-13 16:00:00+00:00,1.75048,1.75118,1.7405400000000002,1.7461200000000001,91484,1.7461200000000001,-0.002453862631045536,-0.06029067041725272,-0.4062906704172527,-0.003056286801380888,0.2307441860465117,0.4162234042553191,0.3776595744680851,0.14893617021276595,0.41755319148936176,0.3696808510638298,0.7287234042553191,0.005084513173073901,-3.2456761304421775,46.73218335509682,-112.13433211921247,0.6914893617021276,0.29521276595744683,0.648936170212766,0.3058510638297872,0.4853723404255319,0.41223404255319146,68.61913233885329,0.0030298323470290267,-31.622214103032118,21.31320660951693,0.5767441860465117,0.346,24.446493356585705,24.244327095870062,15.48489605587836
2020-07-14 16:00:00+00:00,1.7461200000000001,1.7553,1.7459,1.7492599999999998,85767,1.7492599999999998,0.0017966577852218293,-0.11386675001302288,-0.4958667500130229,-0.00045293931176571597,0.2505581395348837,0.4051724137931034,0.3421750663129973,0.0636604774535809,0.35809018567639256,0.45888594164456237,0.7400530503978779,0.005268541128786941,-1.0144448282823149,49.9068177400724,-28.24051313126789,0.6976127320954908,0.453580901856764,0.6604774535809018,0.48275862068965514,0.573607427055703,0.6021220159151194,76.81660899653986,0.0029903093668297576,-27.255241392575652,39.36250187941528,0.6325581395348837,0.382,25.750413796793737,22.613403380878616,14.842137443482175
2020-07-15 16:00:00+00:00,1.7492599999999998,1.75406,1.7447,1.7535,73435,1.7535,0.0024209492348233694,-0.09825233109340004,-0.5322523310934,-0.008487808553320673,0.18227906976744185,0.33201058201058203,0.2037037037037037,0.08994708994708996,0.33333333333333337,0.23544973544973544,0.6693121693121694,0.005795417263561697,4.4624262982473155,83.83233532934221,54.12033076703861,0.7222222222222223,0.7486772486772487,0.7486772486772487,0.6296296296296297,0.7123015873015874,0.9074074074074074,73.72549019607861,0.003263500087564264,-24.368098159508737,34.41516252816643,0.6162790697674418,0.434,24.01784596467806,21.954507283044645,14.102571652129937
2020-07-16 16:00:00+00:00,1.7535,1.7538200000000002,1.7397900000000002,1.7441,63273,1.7441,-0.00537512730560997,0.05773558368495074,-0.2742644163150493,-0.005645996490412993,0.11916279069767438,0.49472295514511877,0.5224274406332454,0.5303430079155673,0.5435356200527705,0.3007915567282322,0.604221635883905,0.007776697229398444,11.877696646211824,-41.33937274238827,-12.671291783726984,0.841688654353562,0.9762532981530343,0.3878627968337731,0.5224274406332454,0.6820580474934037,0.8575197889182058,54.998233839632476,0.002690489967483778,-68.13535424744393,-26.68444889000432,0.4511627906976744,0.332,21.66481557352064,23.232226157799595,13.344610975904482
2020-07-17 16:00:00+00:00,1.7441,1.74758,1.74406,1.7471299999999998,9206,1.7471299999999998,0.0017357783708112117,0.027717872584257952,-0.32628212741574203,-0.010930871901539338,0.08088372093023255,0.4039473684210526,0.3394736842105263,0.3894736842105263,0.48157894736842105,0.19736842105263158,0.5473684210526316,0.009994204926514039,9.904608665881028,-37.83347547120264,-10.245373841672802,0.9473684210526316,0.9421052631578948,0.4131578947368421,0.5289473684210526,0.7078947368421054,0.9,56.842818428184195,0.0024525989620933775,-57.455058160028116,-29.421180976315696,0.43488372093023253,0.354,21.106124600014766,22.633114893511987,12.640790347980843
2020-07-19 16:00:00+00:00,1.7459900000000002,1.7577200000000002,1.7411400000000001,1.7577099999999999,48772,1.7577099999999999,0.006037383810235837,-0.021143928738865447,-0.5251439287388655,-0.01661743042750388,0.12158139534883716,0.3241469816272966,0.1889763779527559,0.24671916010498687,0.3385826771653543,0.10236220472440945,0.6089238845144357,0.009629754205717767,5.2662033713856005,8.021801093467701,22.01728385228404,0.9396325459317585,0.7769028871391076,0.5459317585301837,0.5931758530183727,0.7139107611548556,0.910761154855643,64.40974755581497,0.0030822558785301712,-21.431247658299064,36.87099680962652,0.6255813953488372,0.504,25.739274960283904,20.01494616788801,12.631522448085637
2020-07-20 16:00:00+00:00,1.75768,1.76745,1.7563,1.7633400000000001,75345,1.7633400000000001,0.0031979124397550616,-0.006988071052768663,-0.6169880710527686,-0.02289356903359015,0.3806976744186047,0.3534031413612565,0.24607329842931935,0.28534031413612565,0.25130890052356025,0.05235602094240838,0.8246073298429318,0.008040287068846963,1.197996915479365,22.457382013679638,97.0884798167116,0.8534031413612566,0.5575916230366492,0.5916230366492147,0.7172774869109948,0.6799738219895288,0.8481675392670156,65.93099594915506,0.00398956821045604,-13.383262780852698,160.3879635341702,0.9906976744186047,0.61,30.495275092795797,18.467760081411217,13.483876563112341
