Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-26 16:00:00+00:00,13.8834,13.9252,13.84738,13.9046,84826,13.9046,0.001525118503074092,0.12008907641819028,-0.5099109235818098,-0.007595529523247302,0.1630232558139535,0.5074626865671642,0.5611940298507463,0.737313432835821,0.4417910447761194,0.19402985074626866,0.6567164179104478,0.05916539173855995,7.65200950936493,64.89938581476609,8.644621204494536,0.8388059701492537,0.8716417910447761,0.737313432835821,0.5044776119402985,0.7380597014925373,0.9074626865671642,50.999676778870665,0.012984937744015213,-23.686646609580727,79.09232764941255,0.7930232558139535,0.63,21.328534150773365,13.687499138576573,17.81993071222967
2020-05-27 16:00:00+00:00,13.90446,13.9172,13.875379999999998,13.88967,78110,13.88967,-0.0010743222567800794,0.07392300880345887,-0.516076991196541,-0.010064453033055143,0.17976744186046512,0.4613095238095238,0.4375,0.6101190476190476,0.4345238095238095,0.125,0.6755952380952381,0.058737514082391584,3.9623450739534434,37.80507384264697,19.618896633252383,0.8303571428571429,0.7291666666666667,0.6428571428571429,0.5446428571428572,0.6867559523809524,0.8511904761904762,55.24848060425693,0.013791833471691106,-32.32469335801844,73.16665780303983,0.7697674418604651,0.59,20.39096401972863,13.085817360058073,18.105759396618073
2020-05-28 16:00:00+00:00,13.88954,13.9094,13.81055,13.903020000000001,97185,13.903020000000001,0.0009606843401444099,-0.012340469865083081,-0.6403404698650831,-0.007849591218772486,-0.02102325581395348,0.30118694362017806,0.11572700296735905,0.26706231454005935,0.27893175074183973,0.19287833827893175,0.4658753709198813,0.05281894880667792,-5.92767375712382,-11.479520276888024,23.369023420812738,0.7952522255192878,0.1691394658753709,0.4807121661721068,0.5548961424332345,0.5,0.40356083086053407,64.8424957094617,0.0153318021076565,-25.204505038528776,19.964391736156415,0.6069767441860465,0.628,18.33888954694998,18.369070705177133,16.81836370077854
2020-05-29 16:00:00+00:00,13.9029,13.91881,13.8994,13.910160000000001,16904,13.910160000000001,0.0005134256605569311,0.009524925769651471,-0.6284750742303485,-0.007087635400588661,0.28293023255813954,0.40088757396449703,0.2958579881656805,0.31952662721893493,0.28994082840236685,0.22189349112426038,0.772189349112426,0.04650863186637366,1.8755405934382594,32.22105281319655,53.9174243862048,0.7544378698224853,0.591715976331361,0.6153846153846154,0.6420118343195266,0.650887573964497,0.7899408284023669,63.35545297172562,0.01693318149927947,-22.299256271270604,116.35232914781109,0.9209302325581395,0.638,18.966955630398108,17.9863068647879,15.806605881248021
2020-05-31 16:00:00+00:00,13.90144,13.91283,13.852360000000001,13.8772,63143,13.8772,-0.0023723027633964595,0.08233578163254673,-0.4796642183674533,-0.0038696467482327466,0.012418604651162735,0.4948377581120944,0.5309734513274337,0.6283185840707964,0.49852507374631266,0.35103244837758113,0.5014749262536874,0.050587345011530616,0.9989145657806873,-7.292537399475811,65.37341826881577,0.7787610619469026,0.5486725663716814,0.4896755162241888,0.6902654867256638,0.6268436578171092,0.7404129793510325,55.22809963616028,0.015365564994150205,-50.62597229424335,10.941294300652117,0.5744186046511628,0.562,17.727608444829965,21.89406799334352,15.428677347809463
2020-06-01 16:00:00+00:00,13.877329999999999,14.02012,13.87084,14.01044,78680,14.01044,0.009555560372248513,-0.0062327446996926494,-0.7702327446996926,-0.0037116354417916523,0.29181395348837214,0.3852941176470588,0.2558823529411765,0.2823529411764706,0.11176470588235293,0.361764705882353,0.7852941176470588,0.04795183713367379,0.5150052649406973,106.21365210514517,176.38275457444385,0.7588235294117647,0.5058823529411764,0.8676470588235294,0.9235294117647059,0.7639705882352941,0.9235294117647059,71.0811508192489,0.024591101179655794,-4.618981724484034,306.3486781290313,1.0558139534883721,0.764,25.741234450781075,18.65362147886394,15.466981961280357
2020-06-02 16:00:00+00:00,14.01056,14.06202,13.98905,14.04899,89280,14.04899,0.002747741080601744,0.027626712507162587,-0.7663732874928375,-0.009841493160997842,0.2594883720930232,0.3409090909090909,0.1759530791788856,0.36950146627565983,0.11436950146627567,0.12609970674486803,0.75366568914956,0.04757174592300295,15.002467899844007,122.45008360031537,178.66764799462513,0.7565982404692082,0.9765395894428153,0.9002932551319648,0.9266862170087977,0.8900293255131965,0.9824046920821113,72.0284519872713,0.034614058576508455,-5.181532588380514,300.7169862036938,1.0534883720930233,0.794,28.031060004653067,17.3053245453218,16.052063123535124
2020-06-03 16:00:00+00:00,14.04887,14.08526,14.01494,14.06444,88150,14.06444,0.00109911893037462,0.08831327811637235,-0.7256867218836276,-0.01431617367038691,0.23483720930232554,0.4027777777777778,0.30701754385964913,0.6432748538011696,0.18128654970760233,0.06432748538011696,0.7222222222222223,0.04272327849671598,7.242932862982556,123.54562286162812,207.50204060737488,0.7251461988304093,0.8567251461988304,0.9005847953216375,0.9444444444444444,0.8567251461988306,0.9590643274853801,67.5489817585174,0.0433048194022323,-7.578901386917278,209.41628422976405,1.0488372093023255,0.814,28.381203441598117,16.097768584505516,16.87807819737789
2020-06-04 16:00:00+00:00,14.064639999999999,14.17426,14.046679999999999,14.15276,87087,14.15276,0.006260032067214513,0.04346252018544566,-0.8425374798145544,-0.01845045246579448,0.15586046511627905,0.30102040816326525,0.11370262390670555,0.4606413994169096,0.0641399416909621,0.03498542274052478,0.6443148688046647,0.021920139875021505,-16.479660061854723,190.31623513717417,255.66744578442584,0.6384839650145773,0.026239067055393587,0.967930029154519,0.9825072886297376,0.6537900874635568,0.7871720116618076,81.99812967581028,0.05666578791922561,-5.9113029611502474,197.80386004627223,1.041860465116279,0.886,33.34584570068706,14.166359791264998,18.555893492812405
2020-06-05 16:00:00+00:00,14.15289,14.162579999999998,14.13896,14.140220000000001,10047,14.140220000000001,-0.0008864390262979019,0.07150075532635308,-0.798499244673647,-0.0156200789001735,0.14627906976744176,0.34447674418604646,0.18313953488372092,0.5988372093023255,0.09302325581395349,0.05232558139534884,0.6337209302325582,-0.003764713915481721,-19.70730556232354,166.63107080370798,256.98327183028346,0.5087209302325582,0.01744186046511628,0.9505813953488372,0.9825581395348837,0.6148255813953488,0.7005813953488372,78.75955240174659,0.06548767735083949,-9.359104781281538,158.9645699321006,1.0162790697674418,0.87,32.566795348320696,13.835394798318179,20.11386483857303
2020-06-07 16:00:00+00:00,14.141329999999998,14.153739999999999,13.988920000000002,13.996,60783,13.996,-0.010251644540676884,0.1475022138875866,-0.5944977861124134,-0.007533751826546858,0.0045116279069767895,0.4644927536231884,0.45797101449275357,0.8173913043478261,0.3391304347826087,0.21739130434782608,0.4840579710144927,-0.023132907467410035,-9.827127057433835,75.9717062017718,184.03115175764586,0.3391304347826087,0.08405797101449275,0.7623188405797101,0.918840579710145,0.5260869565217391,0.4492753623188406,62.035792981136325,0.060148386422891775,-49.011575156030716,65.35462573257203,0.7465116279069768,0.742,27.703095257117855,25.364446172060873,18.991940878669215
2020-06-08 16:00:00+00:00,13.9958,14.00562,13.890179999999999,13.891729999999999,89815,13.891729999999999,-0.007477875458903974,0.2541074126165547,-0.3398925873834453,0.0004994161403924753,-0.12888372093023254,0.6141618497109826,0.7601156069364161,0.9190751445086706,0.676300578034682,0.5346820809248555,0.3265895953757225,-0.031362883526984575,-13.141956078284366,-8.127137512752165,149.9813198212169,0.22254335260115607,0.04046242774566475,0.47687861271676296,0.8554913294797687,0.3988439306358381,0.20520231213872833,51.14115738236874,0.0469618948249515,-77.68001979599143,-29.85210962244874,0.46511627906976744,0.594,24.89835000440115,31.456154572754176,18.46656652185572
2020-06-09 16:00:00+00:00,13.8916,13.91915,13.82731,13.83826,75526,13.83826,-0.003856479304108192,0.25779288430483926,-0.18220711569516074,0.008474140638733325,-0.1655813953488372,0.706772334293948,0.8904899135446687,0.9250720461095101,0.8530259365994236,0.7550432276657061,0.29394812680115273,-0.02775237606907588,-0.6603761444388851,-51.957399268405986,82.5175997560379,0.2824207492795389,0.4265129682997118,0.3170028818443804,0.7060518731988472,0.4329971181556196,0.25360230547550433,46.184306303683236,0.03183000659494084,-92.38129278821019,-81.70581010936043,0.2744186046511628,0.44,22.911020835654952,34.40939817392218,18.58037089770807
2020-06-10 16:00:00+00:00,13.83844,13.866970000000002,13.75065,13.7641,106354,13.7641,-0.005373466503742039,0.22513153096838043,-0.050868469031619595,0.008434971500377008,-0.12948837209302327,0.7219827586206896,0.9080459770114941,0.8850574712643678,0.9224137931034483,0.7528735632183908,0.32758620689655177,-0.016575113803542152,6.9084020189516195,-82.1702835637645,16.69560668696004,0.41379310344827586,0.8505747126436782,0.21551724137931036,0.514367816091954,0.4985632183908046,0.3879310344827587,42.08599211982105,0.013695906054676854,-96.82490970468146,-122.04852417026333,0.14651162790697675,0.276,20.66160150860747,37.50159864958391,19.321273688623428
2020-06-11 16:00:00+00:00,13.76436,13.87805,13.75186,13.854220000000002,121117,13.854220000000002,0.006526126125926205,0.13576860967859564,-0.34023139032140437,0.002677793314536345,-0.23646511627906974,0.5637535816618912,0.66189111747851,0.7822349570200573,0.670487106017192,0.5959885386819485,0.20630372492836677,-0.016492585090627898,-0.09040989583765224,-112.75986666878218,70.59942746686629,0.41833810888252154,0.47277936962750716,0.14613180515759314,0.6790830945558739,0.4290830945558739,0.2492836676217765,46.938204978607644,0.006521258553849663,-75.55062439508008,-89.2746298032403,0.23953488372093024,0.476,19.439010047478845,33.642630788196584,19.852473173349402
2020-06-12 16:00:00+00:00,13.8541,13.87408,13.850179999999998,13.85506,19240,13.85506,6.0629507533615075e-05,0.09491587227170911,-0.38708412772829087,0.00026616111851482816,-0.13548837209302322,0.5307142857142857,0.6142857142857143,0.657142857142857,0.62,0.5171428571428571,0.3285714285714285,-0.01715735507235472,0.37799646606233495,-139.9705234044457,-29.505465873117533,0.40285714285714286,0.49714285714285716,0.09714285714285714,0.3942857142857143,0.34785714285714286,0.14857142857142858,47.85996067422675,0.0008927881921891867,-75.35232879299363,-63.46648461676077,0.34651162790697676,0.482,19.03940371043113,32.95104163704722,20.345729837737803
2020-06-14 16:00:00+00:00,13.855839999999999,13.87897,13.805929999999998,13.8494,82140,13.8494,-0.00040859847683349406,0.08286971922696257,-0.38313028077303746,0.0012660431927251142,-0.14739534883720934,0.5299145299145299,0.6096866096866097,0.6239316239316239,0.6267806267806268,0.5641025641025641,0.30484330484330485,-0.017331093889120908,-2.135100544232806,-155.27026441578704,1.2274899995664725,0.4017094017094017,0.3475783475783476,0.09116809116809117,0.4672364672364672,0.3269230769230769,0.1225071225071225,46.65268309736047,-0.003978666230107564,-76.68846344515026,-71.11614445351161,0.3186046511627907,0.466,17.83290238912211,34.702056890832175,21.186059197321207
2020-06-15 16:00:00+00:00,13.849520000000002,13.88895,13.8332,13.85246,100857,13.85246,0.00022092379446332617,0.0701073084336094,-0.40389269156639057,0.0015773567551673562,-0.11586046511627907,0.5298295454545454,0.6051136363636364,0.5795454545454546,0.6079545454545454,0.5738636363636364,0.35795454545454547,-0.02418435257588314,-4.23116809028209,-216.784599991626,40.916920171580955,0.32670454545454547,0.24147727272727273,0.06534090909090909,0.5880681818181818,0.3053977272727273,0.09943181818181818,46.37953969329619,-0.007505889310481351,-75.96610089469078,-57.55506703342004,0.3581395348837209,0.474,17.83629098146152,32.98396604291763,21.801795854392928
2020-06-16 16:00:00+00:00,13.85246,13.863439999999999,13.823929999999999,13.841429999999999,69939,13.841429999999999,-0.0007965656383576415,0.029462936917226623,-0.4185370630827734,0.0014841893314347452,-0.1084651162790698,0.47167138810198295,0.4702549575070822,0.3626062322946176,0.5864022662889519,0.5694050991501416,0.3682719546742209,-0.026056115335300944,-3.216018663602995,-215.86642420617096,17.23087860141581,0.29745042492917845,0.29178470254957506,0.0679886685552408,0.5155807365439093,0.29320113314447593,0.08781869688385269,47.692049604480346,-0.01106373201663935,-78.56991100304555,-64.40424138858064,0.3395348837209302,0.448,17.186858149018995,32.63727915924026,22.459518418469692
2020-06-17 16:00:00+00:00,13.841429999999999,13.84574,13.76322,13.779,76415,13.779,-0.004520574539653605,0.11993280200031257,-0.1700671979996874,0.006733087712325539,-0.022558139534883725,0.6927966101694916,0.8785310734463277,0.7344632768361582,0.867231638418079,0.7033898305084746,0.46610169491525427,-0.02344685692361459,0.23206570172128949,-157.48602946512847,-44.154147615936495,0.33898305084745767,0.4971751412429379,0.09322033898305085,0.3672316384180791,0.3241525423728814,0.12429378531073447,33.565301369085034,-0.018705304142356383,-93.30752342956973,-82.74732188005305,0.26744186046511625,0.29,15.885858291055452,35.73578153211706,23.601889769119822
2020-06-18 16:00:00+00:00,13.778979999999999,13.81817,13.77599,13.793429999999999,65447,13.793429999999999,0.0010466978294934725,0.13718810230765227,-0.19881189769234775,0.004237765098582107,-0.04065116279069769,0.6830985915492958,0.8535211267605634,0.7915492957746478,0.8338028169014085,0.6535211267605634,0.4535211267605634,-0.023261291422452146,-0.4343206949845708,-71.26581278188243,-15.173890758137512,0.3436619718309859,0.43943661971830983,0.2563380281690141,0.4169014084507042,0.3640845070422535,0.18028169014084508,31.208823529411845,-0.023328013880254517,-89.90108826514985,-74.25404465163503,0.29534883720930233,0.336,15.25039019470519,34.30627431596685,24.66266316615208
2020-06-19 16:00:00+00:00,13.793460000000001,13.79522,13.77946,13.791720000000002,10173,13.791720000000002,-0.00012397975013279163,0.1410949627545971,-0.18690503724540292,0.004949116701928531,-0.023348837209302364,0.6924157303370787,0.8735955056179775,0.800561797752809,0.8398876404494382,0.6629213483146067,0.46629213483146065,-0.02422688777997628,-3.89772455395471,-33.744884611925464,-32.94730461465231,0.3258426966292135,0.25280898876404495,0.38764044943820225,0.38764044943820225,0.3384831460674157,0.1544943820224719,29.53351544442134,-0.0268203589583198,-90.30476145511172,-73.227034041561,0.30465116279069765,0.328,15.008808729076856,33.762828546797195,25.6476670348249
2020-06-21 16:00:00+00:00,13.78164,13.80773,13.77605,13.78664,52776,13.78664,-0.0003684047969100953,0.17264937229775487,-0.14135062770224513,0.005500532168653014,-0.004697674418604636,0.7240896358543418,0.9131652661064426,0.8431372549019608,0.8795518207282913,0.680672268907563,0.49299719887955185,-0.031053985920147298,1.5808806797010817,16.349161216947067,-95.99148160828108,0.22128851540616246,0.5854341736694678,0.5686274509803921,0.3165266106442577,0.42296918767507,0.25210084033613445,18.60142019141722,-0.02965612380343252,-91.2630786784162,-72.94892860829309,0.30930232558139537,0.314,15.820444863402953,32.64341169244997,26.295147826191815
2020-06-22 16:00:00+00:00,13.78664,13.83472,13.686679999999999,13.734720000000001,87165,13.734720000000001,-0.0037730738302746715,0.16307756420274003,-0.08492243579725997,0.006550543620900061,-0.09683720930232559,0.7053072625698323,0.8854748603351955,0.8296089385474861,0.9134078212290503,0.6955307262569832,0.38268156424581007,-0.030983433341416955,-0.8045927965953084,-87.00577805736147,-95.10204794855564,0.22625698324022345,0.42178770949720673,0.21787709497206706,0.31843575418994413,0.29608938547486036,0.09776536312849161,17.424485861182646,-0.035681681744151206,-89.71438359097287,-120.25856578779465,0.1511627906976744,0.248,13.558226649702007,36.60796025435636,27.698833855691355
2020-06-23 16:00:00+00:00,13.7346,13.80384,13.72681,13.783320000000002,75729,13.783320000000002,0.003532231985306682,0.10849872375892067,-0.18950127624107932,0.011806161398367222,-0.05381395348837209,0.7026462395543175,0.883008356545961,0.701949860724234,0.8328690807799443,0.8356545961002786,0.4401114206128134,-0.035904642194646286,-8.09678291540839,-52.04841794284567,-75.4535191811546,0.15877437325905291,0.12813370473537605,0.33147632311977715,0.3342618384401114,0.2381615598885794,0.0584958217270195,29.81320475340769,-0.03611900854392758,-69.69963002445536,-88.73850640782028,0.2441860465116279,0.298,12.552432290981844,33.892259974416504,29.002256597369495
2020-06-24 16:00:00+00:00,13.783520000000001,13.86408,13.78214,13.83345,75833,13.83345,0.0036304068186702432,-0.004435588894098008,-0.420435588894098,0.010522903843067654,0.20260465116279075,0.5902777777777777,0.6944444444444444,0.2722222222222222,0.575,0.8055555555555556,0.7083333333333333,-0.050142687396522945,-3.8229742064284196,-11.530023240767944,-20.370912534471866,0.07777777777777778,0.2611111111111111,0.48333333333333334,0.41111111111111115,0.30833333333333335,0.10833333333333334,43.834631008801615,-0.03205105650906326,-36.86497182432168,24.878909661873525,0.6186046511627907,0.416,17.327543472098665,31.23762361371557,28.976530599550777
2020-06-25 16:00:00+00:00,13.833260000000001,13.85166,13.7801,13.830689999999999,62134,13.830689999999999,-0.00019953629566341963,-0.056670313069750455,-0.46667031306975043,0.011412405365291901,0.19930232558139532,0.5373961218836565,0.6177285318559557,0.12465373961218837,0.5041551246537396,0.8254847645429364,0.6952908587257618,-0.05442602551883269,-2.8951623859908366,-15.740357133304155,-33.45458541837145,0.04709141274238227,0.3157894736842105,0.46814404432132967,0.3905817174515236,0.3054016620498615,0.10803324099722993,49.102931765932595,-0.02871883133634512,-28.803084985415797,20.74124332117915,0.6093023255813953,0.41,16.138681039890614,29.28996829955818,28.974587329748235
2020-06-26 16:00:00+00:00,13.83095,13.83513,13.819120000000002,13.833860000000001,10776,13.833860000000001,0.00022917416071309597,-0.17364171485127888,-0.5956417148512789,0.016591217180465433,0.2268372093023256,0.4924033149171271,0.511049723756906,0.019337016574585635,0.32044198895027626,0.9005524861878453,0.7292817679558011,-0.04517273173410885,-0.6651062800391401,-5.472080821981453,-41.07313504690543,0.11049723756906077,0.430939226519337,0.5082872928176796,0.37569060773480667,0.35635359116022103,0.17955801104972377,59.93902091525646,-0.025527955986364148,-27.235872843228346,35.576425470705054,0.6488372093023256,0.422,15.87623037214289,28.81364859787202,28.972782864931588
2020-06-28 16:00:00+00:00,13.824910000000001,13.919720000000002,13.81088,13.89754,54981,13.89754,0.004592635923883247,-0.11542949419180076,-0.7254294941918007,0.011179688911155509,0.33883720930232564,0.4752066115702479,0.46831955922865015,0.06336088154269973,0.18181818181818182,0.8071625344352618,0.8484848484848484,-0.03697106017360419,6.888042029546206,85.29567103242691,10.16726701272166,0.162534435261708,0.8512396694214875,0.8016528925619835,0.5041322314049587,0.5798898071625345,0.628099173553719,56.674884437596035,-0.01765717950434187,-9.517679368349667,126.41855486067624,0.9488372093023256,0.61,22.455863547983757,25.748109398218748,27.39114284776492
2020-06-29 16:00:00+00:00,13.89734,13.92728,13.8732,13.90678,69111,13.90678,0.000664644942954873,-0.091832057092254,-0.7258320570922541,0.0012907778411379994,0.3869302325581395,0.4251373626373627,0.3351648351648352,0.09340659340659341,0.17582417582417584,0.5467032967032968,0.8846153846153847,-0.02623822849316504,13.27243825170904,81.50700593523483,1.5675807052381519,0.3076923076923077,0.9642857142857143,0.7912087912087913,0.4807692307692308,0.635989010989011,0.7747252747252747,57.768098528086476,-0.010552301297581224,-8.520365752286008,163.12745645830637,1.0209302325581395,0.634,21.999284950397595,24.361224056999575,25.798541367095886
2020-06-30 16:00:00+00:00,13.90666,13.95566,13.85191,13.871670000000002,70838,13.871670000000002,-0.002527860171917178,-0.013252070636036895,-0.5392520706360369,-0.0024940909646518315,0.4205116279069767,0.49246575342465754,0.5150684931506849,0.25753424657534246,0.4,0.4054794520547945,0.9068493150684931,-0.00899788198008089,12.293007473684092,57.6354541306131,-12.976087233908322,0.4931506849315068,0.9561643835616438,0.7178082191780822,0.4328767123287671,0.6499999999999999,0.7890410958904109,53.072995722368255,-0.0076663448529945555,-31.225369915978124,124.54118318926488,0.9465116279069767,0.526,22.535526363943,21.921697761180088,24.054411079507986
2020-07-01 16:00:00+00:00,13.87186,13.899729999999998,13.848320000000001,13.87615,59777,13.87615,0.00032290825289526273,-0.005763921446059306,-0.5577639214460594,-0.005389410962118396,0.2735813953488372,0.42691256830601093,0.33879781420765026,0.27868852459016397,0.36612021857923494,0.2896174863387978,0.773224043715847,-0.0031593440341612933,12.726864148794974,64.50636523819692,-19.364160808293807,0.5382513661202186,0.9590163934426229,0.7349726775956285,0.41530054644808745,0.6618852459016393,0.808743169398907,53.256178354454825,-0.004960523195805422,-29.559818573871226,86.28133952840973,0.8255813953488372,0.552,21.392360398534517,21.163902167930022,22.374584437982243
2020-07-02 16:00:00+00:00,13.87616,13.882979999999998,13.8622,13.87384,35389,13.87384,-0.0001664865468663219,-0.00856383809970307,-0.5465638380997031,-0.009174040822897358,0.2387441860465116,0.38079019073569487,0.23705722070844687,0.2724795640326975,0.38964577656675753,0.1307901907356948,0.7302452316076294,0.001603377650354787,-1.0199259845578794,100.27505002219887,-26.178765215687715,0.5885558583106267,0.4087193460490463,0.8474114441416895,0.40054495912806537,0.561307901907357,0.5722070844686649,54.56414589494453,-0.002968320778398592,-30.418618484645766,74.84374312621992,0.7767441860465116,0.538,20.930194948546106,20.706672381841422,20.81474541370834
2020-07-03 16:00:00+00:00,13.87396,13.87568,13.867779999999998,13.871020000000001,1736,13.871020000000001,-0.00020328089669290617,-0.10717299578059075,-0.6291729957805907,-0.0017980104824351709,0.20358139534883724,0.374320652173913,0.22826086956521738,0.07880434782608696,0.28532608695652173,0.4320652173913044,0.701086956521739,0.006281027088078872,-8.787563155572442,63.22534319754414,-4.45533205200392,0.6086956521739131,0.11141304347826088,0.7309782608695652,0.46467391304347827,0.4789402173913044,0.3695652173913044,65.5733820741951,-0.0015986086761170526,-31.467023570525026,61.26594463713338,0.7255813953488373,0.522,20.746687471006375,20.52512465969289,19.36632346259686
2020-07-05 16:00:00+00:00,13.8666,13.905920000000002,13.862820000000001,13.87146,39527,13.87146,3.172030763183267e-05,-0.08842006563525551,-0.6124200656352555,-0.0012820824578267135,0.2178604651162791,0.39363143631436315,0.27371273712737126,0.1056910569105691,0.3089430894308943,0.4525745257452574,0.7073170731707318,0.008151994287567632,-1.3133217464865226,27.401585701866747,-100.19132809379713,0.6151761517615176,0.39295392953929537,0.5826558265582655,0.30352303523035234,0.4735772357723577,0.3604336043360433,63.86214247646188,-0.00047215493585461843,-31.303442635139746,64.32803875182785,0.7418604651162791,0.524,23.167526748128367,19.519614219056937,18.593421372293044
2020-07-06 16:00:00+00:00,13.871260000000001,13.90869,13.8382,13.875070000000001,50610,13.875070000000001,0.0002602127199594521,-0.08517737146429127,-0.6331773714642913,-0.001516040004638249,0.13106976744186039,0.3621621621621621,0.2,0.1081081081081081,0.27837837837837837,0.4432432432432432,0.6189189189189189,0.008802216517510786,-4.088787128136872,31.985424217681125,-125.3471153659037,0.6162162162162163,0.24594594594594593,0.6135135135135136,0.26756756756756755,0.4358108108108108,0.2810810810810811,64.707958355391,0.0007037521818542558,-29.96133541527206,47.379687213216094,0.6790697674418604,0.548,21.3272990493895,20.74343875406966,17.36444885789769
2020-07-07 16:00:00+00:00,13.875060000000001,13.897739999999999,13.856160000000001,13.856979999999998,40695,13.856979999999998,-0.0013046278631294087,-0.0656560920977236,-0.5516560920977236,0.00022792588966297098,0.1605116279069767,0.4130727762803234,0.30997304582210244,0.12129380053908356,0.3800539083557951,0.5040431266846361,0.6469002695417789,0.01050604058350757,-8.038814935331352,16.684732171076902,-149.7151616008691,0.628032345013477,0.1293800539083558,0.5633423180592991,0.23180592991913748,0.3881401617250674,0.20754716981132076,61.86732352544185,0.00017395004123166302,-36.686742508737204,35.10089189191064,0.6465116279069767,0.486,20.302849572806565,19.74703480601581,16.22326009453057
2020-07-08 16:00:00+00:00,13.85694,13.8587,13.81928,13.8405,64495,13.8405,-0.0011900000971045116,-0.13080950148460702,-0.5768095014846071,0.0007540122259344197,-0.011116279069767476,0.34879032258064513,0.1747311827956989,0.0456989247311828,0.3440860215053763,0.532258064516129,0.4731182795698925,0.013179452138533776,3.088330197440321,-41.212383945665884,-225.61323651602194,0.6370967741935484,0.6854838709677419,0.3629032258064516,0.12096774193548387,0.4516129032258065,0.31989247311827956,70.27058102100285,-0.0015577633172743077,-50.32117107275495,-41.81528152122396,0.43488372093023253,0.446,19.353698223371484,23.19760562044994,15.70971173848566
2020-07-09 16:00:00+00:00,13.840760000000001,13.847179999999998,13.75883,13.77621,50665,13.77621,-0.004655885232956215,0.03610459967703289,-0.2498954003229671,0.000977730863557736,-0.21855813953488368,0.49463806970509383,0.5308310991957105,0.4262734584450402,0.7962466487935658,0.5388739946380697,0.21715817694369974,0.023683356323942917,11.642766056134839,-94.77933335801264,-264.23087336792946,0.6729222520107239,0.9436997319034853,0.1769436997319035,0.0777479892761394,0.46782841823056304,0.35924932975871315,48.71479700661563,-0.00802531351761715,-91.17004521668392,-164.13100291281407,0.06744186046511629,0.286,17.39130814258645,27.7830880853144,16.230710482220992
2020-07-10 16:00:00+00:00,13.77622,13.798860000000001,13.77622,13.79244,7600,13.79244,0.001177424493038812,0.0920638641454394,-0.2399361358545606,0.0009143862699922228,-0.2436279069767442,0.5434491978609626,0.6497326203208555,0.6470588235294117,0.8021390374331552,0.5347593582887701,0.18983957219251338,0.030539767223348946,2.825083981885072,-57.44451308108107,-147.58809898756223,0.7032085561497327,0.6631016042780749,0.2967914438502674,0.24064171122994651,0.47593582887700536,0.3770053475935829,41.551645997280545,-0.011706325058995048,-82.92435096276003,-150.2049963385372,0.08837209302325581,0.332,16.917710746190078,27.026503354989508,16.71449502997523
2020-07-12 16:00:00+00:00,13.791789999999999,13.846060000000001,13.7769,13.833739999999999,41888,13.833739999999999,0.002989919762137686,-0.006597385008074164,-0.42659738500807415,-0.0019148821550459883,-0.15488372093023256,0.392,0.272,0.2853333333333333,0.5786666666666667,0.42133333333333334,0.2826666666666667,0.033263738529452525,-4.04444215537945,-30.656930085430304,-41.91924960278291,0.72,0.248,0.39466666666666667,0.37866666666666665,0.43533333333333335,0.28,50.54222222222223,-0.011162316151994034,-61.94177716811511,-82.88104419065517,0.2651162790697674,0.42,21.136351966326185,24.805278027414722,16.09103537328676
2020-07-13 16:00:00+00:00,13.8336,13.86036,13.82054,13.83106,61314,13.83106,-0.00019374801252001328,0.014082929624420482,-0.3979170703755795,-0.0018602823854732165,0.011255813953488403,0.4714095744680851,0.4654255319148936,0.348404255319149,0.6117021276595744,0.425531914893617,0.5,0.03262167914216185,3.808298050056962,-30.930384222177263,-5.205674763900386,0.7127659574468085,0.726063829787234,0.39361702127659576,0.4707446808510638,0.5757978723404256,0.6276595744680852,49.50135346915503,-0.010822681639078624,-63.30335822791189,-44.240863077435115,0.4232558139534884,0.412,21.85279581872662,23.60248358015957,15.216622198206423
2020-07-14 16:00:00+00:00,13.83105,13.845020000000002,13.759520000000002,13.79161,63435,13.79161,-0.0028563514549365646,0.18640152107100066,-0.13959847892899935,-0.0025395308650528877,-0.1376279069767442,0.6127320954907162,0.7506631299734748,0.8594164456233422,0.883289124668435,0.3978779840848807,0.3103448275862069,0.030974690401212257,2.678684089104806,-57.5784843103895,19.94690975165427,0.7029177718832891,0.6525198938992043,0.29442970822281167,0.5596816976127321,0.5523872679045092,0.5596816976127321,29.35329201262971,-0.013580259366692715,-83.34603464918932,-106.71141450189272,0.1883720930232558,0.326,19.649611526719514,28.418213521779002,15.432730917956263
