Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-31 16:00:00+00:00,0.9613700000000001,0.96252,0.95791,0.9614,8153,0.9614,3.120498031735193e-05,0.14026149919258218,-0.12773850080741783,0.007197739444616142,-0.15869767441860466,0.6836283185840708,0.7610619469026548,0.7551622418879056,0.943952802359882,0.7197640117994101,0.31563421828908556,-0.0009090526127598642,-2.48982012640613,-93.82151029748312,-134.49136675681177,0.35398230088495575,0.3805309734513274,0.17994100294985252,0.2448377581120944,0.28982300884955753,0.08259587020648967,34.55195162177036,-0.0018054441250265896,-80.81363386476082,-158.0301000262289,0.10930232558139535,0.268,14.450259725743583,26.898405717289698,12.869082172425625
2020-06-01 16:00:00+00:00,0.96136,0.9637399999999999,0.95734,0.9623,10580,0.9623,0.0009356969024949518,0.09378288274209512,-0.1782171172579049,0.007341231745142051,-0.07200000000000001,0.663235294117647,0.7,0.6029411764705883,0.9117647058823529,0.7205882352941176,0.4176470588235294,-0.001216208173806188,-2.963525862461026,-103.60594409227927,-130.72846305725787,0.32352941176470584,0.3323529411764706,0.15294117647058825,0.25,0.2647058823529411,0.06764705882352941,37.209944751381244,-0.0019795133216522487,-73.56076759061793,-118.99372529293916,0.2,0.272,14.831069867734664,24.67753579476819,13.7300285986704
2020-06-02 16:00:00+00:00,0.9623200000000001,0.9647700000000001,0.9606600000000001,0.96134,12470,0.96134,-0.000998107836910845,0.07919727040683439,-0.18280272959316562,0.004159090305339088,0.054279069767441845,0.6495601173020528,0.6627565982404693,0.563049853372434,0.9090909090909091,0.5747800586510263,0.5513196480938416,-0.0010951909276308847,3.6563516313401507,-102.98125533110054,-59.70832379803158,0.3372434017595308,0.7155425219941348,0.15542521994134897,0.439882697947214,0.41202346041055715,0.24926686217008798,37.84771003090757,-0.0021699149620666436,-78.6780383795309,-81.58591378263662,0.31627906976744186,0.262,15.38364583976977,23.344541001358085,14.217584903295915
2020-06-03 16:00:00+00:00,0.9613799999999999,0.96239,0.9558200000000001,0.9566,12998,0.9566,-0.004942813279247784,0.15599312392561338,-0.09200687607438662,0.0109411787074546,-0.059627906976744194,0.7514619883040936,0.9385964912280701,0.7923976608187135,0.9619883040935673,0.8274853801169592,0.42397660818713445,-0.0005986082882898369,1.268851117972396,-151.57850721304575,-35.75162032197459,0.39766081871345027,0.5877192982456141,0.1023391812865497,0.5233918128654971,0.4027777777777778,0.2309941520467836,28.90418210693508,-0.002672481318948927,-95.61304836895447,-123.20644827528582,0.1883720930232558,0.248,14.0748313530205,27.62599156698328,15.523196395588512
2020-06-04 16:00:00+00:00,0.9565600000000001,0.96504,0.9542,0.9623799999999999,13740,0.9623799999999999,0.006024051818453107,-0.026053550033859424,-0.3040535500338595,0.007359284200434368,0.06851162790697674,0.5670553935860058,0.42857142857142855,0.17201166180758018,0.7988338192419825,0.7201166180758016,0.577259475218659,-0.0009948628211333688,-6.515720954100651,-46.96689457386978,10.390905879174555,0.34110787172011664,0.17201166180758018,0.34985422740524785,0.6005830903790088,0.36588921282798836,0.1661807580174927,46.311702717692604,-0.002574691640506832,-57.83505154639244,-73.33734741912599,0.34651162790697676,0.278,15.436828249929299,23.998172731930737,15.965111983670011
2020-06-05 16:00:00+00:00,0.96234,0.9632,0.9616299999999999,0.9623200000000001,1570,0.9623200000000001,-6.23473788322669e-05,0.08719331145491482,-0.1868066885450852,0.007211127400469243,0.1980930232558139,0.727470930232558,0.877906976744186,0.5813953488372092,0.9040697674418605,0.7151162790697674,0.7093023255813954,-0.001825263234943808,-7.846244771667848,-76.27400448915135,-25.45930667553478,0.25,0.12209302325581396,0.25290697674418605,0.5436046511627908,0.2921511627906977,0.08720930232558138,36.82498373454782,-0.0024735209050834595,-58.144329896907074,-39.050980266905334,0.4720930232558139,0.274,15.126989819078549,23.516496310961244,16.375462172602834
2020-06-07 16:00:00+00:00,0.96152,0.96394,0.9555799999999999,0.95709,7275,0.95709,-0.005449604767564703,0.15797259988539875,-0.09402740011460126,0.01116398200151696,0.05265116279069765,0.7840579710144928,0.9623188405797102,0.8,0.9594202898550726,0.8289855072463769,0.5478260869565217,-0.002535630929696331,-5.242813927358881,-74.91458483528204,-158.7102571336021,0.1565217391304348,0.2144927536231884,0.2579710144927536,0.1971014492753623,0.20652173913043478,0.028985507246376812,27.754982415005756,-0.0027832757886681048,-85.1030927835054,-86.15304064647704,0.30465116279069765,0.252,13.565612301273902,28.558893899999415,17.7481275249041
2020-06-08 16:00:00+00:00,0.95706,0.95854,0.9482700000000001,0.9488,8897,0.9488,-0.008699402674791494,0.13833411470542273,-0.07966588529457727,0.017314827036098407,-0.17381395348837209,0.7413294797687863,0.9017341040462428,0.7456647398843931,0.976878612716763,0.9450867052023122,0.2976878612716763,-0.002364487318123887,-6.813950944113984,-138.06913996627318,-271.2900505902191,0.18208092485549135,0.1676300578034682,0.11560693641618497,0.0722543352601156,0.13439306358381503,0.014450867052023121,22.885451909134815,-0.0036555535374748205,-97.90761942360868,-195.42892729254365,0.044186046511627906,0.218,11.935739910062983,33.67948932246874,19.88524278648015
2020-06-09 16:00:00+00:00,0.94876,0.9514799999999999,0.9442,0.94511,7108,0.94511,-0.003896705407516735,0.09909621294994009,-0.09090378705005991,0.022576677816954865,-0.17837209302325582,0.7096541786743514,0.8213256484149857,0.61671469740634,0.9596541786743517,0.9682997118155618,0.29394812680115273,-0.001265335060417705,10.475766350016606,-172.04346583995567,-313.5084804943333,0.31988472622478387,0.9135446685878962,0.08645533141210375,0.03170028818443804,0.33789625360230546,0.13832853025936598,21.07723124860894,-0.004591662274716857,-96.82262569832413,-234.49895134711238,0.011627906976744186,0.19,10.932977013180375,35.546865408799015,22.247443271413356
2020-06-10 16:00:00+00:00,0.94514,0.9474600000000001,0.93796,0.9380799999999999,15955,0.9380799999999999,-0.0074660896200393475,0.07364952857217273,-0.08435047142782727,0.02151925916064532,-0.13706976744186047,0.7033045977011494,0.8074712643678161,0.5287356321839081,0.971264367816092,0.9568965517241379,0.3563218390804597,9.446041283256434e-05,12.407243860573764,-248.59287054409134,-340.4826880436657,0.514367816091954,0.9626436781609194,0.028735632183908046,0.014367816091954023,0.38002873563218387,0.20114942528735633,19.828308207705135,-0.005833551886234467,-99.65596330275258,-222.0500993016834,0.020930232558139535,0.158,9.77846964019043,38.72932770599121,24.921404154650656
2020-06-11 16:00:00+00:00,0.9381200000000001,0.95214,0.9376200000000001,0.9515299999999999,12028,0.9515299999999999,0.014235982187742567,-0.012718133041621088,-0.2447181330416211,0.013310451309693272,-0.0017674418604651243,0.6067335243553008,0.5214899713467048,0.2034383954154728,0.8481375358166189,0.8853868194842407,0.4899713467048711,6.841932754353408e-06,-6.584200693893557,-113.18613180877291,-203.77707481635096,0.504297994269341,0.17478510028653296,0.13180515759312322,0.12607449856733524,0.23424068767908307,0.05157593123209169,34.491017964071645,-0.005667128625899465,-59.4460641399424,-112.99635855927141,0.2302325581395349,0.232,13.103224506999545,32.99441959922271,26.22345626934628
2020-06-12 16:00:00+00:00,0.95149,0.95534,0.95124,0.95242,2684,0.95242,0.0009348985685805107,-0.06503099442621244,-0.3050309944262124,0.01439034056040097,0.2483720930232558,0.6342857142857143,0.6228571428571429,0.09714285714285714,0.7828571428571429,0.8971428571428571,0.76,-0.00019829325172560086,-2.718260924787266,-93.65616009743525,-208.20646353499404,0.46,0.3657142857142857,0.19714285714285715,0.12285714285714286,0.2864285714285714,0.09142857142857143,39.024842417500956,-0.0054011602182193474,-46.02479941648438,-37.137705112801,0.4883720930232558,0.24,15.901623863937425,31.572743224378947,26.708183933298766
2020-06-14 16:00:00+00:00,0.95178,0.9547,0.94809,0.9504,8533,0.9504,-0.002123165363847517,-0.07220659478043442,-0.2942065947804344,0.01550141751884197,0.21986046511627907,0.6274928774928775,0.6011396011396011,0.09116809116809117,0.7891737891737891,0.9031339031339032,0.7264957264957265,0.0002838178516216816,1.7749011592832744,-65.23569023569006,-186.23737373737308,0.5555555555555556,0.6381766381766382,0.29914529914529914,0.150997150997151,0.41096866096866097,0.2678062678062678,39.27238805970153,-0.005292368329373409,-53.391684901531896,-49.39894445077129,0.4418604651162791,0.222,14.794816304503419,32.692128192499645,27.49252152675522
2020-06-15 16:00:00+00:00,0.95037,0.9523,0.9463600000000001,0.94944,10930,0.94944,-0.0010106115059236142,-0.059782778559149874,-0.2797827785591499,0.016406964977755515,0.1869767441860465,0.6321022727272727,0.6193181818181818,0.10511363636363637,0.8181818181818181,0.9176136363636364,0.6875,0.0005035479998095616,3.923218717282154,-136.29086619480904,-221.39366363330004,0.5710227272727273,0.7357954545454546,0.12215909090909091,0.11079545454545454,0.3849431818181818,0.21875,38.95983712752168,-0.005223401825811713,-56.89277899343589,-58.57167550892747,0.4069767441860465,0.22,13.861134114568936,32.46698467210175,28.397415123756872
2020-06-16 16:00:00+00:00,0.9494799999999999,0.9529,0.94814,0.95125,9225,0.95125,0.001904572073438695,-0.07912173777152678,-0.3091217377715268,0.01092051780484615,0.26534883720930236,0.6104815864022662,0.5240793201133145,0.08498583569405099,0.7705382436260624,0.8073654390934845,0.7790368271954674,0.0010353189364261661,0.5072991736267909,-116.37319316688593,-226.9645203679357,0.6260623229461756,0.5297450424929179,0.13031161473087818,0.1019830028328612,0.34702549575070823,0.1501416430594901,40.906647554201804,-0.004965454829279792,-50.29175784099207,-36.678372319108114,0.49534883720930234,0.23,13.796257947806833,30.79009050518513,29.091487612787457
2020-06-17 16:00:00+00:00,0.9512200000000001,0.9525,0.94826,0.95111,7706,0.95111,-0.00014718560130865628,-0.05944418398708132,-0.2874441839870813,0.014167947915050811,0.2906046511627908,0.6511299435028248,0.6638418079096046,0.11016949152542374,0.8022598870056497,0.8898305084745763,0.8022598870056497,0.0016611187421924356,1.8913965288644619,-62.87390522652464,-226.3670868774373,0.672316384180791,0.6440677966101696,0.3135593220338983,0.10451977401129943,0.43361581920903963,0.307909604519774,39.8365122615804,-0.0047179413154240235,-50.802334062728136,-32.365336322480594,0.5186046511627908,0.228,13.144978797348436,29.336584484739785,29.735983495458715
2020-06-18 16:00:00+00:00,0.9510799999999999,0.95306,0.9488200000000001,0.9521,7846,0.9521,0.0010403477170585942,-0.07363911027764755,-0.30963911027764757,0.008482846249565667,0.34539534883720935,0.6077464788732394,0.5183098591549296,0.09014084507042254,0.7661971830985915,0.7295774647887323,0.8450704225352113,0.0017104933052036753,1.9842282381901128,34.66022476630574,-204.39029513706694,0.6788732394366197,0.6507042253521127,0.695774647887324,0.1352112676056338,0.5401408450704225,0.6,41.61220043572984,-0.004391280399264397,-47.19183078045264,-15.711038655272544,0.5813953488372093,0.236,13.148005777271669,27.917317069664115,30.180942455428386
2020-06-19 16:00:00+00:00,0.95206,0.9525600000000001,0.9511799999999999,0.95237,1278,0.95237,0.0002835434549340424,-0.10416471323644319,-0.34216471323644315,0.006697774176029441,0.4108372093023256,0.595505617977528,0.47752808988764045,0.050561797752808994,0.7331460674157303,0.6657303370786516,0.9325842696629213,0.0014137868425462274,-3.4175155108554307,76.23087665508199,-185.0121276394675,0.6544943820224719,0.3089887640449438,0.8342696629213484,0.16573033707865167,0.4908707865168539,0.44662921348314605,45.820983995257926,-0.0040637679390336245,-46.20714806710434,1.8113688071911878,0.6488372093023256,0.238,12.9287708058994,27.451812847028428,30.594118632543083
2020-06-21 16:00:00+00:00,0.95221,0.95275,0.94653,0.9475399999999999,5814,0.9475399999999999,-0.005084462322244597,0.025412824920560503,-0.1805871750794395,0.011556513068692816,0.2451627906976744,0.7100840336134454,0.8291316526610645,0.36974789915966383,0.8991596638655461,0.8207282913165267,0.7507002801120448,0.001744358282429359,1.1915086231434486,99.83747387973094,-263.84110433332654,0.6834733893557423,0.57703081232493,0.9159663865546218,0.08123249299719887,0.5644257703081232,0.6442577030812324,35.05839710028211,-0.00414615825721143,-62.310030395137325,-44.12681227314052,0.4511627906976744,0.206,11.960709482532108,30.99399843941751,31.57383406870621
2020-06-22 16:00:00+00:00,0.94752,0.94935,0.94206,0.9438799999999999,8840,0.9438799999999999,-0.00387011300316178,0.035388341928426326,-0.15061165807157367,0.015415883917447935,0.05120930232558141,0.6906424581005587,0.776536312849162,0.40502793296089384,0.9189944134078212,0.8994413407821229,0.5391061452513967,0.0024660953560421417,3.4855657875846617,-81.04843836080788,-224.18103996270784,0.7262569832402235,0.7094972067039106,0.23184357541899442,0.11452513966480447,0.4455307262569832,0.3324022346368715,32.68869695831778,-0.004455425221513543,-76.21580547112521,-108.03028202640041,0.2372093023255814,0.186,10.927934861354666,33.61229585248386,32.9564207956063
2020-06-23 16:00:00+00:00,0.94386,0.9486,0.94334,0.94721,7681,0.94721,0.00352178208527125,-0.05715215919154035,-0.26115215919154033,0.013145523180073327,0.1634418604651163,0.6162952646239555,0.5459610027855153,0.11977715877437327,0.83008356545961,0.871866295264624,0.6434540389972144,0.0030664751674934765,0.6566432618960363,-55.00364227573662,-245.03541981186922,0.7688022284122563,0.5348189415041783,0.3370473537604457,0.09192200557103064,0.4331476323119777,0.30362116991643456,40.38161993769482,-0.004381313296433986,-54.158699808795625,-66.32297023328009,0.3674418604651163,0.204,10.240824587942008,31.49887240274301,34.24025132772781
2020-06-24 16:00:00+00:00,0.94724,0.95081,0.94658,0.9486399999999999,7803,0.9486399999999999,0.001508558452613051,-0.1567380319841642,-0.3707380319841642,0.01111369318763221,0.4139069767441861,0.6118055555555555,0.525,0.016666666666666666,0.6916666666666668,0.8027777777777777,0.9361111111111111,0.002929946812733175,3.200758500780978,-18.55287569573384,-249.09343902850557,0.7583333333333333,0.6972222222222223,0.525,0.09166666666666666,0.5180555555555556,0.5361111111111111,49.82022471910107,-0.0041592448275376,-37.810383747178875,-1.9386091660228097,0.627906976744186,0.214,12.410034137366683,29.87221861111226,34.74445389696375
2020-06-25 16:00:00+00:00,0.9486,0.94996,0.94694,0.9480200000000001,5769,0.9480200000000001,-0.0006537808801616435,-0.173889149346252,-0.38188914934625195,0.007582335359469942,0.3803720930232558,0.5706371191135734,0.4210526315789474,0.0110803324099723,0.6814404432132964,0.6980609418282548,0.8919667590027701,0.0030384793346419636,-0.08755856955174579,-14.978586949640995,-244.9315415286587,0.7673130193905817,0.4986149584487535,0.5346260387811634,0.09695290858725762,0.4743767313019391,0.3988919667590028,53.51194786386682,-0.003987319447888993,-41.30925507900646,-15.398803976393944,0.5883720930232558,0.208,11.936104368107998,28.731421292031445,35.21264199696855
2020-06-26 16:00:00+00:00,0.94806,0.9483299999999999,0.94676,0.94806,966,0.94806,4.21923125669287e-05,-0.27437360004167316,-0.4843736000416732,0.013583131421450274,0.20627906976744184,0.5186464088397791,0.30386740331491713,0.0,0.4972375690607735,0.8756906077348066,0.701657458563536,0.00320295946622684,-5.388678837099661,-33.64765943083798,-243.02259350673955,0.7817679558011049,0.2099447513812155,0.425414364640884,0.0994475138121547,0.3791436464088398,0.1988950276243094,64.48896631823465,-0.0038039896553108132,-41.08352144469535,-57.422861300123415,0.41627906976744183,0.21,11.68624626427168,28.369983162112117,35.67250987152065
2020-06-28 16:00:00+00:00,0.94737,0.9505399999999999,0.9442200000000001,0.9505,4690,0.9505,0.0025703705370211604,-0.09710631869562952,-0.32110631869562956,0.011284562856820151,0.26204651162790693,0.5957300275482094,0.47658402203856753,0.06336088154269973,0.7465564738292011,0.8044077134986226,0.768595041322314,0.003670253478537333,0.25181840470730066,-6.417674907943181,-172.5407680168329,0.8264462809917356,0.5179063360881543,0.5674931129476584,0.20110192837465565,0.528236914600551,0.5730027548209367,47.80196329492136,-0.0034223610183300446,-36.4457831325299,-37.31895223420734,0.48604651162790696,0.224,10.713982963839348,29.353365272225773,36.44733984886139
2020-06-29 16:00:00+00:00,0.9505399999999999,0.95325,0.9461799999999999,0.9467399999999999,8017,0.9467399999999999,-0.003963657652851317,0.013158305985310176,-0.18884169401468984,0.010179188161608368,0.37474418604651166,0.7177197802197801,0.8543956043956044,0.32417582417582413,0.8901098901098901,0.7692307692307692,0.8873626373626373,0.004589640485578084,8.960323258921804,-56.615332615079446,-242.09392230179526,0.8818681318681318,0.8818681318681318,0.3296703296703296,0.1043956043956044,0.5494505494505494,0.6263736263736264,39.201520912547366,-0.003384305977751856,-62.97468354430449,-16.780137367191358,0.5767441860465117,0.202,13.229857350116175,26.679309488391695,36.25111254838732
2020-06-30 16:00:00+00:00,0.9467700000000001,0.9493799999999999,0.9445,0.9455899999999999,7583,0.9455899999999999,-0.001215432975825959,-0.006467156326509349,-0.20246715632650936,0.0036453772999761563,0.05283720930232558,0.5472602739726027,0.3589041095890411,0.2547945205479452,0.8794520547945206,0.5205479452054794,0.5342465753424658,0.005891842380147394,9.72221849722147,-71.70126587633244,-197.44286635857057,0.9452054794520548,0.9013698630136986,0.28493150684931506,0.16164383561643836,0.5732876712328767,0.663013698630137,40.542666142351436,-0.00340766107726731,-68.45397676496951,-102.61494779264106,0.24883720930232558,0.196,12.39079030760874,27.170636423938838,36.33026410410846
2020-07-01 16:00:00+00:00,0.9456200000000001,0.9466,0.94268,0.9456,6557,0.9456,1.0575352027234682e-05,-0.025962389956764087,-0.2239623899567641,0.0007562187640902106,-0.06079069767441861,0.4658469945355191,0.1885245901639344,0.19672131147540983,0.8661202185792349,0.3961748633879781,0.4043715846994535,0.005759244521133411,11.51018537678263,-20.516074450083988,-172.37732656514362,0.9371584699453552,0.9480874316939891,0.5081967213114754,0.20765027322404372,0.6502732240437159,0.8005464480874316,42.15686274509818,-0.003386327766890407,-68.36461126005382,-137.80276411337923,0.1372093023255814,0.198,11.746332175885264,28.172262026973776,36.674428662890286
2020-07-02 16:00:00+00:00,0.9456399999999999,0.947,0.9446399999999999,0.94537,3937,0.94537,-0.00024326139614504771,0.04415273219773924,-0.14984726780226076,-0.005143457787343798,0.08274418604651163,0.5361035422343324,0.33787465940054495,0.4359673024523161,0.9209809264305178,0.2125340599455041,0.5749318801089918,0.005249098112833028,-15.602025563588242,15.761024783948107,-169.24590372023667,0.9100817438692098,0.02997275204359673,0.6376021798365122,0.20980926430517713,0.446866485013624,0.33514986376021794,37.161572052401766,-0.003349370583354161,-70.42001787310076,-92.33545482769452,0.27674418604651163,0.194,11.916055535878114,27.25324298864269,36.851694138704225
2020-07-03 16:00:00+00:00,0.9454,0.94552,0.94424,0.9452200000000001,1008,0.9452200000000001,-0.0001586806238420415,0.04729124342345159,-0.14470875657654841,0.009141863758032255,0.05916279069767444,0.6644021739130435,0.701086956521739,0.44836956521739135,0.9293478260869565,0.736413043478261,0.5434782608695652,0.004918822743220308,-26.21372688477954,-21.053299760901545,-171.17708046803887,0.8804347826086957,0.0,0.49728260869565216,0.20923913043478262,0.39673913043478265,0.23369565217391305,37.14535137494554,-0.0032942118716563495,-71.76050044682715,-100.23971738582193,0.25116279069767444,0.192,11.693252669708208,27.32797316381121,37.08137457433515
2020-07-05 16:00:00+00:00,0.94553,0.94553,0.9384600000000001,0.9416100000000001,5068,0.9416100000000001,-0.003826528521273221,0.10549044121477313,-0.07650955878522686,0.013367565823353428,-0.1075813953488372,0.7195121951219512,0.8563685636856369,0.6585365853658537,0.9783197831978321,0.8753387533875339,0.36585365853658536,0.004741213006421607,-3.2282926739220414,-74.65936003228374,-219.730036851775,0.8753387533875339,0.31978319783197834,0.26558265582655827,0.13279132791327913,0.3983739837398374,0.24119241192411922,29.45554249902102,-0.003501432688740369,-78.70182555780939,-175.79597141000127,0.07441860465116279,0.182,10.5228973920156,32.775358970907064,38.10366466064429
2020-07-06 16:00:00+00:00,0.9416399999999999,0.9453,0.94085,0.94106,5523,0.94106,-0.0005842766025343025,0.10947543887065687,-0.06652456112934312,0.011553803765860609,-0.04344186046511628,0.7222972972972973,0.8729729729729729,0.6675675675675676,0.9810810810810812,0.8135135135135135,0.427027027027027,0.00457275850600769,3.306220095693746,-73.95915244511589,-215.50166833145562,0.8621621621621621,0.6972972972972973,0.26756756756756755,0.13783783783783785,0.49121621621621614,0.454054054054054,28.089887640449362,-0.0036677574578093397,-82.42055442866842,-141.01014540526114,0.1325581395348837,0.176,9.854345028539198,30.693038590171096,39.052934026502776
2020-07-07 16:00:00+00:00,0.9410200000000001,0.94324,0.9375899999999999,0.93821,5608,0.93821,-0.0030330949623205944,0.08027816846382248,-0.07972183153617753,0.013149456515698705,-0.10186046511627908,0.6974393530997305,0.7924528301886792,0.5849056603773585,0.967654986522911,0.8706199460916442,0.3665768194070081,0.004609635937238732,0.21368823074570287,-104.98715639355821,-196.01155391650073,0.8706199460916442,0.5121293800539083,0.15363881401617252,0.16711590296495957,0.42587601078167114,0.29380053908355797,30.423835501468773,-0.003983621508130364,-96.04086845466118,-186.08091117520408,0.05813953488372093,0.16,9.066713477914831,32.85156234920351,40.31636730763569
2020-07-08 16:00:00+00:00,0.9381799999999999,0.94052,0.93625,0.93978,7739,0.93978,0.0016720007729070074,-0.04652549877585041,-0.2205254987758504,0.013020811113422579,-0.06934883720930231,0.5665322580645161,0.4059139784946237,0.1478494623655914,0.8575268817204301,0.8629032258064516,0.3978494623655914,0.004510213572109567,-0.47218648224841786,-114.0692502500592,-240.48181489284676,0.8575268817204301,0.478494623655914,0.12903225806451613,0.10483870967741936,0.3924731182795698,0.22580645161290325,40.570377184912566,-0.00406045378108133,-79.23529411764754,-159.99385308882245,0.10465116279069768,0.174,8.51293177320573,32.761787306356375,41.63304810150883
2020-07-09 16:00:00+00:00,0.9398200000000001,0.94311,0.9385,0.9395600000000001,5791,0.9395600000000001,-0.00023412474699071746,0.07070636036880765,-0.09929363963119237,0.012809990450213986,0.08813953488372092,0.7312332439678284,0.8900804289544236,0.5361930294906166,0.9410187667560322,0.8605898123324397,0.5871313672922251,0.0043697520202606865,1.3559666736718299,-76.41874920175245,-242.24104900166037,0.8498659517426274,0.5898123324396782,0.26005361930294907,0.10187667560321716,0.45040214477211793,0.35924932975871315,29.468599033816275,-0.0040919268863155445,-80.5294117647057,-98.89985723338307,0.25813953488372093,0.17,11.673678771069477,30.589492715003182,41.85620210525094
2020-07-10 16:00:00+00:00,0.9396,0.94178,0.9395899999999999,0.9411700000000001,772,0.9411700000000001,0.0017121015704345125,0.08550033859457205,-0.09449966140542794,0.011957759629881938,0.16418604651162794,0.7533422459893049,0.9438502673796791,0.5962566844919786,0.9438502673796791,0.8288770053475936,0.6443850267379679,0.004268139670290383,-4.974333844392476,-46.96282286940583,-169.1511629142443,0.8449197860962566,0.22459893048128343,0.3770053475935829,0.22459893048128343,0.41778074866310155,0.2887700534759359,30.143540669856577,-0.003941520608236049,-71.05882352941158,-73.98310620231065,0.34418604651162793,0.18,11.2856063634381,29.572594929914803,42.06341653729718
2020-07-12 16:00:00+00:00,0.9406,0.94378,0.93924,0.9410799999999999,4411,0.9410799999999999,-9.563022985127677e-05,0.08779236339011302,-0.09020763660988697,0.01214985579312989,0.2452558139534884,0.7853333333333334,0.9706666666666667,0.6026666666666667,0.9520000000000001,0.8346666666666667,0.752,0.00486661273318767,11.891900045903753,-48.02992306711522,-82.03340842436414,0.88,0.9546666666666667,0.37333333333333335,0.41333333333333333,0.6553333333333333,0.8053333333333333,31.01750547045914,-0.0037859428050883714,-71.58823529411832,-53.3130195386671,0.4232558139534884,0.178,13.520961100564572,27.555177359104082,41.499340186676655
2020-07-13 16:00:00+00:00,0.94104,0.9424399999999999,0.9380200000000001,0.9385899999999999,6441,0.9385899999999999,-0.00264940277443579,0.10831640360472991,-0.053683596395270095,0.009793500606031406,0.16358139534883723,0.7599734042553191,0.946808510638298,0.6675531914893617,0.9840425531914893,0.7473404255319148,0.6409574468085107,0.005159586070407451,18.9580441712826,-72.23601359486165,-69.46590097912913,0.9069148936170213,1.0,0.2845744680851064,0.4441489361702128,0.6589095744680851,0.8085106382978724,27.158707187650677,-0.0038195391951569846,-86.23529411764767,-80.28137001332516,0.32558139534883723,0.162,12.618428815328173,27.558290112909177,41.19119940754445
2020-07-14 16:00:00+00:00,0.9386200000000001,0.94434,0.93704,0.94395,6733,0.94395,0.005694449503269966,0.05948064801791948,-0.12851935198208053,0.0010706761340765008,0.3631627906976744,0.6710875331564987,0.7002652519893899,0.5039787798408488,0.9151193633952255,0.4005305039787798,0.8647214854111405,0.004437675311016576,-7.422534157401039,-13.454102441867729,62.18549711319499,0.8488063660477454,0.14323607427055704,0.5596816976127321,0.7586206896551724,0.5775862068965518,0.6684350132625996,36.15221987315008,-0.0033747552934141334,-54.705882352941636,-24.611223799865943,0.5511627906976744,0.188,14.041454258799149,24.63366931376,40.20523299152244
2020-07-15 16:00:00+00:00,0.9439799999999999,0.9467700000000001,0.94294,0.9432799999999999,6437,0.9432799999999999,-0.00071003537263446,0.0043939157159972875,-0.1796060842840027,0.005569651851602059,0.6415813953488372,0.6871693121693122,0.7566137566137566,0.2777777777777778,0.8756613756613757,0.5952380952380952,1.0,0.0039044668777498126,-14.674229752621137,17.704181155116597,-87.46077516750043,0.8095238095238095,0.03968253968253968,0.6587301587301587,0.3915343915343915,0.4748677248677249,0.4074074074074074,41.58560311284048,-0.0030412664211834084,-46.4584920030469,62.47739799140824,0.8255813953488372,0.184,16.83630477598382,23.240138411111964,38.47479112470724
2020-07-16 16:00:00+00:00,0.94332,0.94596,0.9388299999999999,0.9388799999999999,5617,0.9388799999999999,-0.0046754877538556575,0.07733500026045736,-0.08866499973954264,0.011420527764822847,0.3642325581395348,0.7968337730870712,0.9736147757255936,0.5672823218997362,0.9525065963060686,0.8021108179419525,0.8654353562005277,0.0038163466878372576,-1.7279321652147033,-23.2191547375604,-144.21438309475235,0.8021108179419525,0.4168865435356201,0.49604221635883905,0.28232189973614774,0.49934036939313986,0.49340369393139843,35.909281814363794,-0.003096324809935158,-75.5348837209309,-29.473873734845753,0.5302325581395348,0.166,15.121347056839374,26.744515118399427,37.70965444260752
2020-07-17 16:00:00+00:00,0.93891,0.93916,0.9380200000000001,0.93863,820,0.93863,-0.0002663101676981414,0.08039537427723084,-0.08360462572276917,0.010824493010480066,0.04530232558139535,0.7111842105263158,0.8210526315789474,0.5868421052631578,0.9631578947368421,0.7789473684210526,0.5157894736842106,0.003135040593884808,-3.532009280407806,4.474606607502167,-125.39552326262806,0.7421052631578948,0.29736842105263156,0.618421052631579,0.3236842105263158,0.4953947368421053,0.48157894736842105,35.509355509355444,-0.0031241189913225886,-77.8604651162795,-117.0119042793301,0.20930232558139536,0.164,14.860704078594297,27.508243335951434,37.14831941393659
2020-07-19 16:00:00+00:00,0.94034,0.941,0.93742,0.93896,6666,0.93896,0.00035151444500457186,0.06604417356878678,-0.10195582643121323,0.010365377742933661,0.13199999999999998,0.7093175853018373,0.8057742782152231,0.5223097112860892,0.926509186351706,0.7716535433070867,0.6167979002624672,0.0024275211117982254,-13.207680979321466,-8.733066371303696,-111.61284825764604,0.6797900262467192,0.04986876640419948,0.5695538057742783,0.35958005249343833,0.4146981627296588,0.26771653543307083,36.72877846790892,-0.0030839677774087138,-74.23954372623604,-87.79809646027991,0.3,0.168,16.87318932754022,25.993024952942474,36.01451897219603
