Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-25 16:00:00+00:00,1.3970799999999999,1.3996600000000001,1.3787,1.38228,32698,1.38228,-0.010664349930025942,0.004185549825493573,-0.8718144501745064,0.016232013990460356,-0.7992558139534883,0.3188622754491018,0.18562874251497008,0.25748502994011974,0.05688622754491018,0.9580838323353293,0.002994011976047904,-0.0035099916673992926,0.14183954188276715,-194.31663628208543,-224.8459067627398,0.18862275449101798,0.5299401197604791,0.02694610778443114,0.0718562874251497,0.20434131736526948,0.04790419161676646,43.36350886140504,-0.0028528495190962566,-89.88700564971771,-154.8089768108565,0.07674418604651163,0.876,18.83889012233646,32.889013556575634,12.482312601070907
2020-05-26 16:00:00+00:00,1.38226,1.38232,1.3728,1.37881,40026,1.37881,-0.002513501426512633,0.07868937854873159,-0.7913106214512684,0.013739647980972077,-0.825813953488372,0.3888059701492537,0.2955223880597015,0.5074626865671642,0.1164179104477612,0.9283582089552239,0.0029850746268656712,-0.001946866473664155,-2.640891931622349,-232.8819779374974,-175.29608865615856,0.4149253731343283,0.33731343283582094,0.011940298507462685,0.11940298507462688,0.2208955223880597,0.06268656716417911,33.550714583044254,-0.004067845637679701,-85.44794188861964,-186.18842917665737,0.044186046511627906,0.87,17.636592987044956,34.745266518800996,13.923679378165465
2020-05-27 16:00:00+00:00,1.37878,1.37976,1.37344,1.3764399999999999,38350,1.3764399999999999,-0.0017203524794654984,0.05951971662238892,-0.804480283377611,0.02221555563754561,-0.777953488372093,0.3883928571428571,0.2916666666666667,0.4345238095238095,0.11011904761904763,0.9970238095238095,0.011904761904761904,-0.0003147100800116043,0.7521941561297112,-148.42637528697344,-242.80026735637026,0.5773809523809524,0.5744047619047619,0.0625,0.05357142857142857,0.31696428571428575,0.15773809523809523,33.150534686043144,-0.005162468287422728,-91.1864406779664,-150.45611666769102,0.08604651162790698,0.864,16.86700329473025,33.22912340718992,15.262091385467556
2020-05-28 16:00:00+00:00,1.3764100000000001,1.38326,1.37147,1.38104,41345,1.38104,0.0033363826878562795,0.07044590300567798,-0.803554096994322,0.007380540509113879,-0.6809767441860465,0.357566765578635,0.2403560830860534,0.4807121661721068,0.11275964391691394,0.798219584569733,0.03857566765578635,-0.0008647333034463855,0.8648755153180332,-50.83125760296607,-209.40740311649233,0.5370919881305638,0.5845697329376854,0.2462908011869436,0.09495548961424331,0.365727002967359,0.258160237388724,29.882082254817334,-0.005594295511153868,-77.55102040816305,-112.7982792229644,0.1930232558139535,0.874,17.900218488652627,30.55088204240681,16.03695397237468
2020-05-29 16:00:00+00:00,1.3810200000000001,1.38307,1.37606,1.3770799999999999,16354,1.3770799999999999,-0.002871523154223027,0.06596603635984791,-0.8000339636401521,0.0060440373792075746,-0.6008837209302326,0.3454142011834319,0.2337278106508876,0.47041420118343197,0.11834319526627218,0.742603550295858,0.05029585798816569,-0.0024440992670671235,-7.242299596462523,-102.39056554448544,-198.02771080837806,0.32248520710059175,0.1390532544378698,0.1301775147928994,0.10355029585798815,0.17381656804733728,0.023668639053254437,28.31062670299717,-0.006184766464092162,-86.06211180124254,-97.44954081502351,0.2651162790697674,0.866,17.021754337407344,29.051578853443456,16.75646923164558
2020-05-31 16:00:00+00:00,1.3770799999999999,1.38012,1.35976,1.36038,32336,1.36038,-0.01220124288746429,0.04645777986143669,-0.7935422201385632,0.018451747784356373,-0.7516279069767442,0.37315634218289084,0.26548672566371684,0.3746312684365782,0.12389380530973451,0.976401179941003,0.017699115044247787,-0.0024211626372305783,-10.31843112368783,-253.16455696202715,-286.6846028315612,0.33333333333333337,0.07374631268436578,0.008849557522123894,0.02064896755162242,0.10914454277286137,0.011799410029498525,22.87494437027152,-0.007909098219652577,-98.80677444187867,-148.77595628415395,0.08837209302325581,0.84,14.756606070707285,35.83931831629464,18.535921105335404
2020-06-01 16:00:00+00:00,1.3604,1.3607799999999999,1.3484399999999999,1.3517299999999999,35636,1.3517299999999999,-0.006378818949236132,0.049283742251393446,-0.7347162577486066,0.029829815367183335,-0.7374883720930233,0.4007352941176471,0.3205882352941177,0.4,0.17941176470588235,1.0,0.023529411764705882,-0.002134689065282247,-4.850550850320914,-373.6692978627393,-309.30733208555057,0.38235294117647056,0.22647058823529412,0.0029411764705882353,0.014705882352941178,0.1566176470588235,0.023529411764705882,19.410852713178244,-0.009859966709397483,-94.80006322111585,-185.04530883006566,0.046511627906976744,0.784,13.577296838664047,40.306290396582504,20.755146343384165
2020-06-02 16:00:00+00:00,1.3517,1.3572600000000001,1.34804,1.3489799999999998,46023,1.3489799999999998,-0.002036502216404109,0.03997239151950825,-0.7300276084804918,0.029486535251524965,-0.7002325581395349,0.3914956011730205,0.30791788856304986,0.3489736070381232,0.18181818181818182,0.9970674486803519,0.03812316715542522,-0.0023916720038947847,-5.446831533630444,-378.1375557828895,-311.79113107681513,0.3372434017595308,0.1935483870967742,0.002932551319648094,0.011730205278592375,0.13636363636363635,0.01759530791788856,21.97776477472202,-0.011495433854247228,-98.34623504574255,-159.4807533578452,0.06976744186046512,0.77,12.756965966339717,38.13313505307002,22.83439636999763
2020-06-03 16:00:00+00:00,1.349,1.35409,1.3467799999999999,1.35135,38820,1.35135,0.0017553414645927311,0.01625774860655311,-0.7637422513934469,0.03205310228565339,-0.6730232558139535,0.37426900584795325,0.26608187134502925,0.2894736842105263,0.15789473684210525,1.0,0.049707602339181284,-0.0027755569614529296,-7.351339924874068,-338.5503385503382,-435.934435934436,0.27192982456140347,0.13742690058479531,0.008771929824561403,0.0,0.10453216374269006,0.011695906432748537,26.768763447664966,-0.01245672083264271,-92.13425129087749,-135.78563063993954,0.10697674418604651,0.78,12.131146963321239,37.10801592204752,24.826626383009323
2020-06-04 16:00:00+00:00,1.3513700000000002,1.35212,1.33918,1.34216,45950,1.34216,-0.006823836303413621,0.03781059540553212,-0.6621894045944678,0.03703697835715375,-0.5837209302325581,0.41180758017492713,0.34402332361516036,0.3469387755102041,0.23323615160349853,1.0,0.06705539358600583,-0.0027662866921722706,-0.8259096103467698,-298.9211420396967,-497.7051916313998,0.2740524781341108,0.4752186588921283,0.011661807580174927,0.0,0.19023323615160348,0.05539358600583091,21.191819464034182,-0.013801014381725762,-95.46423135464234,-130.94990792451426,0.11627906976744186,0.7,11.093670627085222,38.95738818973961,27.02976632998106
2020-06-05 16:00:00+00:00,1.34212,1.34494,1.34166,1.34212,7471,1.34212,-2.980315019523744e-05,0.04393134343907902,-0.652068656560921,0.03621150798781625,-0.49599999999999994,0.42514534883720934,0.3691860465116279,0.36337209302325585,0.23837209302325582,0.997093023255814,0.10174418604651163,-0.0011950773735942555,1.3975443032347954,-273.373468840343,-496.4533722766963,0.5290697674418605,0.622093023255814,0.01744186046511628,0.0029069767441860465,0.2928779069767442,0.1511627906976744,17.660775650466434,-0.014700150189335348,-95.52511415525122,-111.33542478342345,0.2,0.696,10.840593072784015,38.06866155845216,29.075539137883393
2020-06-07 16:00:00+00:00,1.34141,1.3437,1.33728,1.3382,27236,1.3382,-0.0029250259632331815,0.05213575037766318,-0.5758642496223368,0.039160550846647116,-0.3931162790697674,0.46594202898550724,0.43188405797101453,0.41449275362318844,0.3014492753623188,1.0,0.14782608695652175,0.0007124521765573544,4.139755064625575,-285.75698699745794,-481.84127933044283,0.6666666666666667,0.7275362318840579,0.017391304347826087,0.005797101449275362,0.3543478260869565,0.2579710144927536,8.938189279302776,-0.015549784794278931,-98.58938975774298,-105.22683109621201,0.23488372093023255,0.628,10.343222489180802,39.45221381662369,31.17422540325843
2020-06-08 16:00:00+00:00,1.33818,1.3488,1.3357,1.34332,36905,1.34332,0.003818734316331052,0.04387925196645309,-0.6771207480335468,0.026502914637098876,-0.40704651162790695,0.4255780346820809,0.37283236994219654,0.36127167630057805,0.2167630057803468,0.9797687861271676,0.1445086705202312,0.002904021457427186,14.629886953742755,-280.7968317303396,-529.1367656254655,0.7745664739884393,0.9913294797687862,0.020231213872832374,0.0,0.44653179190751446,0.41907514450867056,14.953617810761003,-0.015629814358901095,-88.28953434762569,-81.94393918194145,0.313953488372093,0.721,12.961504905069921,35.83892271862737,32.29603385594127
2020-06-09 16:00:00+00:00,1.34334,1.34381,1.33704,1.3389,35552,1.3389,-0.003295780361713792,0.04385320623014013,-0.6021467937698599,0.02433460324253778,-0.3390232558139535,0.4524495677233429,0.4178674351585014,0.36023054755043227,0.29394812680115273,0.9769452449567723,0.1786743515850144,0.004889507116713654,12.660217632778448,-285.1594592575986,-437.2245873478231,0.8847262247838618,0.9798270893371758,0.020172910662824207,0.011527377521613834,0.47406340057636887,0.4841498559077809,14.67589220684664,-0.015866990634785694,-94.99687304565374,-82.9365252148774,0.30697674418604654,0.646,12.332870976023125,34.10073236446544,33.33771313343247
2020-06-10 16:00:00+00:00,1.3388799999999998,1.35786,1.33158,1.35598,71718,1.35598,0.012676058825698723,-0.04451997707975205,-0.8485199770797521,0.01591731994396156,-0.3551627906976745,0.3290229885057471,0.20689655172413793,0.14367816091954022,0.07471264367816093,0.9224137931034483,0.17528735632183906,0.004415804916819255,-2.1476134675581875,-32.44885617781943,-258.410891016093,0.8649425287356322,0.3793103448275862,0.34770114942528735,0.06609195402298851,0.41451149425287354,0.3448275862068966,34.463610586011484,-0.014509484974754905,-52.78637770897833,-39.736475559951714,0.44883720930232557,0.804,19.26624951548931,28.352271011861397,32.31936622011311
2020-06-11 16:00:00+00:00,1.35602,1.3666399999999999,1.3527200000000001,1.3589799999999999,71390,1.3589799999999999,0.002209978210360923,-0.08150492264416315,-0.9075049226441632,0.01761733440510744,-0.2469302325581395,0.32449856733524357,0.19197707736389685,0.09742120343839542,0.03724928366762178,0.9455587392550143,0.21776504297994267,0.0041722398893595525,-4.713720586737146,53.348835155778445,-248.05368732431774,0.8567335243553009,0.23209169054441262,0.7421203438395415,0.08022922636103152,0.4777936962750717,0.4899713467048711,38.22026850421762,-0.013041245668750534,-46.98142414860701,23.212581151424548,0.5790697674418605,0.826,23.109257047330065,25.86512621692646,30.412780391779645
2020-06-12 16:00:00+00:00,1.35896,1.36461,1.3580299999999998,1.35874,21766,1.35874,-0.00017661863666868267,-0.09585612335260715,-0.9178561233526071,0.023593087651831712,-0.18013953488372092,0.3357142857142857,0.22,0.08571428571428572,0.02857142857142857,0.9742857142857143,0.2542857142857143,0.0037495921910439822,-3.517800745139155,71.83125542782439,-322.2102830563605,0.8257142857142857,0.29428571428571426,0.8142857142857143,0.025714285714285717,0.49000000000000005,0.5057142857142857,39.21257922964423,-0.011761442843035042,-47.44582043343634,40.25413819088901,0.641860465116279,0.822,22.12139332416051,24.759455886090123,28.642379265469998
2020-06-14 16:00:00+00:00,1.36069,1.3686399999999999,1.35791,1.36172,53355,1.36172,0.002190806842893545,-0.0741990936083763,-0.9241990936083763,0.020822818907286177,-0.08488372093023255,0.3575498575498576,0.24216524216524216,0.10826210826210826,0.022792022792022793,0.9658119658119658,0.33333333333333337,0.004380855764260616,0.3787880987550949,76.15368798284514,-288.60558705167074,0.8632478632478633,0.5584045584045584,0.8347578347578347,0.045584045584045586,0.5754985754985755,0.6495726495726495,37.988062670977385,-0.010386993987069326,-41.46436201204111,71.35791221401523,0.7651162790697674,0.85,23.199325450721574,23.0305406592637,26.622573534167234
2020-06-15 16:00:00+00:00,1.36174,1.3623299999999998,1.35048,1.35628,64597,1.35628,-0.004002948685819947,-0.06488774287649111,-0.8708877428764912,0.023310440510833964,-0.1408837209302326,0.3615056818181818,0.2556818181818182,0.125,0.06534090909090909,0.9715909090909091,0.2840909090909091,0.005721351660493035,7.637875837119481,104.1082962220184,-388.85775798507854,0.9176136363636364,0.8607954545454546,0.9232954545454546,0.017045454545454544,0.6796875,0.8295454545454546,37.301587301587354,-0.009625736404907492,-49.11413267408337,45.34204793028049,0.6651162790697674,0.806,21.42037828136826,26.07246630337357,25.42062864557976
2020-06-16 16:00:00+00:00,1.35625,1.35948,1.35122,1.35704,53442,1.35704,0.0005601993276691047,-0.1697999687451164,-0.9817999687451164,0.013833775924058687,-0.09804651162790701,0.30594900849858353,0.1473087818696884,0.0084985835694051,0.0028328611898017,0.8895184135977336,0.3229461756373938,0.0069185908765099224,8.414661630624977,109.9451747921951,-382.30265872782047,0.943342776203966,0.878186968838527,0.9263456090651557,0.019830028328611898,0.6919263456090651,0.8526912181303117,47.468162522741146,-0.008858987741904079,-31.300593631947848,53.92828231239543,0.713953488372093,0.812,20.254493937559424,24.653374638964127,24.304536963319965
2020-06-17 16:00:00+00:00,1.35701,1.3609200000000001,1.35216,1.3593600000000001,45984,1.3593600000000001,0.0017081435459426581,-0.2509194144918477,-1.0849194144918477,0.011234144314816927,-0.08748837209302318,0.2966101694915254,0.12994350282485875,0.0,0.0,0.8559322033898304,0.3305084745762712,0.007248865579924546,3.2368072436966955,155.66148775894587,-366.201741996233,0.9576271186440678,0.6836158192090396,0.9548022598870056,0.022598870056497175,0.6546610169491525,0.7853107344632768,56.39778634915329,-0.007972230382093493,-25.04047490555792,64.57989729913234,0.7465116279069768,0.834,20.03115232165468,23.21052198095055,23.093681401714925
2020-06-18 16:00:00+00:00,1.35938,1.36165,1.3547200000000001,1.3604100000000001,34877,1.3604100000000001,0.0007721241517960985,-0.27413918841485646,-1.1161391884148564,0.010219652891643713,-0.09083720930232553,0.2922535211267606,0.12394366197183099,0.0,0.0,0.83943661971831,0.3295774647887324,0.007164164956332542,-4.2581818828783256,125.62389279702477,-371.2851272778063,0.9492957746478874,0.2535211267605634,0.9464788732394367,0.022535211267605635,0.5429577464788733,0.6,59.86535473847767,-0.007102865152816218,-22.207231516459164,68.14973818584176,0.7511627906976744,0.842,19.58010180323193,22.108189513656836,21.877294387544197
2020-06-19 16:00:00+00:00,1.36038,1.36182,1.35859,1.3607,11302,1.3607,0.00021314831160663419,-0.23344272542584776,-1.0794427254258476,0.014196418789074737,-0.08553488372093021,0.3117977528089888,0.17415730337078653,0.005617977528089888,0.005617977528089888,0.8988764044943821,0.3370786516853933,0.00805000731726424,-5.259246313821066,160.21165576541514,-265.8190637172046,0.9719101123595506,0.199438202247191,0.9550561797752809,0.07022471910112359,0.5491573033707865,0.6095505617977528,58.37063563115486,-0.006317660313321927,-21.424716675660722,70.3302701682587,0.7604651162790698,0.846,19.246751798334376,21.593431257302935,20.72505951849201
2020-06-21 16:00:00+00:00,1.36138,1.36307,1.35314,1.3545200000000002,26967,1.3545200000000002,-0.004552125184512243,-0.27143043183830806,-1.069430431838308,0.016427746226063668,-0.18637209302325586,0.2948179271708683,0.12605042016806722,0.0028011204481792717,0.008403361344537815,0.9215686274509803,0.24649859943977592,0.010555667203267172,13.588044411496384,-10.77872604317245,-247.6153914301738,1.0,0.9803921568627452,0.43977591036414565,0.10084033613445378,0.6302521008403362,0.7366946778711484,61.695685087055445,-0.006123466660574728,-38.10037776578451,35.290561475101505,0.6116279069767442,0.798,17.869262655861526,23.97604928364921,20.287106519960634
2020-06-22 16:00:00+00:00,1.35455,1.35711,1.34861,1.35107,40824,1.35107,-0.0025502769228706716,-0.22927540761577328,-1.0072754076157733,0.00812587976943314,-0.26172093023255816,0.2541899441340782,0.0782122905027933,0.011173184357541898,0.011173184357541898,0.7905027932960894,0.20391061452513967,0.013370122473460366,21.934964594277503,-58.546189316614694,-296.875809543546,1.0,1.0,0.23743016759776536,0.055865921787709494,0.5733240223463687,0.6424581005586592,57.95555555555558,-0.006176751215709375,-47.409606044252364,-14.615422228741831,0.5162790697674419,0.778,16.76329007680693,25.790616583108672,20.353303251312603
2020-06-23 16:00:00+00:00,1.35105,1.36048,1.35093,1.3601,38066,1.3601,0.0066613553492778695,-0.2956269208730531,-1.133626920873053,-0.0029333336087183806,-0.24032558139534876,0.15807799442896936,0.002785515320334262,0.0,0.0,0.4122562674094708,0.2200557103064067,0.014798996289441035,12.120640920616275,9.999264759944325,-255.275347400927,1.0,0.9693593314763231,0.5487465181058496,0.09192200557103064,0.6525069637883009,0.7827298050139275,67.84550195567145,-0.005427766166704151,-23.0437128980027,28.62894100033129,0.5976744186046512,0.838,18.053898366952534,23.993791749261533,19.908536081670583
2020-06-24 16:00:00+00:00,1.36012,1.3670200000000001,1.35848,1.36608,42537,1.36608,0.004387098130889506,-0.2702583737042246,-1.1222583737042247,-0.007410541490486832,0.0526511627906977,0.17708333333333334,0.019444444444444445,0.008333333333333333,0.002777777777777778,0.2111111111111111,0.48611111111111116,0.015943680945386784,1.9489638537728524,31.91613961114956,-264.69899273834596,1.0,0.6388888888888888,0.6222222222222222,0.07777777777777778,0.5847222222222223,0.65,68.28993892639016,-0.0043020625964953485,-6.90771721532624,117.91424094057292,0.9046511627906977,0.852,21.733798705727907,22.485173223833566,18.607870147041364
2020-06-25 16:00:00+00:00,1.36606,1.37158,1.3628200000000001,1.36966,27957,1.36966,0.0026172092695350077,-0.27068812835338857,-1.1286881283533885,-0.006707401573640202,0.16525581395348843,0.20914127423822715,0.0554016620498615,0.008310249307479223,0.002770083102493075,0.24653739612188366,0.5789473684210527,0.01637163979610956,5.642277144197422,97.68847743235669,-221.4418176773795,1.0,0.7673130193905817,0.8975069252077563,0.13573407202216065,0.7001385041551246,0.8725761772853186,75.05702183121548,-0.0030854907099049367,-4.7999999999998,181.14569237708633,1.0232558139534884,0.858,23.703008099149546,21.02486451248694,17.706425071864647
2020-06-26 16:00:00+00:00,1.36964,1.3703,1.36515,1.3688799999999999,9123,1.3688799999999999,-0.0005696466154173474,-0.183382820232328,-1.039382820232328,-0.011403723452693564,0.14167441860465113,0.18093922651933703,0.024861878453038676,0.027624309392265192,0.019337016574585635,0.11878453038674033,0.5580110497237569,0.016312956390879263,1.3595696430533692,86.49406814329855,-206.15393606452088,0.9972375690607734,0.6049723756906077,0.8646408839779005,0.1574585635359116,0.6560773480662982,0.7900552486187845,64.30789707187205,-0.0021593960328334383,-11.754462342186132,157.69320797409057,0.9976744186046511,0.856,22.766870721285752,20.194498954987626,16.869368930629122
2020-06-28 16:00:00+00:00,1.3678299999999999,1.3705399999999999,1.36476,1.3688200000000001,26344,1.3688200000000001,-4.3832414076997445e-05,-0.12485805073709438,-0.9788580507370943,-0.010187620010335892,0.08553488372093021,0.19077134986225897,0.03305785123966942,0.07713498622589532,0.030303030303030304,0.14325068870523416,0.5123966942148761,0.01539025051623022,-5.67595042747314,69.11062082669761,-98.33287064770974,0.9917355371900827,0.1790633608815427,0.7933884297520661,0.3140495867768595,0.5695592286501377,0.6336088154269972,61.67536782154755,-0.001414001103129836,-12.015672616455731,124.2538762125786,0.9395348837209302,0.854,21.729597660393647,19.581840823834636,16.035766853198265
2020-06-29 16:00:00+00:00,1.36879,1.36998,1.3596,1.36152,29709,1.36152,-0.005347332123216383,-0.030181799239464457,-0.8781817992394645,-0.0070309823889311025,-0.17823255813953487,0.1943681318681319,0.046703296703296704,0.19780219780219782,0.08516483516483517,0.23626373626373628,0.25824175824175827,0.01552898237493805,-1.6159783658811975,8.152652917327284,-126.99042246900542,0.9917582417582418,0.4148351648351648,0.5302197802197802,0.26373626373626374,0.5501373626373626,0.6016483516483517,52.8252032520325,-0.0013962244362322185,-43.79625598606873,46.187710212454725,0.6697674418604651,0.848,19.969967809948983,22.02165301778057,15.239350616936337
2020-06-30 16:00:00+00:00,1.36154,1.36178,1.35457,1.35792,28836,1.35792,-0.0026476054650546826,0.0302833776110851,-0.7897166223889148,-0.0005761989385570081,-0.361860465116279,0.2986301369863014,0.16438356164383564,0.3589041095890411,0.16712328767123288,0.5041095890410959,0.16438356164383564,0.014160422066234357,-0.6100700027629529,-20.47248733356902,-136.38505950276797,0.9835616438356165,0.4849315068493151,0.4054794520547945,0.25205479452054796,0.5315068493150685,0.5616438356164384,46.18627057406665,-0.0016535649457998236,-59.468872442316254,-35.66563829476319,0.45813953488372094,0.82,18.829381177219435,24.74847411662443,15.12102557459916
2020-07-01 16:00:00+00:00,1.3579,1.36242,1.35607,1.3592,28559,1.3592,0.0009421741363554005,-0.04489764025629006,-0.87289764025629,-0.004763849741996942,-0.33497674418604645,0.1987704918032787,0.04918032786885246,0.17759562841530055,0.09289617486338798,0.3442622950819672,0.18032786885245902,0.012472912740996822,-10.89405654607728,34.432018834607085,-160.68275456150735,0.9781420765027322,0.0546448087431694,0.6256830601092896,0.21311475409836067,0.46789617486338797,0.453551912568306,53.19754708716603,-0.0017342326960789745,-53.89638659120632,-21.799941115449705,0.4930232558139535,0.828,18.379702298112814,23.476696874790505,14.910762069716055
2020-07-02 16:00:00+00:00,1.3591799999999998,1.35982,1.35535,1.35638,21445,1.35638,-0.0020769051279510183,-0.020675105485232048,-0.8286751054852322,0.008925772368064126,-0.4173023255813954,0.3256130790190736,0.22615803814713897,0.22070844686648503,0.12806539509536785,0.8201634877384195,0.1335149863760218,0.01121844916434589,-15.082299110783289,39.148321266901064,-152.61209985402277,0.9754768392370572,0.01907356948228883,0.6457765667574933,0.22343324250681199,0.4659400544959128,0.44686648501362397,49.30846605196972,-0.002002627854319483,-66.17326948193359,-57.28247620964462,0.39069767441860465,0.808,17.690538957958402,23.200377857642454,14.808170579171975
2020-07-03 16:00:00+00:00,1.3564100000000001,1.3573,1.35448,1.35497,2369,1.35497,-0.001040072382470414,0.009928634682502463,-0.7920713653174976,0.010876143064141058,-0.48339534883720936,0.3546195652173913,0.26902173913043476,0.29891304347826086,0.16847826086956524,0.8478260869565217,0.10326086956521738,0.010323146371650216,0.8760179002700923,-37.86061684022583,-39.927083256455234,0.970108695652174,0.5842391304347826,0.3125,0.41847826086956524,0.5713315217391305,0.6385869565217391,45.310831019012916,-0.0023025656238320202,-72.31171092729674,-79.46035828671155,0.3186046511627907,0.802,17.251072174312103,23.390435513028688,14.829454160086257
2020-07-05 16:00:00+00:00,1.35648,1.35648,1.35194,1.3545399999999999,18583,1.3545399999999999,-0.0003174005658662328,0.015841016825545645,-0.7841589831744544,0.00989475297427916,-0.5,0.35704607046070463,0.27371273712737126,0.31978319783197834,0.1842818428184282,0.8319783197831978,0.0921409214092141,0.009591804908750223,-2.16193813345393,-85.19497393949315,20.74504998006688,0.9647696476964769,0.37398373983739835,0.17073170731707318,0.5582655826558266,0.5169376693766937,0.5555555555555556,43.64581078155419,-0.002545621533007747,-74.18371789290472,-88.91818952887695,0.3,0.8,16.538745852883817,24.7347574695459,15.188622044380276
2020-07-06 16:00:00+00:00,1.35456,1.3604399999999999,1.35246,1.35881,24389,1.35881,0.003147403412709406,-0.020987654320987648,-0.8449876543209875,0.008039653865147973,-0.3774883720930232,0.3189189189189189,0.2081081081081081,0.2162162162162162,0.11891891891891891,0.7837837837837838,0.15675675675675677,0.008809793165352353,1.1639654565090751,-79.8492798846051,72.34271163739025,0.9486486486486487,0.5918918918918918,0.1837837837837838,0.6648648648648648,0.5972972972972973,0.6837837837837837,48.11640422563293,-0.0023664132392502424,-55.59425337396598,-40.21562159507575,0.44651162790697674,0.824,18.93728019614238,22.941600399027347,14.786696871179648
2020-07-07 16:00:00+00:00,1.35879,1.36242,1.35348,1.35404,28911,1.35404,-0.0035166005607938145,-0.048023128613845945,-0.844023128613846,0.006855398544114563,-0.38902325581395353,0.29514824797843664,0.14824797843665768,0.1752021563342318,0.12129380053908356,0.7331536388140162,0.1509433962264151,0.008407022789011398,7.665192613484756,-109.59794393075511,19.86647366399707,0.9433962264150944,0.8571428571428571,0.1320754716981132,0.555256064690027,0.6219676549865228,0.7223719676549866,49.50779327317448,-0.00257955302916435,-76.36047017849438,-48.44651939799706,0.4069767441860465,0.796,19.195488523436325,21.096420320459767,14.067497064472393
2020-07-08 16:00:00+00:00,1.35402,1.3586200000000002,1.3491,1.35782,32787,1.35782,0.002787756335540391,-0.11574204302755636,-0.9317420430275563,0.004170605527527459,-0.4811162790697674,0.22782258064516128,0.08333333333333334,0.0967741935483871,0.04838709677419355,0.6559139784946236,0.11021505376344086,0.0076111540008347855,-1.2926710310837564,-81.01221074958478,115.33192912168039,0.9274193548387096,0.4516129032258065,0.1827956989247312,0.7688172043010753,0.5826612903225806,0.6478494623655914,56.87512731717247,-0.0024156078158013017,-61.20996441281121,-75.39067619554152,0.33488372093023255,0.816,17.574492491583058,23.200155560412934,14.048173196368134
2020-07-09 16:00:00+00:00,1.35784,1.3631799999999998,1.3566,1.3592600000000001,32043,1.3592600000000001,0.0010599615284219398,-0.021834140751158998,-0.8518341407511589,0.004360801026620875,-0.30674418604651155,0.29825737265415553,0.16353887399463807,0.21715817694369974,0.11528150134048257,0.6595174262734586,0.20107238605898123,0.006573807753678773,-4.532518318945165,-16.626693936406046,126.09802392478372,0.8793565683646112,0.2439678284182306,0.418230563002681,0.7855227882037533,0.581769436997319,0.6434316353887399,48.987951807228995,-0.0021447606222457782,-54.804270462632815,-10.404459053880684,0.5232558139534884,0.83,20.633593568723928,21.82809807529493,13.245670433965065
2020-07-10 16:00:00+00:00,1.35924,1.36268,1.35871,1.35927,5032,1.35927,7.356917157423915e-06,0.07212585299786428,-0.7598741470021357,0.004660288893887103,-0.287813953488372,0.41109625668449196,0.38235294117647056,0.5374331550802139,0.21657754010695185,0.676470588235294,0.21390374331550802,0.0064743050500244426,0.005234307659918613,9.931801628815188,155.00967431047488,0.877005347593583,0.5213903743315508,0.5481283422459893,0.8395721925133689,0.696524064171123,0.8743315508021391,40.41654939487779,-0.0019073189677820679,-54.759786476868385,2.2184329733525985,0.5441860465116279,0.832,19.870057037216828,21.020359460191532,12.50048929744793
2020-07-12 16:00:00+00:00,1.3588,1.36028,1.35368,1.3569,20182,1.3569,-0.001745104762562406,0.17094337656925562,-0.6390566234307444,0.006056772751513477,-0.3937209302325582,0.5,0.532,0.8506666666666667,0.30133333333333334,0.7013333333333334,0.14666666666666667,0.006123933358556766,1.169969970081823,-16.950401650821497,100.08106713832947,0.872,0.5946666666666667,0.41600000000000004,0.7173333333333334,0.65,0.7773333333333333,31.410256410256565,-0.0018886131818884877,-63.61940298507433,-47.04405090934201,0.41627906976744183,0.81,18.63543880899268,24.449678006137873,12.57150964251362
2020-07-13 16:00:00+00:00,1.3568799999999999,1.3646399999999999,1.35595,1.36061,36483,1.36061,0.0027304424307067698,0.10754805438349746,-0.7364519456165025,-0.001139485163867319,-0.19748837209302328,0.4095744680851064,0.3803191489361702,0.6675531914893617,0.2367021276595745,0.4707446808510638,0.2632978723404255,0.004898953448050358,2.266633818411435,31.088996847003752,159.5607852360347,0.8297872340425532,0.6542553191489361,0.6196808510638298,0.851063829787234,0.7386968085106382,0.9095744680851063,38.89932885906083,-0.0015564805783321312,-46.31529850746183,41.053654414879254,0.6465116279069767,0.844,21.189001816192356,22.469989068120338,11.883121407157793
2020-07-14 16:00:00+00:00,1.36063,1.3627,1.35198,1.3523,31441,1.3523,-0.006126282103299807,0.15841537740271916,-0.6275846225972809,0.002221548766938119,-0.43948837209302327,0.4635278514588859,0.46684350132625996,0.8169761273209549,0.3236074270557029,0.5888594164456233,0.1246684350132626,0.0043269155871346054,-0.73575171038717,-19.74413961399061,-27.21289654662357,0.8010610079575596,0.4748010610079576,0.41114058355437666,0.4376657824933687,0.5311671087533156,0.5517241379310345,31.846153846154053,-0.001941431039040875,-84.67432950191528,-72.70206867134769,0.34651162790697676,0.786,19.131105150999648,23.88441952463791,11.823629157358738
