Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-31 16:00:00+00:00,0.8765,0.8848799999999999,0.8743799999999999,0.88469,48607,0.88469,0.009300596797524529,0.033786529145178934,-0.2982134708548211,-0.01575478737315293,0.5680000000000001,0.4859882005899705,0.26548672566371684,0.4808259587020649,0.5339233038348082,0.07964601769911504,0.8495575221238938,0.00027630215019813775,10.6554365175055,207.64335529959519,292.6448812578414,0.3451327433628319,0.9498525073746313,0.9823008849557522,0.943952802359882,0.8053097345132744,0.9823008849557522,81.6192200098735,0.0058795119461197975,-0.48481755549862904,110.11031357852238,0.9,0.332,30.652755249830594,11.413255956201882,25.870462830033034
2020-06-01 16:00:00+00:00,0.8847,0.8910399999999999,0.88089,0.8892200000000001,50434,0.8892200000000001,0.005107372806039009,0.04860655310725637,-0.33539344689274364,-0.0285920816429787,0.5880930232558139,0.46838235294117647,0.23823529411764707,0.5617647058823529,0.45294117647058824,0.0,0.8588235294117647,0.0014793352737620946,8.249479174061989,237.51152695621033,303.86181147522717,0.4970588235294117,0.9,0.9852941176470589,0.95,0.8330882352941176,0.9941176470588234,82.67679900744443,0.006722041650494726,-4.015887025595378,141.00057251067977,0.9720930232558139,0.384,33.44828796322753,10.351024818029545,27.789308692014565
2020-06-02 16:00:00+00:00,0.8892200000000001,0.8991600000000001,0.8889,0.89822,70153,0.89822,0.010070353196618047,0.05279991665364381,-0.5252000833463562,-0.033066072356475344,0.4545581395348838,0.39296187683284456,0.1407624633431085,0.5982404692082111,0.22580645161290325,0.0,0.7478005865102639,0.0021274172335483676,10.436119107398525,325.5327202689769,349.357618400838,0.5718475073313783,0.9413489736070382,0.9912023460410557,0.9853372434017595,0.8724340175953079,0.9941348973607037,82.55777638975661,0.008023487525426809,-2.118548568852939,192.43697478991646,1.0325581395348837,0.578,37.65190413049272,9.398783306555504,30.093519757800728
2020-06-03 16:00:00+00:00,0.8981899999999999,0.9040600000000001,0.8961399999999999,0.9018299999999999,60651,0.9018299999999999,0.0040110050719188994,0.06010574568943061,-0.6078942543105694,-0.04893229432574428,0.3761860465116279,0.368421052631579,0.10526315789473685,0.6286549707602339,0.1608187134502924,0.0,0.6842105263157895,0.002763294356075696,11.459271031212452,362.2633977578908,494.4390849716677,0.6432748538011696,0.9619883040935673,0.9970760233918129,1.0,0.9005847953216374,0.9970760233918129,81.39263701482614,0.009239680304642062,-4.959964412811768,193.69089504848515,1.044186046511628,0.668,39.3723391733457,8.731064710919037,32.49389445733549
2020-06-04 16:00:00+00:00,0.9018299999999999,0.9089,0.9009,0.9064200000000001,72387,0.9064200000000001,0.00507674255029885,0.06224149606709378,-0.7017585039329062,-0.05337406115621897,0.25460465116279063,0.32798833819241985,0.052478134110787174,0.6355685131195336,0.10495626822157435,0.0,0.5714285714285715,0.002947604986476504,6.315020406391724,305.7081706052395,531.431345292471,0.6588921282798834,0.8192419825072886,0.9825072886297376,1.0,0.8651603498542274,0.9883381924198251,81.54634065752546,0.010453396239302082,-5.594405594405432,172.3990773186749,1.0186046511627906,0.764,40.88797143264974,8.104725456303319,34.95251319445503
2020-06-05 16:00:00+00:00,0.90641,0.9076299999999999,0.9050799999999999,0.90676,13476,0.90676,0.000375031716635804,0.058152315465958226,-0.7138476845340418,-0.05825381878595598,0.19544186046511625,0.30959302325581395,0.04360465116279069,0.622093023255814,0.09593023255813954,0.0,0.5203488372093024,0.002083602147201047,2.810236334933606,340.7737438793057,582.2929992500767,0.5668604651162791,0.6482558139534883,0.9941860465116279,1.0,0.8023255813953488,0.9680232558139535,84.29443690637726,0.011312308766579293,-4.916149781759781,137.81526543078775,0.9674418604651163,0.772,39.90530099331689,7.909942642537748,37.2355163074946
2020-06-07 16:00:00+00:00,0.90595,0.9096799999999999,0.9056,0.9086299999999999,43981,0.9086299999999999,0.0020601641095297366,0.059233213522946304,-0.7567667864770536,-0.057912799032146606,0.10260465116279072,0.28985507246376807,0.03188405797101449,0.6260869565217392,0.07246376811594203,0.002898550724637681,0.45797101449275357,0.0005668637158917633,-5.298957169844513,304.63444966597984,556.4421161528876,0.36811594202898545,0.18840579710144925,0.9768115942028985,0.9971014492753624,0.6326086956521739,0.7362318840579709,84.31837425910251,0.012005504521379606,-2.4846190250828184,118.33095024329778,0.9186046511627907,0.816,40.31645714856935,7.595408267178501,39.453997245978385
2020-06-08 16:00:00+00:00,0.9086799999999999,0.91286,0.9014700000000001,0.9061899999999999,66007,0.9061899999999999,-0.002688973529294888,0.07265979059228012,-0.6873402094077199,-0.04320779956075106,0.08651162790697675,0.31647398843930635,0.05202312138728324,0.676300578034682,0.12138728323699421,0.011560693641618498,0.45664739884393063,-0.0014623400546885934,-13.618317771985616,349.2645030291656,564.2304593959313,0.2167630057803468,0.014450867052023121,0.9942196531791907,0.9971098265895953,0.5556358381502889,0.546242774566474,80.69625474344173,0.01221714786748962,-14.746849436215012,93.65737111285353,0.8465116279069768,0.76,36.0113636005641,10.656272948580076,40.516655152355206
2020-06-09 16:00:00+00:00,0.9061799999999999,0.90846,0.9025200000000001,0.90545,51395,0.90545,-0.0008169393932080607,0.0746913580246914,-0.6673086419753086,-0.0339195385108571,0.027767441860465092,0.3076368876080692,0.046109510086455335,0.6829971181556196,0.13256484149855907,0.01440922190201729,0.40057636887608067,-0.002939780729021124,-13.819945215415814,319.7305207355462,489.1490419128603,0.13544668587896255,0.011527377521613834,0.9798270893371758,0.9855907780979827,0.5280979827089337,0.5014409221902018,79.66323361124742,0.012184707208544476,-16.640467100830936,74.31506849315127,0.7697674418604651,0.742,33.97388591843732,10.05335442130045,41.50340892256225
2020-06-10 16:00:00+00:00,0.90543,0.90894,0.89612,0.89664,110454,0.89664,-0.00977761397876395,0.14048288795124247,-0.39751711204875756,-0.020727178065897682,0.12013953488372087,0.43606321839080453,0.21551724137931036,0.8793103448275862,0.3448275862068966,0.04597701149425287,0.47413793103448276,-0.0033155558359311277,-0.2433240863956314,133.2753390435405,322.3144182726628,0.1235632183908046,0.45689655172413796,0.8563218390804598,0.9454022988505747,0.5955459770114943,0.6522988505747126,64.83534668211159,0.011317641652863308,-40.550000000000104,41.149870801033316,0.6581395348837209,0.538,30.025417953773015,14.686914971902935,40.98922681975967
2020-06-11 16:00:00+00:00,0.89669,0.8995,0.8916200000000001,0.8951899999999999,85076,0.8951899999999999,-0.0016184574613791014,0.1239438453925093,-0.3800561546074907,-0.022997534011148145,0.07739534883720933,0.4262177650429799,0.20630372492836677,0.8510028653295129,0.3610315186246418,0.042979942693409746,0.44985673352435535,-0.003547453075408491,1.7324970399141364,66.68975301332465,312.89446933053296,0.1174785100286533,0.5931232091690544,0.7421203438395415,0.9312320916905444,0.5959885386819485,0.6561604584527221,66.37303066237496,0.010393671298379648,-44.17500000000027,5.4698013913997485,0.5813953488372093,0.504,27.880517684260415,17.717213894366665,39.653500311267614
2020-06-12 16:00:00+00:00,0.8951600000000001,0.8985799999999999,0.8937,0.89754,22025,0.89754,0.002621701367216218,0.13832109183726626,-0.4256789081627337,-0.02499756794352907,0.02204651162790705,0.39714285714285713,0.15714285714285714,0.8714285714285714,0.2914285714285714,0.03428571428571428,0.39142857142857146,-0.0037549229573304865,-0.6156310658515309,-7.576264010517791,420.25982128930156,0.10857142857142858,0.43428571428571433,0.4742857142857143,0.9828571428571429,0.5,0.43857142857142856,64.73618759992891,0.009738780891893839,-38.300000000000075,5.782129191987019,0.586046511627907,0.564,26.612620684701326,16.911504237479786,38.413182839096415
2020-06-14 16:00:00+00:00,0.8977700000000001,0.8998799999999999,0.8920299999999999,0.89728,87067,0.89728,-0.0002897226483087278,0.08785747773089547,-0.4701425222691046,-0.024936948938215218,-0.00916279069767445,0.349002849002849,0.09401709401709402,0.7293447293447294,0.26495726495726496,0.037037037037037035,0.3646723646723647,-0.004464992831117454,0.996375136727849,-50.70880884450721,373.7963623395151,0.08831908831908832,0.5441595441595442,0.33333333333333337,0.98005698005698,0.48646723646723644,0.39886039886039887,72.6765057838053,0.009093966118813523,-38.950000000000166,-7.426123024772916,0.5488372093023256,0.558,24.669175509943564,17.230076715727996,36.93757901194702
2020-06-15 16:00:00+00:00,0.89725,0.9031299999999999,0.8949600000000001,0.8989799999999999,91377,0.8989799999999999,0.0018928223169919307,0.0888602385789446,-0.5071397614210553,-0.027652713171871682,-0.021581395348837185,0.33877840909090906,0.07954545454545454,0.7386363636363636,0.24431818181818182,0.022727272727272728,0.3494318181818182,-0.005278352500538652,-8.025528524744153,-82.7604618567735,518.476495583882,0.07102272727272728,0.10227272727272727,0.23011363636363635,0.9886363636363636,0.34801136363636365,0.19886363636363635,72.53408179631107,0.008620746953365122,-36.0706860706863,1.3294808822131785,0.5744186046511628,0.596,25.81240512863947,15.926484784092379,35.99097722380943
2020-06-16 16:00:00+00:00,0.89897,0.9022399999999999,0.8975200000000001,0.9008700000000001,86482,0.9008700000000001,0.002100175786528117,0.1063239047767881,-0.5436760952232119,-0.02008045003611216,-0.08023255813953489,0.34490084985835695,0.08781869688385269,0.8158640226628896,0.22096317280453256,0.06515580736543909,0.2776203966005666,-0.006334080418170407,-5.694796524517187,-65.38124257661983,548.6918201294313,0.0254957507082153,0.18696883852691218,0.2946175637393768,0.9915014164305949,0.37464589235127477,0.2521246458923513,68.5635612666361,0.008302518297206296,-37.50390991554559,-0.6707756062431938,0.5697674418604651,0.65,24.65199592312218,15.210501927675542,35.11198984911024
2020-06-17 16:00:00+00:00,0.9008700000000001,0.90266,0.8953899999999999,0.89586,75138,0.89586,-0.005576812303008376,0.1896051466374954,-0.33639485336250463,-0.019103765699286308,-0.11902325581395351,0.432909604519774,0.22033898305084748,0.9463276836158192,0.46610169491525427,0.07062146892655367,0.24858757062146894,-0.006296897670808765,-1.0843737400973126,-142.54459402138667,553.6579376241821,0.031073446327683617,0.42090395480225984,0.10451977401129943,0.9915254237288136,0.3870056497175141,0.2740112994350282,57.53517930095308,0.007558920138709291,-70.95158597662783,-52.971860994782865,0.4069767441860465,0.526,22.941281700944742,16.188131340925,33.83674068556034
2020-06-18 16:00:00+00:00,0.8958799999999999,0.8993399999999999,0.8934,0.89684,51916,0.89684,0.0010933230296432377,0.2842293066624994,-0.25977069333750064,-0.01584248645204014,-0.2393488372093024,0.46478873239436624,0.2591549295774648,0.9915492957746479,0.6084507042253521,0.11830985915492959,0.14084507042253522,-0.005831447966513359,5.876346358608174,-104.25493956558549,554.8369831854068,0.04788732394366197,0.8056338028169014,0.18028169014084508,0.9915492957746479,0.5063380281690142,0.46197183098591554,48.08546059933401,0.006968364087024059,-75.42372881355975,-80.44076642063797,0.30465116279069765,0.544,21.62108231500873,17.184472401069964,32.236468126912634
2020-06-19 16:00:00+00:00,0.8968700000000001,0.89704,0.8948,0.89535,14382,0.89535,-0.001662770513502124,0.3540579257175601,-0.1589420742824399,-0.022385836950100352,-0.2199767441860465,0.5049157303370787,0.3398876404494382,1.0,0.7921348314606742,0.05337078651685394,0.17415730337078653,-0.005746534973501194,10.127725607151106,-112.80504830513205,433.68515105824446,0.05337078651685394,0.9353932584269663,0.15730337078651685,0.9719101123595506,0.5294943820224719,0.5084269662921348,40.44811320754735,0.006307405766335927,-82.43879472693072,-82.72326859347982,0.2930232558139535,0.513,21.127326026818142,16.792034077046935,30.750500751025474
2020-06-21 16:00:00+00:00,0.89226,0.904,0.89218,0.90286,56959,0.90286,0.008352799354775979,0.3108740949106631,-0.38712590508933686,-0.028814920031673002,-0.16079069767441856,0.39845938375350143,0.16526610644257705,0.988795518207283,0.36134453781512604,0.0196078431372549,0.22408963585434172,-0.007534634081842073,-14.780245414905139,68.89218705004102,428.8594023436644,0.0,0.008403361344537815,0.7563025210084033,0.969187675070028,0.4334733893557423,0.31092436974789917,45.16829533116163,0.0063167699792857634,-47.08097928436932,-12.251101991183239,0.5372093023255814,0.698,25.46425862519626,14.863173258242934,30.43171705729366
2020-06-22 16:00:00+00:00,0.9028200000000001,0.9073399999999999,0.8987799999999999,0.90522,79401,0.90522,0.0026105054424933995,0.2831484086055113,-0.45285159139448866,-0.022586272610011626,0.02213953488372089,0.4301675977653632,0.21787709497206706,0.9832402234636872,0.276536312849162,0.055865921787709494,0.40502793296089384,-0.009691297097415896,-17.323700975672438,110.80179403901917,408.62994631139475,0.0,0.0027932960893854745,0.8268156424581005,0.963687150837989,0.4483240223463687,0.3407821229050279,48.01852804940817,0.00644038273895553,-35.969868173258035,70.7360981021261,0.7581395348837209,0.736,26.578703333069146,13.64112399772835,30.555677822671466
2020-06-23 16:00:00+00:00,0.90522,0.9057200000000001,0.8920299999999999,0.8931899999999999,68078,0.8931899999999999,-0.013378683877558627,0.4059540553211439,-0.054045944678856095,-0.005828086423619087,-0.05534883720930234,0.6267409470752089,0.5933147632311978,1.0,0.8969359331476323,0.29247910863509746,0.31754874651810583,-0.010552599493122705,-8.817546347577256,-48.70184395257533,300.83184988636054,0.0,0.08913649025069638,0.3481894150417827,0.8969359331476323,0.3335654596100278,0.1727019498607242,34.2513259893922,0.005504177547939415,-92.60828625235473,-54.973707445517896,0.4046511627906977,0.46,23.281787501027022,18.06512843380123,29.27432964474583
2020-06-24 16:00:00+00:00,0.8931899999999999,0.89651,0.89179,0.894,62804,0.894,0.0009064509710347289,0.3384304839297807,-0.13756951607021928,0.0010618113180851656,-0.303906976744186,0.5861111111111111,0.49722222222222223,0.9944444444444445,0.8055555555555556,0.4666666666666666,0.07777777777777778,-0.011504416475592527,-9.377495112398805,-36.68903803131934,289.7091722595082,0.0,0.08055555555555555,0.3972222222222222,0.8888888888888888,0.3416666666666667,0.18611111111111112,37.13863684321608,0.004772573166967442,-86.25866050808341,-113.38124027718322,0.17209302325581396,0.476,22.256706457772122,17.493611139016917,28.03920138397773
2020-06-25 16:00:00+00:00,0.89405,0.8969600000000001,0.89294,0.8945799999999999,42156,0.8945799999999999,0.0006485592149418172,0.30408918060113554,-0.17991081939886444,0.0023958659799924705,-0.22353488372093022,0.603185595567867,0.5346260387811634,0.9806094182825486,0.7562326869806094,0.5069252077562326,0.1689750692520776,-0.012315276886637472,-8.880044063729457,-49.18509244561649,286.16781059267987,0.0,0.09141274238227147,0.3434903047091413,0.8808864265927978,0.32894736842105265,0.16343490304709143,38.492483590938015,0.004191258359459771,-82.90993071593608,-89.37303776995233,0.26046511627906976,0.484,21.827291546100252,16.81456955180167,26.96299115643862
2020-06-26 16:00:00+00:00,0.89454,0.8957200000000001,0.8936,0.895,12529,0.895,0.0004693838863994825,0.20925665468562796,-0.29074334531437207,0.005077403273405685,-0.20465116279069767,0.5649171270718232,0.43646408839779005,0.9337016574585636,0.5580110497237569,0.580110497237569,0.18784530386740333,-0.012584466360970437,-0.9644285999591133,-65.58659217877141,288.71508379888235,0.0,0.430939226519337,0.292817679558011,0.8839779005524862,0.40193370165745856,0.281767955801105,47.88877445932035,0.003721552930677885,-78.49872773536913,-82.5413834287663,0.29534883720930233,0.5,21.35648640210228,16.45188663155112,25.963653088009444
2020-06-28 16:00:00+00:00,0.8918799999999999,0.8972,0.8918799999999999,0.89346,38631,0.89346,-0.001722152444686581,0.199736938063239,-0.270263061936761,0.005574846428265022,-0.24209302325581392,0.5619834710743802,0.43250688705234164,0.9256198347107438,0.5922865013774105,0.5977961432506887,0.1322314049586777,-0.012050475591733001,6.557165446868687,-26.861862870189572,165.08853222304344,0.005509641873278237,0.8319559228650139,0.4380165289256198,0.7768595041322314,0.5130853994490359,0.48760330578512395,47.77806319034179,0.0031882902394022583,-89.26045016077128,-96.03588103855579,0.22790697674418606,0.47,20.18016367204616,17.326504216697273,24.652563988451067
2020-06-29 16:00:00+00:00,0.89346,0.9003,0.8921100000000001,0.8985799999999999,42318,0.8985799999999999,0.005714173714223898,0.15544616346304108,-0.4265538365369589,0.00119736413234273,-0.030837209302325586,0.5013736263736264,0.3324175824175824,0.8901098901098901,0.29120879120879123,0.4642857142857143,0.35989010989010983,-0.011349594213080016,8.548856370955377,19.36388524115787,252.84337510293855,0.01098901098901099,0.9010989010989011,0.5934065934065934,0.8461538461538461,0.5879120879120879,0.6538461538461539,51.24700239808145,0.003142591091087721,-56.33440514469464,-7.387015370492707,0.5511627906976744,0.582,21.65879731992895,15.876686178524071,23.9919799180343
2020-06-30 16:00:00+00:00,0.8986,0.90404,0.89802,0.9021399999999999,36920,0.9021399999999999,0.003953979117320798,0.12785070583945407,-0.5521492941605459,-0.005354253066102296,0.21302325581395343,0.4719178082191781,0.27671232876712326,0.8301369863013699,0.20821917808219179,0.2958904109589041,0.5534246575342465,-0.010064862714555978,9.259910316820836,75.26547985900152,234.88593788103765,0.01643835616438356,0.9232876712328768,0.7780821917808219,0.8273972602739725,0.6363013698630138,0.7534246575342466,55.399999999999935,0.003354962515159432,-33.44051446945336,107.54107474933866,0.8930232558139535,0.68,24.172720188007144,14.890393098380445,23.975580229380846
2020-07-01 16:00:00+00:00,0.90212,0.9104,0.90202,0.9083399999999999,38919,0.9083399999999999,0.0068490391901288705,0.09822368078345578,-0.7057763192165443,-0.012226949572985325,0.23320930232558146,0.40095628415300544,0.16939890710382513,0.7595628415300547,0.10382513661202186,0.16393442622950818,0.5765027322404371,-0.009288222791615008,10.815461108763934,60.32983244159599,372.107360679921,0.021857923497267763,0.9562841530054645,0.726775956284153,0.9590163934426229,0.6659836065573771,0.8114754098360656,59.454545454545425,0.003977704086552736,-11.069317571198603,192.64222540934378,1.0372093023255815,0.804,28.579131587734587,13.621825408176836,24.794685194550464
2020-07-02 16:00:00+00:00,0.9083,0.9112600000000001,0.90764,0.91069,30401,0.91069,0.0025837960972427336,0.1067666822941084,-0.7252333177058916,-0.02303754102256069,0.195906976744186,0.3678474114441417,0.11716621253405995,0.7901907356948229,0.08446866485013624,0.05177111716621253,0.544959128065395,-0.008922499515332416,10.338609496034778,60.064346813953975,375.4296192996525,0.024523160762942777,0.9373297002724796,0.7247956403269755,0.9618528610354224,0.6621253405994552,0.7956403269754769,59.827862289831764,0.004607741453467207,-2.9275808936829355,187.40807548217313,1.027906976744186,0.832,28.395298286300235,13.102532992060084,25.655919300400882
2020-07-03 16:00:00+00:00,0.91069,0.91148,0.9069200000000001,0.91112,4115,0.91112,0.00047205801701055174,0.07444392352971818,-0.7615560764702818,-0.02362366617669687,0.13841860465116285,0.31521739130434784,0.05163043478260869,0.6440217391304348,0.06793478260869565,0.04891304347826087,0.5,-0.00828300122747161,2.4075163821592582,196.7907630169474,290.08253578013944,0.02717391304347826,0.6277173913043478,0.9483695652173912,0.8858695652173912,0.6222826086956521,0.7255434782608695,66.81357426178931,0.005083152593317819,-1.8283392585064306,141.98179946116642,0.9744186046511628,0.836,26.999039435147893,13.234655735977348,26.26700257274216
2020-07-05 16:00:00+00:00,0.90986,0.9135,0.90938,0.91145,31639,0.91145,0.0003621260128348108,0.08697192269625464,-0.7610280773037453,-0.020231865797093462,0.10083720930232565,0.32994579945799457,0.06504065040650406,0.6964769647696477,0.07046070460704607,0.07588075880758809,0.47696476964769646,-0.007903758965159269,0.131132665896331,191.45317900049332,243.89708705908012,0.02981029810298103,0.4905149051490515,0.943089430894309,0.8265582655826559,0.5724932249322493,0.6205962059620596,66.33132126089868,0.005424022830029074,-9.442653155227985,128.79853155678052,0.9488372093023256,0.848,28.00494155438284,12.630356334615461,27.093326821088308
2020-07-06 16:00:00+00:00,0.9114200000000001,0.9159,0.9104,0.9147700000000001,40367,0.9147700000000001,0.003635929578614028,0.07496483825597755,-0.8210351617440225,-0.022990224830439058,0.0412093023255814,0.2945945945945946,0.032432432432432434,0.6486486486486487,0.03783783783783784,0.059459459459459456,0.4324324324324324,-0.00795849783126612,-1.9030981993331153,220.71121702723252,180.91979404659162,0.029729729729729728,0.36486486486486486,0.9621621621621621,0.7810810810810811,0.5344594594594594,0.5162162162162162,70.85481099656357,0.005894117484660066,-4.686851928660144,125.52682571253999,0.9372093023255814,0.896,28.967830827669474,11.852331496657317,28.153020119475542
2020-07-07 16:00:00+00:00,0.9148,0.9152600000000001,0.9119,0.91409,51998,0.91409,-0.0007436326797417284,0.12242016981820081,-0.7635798301817992,-0.019520729990016923,-0.006930232558139515,0.3389487870619946,0.08625336927223719,0.8221024258760107,0.0673854447439353,0.08355795148247978,0.38274932614555257,-0.007365845970452201,-1.929909329302582,208.84158015075036,134.1224605892204,0.03773584905660377,0.3584905660377358,0.9595687331536388,0.7466307277628033,0.5256064690026954,0.5013477088948787,64.1328970551219,0.006141010818235371,-7.507258399004909,104.1040415610869,0.8790697674418605,0.886,27.839589617232342,11.39070601583195,29.13702103940654
2020-07-08 16:00:00+00:00,0.91412,0.91738,0.91294,0.91376,53099,0.91376,-0.00036107996125000114,0.1409907798093452,-0.7410092201906548,-0.01656760583055885,-0.0285116279069767,0.3568548387096774,0.11827956989247312,0.8575268817204301,0.08602150537634408,0.12634408602150538,0.35752688172043007,-0.006909314216590023,4.95873256406982,222.15899142006637,80.32743827700821,0.04032258064516129,0.7553763440860215,0.9623655913978495,0.6935483870967742,0.6129032258064516,0.706989247311828,61.326259946949506,0.006238137950600686,-14.14615084017177,94.91007698781186,0.8534883720930233,0.882,28.885074143171412,10.792518739992463,30.31287124716106
2020-07-09 16:00:00+00:00,0.91375,0.91596,0.91256,0.9149,53364,0.9149,0.001246814768936895,0.03517997603792261,-0.8648200239620774,-0.02259208479707731,-0.11395348837209307,0.19705093833780163,0.002680965147453083,0.4423592493297587,0.024128686327077747,0.06166219839142091,0.26005361930294907,-0.006542295728902303,3.251319469409573,178.38015083615818,88.97147229205416,0.05898123324396783,0.675603217158177,0.9115281501340482,0.707774798927614,0.5884718498659518,0.6514745308310992,90.48862364789247,0.006334084986492794,-9.69128565846005,81.08597099307464,0.786046511627907,0.9,27.686049394635,10.80845665193984,31.279391857598323
2020-07-10 16:00:00+00:00,0.9148799999999999,0.9149799999999999,0.91358,0.9144,11132,0.9144,-0.0005466572048887386,0.0330181799239464,-0.8569818200760536,-0.020313865458695516,-0.12720930232558136,0.1985294117647059,0.005347593582887701,0.4358288770053476,0.029411764705882356,0.08021390374331551,0.24866310160427807,-0.007070445965284611,-5.405243474798326,134.0769903762035,63.10148731408631,0.040106951871657755,0.1978609625668449,0.8529411764705883,0.6550802139037434,0.4364973262032086,0.31016042780748665,88.49056603773552,0.006297187821034944,-11.686274509803818,72.3178632692693,0.7627906976744186,0.89,27.185637092622184,10.613098888999092,32.17687528157578
2020-07-12 16:00:00+00:00,0.91425,0.9157799999999999,0.9113600000000001,0.9131799999999999,46093,0.9131799999999999,-0.001335099072237464,0.03597437099546802,-0.838025629004532,-0.02014200635625023,-0.16004651162790695,0.2006666666666667,0.008,0.45333333333333337,0.037333333333333336,0.08533333333333333,0.22666666666666668,-0.0071970543161223866,-5.99165281535479,53.00159880855862,76.5456974528564,0.04,0.18133333333333332,0.68,0.6826666666666666,0.396,0.2693333333333333,84.26676492262285,0.00609919502392664,-16.47058823529443,58.136458603764154,0.713953488372093,0.874,25.611710443975365,12.906522620646582,32.2345889527938
2020-07-13 16:00:00+00:00,0.9132100000000001,0.91322,0.90702,0.9090299999999999,51084,0.9090299999999999,-0.0045549164751516125,0.054128249205605106,-0.7698717507943948,-0.007684480085038498,-0.22632558139534875,0.26462765957446804,0.02925531914893617,0.5558510638297872,0.07180851063829788,0.2686170212765957,0.1622340425531915,-0.005966595852349821,-5.386289241531145,-18.2612235019758,39.38263863678775,0.09042553191489361,0.2021276595744681,0.44680851063829785,0.6117021276595744,0.3377659574468085,0.1702127659574468,72.72432782636824,0.005543511835036319,-32.7450980392159,10.904891745808802,0.5976744186046512,0.824,23.55190972661209,17.498218513820323,30.985480467664754
2020-07-14 16:00:00+00:00,0.90904,0.91406,0.9080600000000001,0.91276,46100,0.91276,0.004094879445011359,0.03344793457311035,-0.8375520654268896,-0.00953225762784829,-0.24309302325581394,0.20822281167108753,0.010610079575596818,0.4350132625994695,0.03978779840848806,0.23076923076923075,0.1273209549071618,-0.005438725593241878,12.525463993607822,17.967483237652555,176.6072132871732,0.1246684350132626,0.9814323607427056,0.5755968169761273,0.7771883289124668,0.6147214854111406,0.7188328912466844,79.1893526920746,0.005342523446760006,-18.282548476454195,26.185840868979064,0.627906976744186,0.871,22.813214635353194,16.1449971694098,29.994827114262357
2020-07-15 16:00:00+00:00,0.91275,0.91406,0.91032,0.91222,39754,0.91222,-0.0005917873245291128,0.037354795020055176,-0.8246452049799449,-0.021769453284075757,-0.2387441860465116,0.1818783068783069,0.0026455026455026454,0.46560846560846564,0.047619047619047616,0.06878306878306878,0.1455026455026455,-0.004892972819373953,15.2023209624641,8.440946262963413,186.6874218938425,0.1402116402116402,0.9867724867724869,0.5343915343915344,0.7883597883597884,0.6124338624338624,0.7063492063492063,73.9466292134829,0.005081093530626024,-26.652892561983265,24.192264156627495,0.6232558139534884,0.862,21.687349138474023,15.348217953907145,29.074934714674413
2020-07-16 16:00:00+00:00,0.9122100000000001,0.9124899999999999,0.90838,0.9104399999999999,32055,0.9104399999999999,-0.0019531899157104976,0.06569255612856173,-0.7623074438714382,-0.018494927298415068,-0.4047441860465116,0.2104221635883905,0.015831134564643797,0.6121372031662269,0.08707124010554089,0.10817941952506596,0.03430079155672823,-0.004230938904584369,0.2904823970992396,-47.55942181802389,141.68973243706245,0.16886543535620052,0.5065963060686015,0.33773087071240104,0.7572559366754618,0.4426121372031663,0.32717678100263853,65.54307116104829,0.00467637102048557,-45.18229166666725,-50.824587706154475,0.4232558139534884,0.828,20.490583132708533,17.10599200014745,27.641181675125555
2020-07-17 16:00:00+00:00,0.91048,0.9123899999999999,0.91046,0.9113600000000001,4536,0.9113600000000001,0.0010099902055179975,0.12412616554669997,-0.7218738344533,-0.01855098814580505,-0.39251162790697675,0.27368421052631575,0.039473684210526314,0.8289473684210527,0.11578947368421053,0.10789473684210525,0.042105263157894736,-0.0031790212915204785,3.3422628802030516,-29.95523174157192,154.4943820224729,0.2026315789473684,0.6815789473684211,0.4131578947368421,0.7605263157894737,0.5144736842105263,0.48157894736842105,57.049486461251234,0.004379379070711842,-57.55258126194994,-33.879195781715204,0.45348837209302323,0.846,19.928683364130922,16.63690564550729,26.309839566973043
2020-07-19 16:00:00+00:00,0.91155,0.9131,0.90954,0.9122399999999999,22844,0.9122399999999999,0.0009651240056013756,0.15179976037922588,-0.7122002396207741,-0.018774285920382064,-0.4035348837209302,0.2893700787401575,0.04986876640419948,0.8871391076115485,0.12860892388451442,0.10498687664041995,0.03674540682414698,-0.002409581323547183,8.07153806847208,-16.662281855652864,145.35648513549123,0.23622047244094488,0.8766404199475066,0.44881889763779526,0.7559055118110236,0.5793963254593176,0.6351706036745407,53.88471177944836,0.004166985046579086,-49.13957934990512,-31.962588163146535,0.4604651162790698,0.864,18.909205307352845,17.107840013407717,24.787809912410093
