Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-29 16:00:00+00:00,1.64025,1.6404,1.62868,1.6307,29553,1.6307,-0.005863684986853227,-0.03218732093556284,-0.6111873209355628,-0.0017952482533588644,-0.17434883720930228,0.33379120879120877,0.2967032967032967,0.23901098901098902,0.3653846153846154,0.467032967032967,0.26373626373626374,0.016209226054122894,-5.402513150299008,-9.811737290734321,-206.65971668608609,0.9423076923076923,0.19505494505494508,0.467032967032967,0.17857142857142858,0.4457417582417582,0.43131868131868134,44.96612385593728,-0.0045727938453694605,-75.84637268847766,-48.54177319662271,0.4046511627906977,0.579,16.486643750473057,16.709616954045963,13.398906830159072
2020-06-30 16:00:00+00:00,1.6307399999999999,1.63234,1.62106,1.62778,28978,1.62778,-0.00179224717145613,0.026246288482575403,-0.5017537115174246,0.008721127164822068,-0.5070697674418605,0.43082191780821916,0.5287671232876713,0.4054794520547945,0.4602739726027397,0.7561643835616438,0.10136986301369863,0.013078571765340996,-4.801402187515137,-46.87365614517948,-204.57309955890773,0.9095890410958904,0.23835616438356166,0.36164383561643837,0.18356164383561643,0.42328767123287675,0.39452054794520547,39.443897637795295,-0.004790400261093897,-72.56022866476103,-201.69454294411312,0.020930232558139535,0.528,15.540924387006456,19.62614463995084,13.271599709723901
2020-07-01 16:00:00+00:00,1.62782,1.6306,1.62206,1.62389,29449,1.62389,-0.002392617858350198,-0.024425691514299103,-0.47842569151429915,0.005698008437536553,-0.4144651162790698,0.38797814207650266,0.4125683060109289,0.25956284153005466,0.4890710382513661,0.6612021857923497,0.14207650273224043,0.011572007046034782,-12.737307371856176,-45.93907222779882,-300.1434826250533,0.8825136612021858,0.030054644808743168,0.37158469945355194,0.10655737704918034,0.3476775956284153,0.26775956284153,42.69543214808905,-0.005216611552489203,-87.96768707482946,-182.78110178155893,0.03953488372093023,0.454,14.846557126355101,18.74925006460731,13.153385955034098
2020-07-02 16:00:00+00:00,1.62384,1.62497,1.6173600000000001,1.62006,19895,1.62006,-0.0023613198598125083,-0.07319633276032714,-0.4491963327603271,0.024438233593386656,-0.3573953488372093,0.44482288828337874,0.5585831062670299,0.16076294277929154,0.5177111716621253,0.9291553133514987,0.17166212534059944,0.010931456259728911,-9.802663841816944,-51.72647926619897,-280.85379553843603,0.8692098092643051,0.07356948228882834,0.3487738419618529,0.11171662125340599,0.3508174386920981,0.2752043596730245,45.2696978254731,-0.005796616278767708,-90.08082292432056,-211.6788091553066,0.018604651162790697,0.376,14.236154288724684,20.517632924937548,13.504874651276157
2020-07-03 16:00:00+00:00,1.62002,1.62267,1.61808,1.62014,5327,1.62014,4.93796679317111e-05,0.03464603844350679,-0.3433539615564932,0.017367959040258743,-0.29660465116279067,0.5360054347826088,0.701086956521739,0.4320652173913044,0.625,0.875,0.21195652173913043,0.009755395600831163,5.2779019729583965,-118.13793869665544,-118.5082770624781,0.8505434782608695,0.8016304347826088,0.1847826086956522,0.29891304347826086,0.5339673913043478,0.6005434782608695,34.98825897349886,-0.006178595864555492,-89.78692138133798,-159.45902134037888,0.08139534883720931,0.378,13.865857259857922,19.983948170094685,13.831257012072356
2020-07-05 16:00:00+00:00,1.62247,1.62534,1.61778,1.62168,19544,1.62168,0.0009500836664845163,-0.020961608584674662,-0.4209616085846747,0.01383640489021965,-0.2046511627906977,0.48170731707317077,0.6287262872628726,0.2791327913279133,0.5555555555555556,0.8346883468834689,0.2574525745257452,0.009836426188865044,0.6038968615677831,-75.97059839179053,-19.6092940654134,0.8509485094850949,0.5447154471544715,0.2845528455284553,0.4390243902439025,0.5298102981029811,0.5907859078590786,40.4186214363046,-0.006284607268069564,-84.12931667891289,-111.63920574566725,0.19534883720930232,0.4,14.811925442078422,19.102607159443714,13.746985415944954
2020-07-06 16:00:00+00:00,1.62172,1.62808,1.6174,1.6206399999999999,25518,1.6206399999999999,-0.000641515973541876,0.019083710996509864,-0.36691628900349016,0.016979604450520498,-0.11623255813953487,0.552027027027027,0.7243243243243244,0.3891891891891892,0.6027027027027028,0.8648648648648648,0.35135135135135137,0.010339838459388906,3.333646009321491,-86.50903346826034,12.340803633132602,0.8594594594594596,0.7162162162162162,0.24864864864864863,0.5135135135135136,0.5844594594594594,0.7108108108108108,36.157450796626065,-0.006379008142411768,-87.95003673769378,-87.72026718214204,0.26976744186046514,0.386,15.493734891178947,17.90148835698782,13.280048875026267
2020-07-07 16:00:00+00:00,1.62058,1.6281299999999999,1.61944,1.62606,25209,1.62606,0.0033387778574708424,-0.07533208313799031,-0.5693320831379903,0.007567033781317066,-0.10330232558139535,0.40700808625336926,0.46361185983827496,0.15633423180592992,0.39083557951482484,0.7169811320754716,0.3638814016172507,0.009483653332768904,9.472802927521293,-49.56766662976739,-27.4282621797468,0.8409703504043127,0.9164420485175202,0.3584905660377358,0.42318059299191374,0.6347708894878706,0.8328840970350404,45.16541765673558,-0.005947909019546671,-68.03820720058782,-50.09093054572113,0.39069767441860465,0.494,14.71470284448603,16.966678346098217,12.83920242847003
2020-07-08 16:00:00+00:00,1.62602,1.62725,1.62001,1.62384,29307,1.62384,-0.0013661960954497615,-0.07203729749440016,-0.5240372974944002,0.004234154213693952,-0.0636279069767442,0.4038978494623656,0.4516129032258065,0.16666666666666669,0.4327956989247312,0.6075268817204301,0.4086021505376344,0.00932221309586967,-2.0381466029117945,-101.30308404769126,35.84096955365021,0.8387096774193549,0.4005376344086022,0.20967741935483872,0.5618279569892473,0.5026881720430108,0.5295698924731183,45.74231766012601,-0.005719464874629043,-76.19397501836933,-52.62481095065735,0.3883720930232558,0.452,14.056130531064944,16.207316452925603,12.429845013810665
2020-07-09 16:00:00+00:00,1.6238,1.62751,1.61998,1.62634,26236,1.62634,0.0015383766394736233,0.05270875657654843,-0.44729124342345156,0.009316732617667214,-0.07674418604651162,0.5462466487935657,0.7184986595174263,0.5067024128686327,0.517426273458445,0.7587131367292226,0.40214477211796246,0.00876482016843183,-3.142661450578302,-26.808662395317963,37.63050776590322,0.8284182305630027,0.3190348525469169,0.43699731903485256,0.5656836461126005,0.5375335120643432,0.6085790884718498,35.83625218914217,-0.005275875132888963,-67.00955180014756,-36.36005844941831,0.4232558139534884,0.5,13.549967690369783,15.433636517710875,12.006219237862384
2020-07-10 16:00:00+00:00,1.6263,1.62926,1.6251200000000001,1.62612,3013,1.62612,-0.00013528221735877664,0.012767619940615732,-0.4832323800593843,0.006001617541413651,0.03888372093023251,0.5167112299465241,0.6684491978609626,0.3716577540106952,0.48128342245989303,0.676470588235294,0.5374331550802139,0.009282819211967386,9.015886829504218,-10.208348707352437,70.59749587976383,0.8342245989304813,0.8957219251336899,0.47593582887700536,0.6203208556149733,0.7065508021390374,0.9117647058823529,40.30034465780436,-0.004885759236848752,-67.81778104335069,-1.9871985529988236,0.5348837209302325,0.496,14.33942457437868,15.009404224884996,11.311690408596663
2020-07-12 16:00:00+00:00,1.62551,1.62887,1.62232,1.62766,20034,1.62766,0.0009465914198201535,0.014187112569672311,-0.5078128874303277,0.006882407118919631,0.0012558139534883939,0.5066666666666666,0.6506666666666666,0.376,0.44799999999999995,0.7093333333333334,0.49333333333333335,0.009074723656766093,1.7949789986956404,23.16208544782111,-12.717643733948085,0.8320000000000001,0.616,0.5893333333333333,0.4506666666666667,0.622,0.8079999999999999,41.56626506024124,-0.004401585708762257,-62.1601763409256,-3.3122454617306327,0.5232558139534884,0.522,13.697897470250156,16.250396824953476,11.112499722907026
2020-07-13 16:00:00+00:00,1.62762,1.64009,1.62719,1.6366,32832,1.6366,0.005477518550838301,-0.0610590196384852,-0.7270590196384852,-0.0005314893931719785,0.26190697674418606,0.42619680851063835,0.5053191489361702,0.18617021276595744,0.25,0.4973404255319149,0.7712765957446809,0.007425022311160934,1.0455503416223593,101.06317976292311,92.20334840523064,0.7898936170212765,0.5691489361702128,0.7872340425531915,0.6622340425531915,0.702127659574468,0.9042553191489361,52.48496993987976,-0.003258924560446186,-29.31667891256405,132.8892170445502,0.9279069767441861,0.666,20.048645299627868,14.842048072374729,11.384649459800093
2020-07-14 16:00:00+00:00,1.6366399999999999,1.63721,1.62562,1.62886,27256,1.62886,-0.004740535480373971,0.08827420951190293,-0.45772579048809714,0.0026110467587589317,0.2865581395348836,0.6240053050397879,0.8381962864721486,0.636604774535809,0.5066312997347481,0.5649867374005305,0.7877984084880637,0.007416794506927227,-1.1168815977157962,53.53437373377737,-141.9397615510236,0.7877984084880637,0.4562334217506631,0.6737400530503979,0.2652519893899204,0.5457559681697612,0.6206896551724138,38.8964445307945,-0.0029439743780284022,-50.086805555556126,93.44350504785977,0.8325581395348837,0.546,18.497548747927908,14.741789589022861,11.37854159507117
2020-07-15 16:00:00+00:00,1.6289,1.6349799999999999,1.62618,1.6313,24956,1.6313,0.001496859329349528,-0.027694431421576293,-0.6196944314215762,0.007421842201881313,0.2754418604651163,0.5231481481481481,0.6772486772486772,0.2566137566137566,0.3386243386243386,0.716931216931217,0.7804232804232804,0.006945313526323327,-2.018956756379758,58.97137252497985,-66.9404769202479,0.7777777777777777,0.3994708994708995,0.6825396825396826,0.3492063492063492,0.5522486772486772,0.6428571428571429,50.67689530685912,-0.0024690250968972816,-38.67135943686805,108.36782397975287,0.8674418604651163,0.592,17.39699332913543,13.864691945654567,11.372870006394312
2020-07-16 16:00:00+00:00,1.63134,1.6388,1.62876,1.63544,18373,1.63544,0.0025346383344954436,-0.08700057300619884,-0.7430005730061988,0.0018536608471425176,0.3067906976744186,0.42810026385224276,0.5092348284960422,0.12928759894459105,0.2453825857519789,0.5435356200527705,0.7941952506596306,0.006129819156604155,1.3142467824036217,90.49552414029341,-22.807317908330546,0.7546174142480211,0.5910290237467019,0.7704485488126649,0.43007915567282323,0.6365435356200528,0.8311345646437995,58.41018884497139,-0.0017385203883542033,-20.457545094588912,144.2806649927417,0.9627906976744186,0.656,18.803783660301484,12.920191006484691,11.885250914795668
2020-07-17 16:00:00+00:00,1.6354,1.63588,1.6331,1.6337700000000002,2526,1.6337700000000002,-0.0010216536381931632,-0.10520654268896185,-0.7392065426889618,0.003284307989391358,0.2543720930232558,0.4236842105263158,0.49473684210526314,0.11052631578947368,0.24736842105263157,0.581578947368421,0.7552631578947369,0.003749818506178837,-10.507734131604956,47.19146513891248,-68.36947673173029,0.6473684210526316,0.052631578947368425,0.6552631578947369,0.34736842105263155,0.4256578947368421,0.3894736842105263,61.40350877192989,-0.0012795948145567504,-27.804663440386733,113.56604233808764,0.8883720930232558,0.634,18.429414999629444,12.662960084766725,12.361033186882642
2020-07-19 16:00:00+00:00,1.63305,1.64065,1.62966,1.63277,19562,1.63277,-0.000612268658114969,-0.13074438714382453,-0.7487443871438245,0.0035156105814523955,0.21688372093023256,0.4061679790026247,0.4461942257217848,0.06824146981627296,0.24146981627296588,0.5905511811023623,0.7244094488188977,0.0030780821731546393,-10.216677504857707,54.692332661673746,-12.800333176135801,0.6167979002624672,0.06561679790026247,0.6719160104986877,0.4540682414698163,0.45209973753280835,0.4304461942257218,65.6952333909606,-0.0009852275437522984,-33.89247311827909,95.13180397475946,0.8348837209302326,0.618,20.380789427930736,11.673511282644135,13.418398633159308
2020-07-20 16:00:00+00:00,1.6327200000000002,1.63301,1.61164,1.61632,22821,1.61632,-0.010125998700756549,0.01675261759649946,-0.27724738240350055,0.016141570740444904,-0.08934883720930231,0.5831151832460733,0.7801047120418848,0.3900523560209424,0.7120418848167539,0.8638743455497382,0.3664921465968586,0.004663381830492863,9.46694871758411,-61.99267471787714,-64.59117006533363,0.6753926701570682,0.9162303664921465,0.3193717277486911,0.3586387434554974,0.5674083769633508,0.6753926701570682,46.640872317974065,-0.002055620963563376,-83.86763185108576,-107.7399563447574,0.20465116279069767,0.294,17.51491228370452,21.889349856076596,13.252901053814766
2020-07-21 16:00:00+00:00,1.61628,1.62344,1.61028,1.62122,34054,1.62122,0.0030269919392052562,-0.0153747981455436,-0.4033747981455436,0.007104367749110996,-0.23916279069767443,0.45822454308093996,0.5848563968668408,0.3002610966057441,0.5848563968668408,0.7154046997389034,0.23237597911227156,0.006677922794726454,18.593034775269004,-30.224152181689735,-103.74902850939313,0.7676240208877284,0.9921671018276763,0.41514360313315923,0.31070496083550914,0.6214099216710183,0.8015665796344648,49.618067087346475,-0.0024799392159673417,-63.97760948304192,-127.82190064347002,0.14883720930232558,0.388,16.020883137429312,20.90370336736789,13.250819845854195
2020-07-22 16:00:00+00:00,1.62117,1.6299700000000001,1.6177700000000002,1.62876,27387,1.62876,0.004640036878981013,-0.07180288586758349,-0.6158028858675835,0.000999024325811683,-0.11144186046511634,0.34895833333333337,0.3203125,0.171875,0.35416666666666663,0.5208333333333334,0.34895833333333337,0.007900165170752649,10.903125345241428,6.753603968662533,-21.734325499153336,0.8072916666666667,0.9348958333333333,0.53125,0.4375,0.677734375,0.8828125,56.085131894484476,-0.0021826393941644096,-39.150477444846736,-33.174668874170806,0.4325581395348837,0.544,18.96408350292233,19.263231204242473,12.360229114565872
2020-07-23 16:00:00+00:00,1.6288,1.64157,1.62855,1.64012,34981,1.64012,0.00695042077522998,-0.08452622805646715,-0.7945262280564671,-0.007434960533387063,0.15511627906976744,0.32012987012987015,0.2623376623376623,0.14025974025974025,0.22337662337662337,0.2727272727272727,0.6441558441558441,0.008431891645750644,8.614298765274953,21.461844255298196,28.717410921152062,0.8181818181818181,0.8831168831168832,0.5792207792207793,0.5506493506493506,0.7077922077922079,0.9168831168831169,59.67519955959257,-0.0010186279737300907,-4.634068392457492,107.58994344375121,0.8651162790697674,0.71,24.76609842018492,17.669531463650717,12.671865128546017
2020-07-24 16:00:00+00:00,1.64008,1.64346,1.6391200000000001,1.64032,3843,1.64032,0.00012193486254746831,-0.07353492733239564,-0.7895349273323956,-0.00902009358004908,0.22818604651162788,0.3439119170984456,0.30569948186528495,0.16580310880829013,0.22797927461139897,0.24870466321243523,0.733160621761658,0.00787649909316257,-0.35670461969235845,69.8644166991808,54.68445181427966,0.8031088082901554,0.49222797927461137,0.7150259067357513,0.5984455958549223,0.6522020725388601,0.8523316062176165,61.66477916194793,-7.909050217946856e-05,-9.463532248342139,137.75625074060807,0.9441860465116279,0.716,25.307823626181232,17.15990078249018,13.137171449317924
2020-07-26 16:00:00+00:00,1.64258,1.6498,1.63878,1.64755,24248,1.64755,0.004397991194145746,-0.04888263791217379,-0.8248826379121739,-0.012418722760836061,0.2216744186046511,0.3307493540051679,0.2739018087855297,0.22739018087855295,0.19379844961240308,0.1705426356589147,0.7312661498708011,0.0071489807218392265,-5.39209889547287,98.63130102273131,115.99041000273242,0.7777777777777777,0.19638242894056848,0.7829457364341086,0.6976744186046511,0.6136950904392764,0.7829457364341086,64.07058511344044,0.0012346678074650619,-5.693319838056334,159.28529822136915,0.9976744186046511,0.776,27.663506957456992,15.90545156733785,14.126461402262047
2020-07-27 16:00:00+00:00,1.6475099999999998,1.6478599999999999,1.63594,1.63831,28266,1.63831,-0.005624113234031603,0.02233942803563055,-0.6656605719643693,-0.005495375534142698,0.1375813953488373,0.41945876288659795,0.4896907216494845,0.4201030927835052,0.30412371134020616,0.32474226804123707,0.6288659793814433,0.00758082267340221,5.033379775509118,17.518052139094117,-5.92073539195827,0.7938144329896908,0.7835051546391754,0.5670103092783505,0.4768041237113402,0.6552835051546393,0.8582474226804123,57.22241971797599,0.0015128013229135373,-29.073886639676115,91.70587112493357,0.8255813953488372,0.688,25.49264340584013,16.526968997529334,14.641491324766545
2020-07-28 16:00:00+00:00,1.6382700000000001,1.64408,1.63401,1.6419599999999999,22101,1.6419599999999999,0.0022254274839532827,0.03214564775746209,-0.6998543522425379,-0.008049418010038223,0.03311627906976744,0.3791773778920309,0.37532133676092544,0.4473007712082262,0.2827763496143959,0.2699228791773779,0.5167095115681234,0.007694763545157635,2.108796839943544,49.87941240955747,48.47864747009651,0.7969151670951158,0.6375321336760925,0.6606683804627249,0.5912596401028278,0.6715938303341902,0.8688946015424165,58.26589595375705,0.00200464038689252,-19.83805668016212,75.45746085644014,0.7651162790697674,0.732,23.793896210473893,16.702814756578675,14.846403738479708
2020-07-29 16:00:00+00:00,1.642,1.6546599999999998,1.6392200000000001,1.65172,35094,1.65172,0.005926519010468912,0.06492420690732925,-0.7450757930926708,-0.010274927351577706,0.145813953488372,0.4205128205128205,0.49743589743589745,0.5743589743589744,0.24871794871794872,0.2205128205128205,0.6384615384615384,0.00652688515641775,-2.170354955062315,114.72888867362519,103.28627128084707,0.7512820512820513,0.3897435897435897,0.8358974358974359,0.6794871794871794,0.6641025641025641,0.8615384615384616,58.65781035272556,0.003145714976769076,-6.624605678232829,143.02375809934748,0.9558139534883721,0.81,28.22767903171573,15.047156056339922,15.961496911038498
2020-07-30 16:00:00+00:00,1.65168,1.65298,1.6452900000000001,1.65142,37342,1.65142,-0.0001816453440210379,0.039777048497161016,-0.764222951502839,-0.01111105999776554,0.10297674418604641,0.3772378516624041,0.3734015345268542,0.4731457800511509,0.24296675191815859,0.1969309462915601,0.5959079283887467,0.005910035875708042,0.48612760430400925,212.5443557665532,104.75832919548081,0.7237851662404092,0.5370843989769821,0.9207161125319694,0.6803069053708439,0.7154731457800512,0.9181585677749361,64.121181772659,0.003979939057421111,-7.300585849481067,126.77358209273005,0.9069767441860465,0.804,26.802653423355068,14.28752637905787,16.99694057127166
2020-07-31 16:00:00+00:00,1.65137,1.6524400000000001,1.6472799999999999,1.6490200000000002,6210,1.6490200000000002,-0.0014543517973529547,0.07290722508725322,-0.7150927749127468,-0.008079757717327003,0.06781395348837205,0.4272959183673469,0.5178571428571428,0.6071428571428572,0.27040816326530615,0.2729591836734694,0.5586734693877551,0.004830509677138384,-3.476007289722588,168.5849777443575,52.940534377993615,0.6607142857142857,0.28316326530612246,0.8954081632653061,0.5943877551020408,0.6084183673469388,0.7576530612244897,61.09719438877762,0.004396725000297863,-12.708427219467469,105.00389524779493,0.8558139534883721,0.788,25.859304446531628,13.78466111500615,17.9584239700596
2020-08-02 16:00:00+00:00,1.64894,1.65588,1.64704,1.65317,25920,1.65317,0.0025134847993836056,0.0824269417096421,-0.7375730582903579,-0.01065225802330761,0.038139534883721016,0.4071246819338422,0.46055979643765904,0.633587786259542,0.25699745547073793,0.21374045801526717,0.5241730279898219,0.0031423280722515656,-3.461506348774705,147.65571598807165,135.92068571290304,0.6030534351145038,0.28498727735368956,0.8829516539440203,0.717557251908397,0.6221374045801527,0.7938931297709924,61.102066374452086,0.005004215696280401,-5.942982456140318,105.72856381708179,0.858139534883721,0.82,26.655328529076495,12.944128346361374,19.14887352740417
2020-08-03 16:00:00+00:00,1.65313,1.6540099999999998,1.6434799999999998,1.64568,25049,1.64568,-0.0045409842039788335,0.12144345470646456,-0.6385565452935354,-0.005464164778467672,-0.029767441860465094,0.46637055837563446,0.6116751269035533,0.7588832487309645,0.32994923857868025,0.3350253807106599,0.4416243654822335,0.0023175438738669563,-7.063685318912576,33.78542608526572,108.76962714501013,0.5634517766497462,0.14974619289340102,0.6040609137055838,0.6852791878172588,0.5006345177664975,0.5025380710659898,56.951091397221795,0.00482564896867399,-22.368421052631508,64.29026164053316,0.7302325581395349,0.76,24.721598283492426,14.457725255106821,19.65232309972152
2020-08-04 16:00:00+00:00,1.6456400000000002,1.6490599999999997,1.64077,1.6489,25184,1.6489,0.001954726262703884,0.09886180132312339,-0.6871381986768766,-0.002574988100421869,-0.10460465116279072,0.4436708860759494,0.5594936708860759,0.7037974683544305,0.29620253164556964,0.4278481012658228,0.3468354430379747,0.0014997494862567518,-2.327234805792628,52.03468979319566,151.6768754927526,0.5240506329113924,0.389873417721519,0.6632911392405063,0.7518987341772152,0.5822784810126582,0.6835443037974683,59.176243031061524,0.0048876192080857805,-15.30701754385959,47.63474683124131,0.6813953488372093,0.786,23.289158140958918,15.514154724417814,19.679797005541158
2020-08-05 16:00:00+00:00,1.6488599999999998,1.65209,1.6390200000000001,1.6403599999999998,27189,1.6403599999999998,-0.005192668982833397,0.03581809657759022,-0.6821819034224097,-0.002705503006169851,-0.11567441860465111,0.37689393939393945,0.36868686868686873,0.452020202020202,0.3005050505050505,0.4217171717171717,0.33333333333333337,0.0013987453422747986,5.40062384196257,-43.83184179082794,123.75332244141386,0.5151515151515151,0.813131313131313,0.37626262626262624,0.7070707070707072,0.6029040404040404,0.75,65.02875718929715,0.004199218464512544,-34.03508771929862,19.230192125777936,0.6023255813953489,0.718,23.279637358457396,14.12458199447072,20.022382673082323
2020-08-06 16:00:00+00:00,1.6404,1.6443400000000001,1.63858,1.6442,28876,1.6442,0.0023382137939439267,0.033552117518362234,-0.7104478824816378,-0.004023015431211125,-0.25795348837209303,0.32556675062972296,0.2594458438287154,0.44584382871536526,0.2795969773299748,0.36775818639798485,0.20906801007556677,0.0007181438580456945,-4.216224102203576,35.82289259214312,146.33256294854755,0.48614609571788414,0.25692695214105793,0.6070528967254408,0.7405541561712846,0.5226700251889169,0.544080604534005,64.5590471363405,0.003918343597445251,-30.648123852007224,-15.549614919487281,0.48604651162790696,0.744,22.330386531751646,13.860121279407501,20.26397390023291
2020-08-07 16:00:00+00:00,1.6442400000000001,1.64792,1.6438599999999999,1.64678,3763,1.64678,0.0015679223383622241,0.04895817054748136,-0.7210418294525187,-0.0035345746097281187,-0.15372093023255817,0.36432160804020103,0.3442211055276382,0.5150753768844222,0.2638190954773869,0.3894472361809045,0.2889447236180904,0.0002644743891140333,-2.3491377515690104,29.269240578583943,152.41865944449108,0.4748743718592965,0.3894472361809045,0.5979899497487436,0.7537688442211055,0.5540201005025125,0.6306532663316583,62.1822606814493,0.0038594434184331394,-33.29674350530583,21.492663885610966,0.6162790697674418,0.77,24.307311189058126,13.443998526443218,20.87197496583192
2020-08-09 16:00:00+00:00,1.6465299999999998,1.6479,1.63998,1.6416099999999998,18829,1.6416099999999998,-0.0031443984805650874,0.14332187320935563,-0.5826781267906443,-0.001974363269228186,-0.32832558139534884,0.4642857142857143,0.6115288220551378,0.8145363408521304,0.406015037593985,0.45363408521303256,0.18295739348370926,0.0017527450400749434,3.026890519720972,-61.58588215227908,127.74044992415942,0.5363408521303259,0.6967418546365914,0.3107769423558897,0.7092731829573935,0.5632832080200502,0.6441102756892231,51.09930647779236,0.003356892640934195,-65.24919981710192,-49.24225116138698,0.39767441860465114,0.726,22.865154638956295,15.552942324625002,20.740637444847984
2020-08-10 16:00:00+00:00,1.64157,1.64484,1.63532,1.6442900000000003,23297,1.6442900000000003,0.001631212510580186,0.11839610355784758,-0.6276038964421524,-0.004547471243407963,-0.4715813953488372,0.3925,0.4175,0.75,0.355,0.355,0.11,0.002665860278975085,12.296135143238914,-43.36218063723466,110.86852075972114,0.5875,0.9525,0.38,0.68,0.65,0.84,52.825622775800845,0.0031386902637948744,-52.994970278919695,-86.8783394985654,0.2744186046511628,0.746,21.23431872169263,17.9349264757384,19.860836602191515
2020-08-11 16:00:00+00:00,1.6443400000000001,1.65176,1.64192,1.64582,29418,1.64582,0.000930060156218975,0.1522164921602334,-0.6097835078397666,-0.015146721234325445,-0.15734883720930237,0.41334164588528677,0.4738154613466334,0.8379052369077307,0.3915211970074813,0.13466334164588528,0.2892768079800499,0.0026664393376121254,9.675997568589167,-19.443195489179203,133.55044901629648,0.5885286783042394,0.9177057356608479,0.43890274314214467,0.713216957605985,0.6645885286783042,0.8628428927680798,48.6599535243997,0.003054016717445762,-45.99908550525804,19.3298373349527,0.6046511627906976,0.762,24.845093978247924,16.61576123016797,19.859951092455216
2020-08-12 16:00:00+00:00,1.6457700000000002,1.6536099999999998,1.64346,1.65048,21980,1.65048,0.002827414437060816,0.05273480231286137,-0.7412651976871387,-0.014531250262838231,-0.05213953488372092,0.33395522388059706,0.27860696517412936,0.5199004975124378,0.24875621890547264,0.14676616915422885,0.4203980099502488,0.0013960504024972398,-4.257875061957471,-16.298288982599495,146.26048179923447,0.5124378109452736,0.25124378109452733,0.44776119402985076,0.7388059701492538,0.48756218905472637,0.4601990049751244,60.14674003668493,0.003324611326802618,-24.69135802469162,69.27954572340785,0.7418604651162791,0.794,24.34516880502401,15.360696471469787,20.057638134614944
2020-08-13 16:00:00+00:00,1.6504299999999998,1.6550599999999998,1.64926,1.65097,19315,1.65097,0.00029683926977420116,0.08691983122362867,-0.7110801687763714,-0.01017123425786617,0.08804651162790689,0.4311414392059554,0.5384615384615384,0.6352357320099256,0.2803970223325062,0.22580645161290325,0.5831265508684864,-0.00011534891022768612,-12.039602415460998,32.04176938405917,150.51757451679944,0.4540942928039702,0.03225806451612903,0.6054590570719602,0.7493796526054591,0.4602977667493796,0.41687344913151364,57.92994191163534,0.003537816660893478,-23.8813229571984,113.35216733726881,0.8860465116279069,0.798,24.374255192257184,14.678402822101337,20.398352375774408
2020-08-14 16:00:00+00:00,1.65093,1.6524400000000001,1.64967,1.6514400000000002,2224,1.6514400000000002,0.00028464061286973913,0.17136010835026305,-0.634639891649737,-0.004043421597899425,0.012604651162790637,0.5235148514851485,0.6955445544554455,0.8712871287128714,0.3465346534653465,0.3712871287128713,0.504950495049505,-0.0016715124867474618,-7.77055797222701,15.380516397811656,143.99554328343825,0.38613861386138615,0.1311881188118812,0.5519801980198019,0.7351485148514851,0.4511138613861386,0.4059405940594059,49.70538720538738,0.003702033755569767,-21.59533073929862,88.86395212140675,0.8186046511627907,0.806,23.829854987543488,14.350559963388651,20.714729885422482
2020-08-16 16:00:00+00:00,1.6521,1.6531099999999999,1.64378,1.6458599999999999,14978,1.6458599999999999,-0.0033845906206807406,0.20399541595040893,-0.5600045840495911,-0.001297949393449026,-0.17562790697674424,0.5222222222222223,0.6864197530864198,0.9111111111111111,0.43209876543209874,0.48641975308641977,0.2592592592592593,-0.0020133328103828507,-5.098302281485651,33.417180076070025,56.26237954625439,0.362962962962963,0.2197530864197531,0.6074074074074074,0.5802469135802469,0.44259259259259265,0.38024691358024687,44.73484848484837,0.0033433772484863233,-48.73540856031217,12.471000961924963,0.5883720930232558,0.764,22.043932686816913,18.006299149130754,19.95520801030396
2020-08-17 16:00:00+00:00,1.6459,1.65295,1.64389,1.64888,21180,1.64888,0.0018332255933884406,0.15350575610772516,-0.6304942438922749,0.0004241955836699334,-0.12120930232558147,0.5153940886699507,0.6773399014778324,0.8349753694581281,0.35467980295566504,0.5369458128078818,0.3349753694581281,-0.0021840087584121815,3.712749593975765,28.382902333704063,121.41574887196113,0.35221674876847286,0.7364532019704434,0.5935960591133005,0.6921182266009852,0.5935960591133005,0.7118226600985221,49.868962935230016,0.003265189076287367,-34.04669260700461,38.69918699187477,0.6627906976744186,0.784,20.441823768580733,16.697637357194548,19.249937697693902
2020-08-18 16:00:00+00:00,1.64884,1.6498,1.6414799999999998,1.6448200000000002,19291,1.6448200000000002,-0.00246531381504839,0.21795593061415847,-0.5300440693858415,-0.003164980814394467,-0.30148837209302326,0.4975429975429976,0.6584766584766585,0.9262899262899263,0.457002457002457,0.4103194103194103,0.19656019656019655,-0.003302754771729477,3.7189595571452045,-11.916197517051954,82.19744409722763,0.30466830466830463,0.7371007371007372,0.45454545454545453,0.628992628992629,0.5313267813267813,0.5675675675675675,42.17138571160725,0.00284284576101701,-51.87436676798261,-31.505835628244075,0.44651162790697674,0.748,19.071074754355354,17.520329142390363,18.177656807357206
