Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-17 16:00:00+00:00,0.70096,0.70202,0.6976399999999999,0.69968,23109,0.69968,-0.0018562682925016432,0.2736156691149659,-0.0713843308850341,0.0030338604700663185,0.024767441860465145,0.7471751412429379,0.8870056497175142,0.940677966101695,0.9350282485875706,0.5451977401129944,0.5677966101694916,-0.002429431205008825,-0.5825421344545489,-221.81568717127797,135.34758746855672,0.1271186440677966,0.4548022598870057,0.07062146892655367,0.8192090395480226,0.3679378531073446,0.18361581920903955,39.17050691244239,0.0005910759513507724,-69.31894807821986,-60.46317443945057,0.3697674418604651,0.345,19.593712848425366,27.18748665505888,22.53501382260671
2020-06-18 16:00:00+00:00,0.6996600000000001,0.7025399999999999,0.6986100000000001,0.69986,18803,0.69986,0.00025722737612722323,0.2554487680366724,-0.0945512319633276,-0.001665482652752701,0.059302325581395365,0.6985915492957747,0.7859154929577464,0.9323943661971831,0.9183098591549296,0.34647887323943666,0.5971830985915493,-0.002320625558777989,4.248074204112925,-92.30417512073714,160.8893207212878,0.1323943661971831,0.7577464788732393,0.19154929577464788,0.8591549295774648,0.48521126760563377,0.4309859154929578,38.560687432867994,0.0003839383926297346,-68.71207012811848,-47.52832542687666,0.40930232558139534,0.35,19.311376137215955,25.980974284875934,21.97720293281765
2020-06-19 16:00:00+00:00,0.69985,0.70036,0.69898,0.69982,5409,0.69982,-5.715592136901525e-05,0.1994764807001094,-0.14852351929989058,-0.007393587874648397,0.05665116279069771,0.6320224719101124,0.6207865168539326,0.8820224719101124,0.896067415730337,0.1601123595505618,0.5898876404494382,-0.0029922949178986524,1.0427887872813457,-86.87948329570423,77.44848675373639,0.06179775280898877,0.550561797752809,0.21067415730337077,0.702247191011236,0.38132022471910115,0.21629213483146068,42.11967149002736,0.00021408488203489284,-68.84693189480775,-47.98581314298213,0.4046511627906977,0.348,18.992648684197714,25.552167466453895,21.459235678013524
2020-06-21 16:00:00+00:00,0.69928,0.70102,0.6985899999999999,0.6995399999999999,15079,0.6995399999999999,-0.0004001829461136471,0.30942855654529355,-0.03057144345470647,-0.005290800222545517,0.09953488372093022,0.6911764705882353,0.7647058823529411,0.9663865546218487,0.9495798319327732,0.22408963585434172,0.6246498599439776,-0.0040524085762652096,-9.99328079106305,110.35823541184133,-15.724619035365953,0.01680672268907563,0.05322128851540616,0.8571428571428571,0.5266106442577031,0.3634453781512605,0.17647058823529413,29.32828760643345,5.623287365397189e-05,-68.472906403941,-42.62145824305352,0.43953488372093025,0.34,19.24052863031875,24.77670346291339,20.824810970865485
2020-06-22 16:00:00+00:00,0.69952,0.7018399999999999,0.69739,0.6986,23093,0.6986,-0.0013446438005233446,0.2966921914882533,-0.0373078085117467,0.007484898373542495,0.08693023255813953,0.8072625698324023,0.9608938547486033,0.9553072625698324,0.9441340782122905,0.7150837988826815,0.6145251396648045,-0.004978794963005351,-14.657288031688608,-22.61666189521938,70.42656742055591,0.0,0.022346368715083796,0.4441340782122905,0.6871508379888269,0.2884078212290503,0.1005586592178771,28.690421101342167,-0.0001430669377401328,-71.78043631245592,-44.437849779530254,0.42093023255813955,0.334,18.15399179673653,24.900352287129387,20.45656784414329
2020-06-23 16:00:00+00:00,0.69863,0.6993,0.6957,0.6964,19980,0.6964,-0.0031541244786975424,0.2660754284523623,-0.035924571547637674,0.016034387024164477,-0.08339534883720928,0.8105849582172702,0.9665738161559888,0.9303621169916434,0.9442896935933147,0.894150417827298,0.4735376044568245,-0.005271333642496767,-8.208583549147562,-65.76680068925945,9.620907524410516,0.0,0.10027855153203342,0.30362116991643456,0.5821727019498607,0.24651810584958217,0.06685236768802229,28.440366972477293,-0.0004730816966644902,-77.51159196290554,-96.74779855545376,0.2186046511627907,0.302,17.302718577594547,25.93403928577573,20.421307502795116
2020-06-24 16:00:00+00:00,0.6964100000000001,0.69728,0.69408,0.69442,21922,0.69442,-0.002847243119340686,0.19222274313694848,-0.07977725686305154,0.018191165388624874,-0.17897674418604653,0.7763888888888889,0.9277777777777777,0.8722222222222222,0.925,0.9083333333333333,0.4,-0.00598051541540312,1.1503860571997748,-50.40177414244906,15.26453731171265,0.0,0.5722222222222222,0.35555555555555557,0.5944444444444444,0.38055555555555554,0.2222222222222222,33.787465940054744,-0.0008841977420136482,-80.41815400305934,-153.31459972523166,0.09302325581395349,0.272,16.559402282493924,26.99475083571316,20.674034101160007
2020-06-25 16:00:00+00:00,0.69444,0.69582,0.6916,0.69218,14604,0.69218,-0.00323092737428644,0.14534041777361045,-0.06865958222638954,0.013879880847315177,-0.16981395348837208,0.747229916897507,0.8808864265927978,0.7867036011080333,0.9279778393351801,0.8698060941828255,0.40443213296398894,-0.006143315774057134,-5.708621344529234,-113.55427778901411,-21.092779334853734,0.0,0.18282548476454294,0.13850415512465372,0.5124653739612188,0.2084487534626039,0.04709141274238227,32.19106957424735,-0.0013749103388882578,-90.8779931584946,-188.1360030953725,0.044186046511627906,0.214,15.607195365055604,28.821778799151105,21.32182922012573
2020-06-26 16:00:00+00:00,0.69219,0.694,0.69184,0.69257,4174,0.69257,0.0005632785850323086,-0.11562483721414801,-0.33962483721414805,0.02418752598088219,-0.1426046511627907,0.5448895027624309,0.3977900552486188,0.11049723756906077,0.7154696132596685,0.9364640883977899,0.4171270718232044,-0.00601020134537833,-7.566297815220629,-121.4317686298862,-36.530603404710455,0.0027624309392265197,0.1270718232044199,0.12430939226519337,0.4668508287292818,0.1802486187845304,0.024861878453038676,51.51026983487721,-0.0017125921701843794,-84.71582181259568,-161.28877746524918,0.08139534883720931,0.224,15.127698770566953,27.936293325429094,21.92335325916533
2020-06-28 16:00:00+00:00,0.6925399999999999,0.6945399999999999,0.69148,0.6944,13481,0.6944,0.0026388473607013682,0.08686773975100275,-0.18213226024899726,0.020720298649382657,-0.11086046511627909,0.7183195592286502,0.8264462809917356,0.6336088154269972,0.8622589531680441,0.9201101928374656,0.4573002754820936,-0.0051968472904830865,3.667122852881576,-76.03686635944631,-73.4447004608294,0.011019283746556474,0.7355371900826446,0.25619834710743805,0.3829201101928375,0.3464187327823691,0.17355371900826447,34.20765027322429,-0.001811658081653511,-75.90759075907567,-116.96654885580466,0.15813953488372093,0.269,15.24049892509168,26.685492273689267,22.307262777248948
2020-06-29 16:00:00+00:00,0.69444,0.69708,0.69358,0.6953600000000001,16553,0.6953600000000001,0.001381533721924541,0.08483617231859145,-0.20316382768140853,0.01663431189568556,0.09106976744186046,0.7472527472527473,0.8818681318681318,0.6291208791208791,0.8461538461538461,0.8901098901098901,0.6236263736263736,-0.004592916366670807,8.38099876914557,-64.71468016566884,-113.3225954901042,0.02197802197802198,0.9065934065934066,0.3159340659340659,0.29395604395604397,0.38461538461538464,0.23901098901098902,34.777898158180264,-0.0017920469515322335,-67.98679867986716,-56.95698073370203,0.37906976744186044,0.288,18.237074697444434,25.29069368741253,21.871377695269498
2020-06-30 16:00:00+00:00,0.69534,0.6992,0.69512,0.69634,15779,0.69634,0.0014083497333929318,-0.02192530082825439,-0.3219253008282544,0.0040647980718364705,0.24651162790697673,0.5753424657534246,0.46301369863013697,0.2273972602739726,0.7315068493150685,0.5835616438356164,0.7589041095890411,-0.002922680840986902,8.119146231240578,-49.975586638711526,-60.315363184650906,0.08767123287671233,0.8986301369863015,0.3643835616438356,0.41369863013698627,0.4410958904109589,0.3315068493150685,45.17704517704515,-0.0016780832803371393,-59.900990099010166,-14.676983542127745,0.5465116279069767,0.3,20.313649047094174,23.733391528376732,20.8636965490964
2020-07-01 16:00:00+00:00,0.6963600000000001,0.69714,0.6937,0.69572,15413,0.69572,-0.0008907662615054757,0.09132156066051986,-0.20067843933948012,0.005243816169367952,0.14520930232558144,0.7015027322404371,0.7814207650273224,0.6502732240437159,0.8469945355191257,0.6284153005464481,0.680327868852459,-0.0021543461033030065,21.310219242904864,-54.90714655321012,-11.211406887828478,0.1748633879781421,1.0,0.3469945355191257,0.5300546448087432,0.5129781420765027,0.5081967213114754,35.48387096774208,-0.0016191307370322372,-63.82252559726964,-42.92783240151238,0.4372093023255814,0.292,19.238036519474864,24.662439346214015,20.25601370546975
2020-07-02 16:00:00+00:00,0.69572,0.69826,0.69544,0.69697,10631,0.69697,0.0017950876873681115,0.09472052924936188,-0.21527947075063814,-0.014045226344876711,0.27139534883720934,0.5817438692098093,0.47411444141689374,0.659400544959128,0.8283378746594005,0.06267029972752043,0.776566757493188,-0.001881213803370474,-0.041451074464937676,-23.386946353501873,-11.62173407750819,0.2070844686648501,0.4904632152588556,0.449591280653951,0.5286103542234333,0.4189373297002725,0.28610354223433243,36.80052666227762,-0.001454776114932721,-50.361663652802754,2.4534581383275436,0.5813953488372093,0.31,20.152561097368825,23.561057206302312,19.366107895604298
2020-07-03 16:00:00+00:00,0.69701,0.6977800000000001,0.69622,0.69752,2010,0.69752,0.0007888188922390239,0.05509194144918475,-0.26490805855081523,-0.0016108244090541376,0.31720930232558137,0.6046195652173912,0.5380434782608695,0.48641304347826086,0.796195652173913,0.3451086956521739,0.7907608695652173,-0.0016529624139263177,-24.910422678124128,16.056887257713182,-131.60912948732602,0.22826086956521738,0.0,0.6168478260869565,0.25815217391304346,0.2758152173913043,0.0951086956521739,42.52077562326892,-0.0012655549595562698,-45.388788426762495,18.137848999011197,0.6372093023255814,0.32,19.630298321757344,22.950461705638585,18.539766786443522
2020-07-05 16:00:00+00:00,0.69691,0.6976399999999999,0.6927800000000001,0.69514,10379,0.69514,-0.0034179229919273236,0.11774496015002348,-0.1662550398499765,0.0035321746868550415,0.1764651162790698,0.717479674796748,0.8211382113821137,0.7289972899728997,0.8699186991869918,0.5636856368563685,0.7073170731707318,-0.0014066348305848964,-0.358812555526427,10.3576258019959,-241.10251172425694,0.25474254742547425,0.4715447154471545,0.5907859078590786,0.13008130081300812,0.36178861788617883,0.1842818428184282,35.81730769230751,-0.0012927400377136244,-64.67181467181445,-38.3563984281518,0.4604651162790698,0.284,18.06003073756372,26.77659541193765,18.60412086256995
2020-07-06 16:00:00+00:00,0.69516,0.69627,0.6925,0.6925399999999999,13038,0.6925399999999999,-0.003747266001431427,0.14299630150544354,-0.07900369849455646,0.0034943977986255665,0.0710232558139535,0.7168918918918918,0.8162162162162163,0.7864864864864864,0.9243243243243243,0.5594594594594594,0.5972972972972973,-0.001123425073487505,-1.6034954851510008,5.198255696420654,-290.235943050221,0.2972972972972973,0.40540540540540543,0.5621621621621622,0.10270270270270271,0.3418918918918919,0.17027027027027028,31.041666666666487,-0.0015067142153274427,-89.76833976834018,-79.52665984089838,0.2930232558139535,0.222,16.92877190386753,25.564563270804374,18.72687623610627
2020-07-07 16:00:00+00:00,0.69257,0.6935600000000001,0.69188,0.69289,16161,0.69289,0.0005052583060073814,0.11598687294889827,-0.11801312705110174,0.006317881859849578,-0.05958139534883722,0.7001347708894878,0.7762803234501348,0.7250673854447439,0.8975741239892183,0.6738544474393531,0.5040431266846361,-0.0008871390806223234,-11.024715989738105,4.618337687078569,-216.34025602909637,0.3288409703504043,0.04851752021563342,0.5579514824797844,0.15363881401617252,0.2722371967654987,0.09433962264150944,32.745199792423634,-0.001629267041488247,-86.38996138996107,-109.78288633461341,0.1744186046511628,0.234,16.434735632038976,25.89550691436745,18.985664390856392
2020-07-08 16:00:00+00:00,0.69294,0.6955399999999999,0.69186,0.69216,18481,0.69216,-0.0010541136675142628,0.10345887378236183,-0.10854112621763816,0.008782483932141271,0.08334883720930233,0.7365591397849462,0.8602150537634408,0.6774193548387096,0.9005376344086021,0.760752688172043,0.6075268817204301,-0.0005546969029568416,1.2201025832613368,-32.36245954692585,-359.16551086453984,0.3736559139784946,0.575268817204301,0.41397849462365593,0.07258064516129031,0.35887096774193544,0.1827956989247312,33.10598111227709,-0.0017649506854435781,-91.30434782608684,-78.46472576600222,0.29534883720930233,0.212,18.841654666242412,24.227617288730162,18.522784695661688
2020-07-09 16:00:00+00:00,0.69212,0.69329,0.69072,0.69123,18165,0.69123,-0.0013445234389435948,0.0712533208313799,-0.11274667916862009,0.008436473612155607,-0.03051162790697673,0.67828418230563,0.7158176943699732,0.5522788203753352,0.8954423592493298,0.742627345844504,0.5227882037533512,-0.000117202924410309,8.115506003628724,-59.74856415375602,-373.10301925552966,0.42359249329758714,0.8954423592493298,0.32707774798927614,0.06970509383378017,0.4289544235924933,0.32171581769436997,35.469364811692,-0.001925330170759798,-93.98584905660368,-121.31455399061214,0.15348837209302327,0.184,17.971116267192276,25.15769753509412,18.38994740731934
2020-07-10 16:00:00+00:00,0.69124,0.69301,0.69022,0.6924,2800,0.6924,0.001691203976303762,-0.01827889774443922,-0.23827889774443922,0.007309119327336,-0.010697674418604641,0.5648395721925134,0.4304812834224599,0.22727272727272727,0.8021390374331552,0.6978609625668448,0.5320855614973262,-0.0001424460702853514,-2.1972131514348803,-56.903523974580345,-329.2894280762555,0.41978609625668445,0.37967914438502676,0.3368983957219251,0.08288770053475936,0.3048128342245989,0.13903743315508021,44.05182567726735,-0.0019357091957706851,-75.72383073496607,-98.50568928402649,0.20930232558139536,0.22,17.050131617236307,24.786838435120945,18.397273468522165
2020-07-12 16:00:00+00:00,0.69239,0.69586,0.6915600000000001,0.69357,11049,0.69357,0.0016883486337016848,-0.17344637182893158,-0.4194463718289316,0.005985911991897986,0.25865116279069766,0.5206666666666666,0.336,0.05333333333333333,0.608,0.6559999999999999,0.7653333333333333,0.00047438560824875076,11.172829396123191,-30.999033983591925,-183.83148060037092,0.52,0.9520000000000001,0.4293333333333333,0.19733333333333333,0.5246666666666666,0.5466666666666666,54.368321810182266,-0.0018284482131352142,-62.694877505567504,-26.90967035156299,0.5046511627906977,0.246,20.90929280108943,22.843745442389874,17.398989577745596
2020-07-13 16:00:00+00:00,0.6935399999999999,0.69362,0.68898,0.68983,17660,0.68983,-0.0054069815117976944,-0.009201958639370705,-0.1532019586393707,0.010867988624310602,-0.009116279069767419,0.6190159574468085,0.5611702127659575,0.26063829787234044,0.8723404255319148,0.8111702127659575,0.5319148936170213,0.0013176083124193383,15.580218622160622,-103.5037617963835,-232.95594566777197,0.678191489361702,0.9867021276595744,0.1595744680851064,0.14627659574468085,0.4926861702127659,0.46808510638297873,42.88681204569066,-0.0020219223924020646,-91.68297455968673,-130.32549657059167,0.13488372093023257,0.144,19.163541296915447,25.578907317154396,17.180378394123967
2020-07-14 16:00:00+00:00,0.68982,0.69824,0.68876,0.69802,15581,0.69802,0.011802565223045363,-0.17485284158983172,-0.5028528415898317,-0.001109630296243668,0.34874418604651164,0.43103448275862066,0.20159151193633953,0.05305039787798409,0.5013262599469496,0.3554376657824934,0.8143236074270557,0.0010769695956024394,-3.895188840387199,7.163118535284732,88.82266983754022,0.6525198938992043,0.2519893899204244,0.5755968169761273,0.7480106100795756,0.5570291777188329,0.6127320954907162,57.064793130366816,-0.0014971295426265963,-11.30268199233783,28.29564258135506,0.6767441860465117,0.328,23.752728206627815,21.609212957213785,16.29073425877029
2020-07-15 16:00:00+00:00,0.69806,0.7003,0.69662,0.6966600000000001,13709,0.6966600000000001,-0.0019502687800336523,-0.08047611605980098,-0.386476116059801,-0.0013843354730167033,0.6033023255813954,0.5158730158730158,0.328042328042328,0.1349206349206349,0.6455026455026455,0.3412698412698413,0.9417989417989417,0.001120264394727677,-1.6152055743868559,21.818390606609775,-50.52679929951436,0.6587301587301587,0.40476190476190477,0.6534391534391534,0.44179894179894175,0.5396825396825397,0.5793650793650794,52.498078401229776,-0.0011773957766472165,-31.54246100519912,119.09756909756675,0.9093023255813953,0.306,25.716085713539822,20.29266030557061,15.969097097973561
2020-07-16 16:00:00+00:00,0.6966399999999999,0.69718,0.69143,0.69176,10941,0.69176,-0.007058412214795068,0.05287805386258271,-0.1491219461374173,0.0032231566299225183,0.29567441860465116,0.6701846965699209,0.7071240105540898,0.4802110817941953,0.8759894459102903,0.5435356200527705,0.7810026385224275,0.001714979529145122,8.358674176058912,-11.275586908752919,-133.28321961373894,0.7229551451187335,0.899736147757256,0.5013192612137203,0.2717678100263852,0.5989445910290236,0.6833773087071241,42.351369405477755,-0.001304357689037805,-74.00346620450603,-28.343459201727025,0.49767441860465117,0.202,23.32484768666297,26.798729872995224,15.323492659087993
2020-07-17 16:00:00+00:00,0.69181,0.69184,0.6906899999999999,0.69122,1986,0.69122,-0.0007809223957582972,0.038188258582070145,-0.14381174141792985,0.0013042695126049481,0.031953488372093025,0.5703947368421053,0.4473684210526316,0.3868421052631579,0.886842105263158,0.45263157894736844,0.5552631578947369,0.002127078514467695,7.235986749470186,-24.160180550332175,-96.93006568097046,0.7684210526315789,0.863157894736842,0.4473684210526316,0.3368421052631579,0.6039473684210526,0.7052631578947368,42.46483590087067,-0.0014320417208077973,-78.68284228769578,-98.30781830781847,0.21395348837209302,0.182,22.866875141595,27.535988927764677,14.890642343101183
2020-07-19 16:00:00+00:00,0.69287,0.69406,0.69099,0.6939,10781,0.6939,0.003869705649086634,0.010723029640047899,-0.2522769703599521,-0.0013286241100251947,0.237,0.5446194225721785,0.3832020997375328,0.30708661417322836,0.7900262467191601,0.34120734908136485,0.7401574803149606,0.001978984232148151,-4.414099067931119,25.07565931690393,-88.48537253206564,0.7454068241469817,0.21784776902887137,0.6640419947506561,0.3674540682414698,0.4986876640419947,0.4776902887139108,45.09427932246724,-0.0013019703300770624,-55.45927209705438,-27.433010386667327,0.5,0.263,25.508842957479988,26.06469804603055,13.904010118882908
2020-07-20 16:00:00+00:00,0.69392,0.6981,0.6934600000000001,0.69476,12249,0.69476,0.0012386042803087666,0.023615669114965876,-0.25438433088503415,0.00048196522211291703,0.5708372093023255,0.6191099476439791,0.5654450261780104,0.3507853403141361,0.7853403141361257,0.41361256544502617,0.9267015706806282,0.0016146484356625024,-7.574798806663786,50.80891243019219,-89.52731878634351,0.7068062827225131,0.12565445026178013,0.7486910994764397,0.36387434554973824,0.4862565445026178,0.4502617801047121,45.63291139240511,-0.0011166212879936133,-48.00693240901206,91.20988128379648,0.8488372093023255,0.278,30.434278691612853,23.979257182415143,13.758216297688392
2020-07-21 16:00:00+00:00,0.6947399999999999,0.69496,0.6917300000000001,0.6928,16832,0.6928,-0.0028251049375866374,0.01232484242329529,-0.21567515757670472,0.004658760311305829,0.3347906976744186,0.6325065274151437,0.6161879895561357,0.31592689295039167,0.8120104438642298,0.6057441253263708,0.7963446475195822,0.0011225375018271144,-9.18831492438575,5.773672055426616,-99.3071593533487,0.6527415143603134,0.08093994778067884,0.5691906005221932,0.3289817232375979,0.4079634464751958,0.2793733681462141,46.24759461193073,-0.001115033049461145,-64.9913344887354,-9.948130235163513,0.5627906976744186,0.228,28.712095687647142,25.653162217643644,13.177388909844499
2020-07-22 16:00:00+00:00,0.69279,0.6945600000000001,0.6905,0.69181,14913,0.69181,-0.0014300058048194722,-0.04554878366411419,-0.24954878366411418,0.007225332811090928,0.19600000000000004,0.5944010416666667,0.5026041666666666,0.18489583333333331,0.7916666666666667,0.6901041666666667,0.7109375,0.0006404273684594841,-6.777165772454097,-25.440511122995964,-116.36142871597696,0.5416666666666666,0.15364583333333334,0.44270833333333337,0.2994791666666667,0.35937500000000006,0.18489583333333331,48.76564085221526,-0.0011800561326682502,-73.57019064124785,-48.874815064755055,0.4,0.204,26.669251220405577,25.98346586427102,12.329180350071582
2020-07-23 16:00:00+00:00,0.6918,0.69279,0.68672,0.68687,20546,0.68687,-0.007166305656873633,0.040936083763087966,-0.04306391623691204,0.012731560316994035,-0.01655813953488372,0.6805194805194805,0.7324675324675325,0.41298701298701296,0.942857142857143,0.851948051948052,0.5142857142857143,0.0007348376358385922,0.37929165054172387,-43.09403526140425,-188.53640426863913,0.561038961038961,0.5246753246753246,0.38701298701298703,0.18961038961038962,0.41558441558441556,0.28571428571428575,41.18852459016392,-0.0016116262846662677,-98.8954344624449,-176.54118459679304,0.06744186046511629,0.084,23.928139804321095,29.71341540645513,12.218886264087157
2020-07-24 16:00:00+00:00,0.68692,0.68766,0.6859,0.68608,2902,0.68608,-0.0011508067842043988,0.014512684273584403,-0.062487315726415596,0.014838236688378048,-0.03746511627906977,0.6593264248704663,0.6813471502590673,0.3212435233160622,0.9326424870466322,0.8808290155440415,0.5025906735751295,0.0009256737412114413,-1.6720641580350843,-174.03218283582015,-196.18703358208833,0.5958549222797928,0.4067357512953368,0.08031088082901555,0.18134715025906736,0.3160621761658031,0.15544041450777202,41.11630625365289,-0.001994404879141487,-98.74999999999953,-196.35134072502024,0.03953488372093023,0.077,23.18406912842319,30.238238825072333,12.289290058779537
2020-07-26 16:00:00+00:00,0.68618,0.6897800000000001,0.68466,0.6877,15197,0.6877,0.0023584573234626412,-0.046395270094285596,-0.1403952700942856,0.012803491316596199,0.03158139534883722,0.6175710594315246,0.5555555555555556,0.1834625322997416,0.8863049095607235,0.8501291989664083,0.5503875968992248,0.000948172983412876,-2.2584988983960628,-130.28937036498587,-158.4993456449036,0.6046511627906976,0.3772609819121447,0.10335917312661498,0.24289405684754523,0.33204134366925064,0.16537467700258396,44.944142079633295,-0.0021423436083839453,-80.56265984654773,-136.39131317231693,0.12558139534883722,0.094,24.80168273071855,27.553939575843135,11.786972954549396
2020-07-27 16:00:00+00:00,0.68766,0.6901,0.6835399999999999,0.6861,17093,0.6861,-0.002329306628945232,-0.0013361462728551377,-0.08133614627285514,0.011446884575896528,0.06186046511627906,0.6514175257731959,0.6726804123711341,0.2809278350515464,0.9175257731958762,0.8221649484536083,0.5850515463917526,0.0006478726975773785,-2.0494207954641084,-82.49526308118347,-150.1238886459696,0.538659793814433,0.3943298969072165,0.21649484536082475,0.2577319587628866,0.3518041237113402,0.18041237113402062,41.08658743633279,-0.00236147117564367,-84.7255369928395,-125.2842045129938,0.14186046511627906,0.08,22.09527952602114,26.410259661240985,11.580464190846714
2020-07-28 16:00:00+00:00,0.68611,0.6875600000000001,0.68366,0.68366,13149,0.68366,-0.0035626716809281944,0.030348491951867507,-0.017651508048132494,0.011075632305904099,0.08223255813953488,0.6818766066838046,0.7403598971722366,0.36246786632390743,0.9562982005141388,0.8071979434447301,0.6015424164524421,0.0008391716451698894,0.6094902566916716,-110.58128309393412,-157.38817540882883,0.5758354755784062,0.5372750642673522,0.14395886889460155,0.24421593830334187,0.3753213367609255,0.23393316195372751,36.46544659928982,-0.002700884840298512,-99.28400954653867,-131.87944873542116,0.13023255813953488,0.048,20.652408510426625,24.685610822349748,11.388706053122792
2020-07-29 16:00:00+00:00,0.68371,0.68482,0.6775800000000001,0.67856,22508,0.67856,-0.007487812289636315,0.020516226493722978,0.006516226493722977,0.018156147902505654,0.06041860465116279,0.7006410256410257,0.7846153846153847,0.3435897435897436,0.9692307692307692,0.9076923076923077,0.5820512820512821,0.001478859747754635,3.4867253108558742,-226.06696533836222,-200.71917000707327,0.6974358974358974,0.717948717948718,0.06153846153846154,0.17435897435897435,0.4128205128205128,0.2923076923076923,35.15933631814589,-0.0033428655195545387,-95.68661971830994,-168.4861160706677,0.07441860465116279,0.014,18.267528927850204,31.532510597270402,12.477833351869341
2020-07-30 16:00:00+00:00,0.67857,0.68158,0.67466,0.68083,24381,0.68083,0.0033397363669500583,0.08417200604261083,0.05817200604261083,0.013634571765855676,0.07167441860465117,0.7691815856777494,0.9258312020460358,0.6368286445012789,0.989769820971867,0.8567774936061382,0.5933503836317136,0.0020589132782952158,7.166290962055896,-204.60320491165191,-172.4365847568405,0.7647058823529411,0.8644501278772379,0.07672634271099744,0.21739130434782608,0.48081841432225064,0.4450127877237852,23.18252730109218,-0.0036266638805722007,-75.93603744149762,-152.47188627201575,0.09767441860465116,0.026,16.326863288586445,32.66541147239989,13.968647659363027
2020-07-31 16:00:00+00:00,0.68085,0.68324,0.68028,0.68106,5785,0.68106,0.0003377659020722778,0.07486065531072564,0.04486065531072564,0.011975984500363385,0.16767441860465115,0.7767857142857142,0.9336734693877551,0.5943877551020408,0.9846938775510204,0.8316326530612246,0.6964285714285714,0.002312813756316867,4.293380889348768,-172.37835139341573,-195.87114204328574,0.7933673469387754,0.760204081632653,0.08673469387755102,0.1836734693877551,0.45599489795918363,0.37244897959183676,24.77360931435959,-0.0037893359425597017,-72.69624573378859,-100.85190039318425,0.19767441860465115,0.03,18.181568276244835,31.14142974301441,14.84770812408267
2020-08-02 16:00:00+00:00,0.6812199999999999,0.6885600000000001,0.6812199999999999,0.6857,15510,0.6857,0.006789806295015752,-0.032057092253998026,-0.10205709225399803,0.007390136985475932,0.38813953488372094,0.6596692111959287,0.6793893129770993,0.21628498727735368,0.8880407124681934,0.6921119592875319,0.842239185750636,0.0022668062817601253,-4.819870654429273,-89.10602304214758,-140.8779349569799,0.7913486005089058,0.21374045801526717,0.20865139949109415,0.272264631043257,0.37150127226463103,0.21628498727735368,40.117416829745494,-0.00350345979804767,-52.901023890785275,-38.47717193807768,0.45813953488372094,0.07,24.138757289343694,27.62466811586306,14.268179865085544
2020-08-03 16:00:00+00:00,0.6857300000000001,0.68688,0.68156,0.68488,14864,0.68488,-0.001196573856088432,-0.02161275199249882,-0.07961275199249881,0.010373492477077648,0.3722325581395349,0.690989847715736,0.748730964467005,0.22842639593908629,0.9111675126903553,0.7893401015228426,0.8350253807106598,0.0017765519209904657,2.583615552074477,-29.056185025112953,-167.32858310944854,0.7258883248730964,0.6598984771573605,0.4416243654822335,0.233502538071066,0.5152284263959391,0.5355329949238579,39.75436328377516,-0.003304970399378049,-56.399317406143346,-43.71676462356647,0.43023255813953487,0.058,22.221774666786985,25.430851421107864,13.730046481731069
2020-08-04 16:00:00+00:00,0.68488,0.68716,0.68298,0.68304,16956,0.68304,-0.0026902174245783997,0.05454498098661249,0.010544980986612495,0.008032490748905163,0.4187906976744186,0.7594936708860758,0.9088607594936708,0.5012658227848101,0.9645569620253164,0.7088607594936708,0.8632911392405063,0.0014232580267009576,-7.381764856301132,-44.50691028343937,-185.64066526118563,0.6810126582278481,0.13670886075949368,0.39746835443037976,0.2,0.3537974683544303,0.18227848101265823,31.960132890365415,-0.0032585759086896093,-64.24914675767945,-37.73410098603506,0.4627906976744186,0.044,21.244336329823174,23.829566055326683,13.15900999142981
2020-08-05 16:00:00+00:00,0.68307,0.68635,0.68262,0.68504,18694,0.68504,0.0029238077082846463,0.03626087409491066,-0.02573912590508934,0.016364318151345827,0.45660465116279075,0.7765151515151515,0.9318181818181819,0.3914141414141414,0.9419191919191919,0.8939393939393939,0.8787878787878788,0.0013033467644889551,-12.321856360910374,-38.8298493518626,-174.15041457433136,0.6666666666666667,0.03787878787878788,0.40909090909090906,0.2196969696969697,0.33333333333333337,0.16666666666666669,34.443021766965245,-0.0030255480210141794,-48.86699507389186,-22.232401893416746,0.5186046511627908,0.062,20.0321940862418,23.0206039205069,12.714885520851443
