Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,1.1792,1.18777,1.1754,1.18611,128601,1.18611,0.007064715681621392,0.07706152002917122,-0.08493847997082879,-0.001677018609950788,0.3821860465116279,0.6595607235142119,0.7002583979328165,0.6020671834625323,0.8837209302325582,0.34883720930232553,0.8036175710594315,0.004479876307258213,1.9135973711043448,-36.5901982109586,29.339605938742185,0.6304909560723515,0.58656330749354,0.45219638242894056,0.6640826873385014,0.5833333333333334,0.627906976744186,48.018203170874806,-0.00045291364809063595,-37.30468750000035,-9.930861093652423,0.5441860465116279,0.162,24.088154671312658,24.40253414418956,12.773185157760867
2020-07-27 16:00:00+00:00,1.1861,1.1880600000000001,1.17984,1.18736,141168,1.18736,0.0010533102298061726,0.06500234411626815,-0.11699765588373184,-0.006440317064708233,0.46916279069767447,0.6320876288659794,0.6237113402061856,0.5463917525773195,0.8582474226804123,0.2654639175257732,0.8582474226804123,0.003952793152813605,-0.6168758272694816,77.31437811615656,82.36760544401128,0.5850515463917526,0.4407216494845361,0.7474226804123711,0.7139175257731959,0.6217783505154639,0.7036082474226804,49.53325554259045,-5.05813477322814e-05,-31.201171875000494,35.63484362169874,0.6511627906976745,0.182,22.601111286975854,22.63758669189262,11.866573987075844
2020-07-28 16:00:00+00:00,1.18736,1.19201,1.18424,1.1858899999999999,119853,1.1858899999999999,-0.0012388077008271955,0.0796400479241548,-0.0803599520758452,0.0009188925823830048,0.6469767441860464,0.7223650385604113,0.8508997429305913,0.6169665809768637,0.8894601542416453,0.41645244215938304,0.9665809768637533,0.00391279588761817,2.5997471002341683,52.703033164963585,77.4945399657625,0.5784061696658097,0.6323907455012854,0.6940874035989717,0.712082262210797,0.6542416452442159,0.7763496143958869,49.24593967517406,0.00014794773485871104,-38.378906250000874,84.91238640357014,0.8069767441860465,0.16,24.537409747564798,21.085171536959333,11.55945803435702
2020-07-29 16:00:00+00:00,1.1859,1.19246,1.1833,1.1888100000000001,164435,1.1888100000000001,0.0024592592509954385,-0.011585143512007123,-0.22258514351200712,-0.003109028247627032,0.6215581395348837,0.5685897435897437,0.517948717948718,0.2128205128205128,0.7717948717948718,0.3358974358974359,0.9538461538461539,0.003179546795084587,1.884995816184194,3.1964737847113414,162.76780982663502,0.5435897435897435,0.5820512820512821,0.5666666666666667,0.7794871794871794,0.617948717948718,0.6974358974358974,59.13099246432581,0.000534738922246758,-26.920980926430087,89.64227075250786,0.8325581395348837,0.211,22.57219223428299,20.218337208925735,11.126702351859166
2020-07-30 16:00:00+00:00,1.18882,1.20045,1.18876,1.19672,180283,1.19672,0.006631674294213755,0.027027660571964318,-0.26997233942803567,-0.006156291308156814,0.7402093023255816,0.5824808184143222,0.5396419437340153,0.3350383631713555,0.7365728900255755,0.26854219948849106,0.989769820971867,0.002422049109537916,-2.326741207327892,60.248011230696726,226.95367337388925,0.5191815856777494,0.360613810741688,0.7084398976982097,0.8312020460358056,0.6048593350383632,0.6675191815856778,57.324627490373366,0.0014626837109721347,-14.890219560878277,186.67838691159358,1.0372093023255815,0.297,27.111391741074886,18.213500301739526,11.7341776953019
2020-07-31 16:00:00+00:00,1.19675,1.1982,1.19479,1.19481,37884,1.19481,-0.0015973041576687868,0.0883523467208418,-0.18964765327915822,-0.00193838071818299,0.722,0.7015306122448979,0.8137755102040817,0.6581632653061225,0.8188775510204082,0.34183673469387754,0.9872448979591837,0.0016685446651971692,-1.3998190603814322,104.70283978205757,232.92406324018063,0.5025510204081632,0.4030612244897959,0.8035714285714286,0.8316326530612246,0.6352040816326531,0.7448979591836735,53.6849222447599,0.002020672548737501,-22.514970059880582,160.61400148136312,1.0,0.278,26.292383772892443,17.66328871474017,12.298261942784439
2020-08-02 16:00:00+00:00,1.19454,1.2035200000000001,1.1945,1.20007,140314,1.20007,0.004392711499565487,-0.040600093764650735,-0.36660009376465075,-0.006922844139671506,0.6693488372093024,0.5025445292620865,0.3587786259541985,0.1475826972010178,0.643765903307888,0.2519083969465649,0.9669211195928753,0.0009355307026488457,-4.951198518527924,166.2403026490114,242.48585499179134,0.46564885496183206,0.22900763358778625,0.9058524173027991,0.8371501272264631,0.6094147582697201,0.6743002544529262,70.98753595397882,0.0028544168227846445,-12.268847795164143,159.4681976638774,0.9953488372093023,0.326,28.88241744884607,16.26372350275164,13.416298220693621
2020-08-03 16:00:00+00:00,1.20007,1.2017200000000001,1.1885700000000001,1.19543,136863,1.19543,-0.0038739351307447638,0.029645257071417352,-0.2583547429285826,-0.004075231598307024,0.5538604651162791,0.5843908629441624,0.5406091370558376,0.3477157360406091,0.7461928934010151,0.3223350253807106,0.9213197969543147,0.00042396100888431043,6.041827073107356,133.1738370293529,133.3411408447175,0.4593908629441624,0.8401015228426395,0.8730964467005076,0.7538071065989849,0.7315989847715736,0.9060913705583756,64.26893186336521,0.0031049638543283464,-28.76955903271732,91.72142994599321,0.8418604651162791,0.288,25.686926361352974,19.453562771002535,13.444334651825377
2020-08-04 16:00:00+00:00,1.1954200000000001,1.19618,1.18955,1.18963,135434,1.18963,-0.004863618888533896,0.14244934104287127,-0.07755065895712873,-0.007184310901531451,0.44744186046511636,0.7044303797468354,0.8177215189873418,0.8430379746835444,0.8911392405063292,0.24810126582278483,0.8354430379746836,-6.623132678784671e-05,0.9346857945196803,99.77892285836626,90.0279918966401,0.44050632911392407,0.5417721518987342,0.7924050632911392,0.7139240506329113,0.6221518987341772,0.7012658227848101,51.14635078333979,0.0028031991200183626,-49.39544807965899,43.26521363526573,0.6674418604651163,0.22,24.23128946723794,18.351160588152872,13.470368480733438
2020-08-05 16:00:00+00:00,1.18966,1.19961,1.18909,1.19646,158814,1.19646,0.005724862560831658,0.10369328540917849,-0.1883067145908215,-0.0041971734565581465,0.4661395348837209,0.6742424242424243,0.7373737373737375,0.7171717171717172,0.8181818181818181,0.3207070707070707,0.8409090909090909,-0.00010970131824827867,-9.792796019515137,86.50519031141935,149.60801029704317,0.43686868686868685,0.06313131313131314,0.7575757575757575,0.7651515151515151,0.5056818181818181,0.42676767676767674,55.98209674642795,0.00307967177410573,-25.10668563300153,73.3758469509735,0.7581395348837209,0.292,24.9705238783259,16.73102841856134,13.91950261856398
2020-08-06 16:00:00+00:00,1.19646,1.19851,1.1906,1.19208,163985,1.19208,-0.003667516482450484,0.06958639370735009,-0.18841360629264992,0.0009267297061687817,0.4326976744186046,0.654911838790932,0.690176322418136,0.5566750629722922,0.8161209068010075,0.42821158690176325,0.818639798488665,0.0006256962818127487,9.57179774884031,39.59465807663963,102.76155962687146,0.4659949622166247,0.929471032745592,0.6675062972292192,0.7178841309823677,0.6952141057934509,0.8337531486146097,58.84907709011953,0.0029117837193408658,-40.68278805120931,50.48157453936525,0.6906976744186046,0.258,23.304532562519967,15.614762368812201,14.336555746549484
2020-08-07 16:00:00+00:00,1.1920899999999999,1.19308,1.19086,1.1909,19094,1.1909,-0.0009903566932545507,0.05289107673073917,-0.18710892326926082,-0.008302425598252875,0.3716279069767442,0.5728643216080402,0.5201005025125628,0.4723618090452261,0.821608040201005,0.2236180904522613,0.7738693467336684,0.0006411138171107389,11.262515893901266,42.06902342766127,131.49718700142753,0.46733668341708545,0.9698492462311558,0.6708542713567839,0.7437185929648241,0.7129396984924623,0.8693467336683418,59.93365278289714,0.002652933719518469,-44.87908961593176,20.254960427931337,0.6116279069767442,0.24,22.843877262992766,15.306108976312085,14.723819365393167
2020-08-09 16:00:00+00:00,1.19231,1.1989,1.1898,1.19761,93805,1.19761,0.00561858033000737,0.02131062145126844,-0.28068937854873155,-0.012279678103908159,0.40032558139534885,0.49937343358395986,0.3458646616541353,0.3182957393483709,0.7117794486215538,0.17293233082706766,0.794486215538847,-0.0007573039408994564,-11.861999200475537,73.47968036338973,122.32696787769015,0.4210526315789474,0.040100250626566414,0.731829573934837,0.7293233082706767,0.4805764411027569,0.3659147869674185,64.9933730947647,0.0029551688054749725,-21.01706970128041,60.343880034544256,0.7023255813953488,0.302,26.14336294190631,14.077706500123293,15.814857135883784
2020-08-10 16:00:00+00:00,1.19759,1.19941,1.19307,1.19828,134790,1.19828,0.000559291133954365,0.010202114913788585,-0.3017978850862114,-0.0055392660186808045,0.46009302325581397,0.525625,0.4125,0.27,0.7,0.295,0.8375,-0.001197348578190649,-11.192725647149146,13.018660079447256,142.0369195847384,0.39,0.0475,0.5675,0.765,0.4425,0.3075,67.30769230769214,0.0032117328323018057,-18.63442389758217,76.10787643538458,0.772093023255814,0.312,25.115409069122673,13.278155481681589,16.887463643140833
2020-08-11 16:00:00+00:00,1.1983,1.19984,1.18718,1.18848,154800,1.18848,-0.008212015513625576,0.1341407511590353,-0.0718592488409647,0.0027152101715854846,0.2963255813953489,0.7256857855361596,0.8553615960099751,0.8229426433915212,0.8927680798004988,0.456359102244389,0.7306733167082293,-0.0004515448201913852,6.011715692610167,-53.261308562196646,25.915455035002456,0.43391521197007477,0.8354114713216957,0.38154613466334164,0.6309226932668329,0.5704488778054863,0.5660847880299252,51.95125967396671,0.0025943772085070815,-63.513513513513814,-25.512494705637685,0.5023255813953489,0.206,22.381788728469836,16.896764546344624,16.678675181174643
2020-08-12 16:00:00+00:00,1.1885,1.19376,1.1876799999999998,1.19005,127574,1.19005,0.0013201433053301583,0.11528363806844821,-0.1107163619315518,-0.004862331120483978,0.13446511627906974,0.6343283582089552,0.6218905472636816,0.753731343283582,0.8582089552238805,0.3034825870646766,0.6218905472636816,-9.501429959168917e-05,5.8757553814382675,-84.19814293517008,10.419730263433534,0.4427860696517413,0.8233830845771145,0.31592039800995025,0.6144278606965173,0.5491293532338308,0.5124378109452736,52.20311220311225,0.0022063706404800154,-66.61721068249263,-71.04039808813032,0.36046511627906974,0.226,21.18900147523245,15.996289360185937,16.484800180777466
2020-08-13 16:00:00+00:00,1.1900600000000001,1.19468,1.18756,1.19157,118008,1.19157,0.001276442258948574,0.07698338282023232,-0.17301661717976768,-0.007904076242016484,0.1267441860465116,0.56575682382134,0.501240694789082,0.598014888337469,0.8213399503722084,0.23821339950372208,0.6054590570719602,-2.8605948529936143e-06,-1.2569687410961805,-32.39423617580146,29.9604723180348,0.4466501240694789,0.4094292803970223,0.4491315136476427,0.6476426799007444,0.4882133995037221,0.37717121588089325,54.64811783960728,0.00199848662689206,-59.09990108803191,-66.77112220373341,0.3767441860465116,0.25,20.668332203248955,14.988896309970537,16.445019231241847
2020-08-14 16:00:00+00:00,1.19157,1.19174,1.18937,1.18961,17040,1.18961,-0.0016462429909979333,0.099148304422566,-0.118851695577434,-0.006788047112031754,0.0075813953488372,0.573019801980198,0.5222772277227723,0.7103960396039604,0.8514851485148515,0.2599009900990099,0.4702970297029703,0.00012760581877202526,3.565181585877987,-0.16812232580349,22.52839165777219,0.4554455445544554,0.6831683168316832,0.5420792079207921,0.6262376237623762,0.5767326732673268,0.599009900990099,50.66511473229125,0.0016564864837462778,-85.1285189718475,-105.0313166769981,0.2255813953488372,0.218,20.21204016883339,14.657988430047583,16.40807977810163
2020-08-16 16:00:00+00:00,1.19058,1.19163,1.1857,1.18702,86766,1.18702,-0.0021795576301823685,0.18414856487992914,0.008148564879929154,-0.006181176082081115,-0.04111627906976742,0.638888888888889,0.6419753086419753,0.908641975308642,0.9506172839506174,0.2716049382716049,0.4246913580246913,0.0009901922588630985,4.916045962059066,-79.52688244511562,80.87479570689483,0.48148148148148145,0.7876543209876543,0.33086419753086416,0.6962962962962963,0.5740740740740741,0.5777777777777778,41.15286391827801,0.001163050628190332,-92.59259259259274,-134.72834067548555,0.13488372093023257,0.176,19.0771792388686,17.30988752236251,15.582997131847835
2020-08-17 16:00:00+00:00,1.1870399999999999,1.19584,1.18648,1.19414,125468,1.19414,0.00598029634289817,0.10920195863937071,-0.1587980413606293,-0.005275990282934772,0.23897674418604653,0.6379310344827587,0.6379310344827587,0.731527093596059,0.8226600985221676,0.3054187192118227,0.6921182266009852,0.0008657777346170459,-3.568353092399853,17.250908603680898,51.668983536268854,0.47783251231527096,0.2881773399014778,0.58128078817734,0.6650246305418719,0.5030788177339902,0.4236453201970443,49.441945693819804,0.0013311786544276671,-52.63748597081974,-25.391378149243078,0.5069767441860465,0.268,21.33387586114795,15.801741846436473,15.534005231487797
2020-08-18 16:00:00+00:00,1.19415,1.2026,1.19316,1.20235,129858,1.20235,0.006851714064196713,0.11934677293327078,-0.22065322706672924,-0.01083378430622963,0.6762790697674417,0.6738329238329238,0.7395577395577395,0.7714987714987716,0.7641277641277641,0.19164619164619165,0.9680589680589681,-0.00029615133975990915,-3.9001459663836897,95.23017424210887,98.97284484551105,0.42997542997543,0.2800982800982801,0.7837837837837838,0.7149877149877151,0.5522113022113022,0.5233415233415234,51.810098443950494,0.002102661539321149,-1.47928994082759,170.28859190393075,1.0162790697674418,0.34,25.680235851677292,14.43568930789914,16.426585673738057
2020-08-19 16:00:00+00:00,1.20236,1.20278,1.193,1.19811,185302,1.19811,-0.0035326599147564894,0.12264155857686099,-0.183358441423139,-0.008470811999597821,0.5986511627906976,0.6887254901960784,0.7769607843137255,0.7794117647058824,0.8137254901960784,0.22303921568627452,0.9387254901960784,-0.0017112678357555922,-3.610978315663438,4.173239518908488,166.34532722371068,0.36764705882352944,0.2867647058823529,0.5563725490196079,0.7916666666666667,0.5006127450980393,0.41666666666666663,52.14125918823905,0.002344904123903424,-27.341920374707005,116.34990315240852,0.9046511627906977,0.306,23.5831040548192,13.165812344516329,17.278058685543037
2020-08-20 16:00:00+00:00,1.1981,1.20281,1.19212,1.19602,161269,1.19602,-0.001745937380937316,0.0835208626347867,-0.20647913736521328,-0.004554453642858187,0.48906976744186054,0.6473105134474327,0.6772616136919315,0.6259168704156479,0.78239608801956,0.32762836185819066,0.8533007334963325,-0.0026441224370541416,-9.150097086321821,-18.896005083526433,136.95423153459024,0.33251833740831294,0.07823960880195599,0.469437652811736,0.7579462102689486,0.40953545232273836,0.24205378973105135,55.4272125021234,0.002341249121807998,-39.684395090589526,78.16554809843245,0.7790697674418605,0.29,21.370229299630143,12.702856945643632,17.860882429383228
2020-08-21 16:00:00+00:00,1.19602,1.19648,1.19282,1.1933200000000002,19762,1.1933200000000002,-0.0022600392989275808,0.17384747616815127,-0.09015252383184874,0.0033720850664819744,0.33599999999999997,0.7487804878048779,0.9,0.8878048780487805,0.8731707317073171,0.48048780487804876,0.7536585365853657,-0.0033312977236892305,-3.076842502633582,40.55911239231872,40.97811148728155,0.29756097560975614,0.32926829268292684,0.673170731707317,0.6487804878048781,0.4871951219512195,0.37073170731707317,47.131896236755644,0.0020963199991199666,-55.46464056107422,14.67512429281971,0.6,0.264,20.65559852522579,12.278067282934202,18.402075905806264
2020-08-23 16:00:00+00:00,1.19385,1.19626,1.18918,1.19128,99177,1.19128,-0.0017109791979088222,0.12286294733552117,-0.11913705266447883,0.002700202719071612,0.2463720930232558,0.6946472019464721,0.7980535279805353,0.7785888077858881,0.8442822384428225,0.464720194647202,0.6909975669099757,-0.002966192347421126,2.1815415591659786,10.325028540727976,14.85796790007242,0.3236009732360097,0.6058394160583941,0.5644768856447688,0.6058394160583941,0.5249391727493917,0.46715328467153283,49.23664122137392,0.0017177992334913572,-67.3874926943312,-29.216102875061726,0.4883720930232558,0.242,19.310358661830406,14.826775995259963,18.025787155162458
2020-08-24 16:00:00+00:00,1.19126,1.19744,1.18956,1.19401,126399,1.19401,0.0022890308449062206,0.0775173204146481,-0.18848267958535192,0.00401539439410186,0.3037674418604651,0.6565533980582524,0.6893203883495146,0.5922330097087378,0.796116504854369,0.5072815533980582,0.7305825242718447,-0.0021860534646189755,3.9364975555926094,20.435339737523115,98.07288046163859,0.35922330097087374,0.720873786407767,0.5946601941747572,0.7111650485436892,0.5964805825242718,0.6480582524271844,52.88229842446704,0.0016194390982153806,-51.43191116306219,0.8376963350824571,0.5697674418604651,0.266,18.99640971969295,13.753175799511459,17.881807871751572
2020-08-25 16:00:00+00:00,1.194,1.2003700000000002,1.1926,1.19818,112556,1.19818,0.0034863486794377376,0.11275720164609049,-0.1972427983539095,-0.0033423352830528235,0.46674418604651163,0.6791767554479419,0.7554479418886199,0.7360774818401937,0.784503631961259,0.3559322033898305,0.8401937046004843,-0.0020205765226561923,11.60666706156421,71.52514647214915,150.7286050509937,0.36319612590799033,0.9709443099273608,0.7336561743341404,0.7723970944309927,0.710048426150121,0.8619854721549636,50.554366854697484,0.0018565707403985776,-27.06019871420177,77.02546020552086,0.7767441860465116,0.31,20.332515090555113,12.771186852603083,18.23605997772412
2020-08-26 16:00:00+00:00,1.19822,1.2021,1.19784,1.20088,180790,1.20088,0.0022508825456270714,0.11533572954107413,-0.2146642704589259,-0.009928554465958092,0.6211627906976744,0.6648550724637681,0.7028985507246377,0.748792270531401,0.7632850241545894,0.2028985507246377,0.9444444444444444,-0.0016381592430827485,3.9258631007255573,115.41536206781679,177.95283458796789,0.37922705314009664,0.717391304347826,0.8357487922705314,0.8115942028985508,0.6859903381642513,0.826086956521739,52.432634730538844,0.0022365847536147676,-11.279953243717078,133.85799382581402,0.9511627906976744,0.33,21.152799682968144,12.254562721640829,18.83602403061377
2020-08-27 16:00:00+00:00,1.20089,1.20696,1.1981,1.2059799999999998,183309,1.2059799999999998,0.0042378930497711355,-0.009605667552221697,-0.3956056675522217,-0.008092799693633305,0.6046976744186047,0.48734939759036144,0.308433734939759,0.20481927710843373,0.5783132530120482,0.22891566265060243,0.9373493975903614,-0.0017753746594497688,-0.9443447020038462,98.17741587754234,234.00056385677783,0.3710843373493976,0.4265060240963855,0.7927710843373493,0.8409638554216867,0.6078313253012048,0.6698795180722891,67.95240049240846,0.0029156659918481154,-4.609595484478835,156.9159273341734,0.9906976744186047,0.386,23.95255931161208,11.236481179824398,20.071770388744756
2020-08-28 16:00:00+00:00,1.20602,1.20763,1.20555,1.20718,19150,1.20718,0.0009945466516206182,0.010280252122727485,-0.38371974787727253,-0.012171213248690147,0.6106511627906978,0.4909855769230769,0.3125,0.2668269230769231,0.5913461538461539,0.16826923076923075,0.9375,-0.0015714793342731515,8.811362715701847,40.0106032240419,174.53900826720061,0.3822115384615385,0.9086538461538461,0.6658653846153847,0.8028846153846153,0.6899038461538461,0.829326923076923,67.70725656398571,0.003510209229872885,-2.0519835841316065,167.20367602281223,1.0046511627906978,0.394,24.122461130534848,11.005326874178586,21.305300400571287
2020-08-30 16:00:00+00:00,1.20728,1.20813,1.2012,1.20539,115379,1.20539,-0.0014838950401080116,0.0422774391832057,-0.3337225608167943,-0.011221274763750544,0.537953488372093,0.5281774580335732,0.407673860911271,0.4028776978417266,0.6402877697841727,0.18465227817745802,0.8848920863309353,-0.001638723973132361,0.22283271640764468,60.395390703423395,149.57814483279262,0.37889688249400477,0.5059952038369304,0.7026378896882494,0.762589928057554,0.5875299760191847,0.6235011990407674,64.20641447368408,0.0037932250519168154,-12.215782434239728,118.57433394346222,0.913953488372093,0.376,22.46432701736966,14.563575058365128,21.30758558650556
2020-08-31 16:00:00+00:00,1.20541,1.22224,1.20506,1.21695,168599,1.21695,0.009544562495979347,-0.006375996249413929,-0.45437599624941394,-0.014555724123271524,0.5985116279069769,0.4527511961722488,0.22248803827751196,0.21291866028708134,0.5287081339712919,0.14114832535885166,0.9282296650717703,-0.002234329043769412,-10.614450905195525,171.98734541271122,255.22823452072876,0.35167464114832536,0.05502392344497608,0.9186602870813396,0.8564593301435407,0.5454545454545454,0.5,73.47184065934047,0.004893898701074706,-14.477285166940378,199.86636971046565,1.0465116279069768,0.448,31.716123122415784,12.305352654608974,22.93517703284257
2020-09-01 16:00:00+00:00,1.21694,1.2196799999999999,1.2104,1.21276,157455,1.21276,-0.0034489746953220404,0.018653956347345957,-0.40934604365265403,-0.010307459887918561,0.5603720930232559,0.4946300715990454,0.3293556085918854,0.2935560859188544,0.5656324582338903,0.20763723150357996,0.9116945107398569,-0.0022423463607215144,4.712561695959842,160.29552425871483,197.48342623437378,0.3484486873508353,0.7708830548926013,0.9021479713603818,0.8186157517899761,0.7100238663484486,0.8615751789976133,71.5073529411765,0.00536623391108626,-26.51006711409376,154.14502214253858,0.9883720930232558,0.428,29.0920133889886,11.287239704625135,24.44651194729837
2020-09-02 16:00:00+00:00,1.21276,1.21698,1.20631,1.2074799999999999,154744,1.2074799999999999,-0.004363210571302308,0.10805594624160025,-0.28794405375839977,-0.013784228036543802,0.43888372093023253,0.5886904761904761,0.5357142857142857,0.7190476190476189,0.6833333333333332,0.14523809523809525,0.807142857142857,-0.0016949827616301594,9.455616978014959,134.16371285652758,89.11120681087787,0.37857142857142856,0.9214285714285714,0.8785714285714286,0.6880952380952381,0.7166666666666666,0.880952380952381,61.499999999999865,0.005253946865812376,-44.646098003629966,90.12500320474076,0.8348837209302326,0.396,26.388560964248132,13.800424460795375,24.937643561523398
2020-09-03 16:00:00+00:00,1.20746,1.21218,1.2059,1.2102899999999999,159637,1.2102899999999999,0.00232445705358724,0.14308746158253893,-0.26891253841746104,-0.014426582116672162,0.32986046511627914,0.6080760095011877,0.5700712589073634,0.8479809976247031,0.7078384798099762,0.14251781472684086,0.7339667458432304,-0.0019440285713263616,-6.20613149030472,134.5132158408303,127.90322980442653,0.36342042755344417,0.168646080760095,0.8788598574821853,0.7244655581947744,0.5338479809976248,0.47980997624703087,57.54752851711008,0.005330258190844761,-36.146400483968826,69.6900323412897,0.7418604651162791,0.412,24.920699437839637,13.395933297265039,25.304791250907872
2020-09-04 16:00:00+00:00,1.2102700000000002,1.21338,1.2095799999999999,1.21315,28093,1.21315,0.002360282348842024,0.08668541959681203,-0.34531458040318797,-0.015176904571565277,0.36800000000000005,0.5396919431279621,0.4336492890995261,0.6445497630331753,0.6279620853080569,0.13270142180094788,0.7535545023696684,-0.002951411714862351,-12.04241096767781,123.397766145983,107.81848905741236,0.3175355450236967,0.037914691943127965,0.8530805687203791,0.7109004739336493,0.47985781990521326,0.3507109004739336,64.6817649355719,0.005557450731074276,-27.495462794918385,83.1962780073237,0.8,0.432,25.153602117065514,12.927349251102394,25.790588615814013
2020-09-06 16:00:00+00:00,1.2102899999999999,1.21167,1.20174,1.20526,79834,1.20526,-0.006524971359866873,0.12955670156795335,-0.24244329843204665,-0.010346029140758429,0.24195348837209307,0.605791962174941,0.5626477541371159,0.8108747044917257,0.7328605200945627,0.2127659574468085,0.6666666666666667,-0.004201624585554287,-7.660758940418312,36.34070656953728,81.55916565720264,0.2222222222222222,0.1182033096926714,0.6430260047281324,0.6761229314420804,0.4148936170212766,0.2434988179669031,58.102420203437276,0.005042716103264677,-51.36116152450075,20.449707433439187,0.6139534883720931,0.372,22.597587518348362,18.595941085183902,24.642279422284464
2020-09-07 16:00:00+00:00,1.20526,1.2077,1.1939799999999998,1.19507,135609,1.19507,-0.008490550229242243,0.1646793769859874,-0.11932062301401258,-0.004601030548005401,0.09739534883720935,0.6533018867924528,0.6839622641509433,0.8797169811320755,0.8466981132075472,0.33726415094339623,0.5495283018867925,-0.006725505044523183,-15.62723928776893,-91.29172349736628,45.52034608851457,0.09669811320754716,0.021226415094339625,0.285377358490566,0.6415094339622641,0.26120283018867924,0.08018867924528301,51.356378855991245,0.003769089644402257,-82.18390804597654,-63.51440076207094,0.3813953488372093,0.284,19.969801265621168,23.01060787819118,23.387464220943844
2020-09-08 16:00:00+00:00,1.19508,1.19577,1.18318,1.1881,154017,1.1881,-0.0058493685916379285,0.16875553471896648,-0.025244465281033523,0.005765963299382261,-0.1126046511627907,0.6876470588235294,0.7788235294117647,0.8823529411764706,0.9270588235294117,0.5788235294117647,0.3623529411764706,-0.008019194805316321,-19.323457924137216,-160.59254271525955,-70.36444743708564,0.06352941176470588,0.004705882352941176,0.16470588235294115,0.47294117647058825,0.1764705882352941,0.02823529411764706,47.71025345622123,0.0021722701721380577,-87.4039938556067,-164.1773628938176,0.08139534883720931,0.194,17.911469063046056,29.48063386430287,23.46061590288338
2020-09-09 16:00:00+00:00,1.18811,1.1889399999999999,1.16594,1.16616,164387,1.16616,-0.018639092698484322,0.17440745949888006,0.15040745949888007,0.02756421736548133,-0.019348837209302326,0.8045774647887324,0.9694835680751175,0.892018779342723,1.0,0.8967136150234742,0.4295774647887324,-0.006987764335221858,-4.513240741864834,-336.4032379776349,-222.26795636962288,0.09624413145539906,0.2535211267605634,0.04460093896713615,0.2793427230046948,0.16842723004694835,0.02347417840375587,34.29216018048507,-0.0008537538607997774,-99.60923623445807,-244.71952544262473,0.004651162790697674,0.024,14.891705422318063,37.14758916824001,24.839676092264096
2020-09-10 16:00:00+00:00,1.16615,1.1701,1.15996,1.16256,158575,1.16256,-0.0030918297329201906,0.1514220972026879,0.1314220972026879,0.024642379971272468,-0.00372093023255814,0.7950819672131147,0.9578454332552693,0.8594847775175645,0.9976580796252928,0.8805620608899298,0.4426229508196721,-0.005206583604119741,5.389253727700236,-467.846820809248,-243.77236443710459,0.16627634660421545,0.810304449648712,0.01639344262295082,0.2388758782201405,0.3079625292740047,0.1451990632318501,29.779745685740238,-0.003502020509274839,-95.82530507386008,-220.79190046000517,0.01627906976744186,0.02,13.788036129252369,38.7652370412448,26.46022733229224
2020-09-11 16:00:00+00:00,1.16256,1.16452,1.16183,1.1630200000000002,23911,1.1630200000000002,0.00039560024251962176,0.11313486482262854,0.09113486482262853,0.020849135795606752,0.0710232558139535,0.7692757009345794,0.9252336448598131,0.7313084112149533,0.9883177570093459,0.8387850467289719,0.5186915887850467,-0.0035578911953744186,5.264645411694374,-427.67966157073727,-297.4153496930396,0.2827102803738318,0.8060747663551402,0.02336448598130841,0.18691588785046728,0.3247663551401869,0.15887850467289721,27.947343895619923,-0.005500269074213637,-95.08670520231203,-159.69014734688372,0.09302325581395349,0.022,13.502147824362698,37.961458475357865,27.965024912318377
2020-09-13 16:00:00+00:00,1.16215,1.17045,1.16173,1.16792,95689,1.16792,0.004204318616367823,0.07721779444704903,0.04921779444704903,0.013828646631956123,0.16734883720930233,0.7272727272727273,0.8554778554778555,0.5804195804195804,0.9696969696969697,0.7319347319347319,0.627039627039627,-0.0020389681834471762,7.7302469593241625,-338.7218302623451,-259.9493115966842,0.3706293706293706,0.8881118881118881,0.04195804195804196,0.22377622377622378,0.3811188811188811,0.20745920745920746,27.779075198505552,-0.006612284114274614,-87.21901091843291,-111.42515369850004,0.19534883720930232,0.028,17.180967159177282,35.39912641958989,28.44240859133449
2020-09-14 16:00:00+00:00,1.16792,1.17078,1.16406,1.16877,122499,1.16877,0.0007275248642238832,0.06875293014533523,0.03675293014533523,0.011145476729025617,0.2586976744186047,0.7151162790697674,0.8348837209302326,0.5325581395348837,0.9651162790697674,0.6720930232558139,0.6906976744186046,-0.0012468892631802841,4.746751684327876,-355.2452578351581,-168.63882543186335,0.4116279069767442,0.7697674418604652,0.03488372093023256,0.35348837209302325,0.3924418604651163,0.22325581395348837,27.482706061672076,-0.007340361036096699,-85.85420680796403,-88.12751919327502,0.29069767441860467,0.032,16.530070478319026,33.521318836534874,28.83563696569193
