Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,1.58536,1.5906799999999999,1.58459,1.58844,86782,1.58844,0.0019471993902138265,0.012806688545085154,-0.8311933114549148,-0.010746029933703745,0.16995348837209312,0.28240740740740744,0.12698412698412698,0.42063492063492064,0.018518518518518517,0.1111111111111111,0.5793650793650794,-0.0005076696587951179,13.83403359482596,83.35221978796893,136.6120218579238,0.4153439153439153,0.9761904761904762,0.8359788359788359,0.8412698412698413,0.7671957671957672,0.9153439153439153,73.54740061162065,0.004974679947158611,-7.687028140013047,166.04636920384968,1.013953488372093,0.844,35.97414862761438,8.07922453310544,45.145969608971406
2020-07-16 16:00:00+00:00,1.5884200000000002,1.5903399999999999,1.58349,1.58964,75422,1.58964,0.0007551729704905573,0.023329166015523206,-0.8266708339844768,-0.015744489408107267,0.09418604651162787,0.2645118733509235,0.09234828496042216,0.4564643799472295,0.021108179419525065,0.06332453825857519,0.5171503957783642,-0.0005070782208038693,7.915171587864023,98.44996351375119,139.90589064190658,0.4168865435356201,0.8680738786279683,0.8654353562005277,0.8443271767810026,0.7486807387862796,0.8944591029023746,72.93249888243146,0.005520412712063383,-4.056162246489604,130.28429099029353,0.9441860465116279,0.85,33.414653581452676,8.646927895467575,46.127288749087896
2020-07-17 16:00:00+00:00,1.58964,1.59023,1.58789,1.58875,10765,1.58875,-0.0005600319805066324,0.0223784966401,-0.8236215033598999,-0.013526525082588054,0.06330232558139537,0.26052631578947366,0.08157894736842104,0.45263157894736844,0.02894736842105263,0.08421052631578947,0.4763157894736842,-0.0005391267725676219,0.3870438019316964,67.85208497246269,108.70180959874187,0.4131578947368421,0.5447368421052632,0.8078947368421052,0.7789473684210526,0.6361842105263158,0.7842105263157895,74.42974452554763,0.0058140732804410344,-7.5273010920428,112.85926943776413,0.9093023255813953,0.846,32.562359247282494,8.426374130475804,47.03851366491035
2020-07-19 16:00:00+00:00,1.58625,1.5945200000000002,1.58571,1.58912,68207,1.58912,0.00023286037608321325,0.02556909933843826,-0.8224309006615618,-0.013426584939589994,0.010139534883720991,0.2473753280839895,0.05511811023622047,0.46981627296587924,0.03674540682414698,0.08661417322834647,0.3963254593175853,0.0003688594250252919,4.272904751280862,100.99929520741114,125.66703584373768,0.5091863517060368,0.7349081364829396,0.8713910761154855,0.821522309711286,0.734251968503937,0.8766404199475066,74.5804988662133,0.006007407648481289,-19.313304721030157,99.9983453625448,0.858139534883721,0.848,34.0743656875856,7.636609044941343,48.20599230590093
2020-07-20 16:00:00+00:00,1.5890799999999998,1.59362,1.58718,1.59141,93891,1.59141,0.0014400118192366743,0.030869406678126765,-0.8231305933218732,-0.012353642208677818,-0.019116279069767428,0.24410994764397909,0.05235602094240838,0.4895287958115183,0.034031413612565446,0.09947643979057591,0.35340314136125656,0.0011438473641651736,4.840650447839636,111.72482264155767,171.79733695276465,0.6047120418848168,0.7643979057591623,0.8926701570680627,0.8717277486910995,0.7833769633507854,0.9214659685863874,75.2538631346579,0.006273098020610046,-11.47601476014817,93.74317511210141,0.8348837209302326,0.854,31.733031545732576,7.111878705165159,49.29007961539219
2020-07-21 16:00:00+00:00,1.59142,1.6053899999999999,1.5910799999999998,1.60342,113926,1.60342,0.007518432325899735,0.03213262488930557,-0.8598673751106944,-0.019343561939144858,0.09869767441860466,0.26958224543080944,0.10704960835509139,0.5013054830287207,0.0052219321148825075,0.04438642297650131,0.5274151436031331,0.0009737798251525653,1.1781211147069541,197.6400444050855,249.59149817265697,0.5848563968668408,0.597911227154047,0.9686684073107049,0.9216710182767623,0.7682767624020888,0.9164490861618799,77.86334913112177,0.007367834374606863,-5.538375035141445,153.21568952853195,0.9906976744186047,0.892,38.86649517520199,6.107619063590559,50.97217411039104
2020-07-22 16:00:00+00:00,1.6034,1.60913,1.6009200000000001,1.6088,94612,1.6088,0.0033497114335586946,0.03880033338542482,-0.8651996666145751,-0.020677824973981226,0.11925581395348839,0.2708333333333333,0.11197916666666666,0.5104166666666666,0.002604166666666667,0.036458333333333336,0.5338541666666666,0.0005558205871780686,2.3058053864418895,196.29537543510654,286.17603182496316,0.5260416666666666,0.65625,0.9661458333333333,0.9401041666666667,0.7721354166666667,0.9166666666666667,81.75515416894726,0.008570743661931113,-0.8394810480792211,177.05428093702966,1.0232558139534884,0.904,39.40315482971722,5.617508966344421,52.69164401817187
2020-07-23 16:00:00+00:00,1.6088200000000001,1.61036,1.60596,1.60944,113276,1.60944,0.00039773292758573644,0.050273480231286194,-0.8577265197687138,-0.021684418064662078,0.10362790697674418,0.2811688311688312,0.13506493506493505,0.5532467532467532,0.010389610389610388,0.033766233766233764,0.5272727272727272,0.0008251024310768074,4.807156379068147,135.32657321801318,294.63664380157087,0.561038961038961,0.7636363636363636,0.9142857142857143,0.9506493506493507,0.7974025974025973,0.9506493506493507,80.57120652807455,0.009466575796877708,-2.2693635915146313,165.25052278709123,1.0116279069767442,0.908,38.89639001731292,5.368853799221407,54.338123068223226
2020-07-24 16:00:00+00:00,1.60942,1.61204,1.60828,1.6115,15550,1.6115,0.0012791298694644977,0.03185914465801948,-0.8801408553419805,-0.02244613192355858,0.06474418604651155,0.25194300518134716,0.07772020725388601,0.49740932642487046,0.0025906735751295333,0.031088082901554404,0.47668393782383417,-2.3844710665965607e-06,-2.6710304675358856,162.2711759230524,269.9348433136821,0.4715025906735751,0.33160621761658027,0.9352331606217616,0.9352331606217616,0.6683937823834196,0.8212435233160622,89.5126465144974,0.010224887859336063,-1.2790146849833868,145.6905371925288,0.9767441860465116,0.912,39.12280026394897,5.158710883043054,55.93542746729747
2020-07-26 16:00:00+00:00,1.61042,1.62374,1.61004,1.62079,106984,1.62079,0.005748262427198188,0.03715945199770798,-0.932840548002292,-0.02696802857768658,0.01837209302325582,0.23320413436692505,0.03617571059431524,0.5064599483204134,0.0,0.020671834625322995,0.4056847545219638,-0.001126912562819049,-5.907878112969783,199.59402513588978,291.89469332856174,0.3410852713178294,0.17829457364341084,0.9689922480620154,0.9483204134366925,0.6091731266149871,0.7338501291989664,91.10878661087884,0.0114435666791044,-5.597722960151821,150.80357493250958,0.9883720930232558,0.97,45.28423023570036,4.471892463237208,57.798950866963786
2020-07-27 16:00:00+00:00,1.6208,1.622,1.6147200000000002,1.6166200000000002,111304,1.6166200000000002,-0.002576134815283205,0.04755170078658133,-0.8954482992134186,-0.01997169313874585,-0.015093023255813853,0.24162371134020622,0.051546391752577324,0.5541237113402062,0.005154639175257731,0.051546391752577324,0.3556701030927835,-0.0016983586453851451,1.009110121950215,166.89141542230223,293.8229144758823,0.30412371134020616,0.5747422680412371,0.9381443298969071,0.9484536082474228,0.6913659793814433,0.8324742268041238,87.64044943820275,0.011935311433292073,-13.57742181540768,120.85940686360227,0.9279069767441861,0.943,42.078297537842246,4.155301318934284,59.52936545236822
2020-07-28 16:00:00+00:00,1.6166200000000002,1.62018,1.61371,1.61873,103700,1.61873,0.0013043412917588572,0.05174506433296866,-0.9122549356670313,-0.022051275666758813,-0.0942325581395349,0.21529562982005143,0.015424164524421594,0.5604113110539846,0.002570694087403599,0.038560411311053984,0.2596401028277635,-0.0018267752782170632,1.4499343787857413,185.20692147547703,354.2900916150316,0.2956298200514139,0.6323907455012854,0.9537275064267352,0.9717223650385605,0.7133676092544987,0.8483290488431876,86.89777777777822,0.0123528856830597,-10.605419136325073,102.47183362265606,0.8697674418604651,0.964,39.408059108784876,4.882235162428432,60.845373353678205
2020-07-29 16:00:00+00:00,1.61874,1.62399,1.61474,1.62226,128271,1.62226,0.00217834760112141,0.05796999531176755,-0.9220300046882324,-0.02175740384767853,-0.11720930232558135,0.2153846153846154,0.01794871794871795,0.5794871794871795,0.0025641025641025637,0.04102564102564102,0.23846153846153847,-0.002568676910456258,0.007732334681463726,204.28291395953758,363.9983726406374,0.24102564102564103,0.5230769230769231,0.9769230769230769,0.9769230769230769,0.6794871794871795,0.8205128205128206,85.06282934738597,0.012820866811133369,-4.27160493827163,100.83310154832486,0.8627906976744186,0.98,39.566593781218174,4.447677596570162,62.19854945752507
2020-07-30 16:00:00+00:00,1.62226,1.6308,1.62011,1.62323,146308,1.62323,0.0005977525913696885,0.05082044069385844,-0.9311795593061416,-0.025402023195120145,-0.08432558139534885,0.21483375959079287,0.015345268542199489,0.5549872122762148,0.0025575447570332483,0.02557544757033248,0.2762148337595908,-0.0031836861447125386,-1.2684112707718924,196.02890533072923,369.81820198000304,0.20460358056265984,0.43734015345268545,0.959079283887468,0.979539641943734,0.6451406649616368,0.7877237851662404,89.45833333333394,0.013118790865195296,-16.00084548721218,109.20153077040382,0.8976744186046511,0.982,41.973838078859735,4.004114170432453,63.654543049577704
2020-07-31 16:00:00+00:00,1.62323,1.62323,1.61775,1.6190200000000001,28713,1.6190200000000001,-0.0025969634458147526,0.0703417200604261,-0.8976582799395738,-0.02251179447921163,-0.20520930232558132,0.21428571428571427,0.015306122448979591,0.625,0.012755102040816327,0.03571428571428572,0.1836734693877551,-0.0036866855602153414,0.2017332798791358,96.35458487233053,322.1702017269705,0.18877551020408162,0.5306122448979592,0.8392857142857143,0.9566326530612246,0.6288265306122449,0.760204081632653,81.12785016286716,0.01286686480082544,-24.89959839357411,74.5871989951288,0.7627906976744186,0.968,39.78349138558709,6.042488664704155,64.36697181921937
2020-08-02 16:00:00+00:00,1.6179700000000001,1.62154,1.61196,1.6173,120300,1.6173,-0.001062935780110044,0.07852008126269733,-0.8714799187373026,-0.022850510366241965,-0.2593023255813953,0.21628498727735365,0.025445292620865142,0.6615776081424936,0.020356234096692113,0.035623409669211195,0.1475826972010178,-0.003989301221248409,3.1536697955315987,52.55673035305726,311.75415816484343,0.17302798982188297,0.6921119592875319,0.7353689567430025,0.9516539440203562,0.6380407124681934,0.7735368956743003,77.86059629331228,0.012385647915056364,-29.940119760479142,49.672902584847634,0.6906976744186046,0.95,36.22465463871741,10.908482295415736,63.605905712309735
2020-08-03 16:00:00+00:00,1.61725,1.62238,1.61474,1.61786,107048,1.61786,0.00034619617304450554,0.06913059332187321,-0.8868694066781267,-0.020092582653162955,-0.2583255813953488,0.21256345177664976,0.012690355329949238,0.6192893401015228,0.017766497461928935,0.06345177664974619,0.14974619289340102,-0.004350047950305802,-6.238253602984713,52.04405820033929,301.26216112642624,0.16497461928934012,0.16497461928934012,0.7309644670050761,0.9416243654822335,0.5006345177664975,0.48984771573604063,79.51733928209313,0.01191215151834224,-28.69815923708124,51.61486898232856,0.6976744186046512,0.956,34.424595155550655,10.130202373648316,62.957412179922606
2020-08-04 16:00:00+00:00,1.61782,1.62801,1.61774,1.6272,114803,1.6272,0.0057564579955183565,0.05892066468719076,-0.9390793353128093,-0.019744579807549865,-0.170093023255814,0.21455696202531646,0.020253164556962026,0.5822784810126582,0.0,0.06835443037974684,0.20759493670886076,-0.006095589712953764,-11.448383784674448,96.48475909537885,367.9326450344155,0.12151898734177216,0.03291139240506329,0.840506329113924,0.9772151898734177,0.49303797468354427,0.47848101265822784,82.66986959505856,0.012150498768570772,-8.253094910591582,91.52611124532899,0.827906976744186,0.998,36.33390033797234,9.181862425723157,62.72146433516446
2020-08-05 16:00:00+00:00,1.62721,1.63016,1.61982,1.62333,130656,1.62333,-0.0023811512759682606,0.0763061936760952,-0.9076938063239048,-0.019298465366305476,-0.13748837209302323,0.2436868686868687,0.07323232323232323,0.6565656565656566,0.012626262626262626,0.07575757575757576,0.22979797979797978,-0.007104141353627025,-5.1420611400669145,15.646849377514041,344.29228807451346,0.10606060606060605,0.2121212121212121,0.5631313131313131,0.9595959595959596,0.4602272727272727,0.4116161616161616,76.66221182759787,0.011890052896030845,-18.806646525679884,95.79595426561178,0.8465116279069768,0.984,34.90181137310023,8.335754757199602,62.630079185394884
2020-08-06 16:00:00+00:00,1.62332,1.62773,1.61485,1.6168,153338,1.6168,-0.004030707928915958,0.13690159920820966,-0.8110984007917903,-0.014108999409844091,-0.2968372093023255,0.27644836272040296,0.146095717884131,0.8085642317380352,0.08060453400503778,0.1057934508816121,0.11083123425692695,-0.007515010686306889,-4.799067512363621,1.113310242453284,298.5526966848097,0.08564231738035265,0.22670025188916879,0.4811083123425693,0.9345088161209069,0.43198992443324935,0.36775818639798485,62.30231702831932,0.01102958900277562,-46.8540829986615,34.15829616971855,0.6511627906976745,0.948,31.062044204405403,11.663879194849045,61.399458846258995
2020-08-07 16:00:00+00:00,1.6167799999999999,1.61828,1.61614,1.61776,15034,1.61776,0.0005935892536776609,0.1512527999166537,-0.8007472000833462,-0.014731182818173916,-0.47990697674418603,0.2675879396984924,0.1256281407035176,0.8391959798994975,0.08793969849246232,0.10552763819095479,0.03768844221105528,-0.007818284258221064,-2.929258178834999,-5.995945010384206,263.0798140638918,0.07788944723618091,0.3241206030150754,0.4321608040201005,0.8969849246231156,0.4327889447236181,0.3693467336683417,58.96717373899135,0.010306324254467203,-52.495974235104484,-22.759913239407005,0.4720930232558139,0.952,30.462386467820718,11.438706139535821,60.25673995991853
2020-08-09 16:00:00+00:00,1.61876,1.61925,1.61386,1.61408,100613,1.61408,-0.002277341446643675,0.2004271500755327,-0.7175728499244673,-0.013765901802809573,-0.6342790697674419,0.29887218045112784,0.2205513784461153,0.9172932330827068,0.15288220551378445,0.11779448621553884,0.007518796992481203,-0.007599045213330768,2.2245427742537913,-50.67902458366423,248.37678429817578,0.08270676691729323,0.6541353383458646,0.20551378446115287,0.8847117794486214,0.45676691729323304,0.41102756892230574,54.37735849056604,0.009328651596909765,-74.24511545293072,-78.20400409176955,0.2837209302325581,0.918,28.946624485171053,12.974344841736373,58.67418218484689
2020-08-10 16:00:00+00:00,1.6140700000000001,1.61861,1.6108,1.61457,109906,1.61457,0.0003035324384880842,0.2064697609001407,-0.7195302390998594,-0.0144741607044842,-0.8004186046511628,0.29562499999999997,0.21,0.9225,0.1525,0.1075,0.0,-0.008045065389403971,1.7584838376951382,-53.6365719665291,226.68574295323188,0.075,0.6425,0.2,0.8775,0.44875,0.395,52.984639315574704,0.008495447644727427,-78.17919075144451,-121.44435534171063,0.12558139534883722,0.926,26.860999560170782,14.862519720050965,56.53724871497807
2020-08-11 16:00:00+00:00,1.61456,1.6207200000000002,1.61042,1.61779,117441,1.61779,0.0019923529960407275,0.29170443298432047,-0.6622955670156795,-0.01550737830994563,-0.6400465116279069,0.32356608478802995,0.256857855361596,0.9850374064837905,0.20199501246882792,0.09975062344139651,0.007481296758104739,-0.008968128884739412,-4.883259973407441,-7.602964538043035,276.42648304168085,0.047381546134663347,0.22194513715710723,0.4314214463840399,0.9102244389027432,0.4027431421446384,0.2967581047381546,46.6931216931218,0.008002704404189043,-63.837095191363716,-71.47034252297412,0.313953488372093,0.954,26.269144352164346,13.482804679998583,54.79639631527008
2020-08-12 16:00:00+00:00,1.61781,1.62648,1.61622,1.6214600000000001,98933,1.6214600000000001,0.0022659575953202925,0.17439443663072351,-0.7996055633692765,-0.010973187684171682,-0.287953488372093,0.31156716417910446,0.24129353233830844,0.8681592039800995,0.09203980099502487,0.15920398009950248,0.12686567164179105,-0.009794937846785423,-7.5369578044964385,25.65589037040792,294.9810664462907,0.0373134328358209,0.12437810945273632,0.6218905472636816,0.9303482587064678,0.4284825870646767,0.35572139303482586,55.39456085599636,0.007818216629930319,-45.82924435721234,48.21590080234114,0.686046511627907,0.974,28.974447431413054,12.261726683462035,53.7773159340319
2020-08-13 16:00:00+00:00,1.62142,1.6228799999999999,1.61792,1.62172,95705,1.62172,0.00016033646023776073,0.1886675001302287,-0.7873324998697713,-0.008626139413548499,-0.34576744186046504,0.33250620347394544,0.27791563275434245,0.9007444168734492,0.10421836228287841,0.22580645161290325,0.09925558312655086,-0.010505002556687293,-2.4081835475181563,23.80188935204582,308.25296598673134,0.03225806451612903,0.35732009925558317,0.6129032258064516,0.945409429280397,0.4869727047146402,0.4789081885856079,53.47593582887704,0.007605319181380743,-44.55348380765431,29.768526825766852,0.6302325581395349,0.976,27.669814292591777,11.709617622252804,52.83102700859644
2020-08-14 16:00:00+00:00,1.62172,1.62384,1.6213600000000001,1.62345,10688,1.62345,0.0010662000227329258,0.2071078814398083,-0.7788921185601917,-0.009922496376086887,-0.2278604651162791,0.34467821782178215,0.3069306930693069,0.9207920792079207,0.10643564356435643,0.17326732673267325,0.17821782178217824,-0.011471292542431177,1.0773137014089968,-23.098955927191597,284.76392867042404,0.02722772277227723,0.5915841584158416,0.3316831683168317,0.905940594059406,0.4641089108910891,0.4282178217821782,51.4438243144868,0.0074898545800226035,-36.06476938174654,72.09964212246423,0.7581395348837209,0.986,27.931143307681026,11.432434580655555,52.051213723384585
2020-08-16 16:00:00+00:00,1.62576,1.62576,1.62086,1.6235899999999999,72531,1.6235899999999999,8.62323840092018e-05,0.21420534458509138,-0.7737946554149087,-0.009288297235775551,-0.16241860465116276,0.36728395061728397,0.35061728395061725,0.9308641975308641,0.11604938271604938,0.19753086419753085,0.22469135802469137,-0.01198036540827152,-7.342285475287717,1.6013895133619138,221.2997123658054,0.024691358024691357,0.12839506172839507,0.49135802469135803,0.8617283950617284,0.3765432098765432,0.254320987654321,50.445765230311935,0.007325204484029513,-33.28267477203727,89.36788769830959,0.8255813953488372,0.988,28.470730719427195,10.884220294918718,51.525191826338336
2020-08-17 16:00:00+00:00,1.6236,1.63176,1.62212,1.6279700000000001,105707,1.6279700000000001,0.0026940930809950404,0.11140282335781632,-0.8885971766421836,-0.0068755842679803034,-0.027906976744186074,0.34729064039408863,0.31527093596059114,0.7266009852216748,0.022167487684729065,0.27832512315270935,0.3620689655172413,-0.013026045113322837,-7.934726406886611,68.61305798018466,261.7984360891177,0.022167487684729065,0.10837438423645321,0.7931034482758621,0.8866995073891626,0.4525862068965517,0.4039408866995074,61.03575832305783,0.007462128716695826,-17.76007497656952,144.2919022098211,0.9720930232558139,1.0,31.585207172670128,9.880408778954026,51.58368439126683
2020-08-18 16:00:00+00:00,1.62798,1.63046,1.62428,1.62541,97946,1.62541,-0.0015737482423567163,0.11335625358128876,-0.8826437464187112,-0.008301262161950056,-0.08437209302325577,0.3249385749385749,0.25798525798525795,0.7346437346437347,0.027027027027027025,0.23832923832923833,0.29975429975429974,-0.014260055764136581,-6.213003549141071,47.06504820322216,227.45030484616154,0.022113022113022112,0.171990171990172,0.71007371007371,0.8673218673218673,0.44287469287469283,0.3832923832923833,59.7970524281227,0.007280150509050065,-29.756326148078898,113.35960221409266,0.9116279069767442,0.996,29.69448886637486,9.288958811571415,51.637998915843276
2020-08-19 16:00:00+00:00,1.6253600000000001,1.62604,1.61791,1.62208,137279,1.62208,-0.0020508153479280866,0.165773297911132,-0.812226702088868,-0.005499635838440334,-0.38497674418604644,0.3327205882352941,0.27941176470588236,0.8504901960784313,0.08333333333333334,0.3284313725490196,0.06862745098039215,-0.014704593387833143,-8.209089342124187,49.319392385085855,199.99013612152314,0.022058823529411766,0.1053921568627451,0.7205882352941176,0.8406862745098038,0.42218137254901955,0.33333333333333337,54.778079710144766,0.006788969286432689,-45.36082474226837,16.168991954435867,0.5930232558139535,0.978,27.373070731626886,14.688064835301883,50.103748709066274
2020-08-20 16:00:00+00:00,1.62206,1.6230799999999999,1.61212,1.61599,111127,1.61599,-0.0037615043409021183,0.3896884929936969,-0.548311507006303,-0.0004542965427996267,-0.6286976744186046,0.4712713936430317,0.5158924205378973,1.0,0.3471882640586797,0.5232273838630807,0.01466992665036675,-0.01418490527662275,-3.233848583773849,8.78718308900412,168.56539953836304,0.026894865525672374,0.31295843520782396,0.5378973105134475,0.8141809290953544,0.4229828850855746,0.3349633251833741,36.299193351259085,0.005840961556046853,-73.8987816307402,-73.0037064290213,0.30930232558139537,0.938,24.582989162199297,18.57563867023178,47.519140530917234
2020-08-21 16:00:00+00:00,1.61599,1.6185200000000002,1.6148,1.61814,11488,1.61814,0.0013295695081661644,0.2978642496223368,-0.6601357503776631,-0.0017560810143638296,-0.585906976744186,0.4274390243902439,0.4292682926829269,0.9878048780487805,0.21951219512195125,0.48292682926829267,0.01951219512195122,-0.013521959830214314,2.7580903905802217,2.1629772454784533,179.3417133251747,0.029268292682926828,0.6853658536585365,0.4926829268292683,0.826829268292683,0.5085365853658537,0.5292682926829269,43.37841286042359,0.005203166763794842,-63.823805060918936,-61.008186126674026,0.37209302325581395,0.958,23.699993291075614,17.908420695189047,45.11914722263599
2020-08-23 16:00:00+00:00,1.6184100000000001,1.6208799999999999,1.61578,1.6166200000000002,71238,1.6166200000000002,-0.0009397915838410026,0.19171485127884563,-0.7512851487211543,-0.003678973060041983,-0.5174186046511627,0.3680048661800487,0.36009732360097324,0.8978102189781022,0.13138686131386862,0.40145985401459855,0.0413625304136253,-0.01309176656217148,2.908552511801446,-29.939008548700095,155.94264576709537,0.031630170316301706,0.6934306569343066,0.2944038929440389,0.805352798053528,0.4562043795620438,0.41605839416058393,49.73668812170882,0.004522921080249542,-70.9465791940011,-43.96441019996527,0.4255813953488372,0.943,24.836868764780696,17.00653452413543,43.23302426626258
2020-08-24 16:00:00+00:00,1.6166,1.6211799999999998,1.61522,1.6182299999999998,89795,1.6182299999999998,0.0009954094520224592,0.16678908162733758,-0.7932109183726623,-0.005715706572371389,-0.5227906976744185,0.32645631067961167,0.2645631067961165,0.8446601941747574,0.10194174757281553,0.3203883495145631,0.03883495145631068,-0.013441538029520084,-1.9579536720814374,-21.566773573597175,91.51974688393967,0.03155339805825243,0.4029126213592233,0.33737864077669905,0.6844660194174758,0.3640776699029126,0.23058252427184467,50.67470571346505,0.004066854848636892,-63.40206185567094,-37.04429361136751,0.4372093023255814,0.96,23.35652225427232,16.552923882896657,41.36263603684812
2020-08-25 16:00:00+00:00,1.61822,1.61968,1.61152,1.61422,77791,1.61422,-0.002481091467504675,0.15716518205969682,-0.7648348179403033,-0.003058464810058732,-0.7126976744186047,0.3486682808716707,0.3220338983050848,0.8329297820823244,0.13075060532687652,0.42857142857142855,0.002421307506053269,-0.012790201851180294,-7.643435897289621,-57.17931880412875,33.57658807349667,0.0387409200968523,0.11864406779661017,0.18401937046004843,0.5326876513317191,0.2185230024213075,0.05811138014527845,50.19908987485784,0.0033433060364203016,-82.19306466729147,-95.1893834669579,0.20930232558139536,0.922,21.469739495462655,18.878650188439266,38.866861400149844
2020-08-26 16:00:00+00:00,1.61422,1.62178,1.6102,1.61469,132985,1.61469,0.00029111991558725445,0.14337396468198155,-0.7846260353180186,0.0018821812700078912,-0.6977674418604651,0.3846618357487923,0.3864734299516908,0.7874396135265701,0.11352657004830918,0.6328502415458938,0.004830917874396135,-0.011627585735943802,-4.057484930666625,-55.11893923911035,32.51398101183495,0.04830917874396135,0.2608695652173913,0.18840579710144925,0.5265700483091788,0.2560386473429952,0.09903381642512077,50.17074558907214,0.00277581558768758,-79.17439703154045,-90.03920463882434,0.2302325581395349,0.928,21.103251919653506,16.804065487406643,36.90075059573245
2020-08-27 16:00:00+00:00,1.6147200000000002,1.6213799999999998,1.61333,1.61649,138037,1.61649,0.001114144174077429,0.16561702349325416,-0.7743829765067458,-0.0016305183280392608,-0.5748837209302324,0.3716867469879518,0.36626506024096384,0.8409638554216867,0.12289156626506025,0.49397590361445787,0.02891566265060241,-0.010121518001944052,18.591534967574475,-71.01807001589961,30.869352733391793,0.060240963855421686,0.9903614457831326,0.13734939759036144,0.5204819277108433,0.4271084337349398,0.3542168674698795,48.07236061684445,0.0024431570812708525,-70.82560296846057,-62.324649298603205,0.36511627906976746,0.94,19.49909553882474,15.526710273237812,35.07507627734487
2020-08-28 16:00:00+00:00,1.6165100000000001,1.61714,1.61448,1.6167799999999999,13103,1.6167799999999999,0.0001793849575058425,0.24449653591707038,-0.7015034640829296,-0.00546256781730252,-0.6204186046511627,0.37259615384615385,0.37019230769230765,0.9495192307692308,0.1875,0.3317307692307692,0.021634615384615384,-0.008594068717449277,13.736776420678723,-53.37770135701912,-24.802384987444604,0.09375,0.9711538461538461,0.20192307692307693,0.3605769230769231,0.40685096153846156,0.3076923076923077,42.28740936057949,0.0021778188545193977,-69.4805194805204,-70.36217842066584,0.32558139534883723,0.946,18.985536205100416,15.117774024529366,33.37980726741355
2020-08-30 16:00:00+00:00,1.6166399999999999,1.62668,1.6163399999999999,1.62534,87348,1.62534,0.005280507748268321,0.09080064593426052,-0.9031993540657395,-0.009409647792355574,-0.29400000000000004,0.2517985611510791,0.0959232613908873,0.6618705035971223,0.014388489208633093,0.18944844124700239,0.14148681055155876,-0.00891160481971176,-8.713741737662474,20.05734184847503,53.650313165244434,0.0815347721822542,0.08872901678657075,0.60431654676259,0.5947242206235012,0.342326139088729,0.20863309352517986,54.68426501035199,0.0026279633337940034,-29.7773654916516,52.2090157541635,0.7,0.994,26.262456620470925,13.616483606914413,33.2605999918016
2020-08-31 16:00:00+00:00,1.62531,1.63029,1.6229,1.62486,129266,1.62486,-0.0002953664411357538,0.12809814033442724,-0.8639018596655728,-0.010627528859195703,-0.13153488372093025,0.30622009569377995,0.23205741626794257,0.7559808612440192,0.03827751196172249,0.16028708133971292,0.2703349282296651,-0.00912743390473536,-6.186606589043869,54.58931846435959,37.72632719126551,0.07894736842105263,0.1770334928229665,0.7559808612440192,0.5454545454545454,0.3893540669856459,0.2727272727272727,51.88553089061237,0.0029124017339798858,-32.003710575139706,100.29436623823534,0.8604651162790697,0.992,27.86630465933357,12.649624731988865,33.567505509438924
2020-09-01 16:00:00+00:00,1.62484,1.625,1.61219,1.6137,113854,1.6137,-0.006891979258921746,0.2682111788300255,-0.6477888211699745,-0.0033550909583357227,-0.4997209302325582,0.421837708830549,0.43436754176610975,0.9713603818615753,0.2458233890214797,0.41288782816229114,0.05727923627684964,-0.008596616989529071,-1.6591293887006984,-27.51440788250604,-53.04579537708448,0.09785202863961814,0.42482100238663484,0.31026252983293556,0.26968973747016706,0.2756563245823389,0.12171837708830548,39.78516835364591,0.0022118061588096705,-83.76623376623454,-48.65037823218063,0.41627906976744183,0.916,24.604870743696114,20.95432639614332,31.742165795502206
2020-09-02 16:00:00+00:00,1.61371,1.6167200000000002,1.60858,1.61558,110200,1.61558,0.0011643463635197494,0.282171693493775,-0.651828306506225,-0.002480874463538934,-0.7595813953488373,0.41904761904761906,0.42857142857142855,0.9785714285714286,0.24047619047619048,0.45476190476190476,0.0023809523809523807,-0.008245502688561057,-6.371062549865329,-6.437316629322917,-47.35141559068529,0.1119047619047619,0.16666666666666669,0.4357142857142857,0.29285714285714287,0.2517857142857143,0.09523809523809523,36.50620779786509,0.0017876722334335682,-68.00731261425923,-105.2852119348888,0.1744186046511628,0.934,22.780347091803353,22.689102530520795,29.489201969827963
2020-09-03 16:00:00+00:00,1.6155700000000002,1.61834,1.61192,1.61556,117059,1.61556,-1.2379531682363383e-05,0.2509949471271553,-0.6810050528728447,-0.0003133768705963157,-0.6133953488372094,0.42933491686460806,0.4465558194774347,0.9524940617577197,0.2042755344418052,0.5344418052256532,0.026128266033254154,-0.008073484330953118,-4.441942042846904,-16.526777092771102,-21.41672237490417,0.11876484560570072,0.2494061757719715,0.38717339667458434,0.3752969121140143,0.28266033254156775,0.13064133016627077,38.64422411805385,0.0014334057992109184,-67.84891754951556,-70.84463687099598,0.3186046511627907,0.932,22.925708003728353,21.34474528306083,27.63791228979466
