Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,7.44572,7.44945,7.44469,7.44572,14286,7.44572,2.6861105253012125e-06,0.04738240350054697,-0.07861759649945303,0.0009103341300577563,0.2414418604651163,0.7956349206349206,0.9603174603174603,0.4523809523809524,0.9656084656084656,0.9391534391534391,0.8253968253968255,0.0006952603546466207,-4.428914055176946,-7.171905470527005,-13.591701004066342,0.7142857142857143,0.24867724867724866,0.07671957671957672,0.058201058201058205,0.2744708994708995,0.10317460317460318,20.421245421239277,-0.002567020758668548,-76.1220825852877,-67.93881028807706,0.3674418604651163,0.126,9.031851701365746,28.206500004188033,60.138161704845125
2020-07-16 16:00:00+00:00,7.44568,7.446960000000001,7.444889999999999,7.4467,10555,7.4467,0.00013161057792013454,0.02804344428817003,-0.11195655571182998,0.0008148946427121743,0.22279069767441861,0.7585751978891819,0.9366754617414249,0.36675461741424803,0.9525065963060686,0.912928759894459,0.8021108179419525,0.0007118893555375649,-0.2031761604433342,-5.049216431440304,-10.810157519437993,0.7203166226912928,0.49340369393139843,0.12664907651715038,0.12137203166226912,0.3654353562005277,0.24802110817941952,25.471698113204965,-0.0024587269531384237,-63.19514661274866,-69.21726670247578,0.3627906976744186,0.14,8.682949598612415,27.11687768883437,59.52055498745911
2020-07-17 16:00:00+00:00,7.44671,7.44688,7.444719999999999,7.4447399999999995,1803,7.4447399999999995,-0.00026323847946448206,0.04339740584466323,-0.06060259415533677,0.0009587069858550128,0.20530232558139538,0.7901315789473684,0.9552631578947368,0.4421052631578947,0.9789473684210526,0.9526315789473684,0.7868421052631579,0.0008021612011885892,1.2494807339671326,-6.474369823528262,-15.944143113125422,0.7421052631578948,0.6078947368421053,0.09210526315789475,0.02894736842105263,0.36776315789473685,0.25,21.96745562129972,-0.002502214974981598,-82.85714285715632,-80.77924009220129,0.30930232558139537,0.104,8.321700350840327,26.316137547241137,58.97981764122658
2020-07-19 16:00:00+00:00,7.44486,7.448119999999999,7.442819999999999,7.44517,19458,7.44517,5.775723293432607e-05,0.03110381830494348,-0.08089618169505652,0.0008427626184614352,0.21358139534883724,0.7631233595800525,0.9396325459317585,0.3779527559055118,0.958005249343832,0.9186351706036746,0.7979002624671917,0.0007815803258264253,-1.0526250737485299,-4.445835353658713,-15.889496143136803,0.7401574803149606,0.4199475065616798,0.1784776902887139,0.031496062992125984,0.3425196850393701,0.21784776902887137,24.835646457267814,-0.0024734695222932146,-76.59362549800278,-76.14823126508708,0.32558139534883723,0.112,7.497448442878907,27.260358846917583,58.82832424632932
2020-07-20 16:00:00+00:00,7.44517,7.446960000000001,7.442239999999999,7.44309,5951,7.44309,-0.00027941478903958954,0.030869406678126793,-0.05113059332187321,0.0009685855005385351,0.12265116279069767,0.7513089005235601,0.9240837696335079,0.3743455497382199,0.9869109947643979,0.9554973821989529,0.6884816753926701,0.0009065203200497862,0.36372989940031175,-4.769524485126097,-17.224029267415144,0.7617801047120419,0.5287958115183247,0.14659685863874347,0.015706806282722516,0.36321989528795817,0.24345549738219893,22.911051212937835,-0.002588686395289308,-91.9962335216517,-110.55399061030934,0.20465116279069767,0.082,6.8470189442418965,25.96146686538851,58.787778444434764
2020-07-21 16:00:00+00:00,7.443110000000001,7.4447600000000005,7.440689999999999,7.442660000000001,15739,7.442660000000001,-5.777337388018854e-05,0.02654581445017451,-0.03945418554982549,0.001050155348741607,0.047953488372093026,0.7310704960835508,0.8929503916449086,0.3629242819843342,0.9895561357702349,0.9686684073107049,0.6031331592689295,0.0009948747848138595,-2.357926852775762,-6.086533578046217,-17.090663821804235,0.772845953002611,0.3472584856396867,0.09921671018276763,0.018276762402088774,0.30939947780678856,0.1566579634464752,22.368421052631874,-0.0026837573197715514,-83.81265406736547,-148.61695094539314,0.11395348837209303,0.066,6.336541976818083,26.865223405967853,59.00508641513859
2020-07-22 16:00:00+00:00,7.442639999999999,7.44402,7.44128,7.4427,5155,7.4427,5.3744081432562225e-06,0.01720841798197635,-0.051791582018023655,0.0010782587472833967,0.056581395348837216,0.7285156249999999,0.890625,0.34895833333333337,0.9817708333333333,0.9713541666666667,0.6119791666666666,0.000984954496123791,-2.836700635117225,-2.821556693134946,-17.816115119512844,0.7708333333333333,0.3203125,0.2630208333333333,0.010416666666666668,0.3411458333333333,0.21875,23.497267759560486,-0.00272446807462412,-81.59340659339813,-141.15283572858692,0.12558139534883722,0.069,6.011600201111883,25.487558201473686,59.20687238793501
2020-07-23 16:00:00+00:00,7.44272,7.44464,7.442060000000001,7.4421800000000005,11021,7.4421800000000005,-6.986955893652695e-05,0.014069906756264003,-0.037930093243735995,0.001133716259612587,0.14334883720930233,0.753896103896104,0.9272727272727274,0.33766233766233766,0.9922077922077922,0.9740259740259741,0.7116883116883117,0.001254732566284389,7.956542056074326,-2.821753840943845,-18.946061503484195,0.8311688311688311,0.9142857142857143,0.2623376623376623,0.007792207792207792,0.5038961038961038,0.5298701298701299,24.123422159885124,-0.0027667973774327947,-85.72796934864755,-112.72445580603312,0.19534883720930232,0.052,6.902300594615962,24.227706674419547,58.953167339946745
2020-07-24 16:00:00+00:00,7.44222,7.442239999999999,7.441110000000001,7.441110000000001,837,7.441110000000001,-0.00014378541328463837,0.010931395530551655,-0.027068604469448344,0.0012356216445129136,0.07827906976744187,0.7376943005181348,0.9041450777202072,0.32901554404145084,1.0,0.9870466321243524,0.6347150259067358,0.0015140204267662938,9.856846038007177,-6.168434548070687,-18.80095845915305,0.8678756476683938,0.9326424870466322,0.09844559585492227,0.010362694300518133,0.4773316062176166,0.4663212435233161,24.140350877192674,-0.002853787032027988,-95.5461293743179,-145.85113494346143,0.11627906976744186,0.038,6.745040292578899,25.591156765523447,58.905212259562596
2020-07-26 16:00:00+00:00,7.442419999999999,7.444889999999999,7.44232,7.443280000000001,10371,7.443280000000001,0.0002915806446046049,-0.0701880502161796,-0.1561880502161796,0.0008503865186786636,0.3581860465116279,0.7105943152454781,0.8656330749354005,0.11627906976744186,0.917312661498708,0.9095607235142118,0.8992248062015504,0.0015627044151562686,0.7044848795465128,-3.2781246977127148,-13.542416783998869,0.8708010335917312,0.5607235142118863,0.24031007751937986,0.08010335917312661,0.437984496124031,0.37209302325581395,38.47736625514531,-0.0027163141171708816,-70.43378995432347,-50.52722186350905,0.4441860465116279,0.086,11.551059335613328,23.650025562422123,57.15276879793471
2020-07-27 16:00:00+00:00,7.44326,7.44338,7.442019999999999,7.44292,5483,7.44292,-4.836694389039323e-05,-0.041173099963535964,-0.11817309996353596,0.0009124565028188668,0.2741627906976744,0.7248711340206185,0.8788659793814433,0.18814432989690721,0.9329896907216495,0.9252577319587628,0.8530927835051547,0.001705089825830619,1.7840573122275458,-5.078651926931761,-15.598716632719578,0.8788659793814433,0.6391752577319587,0.1288659793814433,0.051546391752577324,0.42461340206185566,0.34536082474226804,35.16330785267641,-0.002606370219580434,-74.54337899542575,-71.84052858499912,0.3511627906976744,0.077,11.221268399231848,23.604595615852546,55.61027433738375
2020-07-28 16:00:00+00:00,7.44292,7.4440800000000005,7.44187,7.442769999999999,12524,7.442769999999999,-2.0153583744628852e-05,-0.08831588269000362,-0.16031588269000363,0.0008771536748451924,0.3442790697674418,0.7017994858611826,0.8483290488431876,0.08997429305912596,0.9125964010282775,0.9151670951156813,0.8894601542416453,0.002104336631050252,11.915371579783965,-2.646864003590098,-16.002106742518173,0.9331619537275064,0.9588688946015423,0.2827763496143959,0.038560411311053984,0.5533419023136247,0.6812339331619538,41.646090534977155,-0.002502495425519058,-76.25570776255509,-57.24725943975585,0.41627906976744183,0.072,12.194545234590898,22.48134358427536,53.757080815920744
2020-07-29 16:00:00+00:00,7.442760000000001,7.443169999999999,7.44176,7.443039999999999,17399,7.443039999999999,3.627615830491477e-05,-0.12002656665103922,-0.20002656665103924,0.0007541291159617841,0.32465116279069767,0.6711538461538462,0.7794871794871794,0.05897435897435898,0.882051282051282,0.8717948717948718,0.8717948717948718,0.002674751231937833,17.368777355510524,-2.8617339151758903,-14.402717169331135,0.9743589743589743,0.9871794871794871,0.26666666666666666,0.0717948717948718,0.5750000000000001,0.7230769230769231,44.7899159663818,-0.002371055111932918,-73.17351598173852,-60.66778765311911,0.4046511627906977,0.08,11.808458071351872,22.016567690906115,52.07294382061618
2020-07-30 16:00:00+00:00,7.44303,7.44955,7.4427,7.44566,17320,7.44566,0.0003519447671113345,-0.16706516643225502,-0.288065166432255,0.0003251254491152314,0.779,0.6214833759590793,0.6854219948849105,0.028132992327365727,0.772378516624041,0.6854219948849105,1.0,0.0027234264750033432,8.254371791374169,3.451675204079162,-10.126704684339142,0.9820971867007673,0.9104859335038362,0.8542199488491049,0.16112531969309463,0.7269820971867007,0.928388746803069,49.84732824427381,-0.0020320513891860514,-43.905191873585146,94.41870831147399,0.9,0.121,23.365905499153016,18.887899178623066,49.110439060048485
2020-07-31 16:00:00+00:00,7.445639999999999,7.448810000000001,7.44562,7.44762,8290,7.44762,0.0002632059574942926,-0.22407928322133663,-0.37407928322133666,-9.08253711808223e-05,0.8523255813953489,0.5114795918367347,0.4795918367346939,0.010204081632653062,0.6683673469387754,0.3673469387755102,1.0,0.003040041819570405,6.9990000347975325,6.659845695670218,-5.894500525000983,0.9923469387755103,0.8775510204081632,0.9642857142857143,0.2576530612244898,0.7729591836734694,0.9617346938775511,56.316489361702196,-0.0015869396247643053,-21.78329571106537,150.278860111574,1.0023255813953489,0.15,21.811446739848726,17.631347819030726,46.35954178237848
2020-08-02 16:00:00+00:00,7.44762,7.449319999999999,7.44565,7.44618,26983,7.44618,-0.00019336905349697281,-0.09372037297494401,-0.22772037297494402,0.0002284712574738182,0.8264651162790697,0.6482188295165394,0.7302798982188295,0.09669211195928754,0.8600508905852418,0.638676844783715,0.9974554707379134,0.003488785558824148,13.794303217829189,4.6735373036908925,-8.057822937399079,0.9974554707379134,0.9770992366412214,0.910941475826972,0.20610687022900762,0.7729007633587787,0.9592875318066157,48.3225806451617,-0.0013349923492231852,-38.03611738148827,127.9224093925949,0.9604651162790697,0.134,21.20873544760327,16.28875435962771,43.98534793050337
2020-08-03 16:00:00+00:00,7.446160000000001,7.45275,7.44498,7.44963,30916,7.44963,0.0004632175170988649,-0.22186539563473456,-0.38586539563473454,-0.0004537180220180277,0.8569302325581395,0.43527918781725883,0.383248730964467,0.012690355329949238,0.6446700507614213,0.08375634517766498,1.0,0.0034161057470276646,9.23231641557772,10.000496668961427,-3.7451524438127395,0.9923857868020305,0.916243654822335,0.9898477157360407,0.33756345177664976,0.809010152284264,0.9695431472081217,64.39081812831316,-0.0008471704968844307,-25.870646766167432,169.1878971328829,1.0209302325581395,0.164,24.60168807757408,13.879075392286772,42.83388484425926
2020-08-04 16:00:00+00:00,7.449610000000001,7.4520800000000005,7.4481399999999995,7.45062,8371,7.45062,0.000132883676643997,-0.18157264155857689,-0.3495726415585769,-0.0005625849014749393,0.8482790697674417,0.4417721518987342,0.39746835443037976,0.02278481012658228,0.6911392405063291,0.05822784810126582,0.9949367088607595,0.0029692357435173733,-9.478170516932643,12.76403842901503,-2.2816893090770844,0.9848101265822785,0.08354430379746836,0.9974683544303798,0.4025316455696203,0.6170886075949367,0.7645569620253164,65.52706552706638,-0.0003763451653151506,-17.661691542288867,159.63679906150713,1.0162790697674418,0.168,22.76279379098752,12.841660709135605,41.764669121318285
2020-08-05 16:00:00+00:00,7.45058,7.45142,7.449,7.45067,6974,7.45067,6.710828391316055e-06,-0.167820492785331,-0.337820492785331,-0.0003227068467245759,0.785813953488372,0.47159090909090906,0.4343434343434343,0.03535353535353535,0.7095959595959596,0.15151515151515152,0.98989898989899,0.0025828933106399887,-9.209709500460647,9.918571081525714,-1.865604032926795,0.9545454545454546,0.09090909090909091,0.9848484848484849,0.4217171717171717,0.6130050505050505,0.76010101010101,74.42010309278677,8.125179977724883e-07,-17.247097844114077,126.15201802911652,0.9558139534883721,0.17,21.690378932912783,12.236656425685826,40.77182595001596
2020-08-06 16:00:00+00:00,7.45069,7.45132,7.445119999999999,7.44728,19933,7.44728,-0.00045509617880430263,-0.09670260978277856,-0.24270260978277855,0.00013864977988097864,0.6307441860465116,0.6253148614609572,0.6926952141057935,0.10327455919395465,0.8312342569269521,0.5944584382871537,0.9722921914357683,0.002468546466527499,-5.16628687752474,5.854486470228246,-5.169672685866395,0.947103274559194,0.2065491183879093,0.9445843828715366,0.2871536523929471,0.5963476070528967,0.7405541561712846,62.4999999999988,2.5869819533674843e-05,-46.99312714776925,57.480673033187045,0.7767441860465116,0.146,19.19525485179151,18.02791065053961,38.08355760548435
2020-08-07 16:00:00+00:00,7.447310000000001,7.44837,7.446610000000001,7.4482800000000005,2680,7.4482800000000005,0.0001342681982420755,-0.0847606396832839,-0.2427606396832839,0.0001347117177247866,0.5792093023255813,0.6281407035175879,0.7010050251256281,0.12311557788944723,0.8291457286432161,0.592964824120603,0.9673366834170853,0.002356410945166587,-0.4881626210304404,7.397681075363726,-3.7324053338494907,0.9321608040201005,0.45979899497487436,0.9698492462311558,0.3391959798994975,0.675251256281407,0.8618090452261307,64.35185185185262,0.0001249788754993375,-38.402061855669416,46.70430297226326,0.7372093023255814,0.158,18.543154713960238,17.415467465450586,35.58730842841928
2020-08-09 16:00:00+00:00,7.44791,7.449210000000001,7.44508,7.44566,10766,7.44566,-0.0003518209455691148,-0.05367505339375944,-0.17467505339375944,0.00021143895840688274,0.5231860465116279,0.6641604010025062,0.7744360902255639,0.1704260651629073,0.9022556390977443,0.6365914786967418,0.9473684210526316,0.0026884254404526686,7.275796344290576,3.518828418167331,-6.446708552365216,0.9649122807017544,0.8822055137844612,0.8446115288220551,0.24812030075187969,0.7349624060150376,0.9348370927318296,58.077994428968715,-7.798688920424013e-06,-60.91065292096596,14.002035734415294,0.6441860465116279,0.121,17.077080042670183,18.967513709815904,33.41997982144339
2020-08-10 16:00:00+00:00,7.445689999999999,7.44716,7.44395,7.44716,11463,7.44716,0.00020143935199281888,-0.10912642600406314,-0.2511264260040631,6.591209518460868e-05,0.42079069767441857,0.5906250000000001,0.6225,0.0875,0.8225,0.54,0.9125,0.002808625681029575,4.695699339998676,2.0141906444873707,-3.2227050311805083,0.9725,0.7675,0.735,0.36,0.70875,0.905,63.768775603093054,7.920298372710022e-06,-50.86442220200145,-11.47418202049718,0.5627906976744186,0.142,16.01710381935341,19.975220598534392,31.818346515082386
2020-08-11 16:00:00+00:00,7.447139999999999,7.44908,7.445239999999999,7.448060000000001,13560,7.448060000000001,0.00012084413672242536,-0.06436682815023181,-0.2203668281502318,-0.0003078240351991709,0.5184186046511627,0.5324189526184538,0.5211970074812967,0.14713216957605985,0.8678304239401495,0.16957605985037408,0.9451371571072319,0.0028013908190178682,5.044178636720687,0.590757861780257,-0.5639052316968428,0.970074812967581,0.7830423940149626,0.6109725685785536,0.5112219451371571,0.7188279301745635,0.912718204488778,61.54589371980648,9.194035624293662e-05,-42.675159235662974,25.18594967789303,0.6744186046511628,0.156,18.533300459851503,18.49619471751246,29.55276504323835
2020-08-12 16:00:00+00:00,7.448060000000001,7.449380000000001,7.44468,7.447760000000001,13264,7.447760000000001,-4.0279756339757194e-05,-0.0600432359222795,-0.2120432359222795,-0.00030706531076237403,0.4782325581395349,0.532960199004975,0.5223880597014925,0.1616915422885572,0.8706467661691542,0.17164179104477612,0.927860696517413,0.002801290675630952,0.23680471669974423,2.1214432258834615,1.5038078563234047,0.9676616915422886,0.5124378109452736,0.7487562189054726,0.691542288557214,0.7300995024875623,0.9253731343283582,61.72480620155127,0.00013278865963073372,-45.4049135577758,9.054155156442672,0.6302325581395349,0.152,16.885345085347346,17.910994550747287,27.65239458397247
2020-08-13 16:00:00+00:00,7.447769999999999,7.4486,7.44649,7.447830000000001,9162,7.447830000000001,9.398754933676083e-06,-0.045171120487576155,-0.19917112048757615,-0.00030078623696826873,0.48553488372093023,0.5496277915632755,0.5359801488833746,0.20595533498759305,0.8833746898263027,0.1761786600496278,0.9330024813895781,0.002671966737927356,-4.664882388419862,-2.416811339677943,0.8593106985545161,0.9503722084367245,0.22580645161290325,0.29528535980148884,0.6178660049627791,0.5223325062034739,0.5632754342431762,62.30544747081962,0.00016886310063668475,-44.76797088261641,12.95201779470159,0.6395348837209303,0.154,16.189372739309796,17.17274745929953,25.88776487179701
2020-08-14 16:00:00+00:00,7.44782,7.447960000000001,7.44712,7.4474800000000005,1922,7.4474800000000005,-4.699465805873577e-05,-0.030793874042819247,-0.17879387404281924,-0.00031818750724053456,0.40548837209302324,0.5525990099009901,0.5420792079207921,0.25495049504950495,0.8985148514851485,0.16336633663366334,0.8935643564356436,0.002423727564647926,-0.8749233262228557,-4.216191248582412,3.5985326580275228,0.9282178217821782,0.43316831683168316,0.18811881188118812,0.8267326732673267,0.594059405940594,0.7301980198019803,60.75581395349156,0.00016728195782889088,-52.437810945269796,-15.656170777408326,0.5534883720930233,0.148,15.908256368043084,16.87455552016923,24.249180139062656
2020-08-16 16:00:00+00:00,7.44762,7.447830000000001,7.4448300000000005,7.44526,7245,7.44526,-0.00029813184362893844,0.05427150075532633,-0.059728499244673675,-0.00017615028464771108,0.0557674418604651,0.5858024691358025,0.6098765432098765,0.5135802469135803,0.9679012345679012,0.2814814814814815,0.5802469135802469,0.0024281700634798398,-0.3705516625442016,-7.266368132206895,1.316273709716253,0.928395061728395,0.47160493827160493,0.07160493827160494,0.6691358024691358,0.5351851851851852,0.6,49.01185770751,-1.2957193463947192e-05,-85.11363636363458,-123.43037239775062,0.1697674418604651,0.114,14.912327758192893,20.596943226328605,23.66058302507751
2020-08-17 16:00:00+00:00,7.44525,7.44798,7.44504,7.44562,36755,7.44562,4.835174282104136e-05,0.08669844246496847,-0.03130155753503153,3.361357134146762e-05,0.14711627906976743,0.7075123152709359,0.8669950738916257,0.6206896551724138,0.9950738916256158,0.5295566502463054,0.6847290640394088,0.0023808452968854255,-2.6117325512926257,-2.2294986851332954,-0.10744571976614989,0.91871921182266,0.32019704433497537,0.3103448275862069,0.5443349753694582,0.5233990147783252,0.5640394088669951,44.63519313304792,-0.00012530459469406452,-81.02272727272893,-95.27895077869316,0.2651162790697674,0.118,14.304316493189223,19.320408342034,23.036103334239247
2020-08-18 16:00:00+00:00,7.445639999999999,7.447080000000001,7.44475,7.445880000000001,11295,7.445880000000001,3.491924923970729e-05,0.02898109079543676,-0.10301890920456325,-7.332434881906873e-05,0.10288372093023254,0.5915233415233415,0.6339066339066339,0.4004914004914005,0.9336609336609336,0.398034398034398,0.6339066339066339,0.002278344749874428,1.0902962186596312,-3.22325903721217,0.21488393581557608,0.9041769041769042,0.5872235872235873,0.24078624078624078,0.5749385749385749,0.5767813267813268,0.7027027027027027,49.140893470792456,-0.00019115734956454133,-78.0681818181742,-103.45261304324879,0.23488372093023255,0.132,13.585687381714825,18.975065238571975,22.572936003447733
2020-08-19 16:00:00+00:00,7.44584,7.4465,7.4446,7.4458,7406,7.4458,-1.0744254510108615e-05,0.1615148200239621,0.03351482002396211,-0.00010417857456365633,0.09525581395348837,0.696078431372549,0.8382352941176471,0.821078431372549,1.0,0.35049019607843135,0.6127450980392157,0.0019112193099086738,-1.7322021980790794,0.18802546402002335,-1.2087351258423256,0.8700980392156863,0.3848039215686274,0.5759803921568628,0.45588235294117646,0.5716911764705883,0.6887254901960784,36.408800567781434,-0.00024695472332769697,-77.24477244772405,-104.44834650286445,0.22325581395348837,0.128,13.011634483585196,18.50687438083214,22.205937827204874
2020-08-20 16:00:00+00:00,7.44578,7.44652,7.4432,7.44585,11944,7.44585,6.7151725966809685e-06,0.18095796218159088,0.05095796218159088,-9.721837936310331e-05,0.0583720930232558,0.6998777506112469,0.843520782396088,0.8581907090464547,1.0,0.3618581907090464,0.5794621026894865,0.0013297823491393856,-10.644412952885546,-1.759369313107495,1.4907633111070064,0.7946210268948656,0.05134474327628362,0.34963325183374083,0.6919315403422983,0.4718826405867971,0.43276283618581907,31.863117870726555,-0.0002838677116230315,-67.76155717761378,-116.42907221324074,0.1883720930232558,0.13,12.053242122021503,20.249721423930648,22.432211471703393
2020-08-21 16:00:00+00:00,7.445869999999999,7.44608,7.445,7.445119999999999,11142,7.445119999999999,-9.80459970822251e-05,0.18167421993019744,0.07367421993019745,0.00029606311554782115,0.1547906976744186,0.8085365853658535,0.9682926829268292,0.8609756097560975,1.0,0.6804878048780487,0.6926829268292682,0.0009508242476918838,-15.363875010834057,-3.9488953838238965,-0.06715808475991206,0.7195121951219512,0.012195121951219513,0.2,0.548780487804878,0.3701219512195122,0.24634146341463414,29.934924078094227,-0.00036778680260507457,-76.35467980296455,-96.08286252366007,0.2627906976744186,0.108,11.750047518584003,19.7403475812173,22.642322713023447
2020-08-23 16:00:00+00:00,7.445,7.445930000000001,7.441489999999999,7.44372,5072,7.44372,-0.00018806031955818453,0.13493514611658072,0.042935146116580725,0.0006641668916012687,-0.061767441860465115,0.7536496350364964,0.927007299270073,0.7566909975669099,0.9951338199513383,0.854014598540146,0.4087591240875913,0.0005641097893187563,-1.3549569854914694,-5.4273938299676905,0.8463510180395427,0.635036496350365,0.40145985401459855,0.11435523114355231,0.6131386861313869,0.4409975669099757,0.3625304136253041,34.966216216218996,-0.0005410249872479511,-71.73637515842312,-189.56707060198994,0.030232558139534883,0.092,10.572595786535427,25.684070473418764,24.002096951865393
2020-08-24 16:00:00+00:00,7.44371,7.44384,7.44164,7.4427,11199,7.4427,-0.0001370376492932186,0.15586289524404856,0.08686289524404855,0.0005456905496802008,-0.05969767441860466,0.7578883495145631,0.9320388349514563,0.8033980582524272,1.0,0.8155339805825242,0.41262135922330095,0.00014620974598500425,-7.297984711987425,-6.892659921802975,0.05374393701126454,0.5339805825242718,0.1383495145631068,0.0825242718446602,0.5631067961165048,0.3294902912621359,0.1820388349514563,26.475548060712043,-0.000751954904136376,-84.66413181240767,-210.1828485412445,0.009302325581395349,0.069,10.035951584523927,24.380397488855376,25.264744459361488
2020-08-25 16:00:00+00:00,7.44272,7.44486,7.44203,7.44376,13010,7.44376,0.00014241129211262283,0.06319216544251705,-0.030807834557482955,0.0007910598252910591,0.07111627906976745,0.7506053268765133,0.9176755447941889,0.5375302663438256,0.9830508474576272,0.8861985472154964,0.5956416464891041,-0.00025466589760725356,-15.65207292996854,-4.997474394661286,1.424011521059033,0.4092009685230024,0.004842615012106538,0.13559322033898305,0.6803874092009685,0.3075060532687651,0.14527845036319614,40.77669902912772,-0.0008240856948136255,-71.22940430924372,-124.40828975391328,0.16511627906976745,0.094,11.744480710430421,22.77869417213889,25.74310253874961
2020-08-26 16:00:00+00:00,7.44376,7.4442699999999995,7.44223,7.4423699999999995,11361,7.4423699999999995,-0.00018675102313906063,0.13162733760483408,0.06962733760483408,0.0010258989671366775,0.0938139534883721,0.8278985507246377,0.9830917874396136,0.7439613526570048,0.9951690821256038,0.9589371980676329,0.6135265700483091,-0.00022999962523329032,-3.8388683272634836,-3.8831716240938374,0.2552950202677699,0.427536231884058,0.27294685990338163,0.21014492753623187,0.5797101449275363,0.3725845410628019,0.25120772946859904,26.496565260060706,-0.0009820903234665224,-88.84664131812082,-125.09119984009548,0.1558139534883721,0.062,11.174577853820235,21.67335429389101,26.187292183895725
2020-08-27 16:00:00+00:00,7.44234,7.4445,7.4418,7.44258,6580,7.44258,2.8216419942970015e-05,0.1582200343803719,0.09422003438037191,0.0009408651593533642,0.16855813953488372,0.8650602409638554,0.9951807228915662,0.8120481927710843,1.0,0.9301204819277109,0.7180722891566265,-0.00027984799160396534,6.080580426052805,-4.0846050697466305,1.9751215304362415,0.39036144578313253,0.8433734939759036,0.19759036144578312,0.7325301204819277,0.5409638554216867,0.6240963855421687,21.15789473684842,-0.0010779390744231065,-86.18504435993461,-103.62009548202462,0.23255813953488372,0.064,10.451688618590884,21.301550172805836,26.757436078892773
2020-08-28 16:00:00+00:00,7.4426,7.442639999999999,7.4416199999999995,7.442010000000001,3256,7.442010000000001,-7.658927794156574e-05,0.14550971505964472,0.09750971505964472,0.0005447695963457799,0.13572093023255816,0.8155048076923076,0.96875,0.78125,1.0,0.8076923076923077,0.673076923076923,8.394429105518242e-05,10.20702015467478,-5.200208008320386,-1.706528209448633,0.5288461538461539,0.9326923076923077,0.125,0.4158653846153846,0.5006009615384616,0.5048076923076923,20.57318321392742,-0.0011862201291661378,-92.6863572432972,-116.64631487127764,0.18372093023255814,0.048,10.183669352904223,21.20783573836129,27.354641430383506
2020-08-30 16:00:00+00:00,7.44188,7.4451,7.44181,7.44232,37609,7.44232,4.165454542388449e-05,0.1278376829712976,0.07383768297129761,0.000617743369395508,0.34367441860465114,0.8519184652278178,0.988009592326139,0.7194244604316546,0.9928057553956835,0.8345323741007195,0.8609112709832134,1.6215232843563854e-05,3.1452070334643807,-4.675961259393031,-0.8062002171370998,0.5155875299760192,0.7074340527577938,0.16546762589928057,0.48681055155875297,0.4688249400479616,0.43405275779376495,22.477522477520665,-0.0012328081905277344,-87.21109399074889,-63.690858488538545,0.39767441860465114,0.054,15.466371669431512,19.473240361872325,26.219880098477404
2020-08-31 16:00:00+00:00,7.44228,7.444660000000001,7.44194,7.444139999999999,22000,7.444139999999999,0.0002445175023569061,0.06966453091628902,-0.027335469083710984,5.607281167716705e-05,0.416953488372093,0.7410287081339713,0.8947368421052632,0.5526315789473685,0.9760765550239234,0.5311004784688995,0.9043062200956937,-0.0004087715248184409,-9.407665505223036,-2.297108866841554,1.8403737705089498,0.30861244019138756,0.09090909090909091,0.3229665071770335,0.7248803827751196,0.3618421052631579,0.23205741626794257,35.45296167246829,-0.0011100745270313794,-59.16795069338144,-32.613580506984334,0.513953488372093,0.097,14.416537984287512,18.151426550090914,25.166173147421738
2020-09-01 16:00:00+00:00,7.444160000000001,7.44475,7.440980000000001,7.44154,15209,7.44154,-0.00034932902312014474,0.06104339219669738,0.01904339219669738,0.0005911633759656534,0.258,0.7834128878281623,0.9451073985680191,0.5298329355608592,0.9785202863961814,0.8233890214797135,0.801909307875895,-0.00045787771358618556,-10.687615675548493,-4.810832166459459,-2.015711801588339,0.279236276849642,0.05250596658711217,0.1479713603818616,0.39856801909307876,0.21957040572792363,0.0477326968973747,34.317032040469925,-0.0012086726593114605,-92.00000000001066,-83.79801130822821,0.3,0.042,13.09025195100795,18.8241828901012,24.651916152007754
2020-09-02 16:00:00+00:00,7.44155,7.44232,7.43918,7.4396,7524,7.4396,-0.000260732714158966,0.07371464291295515,0.06371464291295516,0.0009317093015289882,0.034186046511627904,0.7553571428571428,0.919047619047619,0.569047619047619,0.9857142857142857,0.9261904761904762,0.5404761904761906,-0.0003092529017818535,0.9414654113773082,-5.537932146888887,-8.145599225764466,0.38095238095238093,0.5785714285714285,0.11428571428571428,0.19285714285714284,0.31666666666666665,0.15476190476190477,27.604166666667354,-0.0014269056956068837,-94.68354430379652,-180.9678952011374,0.044186046511627906,0.01,12.092409358667028,21.759007705074744,24.93077668645517
