Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,3.7842800000000003,3.7857,3.72676,3.7390199999999996,474542,3.7390199999999996,-0.010897819120877754,0.06705995728499245,0.017059957284992447,0.04642965844930454,0.043023255813953484,0.7655038759689923,0.9844961240310077,0.5090439276485789,0.992248062015504,0.9870801033591731,0.5736434108527132,0.00595489838322294,7.227025621120774,-476.80943134832245,-500.1845403340994,0.6640826873385014,0.834625322997416,0.007751937984496125,0.059431524547803614,0.3914728682170543,0.3074935400516796,6.96721311475423,-0.0510681616087556,-94.87029288702949,-137.68290767301053,0.09302325581395349,0.05,6.282668688033601,43.48089823147159,45.76392787004364
2020-07-27 16:00:00+00:00,3.73898,3.76796,3.7294400000000003,3.7618699999999996,529454,3.7618699999999996,0.006092629190101733,0.0474344949731729,-0.0605655050268271,0.035564659888908834,0.07572093023255815,0.7306701030927836,0.9587628865979382,0.40463917525773196,0.9510309278350516,0.961340206185567,0.6056701030927836,0.006471546186198385,-3.965601498938028,-407.4303471411837,-503.7122494929388,0.6726804123711341,0.3170103092783505,0.028350515463917526,0.05927835051546392,0.2693298969072165,0.15206185567010308,12.441453142834689,-0.0533910586943529,-85.30962343096253,-110.79436273354023,0.18372093023255814,0.108,5.784327928800903,40.03199699017868,47.83435632169826
2020-07-28 16:00:00+00:00,3.7618199999999997,3.77682,3.74484,3.7523,511765,3.7523,-0.002547188890939594,0.047356357764234,-0.034643642235766006,0.04076632184021426,0.1552093023255814,0.7641388174807198,0.9820051413881749,0.40359897172236503,0.9717223650385605,0.9742930591259641,0.7069408740359897,0.00675311872486839,-4.724636450562329,-438.744236868055,-582.4161181142232,0.6760925449871464,0.2750642673521851,0.017994858611825194,0.04113110539845758,0.25257069408740357,0.12339331619537275,12.2206757906132,-0.055365965998517286,-89.31380753138079,-90.24618276119934,0.2372093023255814,0.082,7.235947894496457,37.38099546098541,49.243625542880785
2020-07-29 16:00:00+00:00,3.7523,3.7618,3.72735,3.7423800000000003,570488,3.7423800000000003,-0.0026472126343112553,0.035909256654685626,-0.026090743345314374,0.04140185653782592,0.17055813953488372,0.7576923076923077,0.9769230769230769,0.35384615384615387,0.9769230769230769,0.9769230769230769,0.7230769230769231,0.009818018933515305,3.6792024695871532,-404.7691575948978,-631.8439068186545,0.7025641025641026,0.6871794871794872,0.03333333333333333,0.028205128205128206,0.3628205128205128,0.2512820512820513,13.008765792831056,-0.057073645897808944,-92.87408759124078,-91.93491368065847,0.23255813953488372,0.062,6.719711299196811,38.33615670777325,50.73848433854797
2020-07-30 16:00:00+00:00,3.7423800000000003,3.7427,3.69866,3.7330400000000004,510117,3.7330400000000004,-0.002498857551853333,0.036859926030108875,-0.003140073969891126,0.04348073662198816,0.17162790697674418,0.7634271099744246,0.979539641943734,0.360613810741688,0.989769820971867,0.979539641943734,0.7237851662404092,0.013002450505150698,7.050566860156152,-333.3208323511116,-669.5615369779044,0.7468030690537084,0.8286445012787723,0.05115089514066496,0.010230179028132993,0.4092071611253197,0.34271099744245526,12.384884090187413,-0.058506231050840185,-86.09785685402325,-98.77852756593892,0.2116279069767442,0.04,6.118734465906812,40.733832263166654,52.39151400192954
2020-07-31 16:00:00+00:00,3.73302,3.75484,3.73285,3.74796,106036,3.74796,0.003988776843162948,0.023537531906026983,-0.052462468093973015,0.03729505817506838,0.24027906976744184,0.7519132653061223,0.971938775510204,0.30612244897959184,0.9464285714285714,0.9591836734693878,0.7959183673469387,0.01287786042018979,-0.009056843186741048,-177.96347879913336,-597.391647723028,0.739795918367347,0.5127551020408163,0.14540816326530612,0.04336734693877551,0.36033163265306123,0.24489795918367346,17.631317379004443,-0.05777168972001423,-79.89396411092982,-70.6649216962019,0.31627906976744186,0.076,8.371144048990455,38.86476157610815,53.26040681035655
2020-08-02 16:00:00+00:00,3.7475400000000003,3.7795199999999998,3.7416199999999997,3.75774,357325,3.75774,0.002606020900101435,0.016466114497056837,-0.07953388550294316,0.03721870985629809,0.2993488372093023,0.7538167938931297,0.9720101781170483,0.2875318066157761,0.926208651399491,0.9567430025445293,0.8447837150127226,0.011095485163651553,-4.655655256575287,-79.67554966549122,-526.8060057374914,0.717557251908397,0.27989821882951654,0.2875318066157761,0.06106870229007634,0.3365139949109415,0.2340966921119593,20.765230312035627,-0.05575765660076293,-74.20312636450961,-48.43131180812173,0.3953488372093023,0.096,12.82483558656141,35.81455871484844,52.832209492316004
2020-08-03 16:00:00+00:00,3.7577800000000003,3.7611199999999996,3.7265,3.7367,399210,3.7367,-0.005614843877964218,0.026806271813304167,-0.019193728186695833,0.041444135920647614,0.27725581395348836,0.7728426395939085,0.9923857868020305,0.31725888324873097,0.9771573604060912,0.9746192893401014,0.8223350253807107,0.012747521812647822,4.288847420694324,-153.98613750100455,-635.962212647524,0.733502538071066,0.7182741116751269,0.17258883248730963,0.027918781725888325,0.4130710659898478,0.3527918781725889,18.758883688680783,-0.05522270009307917,-83.39009693476554,-67.53181417749106,0.32325581395348835,0.046,11.905659512213068,36.37786986429439,52.67879352095586
2020-08-04 16:00:00+00:00,3.73674,3.73706,3.69392,3.70161,386456,3.70161,-0.009435008841296458,0.024618429963015054,0.010618429963015054,0.044163757021144015,0.1557674418604651,0.7455696202531645,0.9569620253164557,0.31139240506329113,0.9898734177215189,0.9822784810126582,0.6987341772151899,0.019042678482798614,10.689176296540111,-211.74569984412219,-731.3844516305064,0.8177215189873418,0.9443037974683545,0.12151898734177216,0.002531645569620253,0.47151898734177217,0.4531645569620253,18.008453422970632,-0.0569734583837187,-96.2469497315763,-116.27078732559609,0.1697674418604651,0.014,10.861044508637256,39.812377930514906,52.99696338714521
2020-08-05 16:00:00+00:00,3.7016199999999997,3.7303,3.6887800000000004,3.7207800000000004,419179,3.7207800000000004,0.005165463583697139,-0.0010756889097254807,-0.02707568890972548,0.04002523067121325,0.14609302325581397,0.7127525252525253,0.9267676767676768,0.23737373737373738,0.9671717171717172,0.9621212121212122,0.6843434343434344,0.022103297771574937,5.070027419311657,-49.02197926241041,-673.6221974962219,0.8585858585858586,0.7676767676767676,0.37878787878787873,0.012626262626262626,0.5044191919191919,0.494949494949495,25.87113857016776,-0.056166634156912476,-81.38235978589705,-115.94150839306856,0.17209302325581396,0.026,9.955656778790924,37.52555163625278,53.358955651076094
2020-08-06 16:00:00+00:00,3.72076,3.75313,3.70934,3.74494,465913,3.74494,0.00647227175385135,-0.054391311142366006,-0.12639131114236601,0.03387115224775621,0.32102325581395347,0.7052896725440807,0.9193954659949622,0.14357682619647355,0.8916876574307305,0.9319899244332494,0.8539042821158691,0.022290924875072005,0.5361899374397154,-45.207666878506586,-592.69307385432,0.8589420654911839,0.5289672544080605,0.3904282115869017,0.05289672544080605,0.4578085642317381,0.43576826196473556,36.82539682539683,-0.05296713786346752,-59.73038864190457,-49.9194023373341,0.3930232558139535,0.072,13.603862148315299,34.27987994900077,52.63186023568572
2020-08-07 16:00:00+00:00,3.7449800000000004,3.7511699999999997,3.7411800000000004,3.7412099999999997,53151,3.7412099999999997,-0.0009965069651732713,-0.08826379121737772,-0.14426379121737773,0.035320077612008685,0.42772093023255814,0.7091708542713568,0.9195979899497487,0.09547738693467336,0.8844221105527639,0.9396984924623115,0.9170854271356784,0.02445979596897896,0.4166761099415055,-29.642816094258986,-549.848845694307,0.8869346733668341,0.5226130653266332,0.4296482412060301,0.0628140703517588,0.475502512562814,0.4623115577889447,40.37290242386562,-0.05015434574907607,-56.33016824920916,-10.414603659032169,0.48372093023255813,0.056,13.320799210130419,33.56659989417526,51.95670020710895
2020-08-09 16:00:00+00:00,3.73797,3.75302,3.73072,3.74261,254594,3.74261,0.00037414048342466626,-0.07275355524300672,-0.13675355524300672,0.03630776585688236,0.436,0.7180451127819548,0.9298245614035088,0.12030075187969924,0.8872180451127819,0.9448621553884712,0.9197994987468671,0.02768395655857514,0.7806480964210607,0.6145443954879894,-584.6454746821055,0.912280701754386,0.5463659147869674,0.5037593984962406,0.05764411027568922,0.5050125313283208,0.5012531328320802,39.07024006096783,-0.047267350836101674,-49.99070977331861,-6.33595250929509,0.5,0.064,12.686232183348126,34.20204490000337,51.523178985899676
2020-08-10 16:00:00+00:00,3.7426199999999996,3.75705,3.72646,3.7443400000000002,391971,3.7443400000000002,0.00046213746072574553,-0.09430640204198573,-0.16230640204198574,0.03153667787031098,0.4947906976744186,0.7050000000000001,0.9075,0.0925,0.8675,0.9225,0.9375,0.03220791193152328,2.780512625891234,30.178883327902554,-564.6121879957478,0.94,0.6525,0.6,0.065,0.564375,0.6275,42.03067018375288,-0.044328795267975174,-42.67437061494,13.411174430128922,0.5627906976744186,0.068,11.852159309145122,32.86897776008903,51.19975680977358
2020-08-11 16:00:00+00:00,3.7443800000000005,3.76344,3.7234599999999998,3.73196,415146,3.73196,-0.0033118016439547043,-0.14260822003438037,-0.17660822003438037,0.02728938765853185,0.4985581395348837,0.6895261845386533,0.8877805486284289,0.057356608478802994,0.8628428927680798,0.8952618453865336,0.942643391521197,0.038325678540738206,5.998642763744513,-42.87291396477994,-601.9357120655096,0.9551122194513715,0.8054862842892768,0.39401496259351626,0.047381546134663347,0.550498753117207,0.6034912718204489,48.190485954480316,-0.04250891503348342,-52.41348908970702,-0.06776882440677287,0.5325581395348837,0.034,12.20204034544337,30.084978923713763,50.56330475380655
2020-08-12 16:00:00+00:00,3.73198,3.7394199999999995,3.7064800000000004,3.7198800000000003,380933,3.7198800000000003,-0.0032421551138094263,-0.05716518205969681,-0.0811651820596968,0.021587843959962126,0.21786046511627907,0.677860696517413,0.8756218905472637,0.1517412935323383,0.9154228855721394,0.8756218905472637,0.7686567164179103,0.042724319860883764,6.691410306190534,-101.77747669279594,-604.6969257072788,0.9577114427860697,0.8233830845771145,0.24626865671641793,0.04477611940298507,0.5180348258706468,0.5199004975124378,38.60886549834537,-0.04156229758442587,-65.72625082653722,-89.90252209750054,0.24186046511627907,0.024,11.349116247664648,31.585265539805157,50.31826420689681
2020-08-13 16:00:00+00:00,3.7198800000000003,3.73273,3.7141800000000003,3.7173800000000004,354967,3.7173800000000004,-0.0006722906269678296,-0.07149033703182789,-0.09349033703182788,0.017434855535992576,0.27799999999999997,0.6718362282878412,0.8709677419354839,0.12903225806451613,0.9057071960297766,0.8387096774193549,0.8138957816377171,0.046621781637512516,0.5020425725331847,-51.97208786833619,-633.0802877295283,0.9602977667493796,0.5235732009925558,0.3622828784119107,0.034739454094292806,0.4702233250620348,0.44416873449131516,40.14895057549098,-0.04054643151938775,-68.48137535816602,-76.36838621832051,0.3,0.022,10.887571359704465,30.300758664852516,50.0907265561949
2020-08-14 16:00:00+00:00,3.7173599999999998,3.7193400000000003,3.71035,3.71239,54651,3.71239,-0.0013432450130464798,-0.08175235713913631,-0.10175235713913632,0.02188518446411214,0.19395348837209303,0.6540841584158416,0.8539603960396039,0.10891089108910892,0.900990099009901,0.8762376237623762,0.7301980198019803,0.05005982967746414,-4.523646928669308,29.03789741918282,-633.9581778854051,0.9702970297029703,0.2846534653465347,0.599009900990099,0.034653465346534656,0.4721534653465347,0.4504950495049505,41.297661192037594,-0.03968652014057561,-73.9806039232975,-97.01483023838858,0.21395348837209302,0.02,10.661283194330185,30.556447203075205,49.960564711133294
2020-08-16 16:00:00+00:00,3.71434,3.71981,3.6972,3.7074,215623,3.7074,-0.0013450517473705401,-0.08890191175704538,-0.10690191175704539,0.02084246360749883,0.17037209302325582,0.6401234567901235,0.8395061728395062,0.09876543209876543,0.8962962962962964,0.8666666666666667,0.6987654320987654,0.053261493188224485,9.716572665619523,-36.089982197768286,-579.246911582241,0.9728395061728395,0.9209876543209876,0.40987654320987654,0.07407407407407407,0.5944444444444444,0.691358024691358,42.367230292926784,-0.03895859504161381,-79.47983248842898,-109.81545504017907,0.1883720930232558,0.018,10.093109198743809,32.027534773821365,50.111612799673274
2020-08-17 16:00:00+00:00,3.7073699999999996,3.7107900000000003,3.66024,3.6729199999999995,353121,3.6729199999999995,-0.009343836273370987,0.0005000781372089536,-0.0014999218627910465,0.02050269686595673,0.032883720930232556,0.6607142857142858,0.8620689655172414,0.26108374384236455,0.9876847290640395,0.8596059113300493,0.5344827586206897,0.05801001595946653,5.978165008297445,-196.08376986158328,-679.6772050575573,0.9778325123152709,0.7955665024630543,0.12807881773399013,0.007389162561576354,0.4772167487684729,0.4605911330049261,29.99146757679189,-0.04069485207186707,-89.3695506371566,-181.26476114747956,0.03488372093023256,0.002,8.94529446395127,36.700191290058356,50.87545108571248
2020-08-18 16:00:00+00:00,3.67294,3.71116,3.6622,3.7043,343454,3.7043,0.008507320985172477,-0.039545241443975615,-0.055545241443975615,0.019164719986841543,0.1351627906976744,0.6547911547911548,0.8525798525798526,0.17936117936117935,0.9361179361179361,0.8452088452088452,0.6584766584766585,0.06331247663825224,4.9905983599974135,-99.64095780579267,-575.0074238047677,0.9803439803439804,0.7542997542997543,0.25061425061425063,0.07862407862407862,0.515970515970516,0.5184275184275184,37.22264728385625,-0.03908816054774222,-57.306201550387684,-121.65951443184125,0.1511627906976744,0.016,8.076871655265197,32.80850201243145,51.56221642902091
2020-08-19 16:00:00+00:00,3.7043199999999996,3.72464,3.69046,3.6959400000000002,435763,3.6959400000000002,-0.002259387143218238,-0.05898838360160441,-0.07098838360160441,0.019705035760446403,0.3205581395348837,0.6917892156862745,0.8946078431372548,0.15196078431372548,0.9191176470588235,0.8504901960784313,0.8455882352941176,0.0678972252995429,12.144044297740706,-126.27369491928917,-593.0832210479603,0.9852941176470589,0.9607843137254902,0.21568627450980393,0.06372549019607843,0.5563725490196079,0.6151960784313726,39.62533088983931,-0.038050802110917825,-65.40697674418583,-65.5385545692015,0.3325581395348837,0.012,10.39249589933516,30.38602815783952,51.381312632879805
2020-08-20 16:00:00+00:00,3.69596,3.7479400000000003,3.68543,3.7455199999999995,371411,3.7455199999999995,0.013325539251131674,-0.23589102463926656,-0.30989102463926654,0.005628505924511753,0.5236744186046512,0.5812958435207825,0.7579462102689486,0.007334963325183375,0.7286063569682152,0.6356968215158925,0.9535452322738387,0.06389339903360769,-0.7768902368598418,3.1504303808264082,-457.6400606591361,0.9779951100244498,0.47677261613691935,0.5207823960880196,0.12469437652811736,0.5250611246943765,0.5378973105134475,60.40866638221192,-0.03284932980729893,-17.36434108527187,24.46047001618216,0.5976744186046512,0.074,13.80539030922941,26.528202130926825,49.96435879472506
2020-08-21 16:00:00+00:00,3.7455300000000005,3.75069,3.7377,3.74226,33253,3.74226,-0.0008707521337378547,-0.17189665051831013,-0.23189665051831013,0.00550567071562698,0.7167441860465116,0.6140243902439024,0.8097560975609756,0.03170731707317073,0.8,0.6341463414634146,0.9902439024390245,0.05958722860834653,-4.238669211110569,27.523475119312863,-405.10279884347887,0.9707317073170733,0.2951219512195122,0.6,0.14146341463414636,0.5018292682926829,0.48536585365853663,55.507127474105076,-0.028659807862215114,-20.523255813953647,84.136951053248,0.7767441860465116,0.06,14.00886155538365,25.79528746796668,48.510550923756234
2020-08-23 16:00:00+00:00,3.73234,3.7459,3.70756,3.7212400000000003,207797,3.7212400000000003,-0.0056327609236530955,-0.07595718080950147,-0.10395718080950146,0.015471610724302354,0.5301395348837209,0.6909975669099757,0.8905109489051095,0.12652068126520682,0.8905109489051095,0.7907542579075425,0.9562043795620438,0.060480260570226374,-0.6261825764894837,3.6546957465791716,-366.0876482032854,0.9732360097323601,0.4890510948905109,0.5231143552311436,0.15328467153284672,0.5346715328467154,0.5766423357664234,43.824265165728626,-0.026727620493705473,-40.89147286821678,12.666004662806758,0.5581395348837209,0.028,12.877970763057453,30.05904603460467,47.90369724442819
2020-08-24 16:00:00+00:00,3.7212,3.73296,3.70614,3.72223,316388,3.72223,0.000266004969681436,-0.06947179246757304,-0.09947179246757304,0.017758670829683097,0.5048837209302325,0.7026699029126213,0.9053398058252426,0.14563106796116507,0.895631067961165,0.8300970873786407,0.9393203883495146,0.062457875234716465,3.5981904709484382,13.029823519771208,-248.3188841097938,0.9733009708737864,0.6771844660194175,0.5533980582524272,0.2087378640776699,0.6031553398058254,0.7135922330097086,44.98255260653495,-0.02483023585463151,-39.93217054263556,1.1833410173654726,0.5348837209302325,0.03,12.139697664105006,28.639338153930304,47.37208210956432
2020-08-25 16:00:00+00:00,3.72221,3.74649,3.7128,3.7421699999999998,285552,3.7421699999999998,0.005342706026320722,-0.10118247642860864,-0.15918247642860864,0.007555678328512443,0.6768837209302325,0.6464891041162228,0.837772397094431,0.08716707021791768,0.8498789346246973,0.6682808716707023,0.9806295399515739,0.056226116066044884,-0.4251789699967361,79.57949531955977,-121.61392988560276,0.9588377723970944,0.4891041162227603,0.728813559322034,0.3268765133171913,0.6259079903147701,0.7602905569007263,49.89406779661011,-0.021470060016558268,-20.610465116279368,67.56550894682478,0.7348837209302326,0.058,14.15636968187889,26.578133966052487,46.16653721077484
2020-08-26 16:00:00+00:00,3.7421599999999997,3.7524,3.69821,3.73273,411962,3.73273,-0.0025257876409370754,-0.06697140178152838,-0.10497140178152839,0.001673308487973587,0.6294418604651163,0.6413043478260869,0.8285024154589372,0.15458937198067632,0.8864734299516909,0.5483091787439613,0.9758454106280193,0.04961005271661767,-5.492565895619634,67.85918081404306,-164.78555909481847,0.9468599033816425,0.21980676328502416,0.7053140096618357,0.28502415458937197,0.5392512077294686,0.5845410628019324,47.30488880635123,-0.019345819003633746,-29.75775193798446,46.415179394708616,0.6674418604651163,0.038,12.587135467784913,26.616449584507723,45.42505553997989
2020-08-27 16:00:00+00:00,3.73276,3.7433300000000003,3.6811800000000003,3.6832199999999995,412113,3.6832199999999995,-0.013352499838740393,-0.02605355003385948,-0.03405355003385948,0.019530981236822877,0.3175813953488372,0.7132530120481927,0.927710843373494,0.21445783132530122,0.9590361445783132,0.8506024096385542,0.8289156626506023,0.04764236715547998,-9.022781059788961,27.96466135609596,-262.7320659640225,0.9349397590361446,0.0963855421686747,0.6,0.2,0.4578313253012048,0.41927710843373495,40.349279265008576,-0.02141057810742586,-75.06510416666721,-66.7681761727326,0.32558139534883723,0.008,11.071333484306239,26.710982794555665,45.13713005493217
2020-08-28 16:00:00+00:00,3.68324,3.69147,3.68099,3.68424,42269,3.68424,0.00027689325941840636,-0.05082304526748971,-0.06082304526748971,0.024423049392446418,0.13883720930232557,0.6628605769230769,0.860576923076923,0.18028846153846154,0.9278846153846153,0.889423076923077,0.6538461538461539,0.04502332727532421,-5.86321779568938,-54.448135843484586,-148.6873819295149,0.9302884615384616,0.19951923076923075,0.3533653846153846,0.3076923076923077,0.44771634615384615,0.3990384615384615,42.61989563488768,-0.022702904150483594,-73.95833333333339,-122.15313557467913,0.14883720930232558,0.01,10.834400628860958,26.178151262324604,44.874158830946904
2020-08-30 16:00:00+00:00,3.6842,3.6976400000000003,3.6646199999999998,3.6784,271310,3.6784,-0.0015863878241387142,-0.046812001875293,-0.052812001875292995,0.023919990126020963,0.15213953488372092,0.6672661870503597,0.8609112709832134,0.18225419664268586,0.935251798561151,0.8872901678657074,0.6642685851318945,0.047353899138161015,10.265025587272149,-47.68377555458985,-226.9193127446708,0.9328537170263789,0.935251798561151,0.3836930455635492,0.2278177458033573,0.6199040767386091,0.7434052757793765,42.038398692810354,-0.023922556701021946,-80.29513888888899,-118.76296400582035,0.15813953488372093,0.006,10.100922978461515,27.762162262720828,45.00064808456073
2020-08-31 16:00:00+00:00,3.6784,3.6861800000000002,3.6554800000000003,3.67412,384159,3.67412,-0.0011642268184063405,-0.05097931968536751,-0.05497931968536751,0.024375102551828946,0.13088372093023257,0.6578947368421052,0.8421052631578948,0.1770334928229665,0.9330143540669856,0.8875598086124401,0.6339712918660286,0.051650798470718406,13.161638776436035,-194.33224826625064,-212.78564663103037,0.9497607655502392,0.9688995215311005,0.13157894736842105,0.2368421052631579,0.5717703349282297,0.6435406698564593,42.160678438280904,-0.024946927711261058,-80.76764341725179,-123.75342169416282,0.13488372093023257,0.004,9.459705156314595,27.889748169957645,45.31095038128207
2020-09-01 16:00:00+00:00,3.6741,3.7382800000000005,3.6720300000000003,3.73138,348391,3.73138,0.015464490214494229,-0.12579569724436107,-0.15779569724436107,0.009740762123469648,0.5563720930232557,0.6414081145584726,0.8210023866348449,0.06921241050119332,0.8424821002386635,0.6897374701670644,0.964200477326969,0.05300317488829798,8.148851176947964,-29.158113084166658,-29.479709919654713,0.9522673031026252,0.8663484486873508,0.43436754176610975,0.4821002386634845,0.6837708830548925,0.8591885441527447,54.0457551626401,-0.020897452830836105,-21.687990094923713,21.019538853731238,0.5883720930232558,0.032,18.353866800043253,24.304182123848697,43.07080170473649
2020-09-02 16:00:00+00:00,3.73136,3.7604,3.71981,3.7524599999999997,366311,3.7524599999999997,0.005633486485505374,-0.19903630775642028,-0.2830363077564203,0.0016232717660873124,0.7694883720930233,0.5732142857142857,0.7214285714285714,0.019047619047619046,0.7428571428571429,0.5357142857142857,0.9952380952380951,0.0507871373249964,4.897761669864131,83.19875495008438,51.75271688438872,0.9452380952380952,0.7428571428571429,0.7380952380952381,0.5952380952380952,0.755357142857143,0.9476190476190476,64.05499010460852,-0.01580504427402607,-7.56767060617662,108.96910311286695,0.8534883720930233,0.084,21.1799614654717,22.403752659113408,40.19488082383851
2020-09-03 16:00:00+00:00,3.7525199999999996,3.79346,3.73909,3.7797699999999996,369028,3.7797699999999996,0.007251536311049399,-0.13376569255612858,-0.2757656925561286,-0.0076058876195479325,0.8417209302325581,0.5350356294536817,0.660332541567696,0.0688836104513064,0.7458432304038004,0.3254156769596199,1.0,0.045799790090786274,-1.7068506649268187,152.23148498453472,84.15855991237476,0.9216152019002375,0.4156769596199525,0.8883610451306413,0.6270783847980997,0.7131828978622328,0.8931116389548694,63.530424181577,-0.009456575526963995,-9.921727786636069,165.66869326793702,0.9837209302325581,0.142,25.196538752625237,20.132838495456912,38.12173947101762
2020-09-04 16:00:00+00:00,3.77976,3.78131,3.75708,3.7648599999999997,49505,3.7648599999999997,-0.003952485253883526,-0.10047924154815857,-0.22047924154815857,-0.0034806984148402116,0.7986046511627907,0.5781990521327014,0.7322274881516587,0.09715639810426539,0.7914691943127963,0.4289099526066351,0.9952606635071091,0.045145204194003696,2.476104310615746,60.26784528508332,18.911725801223874,0.9194312796208531,0.6208530805687204,0.6848341232227488,0.5497630331753555,0.6937203791469194,0.8601895734597156,62.07258968609862,-0.005564338468417418,-20.72764168720137,132.39171543097228,0.9186046511627907,0.12,24.027658132100605,19.198865580187352,36.19667964339822
2020-09-06 16:00:00+00:00,3.7654400000000003,3.77656,3.7496199999999997,3.75368,216421,3.75368,-0.002973983842660569,0.01197322498307024,-0.07402677501692975,-0.0014401924768165444,0.7140000000000001,0.6708037825059101,0.8628841607565012,0.31678486997635935,0.9101654846335697,0.475177304964539,0.9810874704491725,0.04602602488234675,1.419683089873807,55.8118965921443,45.235608789242065,0.9219858156028369,0.5721040189125296,0.6737588652482269,0.5839243498817966,0.6879432624113474,0.8557919621749409,51.651554404145216,-0.0033433055767533304,-28.830265255834174,94.11281367370013,0.8,0.086,22.763235875736363,19.645761113427202,34.13627216817669
2020-09-07 16:00:00+00:00,3.7537199999999995,3.7833,3.74959,3.7811,323696,3.7811,0.007278280465795999,-0.01101213731312184,-0.16101213731312183,-0.0094110783662072,0.708139534883721,0.5849056603773585,0.7452830188679245,0.2523584905660377,0.8349056603773585,0.27358490566037735,0.9787735849056604,0.040698508044069825,1.1346498460813592,258.866467430114,210.22982729893374,0.9056603773584905,0.5589622641509434,0.9740566037735848,0.8136792452830188,0.8130896226415094,0.9740566037735848,57.16076696165194,0.0006222706839724701,-8.957819973909386,110.5131613932473,0.858139534883721,0.15,22.579868642580067,18.344869374621236,32.4371286118105
2020-09-08 16:00:00+00:00,3.7811,3.79136,3.7556,3.75936,345581,3.75936,-0.005766242440665793,-0.000541751315309702,-0.10054175131530971,-0.01218068899306392,0.6813953488372093,0.5905882352941176,0.7529411764705882,0.28705882352941176,0.8847058823529411,0.21882352941176472,0.9717647058823529,0.03956990074292355,1.60211400913618,199.82124616956096,102.62385086823187,0.9035294117647059,0.5882352941176471,0.943529411764706,0.6588235294117646,0.7735294117647059,0.9552941176470588,57.00941453368634,0.001987867233726348,-24.713726627047453,87.52226442627682,0.7813953488372093,0.1,22.577004991048412,17.054719073885938,31.115476835924515
2020-09-09 16:00:00+00:00,3.75938,3.7677300000000002,3.7326,3.7493,251729,3.7493,-0.002679574256746724,0.02937177684013126,-0.04862822315986874,-0.001127112596852121,0.5685116279069767,0.6883802816901408,0.8826291079812206,0.37558685446009393,0.9436619718309859,0.4835680751173709,0.9507042253521126,0.03438412692301851,-1.9258971271100407,189.10196570026395,11.62883738297735,0.8873239436619719,0.40610328638497656,0.9272300469483568,0.5305164319248826,0.6877934272300469,0.8497652582159624,54.81689739848389,0.002232618180300072,-32.00463835338475,39.6078431372553,0.6465116279069767,0.078,21.01353307295405,20.40758467415569,28.99743543802607
2020-09-10 16:00:00+00:00,3.7493,3.7758800000000003,3.74536,3.7631900000000003,279251,3.7631900000000003,0.0036978460743980575,0.0565635255508673,-0.057436474449132705,-0.0071524129602687,0.5836744186046512,0.6826697892271663,0.8758782201405153,0.5105386416861827,0.9250585480093677,0.33957845433255274,0.955503512880562,0.02830280410773023,-7.911846484184849,236.68749119762865,58.40789330328936,0.864168618266979,0.12177985948477751,0.9625292740046838,0.5995316159250585,0.6370023419203747,0.7798594847775177,53.82265221502882,0.00350696586573207,-21.937962023481553,57.717831558318714,0.6976744186046512,0.114,21.359777776265336,19.16581215014172,27.31288850536638
2020-09-11 16:00:00+00:00,3.7632,3.7664800000000005,3.75256,3.75444,33242,3.75444,-0.002327862358565743,0.05769651508048129,-0.030303484919518703,0.007371406126678165,0.5747906976744186,0.7727803738317758,0.9906542056074766,0.5186915887850467,0.9626168224299065,0.6612149532710281,0.9485981308411214,0.02698652208312824,-4.905952275493206,61.42061132951939,31.50935958491873,0.8457943925233644,0.24532710280373832,0.6845794392523366,0.5607476635514018,0.5841121495327103,0.6542056074766356,53.95806745670011,0.0037674152960196494,-28.279460791418973,44.633562088860224,0.6627906976744186,0.088,20.739913276599324,18.609616917982443,25.748666353610957
2020-09-13 16:00:00+00:00,3.75664,3.7583,3.741,3.7446800000000002,173125,3.7446800000000002,-0.0026029735517543863,-0.050588633640673064,-0.12058863364067307,0.007847988355951904,0.5067441860465116,0.6590909090909091,0.8414918414918415,0.1888111888111888,0.8578088578088578,0.6736596736596736,0.9160839160839161,0.026076084347806727,5.722324082915804,-20.77614108548515,0.9079547518079166,0.8391608391608392,0.7878787878787878,0.4498834498834499,0.5104895104895104,0.6468531468531469,0.7878787878787878,63.10447761194045,0.0031499621112471843,-35.35294970285542,19.470560902141575,0.5767441860465117,0.07,19.964471140773625,20.41217941922987,23.988678018588732
