Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-14 16:00:00+00:00,19.277929999999998,19.488139999999998,19.2311,19.464570000000002,620269,19.464570000000002,0.014145612470088827,-0.12235766005104963,-0.9023576600510497,-0.012004804436578058,0.040930232558139545,0.20726495726495728,0.039886039886039885,0.045584045584045586,0.008547008547008546,0.3703703703703704,0.4045584045584046,0.2538802625923857,-1.506088074733583,148.66498463618854,-206.0410273640763,0.9914529914529915,0.42450142450142453,0.7094017094017094,0.2706552706552706,0.5990028490028491,0.7321937321937323,48.18262127594202,-0.13300931379339787,-11.05881889608696,100.09648780390117,0.8209302325581396,0.78,23.581458805910955,18.285758054246656,27.634090546423717
2020-06-15 16:00:00+00:00,19.464570000000002,19.47578,19.09352,19.322229999999998,683265,19.322229999999998,-0.0073396433318414205,-0.08801635672240454,-0.8260163567224046,-0.00016758644408694946,-0.01474418604651162,0.24857954545454547,0.09943181818181818,0.09375,0.045454545454545456,0.5426136363636364,0.3125,0.292187851171267,6.1002331323620425,151.14715019953687,-392.3408426460108,1.0,0.8579545454545454,0.71875,0.12215909090909091,0.6747159090909091,0.8522727272727273,46.73231426407218,-0.11393985992148359,-24.55112380159261,71.89484986583896,0.7232558139534884,0.738,21.41726617596306,19.910679111783534,25.920615786602987
2020-06-16 16:00:00+00:00,19.32246,19.4664,19.197020000000002,19.32892,603601,19.32892,0.00034617340321361383,-0.09678074699171746,-0.8387807469917175,-0.005526432865384374,0.060325581395348826,0.2542492917847025,0.11331444759206798,0.07932011331444759,0.039660056657223795,0.4532577903682719,0.4447592067988668,0.28766829406161065,2.949109138123575,166.0723930773152,-378.9968606626751,0.9971671388101983,0.71671388101983,0.7478753541076487,0.13031161473087818,0.6480169971671388,0.7988668555240792,49.343511583045135,-0.0971672694529282,-19.912995399396976,94.03690631575454,0.8023255813953488,0.742,20.022700195254536,18.614213189664106,24.329532081055167
2020-06-17 16:00:00+00:00,19.32856,19.64076,19.27083,19.61986,621197,19.61986,0.014939898578475478,-0.1282960879304058,-0.9422960879304058,-0.017524817818211354,0.1557674418604652,0.230225988700565,0.07344632768361582,0.03954802259887005,0.002824858757062147,0.3050847457627119,0.5734463276836158,0.2328047288724271,-6.799889039679641,335.0635529509382,-228.50825642996358,0.9661016949152542,0.1581920903954802,0.8587570621468926,0.2598870056497175,0.5607344632768362,0.6468926553672317,58.653395495695506,-0.05971014279576892,-1.936027715765286,151.88961781254073,0.9697674418604652,0.814,22.40405320648906,16.979166059587605,23.575609490154786
2020-06-18 16:00:00+00:00,19.61986,19.63522,19.35976,19.40791,614925,19.40791,-0.01086160360785778,-0.09989321248111682,-0.8638932124811168,0.003380709945057343,0.10576744186046505,0.30352112676056336,0.24788732394366197,0.07887323943661972,0.02816901408450704,0.6,0.5070422535211268,0.2228311125119795,-4.658179876881434,244.13241817382718,-363.934086668785,0.9633802816901408,0.23380281690140844,0.8140845070422535,0.15211267605633802,0.5408450704225352,0.5943661971830986,58.332038565015075,-0.04659062598122787,-21.569571943345597,111.01462626734825,0.8697674418604651,0.764,20.929792822163297,15.86188109111197,22.87553851289015
2020-06-19 16:00:00+00:00,19.40805,19.49569,19.327460000000002,19.3625,115440,19.3625,-0.002342509184970811,-0.05228160650101582,-0.8042816065010159,0.01851730263778461,-0.026418604651162747,0.3307584269662921,0.31179775280898875,0.13202247191011235,0.06179775280898877,0.8230337078651685,0.3061797752808989,0.2251933092379943,-0.5393837894045461,287.9018721755968,-354.251775338928,0.9634831460674157,0.49438202247191015,0.8314606741573034,0.15730337078651685,0.6116573033707865,0.7471910112359551,54.0430859560506,-0.0394033051039564,-25.776032162144546,71.93159322367178,0.7255813953488373,0.752,20.0615491028496,16.000354425500106,22.045980854890253
2020-06-21 16:00:00+00:00,19.50866,19.545720000000003,19.37078,19.528,489683,19.528,0.008511127347671761,-0.07935614939834346,-0.8733561493983435,0.0065671242696748785,-0.005627906976744201,0.2822128851540616,0.19607843137254904,0.11484593837535013,0.025210084033613446,0.6666666666666667,0.3221288515406162,0.23215898121150147,4.555143681531689,42.44674313805767,-233.08582548136138,0.9635854341736695,0.7955182072829132,0.5518207282913166,0.257703081232493,0.642156862745098,0.7955182072829132,60.651837143419584,-0.02012089353225832,-10.445286374626118,90.22122904091162,0.7883720930232558,0.794,20.397674851722556,15.257972049559001,21.500899034788414
2020-06-22 16:00:00+00:00,19.52826,19.64676,19.42892,19.52101,832092,19.52101,-0.0003580116409946781,-0.05915768088763873,-0.8511576808876388,0.0011560129442906263,0.024279069767441874,0.2807262569832402,0.19553072625698323,0.1340782122905028,0.04189944134078212,0.5642458100558659,0.38268156424581007,0.2296339779860581,1.685988301225656,189.82112093585397,-105.46073179615057,0.9608938547486033,0.6340782122905028,0.7681564245810055,0.3687150837988827,0.6829608938547486,0.8659217877094971,61.05078160335294,-0.005341899924435012,-11.584203108159128,98.05460699298276,0.8162790697674419,0.792,21.854832929756622,14.402352090017331,21.433298659455595
2020-06-23 16:00:00+00:00,19.52101,19.6489,19.43378,19.62256,574062,19.62256,0.0051886032788511244,-0.04687711621607543,-0.8628771162160753,-0.011261057202524238,0.01655813953488372,0.2332869080779944,0.07799442896935933,0.15041782729805014,0.033426183844011144,0.37604456824512533,0.37325905292479106,0.2045676765645723,1.8274178208436638,219.84389396694436,145.80666335075585,0.947075208913649,0.6434540389972144,0.7938718662952646,0.5766016713091922,0.74025069637883,0.9247910863509748,63.88137667657858,0.014398814724707165,-2.42169040241995,101.28259548012085,0.8325581395348837,0.816,20.680827348575363,13.591785941439067,21.379796932927
2020-06-24 16:00:00+00:00,19.62221,19.69502,19.3398,19.35012,681690,19.35012,-0.01398130372156649,-0.0029249361879460367,-0.750924936187946,-0.006817358282552033,-0.06893023255813957,0.2673611111111111,0.15555555555555556,0.26944444444444443,0.10277777777777779,0.4361111111111111,0.2611111111111111,0.21816874893731253,1.4964655179980682,-59.14692001910143,31.638046689115477,0.9527777777777777,0.6166666666666667,0.4,0.4722222222222222,0.6104166666666667,0.7388888888888888,57.93422538219767,0.007967992131018065,-30.420095432134588,51.408535213976165,0.6790697674418604,0.748,18.79934928267104,14.76220932344902,20.711887138713923
2020-06-25 16:00:00+00:00,19.3505,19.45469,19.21428,19.3699,498748,19.3699,0.001021693776017016,-0.04220190654789813,-0.8002019065478981,0.0011507317055327836,-0.29288372093023257,0.23684210526315788,0.08310249307479226,0.1662049861495845,0.07756232686980609,0.5650969529085872,0.13850415512465372,0.2306024238853368,1.3960663021089843,24.610349046718696,85.3231044042577,0.961218836565097,0.6121883656509695,0.5235457063711911,0.520775623268698,0.6544321329639889,0.8088642659279779,61.2411986897043,0.004416686769797451,-28.675504282097915,-27.17274713470304,0.46511627906976744,0.758,17.63030521228864,17.09096335958659,19.343420000138973
2020-06-26 16:00:00+00:00,19.3701,19.44456,19.366,19.39835,112255,19.39835,0.0014676961228369519,0.07711361150179713,-0.6828863884982028,-0.007689113279004137,-0.2134883720930233,0.337707182320442,0.3397790055248619,0.574585635359116,0.16022099447513813,0.430939226519337,0.1850828729281768,0.24358239800261572,4.899128158181995,35.791703933582255,79.27993875767822,0.9751381215469612,0.8176795580110497,0.5414364640883977,0.5082872928176796,0.7106353591160222,0.8977900552486188,48.76999158249161,0.003853508076307577,-49.32169576059849,-1.3126298742355031,0.5465116279069767,0.76,17.252750378418845,16.724958588018268,18.07270051431938
2020-06-28 16:00:00+00:00,19.37404,19.51756,19.35984,19.44932,516303,19.44932,0.0026240971078984603,-0.014293900088555522,-0.7902939000885556,-0.011138231855905978,-0.16669767441860472,0.22589531680440772,0.05785123966942149,0.23415977961432508,0.08539944903581267,0.3746556473829201,0.209366391184573,0.22761397432808295,-2.999958013919283,-87.68429950250137,177.61032262310454,0.9531680440771351,0.3278236914600551,0.33057851239669417,0.628099173553719,0.5599173553719008,0.6308539944903582,59.01745196485471,0.007434339492220943,-40.847880299251905,21.676562015088983,0.6093023255813953,0.776,18.537467701774016,15.98484462062941,17.309945152537853
2020-06-29 16:00:00+00:00,19.449360000000002,19.53734,19.38887,19.505860000000002,572559,19.505860000000002,0.0029028252315794353,-0.0026123873521904373,-0.7906123873521904,-0.01597086822061674,-0.1321860465116279,0.22802197802197802,0.06868131868131867,0.2774725274725275,0.08516483516483517,0.31868131868131866,0.23076923076923075,0.20543262843689192,-6.54619453638832,50.21567877550688,202.27254783947097,0.9368131868131868,0.15934065934065933,0.5631868131868132,0.6510989010989011,0.5776098901098902,0.673076923076923,59.405242236767435,0.0146654257640364,-31.44804655029064,42.466693279653825,0.6558139534883721,0.788,18.313565430913904,15.298535105492011,16.71424007751379
2020-06-30 16:00:00+00:00,19.505879999999998,19.566270000000003,19.20341,19.2356,457223,19.2356,-0.013952204390008166,0.13137990310986092,-0.584620096890139,-0.003704208184296615,-0.4625116279069767,0.40273972602739727,0.46849315068493147,0.7698630136986302,0.2876712328767123,0.4794520547945206,0.07397260273972603,0.16310237022087293,1.177345677825521,-65.97142797729164,-25.0681028925537,0.8876712328767123,0.6,0.3835616438356164,0.4219178082191781,0.5732876712328767,0.6602739726027397,43.143830735233344,-0.0013955228921105345,-76.37905236907723,-93.33076700991138,0.2534883720930233,0.716,16.454166566327274,18.934580332707498,16.021011973000583
2020-07-01 16:00:00+00:00,19.235670000000002,19.25695,19.028660000000002,19.074379999999998,615277,19.074379999999998,-0.008416655489534785,0.0932749908839923,-0.5907250091160078,-0.002783280421505741,-0.6793488372093024,0.3627049180327868,0.3825136612021858,0.6475409836065573,0.28415300546448086,0.5,0.01912568306010929,0.16336131469297754,-8.051576763772196,-237.81637987709212,-249.21386697759092,0.8879781420765027,0.11475409836065573,0.11475409836065573,0.23770491803278687,0.3387978142076502,0.22404371584699453,42.66147131800391,-0.026823838529921318,-93.13884386817998,-238.38201994041125,0.004651162790697674,0.684,15.395119648219287,22.642738462896695,16.237632441905298
2020-07-02 16:00:00+00:00,19.07452,19.20786,19.00992,19.16074,406204,19.16074,0.0045173205605978945,0.04131374693962597,-0.660686253060374,0.02306373091794352,-0.6671162790697674,0.3739782016348774,0.42234332425068116,0.41689373297002724,0.1907356948228883,0.8637602179836512,0.024523160762942777,0.15563904822874974,-4.576961649242264,-188.02509715178005,-166.68458525088218,0.8773841961852861,0.23705722070844687,0.17166212534059944,0.2997275204359673,0.3964577656675749,0.2997275204359673,45.24474654482121,-0.03955150646803318,-77.98569551890238,-184.94003457815518,0.03488372093023256,0.702,14.522334953163352,21.895804804802516,16.523994086574017
2020-07-03 16:00:00+00:00,19.16081,19.16985,19.101770000000002,19.14716,82585,19.14716,-0.0007089921697015637,0.10563369276449448,-0.5923663072355054,0.007303271477769929,-0.5863720930232558,0.42527173913043476,0.5054347826086957,0.6956521739130435,0.2826086956521739,0.6875,0.035326086956521736,0.13525426341229974,8.185962194837053,-248.2874744870782,-110.7109357210158,0.8478260869565217,0.875,0.11141304347826088,0.358695652173913,0.548233695652174,0.595108695652174,34.14822266934948,-0.050155901502535016,-79.96788789957688,-135.1291987014816,0.11162790697674418,0.698,14.223655098886711,21.445475308240145,16.789901328052114
2020-07-05 16:00:00+00:00,19.1881,19.314320000000002,19.080379999999998,19.198220000000003,599747,19.198220000000003,0.0026631646460854607,0.051002760848049195,-0.6569972391519507,0.005679430275190128,-0.41497674418604646,0.3543360433604336,0.37398373983739835,0.46612466124661245,0.2005420054200542,0.6504065040650407,0.1002710027100271,0.12006328655140663,-6.308178285351879,-79.12191859453516,-0.3541995039100359,0.8184281842818428,0.16531165311653115,0.3604336043360433,0.4444444444444444,0.44715447154471544,0.38482384823848237,42.11756922359816,-0.05381944859221477,-72.5149613195151,-84.68189275204524,0.2930232558139535,0.708,17.585394952820984,19.928710312205457,16.036800618946977
2020-07-06 16:00:00+00:00,19.198179999999997,19.36226,19.17608,19.30058,564123,19.30058,0.005317580870045213,-0.0001510652706152027,-0.7341510652706151,0.012834160307807381,-0.29446511627906974,0.3304054054054054,0.31891891891891894,0.2864864864864865,0.12162162162162161,0.7675675675675676,0.14594594594594595,0.08833481993330494,-7.167658579792629,-35.9160191040897,155.554910785064,0.7756756756756756,0.14324324324324325,0.4378378378378378,0.5945945945945946,0.48783783783783785,0.4837837837837838,47.76794082447765,-0.047910951883643804,-57.57407677711288,-36.43840445144487,0.43953488372093025,0.734,18.05198319454871,18.7897295861251,15.034348847878537
2020-07-07 16:00:00+00:00,19.30049,19.38766,19.15251,19.2384,633870,19.2384,-0.0032268655763558023,0.08938115330520391,-0.6286188466947961,0.007781839410376924,-0.2947441860465116,0.4231805929919138,0.5040431266846361,0.6253369272237197,0.23180592991913748,0.6900269541778975,0.14555256064690028,0.03190180682872068,-2.8065847254494756,-83.14100964737298,32.85096473719143,0.6334231805929919,0.339622641509434,0.3477088948787062,0.47439353099730464,0.44878706199460916,0.38544474393531,38.72045741349502,-0.04769602196230238,-66.65012406947919,-39.66828023726829,0.4232558139534884,0.718,17.52900859645606,17.434411848269065,13.979792443955896
2020-07-08 16:00:00+00:00,19.23858,19.27214,19.039479999999998,19.11606,731841,19.11606,-0.006379462253470585,0.08999322810855864,-0.6060067718914413,0.013127168691811474,-0.41460465116279066,0.4428763440860215,0.5295698924731183,0.6263440860215054,0.27419354838709675,0.7688172043010753,0.1021505376344086,0.014100650614821575,-11.70028201108142,-174.3350878789872,44.92557566779088,0.5591397849462365,0.04301075268817204,0.19623655913978497,0.48655913978494625,0.32123655913978494,0.17204301075268816,35.528093260619514,-0.056743401403277716,-84.50737118668806,-86.80793595457314,0.2813953488372093,0.696,16.27793909893819,19.65743110236718,13.652975924769589
2020-07-09 16:00:00+00:00,19.1164,19.15194,18.94685,18.96163,552397,18.96163,-0.008111355847176116,0.13460957441266866,-0.5253904255873314,0.032716212441573536,-0.5437209302325582,0.542225201072386,0.7158176943699732,0.7774798927613941,0.38605898123324395,0.9571045576407506,0.04825737265415549,0.016920819955906552,-4.040471672771481,-287.0164643018572,-24.41245821166356,0.5683646112600536,0.27345844504021444,0.08579088471849866,0.42359249329758714,0.3378016085790885,0.2225201072386059,27.24023223620337,-0.07550435792935772,-98.02451314540836,-132.93797013251395,0.11627906976744186,0.66,15.245035108652742,21.27602816739501,13.857316142338307
2020-07-10 16:00:00+00:00,18.96104,18.98134,18.92795,18.963,83280,18.963,7.224856250928987e-05,0.050625097671511174,-0.6133749023284889,0.02067542382364513,-0.5663255813953488,0.4017379679144385,0.4652406417112299,0.4625668449197861,0.2647058823529412,0.8368983957219251,0.04278074866310161,0.01643986066523695,9.84003264053657,-143.75362548120054,0.2794916416185475,0.5668449197860963,0.9171122994652408,0.2459893048128342,0.44385026737967914,0.5434491978609626,0.5882352941176471,33.60911169447051,-0.08923337676968757,-94.5090236871786,-139.25739087786994,0.09767441860465116,0.664,14.978575631332024,21.522891239897778,14.148144365933415
2020-07-12 16:00:00+00:00,19.00766,19.04042,18.918779999999998,18.975360000000002,497568,18.975360000000002,0.0006515832754657639,0.04408761785695682,-0.6219123821430432,0.016906971008804297,-0.4846046511627907,0.39,0.456,0.43200000000000005,0.24266666666666667,0.8079999999999999,0.07733333333333334,0.00045973745271510325,-3.824234510970001,-52.18346318594002,21.743987992850297,0.5253333333333333,0.29333333333333333,0.41600000000000004,0.46399999999999997,0.42466666666666664,0.3546666666666667,33.18931724443557,-0.09798684307741112,-91.26164110642583,-110.19019697029634,0.1813953488372093,0.666,16.359882439461455,20.637840502008455,13.963474083689007
2020-07-13 16:00:00+00:00,18.97534,19.16901,18.97063,19.11092,714847,19.11092,0.007118603993496098,0.012402979632234218,-0.6775970203677657,0.017549048837527847,-0.29465116279069764,0.36569148936170215,0.39095744680851063,0.32180851063829785,0.1702127659574468,0.8138297872340425,0.1569148936170213,-0.02278212247108513,-5.712888648680689,-26.06886533981641,160.04985631251594,0.41755319148936176,0.18617021276595744,0.45744680851063824,0.6063829787234042,0.4168882978723404,0.32978723404255317,38.777438524430224,-0.09291440963671249,-70.32541043104904,-51.777231846973216,0.3953488372093023,0.69,19.624058391998663,19.24771833127937,13.035237192018588
2020-07-14 16:00:00+00:00,19.11124,19.13255,18.86768,18.92304,705145,18.92304,-0.009879672177823083,0.06247590769391052,-0.5915240923060895,0.02547824256325066,-0.44934883720930235,0.4476127320954907,0.5517241379310345,0.4986737400530504,0.29708222811671087,0.8992042440318302,0.09549071618037136,-0.0015375156025960734,1.2290225512139585,-118.43762947179692,-275.89118873077445,0.5145888594164456,0.6127320954907162,0.2811671087533157,0.20424403183023873,0.40318302387267907,0.3129973474801061,31.436331569665057,-0.10286900554913814,-92.07546629639702,-101.75495237464972,0.20465116279069767,0.654,17.891255715324252,20.980198471507446,12.67176012594517
2020-07-15 16:00:00+00:00,18.921770000000002,19.05558,18.90089,19.02581,613450,19.02581,0.005416251150501486,0.03477626712507163,-0.6372237328749284,0.024330393837672028,-0.3696744186046512,0.40608465608465616,0.4761904761904762,0.3915343915343915,0.22486772486772488,0.8783068783068784,0.12962962962962965,0.006088857477870135,3.8645591151024945,-90.61900649696535,-65.51626448492813,0.537037037037037,0.7777777777777777,0.3306878306878307,0.3915343915343915,0.5092592592592592,0.5343915343915344,33.6018254732772,-0.10129771738309756,-77.36440544525412,-82.71293113771159,0.3023255813953488,0.672,16.949925030720152,19.876346125727252,12.334245707448426
2020-07-16 16:00:00+00:00,19.02594,19.098979999999997,19.0126,19.056820000000002,531555,19.056820000000002,0.0016285643535535975,-0.020623014012606133,-0.6986230140126062,0.009678832862416477,-0.21753488372093027,0.32058047493403696,0.2902374670184697,0.2137203166226913,0.1503957783641161,0.7071240105540898,0.21108179419525064,0.008399219777633249,5.96360622963234,-127.91221200598955,-70.49969512227,0.546174142480211,0.8496042216358839,0.2612137203166227,0.39050131926121373,0.5118733509234829,0.5435356200527705,42.699758264732864,-0.09643852902072325,-63.6255240586173,-30.14689014688962,0.4604651162790698,0.678,17.971015479274875,19.266745509762544,11.70177195379527
2020-07-17 16:00:00+00:00,19.057,19.10262,19.0392,19.0661,68939,19.0661,0.0004868462428005915,-0.09454081366880243,-0.7745408136688025,0.010690508382227232,-0.1730232558139535,0.28421052631578947,0.20526315789473684,0.09210526315789475,0.08947368421052632,0.7157894736842105,0.2394736842105263,-0.007224846452210443,-4.762919373195608,-90.36981868342235,-208.9939735971191,0.4842105263157894,0.23157894736842105,0.3368421052631579,0.2710526315789474,0.33092105263157895,0.2,49.61400041024115,-0.09079217313543708,-61.84084003230921,-17.193517061246236,0.5069767441860465,0.68,17.681427535446677,18.810594040133946,11.086951330820906
2020-07-19 16:00:00+00:00,19.05534,19.17425,19.01794,19.08049,693698,19.08049,0.0007544580358337279,-0.03658905037245405,-0.7225890503724541,0.011771828665435913,-0.13483720930232568,0.3267716535433071,0.3123359580052493,0.1784776902887139,0.13123359580052493,0.7349081364829396,0.26246719160104987,-0.013274643681263854,-1.3198836001483585,-18.642078898393006,-126.69485951356411,0.4593175853018373,0.4383202099737533,0.4776902887139108,0.34120734908136485,0.42913385826771655,0.35958005249343833,45.98978582208145,-0.08418580116678953,-59.073425900996014,1.6994936367617044,0.5511627906976744,0.686,19.34547606731119,17.698401520211405,10.61261766948228
2020-07-20 16:00:00+00:00,19.080479999999998,19.1019,18.83344,18.923389999999998,631659,18.923389999999998,-0.00826762398268873,0.003221857581913845,-0.6527781424180862,0.021861372720273137,-0.41181395348837213,0.3658376963350785,0.3952879581151832,0.29319371727748694,0.2120418848167539,0.8455497382198953,0.11256544502617802,0.029638645027382893,6.618006873878642,-20.2077957490713,-214.30092599687606,0.6335078534031414,0.8664921465968587,0.47382198952879584,0.2670157068062827,0.5602094240837696,0.643979057591623,40.22061201478902,-0.09058268009543369,-83.76998303922664,-95.1504986249885,0.2441860465116279,0.656,17.43842539483764,22.72856583736758,10.795314100806467
2020-07-21 16:00:00+00:00,18.92372,19.07764,18.86777,19.0709,758614,19.0709,0.007764889995697434,-0.025246132208157523,-0.7072461322081576,0.01718851277335727,-0.2796744186046512,0.3328981723237598,0.3263707571801567,0.206266318537859,0.1462140992167102,0.804177545691906,0.17493472584856398,0.07898451344552626,15.071931233602882,56.5783471152388,-287.85217268193816,0.762402088772846,0.9686684073107049,0.5926892950391645,0.1906005221932115,0.6285900783289818,0.7806788511749347,44.868363777064815,-0.08279501908402409,-57.15419869365922,-47.3260790366038,0.40232558139534885,0.682,16.10207565301934,20.986819527080993,10.964960787036066
2020-07-22 16:00:00+00:00,19.07084,19.279120000000002,19.02552,19.23901,674636,19.23901,0.008776375567127454,-0.026548419023805808,-0.7465484190238058,-0.00334500785525887,0.17767441860465116,0.35286458333333337,0.36979166666666663,0.20572916666666669,0.11458333333333334,0.46614583333333337,0.625,0.0960592022238913,16.615130906946668,137.03927592947784,-87.79038006633434,0.8020833333333333,0.9791666666666667,0.6927083333333333,0.38020833333333337,0.7135416666666666,0.9114583333333333,47.64332575461807,-0.062339557960168435,-26.821478835119578,118.02105543710483,0.8976744186046511,0.72,21.846299560479196,19.083728084863573,10.663856315911124
2020-07-23 16:00:00+00:00,19.23903,19.492720000000002,19.23435,19.42665,817472,19.42665,0.009705846119042872,-0.05808980569880706,-0.8300898056988071,-0.018664376428167116,0.286139534883721,0.2961038961038961,0.23116883116883116,0.12987012987012986,0.05454545454545454,0.2675324675324675,0.7324675324675325,0.0845939674807461,-1.1654218268145513,162.52416139684328,33.021648096814396,0.7740259740259741,0.44675324675324674,0.7428571428571429,0.4883116883116883,0.612987012987013,0.748051948051948,56.57412257726556,-0.030634344168426253,-10.021538648222782,262.62746957959064,1.058139534883721,0.772,27.350400046545765,17.356850795627267,11.498817114035075
2020-07-24 16:00:00+00:00,19.42659,19.45145,19.37724,19.4218,104771,19.4218,-0.00024968821279591823,-0.06638537271448663,-0.8343853727144867,-0.01188855971066381,0.27153488372093015,0.3115284974093264,0.2746113989637306,0.12176165803108809,0.05181347150259067,0.34974093264248707,0.7227979274611398,0.07993927966226266,-2.935995523982335,256.80420970249963,-54.68082258081003,0.7616580310880829,0.33678756476683935,0.8290155440414507,0.40932642487046633,0.5841968911917098,0.6917098445595855,61.63164061905555,-0.005831862204317417,-10.757189661448962,210.12041946506923,1.0395348837209302,0.768,26.605705676941664,16.884259936277314,12.274137855150174
2020-07-26 16:00:00+00:00,19.44121,19.544439999999998,19.26456,19.29816,487997,19.29816,-0.0063863919400479795,-0.061801323123404694,-0.7938013231234047,-0.005090185076329216,0.20520930232558143,0.3249354005167959,0.31007751937984496,0.12919896640826875,0.08527131782945735,0.43927648578811374,0.6459948320413438,0.07822293701629945,2.2852198117887284,141.12744427447976,-115.47733048124853,0.7545219638242894,0.689922480620155,0.6925064599483204,0.351421188630491,0.622093023255814,0.7622739018087856,63.11016229440496,0.003803721809777727,-34.638537271448556,132.47524752474914,0.9372093023255814,0.732,23.95641104002195,19.211938024222636,12.182458638755193
2020-07-27 16:00:00+00:00,19.2984,19.46262,19.234939999999998,19.41071,777177,19.41071,0.005815221016432984,-0.04962494139709328,-0.8156249413970933,-0.007250351339711301,0.07586046511627909,0.2802835051546392,0.19072164948453607,0.14948453608247422,0.06701030927835051,0.4149484536082474,0.4896907216494845,0.11381152398010386,7.292846325726799,182.31687558054278,-109.14077846714433,0.8170103092783505,0.8685567010309277,0.770618556701031,0.3582474226804123,0.7036082474226804,0.8969072164948453,66.05098053275012,0.02028796886572337,-18.808720112517108,104.71681837782917,0.8418604651162791,0.766,22.03424315683796,18.714277830581146,11.894243727760081
2020-07-28 16:00:00+00:00,19.41064,19.47962,19.27488,19.42505,627903,19.42505,0.000738494658104863,-0.02955670156795337,-0.7995567015679534,-0.0022263032431152716,0.03465116279069769,0.3033419023136247,0.2519280205655527,0.20051413881748073,0.08226221079691516,0.4987146529562982,0.4318766066838046,0.16144438813715922,12.185864975826718,184.78716914499583,38.5739032846754,0.8894601542416453,0.9357326478149101,0.7712082262210797,0.5012853470437019,0.7744215938303343,0.9537275064267352,66.09911000050107,0.03411570694242627,-16.791842475386705,94.91695780404574,0.8046511627906977,0.77,21.04424023628179,17.364984251031352,11.728875939704967
2020-07-29 16:00:00+00:00,19.42522,19.96088,19.420720000000003,19.949579999999997,847316,19.949579999999997,0.0266446202297113,-0.030572485284158957,-0.918572485284159,-0.030244771012632378,0.11897674418604642,0.2423076923076923,0.08461538461538462,0.2,0.007692307692307693,0.20256410256410257,0.558974358974359,0.16759316332417384,7.7922729331419305,435.6432566500129,290.5725333565901,0.9025641025641026,0.8666666666666667,0.9,0.7307692307692308,0.85,0.9717948717948718,73.48398297491029,0.08640347088351774,-1.0022706308098068,185.4961439229747,1.0069767441860464,0.888,32.614489855968316,14.41255915069702,13.655758862427223
2020-07-30 16:00:00+00:00,19.9495,20.21707,19.81626,20.105420000000002,845547,20.105420000000002,0.0077813399741436,-0.04548366932333181,-0.9574836693233318,-0.04202869982578519,0.12288372093023259,0.22570332480818414,0.053708439897698204,0.1585677749360614,0.0025575447570332483,0.17647058823529413,0.5652173913043478,0.16556678304819883,10.054769581192204,587.9160942671202,351.68128793131484,0.8951406649616368,0.9156010230179028,0.9565217391304348,0.7493606138107417,0.8791560102301791,0.979539641943734,83.71370241109506,0.13881669367630067,-8.069353801232797,206.30163304514926,1.0348837209302326,0.912,36.358808630743916,12.688627810835618,16.12747406052351
2020-07-31 16:00:00+00:00,20.10564,20.15224,20.02675,20.10784,139906,20.10784,0.00012035830981722098,-0.028710215137781936,-0.944710215137782,-0.04781719563436332,0.08865116279069774,0.22002551020408162,0.05102040816326531,0.20918367346938777,0.005102040816326531,0.15051020408163265,0.5153061224489796,0.18056119413626703,8.479895823528608,515.6894027404226,327.4941515349234,0.9234693877551021,0.875,0.9362244897959183,0.739795918367347,0.8686224489795918,0.9744897959183674,82.72512264019684,0.17849227627832676,-7.894451551354058,179.47288873051457,1.0046511627906978,0.916,34.94928484243898,12.196727129436571,18.422638173041495
2020-08-02 16:00:00+00:00,20.10151,20.339,20.032870000000003,20.2032,857074,20.2032,0.004731218935634312,-0.0159998958170548,-0.9459998958170548,-0.050334941901093846,0.03511627906976744,0.2048346055979644,0.03053435114503817,0.24681933842239187,0.005089058524173028,0.13740458015267176,0.4300254452926209,0.18453161656553618,3.284937232365934,477.246178823156,345.1631424724781,0.9312977099236641,0.727735368956743,0.9134860050890584,0.7455470737913485,0.8295165394402035,0.9618320610687023,83.37234215980797,0.21515009995480483,-9.01989957225217,149.9757125263749,0.9651162790697675,0.93,37.35783481825584,11.069356784139703,20.984202565334304
2020-08-03 16:00:00+00:00,20.20297,20.5651,20.16302,20.4495,746010,20.4495,0.01211742460987815,-0.0156873469812992,-0.9656873469812992,-0.06012900743717571,0.0011627906976744429,0.18274111675126903,0.012690355329949238,0.2512690355329949,0.0025380710659898475,0.10406091370558375,0.37309644670050757,0.18829953594384463,0.7998137287671625,500.18337856671394,593.608645688158,0.934010152284264,0.5736040609137055,0.9213197969543147,0.8299492385786802,0.8147208121827412,0.9543147208121827,85.38867685129277,0.26106662733717556,-6.675675363524046,142.5998893502877,0.9511627906976744,0.95,39.540225219594944,9.789464298928085,23.793191741252265
