Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-24 16:00:00+00:00,110.164,110.189,110.15700000000001,110.182,1839,110.182,0.00012707056971952412,-0.1740975152367557,-0.9760975152367557,-0.0007949098981616295,0.10497674418604641,0.30347222222222225,0.19722222222222222,0.030555555555555555,0.002777777777777778,0.5972222222222222,0.5833333333333334,-0.0036811250868993284,16.530060215581514,2.359732079649693,0.45379463070151677,0.6972222222222223,0.9861111111111112,0.4277777777777778,0.275,0.5965277777777779,0.7583333333333333,69.56521739130508,0.013301155741402226,-6.363636363628025,141.8994413408004,0.9069767441860465,0.802,21.469891421660613,16.14888113689788,13.475214981961013
2020-06-25 16:00:00+00:00,110.178,110.215,110.17,110.215,768,110.215,0.00029945961375705816,-0.13039276970359953,-0.9433927697035995,-0.0010548156770818146,0.22653488372093022,0.32271468144044324,0.2825484764542936,0.0554016620498615,0.0110803324099723,0.5457063711911357,0.6786703601108033,0.0029409639254538433,12.110942949269216,7.3492718776938775,4.445855827247343,0.7423822714681441,0.9584487534626039,0.6066481994459834,0.3462603878116344,0.6634349030470914,0.8642659279778394,67.09401709401712,0.0171380647927748,-0.0,222.84382284382355,1.0395348837209302,0.813,24.30604218223362,14.887428981033871,14.22920512008928
2020-06-26 16:00:00+00:00,110.219,110.22200000000001,110.211,110.215,331,110.215,0.0,-0.06009532739490547,-0.8730953273949054,-0.0013574348289687435,0.2056046511627907,0.31698895027624313,0.2596685082872928,0.1298342541436464,0.013812154696132596,0.4668508287292818,0.6574585635359117,0.008733871682409244,11.629232698665461,7.530735380846383,3.44780655990534,0.7872928176795579,0.9530386740331491,0.6104972375690607,0.3259668508287293,0.6691988950276243,0.8729281767955801,62.43902439024448,0.01994888453623389,-5.691056910572299,210.00437691498664,1.0186046511627906,0.813,25.098508370515997,14.587462348122223,15.104658038672241
2020-06-28 16:00:00+00:00,110.215,110.24,110.215,110.236,1255,110.236,0.00019051852850313522,-0.1534823149450435,-0.9774823149450435,-0.001416981909408083,0.16437209302325584,0.284435261707989,0.11570247933884298,0.04132231404958677,0.0027548209366391185,0.45454545454545453,0.6391184573002755,0.00862593477764051,-3.63150104285603,8.527159911462142,6.89429950288541,0.7851239669421487,0.2809917355371901,0.6336088154269972,0.3829201101928375,0.5206611570247934,0.6060606060606061,72.68292682927438,0.023598969696664085,-3.2786885245825257,186.28257887512598,0.9883720930232558,0.824,27.302783162600754,13.901881262802156,16.34880952742151
2020-06-29 16:00:00+00:00,110.24,110.265,110.23200000000001,110.249,1405,110.249,0.00011792185423096054,-0.16024118351825806,-0.993241183518258,-0.0014115760128061716,0.12746511627906976,0.27541208791208793,0.09890109890109891,0.038461538461538464,0.0027472527472527475,0.45604395604395603,0.6043956043956044,0.0030983382308704677,-6.080432172868186,8.526154432239212,6.802782791680907,0.7417582417582418,0.14285714285714288,0.6318681318681318,0.3818681318681319,0.47458791208791207,0.45879120879120877,77.14285714285559,0.027226825936921273,-10.88435374149982,171.68483723809814,0.9604651162790697,0.833,30.3372863029239,13.031269707389026,18.03136068535301
2020-06-30 16:00:00+00:00,110.245,110.255,110.22399999999999,110.23100000000001,1426,110.23100000000001,-0.00016328011647291104,-0.09429337917382924,-0.9142933791738292,-0.0010521003407493348,-0.0037209302325580396,0.284931506849315,0.12602739726027398,0.09863013698630137,0.01917808219178082,0.5506849315068493,0.4712328767123287,-0.0007093039437364723,-5.013953146803004,7.166767969083808,7.620360878519035,0.7205479452054795,0.1863013698630137,0.6,0.3972602739726028,0.476027397260274,0.46301369863013697,68.115942028988,0.028322988792538695,-23.129251700673827,113.65780230807968,0.8162790697674419,0.82,28.529772594914355,13.792422705257454,19.230677726366473
2020-07-01 16:00:00+00:00,110.228,110.23700000000001,110.198,110.229,2435,110.229,-1.8143880976751824e-05,-0.14359795801427305,-0.960597958014273,-0.000578387399344084,-0.21002325581395342,0.2301912568306011,0.030054644808743168,0.0546448087431694,0.01366120218579235,0.6502732240437159,0.20218579234972675,-0.0018496583090978902,-6.488638776808941,4.808172078128012,4.808172078128012,0.7103825136612022,0.13114754098360656,0.5191256830601093,0.3524590163934426,0.42827868852459017,0.33333333333333337,75.40106951871853,0.028699492582077823,-24.65753424657614,69.79940080764332,0.6069767441860465,0.817,26.398805506287214,17.74174523640909,19.257949897237417
2020-07-02 16:00:00+00:00,110.23299999999999,110.25,110.229,110.24700000000001,792,110.24700000000001,0.00016328307879324373,-0.1400948064801792,-0.9690948064801792,-0.0005029510933754997,-0.10806976744186048,0.2745231607629428,0.1008174386920981,0.05994550408719346,0.013623978201634877,0.6648501362397821,0.35967302452316074,-0.004955637845398542,-2.6072229378362834,8.344898273877106,5.714441209286111,0.6839237057220708,0.3542234332425068,0.6267029972752044,0.37057220708446864,0.5088555858310627,0.5640326975476839,78.32512315271119,0.030103311874924543,-12.413793103439286,93.53233830845892,0.7209302325581395,0.829,27.872829046230834,17.005199800914045,19.612090886591407
2020-07-03 16:00:00+00:00,110.24700000000001,110.24700000000001,110.24700000000001,110.24700000000001,1,110.24700000000001,0.0,-0.12962442048236705,-0.9586244204823671,-0.0007006845115085019,-0.1173720930232558,0.2608695652173913,0.07065217391304347,0.06793478260869565,0.019021739130434784,0.6114130434782609,0.3451086956521739,-0.008529204287299308,3.4004034826881195,7.165727865612845,5.623735793265287,0.6521739130434783,0.717391304347826,0.5978260869565217,0.3668478260869565,0.5835597826086956,0.7391304347826088,77.20207253886144,0.030860112610085366,-12.949640287760444,91.01936085845205,0.7116279069767442,0.829,27.872829046230834,17.005199800914042,19.94093609099154
2020-07-05 16:00:00+00:00,110.24700000000001,110.24700000000001,110.221,110.229,1484,110.229,-0.00016328307879322877,-0.08878470594363702,-0.905784705943637,-0.0006253577078678458,-0.2844418604651162,0.22222222222222224,0.024390243902439025,0.11382113821138212,0.02981029810298103,0.6395663956639567,0.1056910569105691,-0.007642064556122818,0.712819343060346,4.263850710792717,3.8102495713457785,0.6612466124661246,0.5528455284552846,0.4986449864498645,0.3252032520325204,0.5094850948509485,0.5636856368563685,68.68686868686615,0.02966546802808523,-29.508196721309183,54.18378378377589,0.5325581395348837,0.817,26.304774360525872,21.674276812274034,19.205946509601194
2020-07-06 16:00:00+00:00,110.225,110.24600000000001,110.225,110.235,758,110.235,5.443065535850789e-05,-0.11162681669010782,-0.9336268166901078,-0.0005145892655899969,-0.2917674418604651,0.21621621621621623,0.01891891891891892,0.07567567567567568,0.027027027027027025,0.6594594594594595,0.10270270270270271,-0.005104937250436592,7.002262443440372,1.8143058012424385,11.611557127952638,0.6810810810810811,0.8675675675675676,0.40540540540540543,0.45945945945945943,0.6033783783783784,0.7756756756756756,70.64676616915159,0.028870057395153026,-24.59016393442432,54.02919416118991,0.5302325581395348,0.822,25.077625641063506,20.663146259663463,18.523456184024443
2020-07-07 16:00:00+00:00,110.238,110.25200000000001,110.23100000000001,110.24,1069,110.24,4.535661640411927e-05,-0.09123300515705579,-0.9172330051570557,-0.0007626870256008534,-0.25158139534883717,0.2210242587601078,0.02425876010781671,0.11320754716981131,0.02964959568733154,0.5956873315363882,0.14555256064690028,-0.0032185276832876752,10.715521217712151,2.2677793904201264,12.60885341073982,0.6954177897574124,0.9380053908355795,0.41509433962264153,0.48517520215633425,0.633423180592992,0.8113207547169812,67.58241758241407,0.028316729322114043,-20.491803278690817,61.936876180220246,0.5744186046511628,0.826,25.244756737472095,19.674694890636825,18.08607438267832
2020-07-08 16:00:00+00:00,110.244,110.273,110.23700000000001,110.266,1712,110.266,0.00023582124858739168,-0.15311116320258372,-0.9911111632025837,-0.001001196384833607,-0.056604651162790676,0.2594086021505376,0.07526881720430108,0.0456989247311828,0.005376344086021505,0.5510752688172044,0.43548387096774194,-0.006809306197013143,-5.804195804199352,2.720693595487379,19.044855168411654,0.6639784946236559,0.15591397849462366,0.44086021505376344,0.5725806451612904,0.45833333333333337,0.4032258064516129,79.67914438502373,0.029634586480597136,-5.426356589139942,106.08769689232884,0.7813953488372093,0.838,27.92979725701135,18.07815135731464,18.323706316392965
2020-07-09 16:00:00+00:00,110.262,110.302,110.25399999999999,110.279,2439,110.279,0.00011788977319869673,-0.13834323071313226,-0.9823432307131322,-0.0010162606267155505,0.11879069767441863,0.30563002680965146,0.225201072386059,0.06702412868632708,0.00804289544235925,0.5469168900804289,0.6005361930294906,-0.01074157647187235,-10.215296397567485,2.720372872441819,19.85872196882399,0.6273458445040214,0.06166219839142091,0.4396782841823056,0.581769436997319,0.42761394101876676,0.32439678284182305,79.67914438502373,0.03136641660215389,-15.862068965524811,171.94412107093507,0.9627906976744186,0.844,31.32009611266951,16.191532641111117,19.289285288628058
2020-07-10 16:00:00+00:00,110.275,110.279,110.25200000000001,110.25399999999999,511,110.25399999999999,-0.00022672343918688103,-0.07211543470333909,-0.9081154347033391,-0.0006917090930312548,-0.07088372093023254,0.30414438502673796,0.22459893048128343,0.1497326203208556,0.040106951871657755,0.6149732620320856,0.411764705882353,-0.01186524604364081,0.4532504532531618,2.0860921145701674,17.142235202350296,0.625668449197861,0.5347593582887701,0.411764705882353,0.5508021390374331,0.5307486631016043,0.6283422459893049,68.1818181818133,0.030371509528094975,-36.36363636364713,101.94805194801516,0.7651162790697674,0.836,29.45784475479094,15.66924020990282,20.093982953263748
2020-07-12 16:00:00+00:00,110.25399999999999,110.27600000000001,110.238,110.249,691,110.249,-4.5350856912189255e-05,0.015919154034484573,-0.8170808459655154,-0.0006935262741679846,-0.27253488372093015,0.28800000000000003,0.152,0.36266666666666664,0.055999999999999994,0.6133333333333334,0.12,-0.010456551308806183,0.6117733550396736,1.814075411114479,15.056825912252883,0.6373333333333333,0.5466666666666666,0.4,0.52,0.526,0.6186666666666667,59.99999999999666,0.028847049461234064,-50.96153846154293,58.17893065122521,0.5604651162790698,0.833,27.022578162424743,17.419591308501854,20.202114632249796
2020-07-13 16:00:00+00:00,110.25299999999999,110.275,110.249,110.271,1506,110.271,0.00019952838810979775,-0.04879147783507842,-0.8887914778350784,-0.0006944314543902179,-0.09581395348837207,0.30385638297872336,0.22606382978723402,0.17819148936170212,0.045212765957446804,0.6117021276595744,0.3803191489361702,-0.010908923795057035,4.498165172322047,2.176456185215215,12.333251716225996,0.625,0.7712765957446809,0.4148936170212766,0.473404255319149,0.5711436170212766,0.7074468085106383,64.58333333333103,0.029078916366543694,-29.807692307694147,98.2188295166025,0.7441860465116279,0.84,25.47102588243092,16.419412626482217,20.3025226198797
2020-07-14 16:00:00+00:00,110.273,110.27600000000001,110.245,110.272,809,110.272,9.068526319332465e-06,0.010853258321612769,-0.8311467416783872,-0.000895365751903536,-0.17455813953488364,0.30172413793103453,0.21485411140583555,0.3342175066312998,0.058355437665782495,0.5623342175066314,0.2519893899204244,-0.012814242138517784,4.020213363279225,2.2671213000572648,9.793964016251095,0.610079575596817,0.7453580901856763,0.41644562334217505,0.42175066312997345,0.5484084880636605,0.6763925729442971,60.46511627906861,0.02900896688932164,-28.846153846151218,81.01676581942583,0.6674418604651163,0.842,23.722121045059115,16.17798237679003,20.202882911390976
2020-07-15 16:00:00+00:00,110.271,110.29,110.26100000000001,110.286,808,110.286,0.00012695073421775227,0.015176850549565024,-0.838823149450435,-0.0009063380321759371,-0.0028372093023255607,0.36574074074074076,0.43386243386243384,0.3597883597883598,0.058201058201058205,0.5555555555555556,0.4894179894179894,-0.017910269420269742,-4.613136019000564,5.168380392797105,12.966287652105876,0.5740740740740741,0.21428571428571427,0.544973544973545,0.48412698412698413,0.4543650793650794,0.3835978835978836,60.69364161849701,0.029740385767425437,-15.384615384618538,126.09400324156323,0.8511627906976744,0.854,25.31070492338007,15.131295358200259,20.557704911730124
2020-07-16 16:00:00+00:00,110.28200000000001,110.29899999999999,110.27600000000001,110.28,478,110.28,-5.440548408621053e-05,-0.047684534041777416,-0.8946845340417774,-0.000742586508177914,0.020441860465116313,0.33773087071240104,0.3535620052770449,0.18733509234828497,0.04485488126649076,0.6015831134564644,0.5171503957783642,-0.020821284875509605,-5.483415666903738,4.080522306855432,13.148349655422198,0.5593667546174143,0.17150395778364116,0.4907651715039578,0.49340369393139843,0.4287598944591029,0.32717678100263853,65.2173913043413,0.029495880492206084,-21.153846153848782,129.47154471546546,0.8674418604651163,0.847,26.034386109053713,14.33893299821451,21.158459742038083
2020-07-17 16:00:00+00:00,110.27799999999999,110.288,110.27600000000001,110.28,133,110.28,0.0,-0.06736208782622283,-0.9143620878262229,-0.00048248293269752523,-0.07723255813953489,0.3171052631578948,0.2894736842105263,0.15263157894736842,0.03684210526315789,0.6789473684210526,0.4,-0.02342311994873114,-1.8152509111311161,3.62713093942748,11.244105912222997,0.5394736842105263,0.4105263157894737,0.46578947368421053,0.4473684210526316,0.46578947368421053,0.431578947368421,66.03773584905375,0.028968181139930493,-27.16049382716634,102.39651416132091,0.7697674418604651,0.847,25.290272361795406,13.929098208168252,21.716303513038334
2020-07-19 16:00:00+00:00,110.28399999999999,110.29700000000001,110.28399999999999,110.285,491,110.285,4.533810895516695e-05,-0.0386857321456478,-0.8906857321456478,-0.0005564660918671548,-0.021767441860465087,0.35039370078740156,0.3884514435695538,0.2204724409448819,0.04986876640419948,0.6614173228346456,0.46981627296587924,-0.02710919449383198,-2.921405318564929,1.7228090855502785,13.691798522010812,0.5301837270341208,0.32808398950131235,0.3937007874015748,0.5091863517060368,0.4402887139107612,0.3569553805774278,63.01369863012965,0.02862348015293037,-20.98765432099935,116.50893796002897,0.8302325581395349,0.852,26.445632005422304,13.347087656958672,22.51634874175353
2020-07-20 16:00:00+00:00,110.285,110.29899999999999,110.275,110.29899999999999,394,110.29899999999999,0.00012693577067051246,-0.06522633744855966,-0.9312263374485596,-0.000521228146953263,-0.07995348837209304,0.31151832460732987,0.25392670157068065,0.1544502617801047,0.034031413612565446,0.6649214659685864,0.39267015706806285,-0.030166840425266628,-10.15952304221669,1.8132530666638882,15.140663106645334,0.518324607329843,0.06282722513089006,0.3952879581151832,0.5287958115183247,0.3763089005235602,0.20680628272251309,66.24999999999213,0.029144030887863437,-3.703703703721248,107.7386070507992,0.786046511627907,0.866,24.865983358072842,14.789787733264435,22.722977630830194
2020-07-21 16:00:00+00:00,110.303,110.31200000000001,110.29299999999999,110.29299999999999,595,110.29299999999999,-5.439907160254319e-05,-0.11888055425326871,-0.9778805542532687,-0.0003853669280088322,-0.019465116279069772,0.3152741514360313,0.2819843342036554,0.07571801566579635,0.010443864229765015,0.6997389033942559,0.47519582245430814,-0.03022434831542853,3.063542545593144,3.5360358318298966,13.690805400159759,0.5169712793733682,0.689295039164491,0.4621409921671018,0.5065274151436031,0.543733681462141,0.6657963446475196,71.62162162161981,0.028741111596019664,-21.839080459788327,122.23888055979386,0.8395348837209302,0.859,26.976556726326656,14.073110372107767,23.345175069525435
2020-07-22 16:00:00+00:00,110.295,110.29799999999999,110.28299999999999,110.28299999999999,888,110.28299999999999,-9.067169598551385e-05,-0.07585299786424965,-0.9258529978642496,-0.00048101103381231687,-0.24767441860465111,0.25390625,0.0625,0.1484375,0.0390625,0.6796875,0.1484375,-0.031121548533448617,6.734973848922124,3.0829774307909483,11.606503268861557,0.515625,0.8463541666666667,0.45833333333333337,0.44791666666666663,0.5670572916666666,0.7057291666666667,65.78947368420634,0.027300179255135504,-35.80246913583171,66.20102761701968,0.6023255813953489,0.85,25.909132728706986,16.154162623458276,23.334174668788627
2020-07-23 16:00:00+00:00,110.287,110.304,110.28299999999999,110.3,313,110.3,0.00015413699182326564,-0.1036828671146533,-0.9716828671146533,-0.0006575609137469244,-0.12613953488372087,0.2694805194805195,0.09610389610389611,0.08831168831168831,0.020779220779220776,0.6311688311688312,0.33766233766233766,-0.03242708661274207,-3.758158708349157,2.6291931097004864,13.41795104261071,0.5012987012987012,0.27792207792207796,0.43636363636363634,0.5012987012987012,0.42922077922077917,0.32987012987012987,68.2926829268282,0.02721625586266896,-16.000000000018947,97.1842765542207,0.7418604651162791,0.868,26.059016312718253,15.244705548174831,23.53762021589489
2020-07-24 16:00:00+00:00,110.29700000000001,110.301,110.29299999999999,110.29299999999999,20,110.29299999999999,-6.346529583767074e-05,0.014603844350679795,-0.8443961556493202,-0.00045189234624428635,-0.15900000000000003,0.352979274611399,0.4015544041450777,0.3678756476683938,0.07512953367875648,0.6917098445595855,0.2772020725388601,-0.030288381841629075,-0.4928525709432279,1.9040192940609635,10.608107495488401,0.5181347150259067,0.4896373056994819,0.40414507772020725,0.422279792746114,0.4585492227979275,0.4067357512953368,59.310344827581005,0.02628194259661143,-25.675675675697995,87.81065088747108,0.7,0.859,25.470722348388108,14.900549492767457,23.726533938207847
2020-07-26 16:00:00+00:00,110.29700000000001,110.314,110.294,110.29799999999999,378,110.29799999999999,4.533276517043656e-05,0.04328020003125488,-0.8207197999687451,-0.000509840824210353,-0.08725581395348836,0.4037467700258398,0.5581395348837209,0.4754521963824289,0.08268733850129198,0.6666666666666667,0.3901808785529716,-0.027150782584044464,10.984399033185042,1.087961703746781,12.964876969662775,0.5322997416020672,0.9431524547803618,0.35917312661498707,0.4806201550387597,0.578811369509044,0.7235142118863049,56.93430656933913,0.025649281860012252,-21.052631578956227,105.38043478266499,0.7767441860465116,0.864,27.656419199968163,14.006657832393019,24.37194221334149
2020-07-27 16:00:00+00:00,110.294,110.315,110.286,110.30799999999999,689,110.30799999999999,9.06593656279105e-05,-0.1367349064958066,-1.0067349064958067,-0.0007530102779420969,-0.10953488372093023,0.25322164948453607,0.05670103092783505,0.06701030927835051,0.0025773195876288655,0.5824742268041238,0.36082474226804123,-0.024223594760172773,10.492065076358955,2.5383471733683494,12.691735866845612,0.5438144329896908,0.9329896907216495,0.4329896907216495,0.4793814432989691,0.5972938144329897,0.7680412371134021,72.13114754098189,0.025659028783067583,-9.090909090915803,101.49051490524538,0.7604651162790698,0.87,25.391109109789262,15.118945337607242,24.442308644080235
2020-07-28 16:00:00+00:00,110.31200000000001,110.337,110.30799999999999,110.333,644,110.333,0.00022661246193579878,-0.16739073813616712,-1.0593907381361671,-0.0009026186516147198,0.12195348837209308,0.3001285347043702,0.21336760925449874,0.03341902313624679,0.0,0.5449871465295629,0.622107969151671,-0.024924816895193658,1.7866606101905802,4.803639890150477,13.685841951183802,0.5398457583547558,0.622107969151671,0.5372750642673522,0.5115681233933163,0.5526992287917738,0.6838046272493574,79.57746478872845,0.027368556671120814,-4.347826086961894,206.6115702479074,1.013953488372093,0.892,29.482258713942265,13.89341153737869,25.263511595017484
2020-07-29 16:00:00+00:00,110.337,110.36200000000001,110.325,110.35,864,110.35,0.00015406714639214767,-0.14631973745897797,-1.048319737458978,-0.0009848149207032262,0.14683720930232547,0.308974358974359,0.24358974358974358,0.05128205128205129,0.0025641025641025637,0.5307692307692308,0.6512820512820512,-0.025668796438111485,0.3218884120171879,5.890348889895581,12.233801540551962,0.5384615384615384,0.5205128205128206,0.5820512820512821,0.46410256410256406,0.5262820512820513,0.617948717948718,78.83211678831572,0.029752163345008853,-10.256410256422402,241.80341455336406,1.0488372093023255,0.902,33.29896389996241,12.501088422184312,26.702557666086
2020-07-30 16:00:00+00:00,110.354,110.375,110.34700000000001,110.36,800,110.36,9.061664633995629e-05,-0.14189196228577383,-1.0548919622857738,-0.0008303406462435001,0.11490697674418593,0.309462915601023,0.2506393861892583,0.061381074168797956,0.0025575447570332483,0.5677749360613811,0.6061381074168798,-0.02532098785844994,-3.9057362075233044,5.527364987314883,13.138818412467923,0.5396419437340153,0.25831202046035806,0.5728900255754475,0.4936061381074169,0.46611253196930946,0.4322250639386189,80.13698630136466,0.03207832625652429,-13.157894736843746,217.9635336415238,1.027906976744186,0.913,34.29031698151155,11.55719177462163,28.336961433119825
2020-07-31 16:00:00+00:00,110.36399999999999,110.384,110.35600000000001,110.384,231,110.384,0.00021744645466765833,-0.1364614262645205,-1.0794614262645204,-0.0009151381250558854,0.029093023255813977,0.2857142857142857,0.14540816326530612,0.07653061224489796,0.0,0.5331632653061225,0.5331632653061225,-0.02611605534896455,5.19323671497979,8.243948398319338,13.407740252210115,0.5357142857142857,0.8010204081632654,0.6428571428571429,0.5051020408163265,0.6211734693877551,0.8086734693877551,81.41025641025203,0.03544978350905126,-0.0,180.3421226727574,0.9720930232558139,0.943,34.12883100009749,10.688107090228126,30.048840580568957
2020-08-02 16:00:00+00:00,110.391,110.395,110.369,110.37700000000001,508,110.37700000000001,-6.341699849459776e-05,-0.13021044954940875,-1.060210449549409,-0.0010543852533884306,-0.016046511627907045,0.2684478371501272,0.09669211195928754,0.08142493638676845,0.002544529262086514,0.5114503816793893,0.47837150127226463,-0.02843565460391062,6.99753896636723,8.516266975911876,11.59661886081469,0.5216284987277353,0.8625954198473282,0.6564885496183206,0.44020356234096697,0.6202290076335878,0.806615776081425,80.89171974522351,0.03712884792616933,-14.999999999989933,145.5208818505732,0.913953488372093,0.93,34.70085457623838,9.940588699830712,31.86426283667285
2020-08-03 16:00:00+00:00,110.37299999999999,110.385,110.369,110.37899999999999,360,110.37899999999999,1.811955280965595e-05,-0.1280486534354326,-1.0610486534354326,-0.0010945882931730486,-0.12369767441860469,0.2315989847715736,0.03807106598984772,0.08629441624365482,0.0025380710659898475,0.49746192893401014,0.3401015228426396,-0.029689635164288575,-3.662624470076821,7.157158517471034,13.40834760235026,0.5152284263959391,0.28426395939086296,0.616751269035533,0.5076142131979695,0.48096446700507617,0.46954314720812185,81.13207547169642,0.03818077762132077,-13.33333333333886,112.80254777073905,0.8093023255813954,0.933,33.16370731130205,9.500249436766428,33.55001207448361
2020-08-04 16:00:00+00:00,110.383,110.391,110.35700000000001,110.369,1068,110.369,-9.060104741002847e-05,-0.09926811480960568,-1.0222681148096058,-0.0008099547988965985,-0.23695348837209307,0.21708860759493673,0.020253164556962026,0.11645569620253164,0.01772151898734177,0.579746835443038,0.15443037974683546,-0.03240782921972141,-9.638292322410521,6.88599153747951,12.68472125325051,0.4911392405063291,0.06582278481012659,0.6050632911392405,0.4759493670886076,0.4094936708860759,0.26582278481012656,75.60975609756395,0.0377721096888024,-21.666666666665286,85.2873563218253,0.686046511627907,0.923,30.111262062872196,11.87436188800625,34.25615824670932
2020-08-05 16:00:00+00:00,110.365,110.38600000000001,110.36200000000001,110.375,503,110.375,5.4361613466134245e-05,-0.09006094702297235,-1.0160609470229724,-0.000857124032638292,-0.29111627906976745,0.20454545454545456,0.010101010101010102,0.1388888888888889,0.020202020202020204,0.5606060606060607,0.09848484848484848,-0.03472655300421934,-12.244897959183746,6.9762174405447235,11.596828992071202,0.4797979797979798,0.03282828282828283,0.6085858585858586,0.4393939393939394,0.39015151515151514,0.22727272727272727,74.35897435897809,0.03750010934635384,-17.857142857137873,76.37721755366985,0.6348837209302326,0.926,28.14219806147422,11.097862434598255,34.9118654066332
2020-08-06 16:00:00+00:00,110.37100000000001,110.38,110.345,110.353,525,110.353,-0.000199340365271787,-0.0470073448976403,-0.9510073448976404,-0.0005589011879454011,-0.43655813953488376,0.24055415617128464,0.05289672544080605,0.21662468513853905,0.055415617128463476,0.6599496221662469,0.030226700251889168,-0.033355449952154004,-0.4608294930853134,4.077822986235237,9.605538589796412,0.48614609571788414,0.48866498740554154,0.491183879093199,0.397984886649874,0.4659949622166247,0.4307304785894207,67.44186046511723,0.03510466623650643,-37.499999999998415,40.31234748653961,0.46744186046511627,0.904,25.521163051331524,14.587978188352317,34.36520261044774
2020-08-07 16:00:00+00:00,110.34899999999999,110.353,110.345,110.346,170,110.346,-6.343481395331343e-05,-0.07087826222847321,-0.9698782622284732,-0.000573341517715172,-0.5501627906976745,0.2236180904522613,0.035175879396984924,0.17336683417085427,0.045226130653266326,0.6582914572864321,0.017587939698492462,-0.03533130425658726,-7.797164667396466,1.1781124825553468,10.603012342994257,0.4773869346733668,0.10050251256281408,0.364321608040201,0.4120603015075377,0.3385678391959799,0.13316582914572864,68.63905325444469,0.03226943683434058,-43.74999999998969,9.567454574671,0.3488372093023256,0.899,24.949187018367766,14.261034863851272,33.857587156846954
2020-08-09 16:00:00+00:00,110.35700000000001,110.374,110.35,110.359,246,110.359,0.00011780430905528137,-0.06483565140386521,-0.9748356514038652,-0.0007005081237246033,-0.4704651162790698,0.21365914786967422,0.017543859649122806,0.18295739348370926,0.040100250626566414,0.6040100250626567,0.027568922305764413,-0.04038553421870006,-16.948284690220135,0.8155202566170717,11.236056868945463,0.456140350877193,0.007518796992481203,0.33333333333333337,0.43358395989974935,0.3076441102756892,0.10025062656641603,67.87878787879106,0.030717397424282922,-33.027522935782684,33.71306844492883,0.43953488372093025,0.91,28.847902480386526,13.15016944896857,34.10899312380722
2020-08-10 16:00:00+00:00,110.355,110.359,110.305,110.314,558,110.314,-0.00040784328507579535,0.06588789915090898,-0.808112100849091,-0.0002907109987789461,-0.7205116279069768,0.35562499999999997,0.4275,0.5725,0.115,0.7325,0.0025,-0.039657246762075715,-7.4248792063339835,-4.16991496999533,6.70812408216528,0.47,0.11,0.21,0.3575,0.286875,0.08,55.17241379310465,0.02556161273068369,-74.31192660551105,-75.08500772804419,0.15348837209302327,0.874,24.830731394749943,22.923419925201056,31.957923781740636
2020-08-11 16:00:00+00:00,110.31,110.314,110.28,110.292,808,110.292,-0.00019945060490577266,0.11986768765953013,-0.7361323123404698,-2.4195599331118094e-05,-0.8164651162790697,0.4108478802992519,0.5985037406483791,0.7182044887780549,0.1371571072319202,0.7880299251870325,0.0,-0.03408770819331153,3.2909742587174122,-8.341493490008228,2.357378595002017,0.486284289276808,0.713216957605985,0.12718204488778054,0.27930174563591026,0.4014962593516209,0.256857855361596,48.63636363636654,0.0194758940934463,-89.56521739130349,-162.52388134743032,0.03953488372093023,0.856,22.68843089512986,27.289511277006223,30.332802236546417
2020-08-12 16:00:00+00:00,110.288,110.305,110.281,110.294,446,110.294,1.813351708672856e-05,0.1106279627025056,-0.7513720372974944,-0.0001368673100817392,-0.817813953488372,0.39987562189054726,0.5572139303482587,0.6965174129353234,0.1318407960199005,0.7711442786069652,0.0,-0.03085131520420248,7.458068718452601,-7.525341360365262,1.3600014506682656,0.5149253731343283,0.8830845771144279,0.1417910447761194,0.263681592039801,0.45087064676616917,0.373134328358209,46.69811320754733,0.01464547756462764,-87.82608695652486,-160.76945496933158,0.044186046511627906,0.862,21.291985232577236,25.60987464492267,28.82376080172321
2020-08-13 16:00:00+00:00,110.292,110.319,110.27799999999999,110.319,809,110.319,0.00022664122338228755,0.09586003021305414,-0.7821399697869459,-0.00045888347142777344,-0.7966046511627907,0.36848635235732013,0.46898263027295284,0.6550868486352357,0.12158808933002481,0.6923076923076923,0.004962779156327543,-0.028682046449688414,0.6784260515576364,-5.4387730128072285,5.8920040972100844,0.5285359801488834,0.5533498759305211,0.19106699751861045,0.34987593052109184,0.40570719602977673,0.2655086848635236,46.69811320754733,0.012688365155270276,-64.95726495725685,-114.03461085433572,0.08139534883720931,0.878,22.599482363496488,23.004933796841993,26.828425157200353
