Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-30 17:00:00+00:00,1.0311700000000001,1.03322,1.03031,1.0322200000000001,42839,1.0322200000000001,0.0010274405036859576,-0.008537792363390112,-0.6095377923633901,-0.001996104399737922,0.07806976744186045,0.45744680851063824,0.49787234042553197,0.251063829787234,0.46382978723404256,0.451063829787234,0.6638297872340425,-0.0012841282570568158,1.8461085221487465,-2.1313285927407617,-11.625428687681575,0.36170212765957444,0.625531914893617,0.41276595744680855,0.3191489361702128,0.42978723404255315,0.43829787234042555,49.802148106275325,-0.0005521795272720453,-21.449559255630785,65.47257063221103,0.6790697674418604,0.601,20.30675263137906,19.981171206761708,14.512637754392127
2020-01-31 17:00:00+00:00,1.0322,1.03244,1.03004,1.03098,9668,1.03098,-0.0012020164301091234,0.0698077824660103,-0.4881922175339898,-7.768035456632628e-05,0.009441860465116192,0.5836864406779662,0.7966101694915254,0.5677966101694916,0.6228813559322034,0.576271186440678,0.5677966101694916,-0.0008094772511662018,2.232936769621581,37.53710062270888,-15.519214727733067,0.4788135593220339,0.6483050847457628,0.7245762711864407,0.3050847457627119,0.5391949152542374,0.7076271186440678,45.53283100107661,-0.0005021532298117304,-33.59451518119517,35.31181302788749,0.5674418604651162,0.558,19.11380782944612,19.468247969109324,13.541639755447653
2020-02-02 17:00:00+00:00,1.03085,1.03377,1.02896,1.02966,34916,1.02966,-0.0012811555444420606,0.031533572954107386,-0.4884664270458926,0.0018067833905692843,0.01023255813953483,0.5759493670886076,0.7805907172995781,0.4008438818565401,0.620253164556962,0.7088607594936708,0.5738396624472574,0.00024250832041383674,18.37573594460096,7.381077248801487,-74.78196686284832,0.6751054852320675,0.9873417721518988,0.48945147679324896,0.14767932489451477,0.5748945147679325,0.7890295358649788,47.36842105263184,-0.0005625354385840886,-46.523016650342875,20.766304946331555,0.5302325581395348,0.52,20.07443551916435,17.277558767272943,13.109229155568121
2020-02-03 17:00:00+00:00,1.02968,1.03308,1.02918,1.0326600000000001,35993,1.0326600000000001,0.00290934686767773,-0.054547585560243805,-0.6725475855602439,-0.0018902904902794557,0.026186046511627925,0.3907563025210084,0.3067226890756303,0.14285714285714288,0.38235294117647056,0.44957983193277307,0.5882352941176471,0.0010017276905074368,17.424157234063536,46.675575697715296,-31.956307012955453,0.7647058823529411,0.9831932773109244,0.7773109243697479,0.24789915966386555,0.6932773109243697,0.8949579831932774,53.694581280788206,-0.00036411653732515425,-17.14005876591488,59.24472374707373,0.6441860465116279,0.618,18.278470157233848,15.731816818259347,12.707705027108558
2020-02-04 17:00:00+00:00,1.03267,1.0406799999999998,1.03112,1.03914,47500,1.03914,0.006255450459062407,-0.0920274001146012,-0.8940274001146012,-0.007802567835519637,0.256139534883721,0.2782426778242678,0.13807531380753138,0.07531380753138076,0.08368200836820083,0.1297071129707113,0.8242677824267782,0.001220583576586387,5.9951722933016285,107.2040341051247,22.614854591297366,0.803347280334728,0.8158995815899581,0.9665271966527196,0.502092050209205,0.7719665271966527,0.9539748953974896,63.30991412958571,0.0003124124199269662,-9.344660194174095,246.45910390331454,1.058139534883721,0.802,29.97460104753648,12.726212793078368,14.68526766821037
2020-02-05 17:00:00+00:00,1.03915,1.04385,1.0388600000000001,1.04224,40340,1.04224,0.0029787951188619166,-0.05841537740271918,-0.9374153774027192,-0.009026994316138633,0.1814651162790697,0.26875,0.125,0.13333333333333333,0.06666666666666667,0.09583333333333334,0.7791666666666667,0.0012648657257749996,0.3182837356673218,118.11099171016313,35.11667178385226,0.8166666666666668,0.5375,0.9791666666666667,0.5416666666666666,0.71875,0.9166666666666667,67.1328671328668,0.0010861896665499415,-8.193384223918034,288.4433939603624,1.0604651162790697,0.879,33.228486883112836,11.492036458101222,17.108112089581777
2020-02-06 17:00:00+00:00,1.0422200000000001,1.04698,1.0421,1.0445,47478,1.0445,0.002166058908751645,-0.06734906495806636,-1.0093490649580663,-0.010017441451481137,0.10916279069767443,0.229253112033195,0.07053941908713693,0.12448132780082988,0.03319502074688797,0.07053941908713693,0.6887966804979253,0.000954888882823246,0.3738413198606594,126.85495452369538,60.794638583054834,0.7510373443983402,0.5394190871369294,1.0,0.6846473029045643,0.7437759336099585,0.929460580912863,84.05797101449213,0.0018603320715502303,-10.886742756804368,218.86822858560436,1.0511627906976744,0.942,36.09304451948896,10.427051414505,19.826949829472518
2020-02-07 17:00:00+00:00,1.0445,1.04522,1.0440200000000002,1.04414,4459,1.04414,-0.00034472192772798106,-0.021117883002552462,-0.9571178830025525,-0.01088631106167543,0.029116279069767437,0.23037190082644626,0.0743801652892562,0.23553719008264462,0.05371900826446281,0.049586776859504134,0.5826446280991735,0.0006054211126154119,0.07060065505426394,127.76064512421829,31.892274982282597,0.7190082644628099,0.4917355371900826,1.0,0.5371900826446281,0.6869834710743801,0.8760330578512396,81.61825726141049,0.0024169355846237472,-14.460285132382582,153.18442704612568,0.9651162790697675,0.936,35.22850114518326,10.177290322472771,22.35158487365678
2020-02-09 17:00:00+00:00,1.04512,1.0462799999999999,1.04247,1.04282,33788,1.04282,-0.0012649980603597563,-0.003289576496327551,-0.8972895764963276,-0.008608030426300407,-0.038186046511627936,0.2520576131687243,0.1111111111111111,0.28395061728395066,0.09053497942386832,0.11522633744855967,0.5185185185185186,0.0007459187728495742,1.3179695524972743,111.81220153046549,46.7002934351101,0.7283950617283951,0.5925925925925926,0.9588477366255144,0.588477366255144,0.7170781893004116,0.9053497942386831,80.74712643678157,0.0027201783873498364,-21.18126272912383,112.8941365892932,0.8558139534883721,0.894,32.5616539109938,12.486571271856915,23.938152905186364
2020-02-10 17:00:00+00:00,1.04284,1.0446600000000001,1.04226,1.0424200000000001,31048,1.0424200000000001,-0.00038364888924645994,0.01037141219982285,-0.8776285878001772,-0.006884422367712356,-0.12753488372093025,0.26229508196721313,0.12295081967213115,0.32786885245901637,0.11065573770491803,0.1762295081967213,0.43442622950819676,0.0013875517684993621,3.3847322800473876,97.84923543293475,54.87231634082393,0.8442622950819673,0.7049180327868853,0.9426229508196721,0.6557377049180327,0.7868852459016393,0.9590163934426229,79.30894308943088,0.0028948537639885696,-23.787167449138856,85.92331777921264,0.7604651162790698,0.888,30.971158665175402,12.304056008357303,25.309412191476643
2020-02-11 17:00:00+00:00,1.04241,1.04654,1.04236,1.0465,32062,1.0465,0.003906329766768293,0.025243527634526253,-0.9347564723654738,-0.010306139592300012,-0.17162790697674413,0.2357142857142857,0.0816326530612245,0.3918367346938776,0.07755102040816327,0.0653061224489796,0.40816326530612246,0.0016502835825442652,13.72649917554439,148.30387004300025,132.82369804108956,0.8857142857142857,0.9673469387755103,1.0,0.9020408163265305,0.9387755102040816,0.9918367346938776,80.97196261682232,0.0033241879905403504,-2.628696604600424,93.28002888959556,0.7883720930232558,0.96,32.14655939169321,11.271404729350119,26.9358494373001
2020-02-12 17:00:00+00:00,1.0464799999999999,1.04892,1.0456,1.04754,40574,1.04754,0.0009932953386834072,0.030491743501588786,-0.9355082564984112,-0.015802702261370958,-0.1590232558139535,0.22560975609756098,0.06504065040650406,0.4065040650406504,0.07723577235772358,0.0,0.4186991869918699,0.0018452981538608082,12.117126035244596,170.6856062775636,139.37415277698176,0.9024390243902439,0.9634146341463414,1.0,0.9227642276422765,0.9471544715447154,0.991869918699187,80.77068379297302,0.003705641438801255,-6.913827655311425,100.3465658475119,0.8069767441860465,0.966,34.79494797542062,10.516449798114401,28.839105711556112
2020-02-13 17:00:00+00:00,1.04758,1.0514700000000001,1.0471,1.0506,28017,1.0506,0.002916871295123189,0.03916497369380634,-0.9468350263061937,-0.016355598661393314,-0.1418139534883721,0.23582995951417005,0.08906882591093117,0.4534412955465587,0.05668016194331984,0.0,0.4331983805668016,0.0016834970555603679,0.6065098979419759,170.75956596230577,164.00152293927144,0.8825910931174089,0.5425101214574899,1.0,0.9595141700404858,0.8461538461538461,0.97165991902834,84.04401650618989,0.004206374010073732,-3.864948911595501,109.41367684687842,0.8441860465116279,0.986,36.83766013069056,9.60454823480423,30.96764887730004
2020-02-14 17:00:00+00:00,1.05059,1.0516,1.0499100000000001,1.0506799999999998,3443,1.0506799999999998,7.614406460679888e-05,0.043358337240193834,-0.9446416627598062,-0.016938169769079137,-0.14846511627906978,0.2399193548387097,0.0967741935483871,0.4717741935483871,0.06451612903225806,0.0,0.4233870967741935,0.0013772027813303556,1.3891119828221576,109.83363155289798,177.59926904480602,0.8306451612903225,0.5967741935483871,0.9395161290322581,0.9758064516129032,0.8356854838709677,0.967741935483871,83.8888888888888,0.004557131733890163,-4.063604240283809,108.44428383754983,0.8395348837209302,0.988,35.82180736825102,9.269784506112458,32.961719880346216
2020-02-16 17:00:00+00:00,1.0493700000000001,1.0505799999999998,1.04912,1.0502200000000002,19839,1.0502200000000002,-0.00043790757042281854,0.0496093139553056,-0.9333906860446943,-0.016006560036312182,-0.19695348837209303,0.24096385542168675,0.10441767068273093,0.4899598393574297,0.09236947791164658,0.008032128514056224,0.3734939759036145,0.0013480867228157223,0.7605890025748749,75.98407952619543,179.1053303117462,0.8152610441767068,0.5582329317269076,0.8594377510040161,0.9759036144578314,0.8022088353413654,0.9518072289156626,81.91489361702206,0.004743313634499646,-6.095406360423751,93.04415093492193,0.786046511627907,0.983,34.622201153697475,10.655231015247438,34.38828200518568
2020-02-17 17:00:00+00:00,1.05024,1.05102,1.0486799999999998,1.0502200000000002,30146,1.0502200000000002,0.0,0.04245975933739654,-0.9405402406626034,-0.014049804758314452,-0.21090697674418601,0.22999999999999998,0.076,0.46799999999999997,0.076,0.016,0.36,0.001543644378135367,1.3463178374797309,54.4647788082513,170.72613357201556,0.86,0.5920000000000001,0.784,0.9640000000000001,0.7999999999999999,0.948,85.6824925816037,0.00483512778871531,-6.095406360423751,88.88558643351257,0.772093023255814,0.983,32.84538881064543,10.108404257990825,35.71294683539375
2020-02-18 17:00:00+00:00,1.05023,1.05474,1.04985,1.05392,30170,1.05392,0.0035168798783376263,0.03734177215189871,-0.9566582278481013,-0.016203274386632438,-0.12423255813953493,0.2400398406374502,0.10358565737051792,0.44223107569721115,0.05577689243027889,0.00796812749003984,0.45418326693227096,0.0014112334883924493,1.8438691895987063,92.79641718536416,201.9128586609986,0.8326693227091633,0.6175298804780877,0.9163346613545816,0.9880478087649402,0.8386454183266933,0.9681274900398407,91.34287661895151,0.005147117478898844,-3.208137715180133,120.7258391481579,0.8697674418604651,0.994,37.32112275325151,9.061807458085966,37.51388709429749
2020-02-19 17:00:00+00:00,1.0539399999999999,1.06456,1.05326,1.0564,59941,1.0564,0.0023503555305942857,0.04153513569828621,-0.9544648643017137,-0.018796862808964677,0.02027906976744176,0.27976190476190477,0.18253968253968253,0.4682539682539682,0.05952380952380953,0.0,0.5912698412698413,0.00099146730995181,0.6788816812713776,128.5497917455502,244.22567209390422,0.7341269841269842,0.5515873015873016,0.9880952380952381,1.0,0.8184523809523809,0.9523809523809524,91.18667591950161,0.005530731994240146,-24.401913875597984,174.9062187788676,1.0162790697674418,0.996,47.47909284092126,7.205278117931549,40.094878073828646
2020-02-20 17:00:00+00:00,1.0563799999999999,1.0583,1.0553700000000001,1.0571,49532,1.0571,0.0006624083516401725,0.048867010470385996,-0.951132989529614,-0.018952037812932667,-0.08837209302325577,0.2608695652173913,0.14229249011857706,0.4901185770750988,0.06324110671936758,0.0,0.4901185770750988,0.0004103802207466867,-8.878658196969909,138.8704947497853,245.3883265537778,0.6640316205533597,0.07905138339920949,0.9881422924901186,1.0,0.682806324110672,0.8379446640316206,88.97569444444598,0.005824096848205729,-29.027237354085877,135.9935787180396,0.9116279069767442,1.0,44.909865127656055,6.815380183605011,42.49151255482186
2020-02-21 17:00:00+00:00,1.05714,1.05869,1.0568,1.0568799999999998,5503,1.0568799999999998,-0.00020813820451878238,0.051979475959785415,-0.9460205240402146,-0.017719073507991567,-0.11427906976744184,0.2667322834645669,0.16141732283464566,0.5196850393700787,0.07480314960629922,0.007874015748031496,0.4645669291338583,2.7814777970425197e-05,-6.866311140147175,98.21360987056086,232.38210582090394,0.5787401574803149,0.1456692913385827,0.9212598425196851,0.9921259842519684,0.6594488188976378,0.8267716535433071,86.3095238095249,0.0059700197754071205,-34.194122885129815,126.55068946859276,0.8837209302325582,0.998,44.03041487717318,6.568467659813253,44.74476907682525
2020-02-23 17:00:00+00:00,1.05758,1.0579,1.05321,1.05332,53685,1.05332,-0.003374090965214488,0.08891233005157051,-0.9030876699484295,-0.01574982129842717,-0.28734883720930227,0.28823529411764703,0.2,0.6941176470588235,0.12156862745098039,0.03137254901960784,0.3058823529411765,-0.0005602101675432625,-4.09805680209584,54.874112330536946,198.2303573462956,0.4901960784313726,0.25098039215686274,0.776470588235294,0.9725490196078431,0.6225490196078431,0.7921568627450981,70.54986020503377,0.005732323837739806,-50.403587443945845,72.48277602247059,0.7046511627906977,0.992,40.14383488183441,12.74539478713779,45.248959821488256
2020-02-24 17:00:00+00:00,1.05329,1.05403,1.05039,1.05275,54747,1.05275,-0.0005412925628468227,0.09192061259571815,-0.8980793874042818,-0.016727576237090945,-0.4504651162790697,0.24609375,0.1171875,0.703125,0.12890625,0.015625,0.13671875,-0.0018465521030024412,-15.109368570681191,20.42270244597574,243.55260033246358,0.22265625,0.01171875,0.5546875,0.9921875,0.4453125,0.421875,69.86617443470331,0.0054352991134962725,-52.95964125560486,25.875542016099388,0.5395348837209303,0.99,37.3855931021115,17.192729780917787,44.65960233177551
2020-02-25 17:00:00+00:00,1.05282,1.05472,1.04856,1.0485799999999998,57313,1.0485799999999998,-0.0039689201352785175,0.16074647080272958,-0.8132535291972705,-0.010484004049715353,-0.515860465116279,0.30642023346303504,0.23735408560311286,0.8404669260700389,0.2140077821011673,0.10116731517509728,0.07003891050583658,-0.0030941812307496708,-22.333215660516125,-20.02708424726765,187.68238951725115,0.08949416342412451,0.0038910505836575876,0.29961089494163423,0.9649805447470817,0.33949416342412453,0.2140077821011673,61.74551386623155,0.00480799713167035,-71.65919282511263,-14.307270233195888,0.45813953488372094,0.974,33.225108707757705,18.58547809921129,43.48792075236764
2020-02-26 17:00:00+00:00,1.0486,1.0497,1.04312,1.04406,63685,1.04406,-0.004319908851216708,0.2416054591863312,-0.6873945408136688,-0.0012973848611334124,-0.8243488372093024,0.47286821705426363,0.5813953488372092,0.9573643410852714,0.39922480620155043,0.5348837209302326,0.0,-0.003828201986326496,-16.273133224620103,-59.00044058770727,155.3550562228236,0.042635658914728675,0.007751937984496125,0.10465116279069768,0.9069767441860465,0.2655038759689922,0.06589147286821706,52.86312849161997,0.00390115942930902,-92.34234234234218,-118.92019356955392,0.10465116279069768,0.929,29.454425524893434,25.858905704113273,40.84594620804968
2020-02-27 17:00:00+00:00,1.04407,1.04416,1.0361799999999999,1.03972,110661,1.03972,-0.00416551293846433,0.3877871542428505,-0.42821284575714946,0.004066212893370607,-0.8090232558139534,0.6438223938223939,0.9073359073359073,1.0,0.7220077220077221,0.8494208494208495,0.003861003861003861,-0.003840347000110711,-4.237079711923478,-100.98872773439172,112.7226560997187,0.042471042471042476,0.25868725868725867,0.03088803088803089,0.8146718146718146,0.28667953667953666,0.10424710424710425,38.26989619377132,0.0028000055664412216,-87.52642706131047,-204.9109986884011,0.0069767441860465115,0.816,25.652184301773715,33.74734020832682,38.901829885327906
2020-02-28 17:00:00+00:00,1.0397399999999999,1.04073,1.0373299999999999,1.04007,23446,1.04007,0.00033657244558738284,0.35153148929520234,-0.4764685107047976,0.004311410427722439,-0.8000930232558139,0.635576923076923,0.9,0.9961538461538462,0.6692307692307692,0.8692307692307693,0.007692307692307693,-0.004049402529427981,-4.800741530761982,-133.16411395386768,97.49343794167736,0.03461538461538462,0.2346153846153846,0.0038461538461538464,0.7576923076923078,0.2576923076923077,0.06153846153846154,36.76001417936897,0.001933289513579739,-86.29316420014038,-180.9844798106018,0.027906976744186046,0.828,24.217740807338792,31.860224006180648,37.09657901422911
2020-03-01 17:00:00+00:00,1.03685,1.043,1.0363,1.04188,63107,1.04188,0.001738754971069877,0.33202323279679113,-0.5399767672032089,0.0011659374249012155,-0.7906046511627907,0.5593869731800767,0.7509578544061303,0.9923371647509579,0.5708812260536399,0.6628352490421456,0.011494252873563218,-0.004788469938101558,-8.822572348064433,-139.36345836372797,102.02710484892614,0.0,0.09578544061302682,0.003831417624521073,0.7777777777777777,0.21934865900383138,0.022988505747126436,33.827893175073584,0.0013765941500718526,-79.91543340380541,-129.71802939369263,0.08139534883720931,0.872,25.24278673318762,28.480458012299387,34.87729296562646
2020-03-02 17:00:00+00:00,1.0419,1.04414,1.03732,1.03786,95470,1.03786,-0.0038658726634715193,0.28616971401781527,-0.4578302859821847,0.0027174142637253996,-0.6137674418604651,0.6211832061068702,0.8778625954198473,0.9847328244274809,0.6870229007633588,0.7748091603053434,0.03816793893129771,-0.005148611412838955,-1.5720247710256245,-185.3814580001149,68.02458905825513,0.0,0.3625954198473283,0.0,0.6717557251908397,0.258587786259542,0.06870229007633588,29.255663430420483,0.0006040653706844701,-94.08033826638435,-107.86530028375095,0.13023255813953488,0.744,24.35447621846131,25.51355690216787,32.55207889444805
2020-03-03 17:00:00+00:00,1.03787,1.0406600000000001,1.03098,1.03148,84287,1.03148,-0.006166236785903117,0.20555816012918687,-0.3744418398708131,0.00718706226794207,-0.507906976744186,0.6844106463878327,0.961977186311787,0.8973384030418251,0.7984790874524715,0.9467680608365019,0.09505703422053231,-0.005453467423954139,-6.940954308426406,-246.2481095125438,3.1023383875584205,0.0,0.1520912547528517,0.0,0.3650190114068441,0.12927756653992395,0.0038022813688212923,24.551873981531244,-0.000517022024797642,-98.51101846337122,-130.98270755334536,0.07209302325581396,0.58,21.009138202205285,31.005538881966466,31.599674904135355
2020-03-04 17:00:00+00:00,1.0315,1.03529,1.03129,1.0336,57654,1.0336,0.0020531899439771295,0.1321352294629369,-0.5078647705370631,0.007929990509194317,-0.5237209302325582,0.606060606060606,0.8333333333333333,0.7537878787878788,0.625,0.9583333333333333,0.08712121212121213,-0.006070508829540966,-11.705527884524571,-190.78947368421012,13.351393188853876,0.0,0.04166666666666667,0.003787878787878788,0.4015151515151515,0.11174242424242424,0.0,28.659476117102997,-0.001220358052314463,-92.19773674806412,-114.11971191672178,0.11627906976744186,0.64,19.798898072754955,29.219451940701568,30.715299770273564
2020-03-05 17:00:00+00:00,1.03362,1.0345600000000001,1.02514,1.02724,68824,1.02724,-0.006172260040845658,0.09888784705943637,-0.3331121529405636,0.013566568894609981,-0.34362790697674417,0.7075471698113207,0.9886792452830189,0.7018867924528301,0.8452830188679245,0.9962264150943396,0.28679245283018867,-0.006764766240418885,-10.634673346447087,-248.3353451968395,-36.40823955453523,0.0,0.06792452830188679,0.0,0.21509433962264152,0.07075471698113207,0.0,17.932692307692335,-0.0022648480105991187,-94.67275494672758,-126.25916325222359,0.08837209302325581,0.432,17.275075297309357,33.8170386583605,30.83397441702935
2020-03-06 17:00:00+00:00,1.02722,1.02836,1.0262,1.0269,10672,1.0269,-0.0003310387832425949,0.07547273011408033,-0.34652726988591964,0.015458657870735543,-0.32665116279069767,0.6823308270676692,0.9548872180451127,0.6090225563909775,0.8270676691729324,1.0,0.2932330827067669,-0.007773261177825619,-11.461089467274917,-211.12084915765823,-26.87700847210143,0.0,0.04887218045112782,0.007518796992481203,0.24060150375939848,0.07424812030075187,0.0037593984962406013,12.62037506335524,-0.0030844928723823273,-94.75409836065577,-122.5898501946806,0.09534883720930233,0.422,16.74788743781624,32.78503550249154,30.944172303302576
2020-03-08 17:00:00+00:00,1.019,1.02292,1.0053,1.01711,120753,1.01711,-0.009579282746092845,0.07114913788612805,-0.15085086211387194,0.02307302014389368,-0.19874418604651162,0.7294007490636705,0.9887640449438203,0.5805243445692884,0.947565543071161,1.0,0.3895131086142322,-0.007448141699408106,1.4609296043348223,-264.96642447719546,-152.88415215660228,0.0037453183520599256,0.6217228464419475,0.0,0.0037453183520599256,0.15730337078651685,0.026217228464419477,8.815653964984662,-0.00447248251768384,-77.8797527626898,-188.34366344583725,0.023255813953488372,0.222,12.6052164539658,48.60936925536245,32.93503838378748
2020-03-09 17:00:00+00:00,1.01709,1.01979,1.00626,1.00952,124920,1.00952,-0.007490302113501282,0.06584883054643956,0.02184883054643956,0.02799842192624483,0.00018604651162790892,0.7779850746268657,0.996268656716418,0.5447761194029851,0.9813432835820897,1.0,0.585820895522388,-0.005981359866466862,14.486728113657279,-299.1520722719709,-293.4067675727076,0.01492537313432836,0.9776119402985074,0.0,0.0,0.24813432835820895,0.07835820895522388,7.653791130186093,-0.006114440416222777,-91.97718631178728,-167.17237938980398,0.044186046511627906,0.044,10.802692118971095,41.65831281682206,34.78369974423775
2020-03-10 17:00:00+00:00,1.00952,1.01611,1.00925,1.0126,80930,1.0126,0.0030463101911536953,0.055456581757566285,-0.055543418242433716,0.02404877274063419,-0.043558139534883716,0.7527881040892194,0.9888475836431226,0.5018587360594795,0.966542750929368,0.9962825278810409,0.5464684014869888,-0.0058361449276500554,4.264136366267053,-271.2818487063017,-292.7118309302796,0.01858736059479554,0.7657992565055762,0.0037174721189591076,0.0037174721189591076,0.1979553903345725,0.03717472118959108,13.275613275613296,-0.007085496428853144,-85.22865236746286,-134.4732837702699,0.06744186046511629,0.111,10.020303194316181,38.641194286668515,36.500313864655865
2020-03-11 17:00:00+00:00,1.01262,1.0248899999999999,1.01037,1.02284,139401,1.02284,0.010061791446586392,0.034906495806636455,-0.2510935041933635,0.017664203090856354,-0.06506976744186044,0.7027777777777777,0.9703703703703703,0.4,0.8962962962962964,0.9888888888888888,0.5259259259259259,-0.0057356358453557466,0.031135758996398977,-186.14837120175144,-211.76332564232933,0.022222222222222223,0.48148148148148145,0.025925925925925925,0.007407407407407407,0.13425925925925924,0.018518518518518517,27.031178006450617,-0.006948682804231998,-64.5082962363418,-76.62540149164356,0.22093023255813954,0.286,17.168605457230612,33.165876197586435,36.16328658978251
2020-03-12 17:00:00+00:00,1.0227600000000001,1.02394,1.00906,1.01496,168227,1.01496,-0.007733869150052067,0.033773506277022455,-0.14622649372297752,0.026496382454861647,0.0037209302325581506,0.7315498154981549,0.981549815498155,0.3948339483394834,0.9446494464944649,0.9963099630996309,0.5904059040590406,-0.005782979033355007,2.3580161147264818,-225.62465515882317,-287.4990147394969,0.022140221402214024,0.6678966789667896,0.01845018450184502,0.007380073800738007,0.17896678966789667,0.033210332103321034,25.57396105783215,-0.007390909362671394,-78.24324324324324,-84.57279594613608,0.18372093023255814,0.18,14.84686082769551,29.8713392826364,35.98006103094634
2020-03-13 17:00:00+00:00,1.01494,1.0254,1.0119200000000002,1.0249,29137,1.0249,0.009745844005174361,-0.01547898109079543,-0.35147898109079545,0.018084541898608884,0.01051162790697674,0.6525735294117647,0.8933823529411765,0.21691176470588236,0.801470588235294,0.9852941176470589,0.6066176470588236,-0.006969894875424432,-6.219609888102582,-64.20138550102479,-174.84632647087673,0.007352941176470589,0.1801470588235294,0.1360294117647059,0.014705882352941178,0.08455882352941177,0.007352941176470589,37.09590517241372,-0.00686022180176038,-49.56253216675272,-44.32569756858123,0.34651162790697676,0.336,14.378776216293895,26.389687584915343,35.514433831348484
2020-03-15 17:00:00+00:00,1.01983,1.02702,1.01378,1.0144,186612,1.0144,-0.010297742154555778,0.001932593634422046,-0.16406740636557796,0.027206900549987034,0.14795348837209302,0.7417582417582418,0.9853479853479854,0.2673992673992674,0.9267399267399267,0.9963369963369964,0.7765567765567765,-0.008088419881314257,-4.685006374177931,-189.27444794952785,-276.2223974763422,0.0,0.25274725274725274,0.0293040293040293,0.01098901098901099,0.07326007326007326,0.0036630036630036626,34.25373134328353,-0.007203868620969445,-76.57054582904252,-51.525382956605704,0.313953488372093,0.166,14.143558007755946,23.493295539574955,34.752115302174865
2020-03-16 17:00:00+00:00,1.0143799999999998,1.01706,1.00502,1.0055399999999999,227885,1.0055399999999999,-0.008772594058124465,0.01317132885346669,-0.002828671146533311,0.031607413726843094,0.13051162790697673,0.7609489051094891,0.9927007299270073,0.31386861313868614,0.9744525547445255,1.0,0.7554744525547445,-0.007118393377310017,3.163417208468985,-215.8044433836551,-407.3433180181804,0.010948905109489052,0.7080291970802919,0.021897810218978103,0.0,0.18521897810218976,0.04744525547445256,30.58148689686186,-0.008097792839768969,-98.67075664621714,-103.77418615999065,0.14651162790697675,0.016,12.770884478398592,28.27452775623221,34.96781616065611
2020-03-17 17:00:00+00:00,1.0055399999999999,1.00805,0.99087,0.99111,203524,0.99111,-0.01445446246386284,0.03050476636974528,0.028504766369745277,0.043121956596331154,0.03055813953488372,0.7472727272727273,0.9818181818181819,0.3781818181818182,0.9854545454545455,1.0,0.6254545454545455,-0.003829872402636436,12.717575889959093,-361.1102703029924,-569.3616248448695,0.09818181818181819,0.9636363636363636,0.0,0.0,0.26545454545454544,0.11636363636363636,24.99753767359401,-0.00985698938908719,-99.54946498967522,-175.15073441190145,0.03255813953488372,0.002,11.113441797585683,35.29431528053313,36.19191790637434
2020-03-18 17:00:00+00:00,0.99113,1.00587,0.98698,1.00007,339424,1.00007,0.008999749371277219,0.001672136271292396,-0.004327863728707604,0.031047443452312886,0.04748837209302326,0.7164855072463767,0.963768115942029,0.2644927536231884,0.967391304347826,0.9927536231884058,0.641304347826087,-0.0016820012982323718,8.052281727993488,-170.38807283490098,-505.2646314757963,0.30797101449275366,0.8804347826086957,0.04710144927536231,0.0036231884057971015,0.30978260869565216,0.19202898550724637,32.25321686860147,-0.010408189085686192,-75.61475409836065,-148.48804405627746,0.053488372093023255,0.006,9.633055413219834,33.33598715116358,37.54698169871689
2020-03-19 17:00:00+00:00,1.0001200000000001,1.0206600000000001,0.99824,1.0118,319632,1.0118,0.011660925325584303,-0.051773714642912944,-0.13977371464291294,0.017371367003947723,0.2561860465116279,0.7229241877256318,0.9638989169675091,0.1444043321299639,0.9350180505415162,0.9638989169675091,0.8483754512635379,-0.0014629911589048028,0.28752349202875394,22.534097647757065,-384.2656651512137,0.35379061371841153,0.5306859205776173,0.5992779783393501,0.010830324909747294,0.3736462093862815,0.35018050541516244,41.2001430871043,-0.009785702362671733,-48.62347340095213,-44.666044045429736,0.34418604651162793,0.088,17.829191213757582,28.485945431302618,36.50857053954512
2020-03-20 17:00:00+00:00,1.01178,1.0133299999999998,1.00379,1.0105,84084,1.0105,-0.0012856650141600907,-0.04346512475907694,-0.10546512475907693,0.01613915775423411,0.2868372093023256,0.7356115107913669,0.974820143884892,0.16546762589928057,0.9460431654676259,0.960431654676259,0.8705035971223022,-0.0018379206376779589,-2.496417616619752,-20.781791192478877,-393.07273626917566,0.2805755395683453,0.31654676258992803,0.3453237410071942,0.010791366906474819,0.2383093525179856,0.07913669064748201,39.59459459459452,-0.009290184817715375,-50.567465321563894,-43.635582391984826,0.3488372093023256,0.062,16.714816576153495,26.705493657790708,35.54433160602847
