Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-01 16:00:00+00:00,24.0425,24.10752,23.71279,23.80644,155139,23.80644,-0.009894416305554963,0.06834922123248424,-0.7856507787675158,0.0494529645135496,-0.7772558139534883,0.3926470588235294,0.3911764705882353,0.45,0.11176470588235293,1.0,0.008823529411764706,-0.17895304707289483,-7.112744655479162,-534.1495830539981,-499.1086445516432,0.08235294117647057,0.17058823529411765,0.0,0.0,0.06323529411764706,0.008823529411764706,16.230333308478123,-0.26927812029590115,-95.07418959504736,-153.0007752887685,0.07674418604651163,0.854,11.348304997599826,41.52964334192744,28.003625213681147
2020-06-02 16:00:00+00:00,23.80731,23.8392,23.585379999999997,23.63803,187251,23.63803,-0.007099276578180103,0.054714278272646764,-0.7652857217273532,0.04640813195154863,-0.7409302325581395,0.39296187683284456,0.39296187683284456,0.4046920821114369,0.1378299120234604,0.9970674486803519,0.03225806451612903,-0.19078790071630536,-2.3697707356696043,-586.8001690496208,-478.00937726197924,0.07917888563049853,0.3841642228739003,0.0,0.002932551319648094,0.11656891495601172,0.03225806451612903,16.98113207547172,-0.31703013933883994,-97.04828699732562,-150.29882521680736,0.07906976744186046,0.82,10.624250759656475,42.08264478801951,30.26661896483908
2020-06-03 16:00:00+00:00,23.63814,23.93456,23.37452,23.51763,189823,23.51763,-0.005106503085009737,0.04419180080220868,-0.7318081991977914,0.05315539793856759,-0.6597209302325582,0.40423976608187134,0.40643274853801165,0.38011695906432746,0.19005847953216373,1.0,0.04678362573099415,-0.18507061624072918,-7.388764857277067,-623.9957002470068,-533.7782761273143,0.0847953216374269,0.16374269005847952,0.0,0.0,0.062134502923976605,0.008771929824561403,17.487416596033583,-0.36043436919483085,-92.1034916571025,-134.26128260930238,0.11627906976744186,0.776,9.225590698320572,41.49921263440628,32.64935565365005
2020-06-04 16:00:00+00:00,23.51764,23.56127,23.3489,23.4995,209650,23.4995,-0.0007712083191204944,0.032692608220034385,-0.7333073917799656,0.06010924240911755,-0.6334418604651163,0.3943148688046647,0.3935860058309038,0.34110787172011664,0.18658892128279883,1.0,0.04956268221574344,-0.17846145471438746,-5.282217819129187,-497.2361114066251,-549.6968020596182,0.09037900874635568,0.2740524781341108,0.011661807580174927,0.0,0.09402332361516036,0.020408163265306124,19.3512682141873,-0.39177928581482746,-91.56094499484463,-128.48817732231544,0.1325581395348837,0.766,8.754912096594083,39.99745568570125,34.894698559825116
2020-06-05 16:00:00+00:00,23.4998,23.61059,23.49182,23.56674,29859,23.56674,0.002857251641302569,0.01617961139761421,-0.7778203886023858,0.05691446729660696,-0.5753953488372093,0.36773255813953487,0.3313953488372093,0.28488372093023256,0.125,0.997093023255814,0.06395348837209303,-0.16535363352178578,-1.5727184386714157,-501.16392848565454,-537.8681989957042,0.09883720930232558,0.4331395348837209,0.011627906976744186,0.0029069767441860465,0.13662790697674418,0.046511627906976744,22.88299199548318,-0.4065086730719223,-87.79306944008613,-100.21040571526673,0.2186046511627907,0.794,9.731858415323856,38.80506930221134,36.680731357115654
2020-06-07 16:00:00+00:00,23.56374,23.78,23.464579999999998,23.54911,144162,23.54911,-0.0007483681530871365,0.04496015002344116,-0.7430398499765589,0.05654355482340852,-0.5159069767441861,0.4166666666666667,0.4608695652173913,0.391304347826087,0.17681159420289855,0.9942028985507246,0.10434782608695653,-0.13726113961280362,0.7078652288567611,-347.38892467698304,-587.3427912986949,0.11884057971014492,0.5623188405797102,0.04057971014492754,0.0,0.18043478260869567,0.0753623188405797,9.63040413161599,-0.4148225955887703,-88.7809880306631,-81.38606825016394,0.27209302325581397,0.788,13.186856783712866,35.75643062365072,37.35451674559647
2020-06-08 16:00:00+00:00,23.54896,23.73829,23.3397,23.40326,223742,23.40326,-0.006212698916868328,0.044908058550815234,-0.6850919414491847,0.05166612403787327,-0.4695348837209302,0.440028901734104,0.5115606936416185,0.3872832369942196,0.2543352601156069,0.9884393063583815,0.1300578034682081,-0.07405954307884244,5.335398167732194,-351.4809475261132,-730.8041700173392,0.323699421965318,0.7716763005780346,0.04046242774566475,0.0,0.2839595375722543,0.1329479768786127,9.180052250338463,-0.42824378735451774,-96.4566051199715,-84.26759165330348,0.26046511627906976,0.73,11.913159287047012,35.32893121841441,38.226728861773445
2020-06-09 16:00:00+00:00,23.40334,23.5027,23.344079999999998,23.390810000000002,175919,23.390810000000002,-0.0005321187190498823,0.042824399645777986,-0.679175600354222,0.0458406372705717,-0.4685116279069767,0.4365994236311239,0.5014409221902018,0.3746397694524496,0.25936599423631124,0.9798270893371758,0.13256484149855907,0.008049850707919859,13.12244738305968,-372.07775190341675,-762.3635094295563,0.6541786743515849,0.9711815561959654,0.034582132564841495,0.0,0.41498559077809793,0.3256484149855908,9.309103902401631,-0.43487185740056233,-96.93981414954249,-86.70312475742337,0.2534883720930233,0.722,11.439623331316453,33.92464216239207,39.036640112509204
2020-06-10 16:00:00+00:00,23.390539999999998,23.53836,23.228679999999997,23.48382,277660,23.48382,0.003968463199198371,0.03876126478095536,-0.7212387352190447,0.034668795624114956,-0.4832558139534884,0.4137931034482758,0.4482758620689655,0.35344827586206895,0.20689655172413793,0.9741379310344827,0.12068965517241378,0.03968199853849086,10.687110739449025,-238.18101143681,-685.4506634780882,0.7270114942528736,0.9224137931034483,0.09195402298850575,0.005747126436781609,0.43678160919540227,0.39655172413793105,15.872777995527116,-0.4276893839904794,-83.74034515282038,-78.88925122658524,0.27674418604651163,0.76,10.557316860030328,34.18221862587532,40.02012473287914
2020-06-11 16:00:00+00:00,23.48398,23.83902,23.464660000000002,23.74876,253159,23.74876,0.01121864521180322,0.010032817627754341,-0.8379671823722457,0.02278638191206743,-0.40148837209302324,0.3517191977077364,0.2836676217765043,0.2521489971346705,0.045845272206303724,0.9512893982808024,0.15759312320916904,0.045768131470840245,-7.777244685263327,-24.28758385700884,-576.5943148189621,0.7507163323782235,0.14326647564469913,0.3954154727793696,0.011461318051575931,0.32521489971346706,0.2005730659025788,23.983083509546688,-0.3960533220994975,-65.8156960694096,-21.629379369377542,0.44651162790697674,0.848,16.922266127453568,31.06322004893806,39.266489489122456
2020-06-12 16:00:00+00:00,23.748620000000003,23.86925,23.73871,23.753220000000002,41997,23.753220000000002,0.00018778164670647752,-0.015531072563421372,-0.8655310725634213,0.03649370943210613,-0.25465116279069766,0.3628571428571429,0.3257142857142857,0.18857142857142858,0.03142857142857143,0.9742857142857143,0.2571428571428572,0.04632703184265807,-9.484792879745626,48.494477801326255,-704.4476496239237,0.7542857142857143,0.10285714285714287,0.6628571428571429,0.005714285714285714,0.38142857142857145,0.28571428571428575,30.1158151103742,-0.3663980220755114,-56.55803552942112,15.69363819180056,0.5953488372093023,0.85,17.12884468723698,30.034094580151926,38.416248542601885
2020-06-14 16:00:00+00:00,23.82328,23.938879999999997,23.611520000000002,23.7365,277905,23.7365,-0.0007041524224973092,-0.01843517216231702,-0.864435172162317,0.03673544229470285,-0.22739534883720924,0.3675213675213675,0.33048433048433046,0.1851851851851852,0.034188034188034185,0.9743589743589743,0.27635327635327633,0.07707127536083647,1.7541250385037301,92.20820255724264,-628.0875444989789,0.8290598290598291,0.5897435897435898,0.792022792022792,0.011396011396011397,0.5555555555555555,0.6353276353276354,32.76024858725215,-0.34032212579374743,-52.514891110217555,23.613988061888453,0.6186046511627907,0.846,15.722148132054118,30.758362685737247,37.982909623260475
2020-06-15 16:00:00+00:00,23.73659,23.739060000000002,23.40982,23.65474,318938,23.65474,-0.0034504301265763804,-0.0018961296035838876,-0.8278961296035838,0.03971594736851412,-0.37251162790697673,0.35511363636363635,0.30113636363636365,0.21306818181818182,0.05965909090909091,0.9772727272727273,0.17045454545454547,0.10745902996498202,8.409124538033765,65.62743872898164,-715.8818909022041,0.8835227272727273,0.8806818181818181,0.7244318181818181,0.005681818181818182,0.6235795454545454,0.8068181818181819,29.313838533387013,-0.3225361429428659,-59.59141865361611,-21.30771063274053,0.45348837209302323,0.826,14.437902434355685,33.25004202160727,38.08758878144267
2020-06-16 16:00:00+00:00,23.654729999999997,23.76295,23.49906,23.70741,227564,23.70741,0.002224139812585233,-0.04091264260040631,-0.8789126426004062,0.027835794724323105,-0.2124186046511628,0.35410764872521244,0.3002832861189802,0.1359773371104816,0.028328611898016994,0.951841359773371,0.3002832861189802,0.1583934926324453,4.731496693292499,59.33587852911814,-794.4098490725054,0.9971671388101983,0.7450424929178471,0.6968838526912181,0.0,0.6097733711048159,0.7705382436260624,37.09041133813695,-0.30072403509168666,-45.527058395157226,25.34456791834713,0.6255813953488372,0.838,14.083237313397095,31.06009297363052,38.05322991027175
2020-06-17 16:00:00+00:00,23.70726,23.83081,23.60966,23.795479999999998,188330,23.795479999999998,0.0037079891731861747,-0.15804031879981245,-1.0100403187998124,0.02944320328884399,-0.0450232558139535,0.3566384180790961,0.3163841807909604,0.028248587570621472,0.0,0.9519774011299436,0.44632768361581926,0.20293036802567954,5.383560076444041,103.53646995143568,-765.8009000028577,1.0,0.768361581920904,0.8220338983050847,0.002824858757062147,0.6483050847457628,0.8305084745762712,49.524198169725764,-0.27318219520724085,-20.191495353421526,94.18692270492186,0.8069767441860465,0.852,15.01470787475126,29.317418641192095,37.63961576267861
2020-06-18 16:00:00+00:00,23.79557,23.890320000000003,23.701060000000002,23.82291,136511,23.82291,0.0011520760375955687,-0.2359952075845184,-1.0939952075845183,0.01636166776292801,0.03037209302325583,0.35281690140845073,0.28732394366197184,0.0,0.0,0.8901408450704226,0.5211267605633804,0.2170440981140942,6.515942982700054,176.15396271908037,-753.5057639893694,1.0,0.8309859154929577,0.9211267605633803,0.008450704225352112,0.6901408450704225,0.8619718309859156,59.14559341485616,-0.2463024950674928,-16.329203041396394,117.78147608811327,0.8883720930232558,0.858,15.822464177763118,27.87596724177807,36.92131299105149
2020-06-19 16:00:00+00:00,23.82248,23.85996,23.812920000000002,23.85032,45825,23.85032,0.00114991172279906,-0.3223107777256863,-1.1843107777256863,0.012555274346959409,0.005441860465116299,0.33286516853932585,0.2303370786516854,0.0,0.0,0.8342696629213484,0.49719101123595505,0.2257688256977346,-4.969231832570173,192.66408165592665,-620.8134733622024,1.0,0.28089887640449435,0.9325842696629213,0.025280898876404497,0.559691011235955,0.6376404494382022,68.12491147019408,-0.22024948219370089,-12.469726837510207,113.33019082708931,0.8674418604651163,0.862,15.616939785826325,27.513875019438384,36.254317560254876
2020-06-21 16:00:00+00:00,23.8135,23.8614,23.65617,23.68154,135712,23.68154,-0.0071017927501324275,-0.2193780278168464,-1.0493780278168463,0.022654160097568345,-0.15093023255813953,0.3256302521008403,0.21288515406162464,0.0056022408963585435,0.0056022408963585435,0.9355742296918766,0.3557422969187675,0.2789557908906488,6.061347119643138,83.49119187350011,-614.326602070643,1.0,0.803921568627451,0.7591036414565826,0.028011204481792715,0.6477591036414565,0.823529411764706,58.519121693715825,-0.2107915435353931,-36.234863418755154,47.6487866084909,0.6790697674418604,0.83,14.718651982509352,30.324527994122775,36.13947196784973
2020-06-22 16:00:00+00:00,23.68154,23.768620000000002,23.45681,23.492739999999998,177081,23.492739999999998,-0.008004404435692782,-0.12166744803875605,-0.8836674480387561,0.023127935688244748,-0.3736279069767442,0.30097765363128487,0.16480446927374304,0.058659217877094966,0.03910614525139665,0.9385474860335195,0.16759776536312848,0.35461411643050056,19.104830538792157,-108.97834820459558,-589.850311202526,1.0,1.0,0.1871508379888268,0.030726256983240226,0.5544692737430167,0.6201117318435754,46.89070404544608,-0.21604026346366467,-62.818924246691004,-44.96255414759512,0.3883720930232558,0.762,13.452578321671771,33.21576217888716,36.58294973841372
2020-06-23 16:00:00+00:00,23.4929,23.742520000000003,23.4709,23.70054,142731,23.70054,0.008806395442351256,-0.1843204667395947,-1.0183204667395946,0.007324439203519389,-0.3316744186046511,0.24233983286908078,0.0863509749303621,0.01392757660167131,0.008356545961002786,0.7493036211699164,0.1977715877437326,0.40780324195111817,15.094439018537734,-22.22734165550754,-446.11641760061184,1.0,0.9860724233983287,0.3955431754874652,0.052924791086350974,0.6086350974930362,0.7604456824512534,55.48599789877915,-0.20111387294064542,-33.559560687129995,-9.224102990063791,0.5023255813953489,0.834,12.44807896948818,30.735552750392266,36.99475052536599
2020-06-24 16:00:00+00:00,23.700689999999998,23.99814,23.68381,23.80924,178956,23.80924,0.004575907936082788,-0.27786372870761056,-1.1338637287076105,-0.0014228181682015813,-0.053674418604651164,0.2409722222222222,0.08611111111111111,0.002777777777777778,0.002777777777777778,0.5166666666666666,0.44166666666666665,0.4354311523510219,9.627015067028907,30.55116416987673,-532.9107522961681,1.0,0.9055555555555556,0.5916666666666667,0.04722222222222222,0.6361111111111111,0.8166666666666668,65.11466865227098,-0.17845628637200406,-24.54968419411012,92.92017975427592,0.8023255813953488,0.856,18.31169726506093,28.11887167981687,35.86099949800497
2020-06-25 16:00:00+00:00,23.80929,23.94391,23.77468,23.87099,135981,23.87099,0.002590173517341987,-0.2983617231859145,-1.1643617231859145,-0.006366722926907055,-0.024139534883720892,0.20914127423822715,0.052631578947368425,0.002770083102493075,0.002770083102493075,0.36288088642659283,0.46814404432132967,0.44285163881988154,4.091017814402527,90.59113174610634,-483.48225188817156,1.0,0.6980609418282548,0.7839335180055401,0.052631578947368425,0.6336565096952909,0.8088642659279779,67.24412842059883,-0.1537450001843581,-16.52457567644841,103.91327443576216,0.8418604651162791,0.866,17.450327635078587,26.79617931854797,34.80823068688402
2020-06-26 16:00:00+00:00,23.87086,23.893539999999998,23.82394,23.84376,27043,23.84376,-0.0011413662633077517,-0.2517528780538626,-1.1117528780538626,-0.003872226133157573,-0.05534883720930228,0.2265193370165746,0.06077348066298342,0.008287292817679558,0.008287292817679558,0.4530386740331492,0.43646408839779005,0.4355385539869978,-5.605086583714062,57.184772871392845,-478.6828922955114,0.9972375690607734,0.24861878453038674,0.6740331491712708,0.055248618784530384,0.49378453038674036,0.48342541436464087,63.56707776739124,-0.1348044198358096,-26.240821321729648,93.96063543445229,0.8046511627906977,0.86,17.09418342856791,26.249295373415716,33.830659647986
2020-06-28 16:00:00+00:00,23.85641,23.88948,23.74307,23.85663,115753,23.85663,0.0005396182426306539,-0.13806323904776788,-1.002063239047768,-0.00018230752982935708,-0.14074418604651162,0.2493112947658402,0.09917355371900827,0.06060606060606061,0.02203856749311295,0.5509641873278237,0.36363636363636365,0.43064176610953453,-7.845605929542444,25.63228754438551,-340.0941373530129,0.9917355371900827,0.1349862258953168,0.5785123966942148,0.08264462809917354,0.44696969696969696,0.4022038567493113,55.0197775606123,-0.11740203443639885,-24.05323633396797,65.14549277200724,0.7232558139534884,0.864,16.338764777163906,27.53023208545764,33.23640598166432
2020-06-29 16:00:00+00:00,23.85616,23.9676,23.64799,23.71048,147322,23.71048,-0.00614502162947314,-0.08235140907433453,-0.9223514090743345,0.005831107093545041,-0.23069767441860467,0.2822802197802197,0.1346153846153846,0.10164835164835165,0.038461538461538464,0.7197802197802197,0.2692307692307692,0.4353695617484412,3.642555901516836,-47.41785067193908,-437.50274140380134,0.9917582417582418,0.684065934065934,0.3076923076923077,0.06318681318681318,0.5116758241758241,0.5494505494505494,48.242800993306616,-0.11408846143758211,-48.89515909708987,20.83099752396827,0.6093023255813953,0.84,14.80108084513551,27.739023207615617,33.03477115255853
2020-06-30 16:00:00+00:00,23.7104,23.84458,23.59991,23.65016,156276,23.65016,-0.002547264252163826,-0.06285617544407981,-0.8848561754440798,0.0026949070542635206,-0.41734883720930227,0.23493150684931505,0.08219178082191782,0.12054794520547946,0.0547945205479452,0.6219178082191781,0.14246575342465753,0.4374203468017335,7.163335316628348,-84.63367689690062,-303.17765292074046,0.9972602739726026,0.8438356164383563,0.23013698630136986,0.10684931506849316,0.5445205479452054,0.5945205479452055,46.57310238620668,-0.11500405568138206,-59.148082676094646,-38.62437991408518,0.4046511627906977,0.822,13.735383937579194,27.156672113952453,33.019520380463725
2020-07-01 16:00:00+00:00,23.65,23.68838,23.542189999999998,23.660439999999998,130020,23.660439999999998,0.0004345749223972019,-0.09569984893472938,-0.9236998489347293,0.002051653631865831,-0.6000930232558139,0.1953551912568306,0.030054644808743168,0.08469945355191257,0.03825136612021858,0.6038251366120219,0.0546448087431694,0.41105192658079304,-0.503397393945825,-8.917839228687448,-238.96427961610198,0.9836065573770492,0.47540983606557374,0.453551912568306,0.1448087431693989,0.514344262295082,0.5546448087431695,50.23984649824101,-0.11359075708970323,-62.38338906027794,-97.71009267166689,0.22790697674418606,0.828,13.127201260481236,27.702457865485,33.210820215653534
2020-07-02 16:00:00+00:00,23.66004,23.76589,23.63661,23.7346,99738,23.7346,0.0031294439470174384,-0.09860394853362503,-0.9426039485336251,0.002905389227508442,-0.43004651162790697,0.22275204359673026,0.06267029972752043,0.08446866485013624,0.03542234332425068,0.6267029972752044,0.1444141689373297,0.3694478147087601,-15.041341687575887,101.90186478811636,-221.84068827787175,0.9782016348773843,0.008174386920980926,0.8201634877384195,0.15531335149863762,0.49046321525885556,0.47411444141689374,51.123785906179,-0.10527309287012798,-48.68379731402282,-34.641787319023116,0.413953488372093,0.844,15.021980104285232,26.581545076537683,32.82326600701483
2020-07-03 16:00:00+00:00,23.73474,23.751479999999997,23.709870000000002,23.72162,25492,23.72162,-0.0005470305188099429,-0.045796218159087326,-0.8877962181590873,0.013682461568554714,-0.383860465116279,0.31046195652173914,0.20923913043478262,0.16576086956521738,0.059782608695652176,0.8478260869565217,0.16847826086956524,0.33797373486931903,-11.130753646589085,8.886408263854374,-135.54723496961793,0.9728260869565217,0.06521739130434782,0.5163043478260869,0.2798913043478261,0.4585597826086957,0.4157608695652174,46.745280524562595,-0.0985921526084077,-51.08159533002025,-19.852783183647844,0.45813953488372094,0.842,14.814209992480956,26.21389377130748,32.46339424185032
2020-07-05 16:00:00+00:00,23.7251,23.72964,23.49868,23.5964,124995,23.5964,-0.005292710570445646,0.01371828931603894,-0.7862817106839611,0.017797604210887736,-0.6023255813953489,0.3536585365853659,0.3224932249322493,0.3089430894308943,0.15718157181571815,0.894308943089431,0.05420054200542006,0.31921753288834154,-0.78230656189114,-90.20020003051309,-89.01357834245873,0.970189701897019,0.4634146341463415,0.2140921409214092,0.3523035230352303,0.5,0.510840108401084,40.81058055093511,-0.10222330023687931,-74.21351116694092,-104.6030621171655,0.19767441860465115,0.8,13.682957359464956,31.19473923357959,32.93180354820198
2020-07-06 16:00:00+00:00,23.59638,23.73772,23.539839999999998,23.63354,150261,23.63354,0.001572731519685872,0.00654268896181695,-0.811457311038183,0.014466515830732593,-0.501720930232558,0.34256756756756757,0.27837837837837837,0.2810810810810811,0.11621621621621621,0.8621621621621621,0.1108108108108108,0.29913529449425624,2.6998828278934965,-100.47161787865848,-1.8998423427047106,0.9675675675675676,0.6351351351351352,0.1945945945945946,0.4783783783783784,0.568918918918919,0.6621621621621621,41.27421146693719,-0.1009405435328361,-67.35263148172102,-71.16641731096409,0.31627906976744186,0.818,13.05110187613587,29.141485562442455,33.30350114662947
2020-07-07 16:00:00+00:00,23.63336,23.78932,23.5016,23.54884,133014,23.54884,-0.003590327193544274,-0.028671146533312486,-0.8146711465333125,0.013691550348909905,-0.5046046511627907,0.3167115902964959,0.2129380053908356,0.19946091644204852,0.11320754716981131,0.84366576819407,0.1105121293800539,0.27398875108585585,0.7984998288032159,-125.23759132084689,13.253306744620103,0.9622641509433962,0.5525606469002695,0.1778975741239892,0.5040431266846361,0.5491913746630728,0.6064690026954178,44.27078836024526,-0.1055419102914037,-82.99927955221439,-78.22744615078037,0.2813953488372093,0.786,13.507348324875124,26.41863130715782,33.234540301401985
2020-07-08 16:00:00+00:00,23.54901,23.67636,23.43736,23.61672,148111,23.61672,0.0028783734091430415,-0.12933791738292438,-0.9373379173829244,0.0122175232921131,-0.6219534883720931,0.24193548387096775,0.09946236559139784,0.06451612903225806,0.03763440860215054,0.8145161290322581,0.0510752688172043,0.24817161592444492,-4.910605137249064,-101.58480940621656,49.63432686672817,0.9596774193548387,0.2849462365591398,0.19623655913978497,0.5698924731182796,0.5026881720430108,0.5188172043010753,55.976783200601744,-0.10252928413026652,-68.01597774528338,-107.1800702695109,0.18604651162790697,0.808,12.465432592460097,26.454116604076994,33.42797059002259
2020-07-09 16:00:00+00:00,23.61666,23.74375,23.53896,23.544829999999997,111137,23.544829999999997,-0.0030486723053510106,-0.003927697035995187,-0.7859276970359952,0.0176878157854232,-0.5029302325581395,0.3558981233243968,0.34316353887399464,0.24932975871313673,0.16621983914209115,0.8927613941018767,0.11528150134048257,0.21578620671337134,-6.089813732558355,-70.35514803037566,-9.305652238730064,0.9517426273458445,0.2225201072386059,0.2707774798927614,0.47184986595174266,0.4792225201072386,0.4423592493297587,41.36163413849338,-0.1047353544127887,-80.83562181247616,-78.56497845426735,0.27906976744186046,0.782,13.82376860521897,24.696238202999023,33.05636648915641
2020-07-10 16:00:00+00:00,23.54496,23.61862,23.54485,23.60262,19297,23.60262,0.0024514593659460625,0.04466062405584206,-0.757339375944158,0.01541758136655781,-0.5368837209302326,0.40106951871657753,0.44385026737967914,0.4304812834224599,0.20320855614973263,0.8743315508021391,0.0962566844919786,0.1927984791923052,-7.124552830653521,-20.141831711902288,22.67121192477904,0.946524064171123,0.16844919786096255,0.4144385026737968,0.518716577540107,0.5120320855614973,0.5508021390374331,37.85102779999093,-0.1006601632733144,-68.8329812914906,-82.56321265989658,0.2651162790697674,0.802,13.476281191663112,24.075450038584894,32.71130553835211
2020-07-12 16:00:00+00:00,23.57456,23.64544,23.40854,23.44118,95478,23.44118,-0.0068634180801318955,0.08650309944262125,-0.6574969005573787,0.021891912675242466,-0.6346976744186046,0.47133333333333327,0.5866666666666667,0.568,0.3413333333333333,0.9306666666666666,0.04533333333333333,0.1989173994627791,1.3505194232549798,-93.53624689542013,16.17666004868344,0.9466666666666668,0.5733333333333334,0.21600000000000003,0.504,0.56,0.6453333333333333,27.379611599389875,-0.10919862989311824,-94.16162844775148,-135.45674763164016,0.10930232558139535,0.744,12.398720531366452,26.7511922599788,32.99337588706468
2020-07-13 16:00:00+00:00,23.44118,23.57386,23.38804,23.39092,127246,23.39092,-0.0021463918677846693,0.07999166536437985,-0.6440083346356201,0.01621106931865708,-0.6681860465116278,0.45545212765957444,0.5638297872340425,0.5345744680851063,0.3723404255319149,0.8776595744680852,0.03723404255319149,0.18684148344149065,8.050411379973646,-146.92880827261138,0.047026795012504154,0.9414893617021276,0.8723404255319148,0.15159574468085105,0.47606382978723405,0.6103723404255319,0.773936170212766,26.731615077897402,-0.11865322761640229,-99.50307129546533,-161.74921050817628,0.05581395348837209,0.724,11.614252913621394,25.756649738365233,33.33980171796606
2020-07-14 16:00:00+00:00,23.39092,23.429029999999997,23.2215,23.3707,123524,23.3707,-0.0008648118375801079,0.07878053862582693,-0.6352194613741731,0.00903373868232973,-0.6977209302325581,0.42838196286472147,0.5039787798408488,0.5251989389920424,0.3846153846153846,0.7692307692307692,0.034482758620689655,0.16416272891265749,-6.227368137301632,-150.15382508868032,-48.40248687459173,0.9363395225464192,0.22015915119363394,0.14854111405835543,0.41644562334217505,0.43037135278514593,0.35013262599469497,25.21852656487502,-0.12632149389400382,-80.0026806058169,-216.95843699868067,0.01627906976744186,0.714,10.792935826215666,29.610122022435526,34.28507791136595
2020-07-15 16:00:00+00:00,23.3708,23.45368,23.3113,23.34518,105957,23.34518,-0.0010925622096206065,0.05184924727822056,-0.6501507527217794,0.01791462205044646,-0.6206046511627906,0.4378306878306879,0.5396825396825397,0.4470899470899471,0.34656084656084657,0.8968253968253969,0.06084656084656084,0.143985212071982,-15.240015930170202,-107.61107860380602,-172.8750859920556,0.9206349206349206,0.007936507936507936,0.19047619047619047,0.2037037037037037,0.3306878306878307,0.19576719576719576,28.75668760176822,-0.13292561711555706,-80.15022148038777,-149.22296113165385,0.08139534883720931,0.702,11.116674307509262,28.139861421124657,34.93356924582935
2020-07-16 16:00:00+00:00,23.34533,23.46885,23.292289999999998,23.29466,183254,23.29466,-0.002166389068167616,0.04132676980778248,-0.6446732301922176,0.023237077263309133,-0.5464651162790698,0.4551451187335092,0.5646437994722955,0.4063324538258575,0.36939313984168864,0.941952506596306,0.10290237467018469,0.12749541725866465,-9.682898213568023,-145.4754008000115,-196.85198238566352,0.8759894459102903,0.09762532981530343,0.15567282321899736,0.18469656992084432,0.32849604221635886,0.1899736147757256,29.08823529411808,-0.1406150513533504,-87.11563523651839,-124.96435864339298,0.13953488372093023,0.686,10.425363503922846,27.059490555003656,35.60799966209138
2020-07-17 16:00:00+00:00,23.294520000000002,23.32628,23.28295,23.32414,18953,23.32414,0.0012647259873492431,0.03407303224462156,-0.6599269677553784,0.023382729184155345,-0.535860465116279,0.4414473684210526,0.5473684210526316,0.381578947368421,0.33157894736842103,0.9421052631578948,0.11052631578947368,0.0845726957695021,-10.013517885046923,-96.3379571551185,-176.795371662149,0.7789473684210526,0.08947368421052632,0.2157894736842105,0.19736842105263158,0.3203947368421053,0.17894736842105263,30.654624942476346,-0.14268540522793316,-81.92384910711128,-119.66556086590178,0.15813953488372093,0.694,10.25678936459531,26.970493202480544,36.27145570614509
2020-07-19 16:00:00+00:00,23.34256,23.357770000000002,23.19466,23.25842,108073,23.25842,-0.002821658732533711,0.07620201073084337,-0.5977979892691567,0.02398489947476792,-0.5135348837209303,0.5098425196850394,0.6456692913385826,0.5223097112860892,0.44881889763779526,0.9448818897637795,0.12335958005249344,0.05387127356836885,-7.325918354355622,-154.0517369623559,-170.39850514351332,0.7034120734908136,0.17060367454068243,0.14435695538057744,0.21784776902887137,0.3090551181102362,0.16010498687664043,22.33956038849435,-0.14792405393049535,-89.27790670298963,-119.32542213321973,0.16046511627906976,0.674,9.62581210639447,28.641237556457018,37.230021799428606
2020-07-20 16:00:00+00:00,23.25864,23.30288,22.93937,22.942870000000003,128376,22.942870000000003,-0.013660004154625252,0.08841746106162421,-0.31758253893837585,0.035769209624294404,-0.37111627906976746,0.6295811518324608,0.8219895287958116,0.581151832460733,0.7591623036649214,0.968586387434555,0.2094240837696335,0.04459954650401343,-2.9661965597667717,-262.3734519700433,-333.2364259571695,0.6858638743455497,0.3743455497382199,0.06544502617801047,0.08900523560209424,0.3036649214659686,0.1544502617801047,16.529273722847762,-0.1755147438948299,-99.58821107123919,-182.74794397781875,0.03488372093023256,0.406,8.387437532205487,33.991582912218895,38.88623665141386
2020-07-21 16:00:00+00:00,22.94295,22.94427,22.7216,22.77978,162202,22.77978,-0.007133912477676531,0.08414596030629785,-0.18985403969370218,0.03512390136392691,-0.260046511627907,0.6677545691906006,0.8720626631853786,0.5613577023498695,0.8537859007832899,0.9660574412532636,0.2898172323759791,0.04784523559600018,0.09327678871574108,-361.21507758196213,-445.87787941762343,0.6945169712793734,0.5195822454308093,0.03655352480417755,0.06005221932114883,0.32767624020887726,0.195822454308094,16.008158508158886,-0.2081412417997086,-94.55100588169182,-219.59769388815147,0.013953488372093023,0.274,7.731296767365094,38.98320665269946,40.88720554250354
