Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-07 17:00:00+00:00,5.58781,5.590380000000001,5.58606,5.589919999999999,6447,5.589919999999999,0.00037574680117939186,0.071175183622441,-0.184824816377559,0.022469204601410137,-0.1373953488372093,0.7851239669421488,0.9462809917355373,0.5578512396694215,0.9958677685950412,0.9917355371900827,0.5950413223140496,-0.005508998403261245,5.567638796946653,-217.76698056501766,-299.4318344448589,0.2727272727272727,0.8347107438016529,0.012396694214876033,0.004132231404958678,0.2809917355371901,0.09090909090909091,3.7941971103017096,-0.04052568838264836,-94.10847533132912,-136.07973122956346,0.1186046511627907,0.256,3.8074390197793453,53.9116981529486,47.86968394066749
2020-02-09 17:00:00+00:00,5.5842,5.5954,5.57784,5.58908,47404,5.58908,-0.00015028177861705136,0.06479397822576445,-0.18720602177423556,0.022300001948530435,-0.06827906976744186,0.7983539094650205,0.9588477366255144,0.5390946502057613,0.9917695473251028,0.9876543209876543,0.6748971193415637,-0.0017319423142696522,6.985746447494037,-197.2954403944833,-298.4748831650281,0.44032921810699593,0.9053497942386831,0.01646090534979424,0.00823045267489712,0.34259259259259256,0.1769547325102881,1.259445843828459,-0.04276660118790332,-93.60527962678505,-113.02588599155418,0.18372093023255814,0.252,3.539755688319747,53.41247644241043,50.70537704071459
2020-02-10 17:00:00+00:00,5.58908,5.60321,5.5883400000000005,5.601380000000001,44131,5.601380000000001,0.0021983019381409973,0.056537479814554356,-0.21546252018544565,0.02044958786009364,-0.018511627906976746,0.7930327868852458,0.9549180327868853,0.4918032786885246,0.9795081967213115,0.9795081967213115,0.7213114754098361,-0.0010368477452376013,1.2516173451607386,-159.74634822132958,-278.8062941632231,0.47131147540983603,0.610655737704918,0.020491803278688523,0.020491803278688523,0.28073770491803274,0.09016393442622951,8.049189491336065,-0.04305373684799907,-86.17083773939571,-82.92471919048458,0.2534883720930233,0.272,6.49102172305736,50.19427170485066,52.590567224449195
2020-02-11 17:00:00+00:00,5.6014,5.607880000000001,5.595619999999999,5.6068,47510,5.6068,0.0009671508527662603,0.05044277751732042,-0.23155722248267957,0.018320895370757026,0.03195348837209305,0.7979591836734694,0.9551020408163265,0.4775510204081633,0.9755102040816327,0.9755102040816327,0.7632653061224489,-0.000976624390638392,-2.052912424598233,-148.71227794820734,-247.09281586644926,0.4775510204081633,0.3959183673469388,0.02448979591836735,0.02448979591836735,0.23061224489795917,0.07346938775510205,12.137170851193787,-0.042355695136131466,-81.3353957205467,-64.25489733933267,0.313953488372093,0.282,8.095719298698707,47.64535464226214,53.90212742559499
2020-02-12 17:00:00+00:00,5.6068,5.607069999999999,5.5893,5.59312,56286,5.59312,-0.0024428758068113215,0.05041673178100745,-0.20958326821899256,0.02119709870064087,0.046976744186046526,0.8048780487804879,0.9715447154471545,0.475609756097561,0.9796747967479675,0.9796747967479675,0.7845528455284553,-0.0001572855869982348,-1.028066807179826,-145.28563663930032,-299.0459707640827,0.524390243902439,0.4471544715447155,0.03252032520325203,0.008130081300813007,0.2530487804878049,0.08943089430894309,11.675306314796984,-0.042417392425852185,-90.07469957778517,-65.17970056704692,0.30697674418604654,0.26,7.501139143748762,46.758168964830524,55.21988795278651
2020-02-13 17:00:00+00:00,5.5931,5.59414,5.57808,5.57894,39581,5.57894,-0.002538476809916705,0.048280981403344275,-0.17771901859665573,0.02151987523425018,0.060046511627906946,0.8066801619433198,0.97165991902834,0.4534412955465587,0.9959514170040485,0.9838056680161944,0.7935222672064778,0.002626723852743318,3.953150905659811,-159.92285272829457,-321.6560852061504,0.6639676113360323,0.7489878542510121,0.020242914979757085,0.0,0.3582995951417004,0.2186234817813765,11.499854946329862,-0.043113509761949054,-99.20834832673617,-76.16468777375049,0.28604651162790695,0.226,7.000712948255691,48.29957078740937,56.6099742230473
2020-02-14 17:00:00+00:00,5.57895,5.58078,5.57714,5.57916,4275,5.57916,3.9433236846502534e-05,0.04413970932958275,-0.18486029067041726,0.022353576277151732,0.05239534883720928,0.7973790322580645,0.9435483870967742,0.4274193548387097,0.9879032258064516,0.9879032258064516,0.7862903225806451,0.0054393041960985045,2.460457525592304,-73.59530825428895,-344.53215179346125,0.721774193548387,0.6653225806451613,0.10887096774193548,0.0,0.37399193548387094,0.2540322580645161,12.503899669307557,-0.043150028931118634,-98.46282626892938,-77.02529080545989,0.2813953488372093,0.229,6.888541934105254,47.939452058775345,57.91441694200718
2020-02-16 17:00:00+00:00,5.5854,5.59541,5.581580000000001,5.59167,29615,5.59167,0.002239762887760367,0.03709433765692557,-0.22090566234307443,0.020545338109953966,0.09781395348837207,0.7901606425702812,0.9357429718875503,0.3975903614457831,0.963855421686747,0.9678714859437751,0.8313253012048193,0.006645179915865107,0.14344027181417118,-20.119213043688966,-326.3246936961594,0.7309236947791165,0.5140562248995983,0.4176706827309237,0.004016064257028112,0.4166666666666667,0.34136546184738953,19.812526629739622,-0.041688953876409585,-87.33106635277736,-53.249641393969384,0.3558139534883721,0.258,12.835129411962903,44.51067519559516,57.723103582387694
2020-02-17 17:00:00+00:00,5.59171,5.59356,5.57534,5.57916,42715,5.57916,-0.002239762887760404,0.04331926863572434,-0.18568073136427565,0.019643555055384697,0.07099999999999998,0.7929999999999999,0.9359999999999999,0.428,0.9840000000000001,0.96,0.8,0.008182715822625752,0.36031848291148094,-15.522049914323823,-347.0235662716244,0.748,0.536,0.44799999999999995,0.0,0.433,0.36,18.48171701112824,-0.041067097877690806,-96.72074856210821,-67.15919237304995,0.3,0.229,11.814774444779344,43.69482904137649,57.702282047306106
2020-02-18 17:00:00+00:00,5.57918,5.58911,5.57156,5.5727199999999995,45549,5.5727199999999995,-0.0011549623410367408,0.042342553523988136,-0.16565744647601185,0.020011337715673146,0.033860465116279076,0.7838645418326693,0.9043824701195219,0.4223107569721115,1.0,0.9601593625498007,0.7529880478087649,0.012133175968120469,6.272228041210383,-30.864640606382313,-353.9025825808593,0.804780876494024,0.8804780876494024,0.3306772908366534,0.0,0.5039840637450199,0.549800796812749,19.5190693211796,-0.04062561984020174,-98.88931443891268,-84.54936718388626,0.24186046511627907,0.208,10.914704145717005,42.0069179925713,57.77722173495518
2020-02-19 17:00:00+00:00,5.57263,5.576230000000001,5.51776,5.557,90481,5.557,-0.002824870788062929,0.04329322289941137,-0.11070677710058863,0.021158588734349053,-0.14702325581395348,0.7400793650793651,0.8412698412698413,0.42857142857142855,1.0,0.9682539682539683,0.5634920634920635,0.016817859261961665,7.706304591933971,-57.72899046247914,-373.90678423609785,0.873015873015873,0.9166666666666667,0.1746031746031746,0.0,0.4910714285714286,0.5158730158730159,18.467037331214897,-0.04107077955624039,-74.04761904761884,-216.12349914237086,0.0069767441860465115,0.154,8.5717611876357,52.741189094066875,58.79594250971487
2020-02-20 17:00:00+00:00,5.55698,5.57546,5.55132,5.57385,75987,5.57385,0.003027623743253988,-0.018304943480752206,-0.2323049434807522,0.01690824820110231,-0.04655813953488372,0.6956521739130436,0.8063241106719368,0.21739130434782608,0.9446640316205535,0.9446640316205535,0.6758893280632411,0.019060071423665725,1.9807613287956372,-49.3913542703885,-342.88687352548004,0.91699604743083,0.6442687747035574,0.23320158102766797,0.015810276679841896,0.45256916996047425,0.3952569169960474,34.029069366948875,-0.039607348797510156,-48.03594589586797,-118.19424004513704,0.16744186046511628,0.214,7.824935309521078,48.1460441762638,59.74189751484887
2020-02-21 17:00:00+00:00,5.573840000000001,5.5755099999999995,5.56766,5.5713,7380,5.5713,-0.0004575981560583206,-0.0398577902797312,-0.2438577902797312,0.01665593819965478,0.07972093023255813,0.7086614173228346,0.8267716535433071,0.15748031496062992,0.9291338582677166,0.9409448818897639,0.8070866141732282,0.021938954781997033,0.99190095870145,-63.71941916608308,-350.7260423958506,0.9724409448818898,0.5826771653543308,0.1456692913385827,0.007874015748031496,0.4271653543307087,0.35433070866141736,37.87762613096118,-0.0382128392424077,-40.59032401242839,-76.97995070937804,0.2837209302325581,0.204,7.612111081307038,46.72052175093649,60.61601897467749
2020-02-23 17:00:00+00:00,5.55675,5.57377,5.54983,5.571969999999999,81206,5.571969999999999,0.00012025195491216212,-0.08090587070896495,-0.28690587070896495,0.017086772249032323,0.01260465116279072,0.6686274509803922,0.7490196078431373,0.09411764705882353,0.9098039215686274,0.9450980392156864,0.7254901960784313,0.025095584709101892,4.817473536484641,-37.95784973716737,-333.8496079483576,0.996078431372549,0.7882352941176471,0.30196078431372547,0.023529411764705882,0.5274509803921569,0.6039215686274509,43.167514440899716,-0.03663135353123348,-39.84687083888256,-97.27630968937795,0.2186046511627907,0.206,6.937496967830701,49.18048230929035,61.66311150578063
2020-02-24 17:00:00+00:00,5.57191,5.582319999999999,5.565180000000001,5.57041,80634,5.57041,-0.00028001199208653715,-0.06539563473459395,-0.26739563473459393,0.015401218892718692,0.1747441860465116,0.7138671875,0.83203125,0.1171875,0.91796875,0.93359375,0.88671875,0.032029176991486,9.039501741505319,-15.313055950998887,-341.5008949071982,1.0,0.93359375,0.4609375,0.0234375,0.6044921875,0.73828125,41.55045474231267,-0.03509929089676511,-41.57789613848259,-45.42660576325577,0.3767441860465116,0.202,9.684356490799297,46.03484704441752,61.91851151936397
2020-02-25 17:00:00+00:00,5.5704,5.57976,5.562869999999999,5.57929,81791,5.57929,0.001592868306331203,-0.11369745272698858,-0.3456974527269886,0.013611204183877807,0.1749767441860465,0.6799610894941635,0.7704280155642023,0.054474708171206226,0.8521400778210116,0.9260700389105058,0.8871595330739299,0.03770673018148507,12.977125387674477,0.2330045579283521,-301.0598122700191,1.0,0.9883268482490273,0.5797665369649806,0.042801556420233464,0.6527237354085603,0.8015564202334631,46.036116284719434,-0.03279058893646436,-31.72436750998683,-32.37505020943844,0.4069767441860465,0.232,9.068798664921255,43.97809798814298,62.196358728776794
2020-02-26 17:00:00+00:00,5.579330000000001,5.59284,5.5746400000000005,5.58929,86590,5.58929,0.0017907384237362657,-0.09407199041516903,-0.348071990415169,0.004954058151741828,0.39948837209302324,0.6550387596899224,0.7248062015503877,0.08527131782945735,0.8488372093023255,0.7170542635658914,0.9689922480620154,0.042527756410896345,15.19069404465833,-4.25814369982521,-290.4304482322439,1.0,1.0,0.5465116279069767,0.062015503875969,0.6521317829457365,0.7984496124031009,45.01196468355437,-0.029810374136381768,-20.62805148690681,46.62478904932364,0.6534883720930232,0.254,13.38271854039787,40.95707879383395,61.37835591075051
2020-02-27 17:00:00+00:00,5.58933,5.5929400000000005,5.574,5.58852,149006,5.58852,-0.00013777296290030895,-0.0631557014116789,-0.3131557014116789,0.003449774174796055,0.4546511627906977,0.6602316602316602,0.7335907335907337,0.1312741312741313,0.888030888030888,0.637065637065637,0.9845559845559846,0.046320437856607555,13.772602201258337,16.748620386077235,-291.5977754396513,1.0,0.9845559845559846,0.7104247104247103,0.06177606177606178,0.6891891891891891,0.8610038610038611,42.15719924489438,-0.02719715314900828,-20.770350464673093,59.45494895695072,0.7046511627906977,0.25,12.42608698681845,38.2709064811073,60.63554466074722
2020-02-28 17:00:00+00:00,5.5884599999999995,5.5968599999999995,5.5846599999999995,5.5934800000000005,27961,5.5934800000000005,0.0008871401046863205,-0.15875657654841902,-0.420756576548419,0.001260690869043955,0.6054418604651163,0.5769230769230769,0.6307692307692307,0.026923076923076925,0.7538461538461538,0.5269230769230769,1.0,0.04903367331570685,9.014546675625432,37.11464061729191,-244.89226742564452,1.0,0.9192307692307692,0.8076923076923077,0.08076923076923076,0.701923076923077,0.8730769230769231,50.16694490818057,-0.0244441492056362,-4.273072060681507,114.37883294773697,0.8674418604651163,0.262,13.357032721351725,36.46283605943118,59.61719801938852
2020-03-01 17:00:00+00:00,5.59446,5.6074,5.59037,5.6010800000000005,77423,5.6010800000000005,0.0013578025697536433,-0.26158514351200707,-0.5315851435120071,0.0014177630594849823,0.6927906976744186,0.5258620689655172,0.5095785440613027,0.0,0.5632183908045977,0.5402298850574713,1.0,0.049217391429638546,2.603768272989683,78.69910802916601,-218.1007948467082,1.0,0.6551724137931035,0.9386973180076629,0.0842911877394636,0.6695402298850575,0.8199233716475096,60.934413275385474,-0.021402403675010007,-7.050423917893404,149.6526748971275,0.9627906976744186,0.27,16.575373186339498,34.04493459949075,57.82389632551371
2020-03-02 17:00:00+00:00,5.6011,5.61281,5.58014,5.60858,124140,5.60858,0.0013381317754726965,-0.25584205865499815,-0.5398420586549981,0.0008953228191823565,0.6160000000000001,0.5104961832061068,0.4694656488549618,0.0038167938931297713,0.5343511450381679,0.5076335877862596,0.9961832061068702,0.04775782708665677,-2.6931725923876684,61.9229822878513,-183.77200646152818,0.9923664122137404,0.3244274809160305,0.8893129770992367,0.10687022900763359,0.5782442748091603,0.6717557251908397,63.555105049760584,-0.018177077077796255,-4.450289321409522,125.28277771860999,0.9,0.284,14.578218200676938,33.71578155467738,56.524132817403135
2020-03-03 17:00:00+00:00,5.6086,5.61904,5.58902,5.61114,109865,5.61114,0.0004563393818073083,-0.21129082669167054,-0.4992908266916705,0.0032146732499521635,0.6538604651162792,0.561787072243346,0.596958174904943,0.019011406844106463,0.6121673003802282,0.6197718631178707,0.9961977186311788,0.049016027933759254,2.0534507192582794,71.0016146451521,-157.2051312211068,0.9923954372623573,0.6349809885931559,0.9239543726235742,0.13688212927756654,0.6720532319391634,0.8250950570342205,59.876230090291344,-0.015238749093336779,-7.80015797788333,138.34240402059135,0.9418604651162791,0.288,15.236003455277833,30.12401911160072,54.83111530724209
2020-03-04 17:00:00+00:00,5.61118,5.62142,5.59914,5.61099,79507,5.61099,-2.6732892955053786e-05,-0.2798822732718654,-0.5658822732718654,0.004524623781761248,0.6372558139534883,0.5539772727272728,0.5757575757575758,0.0,0.5189393939393939,0.7045454545454546,0.9924242424242425,0.05068366645574862,11.3859072268447,69.54209506700371,-142.34564666841263,1.0,0.9545454545454546,0.9204545454545454,0.17045454545454547,0.7613636363636364,0.928030303030303,68.46073541352557,-0.012774945127239867,-10.061740304842303,129.08022359205327,0.9232558139534883,0.286,14.878691770509233,27.760340906590447,53.07253078002689
2020-03-05 17:00:00+00:00,5.611,5.64377,5.60709,5.6368,83968,5.6368,0.0045893540510985,-0.3152654060530291,-0.6272654060530292,-0.0018173155431513268,0.6856744186046511,0.42830188679245285,0.32452830188679244,0.0,0.4339622641509434,0.2830188679245283,0.9962264150943396,0.048018327218493084,4.644729932483095,117.77959125745134,-94.69912006812491,0.9849056603773585,0.7660377358490567,0.9886792452830189,0.30566037735849055,0.7613207547169811,0.9245283018867925,80.34665656374398,-0.0086401135854004,-5.531307039123818,167.03937947494364,0.9976744186046511,0.312,20.503026334685337,24.370093067589583,49.897191442365575
2020-03-06 17:00:00+00:00,5.636830000000001,5.64232,5.6334800000000005,5.63802,12007,5.63802,0.00021641143801165867,-0.3012658227848101,-0.6152658227848101,-0.0038660603457633443,0.6813488372093024,0.40601503759398494,0.2706766917293233,0.0037593984962406013,0.45112781954887216,0.17669172932330826,0.9924812030075187,0.04124669873097453,-13.61205135242303,104.16777521186467,-64.49072546745163,0.9699248120300752,0.015037593984962405,0.9661654135338346,0.3458646616541353,0.5742481203007519,0.6541353383458646,94.47738252086111,-0.005204788433413654,-6.120928252075716,164.63657428863164,0.9953488372093023,0.314,19.873113880053765,23.621373103364807,46.94866205739435
2020-03-08 17:00:00+00:00,5.6283199999999995,5.648,5.60369,5.6215,132959,5.6215,-0.0029344078351705156,-0.25864197530864197,-0.554641975308642,-0.0005840261079368735,0.531906976744186,0.4850187265917603,0.4157303370786517,0.014981273408239702,0.5280898876404494,0.43071161048689144,0.9662921348314607,0.03746793910421875,-17.061642486384955,57.29787423285612,-83.00275727118964,0.9625468164794008,0.0037453183520599256,0.8614232209737829,0.31835205992509363,0.5365168539325843,0.5917602996254682,76.25344352617108,-0.00377181529800108,-26.993990017316513,98.20041418367951,0.827906976744186,0.296,17.046136374494854,29.824883891294597,45.542589249457365
2020-03-09 17:00:00+00:00,5.6215,5.62329,5.5824,5.58338,141313,5.58338,-0.006804204430685946,-0.10378705005990518,-0.3477870500599052,0.007937776016469555,0.2443720930232558,0.6660447761194029,0.7425373134328358,0.09701492537313433,0.8507462686567164,0.8283582089552239,0.8880597014925372,0.03428460390827848,-10.860990155184531,-9.20589320447457,-65.98153806475605,0.9589552238805971,0.048507462686567165,0.48507462686567165,0.34328358208955223,0.45895522388059706,0.3917910447761194,54.78150728309064,-0.005647043578825617,-65.82458999694398,-8.450730523265117,0.4883720930232558,0.244,14.934806573445048,32.579726863576795,44.94210703637053
2020-03-10 17:00:00+00:00,5.583419999999999,5.59682,5.57634,5.5793800000000005,90073,5.5793800000000005,-0.0007166686681795956,-0.09267854352242538,-0.3266785435224254,0.005999970450318541,0.07065116279069764,0.6301115241635689,0.6765799256505577,0.11895910780669144,0.8698884758364313,0.7732342007434945,0.758364312267658,0.029094417029313036,-13.061984788472706,-25.271625162652477,-42.19106782473979,0.9516728624535316,0.02230483271375465,0.3680297397769517,0.4052044609665428,0.4368029739776952,0.34572490706319703,52.85769379097612,-0.007370974071450931,-80.60613179842468,-66.69399570832886,0.30465116279069765,0.234,13.999527893697564,32.39248815262899,44.5638724270721
2020-03-11 17:00:00+00:00,5.579359999999999,5.58022,5.5197199999999995,5.537380000000001,164515,5.537380000000001,-0.0075561944012586405,0.021740376100432363,-0.12025962389956762,0.011513287500426801,-0.11641860465116277,0.7101851851851851,0.8333333333333333,0.3851851851851852,0.9962962962962963,0.9148148148148149,0.5444444444444444,0.026954818568252215,-3.5962905373259773,-115.0363529322529,-91.09001007696625,0.9481481481481481,0.2814814814814815,0.05555555555555555,0.3074074074074074,0.39814814814814814,0.27037037037037037,40.2904344758659,-0.011988059510728455,-86.23323978796297,-198.03358094308456,0.02558139534883721,0.142,11.673778186592967,42.558730908612375,45.44853508037902
2020-03-12 17:00:00+00:00,5.537380000000001,5.543,5.48221,5.48876,186336,5.48876,-0.008819099906973544,0.047369380632390476,-0.08263061936760953,0.016237812414221363,-0.12534883720930234,0.7435424354243543,0.8560885608856088,0.49815498154981547,1.0,0.937269372693727,0.5387453874538746,0.027716274833024634,-3.8777849182962285,-218.30067264737357,-184.30392292612402,0.948339483394834,0.26199261992619927,0.011070110701107012,0.1033210332103321,0.3311808118081181,0.15867158671586715,28.42777486536707,-0.019347336598358744,-96.04921889136868,-256.11052439032653,0.004651162790697674,0.13,9.894982501253063,45.47603210165891,46.79216414062898
2020-03-13 17:00:00+00:00,5.48882,5.5023599999999995,5.4844,5.4919199999999995,21665,5.4919199999999995,0.0005755563566613787,0.04389227483460958,-0.09010772516539042,0.017424228739389303,-0.11074418604651164,0.7435661764705883,0.8566176470588235,0.4705882352941177,0.9963235294117646,0.948529411764706,0.5588235294117647,0.023744352820147974,-11.714045658287056,-217.0825503649003,-176.91444886305806,0.926470588235294,0.04779411764705882,0.01838235294117647,0.11397058823529412,0.27665441176470584,0.08823529411764706,26.016059904428502,-0.024640589739967744,-94.14319319621252,-198.99633853988902,0.023255813953488372,0.134,9.437443753794787,43.373244475250225,48.039819696575364
2020-03-15 17:00:00+00:00,5.48463,5.53268,5.45704,5.47516,222332,5.47516,-0.00305642213738955,0.049934885659217595,-0.0540651143407824,0.018784824182327742,-0.017953488372093013,0.7847985347985349,0.9157509157509157,0.5201465201465202,1.0,0.9523809523809524,0.6666666666666667,0.017387954059971733,-8.964159584706962,-248.08407425536487,-230.53207577495616,0.8205128205128206,0.08424908424908426,0.0,0.08058608058608058,0.24633699633699635,0.08058608058608058,24.11635765823341,-0.02984390100772405,-90.51110180142452,-148.64136568301123,0.08604651162790698,0.104,14.750540255138493,35.85391228900862,47.5871610913752
2020-03-16 17:00:00+00:00,5.47516,5.4817,5.4244,5.425680000000001,283947,5.425680000000001,-0.009078261826314339,0.05378965463353649,0.021789654633536493,0.026089443818834733,0.04009302325581396,0.8156934306569343,0.9744525547445255,0.5364963503649635,1.0,1.0,0.7262773722627738,0.014896439885361268,-4.476450404505229,-389.11251677208986,-333.8199082879916,0.7810218978102189,0.22262773722627738,0.0,0.029197080291970802,0.25821167883211676,0.09124087591240876,18.1593927893735,-0.037527590451035486,-99.42754919499087,-158.0647395452214,0.07209302325581396,0.032,12.922846853444723,38.46951692354161,47.73872656735706
2020-03-17 17:00:00+00:00,5.42572,5.44183,5.37005,5.370080000000001,257636,5.370080000000001,-0.010300431204588152,0.03997239151950825,0.025972391519508253,0.03364373284673418,0.053441860465116287,0.8,0.9527272727272726,0.4509090909090909,1.0,1.0,0.749090909090909,0.014250422342456659,-3.7348580672991005,-498.94973631677624,-415.3383189822111,0.7745454545454545,0.2872727272727273,0.0,0.0,0.26545454545454544,0.09454545454545454,12.921348314606405,-0.04755523784450055,-99.98920669185082,-164.05946793824396,0.06744186046511629,0.014,11.072056506246328,43.804111759825545,48.58932626962172
2020-03-18 17:00:00+00:00,5.3701,5.39838,5.3284400000000005,5.36316,521695,5.36316,-0.0012894523850799186,0.04403552638433089,0.032035526384330895,0.034518162101938706,0.07172093023255814,0.8097826086956521,0.9710144927536232,0.4710144927536232,1.0,1.0,0.7681159420289855,0.015320118884712741,-2.505311518308716,-481.6936283832674,-402.33742793427854,0.782608695652174,0.35507246376811596,0.0036231884057971015,0.0036231884057971015,0.28623188405797106,0.11956521739130435,10.533256143059091,-0.05542173950212259,-89.13506070847437,-151.28663196678542,0.08372093023255814,0.012,9.62551800830575,45.853939909061765,49.78298906568862
2020-03-19 17:00:00+00:00,5.36348,5.38105,5.33487,5.33606,432347,5.33606,-0.005065800675952989,0.0450122414960671,0.041012241496067095,0.03906482917974222,0.13088372093023257,0.8249097472924188,0.9783393501805054,0.47653429602888087,1.0,1.0,0.8231046931407943,0.01522896809719576,-0.4576974646657703,-463.4880417386614,-455.579584937201,0.779783393501805,0.4729241877256317,0.007220216606498195,0.0,0.3149819494584838,0.1516245487364621,8.999582662612355,-0.06311518963841145,-97.6154712730006,-131.96749460607612,0.13488372093023257,0.004,8.807319922659065,41.956216605175264,50.89139023346502
2020-03-20 17:00:00+00:00,5.33606,5.356380000000001,5.3349,5.35016,111334,5.35016,0.0026389140748633425,0.03467208417981976,0.028672084179819764,0.035156315883587794,0.17306976744186045,0.8120503597122302,0.9676258992805755,0.4100719424460431,0.9928057553956835,0.9964028776978416,0.8489208633093526,0.016533975678517443,5.489192493004353,-428.43578509801694,-451.4070607234174,0.7985611510791366,0.8165467625899281,0.010791366906474819,0.003597122302158273,0.4073741007194244,0.30935251798561153,12.675653244039779,-0.0672987737664057,-93.20315433721387,-114.98674938129565,0.17906976744186046,0.006,8.44762523890302,40.242706911429266,51.92061988925739
2020-03-22 17:00:00+00:00,5.3505199999999995,5.3511,5.29512,5.31856,246868,5.31856,-0.00592387698050333,0.04488201281450227,0.04288201281450227,0.040146475351986066,0.18404651162790697,0.8333333333333334,0.9856630824372761,0.4767025089605735,1.0,1.0,0.8566308243727598,0.018911585884072046,5.273066682966572,-411.42715321440556,-489.9822508348127,0.8494623655913979,0.8028673835125448,0.014336917562724014,0.0,0.4166666666666667,0.34050179211469533,5.202702702702538,-0.07233037074684034,-93.35751530265249,-112.67758616175664,0.18604651162790697,0.002,7.578904872478471,43.411947865356666,53.23153794922094
2020-03-23 17:00:00+00:00,5.3185199999999995,5.36394,5.30309,5.3596900000000005,305004,5.3596900000000005,0.007703547566983437,0.029475959785383136,0.019475959785383135,0.03362545335309178,0.2341860465116279,0.8107142857142857,0.9607142857142857,0.4,0.9785714285714286,0.9821428571428571,0.8821428571428571,0.022102458998007002,7.225309989572324,-240.81616660664994,-397.4670176819908,0.9107142857142857,0.8964285714285714,0.02857142857142857,0.01785714285714286,0.46339285714285705,0.42857142857142855,14.778163043203193,-0.0721672017628876,-81.70199501246863,-84.1698922536192,0.2441860465116279,0.01,9.031813159022203,38.74748869129061,53.871686383214005
2020-03-24 17:00:00+00:00,5.35974,5.36886,5.34229,5.35494,317404,5.35494,-0.0008866382341109598,0.029502005521696104,0.021502005521696104,0.035247959697981016,0.30130232558139536,0.8202846975088969,0.9715302491103204,0.40213523131672596,0.9786476868327402,0.9928825622775801,0.9074733096085409,0.025306220451964734,9.441731160652239,-255.8011854474549,-377.33382633605663,0.9395017793594306,0.9395017793594306,0.021352313167259784,0.021352313167259784,0.48042704626334515,0.4697508896797153,15.231909010278116,-0.0715958619405539,-81.77164274613762,-65.17435809200516,0.30930232558139537,0.008,9.488010569146986,36.883922677309165,54.24361235079768
2020-03-25 17:00:00+00:00,5.35494,5.41845,5.34325,5.41798,294040,5.41798,0.011703552901901183,-0.014684586133249987,-0.04068458613324999,0.025183895941128458,0.3949302325581395,0.7836879432624113,0.8794326241134752,0.2553191489361702,0.9716312056737588,0.9716312056737588,0.9361702127659575,0.02095468061729644,1.5201013920339221,-105.53748814133641,-287.6902461803111,0.8865248226950355,0.6134751773049646,0.10283687943262411,0.0921985815602837,0.423758865248227,0.34751773049645396,29.74330083770147,-0.06530349185820761,-59.277427908518376,-27.085069318718066,0.42093023255813955,0.026,16.705966180103147,32.16828812731557,52.62885054226673
2020-03-26 17:00:00+00:00,5.4179699999999995,5.4397400000000005,5.39651,5.42506,267176,5.42506,0.0013059070161472101,-0.01669010782934833,-0.04669010782934833,0.024604196393281128,0.5072093023255814,0.7879858657243817,0.9045936395759717,0.254416961130742,0.9681978798586574,0.9681978798586574,0.96113074204947,0.017171739942073216,-1.7994763845559874,-1.1428445031032082,-269.5638389252832,0.8091872791519436,0.3992932862190813,0.5830388692579506,0.10247349823321555,0.4734982332155478,0.4487632508833922,31.24179510866925,-0.05906458661582015,-54.42300947036112,9.594616200816331,0.5372093023255814,0.03,19.09279048518406,29.80889155845558,50.434901457020544
2020-03-27 17:00:00+00:00,5.42505,5.43864,5.42439,5.43151,52296,5.43151,0.0011882207288082531,-0.04853102047194873,-0.09053102047194873,0.028254501809204746,0.5789302325581395,0.7711267605633804,0.8591549295774648,0.1795774647887324,0.954225352112676,0.9753521126760564,0.9753521126760564,0.015916367732800474,-0.9037098572941176,113.0993038768218,-258.6021198524888,0.778169014084507,0.44366197183098594,0.982394366197183,0.1056338028169014,0.5774647887323944,0.6830985915492959,35.9136751909311,-0.052988924826303574,-44.97740842343058,36.228098555125655,0.6209302325581395,0.042,18.608290483797745,29.05245901850792,48.39766302072051
2020-03-29 16:00:00+00:00,5.4295599999999995,5.45361,5.42236,5.43812,185092,5.43812,0.0012162329011759098,-0.09580403187998125,-0.14580403187998126,0.027752156438532585,0.6476744186046511,0.7526315789473684,0.8315789473684211,0.10877192982456141,0.943859649122807,0.9719298245614035,0.9859649122807018,0.01342083260892224,-0.08848558877427593,137.84175413562025,-243.2642163100488,0.7333333333333333,0.4912280701754386,0.9964912280701754,0.11578947368421053,0.5842105263157895,0.7052631578947368,42.414165018874634,-0.04709763510715259,-39.804680922714404,56.81902627451445,0.6976744186046512,0.05,20.264712736062897,27.40979050506354,46.011202068464335
