Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-04 16:00:00+00:00,344.76,345.05199999999996,343.31,343.47,225037,343.47,-0.0037487511753677683,0.0038339323852685306,-0.6361660676147315,0.025927166646018428,-0.5283720930232558,0.3848396501457726,0.4577259475218659,0.3002915451895044,0.17492711370262393,1.0,0.0641399416909621,0.019542346968989932,0.3497384568437951,-156.17084461524954,-300.31734940460586,0.685131195335277,0.5043731778425655,0.05539358600583091,0.01749271137026239,0.31559766763848396,0.18950437317784258,29.82297454451495,-2.132676142054322,-97.99849887415532,-123.2781175345859,0.11162790697674418,0.64,10.139118252183003,31.011096319048644,30.967638210146667
2020-06-05 16:00:00+00:00,343.475,344.191,343.43800000000005,343.908,20740,343.908,0.0012744081401506475,-0.022967130280773032,-0.666967130280773,0.024806392369318128,-0.47655813953488374,0.36700581395348836,0.42441860465116277,0.2296511627906977,0.15406976744186046,0.997093023255814,0.08720930232558138,0.12782907007311906,-1.0142001530570184,-143.99199785989268,-295.6313897902919,0.747093023255814,0.4418604651162791,0.06686046511627908,0.020348837209302327,0.3190406976744186,0.19476744186046513,35.06799888981418,-2.191066682478379,-92.51938954215647,-104.86562575243937,0.16744186046511628,0.644,9.890358689170354,30.250250397638386,32.37862347482105
2020-06-07 16:00:00+00:00,343.779,344.48800000000006,343.29699999999997,343.835,157460,343.835,-0.0002122886027896572,0.02739230088034589,-0.6146076991196541,0.025261270702269613,-0.43037209302325585,0.42898550724637685,0.591304347826087,0.3884057971014493,0.20579710144927535,0.9971014492753624,0.1246376811594203,0.35392460447008034,1.8822267797684162,-154.7544607151694,-181.16247618770754,0.782608695652174,0.6173913043478261,0.057971014492753624,0.06956521739130435,0.3818840579710145,0.3072463768115942,22.423295220860325,-2.2176681978251622,-93.28087923067308,-90.64113208243069,0.2116279069767442,0.642,10.49394711092351,29.036779105585286,33.41639252650938
2020-06-08 16:00:00+00:00,343.838,345.38699999999994,343.25199999999995,344.24800000000005,312045,344.24800000000005,0.0012004367193961956,0.018211178830025522,-0.6297888211699745,0.018147322452510613,-0.3735813953488372,0.42052023121387283,0.5606936416184971,0.36127167630057805,0.18786127167630057,0.9855491329479769,0.14739884393063585,0.7153735319380985,13.66876427949407,-86.44930399014494,-195.0919104831386,0.8815028901734103,0.9855491329479769,0.18208092485549135,0.06069364161849711,0.5274566473988439,0.5404624277456648,26.601694915254654,-2.1802913999022167,-87.63040238449969,-68.35019971301692,0.2744186046511628,0.648,12.7661873793657,26.949760843604448,33.58040298276706
2020-06-09 16:00:00+00:00,344.25,344.779,343.05,343.348,239236,343.348,-0.002617817770820981,0.04079283221336667,-0.5972071677866333,0.013992211874795216,-0.4054418604651163,0.4452449567723342,0.61671469740634,0.4524495677233429,0.2219020172910663,0.9711815561959654,0.13544668587896255,1.262589944832655,15.828336762096114,-94.83090042755536,-206.37953330149037,0.9913544668587896,0.9942363112391931,0.14985590778097982,0.05187319884726225,0.5468299711815562,0.5821325648414986,17.87493557807943,-2.19795583002076,-96.28706703214549,-80.76627656635915,0.23255813953488372,0.638,12.01315004671589,26.049225702012823,33.81583917127529
2020-06-10 16:00:00+00:00,343.348,345.86699999999996,343.129,345.69,158833,345.69,0.006797909604266028,-0.024946606240558424,-0.7049466062405585,0.00727453504873571,-0.32186046511627914,0.3448275862068966,0.3505747126436781,0.22413793103448276,0.10919540229885058,0.8735632183908046,0.1724137931034483,1.2988126051365043,6.98167288997422,23.749602244784906,-103.27171743469562,0.9971264367816092,0.853448275862069,0.5316091954022988,0.16666666666666669,0.6372126436781609,0.7327586206896552,36.889074228523754,-1.9999213427344102,-64.04739207408443,-30.722508913709397,0.3581395348837209,0.68,14.54713938321176,23.66830174941948,33.1052607033051
2020-06-11 16:00:00+00:00,345.68800000000005,347.469,345.029,346.69800000000004,544661,346.69800000000004,0.0029116643042174243,-0.05248997239151951,-0.7624899723915195,0.0016499990045635076,-0.1332558139534883,0.31733524355300863,0.2693409742120344,0.16332378223495703,0.0830945558739255,0.7134670487106017,0.30945558739255014,1.3691886198459429,-0.9947711336875713,27.89170978777037,-68.01308343284204,0.997134670487106,0.44412607449856734,0.5587392550143266,0.2349570200573066,0.5587392550143266,0.6017191977077364,41.66666666666678,-1.7415647348293533,-50.32003268418881,52.400717951495984,0.5767441860465117,0.71,18.668771070992175,21.759581383576027,31.286681742781404
2020-06-12 16:00:00+00:00,346.7,346.934,346.44699999999995,346.62800000000004,52727,346.62800000000004,-0.00020192521335664273,-0.03178361202271188,-0.7397836120227118,0.009137270033073653,0.04316279069767448,0.4257142857142857,0.5914285714285714,0.20571428571428574,0.1057142857142857,0.917142857142857,0.4742857142857143,1.153771667041724,-7.290835761693394,55.21769735855279,-97.10698500986605,0.9714285714285714,0.16285714285714284,0.6685714285714286,0.17142857142857143,0.4935714285714286,0.4714285714285715,40.083163345363424,-1.524885743053801,-47.65944997074233,92.74655757203683,0.7511627906976744,0.708,18.35068020747828,21.388827250608085,29.59800127943797
2020-06-14 16:00:00+00:00,346.827,348.162,346.54400000000004,347.57800000000003,699126,347.57800000000003,0.0027369414641344276,-0.12825701932593633,-0.8482570193259363,0.005195629973272273,0.21488372093023256,0.37962962962962965,0.44729344729344733,0.037037037037037035,0.03133903133903134,0.8205128205128206,0.6296296296296297,0.9877239499782036,-8.22872160263639,81.07532697696747,-92.4109120830429,0.9401709401709403,0.1168091168091168,0.7663817663817664,0.18233618233618235,0.5014245014245015,0.49287749287749283,51.50459027541671,-1.2619619091208278,-11.424100156493548,146.15722735782168,0.9348837209302325,0.72,21.657271734470072,20.159814906834793,27.73964181695255
2020-06-15 16:00:00+00:00,347.57800000000003,347.67800000000005,344.37,345.37,939124,345.37,-0.006372794127974639,-0.06128040839714538,-0.7352804083971454,0.014482940590737674,-0.11120930232558146,0.38920454545454547,0.4744318181818182,0.13636363636363635,0.11079545454545454,0.9715909090909091,0.3380681818181818,1.135228172222071,3.659406015842805,55.01346382140826,-261.11127196919324,0.9602272727272727,0.6931818181818181,0.6647727272727273,0.028409090909090908,0.5866477272727273,0.6477272727272727,45.378969442780004,-1.217722872174761,-54.616588419405154,48.81606110904206,0.5627906976744186,0.674,19.22502389050122,25.276450522833077,26.729543186007895
2020-06-16 16:00:00+00:00,345.37199999999996,345.67900000000003,343.61400000000003,344.525,429172,344.525,-0.002449649359844714,-0.09425431056935979,-0.7462543105693598,0.011556591748929786,-0.30316279069767443,0.330028328611898,0.3002832861189802,0.08498583569405099,0.1019830028328612,0.951841359773371,0.1813031161473088,1.2604325836982184,8.098291109362833,17.908714897321293,-283.69494231188037,0.9830028328611898,0.8838526912181303,0.49575070821529743,0.0226628895184136,0.5963172804532578,0.6770538243626062,48.61980420478235,-1.2365928817221175,-71.14632237871722,-32.86928222744063,0.3488372093023256,0.652,17.875439494435497,26.07207035439526,26.15250126608523
2020-06-17 16:00:00+00:00,344.52,346.751,344.13,345.964,279530,345.964,0.004168066640555414,-0.11575506589571286,-0.8037550658957128,0.008062875515474457,-0.1577674418604651,0.32344632768361586,0.2937853107344633,0.059322033898305086,0.062146892655367235,0.8898305084745763,0.2824858757062147,1.3938613096844392,-1.2013726917050107,61.53819472546332,-250.83534703032677,0.9971751412429378,0.4096045197740113,0.692090395480226,0.03389830508474576,0.5331920903954802,0.5536723163841808,50.89347342587623,-1.1224928278721222,-42.99687010954604,38.64077881427837,0.5302325581395348,0.688,19.891351617774422,23.7893755477946,24.921886811198057
2020-06-18 16:00:00+00:00,345.963,346.506,345.19300000000004,345.69800000000004,183441,345.69800000000004,-0.0007691618539517167,-0.13614887742876491,-0.818148877428765,0.009972843569454026,-0.13083720930232567,0.3288732394366197,0.29859154929577464,0.030985915492957747,0.05070422535211268,0.9211267605633803,0.31267605633802814,1.6525891000190995,8.012958766342585,41.944124640581904,-268.6159595947908,1.0,0.8788732394366197,0.5943661971830986,0.02816901408450704,0.6253521126760563,0.7211267605633803,54.003906250000114,-1.0415256309483425,-48.20031298904456,44.964768157287,0.5511627906976744,0.682,18.994180506825277,22.716389614051938,23.779173388802825
2020-06-19 16:00:00+00:00,345.69800000000004,346.01300000000003,345.61400000000003,345.82800000000003,34359,345.82800000000003,0.00037598008326908503,-0.12338646663541177,-0.8093864666354118,0.004805151463932244,-0.14646511627906977,0.2991573033707865,0.21067415730337077,0.04775280898876405,0.058988764044943826,0.7949438202247191,0.2949438202247191,2.124121253700025,15.3624662853954,71.7119492927125,-200.56212915090674,1.0,0.9887640449438203,0.7162921348314607,0.07303370786516854,0.6945224719101124,0.8146067415730337,54.316197866149494,-0.955850184572796,-45.657276995304414,40.58974299409456,0.5395348837209303,0.686,18.71789328073098,22.385959550428584,22.718082353721538
2020-06-21 16:00:00+00:00,345.865,347.366,345.593,347.074,313571,347.074,0.00359647206399598,-0.20519612439443663,-0.9211961243944367,0.00040460000554184343,0.0026046511627907387,0.2794117647058823,0.17647058823529413,0.0028011204481792717,0.0056022408963585435,0.6526610644257702,0.4565826330532213,2.529895775772559,17.74548285827131,39.87622236180222,-88.56900833827979,1.0,0.9971988795518207,0.5826330532212886,0.20448179271708683,0.6960784313725491,0.8151260504201681,64.6171317326409,-0.7784366561067486,-21.283255086071453,84.7141038804741,0.7186046511627907,0.716,22.46597512967273,20.929119958013352,21.348329414227578
2020-06-22 16:00:00+00:00,347.07199999999995,350.926,346.996,349.075,330627,349.075,0.005748785133181068,-0.22219096733864666,-0.9641909673386466,-0.008849172913014562,0.27660465116279065,0.2388268156424581,0.08659217877094973,0.0027932960893854745,0.0,0.2569832402234637,0.6955307262569832,2.8816804209772044,12.309517523194188,68.09424908687109,-18.362816013751186,1.0,0.9608938547486033,0.7150837988826815,0.33519553072625696,0.7527932960893854,0.888268156424581,68.59837304729653,-0.4709424482646227,-23.50177755205694,200.7461476074591,1.0186046511627906,0.742,31.625265346578647,18.114998590503305,21.763565214075832
2020-06-23 16:00:00+00:00,349.07300000000004,352.039,349.07300000000004,351.94199999999995,323936,351.94199999999995,0.008179590466048646,-0.22582434755430536,-1.0138243475543054,-0.012988277795441146,0.2585116279069768,0.20403899721448468,0.03064066852367688,0.0,0.0,0.14206128133704735,0.6740947075208914,2.996501092622111,6.520210543263346,150.9907882548803,105.98337226020088,1.0,0.8161559888579387,0.9303621169916434,0.6462395543175488,0.8481894150417828,0.9610027855153203,74.29427629607414,0.004045235352634791,-1.0790966737127277,231.31239347455428,1.0465116279069768,0.788,32.206519547300694,16.33035772092143,22.545416515050025
2020-06-24 16:00:00+00:00,351.941,355.224,351.668,353.712,390907,353.712,0.005016633398446157,-0.17276918268479452,-1.0087691826847944,-0.019287259143163236,0.21283720930232553,0.17916666666666667,0.019444444444444445,0.027777777777777776,0.002777777777777778,0.05555555555555555,0.6305555555555555,3.040107019493462,5.464304780349849,173.41792192518088,89.67747772198763,1.0,0.7805555555555556,0.9444444444444444,0.6055555555555556,0.8326388888888888,0.9527777777777777,76.22769094335419,0.5173370645644013,-12.41991128634798,232.37530222603428,1.0488372093023255,0.836,38.67942111262834,14.487539672444944,24.185152452902553
2020-06-25 16:00:00+00:00,353.713,356.093,353.48400000000004,355.02099999999996,293742,355.02099999999996,0.0036939199626562225,-0.10861853414596029,-0.9766185341459603,-0.02131099028064596,0.1436279069767442,0.1772853185595568,0.019390581717451522,0.08310249307479226,0.00554016620498615,0.052631578947368425,0.5678670360110804,2.9676716970195116,5.814838949761295,271.84307407167336,147.9067435447474,0.9944598337950139,0.7977839335180056,0.9639889196675901,0.7506925207756232,0.8767313019390581,0.9861495844875346,81.63243184651229,1.0180148559461486,-8.269052761493827,190.21222900695494,1.0116279069767442,0.868,38.23967916936532,13.301537179881462,25.913702523091803
2020-06-26 16:00:00+00:00,355.01800000000003,355.68199999999996,354.925,355.348,126608,355.348,0.0009206483478220131,-0.014020419857269373,-0.8900204198572694,-0.02457119521632887,0.06818604651162785,0.2147790055248619,0.055248618784530384,0.281767955801105,0.022099447513812157,0.05248618784530387,0.5027624309392266,2.720986795400222,-0.8862947678660049,304.5746704638843,127.19925256368352,0.988950276243094,0.45027624309392267,0.9668508287292817,0.6933701657458563,0.7748618784530387,0.9143646408839778,79.38062788999756,1.424767942003598,-5.970029649811727,149.41432774276748,0.9441860465116279,0.876,37.285912324418454,12.969772755477965,27.51878473112468
2020-06-28 16:00:00+00:00,355.286,357.452,354.292,356.19300000000004,657945,356.19300000000004,0.002375127778263687,0.02390217221440849,-0.8720978277855915,-0.024532080369338495,-0.021581395348837185,0.2286501377410468,0.07713498622589532,0.4022038567493113,0.03305785123966942,0.055096418732782364,0.4242424242424242,2.310997350594164,-9.447648273149255,287.17577268503425,206.60147728899884,0.9834710743801652,0.08539944903581267,0.9614325068870524,0.8622589531680441,0.7231404958677686,0.8347107438016529,79.17409205432308,1.7946198704873382,-9.09813556872352,127.66529396124153,0.8744186046511628,0.896,39.17395775306736,11.662149942210148,29.418774069631702
2020-06-29 16:00:00+00:00,356.19199999999995,357.478,353.25199999999995,354.49,356107,354.49,-0.004792581951897612,0.09190758972756158,-0.7680924102724385,-0.019293717372825363,-0.11813953488372086,0.2973901098901099,0.22527472527472528,0.6950549450549451,0.10714285714285714,0.06318681318681318,0.32417582417582413,1.9973475308676143,-9.568332565318883,248.01827978222158,158.81971282687792,0.978021978021978,0.07417582417582418,0.9532967032967034,0.771978021978022,0.6943681318681318,0.7967032967032966,71.95353512788992,1.9280865395787146,-21.55222158107332,91.04070380917767,0.7418604651162791,0.86,34.206982652693526,13.30378807125899,30.460057998950195
2020-06-30 16:00:00+00:00,354.48800000000006,355.163,352.918,353.42,703577,353.42,-0.003022985449687645,0.14846590613116628,-0.6795340938688337,-0.015026760562265505,-0.22799999999999998,0.34246575342465757,0.35342465753424657,0.8657534246575342,0.17534246575342466,0.10684931506849316,0.2219178082191781,1.7512646518126758,-2.134844107550691,214.81523399920727,120.64965197215804,0.9753424657534246,0.3698630136986301,0.9452054794520548,0.6684931506849315,0.7397260273972602,0.8602739726027397,66.20437146344159,1.9253258211793423,-29.27005193306405,60.06575649572379,0.6,0.828,31.893490055054407,13.410222006583838,31.198523357948602
2020-07-01 16:00:00+00:00,353.42,353.533,350.61400000000003,351.24199999999996,481349,351.24199999999996,-0.006181706792038363,0.14216283794342865,-0.6418371620565714,-0.011815383307907313,-0.29795348837209307,0.3633879781420765,0.4180327868852459,0.8551912568306012,0.21584699453551914,0.20491803278688525,0.17759562841530055,1.6769915739000112,2.0231708035314284,118.66462439002025,114.39406449114776,0.9726775956284154,0.6147540983606558,0.8743169398907104,0.6584699453551913,0.7800546448087432,0.9234972677595629,66.31473660813494,1.7274782404256257,-44.97980380842511,20.53955224510917,0.48604651162790696,0.784,29.134423314597246,19.078356398260286,30.459891630962495
2020-07-02 16:00:00+00:00,351.24,353.44,350.994,352.795,422516,352.795,0.00441170710873572,0.08141115799343651,-0.7245888420065636,-0.010131774200592318,-0.3083255813953489,0.30381471389645776,0.24250681198910085,0.6485013623978202,0.14713896457765668,0.2452316076294278,0.17438692098092645,1.4087948140093545,-6.218610331380816,105.44367125384505,175.48434643348043,0.9645776566757494,0.19618528610354222,0.8446866485013623,0.7929155313351498,0.6995912806539509,0.7983651226158038,72.1075705731394,1.6766691302576646,-35.08390770152823,24.372680561958163,0.49767441860465117,0.806,27.024688372966516,17.696819695519807,29.77401931304683
2020-07-03 16:00:00+00:00,352.79400000000004,353.399,352.79,353.361,3460,353.361,0.0016030455627558573,0.08958951919570762,-0.7364104808042924,-0.009583917730135366,-0.2980930232558139,0.31453804347826086,0.2717391304347826,0.6820652173913043,0.13858695652173914,0.25815217391304346,0.1793478260869565,1.168016215075113,-1.7283191159671674,40.15723297138166,240.32080506903594,0.9320652173913043,0.38586956521739135,0.5679347826086957,0.904891304347826,0.6976902173913044,0.796195652173913,70.74196623857316,1.6629050794963405,-33.51241351241375,33.155774481167505,0.5279069767441861,0.826,26.509962374996782,17.359757041810216,29.137137874982276
2020-07-05 16:00:00+00:00,353.564,354.82800000000003,351.662,352.45099999999996,423848,352.45099999999996,-0.0025785917616195086,0.10892847840808456,-0.6870715215919154,-0.008044683003785085,-0.3122790697674419,0.34756097560975613,0.3875338753387534,0.7425474254742548,0.17344173441734415,0.3008130081300813,0.17344173441734415,1.3228818003535707,2.724311258806779,-35.77802304433876,190.66480163199907,0.9566395663956639,0.6531165311653117,0.29268292682926833,0.8211382113821137,0.6808943089430894,0.7696476964769647,68.2760487144787,1.560578201213275,-42.297013041649535,20.14809024873604,0.48372093023255813,0.796,28.304721322650312,15.686997422324861,29.10463113285575
2020-07-06 16:00:00+00:00,352.44800000000004,354.42400000000004,352.14,353.784,244447,353.784,0.0037749519153434225,0.08943324477782988,-0.7485667552221701,-0.00985314978280837,-0.34497674418604646,0.3,0.227027027027027,0.6729729729729729,0.12702702702702703,0.2513513513513514,0.14864864864864866,1.25994307884406,2.0272957307701063,-34.964837301855546,256.3711191009201,0.9405405405405405,0.6162162162162163,0.2945945945945946,0.9189189189189189,0.6925675675675675,0.7837837837837838,70.21546905173263,1.5689593854506825,-31.08119478334051,23.391480493740094,0.4930232558139535,0.838,26.333360800316015,14.594433143743387,29.074446300881117
2020-07-07 16:00:00+00:00,353.784,355.906,353.652,355.139,493270,355.139,0.0038227047226820497,0.09373079126946915,-0.7802692087305308,-0.02016636328502923,-0.22516279069767442,0.272911051212938,0.1752021563342318,0.7008086253369272,0.09703504043126684,0.05929919137466308,0.23450134770889489,0.9519319086718383,3.00108959683827,-5.885019668355297,292.25176620985076,0.8787061994609165,0.660377358490566,0.37735849056603776,0.9272237196765499,0.7109164420485176,0.8140161725067385,70.3795421236163,1.6657371293921415,-22.314443808433435,71.52159276714848,0.6488372093023256,0.874,29.049890179388044,13.58860336393633,29.587795465657962
2020-07-08 16:00:00+00:00,355.14,355.17,352.848,353.506,78632,353.506,-0.004608803817299132,0.18002031567432408,-0.6499796843256759,-0.018065357358118726,-0.3811627906976744,0.3407258064516129,0.3521505376344086,0.9247311827956989,0.22043010752688172,0.07795698924731183,0.13978494623655913,0.8431945883525032,-0.7460118299370322,-76.01002528953028,283.89900029985193,0.8521505376344086,0.46236559139784944,0.1881720430107527,0.9247311827956989,0.6068548387096774,0.6586021505376344,61.40892939904197,1.5923095825726818,-47.257584770970254,6.893077415776627,0.44883720930232557,0.83,26.98652008741476,15.082809980791122,29.495485729249
2020-07-09 16:00:00+00:00,353.50699999999995,354.10400000000004,352.526,353.23699999999997,67545,353.23699999999997,-0.0007612385633536068,0.2414361619002969,-0.578563838099703,-0.01361190082526449,-0.48279069767441857,0.36394101876675605,0.43699731903485256,0.9597855227882037,0.2868632707774799,0.13404825737265416,0.07506702412868632,0.8440391996310836,-0.04678158350156991,-35.47193527291996,264.10030659302254,0.8525469168900804,0.4879356568364612,0.2949061662198391,0.9142091152815013,0.6373994638069704,0.707774798927614,53.849354972950465,1.4951762101919144,-61.78613053613137,-41.90228006844279,0.3372093023255814,0.82,25.652997950133898,15.345831192903889,29.1843902524935
2020-07-10 16:00:00+00:00,353.245,353.298,353.006,353.13599999999997,6528,353.13599999999997,-0.0002859678970977356,0.2853102047194874,-0.5286897952805125,-0.014619101467582659,-0.4977209302325581,0.37633689839572193,0.4732620320855615,0.9839572192513368,0.339572192513369,0.11229946524064172,0.06951871657754011,0.8439369526313385,3.6768930535559576,-8.042227357166889,263.3829459471701,0.8502673796791445,0.6898395721925134,0.3689839572192513,0.9117647058823529,0.7052139037433155,0.8048128342245989,48.0992608236536,1.3939785399768425,-63.25757575757658,-48.88705975906225,0.31627906976744186,0.814,25.402850356409303,15.196190875851249,28.895515881220536
2020-07-12 16:00:00+00:00,353.79,354.26800000000003,352.71,354.19599999999997,45104,354.19599999999997,0.0029971803721764996,0.28934729384799707,-0.5646527061520029,-0.017592703145631473,-0.4307441860465116,0.372,0.46399999999999997,0.9840000000000001,0.2986666666666667,0.08533333333333333,0.12,0.4673675345816264,-4.202554706246218,83.40015132864313,280.86144394628747,0.7466666666666667,0.2613333333333333,0.76,0.9226666666666666,0.6726666666666666,0.7546666666666667,47.232100919278096,1.383365225250202,-47.81468531468605,-4.1443003198429915,0.4232558139534884,0.854,27.358380190004056,14.389911393793298,29.050369877659726
2020-07-13 16:00:00+00:00,354.19800000000004,357.025,354.19,355.452,484974,355.452,0.0035397867998854284,0.2700604261082461,-0.6079395738917539,-0.017842973408077948,0.0010697674418604919,0.44680851063829785,0.6462765957446809,0.976063829787234,0.2632978723404255,0.0797872340425532,0.46808510638297873,-0.21533918935580232,-10.407148426127456,74.74989590718248,340.524177666745,0.5664893617021276,0.05851063829787234,0.726063829787234,0.9308510638297872,0.5704787234042553,0.5877659574468086,50.32844871147038,1.4594788365014324,-29.516317016317274,128.24737664657042,0.8790697674418605,0.878,33.94070850979722,13.034657155752727,30.1542210701131
2020-07-14 16:00:00+00:00,355.454,355.475,353.07199999999995,353.914,215400,353.914,-0.00433627326359359,0.3201593999062353,-0.5258406000937647,-0.008633021452179777,-0.30181395348837203,0.45424403183023865,0.6657824933687003,0.9840848806366047,0.34748010610079577,0.29442970822281167,0.19098143236074272,-0.7677123868639342,-10.345398182040213,15.625264894861385,232.37283633877124,0.4058355437665782,0.0636604774535809,0.46684350132625996,0.8726790450928382,0.45225464190981435,0.37665782493368705,43.10438729198179,1.3797903115672057,-51.92307692307742,41.96633825943919,0.5441860465116279,0.846,31.25381142199467,15.68591530030274,30.36932779996361
2020-07-15 16:00:00+00:00,353.916,354.272,353.13,353.244,485326,353.244,-0.001894909484103123,0.2785122675418034,-0.5434877324581966,-0.00017743278575748029,-0.3940930232558139,0.5205026455026455,0.7619047619047619,0.9735449735449735,0.328042328042328,0.6428571428571429,0.13756613756613756,-1.2433470870556675,-9.827282428891245,22.44907202953378,185.31100315928907,0.23544973544973544,0.07142857142857144,0.5079365079365079,0.798941798941799,0.40343915343915343,0.30423280423280424,45.97856958430169,1.2481848824982649,-58.97675869599098,-0.9298428463376516,0.42790697674418604,0.822,30.036837289553333,15.07513049372711,30.569069763396232
2020-07-16 16:00:00+00:00,353.24800000000005,354.48400000000004,353.144,353.226,82753,353.226,-5.095757782755351e-05,0.21608063759962493,-0.601919362400375,0.003106821584761522,-0.36683720930232555,0.5257255936675462,0.7783641160949868,0.9366754617414249,0.26649076517150394,0.7440633245382585,0.15567282321899736,-1.6969144779516228,-9.958267904168821,-15.797251617944111,186.79259171182065,0.0949868073878628,0.06860158311345646,0.33773087071240104,0.7994722955145118,0.32519788918205805,0.1820580474934037,49.32825484764538,1.1294149892676728,-59.257526126969445,7.7503454516526915,0.4511627906976744,0.818,29.37015737136247,14.368157510235438,30.835525236141073
2020-07-17 16:00:00+00:00,353.23400000000004,353.324,353.18199999999996,353.218,4686,353.218,-2.264864589499064e-05,0.0992264416315049,-0.7167735583684951,0.005092269161406873,-0.49506976744186043,0.43223684210526314,0.618421052631579,0.6921052631578948,0.15263157894736842,0.8131578947368421,0.07105263157894737,-2.2734483086769046,-11.031547604630134,-54.385676834136206,159.67476176185772,0.06578947368421052,0.047368421052631574,0.22631578947368422,0.7473684210526317,0.2717105263157895,0.12368421052631579,58.05215973920143,1.022852651388746,-63.12386005637526,-47.83479772135038,0.3209302325581395,0.816,29.21380728442637,14.291669575648225,31.082948175118425
2020-07-19 16:00:00+00:00,353.167,353.98,351.874,352.335,74072,352.335,-0.0025030024987524866,0.17763713080168778,-0.6143628691983123,0.006868330559803877,-0.6594418604651163,0.5098425196850395,0.7375328083989501,0.9055118110236221,0.25984251968503935,0.8608923884514436,0.013123359580052493,-2.6450751184054866,-10.931295155109424,-33.23541515886847,197.6811841003583,0.06299212598425197,0.05511811023622047,0.30446194225721784,0.8162729658792651,0.30971128608923887,0.17322834645669294,48.017241379310214,0.857268453319648,-87.45105351482376,-114.36975904014209,0.1325581395348837,0.792,26.92454801763769,18.03868469407453,30.274345442380945
2020-07-20 16:00:00+00:00,352.338,352.48,350.005,350.157,115459,350.157,-0.006200802225964473,0.19564775746210344,-0.5643522425378966,0.013374340870000015,-0.7553488372093023,0.5471204188481675,0.8272251308900523,0.9162303664921465,0.306282722513089,0.9659685863874345,0.0,-2.770559654592887,-5.388927319711684,-87.9605434133827,160.84213652732933,0.060209424083769635,0.2356020942408377,0.16753926701570682,0.7460732984293194,0.3023560209424084,0.16753926701570682,37.87465940054508,0.5440242131991795,-97.83475783475802,-254.42412487300416,0.004651162790697674,0.76,24.495202055810754,23.224666738430315,28.3020698414967
2020-07-21 16:00:00+00:00,350.163,351.06,347.87800000000004,348.25,183583,348.25,-0.005461012674028894,0.15743866229098297,-0.5685613377090171,0.012469065770644643,-0.7236744186046511,0.5306788511749346,0.7937336814621411,0.8590078328981723,0.3002610966057441,0.95822454308094,0.0052219321148825075,-2.5253915885903666,1.5929264344803329,-140.30150753768748,65.64249820531231,0.06788511749347259,0.5900783289817233,0.07049608355091384,0.48825065274151436,0.304177545691906,0.16971279373368148,35.2171159124501,0.14027987449287593,-95.93309281731759,-274.40203459621273,0.002325581395348837,0.726,21.774957683915662,28.068770103056305,27.182428431716662
2020-07-22 16:00:00+00:00,348.24800000000005,348.592,346.19199999999995,346.70099999999996,99945,346.70099999999996,-0.00445787563505276,0.14149867166744803,-0.570501328332552,0.0125893122110423,-0.7050232558139534,0.525390625,0.7734375,0.8307291666666667,0.2994791666666667,0.9609375,0.010416666666666668,-2.3464092965531904,4.234232770533403,-216.18051289151185,28.929827142117535,0.0703125,0.7395833333333333,0.015625,0.3984375,0.3059895833333333,0.171875,25.44887348353565,-0.30120962021436526,-95.30139388904261,-232.52461381529483,0.0069767441860465115,0.712,19.973299273530703,31.55884198780448,26.84669556340605
2020-07-23 16:00:00+00:00,346.69800000000004,348.311,345.805,346.526,154894,346.526,-0.0005048851349337826,0.1272386310360994,-0.5767613689639006,0.006543717499245772,-0.6737674418604651,0.4876623376623377,0.7116883116883117,0.7922077922077922,0.2935064935064935,0.8467532467532467,0.01818181818181818,-2.2434185059652236,-3.3252997959347255,-257.5852894155124,20.14278870849457,0.07792207792207792,0.3168831168831169,0.015584415584415584,0.38441558441558443,0.1987012987012987,0.05714285714285714,17.48584371460943,-0.657633473671865,-93.57397504456323,-167.53076545018448,0.030232558139534883,0.704,18.27316430079633,30.187049907058334,26.685137322956045
2020-07-24 16:00:00+00:00,346.528,346.57599999999996,345.634,346.005,38036,346.005,-0.0015046260695651035,0.09047507423034849,-0.5995249257696514,0.01159433729455346,-0.6341860465116278,0.4766839378238342,0.689119170984456,0.655440414507772,0.27202072538860106,0.9481865284974093,0.031088082901554404,-1.9189850545818103,-3.4975485340552055,-228.5805118423142,-30.895507290357564,0.08031088082901555,0.3134715025906736,0.018134715025906734,0.29015544041450775,0.17551813471502592,0.02849740932642487,19.08843649550832,-0.970949786509891,-96.74304275305082,-143.12638222785552,0.05581395348837209,0.69,17.66448424332377,29.786190620495656,26.60376389488587
