Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,0.654,0.65818,0.653,0.65708,13604,0.65708,0.004545531705831923,-0.0784445486273897,-0.4284445486273897,-0.012733173813583028,0.4941860465116279,0.4246666666666667,0.14400000000000002,0.128,0.552,0.184,0.8346666666666667,-0.0028365021663220302,2.61628029794133,42.61277165641968,-53.87471845132994,0.21600000000000003,0.6373333333333333,0.6613333333333334,0.48266666666666663,0.49933333333333335,0.46399999999999997,76.09717868338514,0.0012848873232116365,-14.959016393442809,92.58878324928997,0.8441860465116279,0.35,23.05524643121724,12.297993250114159,24.675516726215655
2020-07-13 16:00:00+00:00,0.65705,0.65705,0.65132,0.65412,21695,0.65412,-0.004514955808809234,0.010827212585299784,-0.26717278741470024,-0.003217464467709072,0.22665116279069764,0.5172872340425532,0.3111702127659574,0.3404255319148936,0.6914893617021276,0.3537234042553192,0.6835106382978724,-0.001919894009318912,2.297293983120639,-29.963920993089367,-116.79814101388094,0.300531914893617,0.6276595744680852,0.4308510638297872,0.425531914893617,0.44614361702127664,0.33244680851063824,60.61598951507204,0.0011492915126405379,-45.28688524590147,-18.546303759279798,0.5046511627906977,0.278,21.10606473358819,13.72413760233007,24.42683984101018
2020-07-14 16:00:00+00:00,0.65415,0.66293,0.65368,0.66098,19595,0.66098,0.01043276134365675,-0.04922123248424237,-0.4552212324842424,-0.009478331244749338,0.6405116279069768,0.46485411140583555,0.21750663129973474,0.1856763925729443,0.5358090185676392,0.23342175066312998,0.9045092838196287,-0.002092467173953727,-1.8082572877380443,75.3426730006957,224.81769493781934,0.2838196286472149,0.3793103448275862,0.7639257294429709,0.8116710875331564,0.5596816976127321,0.5782493368700266,72.53199268738557,0.0015771946067784093,-15.500794912559632,218.35912923115237,1.0465116279069768,0.406,26.52253615704633,11.973460066839241,25.381618306332484
2020-07-15 16:00:00+00:00,0.661,0.66304,0.6592600000000001,0.66106,18181,0.66106,0.00012102508259592955,-0.013668802417044323,-0.4216688024170443,-0.016213460929135726,0.6454883720930233,0.4642857142857143,0.2156084656084656,0.2592592592592593,0.5529100529100529,0.1402116402116402,0.9047619047619048,-0.002138415184149589,0.9293850492619313,68.52630623543888,137.65770126766097,0.2698412698412698,0.5529100529100529,0.7513227513227513,0.746031746031746,0.580026455026455,0.6137566137566137,70.88178294573639,0.0019008543573789671,-16.89419795221834,236.96767990533138,1.0534883720930233,0.408,25.26744029559159,11.337023821655414,26.286974528489484
2020-07-16 16:00:00+00:00,0.66101,0.6611100000000001,0.65576,0.65658,13346,0.65658,-0.006800062632036038,0.10654529353544823,-0.2334547064645518,-0.008798784085516676,0.4530232558139535,0.6259894459102902,0.554089709762533,0.7255936675461742,0.7097625329815304,0.2559366754617414,0.812664907651715,-0.0017081076116918226,3.8707858638964794,8.681348807457892,39.29452618112075,0.31926121372031663,0.7097625329815304,0.5382585751978892,0.6121372031662269,0.5448548812664908,0.546174142480211,55.41861453463673,0.0017753928587626033,-55.11945392491413,78.49157679565423,0.7930232558139535,0.34,23.37374458965148,15.390373129725388,25.880386753694044
2020-07-17 16:00:00+00:00,0.65661,0.65733,0.6562600000000001,0.65654,1792,0.65654,-6.092360182229243e-05,0.10425326873990726,-0.23074673126009276,-0.009771142309505595,0.2812790697674418,0.5894736842105264,0.46842105263157896,0.7105263157894737,0.7157894736842105,0.23157894736842105,0.7,-0.0008792557231658282,10.143373567796132,44.78021141133904,82.55399518688854,0.3789473684210526,0.9315789473684211,0.6763157894736842,0.6842105263157895,0.6677631578947368,0.763157894736842,54.84562607204123,0.001653673532396427,-55.46075085324212,26.58641570000545,0.6162790697674418,0.335,23.002433930011524,15.145884721931562,25.502840962812567
2020-07-19 16:00:00+00:00,0.65732,0.65894,0.6557,0.6580600000000001,13776,0.6580600000000001,0.0023124915219303347,0.11253581288743036,-0.2534641871125696,-0.010928971381492094,0.3409767441860465,0.6030183727034121,0.4960629921259842,0.7454068241469817,0.6955380577427822,0.21784776902887137,0.753280839895013,-0.0004711323834583059,5.205724689087681,63.823967419385646,65.6475093456539,0.4199475065616798,0.7742782152230971,0.7375328083989501,0.6535433070866142,0.6463254593175853,0.7296587926509186,54.29687500000017,0.0016607176666404433,-42.4914675767909,54.23386818137797,0.7069767441860465,0.366,24.31690700305499,14.39992517842309,25.510790566774507
2020-07-20 16:00:00+00:00,0.6581,0.66689,0.65804,0.66418,15988,0.66418,0.009257084498548448,0.04320206282231598,-0.41879793717768404,-0.018891770848329142,0.5705581395348838,0.49869109947643975,0.27486910994764396,0.45811518324607325,0.5523560209424084,0.11518324607329843,0.8691099476439791,-0.0010649829590895221,-9.034289916087971,155.98181215935494,122.55713812520757,0.35340314136125656,0.09947643979057591,0.8612565445026178,0.7198952879581152,0.5085078534031414,0.4842931937172775,64.06464924346619,0.0021355161459867267,-17.405266538214484,195.7754684802032,1.0325581395348837,0.462,32.60731096944948,12.577689884781392,26.854879153127012
2020-07-21 16:00:00+00:00,0.6641600000000001,0.66872,0.6634399999999999,0.66387,25287,0.66387,-0.0004668499011789859,0.0713184351721623,-0.3866815648278377,-0.015726957384278678,0.569906976744186,0.5424281984334204,0.3759791122715405,0.5744125326370757,0.5822454308093995,0.1462140992167102,0.8668407310704961,-0.001982387450434886,-18.33383455721458,147.16736710500467,191.30251404642374,0.29503916449086165,0.00783289817232376,0.8563968668407311,0.7989556135770235,0.489556135770235,0.4255874673629243,62.7165627165625,0.0024584435455202724,-27.87356321839097,187.83886841830457,1.027906976744186,0.458,32.761588240754286,11.631949244056706,28.33640240999163
2020-07-22 16:00:00+00:00,0.66384,0.66478,0.65832,0.6600600000000001,21248,0.6600600000000001,-0.0057556071964847836,0.11956816169193102,-0.278431838308069,-0.007597888024252586,0.37176744186046506,0.6263020833333334,0.5598958333333334,0.7682291666666667,0.6796875,0.28125,0.7760416666666667,-0.002524600229119489,-10.538908213111512,45.14741084144006,113.17152986092303,0.23177083333333331,0.06770833333333333,0.6744791666666667,0.7109375,0.42122395833333337,0.2786458333333333,56.29860031104218,0.002379501268282902,-49.77011494252819,73.19127849355819,0.7697674418604651,0.398,29.808387729124174,17.727814696319307,28.127617690436306
2020-07-23 16:00:00+00:00,0.66003,0.66014,0.65341,0.65418,26683,0.65418,-0.00894819703305416,0.1683257800698026,-0.11167421993019744,0.0008805539929519678,0.15953488372093022,0.6681818181818181,0.6467532467532467,0.8779220779220779,0.7584415584415585,0.4493506493506494,0.587012987012987,-0.00225932989641775,0.2389820043749893,0.9171787581391816,50.75055795041104,0.2545454545454545,0.5064935064935066,0.5012987012987012,0.6181818181818182,0.4701298701298701,0.38701298701298703,50.814149354295374,0.0018214752531449108,-83.56321839080472,-44.46668994684274,0.43953488372093025,0.28,27.070638208353714,22.800327467725452,26.730124939322963
2020-07-24 16:00:00+00:00,0.6542,0.65504,0.65317,0.6541,2811,0.6541,-0.0001222979791782543,0.14395999374902324,-0.13104000625097678,0.0027960947077965144,0.029651162790697627,0.6301813471502591,0.5673575129533679,0.8264248704663213,0.7487046632124352,0.49740932642487046,0.44818652849740936,-0.0020448949645698322,0.9866843367410425,-105.18269377770979,1.2230545788118026,0.29015544041450775,0.5544041450777202,0.2694300518134715,0.5621761658031088,0.41904145077720206,0.27202072538860106,50.33860045146729,0.0013571360646106312,-84.02298850574708,-84.6594525779739,0.30465116279069765,0.275,26.346552061963312,22.533753884744012,25.37799278509605
2020-07-26 16:00:00+00:00,0.65356,0.65882,0.65295,0.6564300000000001,20481,0.6564300000000001,0.003555817043502601,0.08600823045267486,-0.24299176954732515,-0.001322511925154041,0.10588372093023252,0.5652454780361758,0.4108527131782946,0.6304909560723515,0.7002583979328165,0.4160206718346253,0.5142118863049095,-0.002112846001275037,-1.981643176073824,-70.53303474856286,1.9804091830061772,0.27906976744186046,0.35917312661498707,0.3462532299741602,0.5633074935400517,0.38695090439276486,0.19638242894056848,53.45878611184748,0.0011637405628860398,-70.63218390804559,-45.31441625586081,0.43488372093023253,0.329,29.50168735075676,20.66517274196799,24.82343950902421
2020-07-27 16:00:00+00:00,0.65646,0.66032,0.6543800000000001,0.65664,23766,0.65664,0.0003198610916255367,0.07854612699901026,-0.26345387300098977,-0.0012149386729268792,0.1417209302325581,0.5650773195876289,0.4097938144329897,0.5876288659793815,0.6855670103092784,0.4201030927835052,0.5670103092783505,-0.0022991569730380634,-6.150006065186709,0.9137426900577026,81.9322612085761,0.25257731958762886,0.18298969072164947,0.5025773195876289,0.6752577319587628,0.40335051546391754,0.25,53.37227827934147,0.0010157100066870983,-69.42528735632183,-28.172263522174525,0.48372093023255813,0.342,29.149525821267964,18.95248711790283,24.564535080902463
2020-07-28 16:00:00+00:00,0.65668,0.65908,0.65483,0.6552,18721,0.6552,-0.002195390563435615,0.12656144189196228,-0.17743855810803771,-0.0002138363485684532,0.11693023255813956,0.62146529562982,0.5398457583547558,0.7917737789203084,0.7326478149100256,0.42930591259640105,0.532133676092545,-0.0022186979683165298,0.1883778869243926,-20.451770451770567,58.6080586080579,0.2622107969151671,0.506426735218509,0.44473007712082263,0.6349614395886889,0.4620822622107969,0.37789203084832906,47.397563676633446,0.0007732848130077574,-77.70114942528735,-47.61389264772484,0.42093023255813955,0.304,27.39978798459014,17.814839664812936,24.32412382621798
2020-07-29 16:00:00+00:00,0.65518,0.65662,0.64976,0.65103,30259,0.65103,-0.006384808442768136,0.10934521018909202,-0.08265478981090799,0.0019606586754716765,-0.057116279069767434,0.5955128205128205,0.47179487179487184,0.7230769230769231,0.7948717948717949,0.48717948717948717,0.3769230769230769,-0.0017897491985966463,3.781908546758629,-107.98273505061351,9.36976790624087,0.3205128205128205,0.7025641025641026,0.2641025641025641,0.5666666666666667,0.4634615384615384,0.37948717948717947,45.86123761050087,0.00024188860926466216,-93.3016877637131,-138.53538819908277,0.13488372093023257,0.192,24.81095065219365,23.11461484925855,22.839509390443833
2020-07-30 16:00:00+00:00,0.6510600000000001,0.65546,0.65093,0.65236,31336,0.65236,0.0020408326926255227,0.1893837578788352,-0.028616242121164787,7.840109922591012e-05,-0.011023255813953498,0.65153452685422,0.6061381074168798,0.8951406649616368,0.8593350383631713,0.4322250639386189,0.4194373401534527,-0.0014803477499715223,0.9588856641896228,-181.1883009381314,22.686860015942678,0.34015345268542196,0.5549872122762148,0.1432225063938619,0.5856777493606138,0.4060102301790281,0.25319693094629153,36.446540880503186,-7.11071470500535e-05,-86.28691983122337,-111.59238609184408,0.2069767441860465,0.218,23.248820367678306,21.659288111597157,21.460938842939267
2020-07-31 16:00:00+00:00,0.6523800000000001,0.65354,0.65181,0.65242,5923,0.65242,9.196952749459057e-05,0.16931551804969527,-0.05268448195030473,-0.00023122889595893637,-0.0033953488372092944,0.6403061224489796,0.5867346938775511,0.8775510204081632,0.8316326530612246,0.4260204081632653,0.4260204081632653,-0.0013806133073169802,2.007389509492853,-175.5004444989418,19.925814659268077,0.34183673469387754,0.625,0.15051020408163265,0.576530612244898,0.423469387755102,0.29336734693877553,36.40654499685336,-0.00031073507980883264,-85.9704641350211,-107.51147303124662,0.2186046511627907,0.222,22.66200067488467,21.11258954389492,20.180837620256458
2020-08-02 16:00:00+00:00,0.6512600000000001,0.65588,0.6512600000000001,0.6534399999999999,21939,0.6534399999999999,0.0015621892200341364,0.0721649216023337,-0.1838350783976663,-0.001365268196375541,0.08586046511627904,0.5483460559796438,0.37404580152671757,0.5623409669211196,0.7251908396946566,0.40966921119592875,0.4961832061068702,-0.0012332930082876725,-3.885641697647962,-101.30999020568349,15.303623898139096,0.3511450381679389,0.2544529262086514,0.27989821882951654,0.5699745547073791,0.3638676844783715,0.1628498727735369,44.456214689265266,-0.00041356910029144434,-80.59071729957853,-74.68443170291688,0.34186046511627904,0.256,24.55613964675854,19.683723335098733,19.52603731657754
2020-08-03 16:00:00+00:00,0.6534800000000001,0.65576,0.65162,0.6544800000000001,20901,0.6544800000000001,0.0015903116691969438,0.05987133406261397,-0.226128665937386,0.0013726373186170732,0.11632558139534888,0.559010152284264,0.39086294416243655,0.5152284263959391,0.7131979695431473,0.47461928934010156,0.532994923857868,-0.0013726484092387858,3.4791098096071877,4.583791712505774,6.875687568757813,0.3426395939086294,0.6903553299492385,0.5355329949238579,0.5609137055837564,0.5323604060913706,0.5456852791878173,46.48703956343801,-0.00040646106391417636,-75.10548523206718,-57.52937573299238,0.40232558139534885,0.286,23.050654837417735,18.476956029710404,18.918008463161396
2020-08-04 16:00:00+00:00,0.6545,0.6573,0.6531100000000001,0.6532100000000001,21599,0.6532100000000001,-0.0019423569795329863,0.08736260874094912,-0.16063739125905088,-0.0011300012005956864,0.20548837209302323,0.6113924050632911,0.5189873417721519,0.6329113924050633,0.7341772151898733,0.420253164556962,0.6582278481012658,-0.0016169565050354606,-3.084132913350601,-13.625021049891249,-16.380643284700238,0.3291139240506329,0.3012658227848101,0.46582278481012657,0.5291139240506328,0.40632911392405063,0.2556962025316456,41.658066735466065,-0.000497570595938579,-81.80379746835408,-40.11566771819186,0.45348837209302323,0.248,23.90898659535139,17.319636151484477,18.70832682938546
2020-08-05 16:00:00+00:00,0.6532399999999999,0.6580699999999999,0.65164,0.65774,24474,0.65774,0.006911046234184399,0.15720425066416627,-0.20179574933583372,0.002196929872709172,0.1782093023255814,0.6679292929292929,0.654040404040404,0.851010101010101,0.7171717171717172,0.494949494949495,0.6085858585858586,-0.0019199676170691404,-12.892559900828367,19.91668440417068,25.237935962538312,0.3080808080808081,0.047979797979797977,0.5808080808080809,0.5909090909090909,0.3819444444444445,0.18939393939393936,38.282387190684105,-0.00020191486637455291,-57.91139240506331,-0.6741636688157473,0.5372093023255814,0.359,21.666202729580373,17.839499105950257,18.063907701005732
2020-08-06 16:00:00+00:00,0.65772,0.65966,0.65457,0.65466,27490,0.65466,-0.004693699565031858,0.1901000156274418,-0.09989998437255818,0.006451458476515374,0.382093023255814,0.758816120906801,0.8639798488664988,0.8992443324937028,0.7632241813602014,0.5894206549118388,0.783375314861461,-0.0016831818203199012,6.262101336909623,-30.244707176243878,-20.46864021018556,0.32997481108312343,0.8337531486146097,0.4231738035264484,0.5214105793450882,0.5270780856423174,0.5390428211586902,34.776859504132275,-0.0002136727435950725,-67.37683089214377,41.931684334502364,0.672093023255814,0.29,22.374943769956598,16.51853990487272,17.849167518853218
2020-08-07 16:00:00+00:00,0.65464,0.65484,0.65292,0.65308,3018,0.65308,-0.002416383637098787,0.15064072511329898,-0.09335927488670101,0.0020816136336108664,0.169953488372093,0.6746231155778895,0.6733668341708543,0.8366834170854272,0.771356783919598,0.4924623115577889,0.5979899497487436,-0.0014760911610968153,7.897234709690288,-32.46156672995667,-52.82660623507172,0.3442211055276382,0.8743718592964824,0.41708542713567837,0.4623115577889447,0.5244974874371859,0.5301507537688442,37.544610992148314,-0.00034648962468109,-68.5606060606062,-51.077136900630265,0.413953488372093,0.244,21.72156358173763,18.545672293639733,17.137586678055886
2020-08-09 16:00:00+00:00,0.65385,0.6575300000000001,0.65252,0.65563,16480,0.65563,0.0038969721742900974,0.014017815283638047,-0.29598218471636195,-0.001507124251793074,0.3248837209302326,0.5288220551378446,0.3358395989974937,0.3358395989974937,0.6365914786967418,0.40100250626566414,0.7418546365914787,-0.00220243219833105,-4.784254649169249,70.16152403032271,-5.795951985112577,0.2606516290726817,0.2205513784461153,0.7593984962406014,0.5513784461152882,0.44799498746867167,0.3483709273182957,52.936411502632765,-0.00024318103151854675,-44.41287878787846,31.041084549299313,0.6348837209302326,0.31,24.146114124846875,17.139246225055174,17.125744618833306
2020-08-10 16:00:00+00:00,0.6556,0.65754,0.6542399999999999,0.6556,20438,0.6556,-4.57585625790965e-05,0.024618429963015054,-0.28338157003698494,0.0009582414464430326,0.3896744186046512,0.571875,0.43,0.3925,0.645,0.4575,0.7925,-0.002835748598462473,-15.256906344510604,49.4203782794373,30.506406345332547,0.205,0.03,0.6975,0.6,0.383125,0.1925,53.04383116883104,-0.00016186311913746199,-44.696969696970186,51.776768029819145,0.6976744186046512,0.308,22.928970420823884,16.264320574060456,17.117089151180718
2020-08-11 16:00:00+00:00,0.65562,0.65628,0.65072,0.65292,25185,0.65292,-0.004096236583840375,0.10041152263374484,-0.13758847736625515,0.013207580312514875,0.1550232558139535,0.683291770573566,0.7032418952618454,0.683291770573566,0.7406483790523691,0.7281795511221945,0.5810473815461347,-0.0027723269906059222,-9.985540594243638,7.657906022176452,-14.396863321694111,0.20947630922693267,0.0773067331670823,0.5386533665835411,0.5336658354114713,0.3397755610972568,0.1371571072319202,42.977190876350306,-0.00031009708386287027,-70.07575757575817,-61.1998580049801,0.3930232558139535,0.238,20.985228222911235,20.252437446002787,16.02136805721526
2020-08-12 16:00:00+00:00,0.65294,0.65432,0.6510199999999999,0.65146,19112,0.65146,-0.00223861238246284,0.09860134395999373,-0.10539865604000626,0.014092043953500027,0.03786046511627908,0.6567164179104478,0.6169154228855721,0.6766169154228855,0.7587064676616916,0.7388059701492538,0.4527363184079602,-0.0020807878164662563,4.751430848853772,-30.393270500105466,-36.226322414268225,0.291044776119403,0.7587064676616916,0.41791044776119407,0.49253731343283585,0.49004975124378114,0.44527363184079605,40.129573170731796,-0.0005391681720796626,-82.82828282828251,-101.04071832771288,0.24186046511627907,0.204,19.906592340717758,19.21146684043713,15.003912755675904
2020-08-13 16:00:00+00:00,0.65142,0.6525,0.6493,0.65158,17009,0.65158,0.0001841846763557687,0.059116007709537954,-0.14888399229046204,0.008116625246523063,-0.09404651162790696,0.5558312655086849,0.37965260545905705,0.5062034739454094,0.7344913151364765,0.6377171215880894,0.3449131513647643,-0.0014099717932345435,14.373742602208509,-44.507197888210406,-38.67522023389249,0.3523573200992556,0.9751861042183623,0.3846153846153846,0.4913151364764268,0.5508684863523573,0.575682382133995,42.73675762439818,-0.0007029228061858905,-77.9922779922775,-143.95916361849302,0.11395348837209303,0.208,18.89251370198492,20.970923611882437,14.3046207819735
2020-08-14 16:00:00+00:00,0.65162,0.65258,0.65154,0.65189,1906,0.65189,0.00047565345707166874,-0.035820701151221546,-0.24582070115122154,-0.0005184498669333387,0.05976744186046515,0.4418316831683169,0.15841584158415842,0.20792079207920794,0.6732673267326733,0.4158415841584159,0.4702970297029703,-0.0010861134070190293,10.082070851095132,-20.248814984124603,-79.61465891484802,0.38118811881188114,0.9306930693069307,0.4504950495049505,0.42574257425742573,0.5470297029702971,0.5717821782178217,52.04178537511865,-0.0007984807354010082,-75.00000000000027,-93.13657469178011,0.26976744186046514,0.21,18.696316111233394,20.60356923599565,13.62951040786086
2020-08-16 16:00:00+00:00,0.65144,0.6543800000000001,0.6510199999999999,0.65325,11996,0.65325,0.0020840683639230745,-0.03263009845288328,-0.2826300984528833,-0.0019349394115375507,0.17790697674418604,0.46234567901234563,0.19506172839506175,0.21481481481481482,0.6419753086419753,0.3851851851851852,0.6074074074074074,-0.0004538469972260595,5.706749054150443,-68.73325679295819,-13.318025258324338,0.454320987654321,0.7925925925925925,0.34814814814814815,0.5382716049382715,0.5333333333333333,0.5530864197530864,52.11000474158356,-0.0007557585348098028,-61.872586872586915,-46.91035683202278,0.42790697674418604,0.25,20.699772377587422,19.419964453581557,12.883829013362421
2020-08-17 16:00:00+00:00,0.65323,0.6554,0.6521600000000001,0.6531600000000001,16988,0.6531600000000001,-0.00013778216661275978,-0.024321508569047245,-0.27032150856904724,0.0020961424194578192,0.26097674418604655,0.5184729064039408,0.3054187192118227,0.22660098522167488,0.6600985221674877,0.4950738916256157,0.6921182266009852,-0.00041997619756228843,-4.107960600506395,-22.96527650192825,-119.72564149672266,0.4630541871921182,0.24876847290640394,0.4433497536945813,0.38916256157635465,0.38608374384236455,0.19458128078817732,51.75189393939413,-0.0007208535795339976,-62.74131274131204,-15.26674868582517,0.5069767441860465,0.246,21.306756519057686,18.32666743196325,12.50063630180453
2020-08-18 16:00:00+00:00,0.6531899999999999,0.65942,0.6527,0.65932,17950,0.65932,0.009386878629046221,-0.06290826691670576,-0.44890826691670577,-0.005916009890793047,0.5884186046511628,0.4557739557739558,0.19164619164619165,0.15233415233415232,0.5012285012285013,0.28992628992628994,0.8796068796068797,-0.00043332555739794554,-6.386498931262807,94.64296547958537,-26.390826912576042,0.45945945945945943,0.1769041769041769,0.8034398034398035,0.5110565110565111,0.4877149877149877,0.4373464373464373,61.19573495811142,-0.00019389552534876398,-3.281853281853338,139.49679637443288,0.9744186046511628,0.386,25.60889087678109,16.279557034283865,13.198580402791547
2020-08-19 16:00:00+00:00,0.65935,0.6603,0.65064,0.65194,28407,0.65194,-0.011256467710897448,0.06717716309840077,-0.14482283690159922,0.003225680019914967,0.36009302325581394,0.6409313725490196,0.5906862745098039,0.5392156862745098,0.7401960784313725,0.5196078431372549,0.7647058823529411,3.8887681714783184e-06,8.063230085218038,-56.60030064116456,-71.17219376016334,0.49754901960784315,0.875,0.3651960784313726,0.43137254901960786,0.5422794117647058,0.5612745098039216,46.10429447852745,-0.00036754496408852866,-76.00000000000024,7.276302851525331,0.5720930232558139,0.212,21.83341298407494,17.02340626562058,13.14002443494877
2020-08-20 16:00:00+00:00,0.6519699999999999,0.6551,0.65168,0.65337,21387,0.65337,0.0021910512783693318,0.035232067510548526,-0.21676793248945148,-0.004554282803106917,0.22706976744186047,0.53239608801956,0.3471882640586797,0.430317848410758,0.7090464547677261,0.3154034229828851,0.6748166259168704,0.00027140553301163717,3.621609934296231,-34.1307375606464,-48.51768523195136,0.5281173594132029,0.6919315403422983,0.4058679706601467,0.4718826405867971,0.5244498777506112,0.530562347188264,50.24420024420016,-0.00038533247348204736,-62.99999999999987,-30.418774462030253,0.4790697674418605,0.252,20.671466533249067,16.117442250478636,13.085651036237621
2020-08-21 16:00:00+00:00,0.6533399999999999,0.65352,0.6522600000000001,0.65287,2146,0.65287,-0.0007655561373405848,0.09677814241808613,-0.13922185758191385,-0.0013387885829533757,0.19423255813953488,0.6128048780487805,0.5292682926829269,0.673170731707317,0.7414634146341463,0.4048780487804878,0.6317073170731707,0.00036861775010255116,-2.2249071670283342,-0.7658492502334997,-79.49515217424815,0.5414634146341464,0.351219512195122,0.5024390243902439,0.424390243902439,0.4548780487804878,0.3634146341463415,41.52453880960662,-0.00043476334296710384,-67.54545454545492,-46.9076665918227,0.43023255813953487,0.236,20.24401174420665,15.784157823560967,13.035161451720125
2020-08-23 16:00:00+00:00,0.65386,0.655,0.6521600000000001,0.65342,13927,0.65342,0.000842079526751973,0.04538990467260512,-0.20861009532739488,-0.0017071098151942104,0.259953488372093,0.5590024330900243,0.3917274939172749,0.44768856447688565,0.7080291970802919,0.3917274939172749,0.6885644768856447,0.000608899484289771,2.054491831711495,29.996020935997702,-164.67203330170474,0.559610705596107,0.6204379562043796,0.6180048661800487,0.340632603406326,0.5346715328467153,0.5571776155717761,47.63358778625952,-0.0004246620202792428,-62.54545454545446,-6.99295065458286,0.513953488372093,0.254,21.767172445813735,15.029755045040421,13.411916217755277
2020-08-24 16:00:00+00:00,0.6534,0.65428,0.65052,0.65257,17184,0.65257,-0.001301694683758163,0.02980153148929518,-0.19819846851070483,0.0012300535970739136,0.16269767441860464,0.5442961165048543,0.36893203883495146,0.4053398058252427,0.7135922330097086,0.4733009708737864,0.5849514563106797,0.0011787054072650571,5.158879767793522,15.17078627580084,-173.16149991571749,0.6432038834951456,0.7718446601941747,0.5679611650485437,0.3300970873786408,0.5782766990291262,0.6383495145631067,48.998822143698455,-0.000479714693155997,-70.27272727272734,-62.74021524057717,0.39069767441860465,0.228,20.378474709498647,16.853559767588848,13.130166845407134
2020-08-25 16:00:00+00:00,0.65259,0.65678,0.6517,0.65627,15772,0.65627,0.005653876495639778,0.04295462832734276,-0.28104537167265725,-0.002454261475202953,0.47367441860465115,0.568401937046005,0.423728813559322,0.44067796610169496,0.639225181598063,0.36561743341404357,0.8280871670702179,0.001401901439142872,8.734435730943432,66.74082313681946,-57.75062093345835,0.6585956416464892,0.9055690072639225,0.7554479418886199,0.450363196125908,0.692493946731235,0.8305084745762712,51.20210368144247,-0.00022222359990364815,-36.636363636363406,80.072012186688,0.7976744186046512,0.324,22.827663627576573,15.422007617090536,13.575251970265528
2020-08-26 16:00:00+00:00,0.6563,0.66033,0.65612,0.6590199999999999,32380,0.6590199999999999,0.004181593423722155,0.0023232796791164967,-0.3736767203208835,-0.007833884466770451,0.6751627906976744,0.5102657004830918,0.2826086956521739,0.2995169082125604,0.5628019323671498,0.2608695652173913,0.9178743961352658,0.0016987997383161035,4.143470395367416,87.55424721556163,73.44238414615575,0.6690821256038647,0.717391304347826,0.7995169082125604,0.6884057971014492,0.7185990338164251,0.8526570048309179,55.828220858895676,0.0002014201181704811,-11.876699909338488,223.88750160072263,1.0511627906976744,0.376,27.161036314036508,14.335270530377887,14.813320421951122
2020-08-27 16:00:00+00:00,0.6590600000000001,0.66559,0.65881,0.66462,30422,0.66462,0.008461565701254196,-0.05316716153565659,-0.5271671615356566,-0.008685094301975803,0.5841395348837211,0.42831325301204815,0.13493975903614458,0.163855421686747,0.42409638554216866,0.24819277108433735,0.8771084337349397,0.0015722237648669868,1.4338621185651732,172.42935812945615,158.28593782913504,0.6602409638554216,0.5759036144578313,0.8771084337349397,0.7855421686746987,0.7246987951807229,0.8602409638554217,68.13391196528218,0.0009777629728646708,-5.954573357888427,252.5243729105367,1.058139534883721,0.474,32.65194599354667,12.774113378591908,16.880844322616873
2020-08-28 16:00:00+00:00,0.66464,0.6661600000000001,0.6642399999999999,0.66602,2681,0.66602,0.0021042513626302675,-0.03970151586185339,-0.5377015158618534,-0.014499421575653804,0.5461860465116279,0.4074519230769231,0.10817307692307691,0.20192307692307693,0.41105769230769235,0.1514423076923077,0.8653846153846153,0.0013953084151292483,9.267934845492817,100.59757965226162,143.98966997987864,0.6538461538461539,0.9158653846153847,0.8149038461538461,0.7692307692307692,0.7884615384615384,0.9158653846153847,72.60869565217376,0.0016865471128915122,-0.8303677342831507,208.26620677084256,1.044186046511628,0.498,32.55665519037913,12.363495163164954,18.886030871462502
2020-08-30 16:00:00+00:00,0.6662,0.66682,0.6634800000000001,0.66578,19366,0.66578,-0.0003604144805494375,-0.0071573683388029274,-0.5011573683388029,-0.015616241813260068,0.49902325581395346,0.4196642685851319,0.1223021582733813,0.26378896882494,0.43884892086330934,0.1366906474820144,0.8393285371702638,0.0010708840423703236,-0.6766608782303081,207.87647571269898,137.28258583916661,0.6282973621103117,0.43405275779376495,0.9040767386091128,0.7601918465227818,0.6816546762589929,0.8105515587529976,71.96782178217826,0.0022034971130505676,-6.380368098159086,152.0224935973329,0.9930232558139535,0.494,30.70746600087289,12.953694527643009,20.441501471138157
2020-08-31 16:00:00+00:00,0.66582,0.6711600000000001,0.66566,0.66898,28882,0.66898,0.0047948786761575326,0.0005912382143042905,-0.5374087617856957,-0.01575529677001905,0.4596744186046511,0.4138755980861244,0.11244019138755981,0.2966507177033493,0.41148325358851673,0.1339712918660287,0.8133971291866028,0.0004056411971331553,-11.80242462804273,233.34030912732834,205.9852312475711,0.5358851674641149,0.05502392344497608,0.9330143540669856,0.8229665071770335,0.5867224880382775,0.6555023923444976,74.2686736722523,0.0028386744965022137,-10.562015503876259,155.61154462648662,0.9976744186046511,0.538,35.11834196054205,11.76831665107405,22.53860857812301
