Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-21 16:00:00+00:00,3.75041,3.7505,3.75034,3.75045,17,3.75045,1.0665443695780207e-05,0.04755170078658123,-0.2584482992134188,0.0002611270815708254,-0.18041860465116277,0.5998694516971279,0.8302872062663185,0.4308093994778068,0.7597911227154047,0.8302872062663185,0.3785900783289817,0.0010982409675182048,4.939646687050107,-1.0665386820247063,-6.559212894453009,0.9608355091383812,0.7571801566579635,0.2924281984334204,0.15926892950391644,0.5424281984334204,0.639686684073107,27.73722627735215,-0.0005756752440770896,-87.91208791210883,-130.44344793217607,0.12558139534883722,0.306,23.46763138876722,33.38484101953361,12.239030694126939
2020-07-22 16:00:00+00:00,3.75045,3.75072,3.75045,3.7507099999999998,22,3.7507099999999998,6.93226114637908e-05,-0.004891389279574929,-0.43889138927957494,0.00025007394250084534,-0.015395348837209277,0.5403645833333334,0.7291666666666667,0.2526041666666667,0.5677083333333334,0.8203125,0.5208333333333334,0.0010819067576322006,-2.6018099547621034,-0.7731869432724031,-6.398788496045229,0.9505208333333333,0.3177083333333333,0.34375,0.16145833333333331,0.44335937499999994,0.421875,36.9426751592245,-0.0005324933477792726,-59.340659340694195,-39.996780943275404,0.4186046511627907,0.434,26.79435801289969,31.470431972644775,11.938068290900542
2020-07-23 16:00:00+00:00,3.7507099999999998,3.7507099999999998,3.75043,3.75063,17,3.75063,-2.1329522459418483e-05,-0.014098557066208259,-0.4170985570662083,0.0002566273163444086,-0.01927906976744187,0.5409090909090909,0.7350649350649351,0.2207792207792208,0.6,0.8285714285714286,0.5142857142857143,0.0010631616443870229,6.182810518763503,-0.4265949987073105,-6.825519979309864,0.9454545454545454,0.7948051948051947,0.42857142857142855,0.15584415584415584,0.5811688311688311,0.7402597402597402,38.15789473682865,-0.0004989748438681829,-58.57142857141951,-50.44082739907255,0.38372093023255816,0.403,25.181675072453004,30.006218316481963,11.709779977139279
2020-07-24 16:00:00+00:00,3.75063,3.75072,3.75063,3.75072,5,3.75072,2.3995680778542107e-05,-0.08094493931343438,-0.5209449393134344,0.00021846311507768372,0.16465116279069764,0.5278497409326425,0.7124352331606219,0.12176165803108809,0.48704663212435234,0.7979274611398963,0.7046632124352331,0.0010419435454691595,8.021978021985369,0.3732616670921447,-6.878679293575705,0.9326424870466322,0.8471502590673574,0.6398963730569949,0.15544041450777202,0.6437823834196892,0.8212435233160622,44.966442953010926,-0.00045984809756838274,-45.71428571432197,7.407407407156206,0.6046511627906976,0.44,24.894510319923793,29.39382436546969,11.46535355212914
2020-07-26 16:00:00+00:00,3.7508800000000004,3.7508800000000004,3.75066,3.75072,23,3.75072,0.0,-0.09120695942074282,-0.5312069594207428,0.00022240192966952528,0.28325581395348837,0.5452196382428941,0.7467700258397933,0.10335917312661498,0.4780361757105943,0.7984496124031009,0.8010335917312662,0.0010102547950876506,5.024129385694025,0.34660011944245206,-6.878679293575705,0.9121447028423773,0.7571059431524547,0.6304909560723515,0.15762273901808788,0.6143410852713179,0.7855297157622739,45.89041095888807,-0.0004239528051961372,-45.71428571432197,49.078014184002974,0.7232558139534884,0.44,27.3333443717036,27.895130663359968,10.719057160005388
2020-07-27 16:00:00+00:00,3.75072,3.75095,3.75072,3.75095,20,3.75095,6.131967950395395e-05,-0.1673126009272282,-0.6893126009272282,0.0001845111830724899,0.3896279069767442,0.49291237113402064,0.6597938144329896,0.010309278350515462,0.32216494845360827,0.7809278350515464,0.8582474226804123,0.0009499829274655092,-7.038486627529728,0.6931577333740171,-2.2660925898766853,0.9020618556701031,0.1443298969072165,0.7190721649484536,0.2577319587628866,0.5057989690721649,0.5721649484536083,52.976190476198504,-0.0003726507635350984,-12.857142857160984,118.98734177204706,0.9116279069767442,0.522,27.501715867939886,26.38075425831196,10.102008987311674
2020-07-28 16:00:00+00:00,3.75095,3.75098,3.75089,3.7509699999999997,19,3.7509699999999997,5.331968349392011e-06,-0.12302182632703026,-0.6500218263270303,0.00019629482285464105,0.46137209302325577,0.525706940874036,0.7043701799485861,0.061696658097686374,0.3676092544987146,0.7840616966580977,0.8894601542416453,0.0009054966160522149,-1.326004809342173,0.7198138081604183,-2.2127609658304612,0.897172236503856,0.390745501285347,0.7249357326478149,0.2647814910025707,0.5694087403598972,0.7146529562982005,49.032258064508916,-0.00032661468230665847,-4.54545454548513,162.30661040756328,0.9883720930232558,0.527,27.632143700697714,25.790731914639714,9.626641209940743
2020-07-29 16:00:00+00:00,3.7509699999999997,3.7510800000000004,3.75075,3.7507699999999997,19,3.7507699999999997,-5.332096288262889e-05,-0.12811376777621505,-0.588113767776215,0.00021257482081566128,0.43302325581395346,0.533974358974359,0.7205128205128206,0.05897435897435898,0.4102564102564103,0.7923076923076923,0.8743589743589744,0.0008794689177529236,7.495818074963736,0.7731745748185982,-2.746102800225251,0.8948717948717949,0.841025641025641,0.7307692307692308,0.21794871794871795,0.6711538461538462,0.8435897435897437,49.35064935063025,-0.00030277883881124623,-41.891891891963255,113.15240083490859,0.8930232558139535,0.46,25.389826269851532,27.140522613318367,9.17707634748663
2020-07-30 16:00:00+00:00,3.7507699999999997,3.75084,3.7507599999999996,3.75084,16,3.75084,1.8662660416334018e-05,-0.2308381517945512,-0.7088381517945512,0.00016233208929225876,0.29874418604651165,0.4686700767263427,0.6291560102301791,0.005115089514066497,0.2966751918158568,0.7698209718670077,0.80306905370844,0.0008458635254360303,4.752653854161508,1.1464098708560015,-2.559426688420801,0.8900255754475704,0.7391304347826088,0.7570332480818415,0.23273657289002558,0.6547314578005116,0.8286445012787723,59.28571428571565,-0.000275069515971893,-32.43243243244703,70.5729166665237,0.7767441860465116,0.478,24.863083915637212,26.577459966729016,8.759623260922094
2020-07-31 16:00:00+00:00,3.75085,3.75085,3.75085,3.75085,3,3.75085,2.666065913015347e-06,-0.22242537896546336,-0.7074253789654633,0.00015108310177196135,0.3103488372093023,0.46875,0.6301020408163265,0.007653061224489796,0.30612244897959184,0.7551020408163265,0.8061224489795918,0.0007827725368643179,-2.68676867686564,1.0664249436793152,-0.8798005785365598,0.8826530612244897,0.30612244897959184,0.75,0.3673469387755102,0.576530612244898,0.721938775510204,59.28571428570273,-0.0002494275164148796,-31.08108108114758,77.48709734826096,0.7953488372093023,0.485,25.072338694450536,26.50344228279169,8.332132951564683
2020-08-02 16:00:00+00:00,3.75087,3.75089,3.75084,3.75089,12,3.75089,1.0664192574149862e-05,-0.19850237016200445,-0.7005023701620045,0.00014151137007320868,0.28404651162790695,0.4637404580152672,0.6183206106870229,0.010178117048346057,0.3104325699745547,0.7430025445292621,0.7913486005089058,0.0007284103944003029,-10.678531701884978,0.47988610703137397,-0.2132827142348507,0.8727735368956744,0.09414758269720101,0.6564885496183206,0.4707379134860051,0.5235368956743003,0.6106870229007634,57.4626865671664,-0.00022330426871119968,-25.675675675709737,76.09195402289151,0.786046511627907,0.502,25.883866613078087,26.11186756723452,7.768301979714987
2020-08-03 16:00:00+00:00,3.75089,3.75089,3.75066,3.7507099999999998,22,3.7507099999999998,-4.798976219331571e-05,-0.11300724071469498,-0.547007240714695,0.0002195111324953796,0.19855813953488372,0.5158629441624365,0.6852791878172588,0.08883248730964467,0.4467005076142132,0.799492385786802,0.7284263959390863,0.0006831020446700364,-8.221690590127068,0.2132929498671876,-1.1731112242754518,0.8680203045685279,0.11928934010152284,0.5913705583756346,0.34517766497461927,0.4809644670050761,0.5,50.33112582780211,-0.0002146515331173937,-50.00000000006001,16.202118989200457,0.6325581395348837,0.434,24.118612651165744,29.668377642136544,7.950426365411316
2020-08-04 16:00:00+00:00,3.7507099999999998,3.7507599999999996,3.7505900000000003,3.7505900000000003,17,3.7505900000000003,-3.199445429719634e-05,-0.14598114288690944,-0.5379811428869095,0.0001879958783202249,0.031255813953488365,0.4620253164556961,0.6126582278481013,0.03544303797468354,0.4810126582278481,0.7772151898734176,0.5544303797468354,0.000643010294373525,0.5684999353848497,-0.34661213302312266,-1.2797986450120962,0.8582278481012657,0.5189873417721519,0.4329113924050633,0.34177215189873417,0.5379746835443038,0.6278481012658228,53.90070921985369,-0.00021499880257414006,-66.21621621619352,-38.90872004088681,0.4232558139534884,0.392,22.876737602869873,30.260933013783287,8.375135024417236
2020-08-05 16:00:00+00:00,3.7505900000000003,3.7507599999999996,3.7502699999999995,3.7502699999999995,28,3.7502699999999995,-8.532354961829265e-05,-0.06807834557482939,-0.21407834557482938,0.00020756502567805858,-0.055302325581395334,0.5511363636363635,0.7550505050505051,0.15151515151515152,0.803030303030303,0.7904040404040404,0.45959595959595956,0.0006218214838056291,2.2485791944712545,-1.1999136062211082,-1.9198617699544835,0.8560606060606061,0.6313131313131313,0.26515151515151514,0.29040404040404044,0.5107323232323233,0.5707070707070707,45.783132530105654,-0.0002383478165071118,-100.0,-145.93765968371753,0.09069767441860466,0.146,19.72422163783506,35.09031564300552,9.77925973676754
2020-08-06 16:00:00+00:00,3.7502699999999995,3.75029,3.75014,3.7502,17,3.7502,-1.866549696259395e-05,-0.031145491483044213,-0.12314549148304421,0.00021811395077066703,-0.08037209302325582,0.5698992443324937,0.7858942065491183,0.2065491183879093,0.8413098236775819,0.795969773299748,0.43576826196473556,0.0005933479543425157,-5.307541838725527,-1.9998933390219946,-2.1065543171038623,0.8539042821158691,0.1964735516372796,0.1889168765743073,0.2720403022670025,0.37783375314861456,0.29974811083123426,42.60355029586001,-0.00025950903464178054,-93.61702127660378,-220.20111061098487,0.011627906976744186,0.092,18.867089128679908,37.331609012010084,11.427582518577463
2020-08-07 16:00:00+00:00,3.7502,3.7502,3.7502,3.7502,2,3.7502,0.0,0.03976402562900454,-0.05223597437099546,0.00023289681947914547,-0.036186046511627906,0.6476130653266331,0.8819095477386935,0.41708542713567837,0.8819095477386935,0.8090452261306532,0.4824120603015076,0.0005826254118370677,-5.031116934155996,-2.0532238280617445,-2.2932110287447625,0.8517587939698492,0.2035175879396985,0.1834170854271357,0.2537688442211055,0.3731155778894472,0.2864321608040201,32.16783216783455,-0.00027313096868342157,-93.61702127660378,-170.11244105936305,0.05581395348837209,0.092,18.867089128679908,37.331609012010084,12.958167958829534
2020-08-09 16:00:00+00:00,3.7502,3.75085,3.75008,3.75008,14,3.75008,-3.199880538068565e-05,0.039659842683752666,0.007659842683752666,0.00025432428965919127,0.1563720930232558,0.7161654135338346,0.9323308270676692,0.41604010025062654,0.9323308270676692,0.8270676691729324,0.6892230576441102,0.0005827416487709236,4.082419568616572,-1.8399607475030808,-2.7732741701502577,0.8521303258145363,0.7218045112781956,0.20551378446115287,0.2105263157894737,0.4974937343358396,0.5338345864661654,31.29251700679923,-0.00029026347006988473,-100.0,-102.39862321171069,0.1883720930232558,0.032,32.339744713900046,29.658573827000478,12.341483565808536
2020-08-10 16:00:00+00:00,3.75008,3.75009,3.7499599999999997,3.75009,12,3.75009,2.6666062235920454e-06,0.06378470594363705,0.023784705943637054,0.0001865165604945471,0.053023255813953486,0.705625,0.915,0.525,0.945,0.7675,0.585,0.0005833712743017472,9.686046511633968,-1.999952001152048,-2.3999424013826944,0.8525,0.9025,0.19,0.25,0.54875,0.6625,27.33812949641782,-0.00029958080340586335,-88.39285714282776,-143.55733264567348,0.09302325581395349,0.04,31.1747323741429,31.915456085984793,11.543811251599502
2020-08-11 16:00:00+00:00,3.75009,3.7501,3.75001,3.75009,20,3.75009,0.0,0.061675001302286814,0.021675001302286813,0.00016331631374699024,0.13209302325581396,0.7206982543640897,0.9376558603491272,0.5087281795511222,0.942643391521197,0.7581047381546135,0.6733167082294265,0.0005596666074176859,5.6036269430053025,-2.0266180278330648,-2.0799500811974667,0.8428927680798004,0.770573566084788,0.18703241895261846,0.2817955112219451,0.520573566084788,0.6059850374064838,27.33812949641782,-0.0003034666821912779,-88.39285714282776,-110.8717018221919,0.17209302325581396,0.04,30.649953188415974,31.08068319840979,10.76909311084206
2020-08-12 16:00:00+00:00,3.7501,3.75025,3.7501,3.75023,25,3.75023,3.733174051672369e-05,0.08901651299682242,-0.030983487003177573,0.00013433244515069642,0.19627906976744186,0.7400497512437811,0.9502487562189055,0.6194029850746269,0.8905472636815921,0.7213930348258707,0.7288557213930348,0.0005307280039352769,-7.785714285696159,-1.7598920599533436,-1.6265669038965593,0.8358208955223881,0.12437810945273632,0.22139303482587064,0.3233830845771144,0.3762437810945274,0.2985074626865672,22.30769230770045,-0.00029188477318120576,-75.89285714283271,-70.83659108698058,0.31627906976744186,0.12,33.6590654812931,29.598508927403362,10.458378142311217
2020-08-13 16:00:00+00:00,3.7502199999999997,3.75032,3.7500699999999996,3.7502699999999995,12,3.7502699999999995,1.0665955602832713e-05,0.08703703703703704,-0.05896296296296295,0.0001856261838035016,0.2098139534883721,0.749379652605459,0.9528535980148883,0.6129032258064516,0.8684863523573201,0.7667493796526054,0.7493796526054591,0.0005091866136965884,1.0608465608572004,-1.1732488594160366,-1.546555314684668,0.826302729528536,0.5508684863523573,0.27791563275434245,0.33002481389578164,0.49627791563275436,0.5285359801488834,23.48484848483828,-0.0002762934225528646,-72.3214285714622,-56.78807947038248,0.3558139534883721,0.146,33.238691124473924,27.399832450831095,10.399133929683567
2020-08-14 16:00:00+00:00,3.7502800000000005,3.7502800000000005,3.7502800000000005,3.7502800000000005,2,3.7502800000000005,2.666471125797404e-06,0.06450747512632182,-0.09349252487367818,0.00015700442888907253,0.26990697674418607,0.7227722772277229,0.9356435643564356,0.5297029702970297,0.8391089108910892,0.7475247524752475,0.7747524752475248,0.0004801249932682161,4.531703590516322,-0.826604946830131,-1.9198566507017814,0.8168316831683168,0.7351485148514851,0.3292079207920792,0.2995049504950495,0.5451732673267327,0.655940594059406,28.31858407084549,-0.0002601316131141118,-65.59139784939202,-36.462125151658356,0.42790697674418604,0.158,33.13266995127246,27.312435435976273,10.344121446529318
2020-08-16 16:00:00+00:00,3.7502800000000005,3.7505,3.75017,3.7505,11,3.7505,5.866056598462766e-05,0.027756941188727402,-0.3072430588112726,0.00012075197625765266,0.2347674418604651,0.6388888888888888,0.8641975308641975,0.3728395061728395,0.7160493827160493,0.7037037037037037,0.762962962962963,0.0004295482252034688,0.49797696856689555,0.6132515664594549,-0.7732302359688668,0.8148148148148148,0.5135802469135803,0.6987654320987654,0.4024691358024691,0.6074074074074074,0.780246913580247,36.71874999999919,-0.000226954906424659,-41.93548387094155,-0.8373205745018601,0.5697674418604651,0.335,36.54694334154293,24.531612072615474,11.010393556562665
2020-08-17 16:00:00+00:00,3.7505,3.75054,3.75034,3.75043,24,3.75043,-1.866435228752372e-05,0.05782674376204615,-0.23717325623795382,0.00013597666342051725,0.3677906976744186,0.7056650246305418,0.9064039408866995,0.4876847290640394,0.770935960591133,0.7192118226600985,0.8448275862068965,0.00037944337016426744,-4.4221551079233095,0.6132630125083643,-0.39995413859236006,0.812807881773399,0.2192118226600985,0.6995073891625616,0.4704433497536946,0.5504926108374384,0.6724137931034483,34.32835820897253,-0.0002039594250420329,-49.462365591370634,25.287356321690474,0.6627906976744186,0.295,35.51586935678261,23.00299699911927,11.751267549737134
2020-08-18 16:00:00+00:00,3.75043,3.75066,3.75043,3.7506,16,3.7506,4.532710841822329e-05,0.024162629577538175,-0.37383737042246185,0.00014732593728621426,0.4275813953488372,0.6535626535626535,0.8722358722358722,0.3538083538083538,0.6486486486486487,0.7346437346437347,0.8771498771498771,0.00034144733422092344,-8.597285067877614,1.0664960273021808,0.026662400681548078,0.8058968058968058,0.11547911547911548,0.7592137592137592,0.5405405405405406,0.5552825552825553,0.6781326781326782,40.13605442176357,-0.0001700574447562886,-31.182795698927297,88.13765182148221,0.8255813953488372,0.398,36.70929093288734,21.355007988517798,12.800718882841332
2020-08-19 16:00:00+00:00,3.7506,3.75065,3.7504800000000005,3.7504800000000005,11,3.7504800000000005,-3.199539266606996e-05,0.018250247434494965,-0.3077497525655051,0.00017742260590966033,0.515860465116279,0.6832107843137255,0.8921568627450981,0.338235294117647,0.7107843137254902,0.7622549019607843,0.9215686274509803,0.00031177582646746416,5.0333086602436765,1.0665301508084297,-0.5599283291727976,0.7941176470588235,0.7622549019607843,0.7598039215686275,0.41421568627450983,0.6825980392156862,0.8529411764705883,41.84397163122533,-0.00015113073718442394,-41.573033707785555,92.58098223573231,0.8418604651162791,0.326,34.72883202837109,20.202909578221718,13.775209406438085
2020-08-20 16:00:00+00:00,3.7504800000000005,3.75055,3.7504800000000005,3.75052,15,3.75052,1.0665244634026788e-05,-0.02966088451320517,-0.3766608845132051,0.00011235061437330006,0.4995116279069768,0.6094132029339853,0.8288508557457213,0.2078239608801956,0.6405867970660146,0.6797066014669926,0.9095354523227384,0.0002722123850480429,-0.47271164590922155,1.146507684267004,-0.47993344922914966,0.784841075794621,0.44987775061124696,0.7677261613691931,0.4449877750611247,0.6118581907090465,0.78239608801956,47.36842105261225,-0.00013138894934661138,-37.07865168538429,93.6004451860321,0.8465116279069768,0.347,33.91741085993104,19.730879062411184,14.680093464063644
2020-08-21 16:00:00+00:00,3.75052,3.75052,3.75052,3.75052,2,3.75052,0.0,-0.1868859717664218,-0.5338859717664217,0.00012814697394815042,0.48090697674418603,0.5219512195121951,0.6804878048780487,0.012195121951219513,0.46829268292682924,0.7097560975609756,0.897560975609756,0.0002253497185789044,-7.59398496240761,1.146507684267004,0.1066518776046358,0.7658536585365853,0.13170731707317074,0.7682926829268293,0.548780487804878,0.5536585365853658,0.6707317073170732,62.37623762379982,-0.00011442442668885278,-37.07865168538429,88.42666666636528,0.827906976744186,0.347,33.91741085993104,19.730879062411184,15.52034294614452
2020-08-23 16:00:00+00:00,3.75052,3.75052,3.7501,3.75041,12,3.75041,-2.9329696453035298e-05,-0.16515080481325206,-0.4461508048132521,0.00015485555465507276,0.3143488372093023,0.5322384428223844,0.6958637469586375,0.021897810218978103,0.5547445255474452,0.7469586374695864,0.805352798053528,0.000204413444638174,-5.176326815639058,0.47994752573677796,0.0,0.7445255474452555,0.20194647201946472,0.6618004866180048,0.5389294403892945,0.5368004866180048,0.6204379562043796,60.00000000001691,-0.00010860408071344807,-49.438202247162415,5.295348462742027,0.5953488372093023,0.281,29.17416902656776,30.956259853733815,14.623440508911619
2020-08-24 16:00:00+00:00,3.75041,3.75041,3.7501800000000003,3.75029,20,3.75029,-3.199701361479451e-05,-0.09220972026879198,-0.26120972026879197,0.0001895398261650644,0.32169767441860464,0.6134708737864077,0.8325242718446602,0.11893203883495146,0.75,0.7766990291262136,0.808252427184466,0.00020402846141243103,0.7368421052505454,0.05332920920935477,-0.4266336736618126,0.7427184466019418,0.5339805825242718,0.5631067961165048,0.4538834951456311,0.5734223300970874,0.7233009708737864,53.84615384616553,-0.00011237897682114806,-62.92134831456581,-22.69756387418034,0.4906976744186046,0.169,26.951386772376956,28.59769995794597,13.79060253148107
2020-08-25 16:00:00+00:00,3.75029,3.75035,3.7501900000000004,3.75023,25,3.75023,-1.599889074394033e-05,-0.13446892743657862,-0.2544689274365786,0.00015352336671477638,0.3055813953488372,0.585956416464891,0.7869249394673123,0.05084745762711864,0.7554479418886199,0.7409200968523002,0.7966101694915254,0.0002484672527729437,12.839673913049793,-0.1333251560579686,-1.279921498147025,0.7772397094430993,0.9491525423728814,0.4939467312348668,0.34866828087167073,0.6422518159806295,0.8232445520581113,56.756756756770805,-0.00011884216919266777,-61.42857142851705,-36.581196580984184,0.4255813953488372,0.12,25.496098643116387,27.05351621614277,13.017252981009847
2020-08-26 16:00:00+00:00,3.75023,3.7503,3.7502199999999997,3.7502199999999997,16,3.7502199999999997,-2.6665066764326635e-06,-0.1252617596499453,-0.23326175964994528,0.00012308957438978937,0.26409302325581396,0.5772946859903382,0.7729468599033816,0.0748792270531401,0.782608695652174,0.6932367149758454,0.7584541062801933,0.00028683420038788654,19.263157894774892,-0.746622864793271,-1.0932691948751423,0.7898550724637681,0.9903381642512078,0.34782608695652173,0.35990338164251207,0.6219806763285024,0.8019323671497584,55.85585585584036,-0.0001233493179828571,-67.69230769236025,-53.46695557947723,0.37209302325581395,0.108,24.775739320656527,26.289154072569126,12.299142684143709
2020-08-27 16:00:00+00:00,3.7502199999999997,3.7505800000000002,3.7502199999999997,3.75043,22,3.75043,5.599514710194039e-05,-0.1908970151586185,-0.4858970151586185,-8.100869125809652e-06,0.35848837209302326,0.4493975903614458,0.5518072289156626,0.012048192771084338,0.5253012048192771,0.42891566265060244,0.8313253012048193,0.00032000677529575583,19.290354822598644,0.0,-0.7732446679438875,0.8,0.9903614457831326,0.5421686746987951,0.3975903614457831,0.6825301204819277,0.853012048192771,62.87878787879476,-0.00010872273292683587,-38.98305084739129,23.088023088003947,0.6534883720930232,0.295,31.158883005272514,23.123097583471637,12.478045406908127
2020-08-28 16:00:00+00:00,3.75043,3.75043,3.75043,3.75043,2,3.75043,0.0,-0.14341563786008232,-0.4384156378600823,-1.7739092186628286e-05,0.377093023255814,0.4639423076923077,0.5913461538461539,0.04807692307692307,0.5576923076923077,0.40625,0.84375,0.0003527202539235219,9.879699248111393,-0.45328135707047307,-0.7732446679438875,0.8125,0.9014423076923077,0.40865384615384615,0.3990384615384615,0.6304086538461539,0.8125,58.474576271190585,-9.602415223675109e-05,-38.98305084739129,27.743413516833986,0.672093023255814,0.295,31.158883005272514,23.123097583471637,12.6441693637608
2020-08-30 16:00:00+00:00,3.75043,3.75074,3.75043,3.75072,12,3.75072,7.732147741194426e-05,-0.1830442256602594,-0.6230442256602594,-8.232767587346346e-05,0.5088372093023257,0.39448441247002397,0.48681055155875297,0.016786570743405275,0.3764988009592326,0.2709832134292566,0.9136690647482014,0.0003511969650542568,5.179422483881609,0.6398771435867029,-0.6132155959393784,0.8105515587529976,0.7601918465227818,0.7026378896882494,0.41247002398081534,0.6714628297362111,0.8489208633093526,65.73426573428007,-6.184692631450162e-05,-3.125000000021684,139.93710691803744,0.9488372093023256,0.44,38.54973290547635,20.64057912752773,13.902221583009133
2020-08-31 16:00:00+00:00,3.75072,3.7508,3.7507099999999998,3.7507300000000003,16,3.7507300000000003,2.6661512110008705e-06,-0.15880866802104499,-0.603808668021045,-0.00010489066463772469,0.5549999999999999,0.39892344497607657,0.4904306220095694,0.028708133971291863,0.3875598086124402,0.24401913875598086,0.9354066985645934,0.00033164228613813407,-1.8095238095453254,0.5598910078850985,-0.639875437579756,0.8014354066985646,0.36363636363636365,0.6794258373205742,0.4066985645933014,0.562799043062201,0.6985645933014354,65.73426573426943,-3.3567368383113916e-05,-9.999999999942903,171.20315581873245,1.0,0.445,39.4628812037045,19.970238973621207,15.251892095707031
2020-09-01 16:00:00+00:00,3.7507300000000003,3.7507900000000003,3.7507300000000003,3.75074,17,3.75074,2.666144102261797e-06,-0.08827681408553417,-0.5392768140855342,-9.618438634050712e-05,0.4955116279069767,0.43914081145584727,0.5393794749403341,0.14081145584725538,0.4582338902147971,0.2577565632458234,0.899761336515513,0.000300576457516577,-6.78861788619173,0.5865509206186219,-0.07998421644729425,0.7828162291169452,0.15274463007159902,0.6873508353221958,0.5202863961813843,0.535799522673031,0.6085918854415274,59.8360655737693,-1.0230764666108172e-05,-8.571428571424946,139.21921921940563,0.9465116279069767,0.451,38.56370352777115,19.515209018371806,16.50515757178365
2020-09-02 16:00:00+00:00,3.75074,3.75074,3.7505699999999997,3.7505699999999997,14,3.7505699999999997,-4.532541650176035e-05,-0.02425639422826481,-0.4052563942282648,-4.8522363472764684e-05,0.3771395348837209,0.5077380952380953,0.65,0.24285714285714285,0.6166666666666667,0.33333333333333337,0.8380952380952381,0.0002847775723284762,-2.6190476190363157,0.4266018231887845,-0.7198905766335159,0.7785714285714286,0.31666666666666665,0.6428571428571429,0.4023809523809524,0.5351190476190476,0.6071428571428572,55.3030303030173,-5.391764436257773e-06,-32.85714285718183,65.58185404327267,0.7581395348837209,0.381,36.05686131185996,24.364757271837757,16.708422174948705
2020-09-03 16:00:00+00:00,3.7505800000000002,3.75064,3.7505699999999997,3.7505699999999997,13,3.7505699999999997,0.0,0.049921862791061145,-0.33107813720893886,-1.3247354915432673e-05,0.3352790697674418,0.5956057007125891,0.8076009501187649,0.47030878859857483,0.6864608076009502,0.42280285035629456,0.8028503562945368,0.0002755359663000334,-1.4836223506461224,0.7465531905806688,-0.7465531905818529,0.7743467933491687,0.38004750593824227,0.7315914489311165,0.3990498812351544,0.5712589073634204,0.7102137767220903,48.69565217390397,-1.5390803307369083e-06,-32.85714285718183,47.80210867798536,0.7162790697674418,0.381,35.0466130319766,23.68210067811052,16.897167877887682
2020-09-04 16:00:00+00:00,3.7505699999999997,3.7505900000000003,3.7505699999999997,3.7505900000000003,3,3.7505900000000003,5.332508572153406e-06,-0.011650257852789503,-0.4036502578527895,-1.0836027614128448e-05,0.3103255813953488,0.523696682464455,0.6777251184834124,0.26303317535545023,0.6184834123222749,0.4289099526066351,0.7843601895734597,0.0002587736143833119,4.1793313069818865,0.9598489837602562,-0.79987415313256,0.7677725118483413,0.7203791469194313,0.7535545023696684,0.3862559241706161,0.6569905213270143,0.8364928909952607,55.23809523808396,3.0923853393538536e-06,-29.99999999995559,40.61357494846095,0.7023255813953488,0.392,34.74705919052599,23.4796827090681,17.07243174490245
2020-09-06 16:00:00+00:00,3.7505900000000003,3.7506800000000005,3.7502,3.7506800000000005,13,3.7506800000000005,2.3995936689244523e-05,-0.027772568630515193,-0.4477725686305152,-3.360611342790805e-05,0.18930232558139531,0.45744680851063835,0.574468085106383,0.23167848699763594,0.5484633569739953,0.36643026004728135,0.6832151300236408,0.0002522643800966229,1.4836223506551676,1.2264442714408934,-0.07998549596155458,0.7635933806146572,0.5839243498817966,0.7848699763593381,0.5224586288416075,0.6637115839243499,0.8392434988179669,57.27272727274526,1.3865272855184685e-05,-17.14285714278645,10.888888888761437,0.6093023255813953,0.42,28.45985638853266,33.17883510505106,16.39982026424564
2020-09-07 16:00:00+00:00,3.7506800000000005,3.75084,3.7506800000000005,3.75084,11,3.75084,4.265802131405491e-05,-0.05170860030213059,-0.5297086003021305,-2.083928475603694e-05,0.4173488372093024,0.47877358490566035,0.6084905660377359,0.1839622641509434,0.46698113207547165,0.40094339622641506,0.8632075471698113,0.00021956040018400458,1.3920972644393572,1.0930884815135313,0.6665173667761393,0.7358490566037736,0.5731132075471698,0.7617924528301887,0.6627358490566038,0.683372641509434,0.8584905660377359,62.69841269841381,3.491109329800679e-05,-0.0,113.47578347564749,0.8953488372093024,0.478,32.823225861314306,31.15519482518126,15.414631500633819
2020-09-08 16:00:00+00:00,3.75084,3.75104,3.7508,3.75098,23,3.75098,3.7324275979932724e-05,-0.06419753086419755,-0.5961975308641976,-7.570048479762416e-05,0.4377674418604651,0.4276470588235294,0.5176470588235295,0.16941176470588235,0.388235294117647,0.28,0.8729411764705882,0.00019462639426670592,0.6910569105668216,1.4662834779179053,1.8928386714955945,0.7082352941176471,0.5223529411764706,0.8070588235294117,0.76,0.6994117647058824,0.8658823529411765,72.09302325579795,6.217022790977467e-05,-6.976744186041708,149.25512104263893,0.9697674418604652,0.532,37.35341485509769,28.360923979991348,15.29103026365676
