Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,6.553889999999999,6.56204,6.54244,6.55722,198123,6.55722,0.0005049145375448075,-0.03914153253112465,-0.21114153253112464,0.011918095331798688,-0.030139534883720925,0.483695652173913,0.2608695652173913,0.08695652173913043,0.673913043478261,0.9347826086956522,0.2391304347826087,-0.0034282010453283718,6.213114630867828,-152.77815903690882,-208.45724255096005,0.826086956521739,0.8478260869565217,0.021739130434782608,0.021739130434782608,0.42934782608695654,0.4782608695652174,43.32145281737937,-0.021327035449163922,-89.11153676145572,-129.67617487416723,0.14186046511627906,0.172,17.79379567444737,35.76020190627795,18.340264060909416
2019-06-25 16:00:00+00:00,6.5571600000000005,6.58078,6.55302,6.55314,227070,6.55314,-0.0006224085580737221,0.011061624212116483,-0.15693837578788353,0.009758096119599179,0.07618604651162789,0.5638297872340425,0.4042553191489362,0.1702127659574468,0.7659574468085107,0.851063829787234,0.46808510638297873,0.003321461838798001,4.478551110334074,-166.04253838617834,-202.31522598326896,1.0,0.7659574468085107,0.02127659574468085,0.0425531914893617,0.45744680851063835,0.5319148936170213,38.86668443023325,-0.023791293632041466,-92.11728304110807,-96.69512900613533,0.2441860465116279,0.168,21.183159898689528,33.322140393585876,18.621044682585822
2019-06-26 16:00:00+00:00,6.55317,6.5778300000000005,6.55317,6.56422,191350,6.56422,0.0016893647250893712,-0.0363155701411679,-0.2143155701411679,0.008108940767477833,0.10804651162790696,0.5312499999999999,0.33333333333333337,0.10416666666666666,0.6458333333333333,0.7708333333333333,0.6041666666666666,0.009131807838168804,4.174561977607304,-126.44305035480252,-161.23774035605234,1.0,0.7083333333333333,0.14583333333333334,0.08333333333333334,0.48437499999999994,0.5416666666666666,42.29218495324663,-0.024566979745326734,-83.95461912479766,-80.59804505180884,0.28604651162790695,0.178,19.88463963066275,31.2795048811295,18.881769545571057
2019-06-27 16:00:00+00:00,6.56422,6.56968,6.55072,6.56168,180282,6.56168,-0.0003870210852900015,-0.02193832369641091,-0.1959383236964109,0.004497042430275374,0.11902325581395351,0.5408163265306123,0.3469387755102041,0.14285714285714288,0.6938775510204082,0.7142857142857143,0.6122448979591837,0.017350035526130902,14.374137379554014,-164.53103473500593,-159.41039489886808,1.0,1.0,0.04081632653061225,0.10204081632653061,0.5357142857142857,0.7346938775510204,41.232958929949135,-0.025097366532142118,-85.82584352438494,-78.35855639061688,0.2930232558139535,0.174,18.925236292248062,30.39378060004282,19.194057255250527
2019-06-28 16:00:00+00:00,6.56168,6.57538,6.5601,6.56208,37093,6.56208,6.095814006405297e-05,0.03256237953846955,-0.14343762046153044,0.002540115740322549,0.15888372093023256,0.5950000000000001,0.54,0.26,0.8,0.68,0.64,0.022721581030648252,11.799219922345678,-147.33133396728016,-170.00707092872972,1.0,0.96,0.12,0.08,0.54,0.74,35.543330041848634,-0.025194993028569534,-85.53116251657592,-60.81109480258026,0.33488372093023255,0.176,19.66389875404502,29.17219929653295,19.213754617126778
2019-06-30 16:00:00+00:00,6.5697600000000005,6.602939999999999,6.56455,6.60116,185111,6.60116,0.005937765294929508,0.027652758243475545,-0.20034724175652446,-0.0030645473705998025,0.23013953488372094,0.47058823529411764,0.19607843137254904,0.23529411764705885,0.6666666666666667,0.2745098039215686,0.7058823529411765,0.024912944818737515,1.5375188348925448,-23.920038296299392,-120.05465706027431,1.0,0.5294117647058824,0.43137254901960786,0.17647058823529413,0.5343137254901961,0.7058823529411765,37.096182085168714,-0.02186686571917562,-56.74082805363193,-17.366267490023024,0.45813953488372094,0.228,24.621058847362495,26.145968303411266,18.05589642381692
2019-07-01 16:00:00+00:00,6.60117,6.619460000000001,6.59227,6.605239999999999,174995,6.605239999999999,0.0006178822585720857,0.05186227014637704,-0.19813772985362296,-0.0006710982843674866,0.3569767441860465,0.6009615384615384,0.576923076923077,0.4230769230769231,0.673076923076923,0.4807692307692308,0.826923076923077,0.025505119355631045,-0.26825073805754585,21.770594255468644,-150.88021025731234,1.0,0.4615384615384615,0.7884615384615384,0.15384615384615385,0.6009615384615384,0.826923076923077,36.96022074039968,-0.018684693431541,-53.73508177398025,20.307249941963164,0.6069767441860465,0.25,27.12159558133336,24.33674984629202,17.152749871464522
2019-07-02 16:00:00+00:00,6.60525,6.62378,6.5979600000000005,6.619160000000001,191919,6.619160000000001,0.002105200257247028,0.000968901390842325,-0.2730310986091577,-0.0024183550468256728,0.42367441860465116,0.47641509433962265,0.22641509433962262,0.169811320754717,0.49056603773584906,0.32075471698113206,0.9245283018867925,0.025990325965953076,5.017944332261877,77.80443439953086,-128.38487058780711,1.0,0.7735849056603773,0.9622641509433962,0.169811320754717,0.7264150943396227,0.9433962264150944,43.52381831610057,-0.014868180175627188,-43.48018270222434,45.5798434415961,0.6976744186046512,0.274,26.43491420479716,22.728378089182584,16.466070234277527
2019-07-03 16:00:00+00:00,6.61914,6.62074,6.6068,6.61512,89388,6.61512,-0.0006105356884536638,0.0970646455175288,-0.1709353544824712,-0.0008680624783111318,0.4831627906976744,0.6990740740740742,0.7777777777777777,0.6296296296296297,0.7222222222222223,0.46296296296296297,0.9814814814814815,0.023285455635397412,1.4481835499593743,92.5304454038613,-125.53060261945429,0.9444444444444444,0.5185185185185186,0.9629629629629629,0.1851851851851852,0.6527777777777778,0.8518518518518519,36.250378291132954,-0.012030875713864297,-45.233968804159524,62.72690419350138,0.7511627906976744,0.268,25.456736398522168,21.88735417485376,15.828439142603886
2019-07-04 16:00:00+00:00,6.61512,6.6591,6.61193,6.6539399999999995,150613,6.6539399999999995,0.0058512224311288,0.002219096733864667,-0.37578090326613534,-0.002913481281261349,0.5987441860465116,0.4409090909090909,0.18181818181818182,0.18181818181818182,0.3090909090909091,0.2727272727272727,1.0,0.018121634656921515,-7.714936912614206,145.3574874435289,-49.23398768248671,0.9090909090909091,0.18181818181818182,1.0,0.34545454545454546,0.6090909090909091,0.8,48.93457117595018,-0.006574060244233237,-8.109444536014928,144.0077214911638,0.9767441860465116,0.378,32.09478824709924,19.286684140445903,16.478370334025524
2019-07-05 16:00:00+00:00,6.65393,6.6544300000000005,6.64624,6.64877,27022,6.64877,-0.0007772852689860985,-0.061996666145751944,-0.42399666614575193,0.0029891688082875675,0.6310232558139535,0.49107142857142855,0.3035714285714286,0.05357142857142857,0.17857142857142858,0.7321428571428571,1.0,0.015555773381400684,-4.554625801186525,143.83111462721658,-24.62109533041349,0.875,0.28571428571428575,0.9821428571428571,0.42857142857142855,0.6428571428571428,0.8035714285714286,58.393120911584724,-0.00263628105584246,-8.854791702382796,150.9493142516401,0.9930232558139535,0.362,31.397221273561705,18.867496022367536,17.081877868917044
2019-07-07 16:00:00+00:00,6.64887,6.6577399999999995,6.64296,6.6573,110895,6.6573,0.001282121793812082,-0.15406834401208525,-0.5440683440120853,0.0024326926709040235,0.5495348837209302,0.42543859649122806,0.15789473684210525,0.0,0.052631578947368425,0.6842105263157895,0.9649122807017544,0.008551571260905,-2.9627975312847425,139.81644210115286,17.995283373139745,0.8421052631578948,0.368421052631579,0.9649122807017544,0.6666666666666667,0.7105263157894737,0.9298245614035088,69.31395348837225,0.0011593725083480777,-1.5429453111600933,127.31569371067285,0.9395348837209302,0.39,31.03238144153821,18.10282781770803,17.7413318321919
2019-07-08 16:00:00+00:00,6.6573,6.667,6.6496,6.6585399999999995,128234,6.6585399999999995,0.00018624435312880255,-0.1779783299473876,-0.5759783299473876,0.0002374377833728133,0.5182790697674419,0.3879310344827586,0.12068965517241378,0.0,0.034482758620689655,0.5689655172413793,0.9482758620689655,0.0039181756250652455,-6.148944910127675,145.4673246687705,23.12819326759265,0.8275862068965517,0.24137931034482757,1.0,0.7241379310344827,0.6982758620689654,0.896551724137931,80.28525726472914,0.004218880314954987,-6.7919075144511645,114.45708643615963,0.9162790697674419,0.398,32.116649246685576,17.21811200137263,18.63115552824574
2019-07-09 16:00:00+00:00,6.6585600000000005,6.66403,6.6273,6.629110000000001,178005,6.629110000000001,-0.0044296844247392235,-0.1481168932645726,-0.4541168932645726,0.0075417919420353976,0.4730697674418605,0.4703389830508475,0.22033898305084748,0.03389830508474576,0.16949152542372883,0.7966101694915254,0.8813559322033899,0.006195963367638946,-1.3605358955203215,101.11462926395973,25.750062979798567,0.8305084745762712,0.44067796610169496,0.8983050847457628,0.7457627118644068,0.728813559322034,0.9491525423728814,72.68887279748998,0.004220159874947171,-30.419075144507993,69.54452886878549,0.7790697674418605,0.306,28.905275536718445,21.56723774936297,18.33883593154041
2019-07-10 16:00:00+00:00,6.6291,6.63695,6.6166,6.6314,183612,6.6314,0.0003453864176814259,-0.14497838203886027,-0.45897838203886027,0.005336022706121048,0.36041860465116277,0.425,0.16666666666666669,0.05,0.15,0.75,0.75,0.009033934238686037,8.401543730832017,45.60123050939477,55.88563500920048,0.85,0.9166666666666667,0.7333333333333333,0.85,0.8375,0.9833333333333333,72.519732847602,0.004355747451863401,-30.615755073959168,38.650879368508505,0.6744186046511628,0.314,27.277857786922056,23.313302400385783,17.588666131067487
2019-07-11 16:00:00+00:00,6.63138,6.6446,6.622730000000001,6.63478,177035,6.63478,0.0005095664423573641,-0.15204979944783037,-0.4760497994478304,-0.0011245748538907308,0.3690232558139535,0.3319672131147541,0.08196721311475409,0.03278688524590164,0.13114754098360656,0.4098360655737705,0.7540983606557377,0.013315490513853057,13.545115280650798,44.52295328556605,69.4521898239277,0.8688524590163935,0.9836065573770492,0.7213114754098361,0.8852459016393442,0.8647540983606558,0.9836065573770492,74.89024390243938,0.004681968516948132,-27.708978328173178,43.86242075928701,0.6930232558139535,0.324,27.749002778112697,21.887106021886467,17.17588588896348
2019-07-12 16:00:00+00:00,6.634760000000001,6.6353800000000005,6.6227100000000005,6.62507,25699,6.62507,-0.0014645718821312541,-0.11735687867896027,-0.40735687867896025,-0.003169372842210593,0.3216279069767442,0.30645161290322576,0.08064516129032258,0.08064516129032258,0.29032258064516125,0.22580645161290325,0.6290322580645161,0.020629695680846716,18.484717396984223,8.920660460944855,32.890218518444804,0.9193548387096775,1.0,0.5483870967741935,0.7419354838709676,0.8024193548387096,0.9516129032258064,68.70811043472943,0.004109612160340781,-36.05951152390772,20.56362028329176,0.6116279069767442,0.29,26.728842975150453,21.08825532234641,16.791620684707908
2019-07-14 16:00:00+00:00,6.62581,6.63554,6.6167,6.632339999999999,109272,6.632339999999999,0.0010967452509541217,-0.13993853206230145,-0.45793853206230145,-0.007134585868403259,0.24944186046511624,0.23015873015873015,0.031746031746031744,0.07936507936507936,0.1746031746031746,0.06349206349206349,0.6031746031746031,0.0243749026272857,11.678944428238985,25.963687024487776,48.519828597446065,0.9523809523809524,0.9206349206349206,0.6984126984126984,0.7936507936507937,0.8412698412698412,0.9682539682539683,71.11018164435954,0.004194294648350194,-32.4228250701597,10.993432272240652,0.5674418604651162,0.318,25.24274845339657,21.689388340712124,16.133024408010037
2019-07-15 16:00:00+00:00,6.63231,6.66304,6.6292800000000005,6.660419999999999,138596,6.660419999999999,0.00422486252181374,-0.13931343439079025,-0.5493134343907902,-0.012536917699554829,0.41558139534883726,0.2421875,0.046875,0.09375,0.0625,0.0,0.8125,0.025231746786150033,0.49495083653643235,9.729116181862135,86.84137036402927,0.96875,0.484375,0.5625,0.921875,0.734375,0.890625,75.21021328958176,0.006452843097378924,-6.422645192777418,84.08349345154375,0.8255813953488372,0.41,30.689768081755698,19.587754081376236,16.55791309859128
2019-07-16 16:00:00+00:00,6.660419999999999,6.667489999999999,6.6479,6.64906,138099,6.64906,-0.0017070543339962171,-0.03311194457467315,-0.39711194457467314,-0.009709140246670717,0.4755348837209302,0.3846153846153846,0.16923076923076924,0.24615384615384617,0.3692307692307692,0.015384615384615385,0.9076923076923077,0.025886747232140017,1.4472427593651247,0.43615187710829434,38.3362460257547,0.9846153846153847,0.5230769230769231,0.47692307692307695,0.7384615384615384,0.6807692307692308,0.7846153846153847,64.3138895529528,0.007242613613315463,-24.501462377025884,90.62077929417181,0.8395348837209302,0.364,30.23449060447685,18.46940005784066,17.1006598021636
2019-07-17 16:00:00+00:00,6.64906,6.66396,6.64152,6.6505,167165,6.6505,0.00021654851824074906,-0.015387821013700065,-0.38338782101370006,-0.010092695180625028,0.40874418604651164,0.35606060606060597,0.15151515151515152,0.2727272727272727,0.37878787878787873,0.015151515151515152,0.7575757575757575,0.02615437724273484,0.09622640429635965,-10.22479512818606,-10.375159762423737,1.0,0.45454545454545453,0.4242424242424242,0.3939393939393939,0.5681818181818182,0.6060606060606061,63.7418022832164,0.007893714574652044,-24.43549546958048,68.63635380856832,0.7767441860465116,0.368,28.24513930218725,19.124872088375376,17.25441631962091
2019-07-18 16:00:00+00:00,6.6505,6.65756,6.61795,6.65362,195833,6.65362,0.0004690276481565726,0.022990571443454677,-0.3530094285565453,-0.008640081057731185,0.20074418604651167,0.3470149253731344,0.1492537313432836,0.373134328358209,0.44776119402985076,0.05970149253731344,0.5074626865671642,0.026162527510380507,-0.12327354146773928,-7.394470979706338,-12.519500662797014,1.0,0.44776119402985076,0.4626865671641791,0.3880597014925373,0.5746268656716418,0.6119402985074627,61.19703665193666,0.00856276843809578,-22.853847421320005,11.992040822878849,0.5767441860465117,0.376,25.10508475978072,23.61401103973938,16.240568935539336
2019-07-19 16:00:00+00:00,6.65362,6.6634899999999995,6.6477,6.65314,47569,6.65314,-7.214378258996705e-05,0.008665416471323628,-0.36533458352867637,-0.008820852269747922,0.43762790697674414,0.4191176470588235,0.25,0.338235294117647,0.4411764705882353,0.05882352941176471,0.8382352941176471,0.025472701907989226,5.163919564077872,36.11828399823074,8.898054151873707,0.926470588235294,0.7647058823529411,0.7352941176470589,0.5147058823529411,0.7352941176470588,0.8970588235294117,62.64635444385334,0.008951083932952741,-25.827933765298223,76.98213645902412,0.8116279069767441,0.374,25.672222524002315,22.53834498420996,15.544842258455564
2019-07-21 16:00:00+00:00,6.655639999999999,6.6619,6.65114,6.65787,117496,6.65787,0.0007106899024320424,0.1282674376204615,-0.2677325623795385,-0.009381779313372005,0.42260465116279067,0.5724637681159421,0.5652173913043478,0.8115942028985508,0.6086956521739131,0.057971014492753624,0.8115942028985508,0.024685827696336204,0.4407683127518425,39.757459968427995,-17.678326551884297,0.8840579710144928,0.4782608695652174,0.7391304347826088,0.3768115942028985,0.6195652173913043,0.681159420289855,51.69061343887144,0.00953063500233764,-18.903517390448545,79.73626293092418,0.8186046511627907,0.396,24.84178803349324,21.809283874819023,14.898810344020633
2019-07-22 16:00:00+00:00,6.65786,6.69694,6.654380000000001,6.69148,142402,6.69148,0.005035461804140587,0.047134969005573735,-0.44686503099442626,-0.008537977396410198,0.5455348837209302,0.4392857142857143,0.3,0.4857142857142857,0.21428571428571427,0.1,0.9571428571428571,0.019400546445654143,-6.182499091032682,84.73461775272465,48.898001637902844,0.8142857142857143,0.2,0.8857142857142857,0.8,0.675,0.7714285714285714,64.76118061795859,0.012557227606529331,-6.796116504853596,189.62761513508656,1.0395348837209302,0.494,31.803869342482173,19.168119399325786,15.605295014240486
2019-07-23 16:00:00+00:00,6.6915,6.70954,6.69026,6.7008399999999995,163168,6.7008399999999995,0.001397816289340925,0.07047194874199092,-0.4655280512580091,-0.009367020488607929,0.5198139534883721,0.43309859154929575,0.28169014084507044,0.5774647887323944,0.14084507042253522,0.07042253521126761,0.9436619718309859,0.016364379694315367,-1.8789384630019583,113.07537562454775,125.19325935255783,0.7746478873239436,0.38028169014084506,0.9436619718309859,0.971830985915493,0.7676056338028169,0.9154929577464789,64.96219931271496,0.015532053976119897,-9.360877985797494,224.070059641288,1.0558139534883721,0.536,33.6753809068536,18.098831453193895,16.639597963228624
2019-07-24 16:00:00+00:00,6.70085,6.72423,6.673830000000001,6.69337,223529,6.69337,-0.0011154074446306206,0.12116997447517841,-0.3868300255248216,-0.006436811315723056,0.5036279069767442,0.5798611111111112,0.6111111111111112,0.8055555555555556,0.375,0.2222222222222222,0.9166666666666667,0.010951264664698535,0.9544824384496167,91.17977939363965,153.15155146062395,0.7361111111111112,0.5138888888888888,0.875,1.0,0.78125,0.9305555555555556,61.477624728135915,0.017089857496727312,-28.67230326117296,164.50863226585736,1.0116279069767442,0.508,29.104649248099868,20.066955370910634,16.763905559502636
2019-07-25 16:00:00+00:00,6.69338,6.72,6.692360000000001,6.715310000000001,165862,6.715310000000001,0.003272509983116403,0.002349325415429482,-0.5796506745845704,-0.010395761399506405,0.41567441860465115,0.273972602739726,0.0684931506849315,0.3013698630136986,0.0273972602739726,0.0136986301369863,0.7534246575342466,0.004402057565544126,-9.3673865402342,81.73859434635365,219.87071334011327,0.6712328767123288,0.08219178082191782,0.8493150684931507,1.0,0.6506849315068494,0.6986301369863014,79.8807542983919,0.0198658020499467,-8.287652141596013,154.1450589938531,0.9976744186046511,0.582,26.944722101423423,18.577737573186983,16.879334041757073
