Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-03 16:00:00+00:00,74.622,74.687,74.523,74.616,21065,74.616,-8.040847509659875e-05,0.018185133093712502,-0.4798148669062875,-0.02597735357610817,0.4252558139534883,0.4028532608695652,0.18206521739130432,0.4130434782608695,0.32608695652173914,0.0951086956521739,0.7771739130434783,-0.9760382912920846,0.6446987637619657,156.53479146563635,218.7198456095214,0.029891304347826088,0.48913043478260865,0.8369565217391305,0.736413043478261,0.5230978260869565,0.4592391304347826,73.17073170731732,0.42069975016259775,-4.616945712835843,126.29805178566875,0.9232558139534883,0.498,25.042981736777413,12.215083550918244,25.12720027407578
2020-07-05 16:00:00+00:00,74.53399999999999,75.161,74.485,74.956,79559,74.956,0.004546313288856992,0.028968067927280294,-0.5230319320727197,-0.02600690878132697,0.38753488372093015,0.3970189701897019,0.15989159891598917,0.45799457994579945,0.2791327913279133,0.0948509485094851,0.7560975609756098,-0.9262311831187162,-0.5323801714015914,178.5047227706932,44.15924008751841,0.03252032520325203,0.4227642276422764,0.8726287262872628,0.5392953929539296,0.4668021680216802,0.34146341463414637,74.59064327485402,0.45524035001743357,-8.45360824742262,134.89622007708329,0.9395348837209302,0.552,27.8354139215836,11.458355455036127,26.309436840771866
2020-07-06 16:00:00+00:00,74.954,75.063,74.563,74.961,109282,74.961,6.670357600343042e-05,0.012741574204302775,-0.5412584257956973,-0.02678662993973898,0.3436744186046511,0.36486486486486486,0.1081081081081081,0.3891891891891892,0.26756756756756755,0.0891891891891892,0.7135135135135136,-0.8962771105256735,-4.71093590450328,189.69864329451275,-91.91446218700486,0.043243243243243246,0.23513513513513512,0.8864864864864864,0.40270270270270275,0.3918918918918919,0.23243243243243242,79.75039001560084,0.4775130097325615,-8.247422680412498,114.56208600567652,0.8976744186046511,0.554,26.526441770789553,10.919521427750068,27.40722793841823
2020-07-07 16:00:00+00:00,74.964,75.007,74.508,74.814,127157,74.814,-0.001962945046918829,0.07346720841798199,-0.45453279158201804,-0.018362263676494062,0.2650232558139535,0.4474393530997305,0.25067385444743934,0.6172506738544474,0.3530997304582211,0.1778975741239892,0.6415094339622641,-0.80842959370176,-9.562884589349387,160.93244579891376,-116.95671933060657,0.056603773584905655,0.0889487870619946,0.8355795148247978,0.38274932614555257,0.34097035040431267,0.1293800539083558,70.03012048192775,0.4777948598257922,-17.767537122376236,88.4037285686583,0.7930232558139535,0.528,25.250256461006565,10.924453785971647,28.278262140304726
2020-07-08 16:00:00+00:00,74.816,75.062,74.57,74.63,130492,74.63,-0.002462462099207973,0.14116007709537948,-0.3628399229046205,-0.01441099781637721,0.2262325581395349,0.5262096774193549,0.3897849462365591,0.7983870967741936,0.46505376344086025,0.23655913978494625,0.6048387096774194,-0.7274387518174876,6.709015560101477,113.35923891196619,-260.485059627496,0.06989247311827956,0.8440860215053764,0.75,0.29032258064516125,0.4885752688172043,0.3870967741935484,61.98603568657877,0.4578926642028307,-28.68719611021103,74.0817761259326,0.7302325581395349,0.504,24.566370407865534,10.393512699011097,29.15412530095384
2020-07-09 16:00:00+00:00,74.63,74.699,73.986,74.298,135451,74.298,-0.004458537682279473,0.054063134864822615,-0.3859368651351774,-0.020630106632075984,0.07627906976744186,0.39343163538874,0.1554959785522788,0.5495978552278821,0.4450402144772118,0.1554959785522788,0.42359249329758714,-0.5673070238247675,13.975499915619054,3.230234999596343,-279.4153274650722,0.08579088471849866,0.9731903485254692,0.49061662198391426,0.2841823056300268,0.45844504021447724,0.3324396782841823,68.11594202898559,0.4105972953905024,-46.62344678552134,6.039415832615037,0.5162790697674419,0.44,22.834382020661835,15.435416654972228,28.45266584678409
2020-07-10 16:00:00+00:00,74.298,74.351,74.12,74.31,17035,74.31,0.00016149870836134364,0.03890451633067665,-0.40309548366932335,-0.01776603140204242,0.0207906976744186,0.37032085561497324,0.11764705882352942,0.4893048128342246,0.41978609625668445,0.1871657754010695,0.3850267379679144,-0.5039866440717873,4.061556500793259,-6.728569506122615,-205.22136993675028,0.11764705882352942,0.7352941176470589,0.48128342245989303,0.3368983957219251,0.4177807486631016,0.27005347593582885,65.8135283363805,0.3698206127553192,-45.97514856834141,-14.567035338549326,0.4627906976744186,0.442,22.286172466040234,15.064842015283519,27.801310639340752
2020-07-12 16:00:00+00:00,74.359,75.007,74.194,74.866,89726,74.866,0.007454316707706568,-0.023748502370162017,-0.557748502370162,-0.026896772863587055,0.1334418604651163,0.27999999999999997,0.032,0.25866666666666666,0.256,0.08800000000000001,0.5173333333333333,-0.5013625671249002,-3.253295752461831,60.37453583736251,-12.956482248284724,0.12266666666666667,0.2986666666666667,0.6186666666666667,0.496,0.384,0.21866666666666668,74.89681050656665,0.3780118658160063,-16.307352128247768,58.04962075154755,0.6674418604651163,0.534,27.157305711059003,13.808342997767905,28.1430561055518
2020-07-13 16:00:00+00:00,74.86399999999999,74.889,74.247,74.714,152712,74.714,-0.002032357966565021,-0.00034640829296245235,-0.5113464082929624,-0.014866914568156975,0.05179069767441857,0.31515957446808507,0.061170212765957445,0.324468085106383,0.300531914893617,0.2367021276595745,0.39893617021276595,-0.4242711955325973,-5.248031722569131,12.31362261423545,-50.860615145755204,0.18882978723404256,0.2127659574468085,0.5186170212765958,0.449468085106383,0.34242021276595747,0.13297872340425532,70.10196649672253,0.36799633056935477,-24.709784411277134,32.8572070251041,0.5627906976744186,0.511,25.35863133575032,12.893793042783077,28.4603911813192
2020-07-14 16:00:00+00:00,74.712,75.28,74.654,74.87100000000001,119914,74.87100000000001,0.0020991417274507087,0.004823670365161181,-0.5331763296348389,-0.013253735751597436,0.35502325581395344,0.4011936339522546,0.19098143236074272,0.35013262599469497,0.27320954907161804,0.2546419098143236,0.7267904509283819,-0.39692871128752927,6.4181427905433495,34.0585807589066,186.32047121048336,0.21750663129973474,0.8222811671087533,0.5676392572944298,0.7214854111405836,0.5822281167108754,0.5941644562334217,69.91572004397239,0.3684799273924,-24.49101796407134,112.70021154427228,0.8930232558139535,0.538,27.771201291285514,12.055357015928516,29.2461285265337
2020-07-15 16:00:00+00:00,74.874,75.1,74.684,75.024,109281,75.024,0.00204142970926033,0.04618429963015053,-0.5158157003698496,-0.022207449089881575,0.2845116279069767,0.40674603174603174,0.20634920634920637,0.5238095238095238,0.291005291005291,0.1455026455026455,0.6666666666666667,-0.37736489928600747,5.788312787043871,9.06376626146271,194.20452121987734,0.23280423280423282,0.8095238095238095,0.5052910052910053,0.7275132275132274,0.5687830687830688,0.5740740740740741,65.67725752508363,0.3768647405455994,-18.8096987509184,102.61510128912492,0.8465116279069768,0.562,26.536297172725128,11.519290539237877,29.975741775661447
2020-07-16 16:00:00+00:00,75.024,75.05,74.75399999999999,74.876,81438,74.876,-0.0019746504081477006,0.09633536490076572,-0.4436646350992343,-0.017468157416858,0.2018604651162791,0.45580474934036946,0.2770448548812665,0.6622691292875991,0.37730870712401055,0.19788918205804748,0.5857519788918206,-0.3305343924553341,2.235406937558082,-11.352102142207615,152.25172284844282,0.2638522427440633,0.604221635883905,0.46437994722955145,0.6701846965699209,0.5006596306068601,0.42480211081794195,60.51344743276297,0.36733301591581835,-31.221020092735497,77.93574593795655,0.7418604651162791,0.54,25.66189668980468,11.139717114021517,30.65323979270864
2020-07-17 16:00:00+00:00,74.878,74.928,74.82600000000001,74.87,11582,74.87,-8.013569648886451e-05,0.10116684898682082,-0.4348331510131792,-0.018105920221622853,0.1430697674418604,0.44276315789473686,0.2578947368421053,0.6710526315789473,0.381578947368421,0.1842105263157895,0.5342105263157895,-0.23726793391330148,8.715701894140409,7.479631361027327,178.17550420729305,0.33157894736842103,0.9,0.5,0.7026315789473684,0.6085526315789473,0.6473684210526316,59.47630922693276,0.3552003767794787,-31.68469860896426,63.02134007912853,0.6790697674418604,0.536,25.35188824632857,11.005143804611615,31.282345094252463
2020-07-19 16:00:00+00:00,74.878,75.16199999999999,74.82,75.134,79658,75.134,0.003519909770069643,0.09414752305047663,-0.49385247694952333,-0.020213935483962005,0.2910697674418605,0.45275590551181094,0.2755905511811024,0.6587926509186351,0.3123359580052493,0.1627296587926509,0.6771653543307086,-0.17058603125030913,7.063274520761851,67.08015013176522,161.31178960257716,0.3779527559055118,0.847769028871391,0.6377952755905512,0.6797900262467192,0.6358267716535433,0.6981627296587927,60.398050365556514,0.3627067093446925,-11.282843894899624,111.48822699441736,0.8790697674418605,0.588,27.15208110223399,10.545153889830292,32.194565858342294
2020-07-20 16:00:00+00:00,75.135,76.1,75.11,75.964,91173,75.964,0.01098635783933497,0.045090378705005985,-0.740909621294994,-0.02799322291134595,0.2698139534883721,0.337696335078534,0.0706806282722513,0.5157068062827225,0.10471204188481675,0.08376963350785341,0.6465968586387434,-0.21866618122942327,-6.210192802858785,219.3144120899369,261.307987994313,0.34293193717277487,0.17801047120418848,0.9031413612565445,0.7853403141361257,0.5523560209424084,0.531413612565445,70.51125989044436,0.4306651555499741,-6.433301797540034,274.5337487019733,1.0558139534883721,0.786,34.944450099060155,9.329512914808628,34.02749206699303
2020-07-21 16:00:00+00:00,75.964,76.87,75.939,76.604,122583,76.604,0.00838975085231449,0.07193050997551703,-0.7860694900244829,-0.028862359592752018,0.20013953488372105,0.3322454308093995,0.06788511749347259,0.6161879895561357,0.046997389033942565,0.08355091383812012,0.5822454308093995,-0.40453335080022157,-23.625777967203817,299.46216907733236,455.459244948045,0.2010443864229765,0.0,0.9425587467362924,0.9164490861618799,0.5150130548302871,0.4412532637075718,72.97824874511996,0.5300552184680782,-9.22330097087397,295.9229492299883,1.058139534883721,0.858,39.93767993839523,8.354174920842205,36.26847896108355
2020-07-22 16:00:00+00:00,76.605,76.71,76.01,76.238,102336,76.238,-0.0047892686510397405,0.12553263530760023,-0.6864673646923998,-0.022474761673182315,0.20195348837209304,0.4127604166666667,0.22135416666666669,0.75,0.16666666666666669,0.1484375,0.5859375,-0.502867647748289,-12.86071287072054,179.9627482357879,388.7824969175475,0.1171875,0.046875,0.875,0.8697916666666667,0.4772135416666667,0.3671875,66.17684317202945,0.5726878293757949,-21.914008321775484,175.92623873873407,1.013953488372093,0.812,36.82078437789927,7.7021818465688465,38.34939536273904
2020-07-23 16:00:00+00:00,76.236,76.238,74.94,75.043,157338,75.043,-0.015798743476391784,0.268224201698182,-0.29577579830181794,-0.006780044604344955,0.03832558139534892,0.5785714285714286,0.535064935064935,0.9792207792207792,0.5714285714285715,0.37662337662337664,0.38701298701298703,-0.5042193886876305,-2.1076869603077455,43.84153085564379,265.04803912423597,0.11428571428571428,0.35844155844155845,0.587012987012987,0.7870129870129869,0.46168831168831165,0.33766233766233766,52.29229229229244,0.5042354552507504,-63.34951456310672,41.60723666052024,0.6023255813953489,0.564,31.856083029654098,17.778656849348806,37.63601303857814
2020-07-24 16:00:00+00:00,75.044,75.438,74.866,75.42,20483,75.42,0.005011209253329333,0.19782257644423606,-0.43217742355576394,-0.00976814569572649,-0.09976744186046516,0.4708549222797928,0.3134715025906736,0.9119170984455959,0.3886010362694301,0.32901554404145084,0.2538860103626943,-0.5467574263046515,-3.484048934160562,72.7923627684954,221.42667727393285,0.08808290155440414,0.29015544041450775,0.6528497409326426,0.7435233160621761,0.44365284974093266,0.3160621761658031,57.61372397841182,0.4749324788821241,-50.277392510402315,15.46358505777883,0.5302325581395348,0.63,29.940233919653664,17.4874797018256,36.82317510472399
2020-07-26 16:00:00+00:00,75.23,75.42699999999999,75.008,75.096,119618,75.096,-0.004305196795520351,0.1715033598999844,-0.40249664010001557,-0.0064327226885847405,-0.07865116279069762,0.4941860465116279,0.34883720930232553,0.8785529715762275,0.4366925064599483,0.3850129198966408,0.2764857881136951,-0.5416261745652236,-0.9375413410330964,9.58772770853344,144.34856716735953,0.09302325581395349,0.4005167958656331,0.5012919896640827,0.6537467700258398,0.41214470284237725,0.2583979328165375,57.70270270270275,0.4207158167257177,-64.50909090909094,-1.0903747244666613,0.49534883720930234,0.574,28.58411923335955,16.695400785089127,36.068397023287986
2020-07-27 16:00:00+00:00,75.096,75.58,75.008,75.221,130823,75.221,0.0016631522557433087,0.13793040579257176,-0.4620695942074282,-0.0044902597731201555,-0.09302325581395343,0.45489690721649484,0.28350515463917525,0.7912371134020618,0.3530927835051546,0.4123711340206186,0.26288659793814434,-0.5550461206432686,-4.579802006075454,45.864851570704836,235.70545459379642,0.08505154639175258,0.2422680412371134,0.5876288659793815,0.7628865979381443,0.41945876288659795,0.2706185567010309,58.605705648970385,0.38341540259490614,-61.6218236173393,2.0859598853853645,0.5069767441860465,0.6,28.46950150142864,15.653065765166406,35.566893533895616
2020-07-28 16:00:00+00:00,75.221,75.518,75.155,75.306,107728,75.306,0.0011293656159299965,0.1516565088295046,-0.4623434911704954,-0.006207980552795963,-0.10004651162790701,0.45629820051413883,0.29048843187660667,0.8251928020565553,0.35218508997429304,0.3958868894601542,0.2519280205655527,-0.4934230456828601,3.586077984756578,57.897113111836084,224.1521259926171,0.13881748071979433,0.7095115681233933,0.6143958868894601,0.7532133676092545,0.5539845758354756,0.5398457583547558,54.562422231439236,0.3566026518930556,-59.62638200533757,4.115856310337904,0.513953488372093,0.614,27.304465260077894,15.012506993747438,35.10121172231699
2020-07-29 16:00:00+00:00,75.306,75.48,74.828,74.988,140500,74.988,-0.004231712171419212,0.12916601552325885,-0.4288339844767412,-0.0046145436825056705,-0.1742790697674419,0.4403846153846154,0.25641025641025644,0.7564102564102564,0.39743589743589747,0.4102564102564103,0.19743589743589746,-0.3953260719026588,6.987169666032173,-19.469781831759853,193.2309169467112,0.23076923076923075,0.8487179487179488,0.4307692307692308,0.7153846153846153,0.5564102564102564,0.5461538461538461,52.74659182036891,0.3061641417774297,-84.92779783393493,-43.11528553291846,0.38372093023255816,0.558,25.30167914967374,17.590094217822887,33.87820875582276
2020-07-30 16:00:00+00:00,74.99,75.925,74.98,75.714,165056,75.714,0.009634983163883646,0.09231129864041254,-0.6266887013595874,-0.01633205857432001,-0.1655116279069767,0.3203324808184143,0.0639386189258312,0.6445012787723785,0.20716112531969308,0.22762148337595906,0.2020460358056266,-0.3891096272383834,1.8114881424233502,-33.01899252450009,277.8878410861927,0.23529411764705885,0.5652173913043478,0.39641943734015345,0.7928388746803069,0.4974424552429667,0.411764705882353,57.585027892747846,0.3210722704130262,-52.881976212259936,29.110842701847236,0.5534883720930233,0.719,27.539967802479833,15.783080076199946,33.39674532231374
2020-07-31 16:00:00+00:00,75.714,75.77,75.476,75.618,29083,75.618,-0.0012687338154188993,0.11497108923269261,-0.5690289107673074,-0.018945402367456038,-0.10260465116279072,0.350765306122449,0.09438775510204081,0.7091836734693878,0.25255102040816324,0.18622448979591838,0.25510204081632654,-0.3941638699972856,2.683823275375147,-130.39223465312548,242.5348462006405,0.23214285714285715,0.6403061224489796,0.24744897959183676,0.7678571428571429,0.471938775510204,0.35204081632653067,55.39999999999997,0.3214353652652733,-59.1682419659736,35.48969459906389,0.5813953488372093,0.684,26.62361927751039,15.25792324773052,32.94967213405537
2020-08-02 16:00:00+00:00,75.611,75.808,75.1,75.414,137221,75.414,-0.0027014159126541285,0.10745689430640204,-0.518543105693598,-0.015758866167657277,-0.1376279069767442,0.3568702290076336,0.10178117048346057,0.6743002544529262,0.2875318066157761,0.24173027989821882,0.22391857506361323,-0.3344409676574145,0.5983521352373771,-109.26353197019095,151.16556607526462,0.27735368956743,0.4885496183206107,0.26717557251908397,0.648854961832061,0.42048346055979646,0.2697201017811705,54.84161267098632,0.301783255929962,-71.02439024390219,-5.430226950066951,0.4883720930232558,0.626,24.5087253391986,18.26455848471509,31.63885893065832
2020-08-03 16:00:00+00:00,75.414,75.78399999999999,75.388,75.694,111108,75.694,0.003705962893608291,0.08590404750742298,-0.622095952492577,-0.01202058268949618,-0.1661395348837209,0.3331218274111675,0.07106598984771574,0.6294416243654822,0.2131979695431472,0.2918781725888325,0.1979695431472081,-0.30433965137791574,1.3853309716591227,86.0041747034106,176.2358971649012,0.30456852791878175,0.5431472081218274,0.682741116751269,0.6802030456852792,0.5526649746192893,0.5406091370558376,57.066895368782184,0.305283361083994,-57.36585365853636,21.663522150554474,0.541860465116279,0.708,23.389570057493536,17.43053399697531,30.421675241789632
2020-08-04 16:00:00+00:00,75.694,76.41,75.57600000000001,76.08,115902,76.08,0.0050865211727710675,0.09565817575662866,-0.7083418242433714,-0.018712307593666058,-0.008651162790697775,0.3360759493670886,0.0759493670886076,0.6481012658227848,0.14430379746835442,0.18734177215189873,0.36455696202531646,-0.3523532679523669,-1.9388476136639312,86.75078864353267,218.9800210304938,0.26329113924050634,0.36455696202531646,0.6835443037974683,0.7316455696202532,0.510759493670886,0.44050632911392407,57.94690860215056,0.3353386188419023,-38.687561214495865,90.03506825149128,0.7953488372093023,0.804,28.238744241569,15.794709134986409,30.267299257752548
2020-08-05 16:00:00+00:00,76.078,76.26,75.664,76.26,121064,76.26,0.002363136192282802,0.17877012033130174,-0.6422298796686983,-0.01853953438617033,-0.034953488372093,0.4027777777777778,0.20454545454545453,0.8964646464646465,0.19696969696969696,0.18939393939393936,0.3282828282828283,-0.3917787137819033,-5.598265904388491,152.63571990558634,214.7915027537379,0.23484848484848483,0.19696969696969696,0.8257575757575758,0.7247474747474747,0.49558080808080807,0.40404040404040403,52.79139947189747,0.36942363709847825,-29.87267384916743,85.83197448641918,0.786046511627907,0.821,26.336570320982,14.730770755049472,30.123950129718114
2020-08-06 16:00:00+00:00,76.26,76.441,75.846,75.858,130154,75.858,-0.0052853828716020205,0.24532999947908524,-0.5086700005209148,-0.011340738779749398,0.06925581395348834,0.5081863979848866,0.397984886649874,0.9748110831234257,0.3148614609571789,0.3148614609571789,0.42821158690176325,-0.38653336548559025,-0.1634324111490173,83.97268580769337,163.72696353713573,0.23929471032745592,0.4508816120906801,0.6750629722921915,0.6624685138539043,0.506926952141058,0.4408060453400504,42.63428120063193,0.3598500914351348,-45.27098831030786,99.00717886054524,0.8232558139534883,0.754,26.612334700425162,13.736005327989076,30.251732965676734
2020-08-07 16:00:00+00:00,75.86,75.885,75.726,75.817,18395,75.817,-0.0005406296489024004,0.21001198103870394,-0.535988018961296,-0.012862300569527493,-0.05995348837209302,0.4510050251256281,0.28391959798994976,0.9396984924623115,0.27638190954773867,0.2864321608040201,0.30150753768844224,-0.36150600296871005,3.711912461912519,67.39913212076391,113.56292124457444,0.2638190954773869,0.7160804020100503,0.635678391959799,0.6130653266331658,0.5571608040201006,0.5552763819095478,45.55813462755848,0.3449779392323933,-38.68567885926904,64.27258304162552,0.686046511627907,0.746,26.105012394489783,14.912899214785671,30.03988894424751
2020-08-09 16:00:00+00:00,75.84100000000001,76.01899999999999,75.688,75.806,77830,75.806,-0.00014509672040905494,0.06263218211178828,-0.6813678178882117,-0.012853663783330386,-0.06725581395348834,0.3283208020050125,0.06766917293233082,0.5639097744360902,0.16791979949874686,0.2882205513784461,0.2932330827067669,-0.37535059355555234,3.0628124332509827,107.90702582908976,111.46874917552685,0.2556390977443609,0.6716791979949874,0.7293233082706767,0.6115288220551378,0.5670426065162908,0.5864661654135338,60.73136427566797,0.32851710272902324,-39.36763794172383,61.29305956219152,0.6767441860465117,0.744,26.694332056926,14.30167110325988,30.05339324550189
2020-08-10 16:00:00+00:00,75.808,76.332,75.717,76.236,106254,76.236,0.005656346883892396,0.06500234411626815,-0.7449976558837319,-0.01488392936228851,0.048139534883720914,0.33125,0.07,0.5675,0.095,0.2525,0.41,-0.47062654807736237,-4.987099275420427,68.47158822603566,186.52605068471732,0.1525,0.225,0.6375,0.705,0.42999999999999994,0.2925,61.308203991130846,0.34617864560837575,-12.709237445753153,104.45971942006686,0.858139534883721,0.81,28.52857242408912,13.217674098680614,30.526444276256733
2020-08-11 16:00:00+00:00,76.236,76.718,75.86,76.584,137422,76.584,0.0045543855716556145,0.015528467989790073,-0.8404715320102099,-0.008773291843513826,0.09516279069767442,0.3079800498753117,0.054862842892768084,0.38154613466334164,0.014962593516209478,0.3690773067331671,0.4663341645885287,-0.5557045574824713,-12.10462065833218,126.1360075211543,255.14467773947658,0.08229426433915212,0.05985037406483791,0.7830423940149626,0.7805486284289277,0.42643391521197005,0.28428927680798005,70.48458149779732,0.383831664723445,-7.089947089947106,141.89949851601497,0.9511627906976744,0.856,30.21134151620984,11.866361779135898,31.46011709330423
2020-08-12 16:00:00+00:00,76.582,76.702,76.34899999999999,76.542,104121,76.542,-0.0005485678598441018,0.04261603375527423,-0.8093839662447257,-0.0008165201146591389,0.12009302325581395,0.3737562189054726,0.14676616915422885,0.48507462686567165,0.02736318407960199,0.4825870646766169,0.5,-0.5079371339966059,-2.6501889106482253,147.3700713333856,293.1723759504585,0.11691542288557213,0.3308457711442786,0.8233830845771145,0.8059701492537313,0.5192786069651741,0.46766169154228854,68.61087630318393,0.4056073159990916,-9.312169312169411,147.24227690191893,0.9720930232558139,0.852,28.902150675224025,11.352139921469186,32.327098994848335
2020-08-13 16:00:00+00:00,76.542,76.582,76.15100000000001,76.32600000000001,93523,76.32600000000001,-0.002825969382079027,0.07852008126269727,-0.7454799187373027,-0.003406106299303045,-0.010046511627906929,0.38089330024813894,0.1588089330024814,0.607940446650124,0.09925558312655086,0.4540942928039702,0.3622828784119107,-0.47964143600630393,16.7789632032165,82.8027146712791,264.1301784450914,0.15136476426799006,0.9875930521091811,0.6699751861042184,0.7890818858560794,0.6495037220843672,0.7468982630272953,63.85869565217403,0.4008149366167686,-20.740740740740517,95.31380342509841,0.813953488372093,0.824,27.344092359899037,13.216686180063522,32.505892961526605
2020-08-14 16:00:00+00:00,76.325,76.502,76.32,76.444,11255,76.444,0.001544806224605943,0.020932958274730407,-0.8210670417252696,-0.020007920858039537,-0.009441860465116303,0.24195544554455445,0.012376237623762377,0.4084158415841584,0.024752475247524754,0.1707920792079208,0.36386138613861385,-0.4481773827545936,7.555685776078327,47.61655591020934,206.42561875359777,0.17574257425742573,0.8737623762376238,0.5816831683168318,0.7202970297029703,0.5878712871287128,0.6287128712871287,70.91954022988509,0.40190563725323614,-15.765247410817087,99.97509650106073,0.8325581395348837,0.842,26.689791442742965,12.900431766658246,32.671915930585
2020-08-16 16:00:00+00:00,76.399,76.678,76.336,76.418,68994,76.418,-0.00034017610983404483,0.0928712819711413,-0.7451287180288586,-0.014264081742095801,0.0015348837209302468,0.34938271604938276,0.10617283950617283,0.6419753086419753,0.1037037037037037,0.26666666666666666,0.3851851851851852,-0.40972346772541357,1.071373716041066,20.675757020597402,222.98411369049276,0.21728395061728395,0.5234567901234568,0.528395061728395,0.7407407407407408,0.5024691358024691,0.43209876543209874,62.66187050359726,0.39610597949258874,-18.5414091470949,101.11799835838006,0.8395348837209302,0.838,27.833937112664504,12.30460357957613,33.10173141122154
2020-08-17 16:00:00+00:00,76.418,76.55,76.119,76.26,98082,76.26,-0.0020697160874830894,0.09345731103818306,-0.7275426889618168,-0.01610692278394016,-0.18844186046511624,0.29802955665024633,0.04679802955665025,0.645320197044335,0.13054187192118227,0.23645320197044334,0.17980295566502463,-0.4105048907911737,-1.7074413580898096,52.714398111723185,182.1400472069231,0.21674876847290642,0.3694581280788177,0.5935960591133005,0.6847290640394088,0.4661330049261084,0.3423645320197044,61.29486277269547,0.3744440712243602,-28.30655129789838,51.9375312470831,0.6325581395348837,0.821,26.19212526510417,14.548631954842001,32.77871288325112
2020-08-18 16:00:00+00:00,76.258,76.68,76.19800000000001,76.468,93324,76.468,0.0027237982373541597,0.017273532322758745,-0.8287264676772412,-0.016755898238305825,-0.11344186046511628,0.2168304668304668,0.002457002457002457,0.3857493857493858,0.019656019656019656,0.21867321867321865,0.24324324324324323,-0.4127409927282457,-10.956364378781636,85.13365067740891,188.83716064236054,0.2162162162162162,0.07371007371007371,0.6756756756756757,0.6977886977886978,0.41584766584766586,0.25061425061425063,68.51721714687281,0.3697979143620813,-18.79699248120303,74.88673139158318,0.7325581395348837,0.846,26.243783510824926,13.583648992096304,32.70791006408772
2020-08-19 16:00:00+00:00,76.468,76.476,75.61399999999999,75.949,129034,75.949,-0.0068102902686153505,0.12520706360368805,-0.656792936396312,-0.009013299354402253,-0.4471162790697675,0.34129901960784315,0.09313725490196079,0.7352941176470589,0.19852941176470587,0.36764705882352944,0.06372549019607843,-0.42534487894413076,0.9437610020655924,18.828424337384387,141.27901618191066,0.19852941176470587,0.5098039215686274,0.5171568627450981,0.6200980392156863,0.46139705882352944,0.33578431372549017,54.132901134521795,0.3205418323262421,-67.33800350262769,-57.71155180599803,0.33488372093023255,0.782,23.271035434659154,19.719242640528183,30.961763000554924
2020-08-20 16:00:00+00:00,75.95,76.27600000000001,75.664,75.76,107900,75.76,-0.002491613520333781,0.16768765953013492,-0.5683123404698651,-0.010861811026075745,-0.4894883720930232,0.3801955990220049,0.1687041564792176,0.8704156479217603,0.2762836185819071,0.32762836185819066,0.04645476772616137,-0.39168302479484396,-1.4618934578235425,-62.829989440337776,117.47624076029572,0.25183374083129584,0.38141809290953543,0.3251833740831296,0.6039119804400978,0.3905867970660146,0.215158924205379,44.45983379501398,0.2632210634112653,-86.77536231883938,-86.24600582885547,0.24651162790697675,0.736,21.416209709093106,18.14751375716892,29.340340727274473
2020-08-21 16:00:00+00:00,75.76,75.846,75.631,75.77199999999999,11864,75.77199999999999,0.00015838238820929464,0.1911418450799604,-0.5488581549200395,-0.0021491774926651313,-0.5632558139534883,0.42439024390243907,0.2682926829268293,0.9,0.2878048780487805,0.47804878048780486,0.03170731707317073,-0.31210541228705324,0.2695208086737537,-107.1635960513134,84.19996832602955,0.3268292682926829,0.4731707317073171,0.2658536585365854,0.551219512195122,0.40426829268292686,0.23902439024390243,41.02941176470558,0.21626922379513758,-85.68840579710151,-112.90116353407446,0.17674418604651163,0.74,20.789308414673197,18.065590112679438,27.745314535686244
2020-08-23 16:00:00+00:00,75.82600000000001,76.15100000000001,75.656,75.972,70651,75.972,0.0026360200839574436,0.09836693233317703,-0.692633067666823,-0.0063723369906536894,-0.4654186046511628,0.3248175182481751,0.072992700729927,0.6520681265206812,0.170316301703163,0.413625304136253,0.06326034063260341,-0.2643097852534453,10.684942256286327,-75.02764176275566,1.053019533511763,0.3576642335766423,0.9391727493917276,0.31873479318734793,0.4720194647201946,0.5218978102189781,0.4793187347931873,52.26370135027781,0.1929734038816946,-67.57246376811597,-60.98449756037302,0.32558139534883723,0.791,23.55195161557496,16.84314028416188,26.949791090780916
2020-08-24 16:00:00+00:00,75.97,76.499,75.818,76.391,87634,76.391,0.005500036836276502,0.026480700109392075,-0.8055192998906079,-0.014209702375415469,-0.3064186046511628,0.21359223300970875,0.0024271844660194177,0.4174757281553398,0.03398058252427184,0.26941747572815533,0.13349514563106796,-0.23924700298779555,7.567059443921266,8.508855755258828,-27.882865782617564,0.3762135922330097,0.8737864077669903,0.4805825242718446,0.4296116504854369,0.5400485436893204,0.5242718446601942,59.910220994475395,0.20594706743804636,-29.61956521739078,12.626247869491015,0.5255813953488372,0.832,26.06224140085406,15.308398725538353,26.881513130086073
