Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-09 16:00:00+00:00,8.7943,8.82692,8.78176,8.79959,102522,8.79959,0.0006036193471052474,0.044569463978746726,-0.6574305360212532,-0.027310892112112246,0.13986046511627914,0.3119596541786744,0.025936599423631124,0.5792507204610952,0.11527377521613832,0.025936599423631124,0.5273775216138329,-0.012017765028547345,-14.572239475084729,217.73741731148962,475.06758837627603,0.1873198847262248,0.020172910662824207,0.9510086455331412,1.0,0.5396253602305476,0.6051873198847262,93.12372877202442,0.09030332938846364,-7.1713461033847254,100.98201660483053,0.8418604651162791,0.702,41.360619490623634,7.19130954407879,41.3058471589594
2020-06-10 16:00:00+00:00,8.799669999999999,8.85238,8.7744,8.8188,160251,8.8188,0.0021806768510090383,0.04876282752513417,-0.6972371724748658,-0.02621997759356919,0.09353488372093022,0.30387931034482757,0.022988505747126436,0.6091954022988506,0.08908045977011493,0.034482758620689655,0.48275862068965514,-0.020759816993662028,-12.351033554428824,223.22765002041197,459.8584841475013,0.11494252873563218,0.05172413793103448,0.9511494252873562,0.9942528735632185,0.5280172413793104,0.5660919540229885,92.43217001995794,0.09294735945765886,-8.9389341425759,98.88816059411484,0.8395348837209302,0.746,40.563542884700865,6.533304907549649,43.516563206953435
2020-06-11 16:00:00+00:00,8.81864,8.82258,8.70606,8.72032,154974,8.72032,-0.011229871845421702,0.08770120331301767,-0.42429879668698234,-0.017788198757262882,0.16009302325581398,0.44197707736389685,0.19484240687679083,0.7679083094555874,0.3839541547277937,0.06303724928366762,0.5530085959885387,-0.019236469479222862,8.134089126044188,75.38714175626369,365.0898132178634,0.12893982808022922,0.839541547277937,0.7879656160458453,0.98567335243553,0.6855300859598853,0.8022922636103152,73.19479742861382,0.0861037094040924,-37.75947846972057,38.907059233862164,0.672093023255814,0.512,35.357534397100956,13.22218105025144,43.66288100342473
2020-06-12 16:00:00+00:00,8.72016,8.72855,8.6899,8.723239999999999,29482,8.723239999999999,0.00033479404746201036,0.09479866645830082,-0.4212013335416992,-0.024200074087063192,0.014232558139534834,0.4035714285714286,0.12571428571428572,0.7828571428571429,0.39142857142857146,0.04285714285714286,0.39714285714285713,-0.01814283288552687,4.471222672626638,8.230886688888749,388.9380551263048,0.14285714285714288,0.7114285714285714,0.5628571428571428,0.9885714285714287,0.6014285714285714,0.7,68.09121879290161,0.07999357093586745,-47.32309721865998,-5.488003977863606,0.5302325581395348,0.516,33.80758729777219,14.47541751753568,43.40405269907302
2020-06-14 16:00:00+00:00,8.70678,8.75291,8.70115,8.73424,118793,8.73424,0.001260204961515011,0.09564515288847214,-0.4343548471115279,-0.025205936255356554,0.028139534883720896,0.4024216524216524,0.12535612535612536,0.7834757834757835,0.3646723646723647,0.039886039886039885,0.4216524216524216,-0.024853826062711804,-4.368102922237753,-45.97995933246647,360.2832072395528,0.07407407407407407,0.28774928774928776,0.32763532763532766,0.98005698005698,0.4173789173789174,0.3390313390313391,66.6099124743939,0.0751723106438309,-45.01428843589279,2.8536522204664054,0.5581395348837209,0.53,34.5958046445206,13.614678022638218,43.412323472722086
2020-06-15 16:00:00+00:00,8.734160000000001,8.7996,8.70148,8.72445,139624,8.72445,-0.0011215046519680181,0.09955201333541697,-0.41844798666458305,-0.025678374880728737,0.056418604651162774,0.421875,0.16477272727272727,0.7897727272727273,0.3977272727272727,0.036931818181818184,0.4630681818181818,-0.02916079990736975,-6.133255819240347,-34.21419115245258,373.1008831502267,0.045454545454545456,0.2159090909090909,0.3835227272727273,0.9829545454545454,0.4069602272727273,0.3210227272727273,65.15222482435584,0.06975733678945595,-51.61381424998,7.975880036998104,0.5744186046511628,0.518,36.00185166277839,12.140877626699,43.85165648936364
2020-06-16 16:00:00+00:00,8.7246,8.753110000000001,8.68542,8.69449,120669,8.69449,-0.0034399371653462555,0.14877845496692194,-0.29322154503307807,-0.01659581649161784,-0.14200000000000002,0.4263456090651558,0.18413597733711046,0.8725212464589235,0.5552407932011332,0.07932011331444759,0.19830028328611898,-0.037676055199822756,-5.875779261379662,-65.23671888747968,373.0063522989854,0.0226628895184136,0.23229461756373937,0.2464589235127479,0.9801699716713881,0.37039660056657225,0.26628895184135976,59.061727161449994,0.0623299089914191,-66.66525924674866,-68.9477075437716,0.3,0.442,33.32198140114001,13.00322528918655,43.852332703465315
2020-06-17 16:00:00+00:00,8.69449,8.727739999999999,8.68218,8.692039999999999,109562,8.692039999999999,-0.00028182737052390085,0.18565921758608117,-0.24834078241391883,-0.0175483874248552,-0.2828372093023256,0.4279661016949153,0.1864406779661017,0.9463276836158192,0.5988700564971752,0.07344632768361582,0.09322033898305085,-0.04664480444376906,-9.240501164026469,-65.24360219235152,355.0835016865991,0.01694915254237288,0.11299435028248589,0.2457627118644068,0.9717514124293786,0.336864406779661,0.2062146892655367,55.060520912136255,0.055604945229521974,-79.52584069040839,-114.10405436957691,0.1511627906976744,0.434,31.61612877751417,12.70161018788936,43.768547525876485
2020-06-18 16:00:00+00:00,8.692060000000001,8.722480000000001,8.6556,8.67128,104140,8.67128,-0.002391248896208952,0.3038417461061624,-0.08415825389383763,-0.007687177403678366,-0.3182325581395349,0.5204225352112676,0.34647887323943666,0.9915492957746479,0.8507042253521127,0.16619718309859155,0.07323943661971831,-0.046299581721008565,-3.9358236298982447,-141.84757037023496,328.6366026699628,0.01971830985915493,0.3211267605633803,0.0676056338028169,0.9661971830985915,0.3436619718309859,0.22816901408450704,43.20279295689118,0.04804635601174567,-92.03171053968916,-149.38695695998615,0.06976744186046512,0.388,29.24901482583049,14.726198096458337,43.00115170637989
2020-06-19 16:00:00+00:00,8.6714,8.67765,8.659,8.6631,15058,8.6631,-0.0009437892335561968,0.4228186695837891,0.056818669583789116,-0.005206586720172515,-0.28693023255813954,0.577247191011236,0.46629213483146065,1.0,0.9887640449438203,0.22471910112359553,0.0955056179775281,-0.04209840059382053,6.3441305237002155,-157.5533007814757,244.41597118814158,0.025280898876404497,0.7752808988764045,0.05337078651685394,0.9353932584269663,0.4473314606741573,0.42134831460674155,30.070906746884518,0.04092431196919577,-96.18863705661131,-145.57479100164068,0.07906976744186046,0.366,28.60583508124403,14.402372067212212,42.2885698739902
2020-06-21 16:00:00+00:00,8.66852,8.7343,8.65594,8.72671,76688,8.72671,0.007315811237287362,0.25916028546126996,-0.26283971453873006,-0.013591673456225275,-0.1894418604651163,0.4558823529411765,0.22128851540616246,0.9803921568627452,0.5826330532212886,0.10364145658263306,0.1568627450980392,-0.04918649628512384,-1.781131482505792,-105.52659593363236,286.2361646026977,0.01680672268907563,0.4257703081232493,0.15126050420168066,0.9635854341736695,0.38935574229691877,0.29971988795518206,45.72579395817199,0.03995229100173425,-63.86319747941826,-58.408322435467646,0.3325581395348837,0.522,32.559459964276854,13.099024228139738,42.31236700731802
2020-06-22 16:00:00+00:00,8.7267,8.79544,8.70594,8.775139999999999,111967,8.775139999999999,0.005534286216685253,0.1903865187268844,-0.4506134812731156,-0.01790241997774995,0.05434883720930228,0.45111731843575414,0.21787709497206706,0.9385474860335195,0.3296089385474861,0.0670391061452514,0.4692737430167597,-0.06609327785198538,-11.493494961431097,62.47193776965317,303.15185854584576,0.013966480446927373,0.055865921787709494,0.7625698324022346,0.963687150837989,0.4490223463687151,0.4273743016759777,53.25056372082891,0.042598801172507805,-39.25195649964497,44.727412277657045,0.6953488372093023,0.641,36.14059793018416,11.786997199868452,42.919577704151536
2020-06-23 16:00:00+00:00,8.77506,8.78102,8.72444,8.73526,101786,8.73526,-0.004555015185608233,0.23151273636505704,-0.302487263634943,-0.010379350235333857,0.09855813953488368,0.5362116991643453,0.37604456824512533,0.9665738161559888,0.5431754874651811,0.13370473537604458,0.5013927576601671,-0.08039057648297998,-11.996873105099702,13.760323104293944,277.3357633316008,0.005571030640668524,0.052924791086350974,0.6072423398328691,0.9526462395543176,0.40459610027855153,0.3231197771587744,48.336662474415036,0.04100551083710258,-59.51824372395551,22.430486970610872,0.6325581395348837,0.534,33.83345362538824,11.034538607100965,43.483416208354086
2020-06-24 16:00:00+00:00,8.7351,8.7431,8.67314,8.69582,116759,8.69582,-0.004525258022360837,0.33510965254987757,-0.11289034745012244,-0.0003796625273326331,-0.09916279069767442,0.6125,0.5569444444444445,0.9944444444444445,0.8,0.38888888888888884,0.26666666666666666,-0.0856735246812459,-11.816869935947736,-44.1821472845578,283.99851882858616,0.0,0.05833333333333333,0.3472222222222222,0.9583333333333333,0.34097222222222223,0.21944444444444444,37.674628210905595,0.03614369634825643,-79.56093098892183,-53.841123966714015,0.3488372093023256,0.448,31.182726331349684,15.914973271599052,42.6929718270697
2020-06-25 16:00:00+00:00,8.69598,8.71089,8.67678,8.69166,80157,8.69166,-0.0004785052324285999,0.34117830911079855,-0.09082169088920145,0.004898341697203355,-0.12734883720930235,0.6759002770083102,0.703601108033241,0.9944598337950139,0.8337950138504155,0.6454293628808864,0.22991689750692523,-0.08716422740431717,-2.563685233615743,-37.72581992392539,270.73079250684003,0.0,0.3878116343490305,0.3795013850415513,0.9390581717451524,0.42659279778393355,0.368421052631579,36.45014688527876,0.031590836605163375,-81.67496696818742,-67.77990176927185,0.30465116279069765,0.432,29.95063921587848,15.28614328083291,41.95898775873419
2020-06-26 16:00:00+00:00,8.69173,8.710189999999999,8.69006,8.69483,14036,8.69483,0.0003646509485381878,0.36362973381257485,-0.08037026618742515,0.0010967641803387804,-0.07888372093023255,0.656767955801105,0.6685082872928177,0.9972375690607734,0.8646408839779005,0.47790055248618785,0.287292817679558,-0.08731011441066094,3.8943845900564256,0.39103697254525144,284.2953801281909,0.0,0.6933701657458563,0.5414364640883977,0.9585635359116021,0.548342541436464,0.6353591160220994,33.78332417654278,0.027916649209803523,-76.50616840340176,-48.87830339688922,0.36511627906976746,0.444,29.216955251708914,14.911687226045284,41.27743112385122
2020-06-28 16:00:00+00:00,8.69683,8.74854,8.69402,8.70854,69640,8.70854,0.0015755572439268043,0.20503724540292753,-0.28096275459707243,-0.0015055847858587183,0.12795348837209308,0.5895316804407713,0.49035812672176304,0.9421487603305785,0.5647382920110193,0.31955922865013775,0.5316804407713499,-0.08985404167305866,2.4906414666568466,18.946918771689198,234.7121331474618,0.0,0.6225895316804408,0.6225895316804408,0.9173553719008264,0.540633608815427,0.6170798898071626,48.0199018355409,0.02581354912272893,-63.23611111111146,16.80498145016468,0.6139534883720931,0.486,31.959321479453802,13.917301839492138,41.13813329668226
2020-06-29 16:00:00+00:00,8.70862,8.72861,8.67342,8.709610000000001,93538,8.709610000000001,0.00012286034984750594,0.20279731208001248,-0.2852026879199875,-0.00234552052584698,-0.03683720930232559,0.5281593406593407,0.35439560439560436,0.9395604395604396,0.5604395604395604,0.2884615384615385,0.32417582417582413,-0.09273610386812692,-5.006971701399124,44.008859179689985,237.09442787908998,0.0,0.2774725274725275,0.7032967032967034,0.9175824175824175,0.47458791208791207,0.4615384615384615,47.69459761171857,0.023957005759664085,-62.49305555555443,-25.865893192290727,0.4511627906976744,0.488,29.793425398509832,15.50369179514996,40.45302901561361
2020-06-30 16:00:00+00:00,8.709760000000001,8.73906,8.669039999999999,8.72592,92931,8.72592,0.0018708929131959692,0.18836797416262957,-0.33163202583737045,0.0004341237536763503,0.042790697674418565,0.5780821917808219,0.46849315068493147,0.9205479452054794,0.4931506849315068,0.44109589041095887,0.4575342465753425,-0.09635121124183144,-7.082008890654471,71.99240882336798,166.17158992977397,0.0,0.1917808219178082,0.7835616438356164,0.8794520547945206,0.4636986301369863,0.452054794520548,48.61757277681784,0.023530517304161336,-51.16666666666629,4.3433827930508135,0.5627906976744186,0.52,28.5333035171748,14.189791320578054,39.961613011885774
2020-07-01 16:00:00+00:00,8.7259,8.75986,8.699869999999999,8.70832,92200,8.70832,-0.00201901614050945,0.1942282648330468,-0.2897717351669532,0.0024739838089952258,0.23925581395348838,0.6666666666666667,0.6967213114754098,0.9289617486338798,0.5519125683060109,0.5382513661202186,0.6475409836065573,-0.08853283426975267,-2.1066801532650743,-21.11773568265765,113.62696823267899,0.00819672131147541,0.41530054644808745,0.4316939890710383,0.8224043715846995,0.41939890710382516,0.3524590163934426,47.38768503222899,0.02152423127999903,-62.299771167047375,56.3343311265921,0.7232558139534884,0.484,28.97852886264821,13.160713502261526,39.78842771640893
2020-07-02 16:00:00+00:00,8.70844,8.71842,8.6951,8.71358,59657,8.71358,0.0006038377168763795,0.12825441475230503,-0.36774558524769496,0.003574178658471299,0.05981395348837215,0.585149863760218,0.47683923705722076,0.8147138964577657,0.45231607629427795,0.5967302452316077,0.47683923705722076,-0.07840934422872614,14.944561576757451,-70.6483443085371,121.17866594442374,0.027247956403269755,0.9700272479564034,0.22888283378746593,0.8283378746594005,0.5136239782016349,0.553133514986376,53.36056050417218,0.020126665519986986,-58.53832951945024,1.5375716903937056,0.5558139534883721,0.496,28.124654885738217,13.375631703441613,39.484937841611384
2020-07-03 16:00:00+00:00,8.7135,8.72021,8.70773,8.71725,8616,8.71725,0.0004210929776986503,0.11163723498463302,-0.392362765015367,-0.007334845712495322,0.12623255813953493,0.47486413043478265,0.25271739130434784,0.7717391304347827,0.421195652173913,0.1793478260869565,0.5271739130434783,-0.07131294212560313,15.719110792605356,-20.660185264848778,109.33493934440486,0.03260869565217391,0.9728260869565217,0.4375,0.8097826086956522,0.5631793478260869,0.654891304347826,54.41893076248936,0.019095106414336982,-55.91390160183037,22.05666662480598,0.6302325581395349,0.504,27.89452241624386,13.152280028584851,39.229991578810896
2020-07-05 16:00:00+00:00,8.71406,8.7928,8.71354,8.7629,70460,8.7629,0.00522307918178447,0.021440850132833256,-0.5865591498671667,-0.011197547837015338,0.37339534883720926,0.37262872628726285,0.07317073170731708,0.4390243902439025,0.15718157181571815,0.12466124661246612,0.7696476964769647,-0.06592638273283491,0.09364046664102688,76.55000057058815,123.61204624039881,0.043360433604336036,0.5176151761517616,0.7994579945799458,0.8292682926829268,0.5474254742547425,0.6314363143631436,64.77074869413846,0.02171089222712652,-23.326164874551353,151.97552597842588,0.9813953488372092,0.608,34.422891773577796,11.804144386966206,39.92282747345365
2020-07-06 16:00:00+00:00,8.762789999999999,8.7827,8.72578,8.7559,82806,8.7559,-0.0007991415362390091,0.025686305151846667,-0.5603136948481533,-0.00844362661081882,0.31167441860465117,0.38040540540540546,0.0891891891891892,0.46216216216216216,0.1864864864864865,0.15945945945945947,0.7135135135135136,-0.05987632756490768,-0.3994889895134861,73.36767208396607,45.50074806701752,0.04594594594594595,0.5,0.7837837837837838,0.6918918918918919,0.5054054054054054,0.5432432432432432,65.0181253236668,0.022954474932562974,-28.344086021504523,117.33073696824725,0.8976744186046511,0.586,31.894502804844514,10.937120528260385,40.566175089907645
2020-07-07 16:00:00+00:00,8.7559,8.791039999999999,8.72842,8.7794,86550,8.7794,0.002680309326761431,0.08770120331301762,-0.5662987966869824,-0.011334668326740991,0.25297674418604643,0.42183288409703507,0.16172506738544473,0.7277628032345014,0.18059299191374664,0.12398921832884097,0.6549865229110512,-0.05491738032434057,3.933834182640112,96.32776727339127,5.695150010252159,0.05121293800539083,0.6954177897574124,0.8463611859838275,0.601078167115903,0.5485175202156335,0.6415094339622641,59.799144504370666,0.025541846283745784,-12.689873417720303,122.26573328044832,0.9069767441860465,0.654,30.407386390351103,10.061544165868453,41.25967800754804
2020-07-08 16:00:00+00:00,8.77947,8.81236,8.74618,8.75596,105066,8.75596,-0.002673456827940596,0.2275928530499557,-0.3604071469500443,-0.011286762984201119,0.3445581395348838,0.5719086021505376,0.46236559139784944,0.956989247311828,0.46236559139784944,0.12634408602150538,0.7419354838709676,-0.04773874781022691,4.548494808076768,54.15739679030133,1.895851511426878,0.05645161290322581,0.7284946236559139,0.7284946236559139,0.5806451612903225,0.523521505376344,0.5725806451612904,46.06741573033732,0.025408056359072617,-39.35249790678176,128.4746790463975,0.9325581395348838,0.588,30.558347663521584,9.221342450317996,42.14383938051815
2020-07-09 16:00:00+00:00,8.75585,8.7773,8.72281,8.7712,81953,8.7712,0.0017390157721733177,0.10424024587175079,-0.5177597541282493,-0.012456272648746125,0.18032558139534882,0.4276139410187668,0.18498659517426272,0.7613941018766757,0.2386058981233244,0.11528150134048257,0.5951742627345845,-0.038317326349766034,6.113644066642038,70.21844217438768,22.790496169281226,0.07238605898123325,0.7667560321715818,0.774798927613941,0.646112600536193,0.5650134048257374,0.6595174262734586,58.19724477693643,0.026229411188927187,-28.71895060005537,82.04519717092796,0.8023255813953488,0.622,28.451654974981082,11.542363642145252,42.153533038094295
2020-07-10 16:00:00+00:00,8.7712,8.77138,8.754480000000001,8.76044,10050,8.76044,-0.0012274951289266843,0.020854821065791562,-0.5811451789342084,-0.012831256660338882,0.19567441860465118,0.3315508021390374,0.04278074866310161,0.4331550802139037,0.1657754010695187,0.11497326203208556,0.6122994652406417,-0.03214330866592974,10.877721433468238,39.40441347694725,13.344078607923525,0.0962566844919786,0.9090909090909091,0.676470588235294,0.622994652406417,0.5762032085561497,0.6844919786096257,66.957069381757,0.025715664560591378,-36.22662573262664,79.67852678370701,0.7976744186046512,0.602,27.81126194550552,11.2825668314992,42.162534291557854
2020-07-12 16:00:00+00:00,8.76418,8.81364,8.75884,8.80828,69187,8.80828,0.005446056200177885,0.011803927697036032,-0.7081960723029639,-0.018130770682073128,0.21953488372093022,0.29533333333333334,0.021333333333333333,0.408,0.08,0.064,0.6293333333333333,-0.03443439670661874,-1.150873826500458,113.48413084052662,15.894135972061907,0.08266666666666668,0.456,0.8613333333333334,0.6266666666666666,0.5066666666666667,0.5386666666666666,74.89539748953935,0.028836396808356923,-3.7067773167355247,133.7247182404391,0.9395348837209302,0.72,31.40422824659704,10.460389574805284,42.724320455449295
2020-07-13 16:00:00+00:00,8.8082,8.8414,8.77792,8.84052,104289,8.84052,0.003653510251346966,0.01201229358753969,-0.7619877064124603,-0.013768636369321484,0.23065116279069775,0.2978723404255319,0.02393617021276596,0.4095744680851064,0.0425531914893617,0.10372340425531915,0.6356382978723404,-0.03355072612075993,-7.318289413685989,143.58883866559816,46.29818155493056,0.09042553191489361,0.17819148936170212,0.9069148936170213,0.696808510638298,0.46808510638297873,0.4441489361702128,77.66721106004755,0.03352464689639589,-0.5105592945001334,166.2968811593629,1.0046511627906978,0.774,32.43138270091746,9.588706501246854,43.55553488613105
2020-07-14 16:00:00+00:00,8.84052,8.877839999999999,8.82618,8.842839999999999,102538,8.842839999999999,0.0002623935737677785,0.01931812262332655,-0.7566818773766735,-0.00834803115468791,0.2705116279069768,0.32824933687002655,0.04774535809018568,0.4244031830238727,0.045092838196286476,0.17506631299734748,0.6684350132625996,-0.029167899010802856,5.190464657200678,142.0245079635038,27.185836224560656,0.10610079575596817,0.7453580901856763,0.9045092838196287,0.6578249336870026,0.603448275862069,0.7214854111405836,76.65740373163919,0.03700080127424599,-16.762452107279753,193.10631580781532,1.0465116279069768,0.776,35.02497788311526,8.936086632899125,44.683385915063425
2020-07-15 16:00:00+00:00,8.84278,8.87173,8.82242,8.86386,97771,8.86386,0.0023742436336757896,0.024696567171953898,-0.7753034328280461,-0.014724885218963188,0.19767441860465107,0.296957671957672,0.023809523809523808,0.44973544973544977,0.03439153439153439,0.09523809523809523,0.6084656084656085,-0.027294653850454154,15.234581366285198,113.9007159409113,161.938478270191,0.12169312169312169,0.9708994708994709,0.8571428571428571,0.8783068783068784,0.7070105820105821,0.8306878306878306,78.37042486665403,0.04097943161273854,-6.69540229884977,159.18921008961334,0.9976744186046511,0.8,32.73477030362225,8.850372430687692,45.594210536029706
2020-07-16 16:00:00+00:00,8.86386,8.87064,8.8164,8.868210000000001,78497,8.868210000000001,0.0004906364668381787,0.034112100849091,-0.773887899150909,-0.01894121109779065,0.10595348837209295,0.2717678100263852,0.015831134564643797,0.49340369393139843,0.036939313984168866,0.06332453825857519,0.49340369393139843,-0.025384337512855737,9.147387495770275,126.6433699698144,163.47154611810325,0.13720316622691292,0.8733509234828496,0.8786279683377309,0.8812664907651715,0.6926121372031662,0.820580474934037,77.37504328754449,0.04397659861169956,-5.26978220422341,123.89105371010386,0.913953488372093,0.808,30.381481204618076,9.012012400796003,46.21220896309624
2020-07-17 16:00:00+00:00,8.8684,8.87321,8.85741,8.86134,12234,8.86134,-0.0007749774070790125,0.025933739646819776,-0.7700662603531803,-0.01797783888124162,0.09469767441860466,0.2657894736842105,0.013157894736842106,0.46842105263157896,0.039473684210526314,0.06842105263157895,0.48684210526315785,-0.021121447647070468,3.84182858519479,92.46908481110019,143.4320317243221,0.17894736842105263,0.6789473684210526,0.8289473684210527,0.8578947368421052,0.6361842105263158,0.7552631578947369,80.70717611173474,0.04527561436744776,-9.02922184524403,116.58840676927103,0.8906976744186047,0.796,30.07016355267099,8.813254506796719,46.81621645970538
2020-07-19 16:00:00+00:00,8.84654,8.891580000000001,8.83886,8.870510000000001,92176,8.870510000000001,0.0010342971339690147,0.025985831119445746,-0.7880141688805542,-0.01810914735398901,0.03018604651162793,0.25,0.007874015748031496,0.46981627296587924,0.03412073490813648,0.06824146981627296,0.42782152230971127,-0.012464978975621932,4.958882519206256,129.13575431401492,164.65795089572308,0.2545931758530184,0.7375328083989501,0.884514435695538,0.8818897637795275,0.6896325459317585,0.8188976377952756,81.0052554629148,0.046508910308647344,-11.46042969812334,102.08159930242356,0.8441860465116279,0.814,27.862062871918624,10.749839561421977,46.63780949724621
2020-07-20 16:00:00+00:00,8.87059,8.90963,8.85402,8.9084,98738,8.9084,0.0042623599944579035,0.020945981142886927,-0.825054018857113,-0.02023849372394448,0.04934883720930239,0.23887434554973824,0.0,0.43455497382198954,0.015706806282722516,0.0549738219895288,0.4502617801047121,-0.00774968324755676,3.7857484313693277,154.01194378339542,240.12168290602156,0.2879581151832461,0.6675392670157068,0.9214659685863874,0.9214659685863874,0.699607329842932,0.8272251308900523,83.26777820320869,0.04996771584310622,-0.6272629914833092,117.16441089298544,0.8953488372093024,0.846,28.21593181889424,9.922178903967534,46.73276016854896
2020-07-21 16:00:00+00:00,8.908560000000001,8.99232,8.90656,8.98227,132954,8.98227,0.00825798248943309,0.026272334218888416,-0.8297276657811116,-0.02751552415192144,0.16958139534883732,0.27219321148825065,0.026109660574412535,0.47519582245430814,0.01566579634464752,0.023498694516971282,0.5744125326370757,-0.0076836289506623245,0.7194204954513737,246.96429744374265,323.1143129743384,0.2898172323759791,0.5300261096605744,0.9660574412532636,0.9660574412532636,0.6879895561357703,0.8120104438642298,84.76434978289058,0.0580009370926895,-3.7289896478793825,176.93824286008882,1.0255813953488373,0.856,35.94843077733645,8.797275840916926,47.72890540928954
2020-07-22 16:00:00+00:00,8.982339999999999,9.0121,8.94568,9.00878,104535,9.00878,0.0029470230127188594,0.02431890399541592,-0.8356810960045841,-0.027729745412541616,0.17023255813953486,0.26627604166666663,0.020833333333333336,0.4453125,0.015625,0.0234375,0.5807291666666666,-0.00877838835964262,3.8786401900865712,222.56065749191333,374.6345232095804,0.2786458333333333,0.6796875,0.9505208333333333,0.984375,0.7233072916666666,0.8489583333333333,87.74103038624489,0.0657485498997108,-1.147637318953452,177.70019908102716,1.0302325581395348,0.86,35.41555146392683,8.037272468128522,48.82019101233196
2020-07-23 16:00:00+00:00,9.0089,9.022160000000001,8.97713,9.018460000000001,126668,9.018460000000001,0.0010739304441889543,0.03589623378652923,-0.8281037662134707,-0.030034849096517307,0.136,0.2707792207792208,0.025974025974025972,0.5168831168831168,0.020779220779220776,0.015584415584415584,0.5298701298701299,-0.004776067231528458,5.68919052183297,197.30641373361007,394.0362323500919,0.3168831168831169,0.7584415584415585,0.9376623376623376,0.9922077922077922,0.7512987012987014,0.8831168831168832,87.21357409713505,0.0718415394220262,-1.2360113579422927,162.88318969221916,1.0,0.864,34.63978799036966,7.560402486123237,49.91652524903281
2020-07-24 16:00:00+00:00,9.01834,9.03656,9.01436,9.03476,13474,9.03476,0.0018057725357883481,0.025712350888159652,-0.8402876491118403,-0.030554042270443844,0.0991162790697675,0.2454663212435233,0.0025906735751295333,0.46373056994818657,0.010362694300518133,0.015544041450777202,0.49222797927461137,-0.007741928829370082,-1.2349720630674312,212.42401569051242,340.96091097051794,0.29015544041450775,0.44041450777202074,0.9455958549222798,0.966321243523316,0.6606217616580311,0.7642487046632124,94.38642297650068,0.07709682706005516,-0.5737051792826658,145.0292208020836,0.9651162790697675,0.866,35.56283683750355,7.329514047769105,51.05275042161385
2020-07-26 16:00:00+00:00,9.02565,9.1322,9.02472,9.10778,106336,9.10778,0.008049632993707766,0.036286919831223674,-0.8617130801687763,-0.03743614210821975,0.088046511627907,0.25193798449612403,0.020671834625322995,0.5219638242894057,0.010335917312661497,0.0025839793281653744,0.4728682170542636,-0.012949690151558002,-3.24608281482773,267.8149889435178,365.22621319355693,0.248062015503876,0.34366925064599485,0.9664082687338501,0.9741602067183464,0.6330749354005168,0.7416020671834626,95.25871342512853,0.08616057860483473,-6.465106428041759,154.44734670851827,0.986046511627907,0.898,42.900562573008315,6.32276010100701,52.71397548092529
2020-07-27 16:00:00+00:00,9.10788,9.12566,9.067,9.09256,123273,9.09256,-0.00167249661795747,0.042563942282648315,-0.8414360577173516,-0.029992312369515908,0.05088372093023252,0.2596649484536082,0.023195876288659795,0.5541237113402062,0.012886597938144331,0.023195876288659795,0.44845360824742264,-0.01623611637092104,1.224354544296773,246.74019198113552,392.9586387112104,0.21391752577319587,0.5541237113402062,0.961340206185567,0.9896907216494846,0.6797680412371134,0.7938144329896908,94.12968376295503,0.0910657904578116,-10.617098778658285,128.82830254948033,0.9348837209302325,0.884,39.695827705704,5.8504406595354785,54.256541607428765
2020-07-28 16:00:00+00:00,9.09267,9.12834,9.07747,9.121319999999999,102239,9.121319999999999,0.003158033752542084,0.04778611241339792,-0.8602138875866021,-0.03370779698596753,-0.008000000000000007,0.2390745501285347,0.002570694087403599,0.583547557840617,0.012853470437017995,0.010282776349614395,0.3496143958868895,-0.017107064361919555,1.6832782522604504,285.0245359224309,466.48949932685133,0.21079691516709512,0.5732647814910026,0.9768637532133675,0.9948586118251929,0.6889460154241646,0.8097686375321337,93.81613571468552,0.0961653633858397,-3.071017274472238,117.37764976179025,0.9,0.908,37.45064954438874,5.468906046944582,55.70361373382739
2020-07-29 16:00:00+00:00,9.1214,9.15268,9.09154,9.1377,133931,9.1377,0.001794182206280288,0.05092462363911027,-0.8730753763608898,-0.0326223301976537,-0.047255813953488435,0.2262820512820513,0.0,0.5948717948717949,0.0025641025641025637,0.01794871794871795,0.28974358974358977,-0.022739777866410904,-1.6381160785229696,292.40399662934806,488.13158672313597,0.1564102564102564,0.41794871794871796,0.9794871794871794,1.0,0.6384615384615384,0.7435897435897436,93.52882587297859,0.10037152037063635,-4.4546211490423255,112.3654529711031,0.8767441860465116,0.924,37.634321424995335,5.043208933598782,57.17949673616314
