Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-01 17:00:00+00:00,13.99986,14.12915,13.931939999999999,14.128179999999999,203548,14.128179999999999,0.009194772365322958,-0.00034640829296243847,-0.07634640829296244,0.030866558354519572,0.32632558139534884,0.6845238095238096,0.8857142857142857,0.28095238095238095,0.8,0.9523809523809524,0.7047619047619048,0.08770023877178446,18.210396292017535,-44.520950327643654,-362.74311340880655,0.8285714285714286,0.9952380952380951,0.5,0.17142857142857143,0.6238095238095237,0.819047619047619,31.569209922868353,-0.15814500348022875,-62.78258230920982,-57.72701352587336,0.40232558139534885,0.076,16.09529576749862,29.25304394186013,42.01679713872495
2020-01-02 17:00:00+00:00,14.128129999999999,14.37168,14.08046,14.249139999999999,316249,14.249139999999999,0.008525169578984793,-0.11312444652810336,-0.24912444652810337,0.01279436500345277,0.6081860465116279,0.528436018957346,0.5971563981042654,0.014218009478672987,0.49763033175355453,0.6587677725118484,0.9431279620853081,0.08538998717244084,6.031802639945219,70.72707545858805,-284.1294281619811,0.8199052132701422,0.8530805687203791,0.6729857819905213,0.22274881516587677,0.6421800947867299,0.8388625592417062,46.34009439979576,-0.13719961099177702,-27.866466548415115,76.01479154187996,0.7441860465116279,0.136,26.607526036306496,24.675936410635437,39.284632780579614
2020-01-03 17:00:00+00:00,14.249120000000001,14.310529999999998,14.2397,14.299539999999999,34506,14.299539999999999,0.003530814900018834,-0.14832525915507627,-0.30032525915507624,0.010292097324385751,0.7038139534883721,0.5,0.5330188679245284,0.0047169811320754715,0.410377358490566,0.6037735849056604,0.9811320754716981,0.09578839418523444,2.679123562666007,96.33177011288385,-188.50256721544932,0.839622641509434,0.7028301886792453,0.7075471698113208,0.32075471698113206,0.6426886792452831,0.839622641509434,55.533777252711744,-0.11520536205077647,-16.405148496839246,111.4793886938089,0.8558139534883721,0.152,25.560007407700564,23.704463037531703,36.74762301944467
2020-01-05 17:00:00+00:00,14.305179999999998,14.371260000000001,14.208120000000001,14.2112,232902,14.2112,-0.006196982800651785,-0.07175079439495755,-0.19575079439495754,0.017577038046271264,0.6713488372093023,0.5950704225352113,0.7417840375586855,0.07042253521126761,0.6103286384976525,0.7417840375586855,0.9577464788732394,0.09738249205354599,4.024459516377405,51.05832019815432,-314.3506530060788,0.8450704225352113,0.7746478873239436,0.6291079812206573,0.215962441314554,0.6161971830985915,0.7981220657276995,48.27016496929944,-0.1037075845380162,-36.494292081684534,91.85771254319536,0.7953488372093023,0.124,26.59784762754746,21.595590893125895,34.86418844480822
2020-01-06 17:00:00+00:00,14.21124,14.346639999999999,14.13825,14.30974,281220,14.30974,0.006910038175144401,-0.07205032036255665,-0.23205032036255666,0.005065706217213749,0.6376744186046511,0.5186915887850467,0.5700934579439252,0.06542056074766356,0.5327102803738317,0.5327102803738317,0.9439252336448598,0.10138661440560348,0.5125741411893827,195.11186087238443,-204.55997104070443,0.8551401869158879,0.5514018691588786,0.8317757009345794,0.29906542056074764,0.6343457943925235,0.8271028037383178,52.529332563954625,-0.08565676073699002,-14.085596034020062,92.67758470515503,0.7976744186046512,0.16,23.697656446990333,22.89673604463455,32.496669281053876
2020-01-07 17:00:00+00:00,14.309660000000001,14.448279999999999,14.157729999999999,14.1618,396760,14.1618,-0.01039222546003918,-0.0410819398864406,-0.14308193988644058,0.01685253457254515,0.6677674418604651,0.6255813953488372,0.8418604651162791,0.13953488372093023,0.6930232558139535,0.7209302325581395,0.9488372093023255,0.1267176320386305,7.519659252087131,92.7565704924521,-361.1970229773058,0.8883720930232557,0.8790697674418605,0.7023255813953488,0.17209302325581394,0.6604651162790698,0.8697674418604652,48.471529097325174,-0.08233971347707225,-55.48282139675396,82.25089269578335,0.7697674418604651,0.102,25.285226742605843,19.675423197510383,31.066702952633534
2020-01-08 17:00:00+00:00,14.1618,14.234520000000002,14.112979999999999,14.20421,310946,14.20421,0.002990200708526869,-0.059313955305516475,-0.17931395530551647,0.00825869262077241,0.49860465116279074,0.5439814814814815,0.6296296296296297,0.11574074074074074,0.6203703703703703,0.5740740740740741,0.8657407407407408,0.14847500902133248,13.664839599070234,100.80814068504958,-305.90226418787194,0.9305555555555556,0.9629629629629629,0.7129629629629629,0.2222222222222222,0.7071759259259259,0.9074074074074074,52.91641862748167,-0.07541940906001976,-47.26924119766028,29.070650191305155,0.6186046511627907,0.12,23.778198762551487,20.697208865010055,29.342467109280335
2020-01-09 17:00:00+00:00,14.2042,14.29633,14.171570000000001,14.25955,204461,14.25955,0.003888458146701374,-0.062061780486534324,-0.20206178048653434,0.00012631312435996142,0.5599999999999999,0.511520737327189,0.5576036866359447,0.11059907834101383,0.5852534562211982,0.4423963133640553,0.9078341013824885,0.16195073162576712,8.844414040152756,197.57285468335223,-252.98133531562917,0.9400921658986175,0.912442396313364,0.8387096774193549,0.2672811059907834,0.7396313364055299,0.912442396313364,54.890836685277506,-0.0647234507952632,-36.551497075569976,63.565309583803916,0.7,0.14,25.37082276530327,19.4178388352018,28.195953346993594
2020-01-10 17:00:00+00:00,14.259620000000002,14.374220000000001,14.25898,14.366179999999998,36890,14.366179999999998,0.0074499754718749455,-0.0934338698755014,-0.2774338698755014,-0.003828135802813308,0.6555348837209303,0.4518348623853211,0.39908256880733944,0.03211009174311927,0.4495412844036697,0.38073394495412843,0.944954128440367,0.16627079085572838,-0.6255772371546087,255.6768744370433,-213.69633402894883,0.9495412844036697,0.4724770642201835,0.889908256880734,0.3027522935779816,0.6536697247706422,0.8440366972477064,60.506048573275464,-0.047099740464808804,-15.900375721423979,104.54176222197532,0.8395348837209302,0.184,27.81641958531734,18.293020520858764,27.65723546988102
2020-01-12 17:00:00+00:00,14.366179999999998,14.47364,14.293729999999998,14.423739999999999,201665,14.423739999999999,0.00399862706766617,-0.1369693181226233,-0.36696931812262334,-0.004385027561424391,0.6909302325581396,0.4121004566210046,0.3013698630136986,0.0091324200913242,0.2968036529680365,0.3698630136986301,0.9726027397260275,0.16396666870420873,-0.026730754835355697,204.91217950406764,-286.49296229688156,0.9406392694063926,0.5022831050228311,0.8356164383561644,0.228310502283105,0.6267123287671234,0.7990867579908675,69.04374443023747,-0.02816356011513932,-9.211740815949954,125.93730000919506,0.9209302325581395,0.23,30.252058510786796,16.669557858416837,27.749376785806472
2020-01-13 17:00:00+00:00,14.423779999999999,14.499379999999999,14.3593,14.40136,328815,14.40136,-0.001552813658717114,-0.10561025160181275,-0.3216102516018128,-0.006542772970918492,0.7026046511627907,0.42954545454545456,0.35454545454545455,0.031818181818181815,0.3681818181818182,0.34090909090909094,0.9772727272727273,0.16190347706180397,4.130749288233716,105.6983507113228,-222.75673964125622,0.9272727272727274,0.7727272727272727,0.7045454545454546,0.29545454545454547,0.675,0.8681818181818182,67.5851475384967,-0.014791868272919118,-17.27407302974734,125.87355439465325,0.9186046511627907,0.216,29.429453660656936,15.515003774629788,27.978650733871024
2020-01-14 17:00:00+00:00,14.40146,14.4345,14.33146,14.36864,244383,14.36864,-0.0022745925691449093,-0.07440745949888,-0.26240745949888,-0.0061179413510603475,0.6166511627906976,0.4570135746606335,0.416289592760181,0.07692307692307693,0.47511312217194573,0.35294117647058826,0.923076923076923,0.1702586006803024,4.772130935443158,48.090842278740794,-118.78646830876312,0.9502262443438915,0.7963800904977376,0.6063348416289592,0.3981900452488688,0.6877828054298643,0.8778280542986425,64.55459035939361,-0.006757045681176521,-23.04032144367678,94.27832777326545,0.8046511627906977,0.188,27.89875592848407,16.113335643009595,27.892867636364315
2020-01-15 17:00:00+00:00,14.36866,14.44428,14.352179999999999,14.379879999999998,268362,14.379879999999998,0.0007819533369177584,-0.10303172370682923,-0.29703172370682923,-0.00516951142699951,0.6176279069767441,0.4346846846846847,0.36486486486486486,0.036036036036036036,0.4144144144144144,0.36486486486486486,0.9234234234234235,0.18211884168418813,3.241043886111754,117.30278694954228,-97.80331963827444,0.9549549549549549,0.7297297297297297,0.7072072072072072,0.4144144144144144,0.7015765765765765,0.9009009009009009,70.4128673260088,0.0005116847902044697,-21.059495277033783,96.57081033476213,0.8116279069767441,0.194,27.074865841510707,15.345064668788691,27.875636198432314
2020-01-16 17:00:00+00:00,14.3799,14.4933,14.35396,14.47214,310638,14.47214,0.006395414564583413,-0.10374798145543579,-0.3617479814554358,-0.012290165170809348,0.611767441860465,0.3845291479820628,0.2600896860986547,0.03587443946188341,0.3004484304932735,0.2914798206278027,0.9103139013452914,0.1856214368674678,7.6316833264570505,112.21560874894789,-32.61438874969433,0.9596412556053813,0.874439461883408,0.7040358744394619,0.5336322869955157,0.7679372197309418,0.9417040358744394,72.40798083387783,0.01356050000521769,-4.800507542647517,115.04636798246818,0.8697674418604651,0.258,27.659125579337303,14.238931933214358,28.1724183786414
2020-01-17 17:00:00+00:00,14.47214,14.472570000000001,14.43338,14.466220000000002,50103,14.466220000000002,-0.00040914551360766115,-0.06850810022399334,-0.32050810022399334,-0.018427642028457612,0.6154418604651163,0.4029017857142857,0.2901785714285714,0.11160714285714286,0.3705357142857143,0.21875,0.9107142857142857,0.18088163039434413,4.520179419912125,210.43506873253833,44.22717199102639,0.9464285714285714,0.7767857142857143,0.8526785714285714,0.6205357142857143,0.7991071428571428,0.9419642857142857,68.12274832732912,0.02315714440438299,-7.915592475889696,113.64798974048541,0.8674418604651163,0.252,27.068134415815358,13.934689381280377,28.448001831692693
2020-01-19 17:00:00+00:00,14.46904,14.575510000000001,14.43762,14.511820000000002,165368,14.511820000000002,0.003147213382189631,-0.03316403604729906,-0.3071640360472991,-0.020584190045766552,0.6701860465116278,0.43666666666666665,0.37777777777777777,0.19555555555555557,0.40444444444444444,0.20444444444444443,0.9422222222222223,0.16833971215592136,-8.99164581805342,211.97203383173309,69.40549152346333,0.9333333333333332,0.07111111111111111,0.8533333333333333,0.6355555555555555,0.6233333333333333,0.7688888888888888,65.3205487122063,0.034049590649832595,-13.769917626964515,131.32796535212114,0.9441860465116279,0.274,30.632230184574354,12.890999830459648,29.327620942218697
2020-01-20 17:00:00+00:00,14.51188,14.59666,14.451839999999999,14.46918,262045,14.46918,-0.00294261970037949,0.025712350888159596,-0.2302876491118404,-0.014926153304574545,0.5951627906976744,0.5276548672566371,0.6061946902654867,0.4026548672566372,0.5442477876106194,0.27876106194690264,0.8849557522123894,0.1642786683832984,-0.8604263844456028,144.88035949514685,112.4182572889403,0.9203539823008849,0.4424778761061947,0.7522123893805309,0.672566371681416,0.6969026548672567,0.8893805309734514,59.98446181373019,0.038794047501399476,-26.356268607343672,110.15688945838941,0.8511627906976744,0.256,29.380485482966375,11.884239929824595,30.261362645897883
2020-01-21 17:00:00+00:00,14.46916,14.517270000000002,14.323310000000001,14.34675,304600,14.34675,-0.008497434348626752,0.028434130332864516,-0.14956586966713548,-0.012286979342281547,0.4196744186046512,0.5429515418502202,0.6431718061674009,0.4140969162995594,0.6916299559471365,0.30396475770925113,0.762114537444934,0.15930618487616321,5.506977045738374,-13.543136947390913,90.36889887953704,0.8942731277533039,0.8193832599118943,0.5242290748898679,0.6431718061674009,0.7202643171806168,0.9030837004405287,57.67023913264904,0.032302621416429034,-51.668458484948545,21.48531667762728,0.5976744186046512,0.178,26.406009926141355,17.389864791191567,29.57031854242069
2020-01-22 17:00:00+00:00,14.3468,14.442279999999998,14.27351,14.421479999999999,300174,14.421479999999999,0.005195326100281528,0.044973172891597635,-0.18302682710840237,-0.01610759790348751,0.30455813953488375,0.4934210526315789,0.49561403508771934,0.45175438596491224,0.6271929824561403,0.2631578947368421,0.631578947368421,0.13530795779933413,-5.585570768821867,-1.5671068434028317,126.35318982517687,0.8640350877192983,0.1929824561403509,0.5438596491228069,0.6885964912280701,0.5723684210526315,0.6842105263157895,56.49802279599905,0.0328099927582155,-36.21816076744965,1.2224748631856026,0.5325581395348837,0.228,24.117987578120193,18.439840947174556,28.411166552219818
2020-01-23 17:00:00+00:00,14.4215,14.45986,14.311179999999998,14.429379999999998,282835,14.429379999999998,0.0005476440007294495,-0.056852633223941296,-0.2908526332239413,-0.008040020111049267,0.33576744186046514,0.39192139737991266,0.2751091703056769,0.15283842794759825,0.4235807860262009,0.32751091703056767,0.6637554585152838,0.1277697689750461,-2.4186753919602566,19.418713763167883,113.89955770795342,0.8384279475982532,0.3493449781659389,0.5589519650655022,0.6812227074235808,0.6069868995633187,0.7336244541484715,68.58814049127486,0.03346380229655921,-34.58484948726454,13.271543013903212,0.5697674418604651,0.234,23.18412971304234,17.039134891247834,27.473027192601023
2020-01-24 17:00:00+00:00,14.42936,14.45584,14.377020000000002,14.395829999999998,77569,14.395829999999998,-0.002327824508474893,-0.022029483773506275,-0.23402948377350627,0.0013835830886916207,0.3391627906976744,0.483695652173913,0.47391304347826085,0.24347826086956523,0.5347826086956522,0.49130434782608695,0.6652173913043478,0.1265214470303775,-0.6464830367768855,18.887413924726232,142.22868705729292,0.8304347826086956,0.4608695652173913,0.5521739130434783,0.7,0.6358695652173914,0.791304347826087,63.47728231818817,0.030918339088175983,-47.244113011362785,7.9125452613024905,0.5511627906976744,0.212,22.220495658761305,16.330913757225378,26.601897787240713
2020-01-26 17:00:00+00:00,14.44774,14.657860000000001,14.4153,14.61466,323521,14.61466,0.015086553211232773,-0.045066937542324326,-0.3590669375423243,-0.011004754914825162,0.7092558139534884,0.4383116883116883,0.37662337662337664,0.16017316017316016,0.2987012987012987,0.3116883116883117,0.9826839826839827,0.10341428371725314,2.2798919653959686,160.64691207322127,319.06318723802013,0.8008658008658008,0.6536796536796536,0.7835497835497836,0.8484848484848484,0.7716450216450217,0.9393939393939393,70.3061562918149,0.04602820877861191,-10.830324909747384,186.77717871771034,1.0232558139534884,0.314,29.328842017251965,14.21555331138398,27.18088868046481
2020-01-27 17:00:00+00:00,14.61465,14.713560000000001,14.5417,14.569410000000001,400205,14.569410000000001,-0.003101009301396401,0.015788925352919703,-0.2782110746470803,-0.014399987259941413,0.7269302325581395,0.5247844827586208,0.5991379310344828,0.375,0.45689655172413796,0.28448275862068967,0.9827586206896552,0.11263922090819989,7.385695006499077,66.76317023132833,279.77797316432265,0.8103448275862069,0.8706896551724138,0.6336206896551724,0.8275862068965517,0.7855603448275861,0.9396551724137931,62.49861625318281,0.053732201171076355,-32.75764117713882,184.35763343876448,1.0209302325581395,0.294,29.58712162106768,13.023966623713035,28.015862919261224
2020-01-28 17:00:00+00:00,14.569360000000001,14.63775,14.524020000000002,14.62745,342282,14.62745,0.003975775234196227,0.021089232692608206,-0.2989107673073918,-0.011985781506781345,0.6288372093023256,0.5042918454935622,0.5493562231759657,0.3862660944206009,0.40772532188841204,0.30901287553648066,0.9141630901287553,0.12226777032095804,12.26170901002692,110.22427012226873,334.1730786979281,0.8240343347639485,0.9570815450643777,0.6952789699570816,0.8583690987124463,0.8336909871244635,0.9613733905579399,62.520743955057924,0.06378573137974541,-19.5682308828545,132.61343926593062,0.9488372093023256,0.32,27.919293784765546,13.166110710470694,28.57962803086664
2020-01-29 17:00:00+00:00,14.62749,14.8223,14.570979999999999,14.791620000000002,448000,14.791620000000002,0.011160903737611982,-0.014398083033807352,-0.42839808303380733,-0.03322547929324743,0.6115813953488374,0.3675213675213675,0.24358974358974358,0.2692307692307692,0.2094017094017094,0.10256410256410257,0.8888888888888888,0.11683284156661067,11.135712939263541,189.1611601704207,514.5345810668483,0.811965811965812,0.9444444444444444,0.8162393162393162,0.8888888888888888,0.8653846153846153,0.9700854700854701,70.42647181978062,0.0840317082511568,-5.5904808761089795,187.1116023131461,1.0255813953488373,0.414,33.30261948144537,11.608808679019607,29.98847906653575
2020-01-30 17:00:00+00:00,14.7917,15.01114,14.743139999999999,14.938260000000001,473478,14.938260000000001,0.009864902865626107,-0.03772203990206807,-0.5257220399020681,-0.039223509593564305,0.5631627906976744,0.31276595744680846,0.1702127659574468,0.18723404255319148,0.11063829787234043,0.08936170212765956,0.8638297872340425,0.08329512996059307,-5.540993712996723,314.0124753485357,607.7146869849652,0.7276595744680852,0.1914893617021277,0.9404255319148936,0.9063829787234043,0.6914893617021277,0.8638297872340425,76.63767302656201,0.11063409231564059,-9.88029228746091,222.2117823282099,1.0511627906976744,0.488,37.74657275785691,10.220517230423402,31.945394406181343
2020-01-31 17:00:00+00:00,14.938360000000001,15.033579999999999,14.937470000000001,15.01254,114718,15.01254,0.004960144790304833,-0.02480335469083711,-0.5368033546908371,-0.03942622974706323,0.5252093023255815,0.3040254237288135,0.1610169491525424,0.2245762711864407,0.07627118644067797,0.08898305084745763,0.8262711864406779,0.032478117962030595,-15.799218574451466,443.48924299285756,633.8167958253557,0.576271186440678,0.01694915254237288,0.961864406779661,0.9067796610169492,0.6154661016949152,0.7245762711864407,77.93842294919813,0.1361410987215379,-2.7681660899653076,199.45022635587614,1.0372093023255815,0.512,37.110927941833836,9.769310693368153,33.82945662787073
2020-02-02 17:00:00+00:00,15.00065,15.021729999999998,14.841120000000002,14.915460000000001,350744,14.915460000000001,-0.006487592922925175,0.04029796322342033,-0.43170203677657965,-0.025232348338141142,0.47451162790697676,0.399789029535865,0.2911392405063291,0.459915611814346,0.2109704641350211,0.1518987341772152,0.7763713080168776,0.00578355735959768,-9.959678457065692,331.1865674943999,628.6363276761158,0.43881856540084385,0.05907172995780591,0.9451476793248945,0.9029535864978903,0.5864978902953586,0.6835443037974683,69.49413399468818,0.14682948153275177,-15.54067388529974,131.44124329173877,0.9465116279069767,0.472,34.06725779903367,13.343354541034444,34.53531889434905
2020-02-03 17:00:00+00:00,14.91549,14.92494,14.7214,14.751560000000001,383279,14.751560000000001,-0.011049419020709819,0.09670000520914723,-0.28129999479085277,-0.011297206108635079,0.3429302325581395,0.5304621848739495,0.6260504201680672,0.6848739495798319,0.4579831932773109,0.32352941176470584,0.6554621848739495,0.008557636006015557,3.07371905810934,218.4040196426703,510.24434025960596,0.4663865546218487,0.7100840336134453,0.8529411764705883,0.8739495798319328,0.7258403361344538,0.8907563025210083,61.01664813442056,0.14045565631039558,-37.10447721920322,66.92675005768724,0.7209302325581395,0.378,30.98325042095923,17.460120707565004,34.062462957567824
2020-02-04 17:00:00+00:00,14.7516,14.8385,14.66876,14.8012,451972,14.8012,0.003359418659045127,0.09250664166275979,-0.3314933583372402,-0.017453188721334084,0.2341395348837209,0.4602510460251046,0.4351464435146443,0.6736401673640168,0.3472803347280335,0.2510460251046025,0.5690376569037656,0.01903034564629813,7.822920393662542,273.876442450613,454.7063751587716,0.5355648535564853,0.8828451882845187,0.9037656903765691,0.8661087866108786,0.797071129707113,0.9330543933054394,61.1378821935523,0.13782117038051211,-30.57349980922803,47.252461229770795,0.6581395348837209,0.424,28.65367054723152,18.4790745658614,33.171366082507326
2020-02-05 17:00:00+00:00,14.801229999999999,14.923770000000001,14.712,14.90236,388310,14.90236,0.006811331106646462,0.05562587904360056,-0.41037412095639947,-0.027145473665757435,0.24330232558139536,0.3645833333333333,0.24583333333333332,0.5208333333333334,0.2333333333333333,0.12916666666666665,0.575,0.012466567208958779,4.549325888978956,193.05667021867623,438.3332572827398,0.4875,0.7708333333333333,0.8041666666666667,0.8541666666666667,0.7291666666666667,0.8875,65.95388921626406,0.14225624641401424,-17.264199350059755,64.67528740404055,0.7093023255813954,0.466,29.71907825931973,16.783566698345076,32.78889151907921
2020-02-06 17:00:00+00:00,14.90236,15.1211,14.86514,15.0685,436359,15.0685,0.01108688251251846,0.009590040110433906,-0.5184099598895662,-0.037478510924612116,0.3254883720930233,0.3018672199170125,0.15767634854771784,0.35684647302904565,0.1286307053941909,0.0954356846473029,0.6265560165975104,-0.010092707261421197,-3.979414227519669,331.21412217539824,510.3095862229164,0.3651452282157676,0.2738589211618257,0.9460580912863071,0.8755186721991701,0.6151452282157677,0.7136929460580913,75.75268855570867,0.157363200612183,-6.205830649252582,110.59105778918781,0.8534883720930233,0.528,34.77341729986823,14.992963251364586,33.28587210807387
2020-02-07 17:00:00+00:00,15.068420000000001,15.102839999999999,15.047720000000002,15.0795,60197,15.0795,0.0007297333480254204,0.01892743657863205,-0.513072563421368,-0.03170705838142536,0.36102325581395345,0.33367768595041325,0.2066115702479339,0.384297520661157,0.13636363636363635,0.11983471074380166,0.6942148760330579,-0.04553005669250432,-9.780554880802327,299.7778440929738,575.8148479724126,0.26859504132231404,0.06198347107438017,0.9256198347107438,0.8925619834710744,0.5371900826446281,0.5826446280991735,74.59740725788375,0.16828331343853087,-5.136309758988623,118.23979302333684,0.8930232558139535,0.532,33.93382251525597,14.630962196271946,33.74735408356891
2020-02-09 17:00:00+00:00,15.07,15.097179999999998,14.97657,15.02317,344503,15.02317,-0.0037425295330253392,0.04369693181226236,-0.47230306818773765,-0.02869714595720268,0.2770232558139535,0.3436213991769547,0.22633744855967078,0.46502057613168724,0.1934156378600823,0.13168724279835392,0.5843621399176955,-0.06750495944685753,-7.87226237782113,154.128589372282,474.8864587167692,0.22633744855967078,0.12345679012345678,0.7489711934156378,0.8600823045267489,0.4897119341563786,0.49382716049382713,71.42084111947258,0.1704276375795324,-13.161219223739389,91.67686664374929,0.7930232558139535,0.516,32.107061592007966,17.019040635423362,33.530603045791935
2020-02-10 17:00:00+00:00,15.02316,15.03151,14.80734,14.85566,352489,14.85566,-0.011212738585789613,0.07335000260457364,-0.3766499973954264,-0.015430725784018004,0.16627906976744183,0.415983606557377,0.3401639344262295,0.6065573770491803,0.29098360655737704,0.29508196721311475,0.47131147540983603,-0.055106892266399754,0.8683886389283941,-55.60170332385173,467.0677708025095,0.23770491803278687,0.5573770491803279,0.42213114754098363,0.8565573770491803,0.5184426229508197,0.5532786885245902,65.1262853872117,0.156802847233255,-37.608387645225264,28.105366148393962,0.6162790697674418,0.45,28.98396391716549,22.706767081148467,32.00297119533554
2020-02-11 17:00:00+00:00,14.85568,14.89189,14.733020000000002,14.82276,441249,14.82276,-0.0022171000664287653,0.12656144189196228,-0.3074385581080377,-0.017493211424468014,0.03809302325581393,0.43469387755102035,0.3836734693877551,0.7877551020408162,0.4163265306122449,0.2612244897959184,0.27346938775510204,-0.04757886934990019,7.38333966666525,-128.03283599005783,417.29745337575514,0.2693877551020408,0.8612244897959184,0.24897959183673468,0.8326530612244898,0.5530612244897959,0.6163265306122448,57.79961620341223,0.14171672548351388,-49.96650365110211,-23.20552199989825,0.4720930232558139,0.434,26.98091838666043,24.370464837493373,30.08015265645687
2020-02-12 17:00:00+00:00,14.82276,14.964279999999999,14.81722,14.894420000000002,423666,14.894420000000002,0.004822808819533907,0.0811376777621503,-0.3788623222378497,-0.03134601357749482,0.10046511627906979,0.3465447154471545,0.22764227642276424,0.6341463414634146,0.28048780487804875,0.12195121951219512,0.34959349593495936,-0.04620097254238864,3.262613467921369,-14.126095544505443,426.24687634698165,0.27235772357723576,0.7235772357723578,0.4878048780487805,0.8373983739837398,0.5802845528455285,0.6585365853658537,61.94494468741968,0.13399857624387757,-37.96476184095915,9.205765430820705,0.5604651162790698,0.46,28.414581649651538,22.79973941259067,28.714671908471384
2020-02-13 17:00:00+00:00,14.8944,14.960410000000001,14.8317,14.900979999999999,383683,14.900979999999999,0.00044033643488557335,0.09641350210970467,-0.36758649789029535,-0.026931453268641964,0.061581395348837165,0.36133603238866396,0.2550607287449393,0.688259109311741,0.29959514170040485,0.15384615384615385,0.30364372469635625,-0.037309332906385606,-0.04284437013436104,100.27528390749967,358.9025688243328,0.30364372469635625,0.4898785425101215,0.659919028340081,0.8137651821862348,0.5668016194331984,0.6437246963562753,60.44829140469226,0.12694784876274845,-40.013088053515744,-1.4827126873736007,0.5255813953488372,0.464,26.787282030069058,21.49400112194287,27.446725499627718
2020-02-14 17:00:00+00:00,14.900979999999999,14.927879999999998,14.89146,14.917079999999999,70998,14.917079999999999,0.0010798825654370508,0.13851643485961346,-0.3354835651403865,-0.02791338623528342,0.0539069767441861,0.404233870967742,0.31048387096774194,0.8225806451612904,0.3588709677419355,0.14112903225806453,0.2943548387096774,-0.04877190204734205,2.377046704101602,77.68276365079417,330.72156212878116,0.2540322580645161,0.6491935483870968,0.6290322580645161,0.8064516129032258,0.5846774193548387,0.6774193548387096,55.40356619863889,0.12126140587852952,-45.103240924968354,-0.421089563519042,0.5279069767441861,0.474,26.327815982052044,21.12532752002661,26.269346691415738
2020-02-16 17:00:00+00:00,14.907020000000001,15.02074,14.849279999999998,14.981420000000002,202207,14.981420000000002,0.004303901487845158,0.16727092774912744,-0.32872907225087256,-0.03469443944187366,0.12958139534883717,0.4387550200803213,0.40562248995983935,0.8795180722891567,0.36947791164658633,0.10441767068273093,0.40160642570281124,-0.058536115453534876,-3.5330554636097133,52.772033625652234,387.1862613824332,0.2329317269076305,0.2891566265060241,0.57429718875502,0.8192771084337349,0.47891566265060237,0.45783132530120485,52.00074170220659,0.12055685483387357,-30.879426979705226,31.832499677898195,0.6255813953488372,0.496,28.554405376928727,19.43519328015321,25.75028451844188
2020-02-17 17:00:00+00:00,14.98136,15.088289999999999,14.969579999999999,14.98,322215,14.98,-9.47885648320055e-05,0.18674011564306925,-0.30725988435693075,-0.020159101056030207,0.2897209302325582,0.547,0.6920000000000001,0.92,0.428,0.24,0.6,-0.05936863461275976,0.19283675124195554,-59.078771695593986,408.1174899866496,0.228,0.516,0.40399999999999997,0.82,0.492,0.5,48.38228568019572,0.11851771250733023,-31.1933501348543,86.8110056281755,0.7837209302325582,0.494,30.150287731405562,18.34110488245454,25.650489382564064
2020-02-18 17:00:00+00:00,14.980020000000001,15.04923,14.92622,14.9823,363449,14.9823,0.00015352626497410678,0.14759337396468197,-0.350406626035318,-0.024199913410342958,0.1717674418604651,0.45916334661354585,0.45418326693227096,0.8247011952191236,0.3346613545816733,0.1952191235059761,0.4820717131474104,-0.08433931333166989,-2.0758241283594288,-64.87655433411362,402.08779693371656,0.199203187250996,0.38247011952191234,0.3904382470119522,0.8167330677290836,0.447211155378486,0.398406374501992,53.668657240713046,0.11575294045653806,-30.684883052571067,54.82307907051113,0.6697674418604651,0.498,28.368184381877597,19.3404954663464,25.169920804131316
2020-02-19 17:00:00+00:00,14.98231,15.171470000000001,14.961929999999999,15.11602,417431,15.11602,0.008885604233669287,0.011999270719383226,-0.5240007292806168,-0.02948789430571912,0.34306976744186046,0.314484126984127,0.17063492063492064,0.34523809523809523,0.11507936507936507,0.12698412698412698,0.6706349206349206,-0.12260113496805758,-10.394220718255276,61.424898882113354,425.9586848919233,0.14285714285714288,0.05158730158730159,0.5992063492063492,0.8373015873015873,0.40773809523809523,0.32539682539682535,70.68961602216214,0.12293480918646793,-11.03021622804408,116.6170212765967,0.8790697674418605,0.536,31.29987491359985,17.44853680212712,25.401635531368292
2020-02-20 17:00:00+00:00,15.11605,15.18855,14.94096,14.96916,597421,14.96916,-0.009763023954978516,0.09715580559462417,-0.3948441944053758,-0.009904185658225923,0.22427906976744183,0.46739130434782605,0.47430830039525695,0.683794466403162,0.25691699604743085,0.37549407114624506,0.5533596837944664,-0.13519326149265432,-3.8900303707857447,75.82255784559732,335.9841166772209,0.1225296442687747,0.2766798418972332,0.6324110671936759,0.7984189723320158,0.4575098814229249,0.4189723320158103,58.586912065439705,0.11544533529468559,-46.037141957821646,65.16678809466131,0.7162790697674418,0.492,27.835010241009712,16.454582776076553,25.422625058888148
