Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-29 17:00:00+00:00,162.336,163.66,162.226,163.314,9191,163.314,0.006105032566097219,0.007480335469083721,-0.5125196645309162,-0.029842611048243144,0.393953488372093,0.3340425531914894,0.2553191489361702,0.4340425531914894,0.1276595744680851,0.10638297872340426,0.6680851063829788,0.38626331273968617,11.272970109077974,326.8550154916293,347.42887933673825,0.7361702127659575,0.9319148936170213,0.9659574468085107,0.8170212765957447,0.8627659574468085,0.9872340425531916,77.11715664765237,1.18260892867238,-5.532459226095366,131.69791904202205,0.913953488372093,0.52,41.71219066549035,11.27741598800153,31.348047358486884
2020-01-30 17:00:00+00:00,163.362,164.058,162.528,163.65200000000002,7239,163.65200000000002,0.0020674939926433092,0.028421107464707995,-0.495578892535292,-0.03523977960348112,0.35739534883720925,0.3347457627118644,0.2627118644067796,0.5,0.13983050847457626,0.0635593220338983,0.635593220338983,0.272295976355025,1.0695774590886629,291.7165693056014,378.97489795419705,0.6652542372881356,0.5889830508474576,0.9491525423728814,0.8516949152542372,0.763771186440678,0.9237288135593221,76.55125899280573,1.3181869447797112,-6.10342754058897,120.19917690885737,0.8813953488372093,0.524,40.216275839119064,10.202829953798453,33.36089553523996
2020-01-31 17:00:00+00:00,163.666,164.37,163.62,164.18200000000002,2502,164.18200000000002,0.0032333465213593158,0.006972443610980872,-0.5310275563890192,-0.027745767261363324,0.3457209302325581,0.319620253164557,0.22362869198312235,0.4261603375527426,0.09282700421940929,0.13502109704641352,0.6244725738396625,0.0615204737590318,-12.481197598900664,302.59102703097886,483.97510080276925,0.5147679324894515,0.02109704641350211,0.9535864978902954,0.919831223628692,0.6023206751054853,0.7046413502109705,80.90828924162264,1.4516661660059071,-2.6995979322226913,120.74087437609074,0.8837209302325582,0.538,40.28254651473793,9.714186007716478,35.3451684636093
2020-02-02 17:00:00+00:00,164.29,164.32,163.0,164.032,7069,164.032,-0.000914037856053168,-0.008277335000260455,-0.5442773350002605,-0.026867150800672777,0.25934883720930224,0.2720588235294118,0.13865546218487396,0.35294117647058826,0.07563025210084033,0.14705882352941177,0.5126050420168068,-0.22477395675079492,-10.96933195428177,229.22356613343678,460.519898556381,0.411764705882353,0.04201680672268908,0.9033613445378151,0.8949579831932774,0.5630252100840336,0.6512605042016807,86.74072323327809,1.5277348872970435,-5.082706766917196,97.13112972093991,0.7953488372093023,0.536,36.93018597527962,12.814633115264847,36.283265115106474
2020-02-03 17:00:00+00:00,164.09599999999998,164.312,162.458,162.55200000000002,6284,162.55200000000002,-0.009063580160893614,0.0543235922279523,-0.4276764077720477,-0.02132763221707456,0.15986046511627905,0.3755230125523013,0.35146443514644354,0.5774058577405858,0.26778242677824265,0.22594142259414227,0.4309623430962343,-0.34871661362603845,-3.389775524659626,104.21280574831539,393.1049756385657,0.36820083682008364,0.2928870292887029,0.698744769874477,0.8535564853556485,0.553347280334728,0.6234309623430963,73.32923329233296,1.451860126060211,-27.637579811492593,63.783844892884325,0.641860465116279,0.482,32.801194855858,14.650415511236343,36.42382722015224
2020-02-04 17:00:00+00:00,162.536,162.986,161.32399999999998,161.542,9144,161.542,-0.0062327798087357,0.0839245715476376,-0.3760754284523624,-0.01196327396729404,-0.0413953488372093,0.42083333333333334,0.45,0.7125,0.35,0.35833333333333334,0.2625,-0.24624756572336537,0.48677605088518305,32.68499832860752,265.4418046080902,0.4041666666666666,0.5666666666666667,0.4625,0.7083333333333333,0.5354166666666667,0.5916666666666667,66.59839880841551,1.2952988729423396,-44.00871459694983,8.17125984251953,0.4186046511627907,0.46,29.605662554703265,19.87030579791132,35.22762101174334
2020-02-05 17:00:00+00:00,161.526,161.88,160.84799999999998,161.846,5487,161.846,0.00188009505329326,0.09078762306610405,-0.377212376933896,-0.011544508185603215,-0.11916279069767444,0.41286307053941906,0.42738589211618255,0.7302904564315352,0.34439834024896265,0.3692946058091286,0.2074688796680498,-0.13444135935264967,2.7078270327033067,-42.01524906392539,208.59335417619246,0.4315352697095436,0.6721991701244814,0.2821576763485477,0.6721991701244814,0.5145228215767634,0.5601659751037344,64.62933753943217,1.1821263940272502,-44.15675297410772,-27.21531478192204,0.3488372093023256,0.468,27.794937109130814,21.47602187302657,33.627421437359615
2020-02-06 17:00:00+00:00,161.784,163.154,161.564,162.934,6816,162.934,0.006699945008663082,0.0650414127207376,-0.4449585872792624,-0.021056545038506316,-0.023953488372093046,0.34400826446280985,0.27685950413223137,0.6157024793388429,0.24793388429752067,0.23140495867768596,0.2809917355371901,-0.10881038445424451,6.412525469305109,83.22388206267536,245.74367535320994,0.4421487603305785,0.8223140495867769,0.6157024793388429,0.6983471074380165,0.6446280991735538,0.7809917355371901,67.07048458149772,1.1667789943755622,-27.520122652357415,22.71374517411535,0.48604651162790696,0.51,32.61620367568395,19.497425536258387,33.023563558692814
2020-02-07 17:00:00+00:00,162.95,163.09,162.69799999999998,162.838,880,162.838,-0.000589369269175106,0.09680418815439912,-0.4051958118456009,-0.025401034947656508,0.028232558139534847,0.3940329218106996,0.39094650205761317,0.7613168724279835,0.30864197530864196,0.1769547325102881,0.3292181069958848,-0.11365437409841661,2.315859658803433,31.810756702980918,260.62712634643015,0.43621399176954734,0.6502057613168725,0.45679012345679015,0.7078189300411524,0.5627572016460906,0.6502057613168725,62.91524058787984,1.1337999320344636,-31.548599670510963,35.253456221195115,0.5302325581395348,0.502,31.83742347233119,19.031883648705648,32.46283838564507
2020-02-09 17:00:00+00:00,163.072,163.51,162.536,163.316,5775,163.316,0.002931132791439751,0.10089336875553473,-0.4211066312444653,-0.027167523318580744,0.050093023255813884,0.38831967213114754,0.38524590163934425,0.7745901639344263,0.27868852459016397,0.14344262295081966,0.35655737704918034,-0.2943651423484539,-6.884731329522722,0.1224619755571744,301.1339978936544,0.3770491803278688,0.13114754098360656,0.38934426229508196,0.7459016393442623,0.4108606557377049,0.3770491803278688,62.507632810909755,1.1331718925132748,-29.474272930648645,45.659306553160675,0.5720930232558139,0.522,32.51505642361971,17.88894283290562,32.21676164946671
2020-02-10 17:00:00+00:00,163.378,163.596,162.496,162.868,4075,162.868,-0.002746917578426541,0.1253242694170964,-0.3786757305829036,-0.02470309502814788,-0.010976744186046494,0.41836734693877553,0.45714285714285713,0.8408163265306122,0.3510204081632653,0.19183673469387755,0.28979591836734697,-0.4118523238280716,-6.080531116896687,-48.13714173441193,337.69678512660556,0.3551020408163265,0.17142857142857143,0.25306122448979596,0.7755102040816326,0.38877551020408163,0.3469387755102041,59.161889701521915,1.0840283072187162,-42.64622373651338,23.85509838997997,0.4930232558139535,0.504,30.83398374026415,16.671274054529636,32.045059453904074
2020-02-11 17:00:00+00:00,162.884,162.93,161.796,162.014,3008,162.014,-0.005257305526272185,0.2350940251080898,-0.23490597489191017,-0.014561043622043971,-0.18860465116279068,0.5091463414634146,0.6951219512195123,0.975609756097561,0.6219512195121951,0.3170731707317073,0.12195121951219512,-0.4661815705847516,-1.2407995512987213,-133.8155961830463,328.7370227264324,0.33739837398373984,0.4268292682926829,0.11788617886178862,0.7642276422764227,0.4115853658536585,0.38211382113821135,47.2938689217759,0.965046543159275,-66.89381033503638,-58.39657872545589,0.2813953488372093,0.47,28.667574510923988,19.837007150186285,31.056529174827563
2020-02-12 17:00:00+00:00,162.062,163.10399999999998,161.856,162.162,4977,162.162,0.0009130843139687209,0.15453456269208732,-0.31746543730791266,-0.014370870276365636,-0.1626976744186046,0.4595141700404859,0.5829959514170041,0.8866396761133604,0.4777327935222672,0.31983805668016196,0.15384615384615385,-0.5645400223675381,-2.4923424146496416,-115.31678198344893,239.51357284690707,0.31983805668016196,0.3481781376518219,0.15384615384615385,0.6761133603238867,0.3744939271255061,0.3076923076923077,53.371824480369526,0.8726357987462166,-62.691652470186995,-47.94258895437891,0.30930232558139537,0.472,27.535635897319356,18.3121265046786,30.275183313937617
2020-02-13 17:00:00+00:00,162.178,163.094,162.06799999999998,162.78,3507,162.78,0.003803760333427702,0.15440433401052248,-0.34559566598947755,-0.012583740072510024,-0.14418604651162792,0.4586693548387097,0.5766129032258065,0.8830645161290324,0.4112903225806452,0.3508064516129032,0.1895161290322581,-0.6962733960165224,-5.218265635565977,14.006634721709068,278.53544661506277,0.2943548387096774,0.21774193548387097,0.4233870967741935,0.717741935483871,0.41330645161290325,0.3911290322580645,52.69447047797566,0.8395887961576705,-45.14480408858587,-23.659297922421313,0.3558139534883721,0.5,25.781038168125054,17.145259841361195,29.54964787168267
2020-02-14 17:00:00+00:00,162.764,162.936,162.576,162.748,558,162.748,-0.00019660367220692234,0.22014377246444758,-0.2718562275355524,-0.009856408472715274,-0.11060465116279067,0.536144578313253,0.7630522088353413,0.9518072289156626,0.5502008032128515,0.4176706827309237,0.2248995983935743,-0.8379759150176653,0.5188783362481857,74.10229311573653,308.94388871138153,0.248995983935743,0.570281124497992,0.5903614457831325,0.7550200803212852,0.5411646586345382,0.606425702811245,46.26353313968841,0.801576599871396,-46.05337876206715,-7.717374752548659,0.3813953488372093,0.492,25.17487492544197,16.742140842261584,28.875936389588787
2020-02-16 17:00:00+00:00,162.748,162.852,162.352,162.756,1033,162.756,4.9154541889690045e-05,0.24056362973381254,-0.2534363702661875,-0.009938381286722586,-0.12190697674418605,0.549,0.8079999999999999,0.976,0.596,0.41600000000000004,0.20800000000000002,-0.8925408411294313,-4.582844291280544,55.91191722578562,269.48315269483123,0.24,0.228,0.54,0.7040000000000001,0.42800000000000005,0.41600000000000004,43.815571507454365,0.7632983651756149,-45.82623509369663,-14.67099383847946,0.37209302325581395,0.494,24.31961508545294,17.695343597180894,27.9395451906075
2020-02-17 17:00:00+00:00,162.756,163.78,162.754,163.654,3193,163.654,0.005502296287477702,0.2170313069750482,-0.30896869302495183,-0.007162844281171828,0.2995813953488372,0.6245019920318725,0.8924302788844622,0.944223107569721,0.4940239043824701,0.47808764940239046,0.5816733067729083,-0.9717066283550935,1.5446382789919824,43.99525828882881,288.7799870458406,0.22310756972111556,0.6254980079681275,0.50199203187251,0.7330677290836654,0.5209163346613546,0.5697211155378487,46.53179190751433,0.7962450660245111,-19.18202764976945,105.0398654085234,0.8255813953488372,0.526,28.937513570211614,16.459643125344485,27.907150357298665
2020-02-18 17:00:00+00:00,163.67,163.67,162.834,163.30200000000002,3564,163.30200000000002,-0.002153195757207037,0.22626452049799445,-0.29173547950200557,-0.01146120169049758,0.28897674418604646,0.6051587301587302,0.873015873015873,0.9523809523809524,0.5198412698412698,0.38492063492063494,0.5634920634920635,-1.009734448792841,8.790623966940437,28.413614040246106,289.5249292721483,0.21031746031746032,0.873015873015873,0.4404761904761905,0.7341269841269842,0.564484126984127,0.6666666666666667,45.32889685180451,0.7849042183588324,-29.157043879907132,99.5803860448429,0.8069767441860465,0.518,27.266691304960855,15.509280263477287,27.877069440654743
2020-02-19 17:00:00+00:00,163.286,164.482,162.892,164.358,4996,164.358,0.006445728231518956,0.06597905922800434,-0.4740209407719957,-0.013623003208871085,0.45069767441860464,0.4624505928853756,0.5968379446640316,0.6047430830039526,0.18181818181818182,0.32806324110671936,0.7351778656126483,-1.1368304967279244,-3.200323434023531,63.398191752150886,398.1552464741607,0.1976284584980237,0.30434782608695654,0.5691699604743082,0.8656126482213439,0.4841897233201581,0.5138339920948617,62.21921515561561,0.8513134776708284,-3.412217941661935,172.7494936797287,0.9906976744186047,0.54,29.78392469925818,13.86909571046712,28.489962094894327
2020-02-20 17:00:00+00:00,164.342,165.946,164.012,165.162,7358,165.162,0.004879834883807882,-0.01292649893212483,-0.5749264989321249,-0.012676896051758986,0.4938139534883721,0.37303149606299213,0.3188976377952756,0.31496062992125984,0.05511811023622047,0.3464566929133859,0.7755905511811023,-1.1744717821844404,1.9822200204739815,138.89393444012612,433.6348554752307,0.19291338582677167,0.641732283464567,0.795275590551181,0.8858267716535433,0.6289370078740157,0.7598425196850394,75.19487750556806,0.9577786981839438,-15.378579835229301,243.30588739231794,1.0558139534883721,0.562,35.370512696996634,12.18157693121642,29.93820301054123
2020-02-21 17:00:00+00:00,165.146,165.53599999999997,165.09799999999998,165.192,1127,165.192,0.00018162334999703237,0.002740011460123981,-0.5612599885398759,-0.011138606866274742,0.46158139534883735,0.39803921568627454,0.388235294117647,0.388235294117647,0.05882352941176471,0.39607843137254906,0.7490196078431373,-1.131866273272209,5.632706570772797,192.38219768511775,436.8250278463853,0.20392156862745098,0.7921568627450981,0.8666666666666667,0.8862745098039215,0.6872549019607843,0.8274509803921569,74.21128798842271,1.0326699256721952,-17.206754906435187,200.36231884057455,1.0255813953488373,0.564,34.3511150372795,11.830497173856818,31.282998146499065
2020-02-23 17:00:00+00:00,165.192,167.39,165.192,167.14,10559,167.14,0.011723350809117123,0.016947960618846736,-0.5810520393811532,-0.019313067854744254,0.43455813953488376,0.369140625,0.30859375,0.4296875,0.05078125,0.26953125,0.7265625,-1.1085614868221967,1.5391645202524558,297.83415101112723,494.3161421562762,0.20703125,0.61328125,0.94921875,0.92578125,0.673828125,0.81640625,77.06563706563716,1.2349730819587421,-4.469074007865575,211.4466311906907,1.0325581395348837,0.598,41.08910152344649,10.236168158274497,33.34225254130748
2020-02-24 17:00:00+00:00,167.12400000000002,168.132,166.19799999999998,167.75599999999997,15182,167.75599999999997,0.0036787581500360572,0.011061624212116483,-0.5929383757878834,-0.02329420050389001,0.40530232558139534,0.33852140077821014,0.2529182879377432,0.4163424124513619,0.04669260700389105,0.19455252918287935,0.6964980544747081,-0.9868889448819118,11.770801155030654,296.62128329239914,509.19192160041814,0.23346303501945523,0.9455252918287939,0.9455252918287939,0.9260700389105058,0.7626459143968871,0.9260700389105058,79.66224366706885,1.4285385396538288,-5.934343434343947,182.8566700292762,1.0093023255813953,0.604,40.780750007646425,9.07703713137244,35.50268358817787
2020-02-25 17:00:00+00:00,167.69400000000002,168.35,166.748,167.93599999999998,21048,167.93599999999998,0.0010724117181881345,0.02577746522894203,-0.5802225347710579,-0.032368972017847567,0.34283720930232564,0.3081395348837209,0.1821705426356589,0.4728682170542636,0.05813953488372093,0.07751937984496124,0.624031007751938,-0.7139102986907062,20.892002956530803,308.927210365853,456.36432926829025,0.31007751937984496,1.0,0.9612403100775194,0.8875968992248062,0.7897286821705427,0.9418604651162791,78.903903903904,1.5782717211567387,-6.316753127861086,147.38571995680005,0.9488372093023256,0.606,38.287726556631085,8.244244789399197,37.57858090315727
2020-02-26 17:00:00+00:00,167.90400000000002,169.736,167.399,168.68,28032,168.68,0.004420474436844835,0.011504401729436897,-0.5964955982705631,-0.04156838226921159,0.32920930232558143,0.277992277992278,0.13513513513513514,0.416988416988417,0.04633204633204633,0.03861003861003861,0.61003861003861,-0.6382044043963049,10.08397900156315,351.1975337917955,463.7182831396729,0.3359073359073359,0.9034749034749034,0.9691119691119691,0.8957528957528957,0.7760617760617761,0.9266409266409267,85.06274131274158,1.7369484676771947,-13.299748110831025,143.16524872337095,0.9372093023255814,0.608,40.93567397213839,7.205648915578355,39.89901080015413
2020-02-27 17:00:00+00:00,168.696,171.692,167.988,171.25,44499,171.25,0.015121048263975527,0.013952700942855611,-0.5980472990571444,-0.0530572519997649,0.35776744186046516,0.2826923076923077,0.14615384615384616,0.4230769230769231,0.04615384615384615,0.011538461538461537,0.65,-0.6935094227764864,-0.480315155985096,443.56204379562064,597.7226277372256,0.32307692307692304,0.47307692307692306,0.9923076923076922,0.9346153846153846,0.6807692307692308,0.8115384615384617,96.16153538584578,2.0464878164589777,-4.493696624644232,160.9601960697244,0.9697674418604652,0.612,43.03671431202286,5.930444254738932,42.46178650044454
2020-02-28 17:00:00+00:00,171.266,172.06599999999997,170.43,171.248,11531,171.248,-1.1678900314925638e-05,0.027639735375319108,-0.5823602646246808,-0.044610697466497505,0.3434883720930233,0.3007662835249042,0.17624521072796934,0.4789272030651341,0.06130268199233717,0.034482758620689655,0.6283524904214559,-0.7302126773732027,0.9591850952401302,464.0054190413885,509.3198168737726,0.2988505747126437,0.5708812260536399,0.9961685823754789,0.9233716475095786,0.6973180076628352,0.8390804597701149,96.08439845810513,2.2655230576246765,-8.181636327265297,148.89677828218154,0.9534883720930233,0.61,41.470181247719545,5.4699862446251215,44.906929838985114
2020-03-01 17:00:00+00:00,172.092,173.49099999999999,170.71900000000002,172.19400000000002,38021,172.19400000000002,0.005508949938997272,0.03718549773402102,-0.578814502265979,-0.04959858523453239,0.31888372093023254,0.29961832061068705,0.17557251908396945,0.5076335877862596,0.07251908396946564,0.03053435114503817,0.5877862595419847,-0.6707156525999665,2.0314626760293777,455.06812084044805,616.5139319604639,0.3320610687022901,0.6374045801526718,0.9923664122137404,0.9427480916030534,0.726145038167939,0.8587786259541984,96.21048497938351,2.4867783256875384,-11.643774126941114,141.2162621223003,0.9348837209302325,0.616,42.70328197758915,4.7911881147995246,47.40102253000837
2020-03-02 17:00:00+00:00,172.178,173.095,170.17,172.65400000000002,40659,172.65400000000002,0.00266784364608893,0.042485805073709415,-0.5755141949262905,-0.04828508508949144,0.24246511627906975,0.2842205323193916,0.1482889733840304,0.5209125475285171,0.07984790874524715,0.034220532319391636,0.5019011406844106,-0.5331756399987739,4.194079888325717,433.9314467084468,598.538116695821,0.3612167300380228,0.7414448669201521,0.9809885931558935,0.9315589353612167,0.7538022813688212,0.908745247148289,96.66478236291704,2.6684822727375206,-7.5141395098299855,115.99675676288625,0.8604651162790697,0.618,37.425628911807415,6.51871949535028,49.038944663760354
2020-03-03 17:00:00+00:00,172.702,175.674,172.308,174.15400000000002,44502,174.15400000000002,0.008650373426266879,0.04148304422566029,-0.5865169557743397,-0.05886746781063615,0.2952558139534883,0.28314393939393934,0.14772727272727273,0.5189393939393939,0.056818181818181816,0.0,0.5568181818181818,-0.15521493907189665,9.791494862440587,514.602018902811,622.437612687623,0.46969696969696967,0.8901515151515151,0.9962121212121212,0.9431818181818181,0.824810606060606,0.9545454545454546,97.07583016685953,2.900090980281078,-11.764705882352786,137.38090337335652,0.9232558139534883,0.628,42.631292236377114,5.6529061361935,51.00651010031084
2020-03-04 17:00:00+00:00,174.122,174.86700000000002,171.71400000000003,174.804,22752,174.804,0.003725381001438088,0.044621555451372585,-0.5893784445486274,-0.06672836150824629,0.21251162790697675,0.2669811320754717,0.11320754716981131,0.5283018867924528,0.056603773584905655,0.0,0.48301886792452836,0.01871113645856326,5.000074650130202,438.4339031143461,637.9716711288064,0.5471698113207547,0.7622641509433963,0.9773584905660377,0.9509433962264151,0.8094339622641509,0.9471698113207547,97.01467363805038,3.1003531758746874,-6.775700934579473,111.20588653312649,0.8465116279069768,0.634,37.59422581967666,7.210922286582557,52.206908054734406
2020-03-05 17:00:00+00:00,174.75599999999997,181.808,174.518,179.763,60596,179.763,0.02797397040156232,0.04156118143459919,-0.7884388185654008,-0.09327019246851725,0.16534883720930238,0.2387218045112782,0.07518796992481203,0.518796992481203,0.0,0.0,0.43609022556390975,0.3839499576124865,-0.5163978279609864,667.9350033099155,866.7523350188853,0.763157894736842,0.462406015037594,1.0,1.0,0.806390977443609,0.943609022556391,99.98785302156082,3.6175118399337975,-10.81095368999782,174.63472741824404,0.9953488372093023,0.83,50.69202625511709,5.571737051315942,54.20600215581631
2020-03-06 17:00:00+00:00,179.7,181.428,178.75400000000002,179.477,17863,179.477,-0.0015922506425996605,0.04572849924467365,-0.7622715007553265,-0.08519539665084437,0.16874418604651154,0.24906367041198502,0.07865168539325842,0.5393258426966292,0.0037453183520599256,0.0037453183520599256,0.44943820224719105,0.42601513136429503,-9.883327640795699,643.0350407015954,860.5559486730887,0.7790262172284644,0.052434456928838954,0.9962546816479402,0.9962546816479402,0.7059925093632959,0.8314606741573034,98.16502070723153,3.9586531084709122,-13.098449089683019,164.63769254094046,0.9767441860465116,0.808,46.51516241479439,5.11264340806118,56.062303821106646
2020-03-08 17:00:00+00:00,182.097,192.975,182.097,187.27700000000002,68146,187.27700000000002,0.04254173824519286,0.04891910194301202,-0.951080898056988,-0.1293511324230398,0.04418604651162794,0.2248134328358209,0.055970149253731345,0.5559701492537313,0.0,0.0,0.34328358208955223,-0.44762628670889626,-18.00219523405562,993.0210330152664,1320.2368683821287,0.376865671641791,0.011194029850746268,1.0,1.0,0.5970149253731343,0.6716417910447761,98.73077431580798,4.803038397399149,-20.439789073429626,222.42346297063926,1.044186046511628,1.0,58.58957047366346,3.5310188309923745,58.38869125074755
2020-03-09 17:00:00+00:00,187.292,187.68599999999998,181.042,183.99400000000003,92430,183.99400000000003,-0.017685655877308012,0.061290826691670575,-0.9367091733083295,-0.10665931719551756,-0.07241860465116279,0.2100371747211896,0.040892193308550186,0.5910780669144982,0.0037174721189591076,0.0037174721189591076,0.241635687732342,-0.723754163698402,-6.784037089358009,692.6312814548314,1220.2571822994241,0.30111524163568776,0.1338289962825279,0.9962825278810409,0.9962825278810409,0.6068773234200744,0.6914498141263941,86.23573851372188,5.147966604993684,-32.32552280171317,138.3171582619725,0.9255813953488372,0.998,50.3353530512512,5.270625830220237,60.00685279025503
2020-03-10 17:00:00+00:00,184.01,184.18400000000003,178.91400000000002,181.388,83620,181.388,-0.01426476503871714,0.1076131687242799,-0.7983868312757201,-0.08435118734413925,-0.178093023255814,0.2361111111111111,0.07777777777777778,0.7962962962962963,0.007407407407407407,0.014814814814814814,0.12592592592592594,-1.2431164130355228,-10.564203019766467,559.0226475841849,1077.3590314684545,0.16666666666666669,0.04814814814814815,0.9851851851851852,0.9925925925925925,0.548148148148148,0.5888888888888889,76.77994135779262,5.151657176698876,-43.27221122605214,82.55246249017439,0.727906976744186,0.906,44.928515358210205,9.041892119678947,60.470159633044986
2020-03-11 17:00:00+00:00,181.373,185.37400000000002,178.76,182.808,75163,182.808,0.007798038395655349,0.10146637495442007,-0.87653362504558,-0.09524598827712555,-0.291953488372093,0.20664206642066418,0.04059040590405904,0.7675276752767527,0.007380073800738007,0.007380073800738007,0.04428044280442805,-1.8070484726239897,-11.736990846223406,580.6091637127465,1087.15154697825,0.07380073800738007,0.03690036900369004,0.985239852398524,0.9926199261992621,0.522140221402214,0.5387453874538746,77.46113989637303,5.209116659639392,-38.76539444084341,77.37329569173517,0.686046511627907,0.978,41.51364914205481,7.895603909050754,61.01086099225291
2020-03-12 17:00:00+00:00,182.792,183.562,173.19400000000002,177.356,89017,177.356,-0.03027740968441233,0.1867531385112257,-0.49424686148877434,-0.057045637606347815,-0.21588372093023261,0.3097426470588235,0.22426470588235292,0.9191176470588235,0.19852941176470587,0.029411764705882356,0.09191176470588236,-1.5010801606477457,1.519252114520853,265.116488869842,818.5795800536773,0.1213235294117647,0.6066176470588236,0.8786764705882354,0.9779411764705883,0.646139705882353,0.7573529411764706,64.41336679111329,4.759854241320539,-61.06897091022836,17.41879576814298,0.46511627906976744,0.681,34.19525448070982,15.967661826685204,59.24842722144366
2020-03-13 17:00:00+00:00,177.372,179.00599999999997,176.16,177.43400000000003,16196,177.43400000000003,0.0004396967290886568,0.19084231911236127,-0.4971576808876387,-0.05512909501514583,-0.2856744186046511,0.30311355311355315,0.2087912087912088,0.9267399267399267,0.19413919413919412,0.03296703296703297,0.0586080586080586,-1.7252807121119247,-4.1833406694625594,184.85746812899447,795.6761387332766,0.07692307692307693,0.24175824175824176,0.8058608058608059,0.9743589743589743,0.5247252747252747,0.5384615384615384,63.6729976258903,4.359846885186755,-62.196342097890785,2.505201831043888,0.40232558139534885,0.688,32.50149090353129,15.176749624818124,57.6118815771208
2020-03-15 17:00:00+00:00,180.63400000000001,183.71400000000003,178.926,181.128,41807,181.128,0.02060525486740378,0.17847059436370272,-0.7175294056362973,-0.07847800931041915,-0.3006511627906977,0.24999999999999997,0.09489051094890512,0.9087591240875912,0.029197080291970802,0.021897810218978103,0.040145985401459854,-2.6874517343461832,-15.9013724175285,349.14535577050395,1008.1268495207805,0.032846715328467155,0.014598540145985401,0.9233576642335767,0.9854014598540146,0.48905109489051096,0.48175182481751827,64.90523901496859,4.291444006333364,-51.949133961850485,51.23766314114846,0.5953488372093023,0.896,36.97364909794357,13.578488257848184,56.802409420864386
2020-03-16 17:00:00+00:00,181.142,182.93400000000003,176.762,177.12400000000002,59603,177.12400000000002,-0.022353911386185858,0.24940615721206433,-0.4215938427879357,-0.04486022008084262,-0.25937209302325587,0.3654545454545455,0.34909090909090906,0.9781818181818182,0.32363636363636367,0.08,0.08,-2.9435179000926723,-8.02897487854225,-148.99166685485767,853.0746821435837,0.01818181818181818,0.11636363636363636,0.09454545454545454,0.9745454545454545,0.3009090909090909,0.14181818181818182,57.911034519898806,3.8695392550227723,-69.50668713001521,4.541495330889353,0.4116279069767442,0.671,33.26583141244891,15.732869725037352,55.30098753117131
2020-03-17 17:00:00+00:00,177.108,177.94,168.502,171.328,73615,171.328,-0.03327020436660369,0.333690159920821,-0.280309840079179,-0.011930716035947751,-0.4814418604651163,0.5027173913043478,0.7028985507246377,1.0,0.5833333333333334,0.42391304347826086,0.0036231884057971015,-2.6801450339385724,1.4800205371186053,-475.6373739260367,534.9971983563689,0.03985507246376811,0.605072463768116,0.007246376811594203,0.8768115942028986,0.38224637681159424,0.3115942028985507,48.968752977041035,3.0325308116310055,-88.45258039472073,-117.2076646108062,0.1325581395348837,0.614,28.55081410034429,25.907594764754805,51.69760611810233
2020-03-18 17:00:00+00:00,171.312,173.99,168.122,173.36,76819,173.36,0.011790509330216263,0.3078137208938897,-0.3141862791061103,-0.026956409184925673,-0.5057209302325582,0.427797833935018,0.51985559566787,0.9927797833935018,0.5234657039711191,0.19494584837545126,0.0,-2.810366919043588,-0.535619380475616,-802.7803414859253,610.2907245039231,0.02527075812274368,0.4729241877256317,0.0,0.8989169675090253,0.34927797833935015,0.21660649819494585,50.81037649219467,2.5042930760775732,-78.92407355248862,-131.22166206918413,0.11627906976744186,0.622,26.076113895548126,24.22330429397488,48.268031445496526
2020-03-19 17:00:00+00:00,173.37599999999998,177.00599999999997,171.976,173.704,20887,173.704,0.0019823439633671037,0.2990102620201073,-0.3259897379798927,-0.027755550115076702,-0.4087209302325582,0.4181654676258993,0.4784172661870504,0.9820143884892086,0.4892086330935252,0.17985611510791366,0.021582733812949638,-2.4872488299487543,1.7041436958140679,-592.3870492331794,630.7281352185337,0.050359712230215826,0.6294964028776978,0.003597122302158273,0.9136690647482014,0.3992805755395683,0.3381294964028777,49.469389680218825,2.0893342453610444,-77.53993481672234,-86.04579264189753,0.21627906976744185,0.625,28.586459389741226,22.428692115687422,45.68249116248736
2020-03-20 17:00:00+00:00,173.704,173.704,173.704,173.704,1,173.704,0.0,0.29239464499661405,-0.33260535500338595,-0.01609196957957153,-0.438953488372093,0.4534050179211469,0.5734767025089605,0.9784946236559139,0.48028673835125446,0.34050179211469533,0.014336917562724014,-2.328597918778172,1.7221520654842095,-442.3617187859806,630.2675816331234,0.05734767025089606,0.6308243727598566,0.017921146953405017,0.910394265232975,0.40412186379928317,0.3440860215053763,48.68276093308426,1.7404139734850048,-77.53993481672234,-95.76211383774042,0.18604651162790697,0.625,28.586459389741226,22.428692115687422,43.281632328264564
