Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,10.41359,10.42498,10.37472,10.41629,85329,10.41629,0.00026884585596818027,0.07678803979788508,-0.08121196020211492,0.007828276532461563,-0.14637209302325582,0.6915322580645161,0.8360215053763441,0.5940860215053764,0.9919354838709676,0.7741935483870968,0.4059139784946237,0.0020525520479495185,-6.245584393342227,-61.93183945531498,43.11515904415082,0.478494623655914,0.1747311827956989,0.30376344086021506,0.6424731182795699,0.3998655913978495,0.3440860215053763,33.219820164530546,-0.024447939819667752,-76.4275588318683,-220.74510449155576,0.011627906976744186,0.158,10.616775227951113,20.04580017700847,19.20403103065366
2020-07-09 16:00:00+00:00,10.41629,10.45885,10.376380000000001,10.38265,94619,10.38265,-0.0032347830546724226,0.11749752565505026,0.0034975256550502515,0.01622431520419276,-0.04888372093023256,0.8036193029490617,0.9919571045576407,0.7372654155495978,0.9973190348525469,0.9410187667560322,0.5388739946380697,-0.002161357540082065,-10.78332148407538,-74.26813000534653,10.796858220204056,0.4316353887399464,0.04289544235924933,0.2546916890080429,0.579088471849866,0.32707774798927614,0.18498659517426272,26.020825189239304,-0.028645239166449343,-95.5032605613836,-156.9483400727771,0.06511627906976744,0.114,13.513046516873231,18.139300366520057,18.876302529617902
2020-07-10 16:00:00+00:00,10.382639999999999,10.40543,10.38007,10.397,33622,10.397,0.0013811591899932705,0.0319242589988019,-0.0980757410011981,0.015152050588330253,-0.025348837209302325,0.7306149732620321,0.8957219251336899,0.4331550802139037,0.981283422459893,0.9331550802139037,0.5748663101604278,-0.003919362402045934,-5.104608340412767,-61.82552659420997,-9.579686448013392,0.4144385026737968,0.24064171122994651,0.3074866310160428,0.5347593582887701,0.37433155080213903,0.27807486631016043,36.29092416079583,-0.03046255074393933,-84.86001630877931,-142.9247421234795,0.10465116279069768,0.13,13.10043898049544,17.585434735516632,18.571983207227557
2020-07-12 16:00:00+00:00,10.39292,10.41136,10.3687,10.38649,56286,10.38649,-0.0010113797919290748,0.10890243267177163,-0.007097567328228374,0.016290056642130797,0.06306976744186045,0.8346666666666667,0.9973333333333333,0.7173333333333334,0.992,0.9413333333333334,0.688,-0.0027376355856123524,-1.33973249645598,-86.91097762574296,-28.4696755111685,0.42666666666666664,0.408,0.20533333333333334,0.47733333333333333,0.37933333333333336,0.29600000000000004,24.788203507807935,-0.032377623338907924,-88.38621229925586,-123.80087647635703,0.17906976744186046,0.116,12.41377534084238,18.060693164886455,18.56898412777348
2020-07-13 16:00:00+00:00,10.38641,10.44097,10.3709,10.379539999999999,85670,10.379539999999999,-0.0006693624404370917,0.09542376412981196,-0.01457623587018804,0.012852336498722618,0.17604651162790697,0.8317819148936171,0.9946808510638298,0.6595744680851063,0.9893617021276596,0.8882978723404256,0.7898936170212765,-0.004223204198542163,2.435043445666224,-87.57613535860096,-95.26433734057693,0.41223404255319146,0.6702127659574468,0.2021276595744681,0.33244680851063824,0.40425531914893614,0.35638297872340424,26.90090448265576,-0.034063476530533876,-92.92335814075058,-88.37395734869808,0.28604651162790695,0.11,14.94600706449133,16.52826082066894,17.60170914907339
2020-07-14 16:00:00+00:00,10.37964,10.3888,10.33864,10.35447,69670,10.35447,-0.0024182502291942,0.11481481481481481,0.02881481481481482,0.010844215336559054,0.05120930232558141,0.8110079575596818,0.986737400530504,0.7267904509283819,1.0,0.8408488063660478,0.6763925729442971,0.0003176546283505388,-1.808834306128503,-117.19576183039925,-165.19435567441025,0.4615384615384615,0.38992042440318303,0.09018567639257295,0.1777188328912467,0.27984084880636606,0.10344827586206896,21.02390017890731,-0.03699599995382563,-91.36105653787416,-132.46054754627485,0.1372093023255814,0.086,14.02838337842414,19.462121649635737,17.503352270225633
2020-07-15 16:00:00+00:00,10.35476,10.37692,10.330060000000001,10.3305,58511,10.3305,-0.002317625863547116,0.10845965515445122,0.04045965515445121,0.01408305062047746,0.05525581395348837,0.8280423280423281,0.992063492063492,0.7142857142857143,1.0,0.917989417989418,0.6798941798941799,0.003491174739124858,1.8172268684737674,-146.7692754464928,-166.8263878805463,0.5,0.6375661375661376,0.03968253968253968,0.1746031746031746,0.337962962962963,0.20634920634920637,20.745066087271496,-0.04078409095550661,-99.76194340745586,-136.0247569219519,0.12325581395348838,0.068,13.21227740722498,19.395088387359266,17.60749808151743
2020-07-16 16:00:00+00:00,10.33038,10.34758,10.3206,10.3219,62705,10.3219,-0.0008328330360722752,0.10516486951086107,0.04516486951086107,0.009947252499964173,0.058604651162790705,0.7988126649076518,0.970976253298153,0.6965699208443271,1.0,0.8179419525065963,0.6807387862796834,0.004125343774754597,-6.466353444524955,-100.62100969782789,-175.2293666863664,0.5065963060686015,0.16358839050131926,0.14775725593667546,0.16094986807387862,0.24472295514511871,0.07124010554089709,19.434210526316036,-0.04397323244165996,-99.33089711256433,-139.20736275711897,0.1186046511627907,0.06,12.752284365310556,19.94057608292121,17.920344224542283
2020-07-17 16:00:00+00:00,10.3221,10.33662,10.30512,10.3266,42764,10.3266,0.00045523888719944825,0.10395374277230818,0.039953742772308176,0.012584375428058524,0.07088372093023257,0.8157894736842105,0.986842105263158,0.6947368421052631,0.9947368421052631,0.8789473684210526,0.6947368421052631,0.0004557571927019666,-12.285174151525354,-84.14192473805547,-195.63070129568396,0.4605263157894737,0.026315789473684213,0.23421052631578948,0.14210526315789473,0.21578947368421053,0.05,15.435963539269068,-0.045595799333186804,-89.76021356724092,-132.58498395973638,0.13488372093023257,0.064,12.21746399733162,21.165295847231427,18.554873285117676
2020-07-19 16:00:00+00:00,10.32967,10.348,10.26988,10.271180000000001,51366,10.271180000000001,-0.005381175421160715,0.09330103662030526,0.07530103662030525,0.015344098717011291,0.07734883720930233,0.8195538057742782,0.989501312335958,0.6430446194225722,1.0,0.931758530183727,0.7034120734908136,0.00548732602793045,2.541139088535431,-141.27880146195366,-277.6117252350736,0.5223097112860892,0.6797900262467192,0.04461942257217848,0.05511811023622047,0.32545931758530183,0.18635170603674542,12.590117152298248,-0.050768399611925474,-99.46940941186052,-146.78907669001217,0.09534883720930233,0.018,10.986830483828866,23.577192663865222,19.83139703111715
2020-07-20 16:00:00+00:00,10.271139999999999,10.29424,10.216,10.23254,67658,10.23254,-0.003769076610791821,0.08483617231859145,0.08283617231859144,0.019275702090942735,0.03520930232558139,0.8036649214659686,0.9764397905759162,0.6073298429319371,1.0,0.9633507853403142,0.643979057591623,0.01323585060222321,6.903515619396799,-146.6986691476405,-261.5186454194167,0.6099476439790577,0.8534031413612566,0.041884816753926704,0.06544502617801047,0.39267015706806285,0.3298429319371728,9.396488417117325,-0.057324842569775214,-94.46619157549571,-172.1256085417116,0.037209302325581395,0.002,9.910167112223439,28.01521111125933,21.824768556947312
2020-07-21 16:00:00+00:00,10.232460000000001,10.27784,10.21918,10.25526,82333,10.25526,0.0022179061991535595,0.07961400218784186,0.07361400218784185,0.01513571794614084,0.10562790697674418,0.8093994778067884,0.9765013054830287,0.5848563968668408,0.9947780678851175,0.9216710182767623,0.7362924281984334,0.018957961301712345,10.274946399716853,-138.21200047585376,-304.76067891014,0.6945169712793734,0.95822454308094,0.05483028720626632,0.046997389033942565,0.4386422976501305,0.4255874673629243,14.104430379746873,-0.05999596064136803,-85.88429870923655,-140.93670145932774,0.11162790697674418,0.006,9.183533893643949,25.96107995600871,23.675756402361035
2020-07-22 16:00:00+00:00,10.25516,10.28773,10.24108,10.266639999999999,62604,10.266639999999999,0.001109059216394231,0.06410376621347086,0.05410376621347086,0.014311360300441129,0.21790697674418605,0.81640625,0.9869791666666667,0.5260416666666666,0.9921875,0.9114583333333333,0.8359375,0.022755193772230342,3.705994593064716,-116.73731620082263,-305.31897485448116,0.7213541666666667,0.7447916666666667,0.1015625,0.046875,0.40364583333333337,0.36197916666666663,20.64423289794084,-0.060497196046274127,-79.14762198888226,-104.1629187794161,0.22790697674418606,0.01,9.893554732385528,24.42716391327176,25.009378043762247
2020-07-23 16:00:00+00:00,10.26655,10.30295,10.26352,10.30236,107387,10.30236,0.0034731912983320254,0.005592019586393715,-0.034407980413606286,0.01266300868162494,0.33906976744186046,0.7603896103896104,0.9324675324675324,0.3038961038961039,0.9662337662337663,0.8727272727272727,0.8987012987012988,0.019547838086486635,-4.679904439440193,-74.91487387355758,-279.60583788568806,0.6935064935064935,0.2597402597402597,0.2701298701298701,0.05974025974025974,0.3207792207792207,0.17922077922077922,31.130505654226383,-0.05735101642281215,-64.43895408688465,-61.875509128373274,0.37906976744186044,0.04,11.358657095621622,23.18046715207731,25.667801119806022
2020-07-24 16:00:00+00:00,10.30226,10.32324,10.263530000000001,10.30153,36902,10.30153,-8.056731039132303e-05,0.020073448976402564,-0.017926551023597435,0.012468354477577015,0.41548837209302325,0.7895077720207253,0.955958549222798,0.38082901554404147,0.966321243523316,0.8652849740932642,0.9455958549222798,0.01669811111803554,-2.02188816972307,-51.39042452917143,-241.27483975681264,0.655440414507772,0.37823834196891193,0.37305699481865284,0.09585492227979275,0.3756476683937824,0.2927461139896373,30.38290598290594,-0.05429869886684813,-64.78072884496599,-45.40012329513594,0.45348837209302323,0.038,13.096885744691203,21.399346751175422,25.55351051379629
2020-07-26 16:00:00+00:00,10.27933,10.309439999999999,10.25687,10.26838,63447,10.26838,-0.0032231573885250736,0.020099494712715535,0.0040994947127155346,0.016120277794828882,0.3653953488372093,0.8029715762273902,0.9664082687338501,0.3824289405684755,0.9767441860465117,0.9354005167958657,0.917312661498708,0.02397142348044312,4.208781151097341,-60.49639767908878,-229.4617067151771,0.7312661498708011,0.7751937984496123,0.3359173126614987,0.10335917312661498,0.48643410852713176,0.5426356589147286,30.433889250368196,-0.0539329378316431,-76.71689558607768,-61.509139738370216,0.3813953488372093,0.016,12.207531968214326,20.806494003973917,25.588716207899523
2020-07-27 16:00:00+00:00,10.2684,10.29616,10.25646,10.27242,66598,10.27242,0.0003933634573233022,0.04075376360889722,0.020753763608897222,0.016345151379584467,0.37302325581395346,0.8240979381443299,0.9896907216494846,0.45103092783505155,0.979381443298969,0.9407216494845361,0.9252577319587628,0.030988161958335425,10.859721602147118,-48.167812453150354,-238.6779356763056,0.7835051546391754,0.961340206185567,0.38917525773195877,0.09793814432989692,0.5579896907216495,0.6855670103092784,27.88782392616251,-0.05270947334159182,-74.92110059118957,-58.06654248806076,0.3930232558139535,0.02,11.56864194333039,19.771620562895937,25.63051724988417
2020-07-28 16:00:00+00:00,10.27228,10.31151,10.26242,10.30446,51164,10.30446,0.003114177260490765,-0.02182111788300256,-0.06582111788300256,0.008727017563438563,0.4955348837209303,0.724935732647815,0.8586118251928021,0.2159383033419023,0.9537275064267352,0.7634961439588689,0.9665809768637533,0.03560596946143413,11.96952180423731,-21.4858420528572,-154.01098165260439,0.8149100257069409,0.9691516709511567,0.4755784061696658,0.23393316195372751,0.6233933161953729,0.7712082262210797,36.47396365794944,-0.04859434334691848,-60.67920167133351,-20.739027632930426,0.5395348837209303,0.044,12.8521624291701,18.48346355251712,25.083403353604492
2020-07-29 16:00:00+00:00,10.30438,10.3338,10.27324,10.316180000000001,87824,10.316180000000001,0.0011367252676924976,-0.024412668646142638,-0.07841266864614263,0.00723905211461057,0.6064651162790697,0.7185897435897436,0.841025641025641,0.2153846153846154,0.9512820512820512,0.7205128205128206,0.9871794871794871,0.040263613864585324,4.7715477891023,43.62079762082468,-174.89031792775987,0.8384615384615384,0.7897435897435898,0.7307692307692308,0.1846153846153846,0.6358974358974359,0.8,39.71428571428603,-0.04388152818474467,-42.025462962962145,27.457236271972445,0.6604651162790698,0.054,14.760411521130187,17.011033254232093,23.797716529296007
2020-07-30 16:00:00+00:00,10.31606,10.34812,10.273539999999999,10.34442,104685,10.34442,0.0027337074031561145,-0.11671875813929261,-0.19271875813929262,0.005644177216399059,0.7333023255813954,0.6496163682864451,0.7340153452685422,0.04092071611253197,0.9053708439897699,0.6521739130434783,1.0,0.036216200062327175,-2.1968674610191528,108.15492797082806,-123.81554499914024,0.8158567774936061,0.3631713554987212,0.8772378516624041,0.2915601023017903,0.5869565217391304,0.7314578005115089,48.385127100941645,-0.0374363137051521,-20.196370867512098,80.48216074327486,0.8093023255813954,0.076,15.184719574006685,15.38553946524729,22.144801964730664
2020-07-31 16:00:00+00:00,10.344380000000001,10.35104,10.33606,10.34062,24816,10.34062,-0.0003674152955708852,-0.137985101838829,-0.209985101838829,0.003698225450598124,0.9093953488372093,0.6230867346938775,0.6785714285714286,0.03571428571428572,0.8877551020408163,0.5688775510204082,1.0,0.03363835505984625,-3.7075618163924062,82.54824178820965,-135.56247110908325,0.7908163265306122,0.29336734693877553,0.8520408163265306,0.26785714285714285,0.5510204081632653,0.6658163265306122,51.73883161512008,-0.03226315348660869,-7.716232227488056,142.20556730238647,0.9813953488372092,0.072,15.271959040331184,15.073968948310121,20.609633516461997
2020-08-02 16:00:00+00:00,10.34044,10.34918,10.28749,10.29248,80575,10.29248,-0.004666297100417937,-0.08031984164192321,-0.11031984164192321,0.009934355690974834,0.6862790697674418,0.7067430025445293,0.8269720101781171,0.09923664122137404,0.9389312977099236,0.7989821882951653,0.989821882951654,0.03617402230793587,-0.2759972634411625,25.105708245243644,-162.5264270613124,0.8142493638676845,0.4987277353689567,0.6615776081424936,0.21628498727735368,0.5477099236641221,0.6590330788804072,45.54970654081197,-0.03168266438676426,-43.36492890995255,53.505503270055215,0.7162790697674418,0.03,14.013396831164343,20.320058174981938,20.44957765375757
2020-08-03 16:00:00+00:00,10.29262,10.304780000000001,10.27331,10.29078,79617,10.29078,-0.00016518277511576128,-0.056605198728968076,-0.08260519872896807,0.00934848940457575,0.5623720930232557,0.7100253807106599,0.8299492385786802,0.14720812182741116,0.9467005076142132,0.7791878172588832,0.9670050761421319,0.04099274710563705,4.752812199117734,-11.252791333601891,-165.68229036088667,0.8426395939086295,0.7868020304568527,0.5126903553299492,0.200507614213198,0.5856598984771574,0.7258883248730964,44.53196556145821,-0.031002421765670363,-44.623815165876415,-2.1032457799934905,0.5883720930232558,0.026,13.406436981395517,21.39156245002574,20.627970822319778
2020-08-04 16:00:00+00:00,10.29082,10.3026,10.282739999999999,10.2976,68404,10.2976,0.0006625096534502181,-0.1655284679897901,-0.2015284679897901,0.00833053261773313,0.6012093023255813,0.6613924050632911,0.7518987341772152,0.02278481012658228,0.8911392405063292,0.7544303797468355,0.9772151898734177,0.04530208707983974,4.914090942806347,-3.8164232442515083,-173.98228713486765,0.8607594936708861,0.7974683544303798,0.5291139240506328,0.18481012658227847,0.5930379746835444,0.7367088607594937,54.735785473578225,-0.029572118609362263,-39.57345971563991,14.641150694430348,0.6372093023255814,0.036,13.02308509388351,20.779878983834955,20.793621621698975
2020-08-05 16:00:00+00:00,10.29768,10.325560000000001,10.2686,10.3115,73166,10.3115,0.0013489188860924001,-0.24556701567953326,-0.29556701567953325,0.005118751316436381,0.6267441860465116,0.6054292929292929,0.6338383838383838,0.0,0.8055555555555556,0.6313131313131313,0.9848484848484849,0.04840299917267821,6.245273588923382,41.817388352810006,-154.13858313533373,0.8762626262626263,0.8358585858585859,0.7272727272727273,0.2398989898989899,0.6698232323232324,0.851010101010101,65.5310778914242,-0.027005674613858943,-29.986349158197257,31.69983226593854,0.6767441860465117,0.05,15.23740996376685,19.093535610960384,20.11066401183612
2020-08-06 16:00:00+00:00,10.3113,10.32749,10.30054,10.3069,81060,10.3069,-0.0004462033985489483,-0.19486898994634577,-0.24086898994634576,0.0038106563887036924,0.6888837209302325,0.6032745591939547,0.6246851385390428,0.007556675062972292,0.8513853904282116,0.5642317380352645,0.9899244332493703,0.047346072759117064,0.7100448874942344,33.45331768038914,-163.89020947132497,0.8664987405541562,0.5591939546599496,0.7002518891687657,0.21410579345088163,0.5850125944584382,0.7204030226700252,60.936970518468506,-0.02505412248502914,-40.14186977082491,58.845571019437294,0.7348837209302326,0.046,14.916726905611489,18.335366538120777,19.408543415087088
2020-08-07 16:00:00+00:00,10.30691,10.32804,10.30302,10.31522,61519,10.31522,0.0008069005952270375,-0.1739021722144085,-0.2259021722144085,0.0027215126268528957,0.7014883720930232,0.6005025125628141,0.6206030150753769,0.02010050251256281,0.864321608040201,0.5251256281407035,0.992462311557789,0.05002368228969978,-3.4968506932380805,10.431188089056207,-161.79974833304578,0.8819095477386935,0.2989949748743718,0.5879396984924623,0.22613065326633167,0.4987437185929648,0.5477386934673367,60.42399794009124,-0.022575907882840696,-37.87270035948378,64.58707069130784,0.7534883720930232,0.052,14.43108048616954,17.63524346849273,18.735954531517205
2020-08-09 16:00:00+00:00,10.32202,10.32385,10.27036,10.27853,37899,10.27853,-0.003563220765491413,-0.032135229462936926,-0.054135229462936925,0.006823756502889226,0.38962790697674415,0.6954887218045113,0.8095238095238095,0.2105263157894737,0.9573934837092731,0.7042606516290726,0.9097744360902256,0.05481014351976121,2.2962955338640896,-36.62975153061875,-143.24032716740663,0.9022556390977443,0.6466165413533835,0.4135338345864662,0.2731829573934837,0.5588972431077694,0.6766917293233082,44.907902047095945,-0.02330384905909888,-76.66525692535457,-53.27028268198391,0.4116279069767442,0.022,13.264917331433576,21.144210385290464,19.03330389888612
2020-08-10 16:00:00+00:00,10.27845,10.30487,10.2662,10.28214,65839,10.28214,0.0003511558754743989,-0.051708600302130536,-0.07570860030213053,0.001602397885290988,0.29460465116279066,0.609375,0.6475,0.1675,0.95,0.4825,0.8375,0.05707007589636248,9.818170363253692,-60.57104843933213,-127.74578054762863,0.915,0.9425,0.325,0.2975,0.62,0.765,45.905308949613605,-0.023320625205066392,-72.84838232184414,-76.04510985806353,0.3186046511627907,0.024,12.479766348550116,20.52943202725889,19.41564854483655
2020-08-11 16:00:00+00:00,10.28228,10.300469999999999,10.23928,10.24766,69020,10.24766,-0.0033590227298766584,-0.06441891962285773,-0.06841891962285773,0.0015968477251624737,0.05646511627906976,0.5542394014962594,0.5087281795511222,0.14214463840399003,0.9501246882793017,0.4788029925187033,0.6458852867830425,0.06245731549744171,8.332093004579917,-90.71339213049585,-164.5546397909379,0.9301745635910224,0.8977556109725685,0.19700748129675813,0.2119700748129676,0.5592269326683292,0.6758104738154613,45.64888702225938,-0.025818548109112882,-92.50178954903448,-158.31878474104093,0.06046511627906977,0.004,11.336329805510127,22.67934230282469,20.410704406882473
2020-08-12 16:00:00+00:00,10.247819999999999,10.2798,10.23612,10.26314,76084,10.26314,0.0015094489672936224,-0.08298952961400219,-0.0909895296140022,0.0025200275752100087,0.06409302325581395,0.5534825870646767,0.5074626865671642,0.10199004975124377,0.9353233830845771,0.5199004975124378,0.6567164179104478,0.061669798768974715,-0.8812190520663918,-28.58774215298581,-116.44584405942042,0.927860696517413,0.43781094527363185,0.4502487562189054,0.3283582089552239,0.5360696517412935,0.6169154228855721,48.140578664743046,-0.02624650995007194,-76.48799164636239,-154.72725054662462,0.07209302325581396,0.008,10.590388966863369,21.663053136322265,21.40495253934753
2020-08-13 16:00:00+00:00,10.26314,10.29792,10.25727,10.29353,52815,10.29353,0.0029567067175182136,-0.0661639839558264,-0.0981639839558264,0.0009402350898811808,0.36334883720930233,0.5973945409429281,0.6054590570719602,0.13647642679900746,0.9280397022332507,0.43672456575682383,0.8883374689826303,0.0601944531980223,-2.9271190227772266,2.6715810805435027,-100.5194525104602,0.9181141439205954,0.3225806451612903,0.5508684863523573,0.3622828784119107,0.5384615384615384,0.6253101736972705,47.79539311791518,-0.023858428657945296,-50.04350852767055,-58.002855508558774,0.3953488372093023,0.032,12.692954266422666,20.322825399073366,21.526725299104577
2020-08-14 16:00:00+00:00,10.293560000000001,10.29835,10.2883,10.29087,13564,10.29087,-0.0002584481466360234,-0.01536177527738708,-0.04336177527738708,0.0045574838929668005,0.5185116279069767,0.6992574257425743,0.8118811881188118,0.2797029702970297,0.9579207920792079,0.6064356435643564,0.9529702970297029,0.061277821161544566,-0.8428671898449593,-6.539777492086904,-92.91731408520393,0.9257425742574257,0.443069306930693,0.5198019801980198,0.38118811881188114,0.567450495049505,0.693069306930693,44.70125193652367,-0.021927727603909375,-52.35816219979077,-18.00026636390545,0.5465116279069767,0.028,12.55659831429677,19.993490501431697,21.621068685120328
2020-08-16 16:00:00+00:00,10.28923,10.323939999999999,10.28175,10.318480000000001,46530,10.318480000000001,0.002679368007017308,0.006711986247851215,-0.049288013752148786,0.0018760646176814596,0.6556279069767441,0.6925925925925926,0.7975308641975309,0.3382716049382716,0.9555555555555556,0.49382716049382713,0.9827160493827161,0.05757290636189438,2.8514452213780572,6.764562222343242,-59.17538242066435,0.9111111111111111,0.6814814814814816,0.5802469135802469,0.44938271604938274,0.6555555555555556,0.8320987654320987,44.55499580184756,-0.017962674326771122,-28.332753219629705,49.43021089752811,0.7116279069767442,0.056,15.839811816374649,18.628704768949508,20.654644590015643
2020-08-17 16:00:00+00:00,10.31852,10.33296,10.3024,10.319339999999999,87395,10.319339999999999,8.33421359906962e-05,0.011426264520498025,-0.04657373547950198,-0.0011495707231207243,0.842,0.6681034482758621,0.7561576354679803,0.35960591133004927,0.9556650246305419,0.35960591133004927,0.9975369458128078,0.05342378044921148,5.3327488828066265,12.055034527400016,-34.04287483501905,0.8793103448275862,0.812807881773399,0.6083743842364532,0.4950738916256157,0.6988916256157636,0.876847290640394,45.477344214910985,-0.014582844274007911,-26.393065628871085,112.87189033675755,0.9,0.058,16.531211890219343,17.68690989099947,19.42055885441194
2020-08-18 16:00:00+00:00,10.31942,10.32854,10.30148,10.302660000000001,95387,10.302660000000001,-0.001617690198576086,-0.04703339063395323,-0.08903339063395324,0.0009008558348931541,0.7556744186046511,0.6351351351351351,0.7027027027027027,0.18181818181818182,0.9312039312039312,0.4324324324324324,0.995085995085995,0.05271761307660405,3.0232056863523056,-12.19102639512397,-27.02214767836599,0.8722358722358722,0.6928746928746929,0.5036855036855037,0.5208845208845209,0.6474201474201475,0.8181818181818181,52.49754661432826,-0.013099241306468556,-31.288723667904357,77.16594549858823,0.7976744186046512,0.042,15.770904199485003,17.029815908567084,18.30752330707903
2020-08-19 16:00:00+00:00,10.30258,10.36514,10.26299,10.32816,75159,10.32816,0.0024720309697567368,-0.09204042298275772,-0.15804042298275772,0.001460708080490356,0.7781860465116279,0.6115196078431373,0.6495098039215687,0.0857843137254902,0.8970588235294117,0.4681372549019608,0.9950980392156863,0.04838625558437393,0.5552577098682505,48.0530898049609,6.0610989760044784,0.8529411764705883,0.5514705882352942,0.7573529411764706,0.5980392156862745,0.689950980392157,0.8676470588235294,58.211775043936974,-0.009753407171714912,-28.662222911176272,95.109042376734,0.8441860465116279,0.066,13.286652817742276,20.282638693982243,18.488445464209438
2020-08-20 16:00:00+00:00,10.32806,10.36732,10.32151,10.36273,60896,10.36273,0.0033415703401493456,-0.08266395791009018,-0.17466395791009018,-0.0006891694710768567,0.9173023255813954,0.5916870415647921,0.5794621026894865,0.10513447432762836,0.8850855745721272,0.3765281173594132,1.0,0.04116509224334486,-4.965939787205997,77.769082085513,34.86532988894024,0.8166259168704157,0.2273838630806846,0.8410757946210269,0.6625916870415648,0.6369193154034231,0.7970660146699267,62.753084002350136,-0.0042631564146091705,-3.498475609754991,178.29762733358186,1.0093023255813953,0.092,12.683755780720235,18.84871114205207,18.564351901400915
2020-08-21 16:00:00+00:00,10.36272,10.39657,9.9139,10.37664,20877,10.37664,0.0013414102825477945,-0.045692035213835525,-0.1496920352138355,0.0006083368071569998,-0.0784186046511628,0.4945121951219512,0.3878048780487805,0.1902439024390244,0.9048780487804877,0.4292682926829269,0.45365853658536587,0.03794925096768864,-4.311894017779956,124.29842415271256,101.63212754803,0.797560975609756,0.26097560975609757,0.9121951219512195,0.7463414634146343,0.6792682926829269,0.8560975609756097,62.7545426065164,0.0011965347075069133,-4.129115130420457,-186.75297870343817,0.02558139534883721,0.104,7.037966618433619,48.048691019110855,22.556016352900958
2020-08-23 16:00:00+00:00,10.36923,10.383280000000001,10.35028,10.36634,44654,10.36634,-0.0009931071472413042,-0.02174298067406366,-0.11774298067406366,0.0010725061140382905,0.9016744186046511,0.6532846715328468,0.7347931873479319,0.25060827250608275,0.9148418491484185,0.45255474452554745,0.9951338199513383,0.03251952631049093,1.7346685947795066,99.55297626741867,129.07159132345555,0.7445255474452555,0.6204379562043796,0.8686131386861313,0.7810218978102189,0.7536496350364963,0.929440389294404,61.38435608672322,0.004638782342127001,-6.263078293658457,162.51225056978146,0.9976744186046511,0.096,6.8146262924062215,46.523930971330714,26.26256191500814
2020-08-24 16:00:00+00:00,10.36641,10.38188,10.33056,10.3686,84683,10.3686,0.0002179895392946107,0.00017450643329686155,-0.09782549356670314,-0.0036202741267987834,0.8461860465116279,0.6304611650485437,0.691747572815534,0.3203883495145631,0.9223300970873787,0.28640776699029125,0.9927184466019418,0.02477100099433116,-3.4863817207074916,72.4012885056808,109.31080377293064,0.6941747572815534,0.2961165048543689,0.8179611650485437,0.7572815533980582,0.6413834951456311,0.7985436893203883,60.46666666666683,0.007463121288431296,-5.794849483083637,125.05825615198013,0.9441860465116279,0.098,6.470727654566791,46.115248693151315,29.77165831510821
2020-08-25 16:00:00+00:00,10.36844,10.38526,10.311539999999999,10.32554,107836,10.32554,-0.004161570584246745,0.009303537010991292,-0.05269646298900871,0.0002208985669488509,0.7217209302325582,0.6797820823244551,0.7820823244552058,0.36803874092009686,0.9515738498789347,0.4188861985472155,0.9806295399515739,0.018577472601394973,-8.791882573971975,33.57693641204257,57.04302147878105,0.639225181598063,0.09685230024213075,0.6997578692493946,0.6852300242130751,0.5302663438256658,0.585956416464891,58.9929984313426,0.00615588688694757,-14.716058590755647,71.78717827441167,0.7837209302325582,0.062,6.002152958595558,44.64415310069863,33.09495172925865
2020-08-26 16:00:00+00:00,10.325439999999999,10.33018,10.29523,10.29546,90882,10.29546,-0.0029174163556601675,0.05420638641454395,0.020206386414543948,0.003338721879136718,0.5590232558139535,0.7506038647342994,0.9178743961352658,0.5265700483091788,0.9782608695652173,0.5603864734299517,0.9371980676328502,0.01616012160861935,-6.691917146151695,-22.35937005243156,-6.701983204247218,0.5917874396135265,0.15217391304347827,0.45652173913043476,0.5676328502415459,0.44202898550724634,0.41545893719806765,52.31378543635358,0.002662003673400193,-20.948059750968596,-1.6298343366262649,0.5930232558139535,0.034,5.788153683868172,44.71626329836077,36.23664259801358
2020-08-27 16:00:00+00:00,10.29556,10.344669999999999,10.2597,10.2683,67849,10.2683,-0.0026415417990637347,0.008261707558472664,-0.005738292441527336,0.0065982074161142455,0.44646511627906976,0.7349397590361446,0.8795180722891567,0.35903614457831323,0.9686746987951806,0.708433734939759,0.9036144578313252,0.018829261182844448,3.9041075475926306,-49.706377881439614,-32.3617346590961,0.6433734939759036,0.7493975903614458,0.35903614457831323,0.4891566265060241,0.5602409638554217,0.6698795180722891,53.678882076144355,-0.0022723151255164,-26.575092713448193,-44.387785154705455,0.4604651162790698,0.014,5.293968503767294,44.46853648897518,39.27138688795245
