Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-19 17:00:00+00:00,8.02704,8.03162,8.00878,8.01845,15356,8.01845,-0.0008115482129169643,0.17899150908996198,-0.46100849091003804,-0.0035880034091334244,-0.14,0.44,0.4355555555555556,0.9111111111111111,0.23555555555555557,0.48,0.13333333333333333,-0.032935352183034006,-9.234631116158262,39.5213538776189,99.91956051356443,0.12,0.10222222222222221,0.6088888888888888,0.6711111111111111,0.37555555555555553,0.23555555555555557,50.639194568016784,0.01988688638031544,-51.466973886329804,17.816045204129505,0.5,0.64,28.1756571901534,21.837204937443282,26.990398337089772
2020-01-20 17:00:00+00:00,8.01848,8.0427,8.016639999999999,8.02413,20935,8.02413,0.000708115557141304,0.10470906912538419,-0.5492909308746159,0.0018495970133930201,-0.05167441860465116,0.4524336283185841,0.4911504424778761,0.7345132743362832,0.12389380530973451,0.7168141592920354,0.2345132743362832,-0.03715494716821244,-11.606973694337995,52.2798110200097,116.06242670544906,0.09292035398230089,0.048672566371681415,0.672566371681416,0.7345132743362832,0.38716814159292035,0.252212389380531,56.550901773736605,0.01878793922734978,-47.10445468510101,39.922879597404204,0.6023255813953489,0.654,29.012633490017503,20.56278580630249,26.279972033716042
2020-01-21 17:00:00+00:00,8.02384,8.0299,7.98826,8.01533,25891,8.01533,-0.0010972939092677735,0.18065843621399175,-0.44734156378600826,0.0024425923254635046,-0.2652093023255814,0.5,0.6145374449339207,0.9118942731277534,0.27312775330396477,0.7444933920704845,0.07048458149779735,-0.03723029996664717,-3.3234467784959136,39.486833355582306,52.76139597496456,0.09251101321585903,0.2907488986784141,0.6035242290748899,0.5242290748898679,0.3777533039647577,0.2422907488986784,49.103696261435246,0.017010838874142564,-53.863287250384424,-16.4556398583704,0.3627906976744186,0.628,26.36496601108791,24.906066063845074,24.606078768121023
2020-01-22 17:00:00+00:00,8.01532,8.03876,8.01281,8.013919999999999,23208,8.013919999999999,-0.00017592838138254658,0.12484242329530654,-0.5001575767046935,0.002339713844080454,-0.13430232558139538,0.4638157894736843,0.5219298245614035,0.7850877192982456,0.18859649122807018,0.736842105263158,0.14473684210526316,-0.036882609994292714,4.429527742847988,7.611755545351082,96.63186056261905,0.10087719298245615,0.7412280701754387,0.4473684210526316,0.662280701754386,0.48793859649122806,0.5043859649122807,52.89359763043948,0.015312189436455625,-54.94623655914148,16.73012365314859,0.4906976744186046,0.625,26.81383279372357,23.468671119332637,23.323697061546774
2020-01-23 17:00:00+00:00,8.013919999999999,8.02298,7.997439999999999,8.00108,14342,8.00108,-0.001603497065399363,0.11922956711986249,-0.4707704328801375,-0.001166628778224615,-0.2667441860465116,0.41484716157205237,0.37554585152838427,0.7685589519650655,0.23580786026200873,0.5851528384279476,0.06986899563318777,-0.03227228183937925,9.887143120704145,-42.64424302719096,86.76328695625985,0.13537117903930132,0.9301310043668123,0.2751091703056769,0.6375545851528384,0.4945414847161572,0.5240174672489083,51.74412125264689,0.01278256734782346,-64.80798771121431,-32.90269021328073,0.32325581395348835,0.59,25.268175941176548,25.584865657443125,21.70220117993013
2020-01-24 17:00:00+00:00,8.00142,8.0101,8.00024,8.00319,2291,8.00319,0.00026367963202636647,0.07570714174089699,-0.522292858259103,-0.001132049498745395,-0.325906976744186,0.3532608695652174,0.2608695652173913,0.6043478260869565,0.16521739130434782,0.5869565217391305,0.05652173913043478,-0.03306518961727534,-0.5413620703468709,-78.73110597149415,95.24951925419712,0.13043478260869565,0.45652173913043476,0.1565217391304348,0.6565217391304349,0.35,0.1956521739130435,54.73459742954293,0.010823318505188695,-63.18740399385636,-50.46155318629347,0.27209302325581397,0.598,24.676773294995087,24.986050876066212,20.196526432714677
2020-01-26 17:00:00+00:00,8.00774,8.03174,8.000860000000001,8.0215,10165,8.0215,0.0022852246088111566,-0.005646715632650956,-0.655646715632651,-0.005398015672198268,-0.28255813953488373,0.21103896103896103,0.012987012987012986,0.3463203463203463,0.04329004329004329,0.38095238095238093,0.0735930735930736,-0.034406468478962005,-9.29011936590151,-39.59359222090661,100.92875397369588,0.1168831168831169,0.10389610389610389,0.2943722943722944,0.6753246753246753,0.2976190476190476,0.14285714285714288,60.4998931852167,0.010625578602779129,-58.895027624310345,-13.90259715904008,0.3674418604651163,0.65,27.99848735584333,23.157971900522142,19.429787289944787
2020-01-27 17:00:00+00:00,8.02149,8.03628,7.98274,7.9847399999999995,12854,7.9847399999999995,-0.0045932167241127106,0.10183101526280144,-0.44616898473719857,0.001452036727932527,-0.4224186046511628,0.42887931034482757,0.4051724137931034,0.7155172413793103,0.28879310344827586,0.6896551724137931,0.021551724137931036,-0.028290986464851287,3.9725026113496256,-46.41353381575506,49.64469726002281,0.16379310344827588,0.7198275862068965,0.2543103448275862,0.4956896551724138,0.40840517241379304,0.30603448275862066,50.23820224719078,0.007417143310545882,-92.7440147329658,-103.35406330794918,0.12558139534883722,0.548,24.633324268960617,24.442317697761325,18.069745947985663
2020-01-28 17:00:00+00:00,7.9847399999999995,7.99424,7.95795,7.97434,18398,7.97434,-0.0013033334593456904,0.15146116580715738,-0.3685388341928426,0.0006935958166161939,-0.5083720930232558,0.48068669527896996,0.5665236051502146,0.8540772532188841,0.40772532188841204,0.6566523605150215,0.004291845493562232,-0.01864300498411442,16.98744232835905,-63.47860763398643,41.64607980096098,0.2532188841201717,0.9871244635193134,0.21888412017167383,0.46351931330472107,0.48068669527896996,0.4763948497854077,41.9812224564095,0.0039892564769097305,-87.14610618775049,-196.51551683907638,0.011627906976744186,0.52,22.64647279762369,27.980622805431317,17.53163241368204
2020-01-29 17:00:00+00:00,7.97432,8.02576,7.9702,8.01356,23741,8.01356,0.004906220162999363,0.12790279731208004,-0.49409720268791996,-0.004948832988113343,-0.3847906976744186,0.35790598290598297,0.2692307692307692,0.7863247863247864,0.2094017094017094,0.4017094017094017,0.034188034188034185,-0.013036603482292186,9.553389072522954,-6.102156844148689,24.35871198318958,0.3162393162393162,0.923076923076923,0.4188034188034188,0.405982905982906,0.5160256410256411,0.5982905982905983,45.0951949229375,0.004386789510649081,-56.387734295349915,-65.82830515562041,0.2372093023255814,0.622,26.647222329477387,24.696377514261197,16.55077203675959
2020-01-30 17:00:00+00:00,8.01355,8.062619999999999,7.9982,8.05194,22615,8.05194,0.004777949396419116,0.1368364848674272,-0.5591635151325728,-0.00998090931370974,0.08772093023255823,0.3851063829787234,0.33617021276595743,0.8085106382978724,0.11914893617021276,0.1404255319148936,0.47234042553191485,-0.012788891724655471,0.6975244511209766,34.53826034471265,78.09298131878755,0.32340425531914896,0.5319148936170213,0.6042553191489362,0.5914893617021276,0.5127659574468085,0.5914893617021276,46.87253267830506,0.007709907534112048,-26.288134263979977,90.13849401223975,0.7837209302325582,0.696,30.55503687059907,21.539504680712426,16.60472386061355
2020-01-31 17:00:00+00:00,8.05195,8.065669999999999,8.05008,8.059439999999999,7813,8.059439999999999,0.0009310190116235916,0.11379903109860914,-0.6042009689013909,-0.010752312590449689,0.29130232558139535,0.4057203389830509,0.3771186440677966,0.75,0.06779661016949153,0.11440677966101695,0.690677966101695,-0.01775232106867275,-7.535326584520227,54.730849786087,17.222040241007516,0.2669491525423729,0.1440677966101695,0.6949152542372882,0.3983050847457627,0.3760593220338983,0.23728813559322035,51.38851442437289,0.010823918435296065,-5.783512810991902,190.0386647986749,1.0093023255813953,0.718,30.200674965941587,20.84506092149639,16.727808236730358
2020-02-02 17:00:00+00:00,8.05825,8.06548,8.029539999999999,8.0455,16851,8.0455,-0.00173114627950915,0.06971662238891496,-0.6122833776110851,-0.008374578931791202,0.1900930232558139,0.35443037974683544,0.26160337552742613,0.5696202531645569,0.06329113924050633,0.22784810126582278,0.5569620253164557,-0.02493993869069744,-13.195141193618284,39.25175563980078,-3.219190852028647,0.19831223628691982,0.025316455696202535,0.6118143459915611,0.37130801687763715,0.30168776371308015,0.14767932489451477,55.77992390986254,0.012028298275993166,-18.72447085035157,122.86516680553967,0.872093023255814,0.682,27.96250013601232,23.53568313187409,16.14696939202644
2020-02-03 17:00:00+00:00,8.0455,8.04681,8.00282,8.010660000000001,18443,8.010660000000001,-0.004339774227501173,0.1526853154138667,-0.4593146845861333,-0.0012195511822087602,-0.15851162790697676,0.46218487394957986,0.5336134453781513,0.8571428571428571,0.2689075630252101,0.5798319327731093,0.14285714285714288,-0.03147804436390267,-13.796479108867949,11.95906454649364,-50.620048784993536,0.14285714285714288,0.01680672268907563,0.4747899159663866,0.28571428571428575,0.2300420168067227,0.037815126050420166,46.97929869032553,0.010055566831800533,-51.06758262160994,8.942294551155939,0.45348837209302323,0.612,25.47401353867258,26.846729169507043,15.181018343373653
2020-02-04 17:00:00+00:00,8.01068,8.02248,7.96363,7.9802100000000005,20109,7.9802100000000005,-0.003808427784629821,0.16527842892118558,-0.3667215710788144,0.005225680515855225,-0.42037209302325584,0.5481171548117155,0.7405857740585775,0.891213389121339,0.4225941422594142,0.8493723849372385,0.029288702928870293,-0.03435914659374628,-13.927980183152243,-28.79623468555283,-39.81098241775462,0.12552301255230125,0.016736401673640166,0.3054393305439331,0.3096234309623431,0.1893305439330544,0.016736401673640166,42.66421117249851,0.005966326334704064,-79.33531377645708,-105.78523920409627,0.11162790697674418,0.532,22.579055539592538,31.363641293477905,15.259876503144492
2020-02-05 17:00:00+00:00,7.9802100000000005,7.981260000000001,7.957380000000001,7.96144,19162,7.96144,-0.0023548388872821416,0.17468093973016618,-0.3113190602698338,0.01029674895399293,-0.4511162790697674,0.5791666666666666,0.8,0.9041666666666667,0.475,0.9208333333333333,0.016666666666666666,-0.03200571789526396,-5.763862219661441,-75.43861412005869,-68.17862095299384,0.14583333333333334,0.2041666666666667,0.1708333333333333,0.225,0.18645833333333334,0.016666666666666666,38.54893508201501,0.0011971911721975204,-96.2508080155147,-156.31583256502725,0.03488372093023256,0.486,21.510802719780806,31.11804111763649,15.473792581464872
2020-02-06 17:00:00+00:00,7.9612,7.971839999999999,7.9399,7.94165,22827,7.94165,-0.002488825783587361,0.1426707298015315,-0.2853292701984685,0.010283804818637509,-0.3977674418604651,0.5767634854771784,0.7925311203319503,0.8049792531120332,0.5435684647302904,0.91701244813278,0.041493775933609964,-0.028687496346364583,4.8660277040246385,-54.25824608236249,-70.65282403530793,0.17012448132780084,0.7759336099585061,0.23651452282157678,0.21991701244813278,0.3506224066390041,0.21161825726141079,37.06097218319733,-0.004131643398680218,-98.60857120139909,-164.09007088599512,0.030232558139534883,0.428,20.138409048432372,32.6243367779579,16.05882791441468
2020-02-07 17:00:00+00:00,7.9416199999999995,7.94963,7.93792,7.944310000000001,3071,7.944310000000001,0.00033488690955528775,0.10173985518570608,-0.3342601448142939,0.005781864698004316,-0.3918139534883721,0.5030991735537189,0.640495867768595,0.6859504132231404,0.4380165289256198,0.8429752066115702,0.045454545454545456,-0.02434567038815061,5.192498633080902,-37.80063970313232,-93.66452215484972,0.21487603305785125,0.7933884297520661,0.30165289256198347,0.16942148760330578,0.36983471074380164,0.24380165289256198,37.82914291708937,-0.008047378251662352,-94.99804305283709,-147.4621003685023,0.044186046511627906,0.436,19.643586435547387,32.23818464976371,16.64573841544401
2020-02-09 17:00:00+00:00,7.947539999999999,7.9542,7.936,7.94159,14411,7.94159,-0.00034244204314287397,0.07457415221128304,-0.35142584778871694,0.006256271466026023,-0.3515813953488372,0.4825102880658436,0.5720164609053497,0.5761316872427984,0.43621399176954734,0.8436213991769548,0.07407407407407407,-0.02091540024552696,2.855657466104546,-90.62416971916242,-78.28407157760607,0.23456790123456792,0.6378600823045267,0.0823045267489712,0.19753086419753085,0.2880658436213992,0.12757201646090535,39.216965742251105,-0.011240533726201818,-95.68905683658534,-116.66744981685993,0.07441860465116279,0.426,19.85951681066379,30.96470924129559,17.017485304648904
2020-02-10 17:00:00+00:00,7.94158,7.95874,7.932939999999999,7.9554800000000006,15550,7.9554800000000006,0.0017474922780981261,0.03532322758764389,-0.4406767724123561,0.00378134810230349,-0.30623255813953487,0.4006147540983606,0.35655737704918034,0.4385245901639344,0.3073770491803279,0.7622950819672131,0.0942622950819672,-0.0200627908717248,-2.7457860956787883,-121.24975488593968,-49.45019030906904,0.2540983606557377,0.319672131147541,0.040983606557377046,0.29918032786885246,0.22848360655737704,0.036885245901639344,41.70635886381817,-0.012506162274902088,-83.01815716115333,-88.3019659139946,0.1697674418604651,0.476,19.730830202607244,29.203588216415977,17.184669785931654
2020-02-11 17:00:00+00:00,7.95546,7.97602,7.95118,7.9553199999999995,16547,7.9553199999999995,-2.011212509821722e-05,0.07209980726155128,-0.4019001927384487,0.004533317805795742,-0.21586046511627904,0.46938775510204084,0.5428571428571428,0.563265306122449,0.37551020408163266,0.8040816326530613,0.1346938775510204,-0.020915557990579536,-5.071290432181463,-130.88097021867017,-39.52072323929245,0.2326530612244898,0.22448979591836735,0.02857142857142857,0.326530612244898,0.20306122448979594,0.02448979591836735,37.72079560635297,-0.013367994758642254,-83.13870262939793,-56.62039470589365,0.25813953488372093,0.474,22.505963218860973,27.57732477816838,16.680468792189142
2020-02-12 17:00:00+00:00,7.9553199999999995,7.95718,7.928260000000001,7.934419999999999,17707,7.934419999999999,-0.002630629834434548,0.02219617648590924,-0.3798038235140908,0.005989638612866198,-0.21595348837209305,0.4410569105691057,0.4390243902439025,0.3902439024390244,0.3983739837398374,0.8414634146341463,0.13414634146341464,-0.01883569681030206,-1.6292900946009254,-139.9976305766536,-60.19343568906251,0.2764227642276423,0.3861788617886179,0.024390243902439025,0.24796747967479674,0.23373983739837398,0.05691056910569106,40.0796467155587,-0.015558114285691538,-95.51706571574216,-84.69255282242226,0.18604651162790697,0.402,21.03712978658361,30.949903113132677,16.850991057687935
2020-02-13 17:00:00+00:00,7.9344,7.937930000000001,7.908119999999999,7.91092,12784,7.91092,-0.0029661739324976307,0.02270406834401209,-0.3012959316559879,0.008518936569709534,-0.2170232558139535,0.4767206477732794,0.562753036437247,0.3927125506072875,0.5060728744939271,0.874493927125506,0.13360323886639677,-0.014602350337887593,2.8261743676756197,-126.07888842258737,-91.97413195936831,0.32388663967611336,0.6396761133603239,0.044534412955465584,0.17004048582995954,0.2945344129554656,0.14979757085020243,38.11112777444516,-0.018971363324994606,-98.2227864170101,-106.28289005206145,0.10697674418604651,0.324,19.61599992196686,33.423122504499354,17.50677447924538
2020-02-14 17:00:00+00:00,7.910939999999999,7.91891,7.908060000000001,7.908639999999999,1899,7.908639999999999,-0.00028825074980436675,0.06259311350731885,-0.25140688649268117,0.007204549565119696,-0.1907441860465116,0.5383064516129034,0.721774193548387,0.5362903225806452,0.6129032258064516,0.8548387096774194,0.14919354838709678,-0.012637280020891595,2.2062531264111556,-90.49596390782897,-125.40714964899098,0.3629032258064516,0.6048387096774194,0.10080645161290322,0.12903225806451613,0.2993951612903226,0.1693548387096774,27.1694664461658,-0.02161124375949175,-99.63200304549301,-103.45313481678188,0.12325581395348838,0.314,19.109988691871838,32.575209906625346,18.11717444131401
2020-02-16 17:00:00+00:00,7.9119600000000005,7.91835,7.9038699999999995,7.9172,8010,7.9172,0.0010817752276998866,0.0892639474917956,-0.26073605250820436,0.006503861178936868,-0.2011627906976744,0.5532128514056225,0.746987951807229,0.642570281124498,0.5783132530120482,0.8473895582329317,0.14457831325301204,-0.009915047948934053,-5.70784357852385,-55.87834082756452,-149.04259081493385,0.40562248995983935,0.20080321285140562,0.25301204819277107,0.0963855421686747,0.2389558232931727,0.06827309236947791,16.308261652330785,-0.022750395168176674,-91.76143386897357,-95.57570144170948,0.14883720930232558,0.35,18.426826598907255,32.44512855236484,18.791379916429523
2020-02-17 17:00:00+00:00,7.9172199999999995,7.929060000000001,7.89628,7.9142,14269,7.9142,-0.00037899365007631596,0.08607334479345731,-0.2519266552065427,0.009049072848684917,-0.18218604651162792,0.575,0.7959999999999999,0.632,0.612,0.8959999999999999,0.16,-0.005229025123906439,2.26117973907958,-34.68449116777435,-192.059841803341,0.46799999999999997,0.612,0.32799999999999996,0.052000000000000005,0.365,0.26,12.846618233910775,-0.023622945187311117,-89.4089834515366,-93.21924184043864,0.1558139534883721,0.338,19.56885261733181,29.844090260275923,18.934469063476968
2020-02-18 17:00:00+00:00,7.91396,7.915080000000001,7.893960000000001,7.89902,19540,7.89902,-0.0019199131692183965,0.08285669635880608,-0.19714330364119395,0.006600098709237837,-0.19860465116279072,0.5866533864541832,0.8167330677290836,0.6215139442231076,0.7290836653386453,0.848605577689243,0.14741035856573703,0.00019391612218555565,16.06145556744447,-57.336226519239716,-195.2647290423365,0.5418326693227091,0.9840637450199203,0.250996015936255,0.04780876494023904,0.45617529880478086,0.44223107569721115,12.76563294356977,-0.025248299815552322,-96.68956493294118,-115.69217391467215,0.08139534883720931,0.28,18.537700459408747,28.850330011077414,19.136442546946437
2020-02-19 17:00:00+00:00,7.898680000000001,7.92885,7.89525,7.91621,27109,7.91621,0.0021738547930680013,0.06439026931291347,-0.2836097306870865,0.0036449618443384745,-0.13404651162790696,0.509920634920635,0.6587301587301587,0.5357142857142857,0.5555555555555556,0.7341269841269842,0.21428571428571427,-8.02343673100836e-05,2.286590234887292,-32.06079677017069,-133.38453628693566,0.5396825396825397,0.6150793650793651,0.33730158730158727,0.12301587301587302,0.4037698412698412,0.33730158730158727,23.624685841944242,-0.024862713842630058,-82.68751945222547,-73.94661195353633,0.21395348837209302,0.348,20.396183296609074,26.46141598848751,18.6941229417623
2020-02-20 17:00:00+00:00,7.91645,7.9697,7.902480000000001,7.961460000000001,31574,7.961460000000001,0.005699844184645608,-0.05350575610772515,-0.5415057561077251,0.0033545215565202956,0.10967441860465121,0.39426877470355737,0.33201581027667987,0.1857707509881423,0.14229249011857706,0.7233201581027668,0.525691699604743,-0.003398041909028038,-11.355107415601772,7.51118513438502,-79.75924013937072,0.4822134387351779,0.07114624505928853,0.4822134387351779,0.20948616600790515,0.31126482213438733,0.18972332015810278,45.163786432809054,-0.02066759419042352,-22.680412371134082,38.64937565686576,0.5976744186046512,0.488,26.508521840998462,22.45538617752824,17.9501000620242
2020-02-21 17:00:00+00:00,7.961469999999999,7.9668399999999995,7.9579,7.9603600000000005,2480,7.9603600000000005,-0.00013817515858741638,-0.08606292649893212,-0.5700629264989321,0.008240262038080358,0.32995348837209304,0.46062992125984253,0.5078740157480315,0.11811023622047244,0.11023622047244094,0.8622047244094488,0.7519685039370079,-0.004321018850156122,-5.27462608460803,6.331371948003662,-72.97408659909738,0.468503937007874,0.2125984251968504,0.468503937007874,0.23228346456692914,0.3454724409448819,0.22834645669291337,49.69349528890934,-0.01723304068296372,-19.08359736777929,103.41551085072382,0.813953488372093,0.484,25.94592923522354,21.978813613464748,17.25922167369597
2020-02-23 17:00:00+00:00,7.94216,7.981319999999999,7.93967,7.9742,27737,7.9742,0.0017371051952764416,-0.16856279627025056,-0.6865627962702505,0.007558479858807714,0.309906976744186,0.4117647058823529,0.3686274509803921,0.03137254901960784,0.023529411764705882,0.8549019607843137,0.7372549019607842,-0.002854621651895428,2.6450272207928407,49.88588196935162,-62.614431541721814,0.48627450980392156,0.6352941176470588,0.6901960784313725,0.25882352941176473,0.5176470588235295,0.6313725490196078,59.56059448980755,-0.013241717670760877,-8.150183150182794,107.07006172398663,0.827906976744186,0.518,23.44905834582818,24.075811161273215,16.120619349497755
2020-02-24 17:00:00+00:00,7.97417,7.990310000000001,7.946739999999999,7.97969,32333,7.97969,0.0006882334298032074,-0.15664687190706883,-0.6866468719070689,0.005478612900296734,0.3095348837209302,0.4013671875,0.34765625,0.03515625,0.0234375,0.8125,0.734375,0.0030636624396427337,15.213752217034518,86.18129275698651,-44.663389179279875,0.5859375,0.96875,0.83203125,0.33984375,0.681640625,0.92578125,60.221888362417154,-0.009525761263242671,-11.022314478465145,114.70234745470518,0.8395348837209302,0.53,23.173665664517962,21.720961724572692,15.200275680931707
2020-02-25 17:00:00+00:00,7.97969,8.00956,7.9687,7.985519999999999,32980,7.985519999999999,0.0007303380612142817,-0.1632494660624056,-0.7132494660624056,0.0011226273745932264,0.37558139534883717,0.372568093385214,0.2723735408560311,0.03501945525291829,0.007782101167315175,0.6381322957198443,0.8093385214007782,0.011593558380994295,23.579268849965565,96.27425640409147,-35.56437151243693,0.7237354085603113,1.0,0.8638132295719845,0.3735408560311284,0.7402723735408561,0.953307392996109,62.46807061361155,-0.00604077249651791,-20.79584775086612,137.1357894523433,0.9255813953488372,0.55,25.325762149476965,19.768218110456,14.994853064729735
2020-02-26 17:00:00+00:00,7.985519999999999,8.05446,7.972460000000001,8.01994,33952,8.01994,0.0043010389031116055,-0.16205136219200916,-0.8060513621920091,-0.00578431973869793,0.342046511627907,0.28488372093023256,0.10852713178294573,0.03875968992248062,0.0,0.32945736434108525,0.7713178294573644,0.018311128609904692,17.680631966032408,128.10569655134557,23.516385409367278,0.8333333333333333,0.9844961240310077,0.9186046511627908,0.4496124031007752,0.7965116279069767,0.9806201550387597,66.38535841382783,-0.0004957724941370145,-21.50778816199413,168.48470516696653,0.986046511627907,0.644,30.113707429246595,16.55217774706845,15.999571232100921
2020-02-27 17:00:00+00:00,8.02022,8.11068,8.0109,8.056239999999999,44296,8.056239999999999,0.004516005878605852,-0.138011147575142,-0.850011147575142,-0.01121814084947766,0.3019534883720931,0.2171814671814672,0.027027027027027025,0.05019305019305019,0.0,0.10038610038610038,0.7181467181467182,0.02439456820680075,15.47328121004783,176.31053692541292,65.84957747038189,0.8996138996138996,0.9613899613899614,0.942084942084942,0.5907335907335907,0.8484555984555984,0.9884169884169884,71.67153410066985,0.006749977051820011,-25.11997046880836,198.64505214156497,1.013953488372093,0.712,34.72307811283246,13.643508368615647,17.969810289698945
2020-02-28 17:00:00+00:00,8.05625,8.09227,8.04169,8.07296,9773,8.07296,0.00207325918075417,-0.12336042089909882,-0.8613604208990988,-0.014327553839649704,0.23641860465116282,0.1923076923076923,0.0,0.06923076923076923,0.0,0.05769230769230769,0.6423076923076922,0.027962225233352456,9.222292285454685,215.46000475661958,63.74365784049531,0.9346153846153846,0.9,0.9846153846153847,0.5807692307692308,0.8500000000000001,0.9884615384615384,80.29388611912881,0.013683712712592389,-17.40494647471404,164.99062825156,0.9744186046511628,0.738,31.683633669681537,12.44923965887397,19.799317986039966
2020-03-01 17:00:00+00:00,8.095260000000001,8.15255,8.05504,8.12482,40145,8.12482,0.00640336851120729,-0.07995520133354167,-0.8339552013335416,-0.018888663264393958,0.2343720930232558,0.20402298850574713,0.011494252873563218,0.14559386973180077,0.007662835249042146,0.02681992337164751,0.6360153256704981,0.025664381305626094,1.0373881858943719,256.75645737382405,172.40997339017997,0.9118773946360154,0.5363984674329502,0.9961685823754789,0.8659003831417624,0.8275862068965518,0.9808429118773947,91.61154773947523,0.023097167002796404,-10.723539193317661,171.6776857488678,0.9883720930232558,0.754,36.31802688276305,10.534741733671813,22.31582676646385
2020-03-02 17:00:00+00:00,8.124839999999999,8.17026,8.09647,8.12728,47046,8.12728,0.0003027301110364834,-0.04928634682502475,-0.8052863468250248,-0.018257751624142296,0.1812093023255814,0.20515267175572516,0.015267175572519085,0.21755725190839695,0.015267175572519085,0.03053435114503817,0.5572519083969465,0.028203171603782273,3.6130987139233497,204.02890019785224,188.18103965902608,0.935114503816794,0.6908396946564885,0.9694656488549619,0.8893129770992367,0.8711832061068703,0.9885496183206106,92.50388802488334,0.03040540421588922,-15.555555555555562,151.27230075660916,0.9372093023255814,0.756,34.94623460429294,9.361492681936465,24.846360251643933
2020-03-03 17:00:00+00:00,8.12758,8.14938,8.09454,8.13318,35833,8.13318,0.0007256867590364813,-0.018721675261759607,-0.7767216752617596,-0.016341418955697712,0.08851162790697675,0.21482889733840305,0.03041825095057034,0.311787072243346,0.022813688212927757,0.04182509505703422,0.4828897338403042,0.03942913925500502,6.53063535692668,212.48761247138128,147.07654324630636,0.9581749049429658,0.8136882129277566,0.9733840304182508,0.8403041825095058,0.8963878326996197,0.9923954372623573,92.42555197611368,0.03625538602995171,-13.420195439739897,117.01851374825792,0.8465116279069768,0.758,32.08621247765268,8.88336627690111,27.116929479160028
2020-03-04 17:00:00+00:00,8.13318,8.19518,8.11242,8.193539999999999,25244,8.193539999999999,0.007394047916498935,0.012975985831119474,-0.7850240141688806,-0.022791718899928686,0.08804651162790689,0.2215909090909091,0.04924242424242424,0.38636363636363635,0.01893939393939394,0.0,0.4810606060606061,0.044027385827839716,5.968162801809385,267.6986992191397,172.8190745392085,0.9924242424242425,0.803030303030303,1.0,0.8636363636363636,0.9147727272727273,0.9924242424242425,94.78037832638663,0.04524058105772433,-0.5444525595916152,128.18834618306022,0.8860465116279069,0.798,34.81614222268397,7.840517252944795,29.69707403856277
2020-03-05 17:00:00+00:00,8.19356,8.33817,8.187619999999999,8.29836,43042,8.29836,0.012711866006740177,0.029957805907173007,-0.822042194092827,-0.03674808747599423,0.14334883720930236,0.2481132075471698,0.07169811320754717,0.44150943396226416,0.011320754716981131,0.0,0.539622641509434,0.047752081737293395,8.138356342055971,384.0156368246266,287.9123103842229,1.0,0.8754716981132076,1.0,0.9849056603773585,0.9650943396226415,0.9962264150943396,99.7260546894456,0.06012641099620453,-8.988079111351764,178.23928182797275,0.9953488372093023,0.852,46.06517621755294,6.374511320531585,32.98215573302365
2020-03-06 17:00:00+00:00,8.29836,8.3068,8.27576,8.28824,7634,8.28824,-0.001220262290735662,0.040428191904985145,-0.8055718080950148,-0.03692565901458447,0.10283720930232565,0.24718045112781956,0.07142857142857144,0.4736842105263158,0.018796992481203006,0.0,0.49624060150375937,0.042243828313218046,-8.103743269783635,365.24038879183126,292.87279325888187,0.9624060150375939,0.13157894736842105,0.9962406015037594,0.9887218045112782,0.769736842105263,0.9360902255639099,97.1556772378126,0.07029660355773615,-11.459983015446738,155.8803374094998,0.9488372093023256,0.846,44.22896179533386,6.120415481061014,36.03258873502305
2020-03-08 17:00:00+00:00,8.336039999999999,8.45774,8.31982,8.3986,57789,8.3986,0.01322738266534544,0.05100276084804917,-0.8169972391519509,-0.049107679012556485,0.132,0.26685393258426965,0.11610486891385768,0.5131086142322097,0.014981273408239702,0.0,0.5393258426966292,0.026446264196771985,-18.138162284263714,450.8608577620079,461.9103183863961,0.8988764044943821,0.0,1.0,1.0,0.7247191011235955,0.9101123595505618,97.55864049784572,0.08626724897138338,-11.41544578917894,180.9579865673824,1.0,0.868,52.740457298294686,4.958155089398703,39.3740900522541
2020-03-09 17:00:00+00:00,8.398589999999999,8.41838,8.289480000000001,8.29823,55539,8.29823,-0.01202278624332166,0.06751575767046941,-0.7804842423295306,-0.03456488272230399,0.010139534883720991,0.24347014925373134,0.06343283582089553,0.5708955223880597,0.0373134328358209,0.011194029850746268,0.35447761194029853,0.01821277363036522,-9.838008473866125,291.6164049441884,383.2383532391844,0.8022388059701493,0.10074626865671642,0.9888059701492538,0.996268656716418,0.7220149253731344,0.9067164179104478,80.2290417822313,0.08979003670034835,-30.789275580519856,119.2714397663065,0.858139534883721,0.848,45.64212555542096,7.458763831908943,41.697883484088365
