Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-10 16:00:00+00:00,26.5588,26.73082,26.52948,26.72196,56352,26.72196,0.006134346053821079,-0.05889722352450904,-0.864897223524509,0.011333461426475788,-0.35483720930232565,0.29813218390804597,0.16091954022988506,0.07471264367816093,0.031609195402298854,0.9511494252873562,0.13505747126436782,-0.02083573061722177,7.765866042688472,-8.000910112882503,-191.99564702589174,0.3850574712643678,0.8793103448275862,0.48275862068965514,0.028735632183908046,0.44396551724137934,0.4281609195402299,35.103270830396156,-0.18153285818444687,-66.60674402135426,-34.10572270631523,0.4511627906976744,0.806,15.741281182122632,21.818429350792,28.664249476429774
2020-06-11 16:00:00+00:00,26.722040000000003,26.80453,26.622740000000004,26.721859999999996,259378,26.721859999999996,-3.7422474667097543e-06,-0.02489451476793248,-0.8288945147679325,0.005842799863820424,-0.2505116279069768,0.3008595988538682,0.166189111747851,0.1489971346704871,0.05730659025787966,0.8022922636103152,0.19484240687679083,-0.008793250452114876,-3.5263938158021517,52.16702729525506,-186.5626120337454,0.4469914040114613,0.3151862464183381,0.8252148997134671,0.034383954154727794,0.40544412607449853,0.3753581661891118,29.88768322863119,-0.16733429918551224,-64.291437812323,1.255174521199858,0.5534883720930233,0.804,17.30668505892135,20.441531123522587,27.209990257229354
2020-06-12 16:00:00+00:00,26.72175,26.76718,26.72175,26.7353,13842,26.7353,0.0005028325591253697,-0.06290826691670573,-0.8749082669167058,0.013743005076052615,-0.16781395348837214,0.32785714285714285,0.21428571428571427,0.07428571428571429,0.03142857142857143,0.9685714285714286,0.23714285714285716,-0.005321526670886811,-9.992162271910061,56.69657718447115,-287.6571424296715,0.45714285714285713,0.06,0.8342857142857143,0.0,0.33785714285714286,0.23142857142857143,36.74765725829081,-0.1532309917169954,-54.464757476487584,32.31782559574312,0.6441860465116279,0.812,17.01765991377447,20.100153414279816,25.85960669654325
2020-06-14 16:00:00+00:00,26.762529999999998,26.886709999999997,26.64422,26.75028,438246,26.75028,0.0005601509936581837,-0.0999192582174298,-0.9179192582174297,0.012869693792521078,-0.08544186046511626,0.3297720797720798,0.21652421652421652,0.04843304843304844,0.017094017094017092,0.9629629629629629,0.2905982905982906,0.007018217336295152,-1.089070590409463,46.788295300085636,-244.920800829,0.5327635327635327,0.4444444444444444,0.7977207977207977,0.011396011396011397,0.4465811965811966,0.4444444444444444,40.57109004739329,-0.13924018396568272,-44.17845262148207,66.58388474033708,0.7325581395348837,0.818,19.844594024262715,18.339606766087037,24.294019600085903
2020-06-15 16:00:00+00:00,26.75018,26.75163,26.5271,26.62898,519224,26.62898,-0.004544844150844468,-0.038164817419388444,-0.7941648174193885,0.015840154159822428,-0.29088372093023257,0.33735795454545453,0.23863636363636365,0.12215909090909091,0.08522727272727273,0.9715909090909091,0.17045454545454547,0.026330344779690762,8.285516734793731,31.507027306340635,-315.4983780828262,0.6988636363636364,0.8920454545454546,0.7215909090909091,0.0,0.578125,0.7045454545454546,33.05964535196149,-0.13636829545436413,-68.93405987877323,-27.872944291136932,0.46511627906976744,0.756,18.2505870088935,21.05639712085917,23.068603727342314
2020-06-16 16:00:00+00:00,26.62896,26.65462,26.52412,26.6016,296304,26.6016,-0.0010287320714769798,-0.09881231442412877,-0.8448123144241287,0.011972587689978368,-0.41111627906976744,0.2903682719546742,0.1473087818696884,0.0509915014164306,0.0509915014164306,0.9546742209631728,0.1048158640226629,0.05455220708116215,2.8227785865306885,-5.901900637555236,-388.23228677974106,0.7620396600566572,0.6827195467422097,0.4929178470254958,0.0,0.48441926345609065,0.5297450424929179,40.637797564004394,-0.13474834524801338,-69.54750579338871,-71.04690882119873,0.33488372093023255,0.746,17.376928247943912,20.15773647655957,21.95003489804255
2020-06-17 16:00:00+00:00,26.6018,26.714,26.56777,26.68658,210748,26.68658,0.00318945297208571,-0.27463405740480284,-1.068634057404803,0.01274492299919965,-0.19167441860465118,0.2966101694915254,0.1610169491525424,0.0,0.0,0.9576271186440678,0.2288135593220339,0.07438401136770523,-0.053569978964247866,38.7085943571641,-382.18835084900303,0.9237288135593221,0.5112994350282486,0.771186440677966,0.002824858757062147,0.5522598870056498,0.672316384180791,57.64374229165446,-0.12516452847382453,-48.818148554701466,16.1702747579306,0.6023255813953489,0.794,18.645576785800426,19.056887793316683,20.460099499007264
2020-06-18 16:00:00+00:00,26.68657,26.7097,26.64586,26.65408,81907,26.65408,-0.0012185827480095902,-0.23538313278116368,-1.0053831327811638,0.008758844313391703,-0.13046511627906976,0.2880281690140845,0.1380281690140845,0.0028169014084507044,0.0028169014084507044,0.8873239436619719,0.2591549295774648,0.08947771545126315,7.249708423554388,36.18207794078717,-398.032871515355,0.9605633802816901,0.8507042253521127,0.7633802816901408,0.0,0.6436619718309858,0.8028169014084507,54.938791554357614,-0.11882205631770759,-59.35801587099061,28.310483140543116,0.6395348837209303,0.77,18.178817909992336,18.579832477463786,19.076588057045928
2020-06-19 16:00:00+00:00,26.654059999999998,26.676679999999998,26.650140000000004,26.65625,29787,26.65625,8.141011324443646e-05,-0.19826795853518778,-0.9722679585351878,0.007503952238186741,-0.18097674418604648,0.276685393258427,0.1292134831460674,0.008426966292134831,0.005617977528089888,0.8567415730337079,0.2359550561797753,0.11105919055432878,-1.5667964013790368,36.65556858147688,-361.0973036342322,0.9747191011235955,0.4157303370786517,0.7668539325842697,0.008426966292134831,0.5414325842696629,0.6320224719101124,52.312469357737996,-0.11232568005502586,-58.804317317751455,13.943624141808435,0.5930232558139535,0.774,17.977336567689665,18.373906569307767,17.791898860938975
2020-06-21 16:00:00+00:00,26.6298,26.704759999999997,26.614179999999998,26.66361,163351,26.66361,0.00027606974387198906,-0.28566442673334375,-1.0616644267333437,0.009314674115623079,-0.2062325581395349,0.280812324929972,0.13445378151260504,0.0,0.0028011204481792717,0.8991596638655461,0.22128851540616246,0.14790633839229272,9.510985726754114,-21.883758425809855,-310.0517896863936,0.9859943977591037,0.9299719887955181,0.3641456582633053,0.014005602240896357,0.5735294117647058,0.6974789915966386,59.87075498409425,-0.1053687393357734,-59.89422534833188,5.170984195593316,0.5697674418604651,0.776,17.273665363424687,19.208644007137256,16.899897657334698
2020-06-22 16:00:00+00:00,26.663759999999996,26.7046,26.58574,26.59996,139193,26.59996,-0.0023900024087003054,-0.15598270563108818,-0.8999827056310882,0.0053137223632111095,-0.3486511627906977,0.24231843575419,0.09217877094972067,0.027932960893854747,0.03910614525139665,0.7597765363128492,0.14245810055865923,0.1801791027850861,22.27288890460118,-45.827136582158985,-268.41393746456873,0.9944134078212291,1.0,0.2430167597765363,0.019553072625698324,0.5642458100558659,0.6927374301675978,48.53507704785069,-0.10379485427839796,-76.98193240087016,-54.32857020734103,0.3953488372093023,0.744,16.368275853425367,19.45597021694455,16.308405484875014
2020-06-23 16:00:00+00:00,26.599840000000004,26.753,26.584020000000002,26.71225,113003,26.71225,0.004212549659981058,-0.2614809605667552,-1.0614809605667552,-0.00329010495858434,-0.14186046511627914,0.13649025069637882,0.0,0.005571030640668524,0.005571030640668524,0.2785515320334262,0.2562674094707521,0.19568318767647597,11.234184369461289,-8.628999803460133,-149.37341481904255,1.0,0.9637883008356546,0.467966573816156,0.10584958217270195,0.6344011142061282,0.7883008356545962,59.62304696243927,-0.09242129927016052,-46.83615667534655,38.30950314025899,0.6581395348837209,0.8,17.28008449447883,18.01064837089216,15.291385772600918
2020-06-24 16:00:00+00:00,26.71224,26.865990000000004,26.69456,26.713659999999997,154634,26.713659999999997,5.2783377964872554e-05,-0.26111632025837367,-1.0631163202583738,-0.0020285835873325555,0.12358139534883716,0.22569444444444442,0.075,0.008333333333333333,0.002777777777777778,0.3472222222222222,0.5444444444444444,0.20992150845831858,-0.8480141055079287,-13.708342473477153,-226.04165808803504,1.0,0.45555555555555555,0.4277777777777778,0.036111111111111115,0.4798611111111111,0.49722222222222223,62.07809500216726,-0.0823446815369806,-47.72608180038093,134.8470076556939,0.9255813953488372,0.802,20.930678372324984,16.65861685060434,15.010936889620785
2020-06-25 16:00:00+00:00,26.71365,26.847240000000003,26.69368,26.77048,196742,26.77048,0.002124742825679079,-0.26476272334218887,-1.0887627233421888,-0.0016022015807258204,0.07367441860465118,0.21537396121883656,0.06371191135734072,0.00554016620498615,0.0,0.37119113573407203,0.4847645429362881,0.2131117425927158,4.396783397857483,52.85672875495719,-190.7025947984495,1.0,0.7617728531855955,0.8282548476454293,0.05817174515235458,0.6620498614958449,0.8282548476454293,65.09974351667134,-0.06897884506184582,-32.05548967152953,124.24067087895239,0.8976744186046511,0.824,19.51731600131324,15.57242594830692,14.74174772486216
2020-06-26 16:00:00+00:00,26.77048,26.81138,26.74602,26.74602,22710,26.74602,-0.0009141106650556348,-0.11709642131583059,-0.9330964213158306,-0.002799827470601122,0.01190697674418606,0.20441988950276244,0.046961325966850834,0.06353591160220995,0.03038674033149171,0.30662983425414364,0.4171270718232044,0.20516070959153865,-5.001387503722775,53.99681896596211,-178.06387641974402,0.994475138121547,0.23204419889502761,0.8342541436464088,0.06906077348066299,0.5324585635359116,0.6049723756906077,52.137374742378135,-0.05967217722449192,-38.80140103146717,97.98598256735843,0.827906976744186,0.816,18.931352604040402,15.104898978315983,14.491786357586294
2020-06-28 16:00:00+00:00,26.756390000000003,26.90878,26.72741,26.8052,134019,26.8052,0.002210221320506814,-0.13578423712038334,-0.9617842371203833,-0.001682268680226559,0.0809767441860465,0.23209366391184572,0.09090909090909091,0.055096418732782364,0.01928374655647383,0.3608815426997245,0.49311294765840225,0.1923493793531037,-11.983031486439238,44.252607702982985,-95.08602808410308,0.9889807162534435,0.013774104683195591,0.7906336088154271,0.2644628099173554,0.5144628099173554,0.5895316804407714,56.70021867764377,-0.04697969185648887,-26.92767638953903,129.0365306063351,0.9069767441860465,0.826,21.794153255273617,13.861268220180575,15.045855078920116
2020-06-29 16:00:00+00:00,26.80524,26.86058,26.60908,26.64616,80660,26.64616,-0.005950848372601503,-0.015622232640516737,-0.7816222326405168,0.0030946221230054795,-0.18460465116279068,0.3070054945054945,0.2087912087912088,0.21153846153846154,0.12912087912087913,0.6510989010989011,0.23626373626373628,0.1895267202847819,-0.011256658004171527,-2.972285687694643,-187.0063078507374,0.9835164835164835,0.5109890109890111,0.5137362637362637,0.06318681318681318,0.5178571428571428,0.5906593406593407,44.19298519908266,-0.04918700740170934,-68.2732802994857,9.189725369725812,0.5813953488372093,0.766,19.407934928755427,17.495034005131014,14.341408021613981
2020-06-30 16:00:00+00:00,26.64622,26.68471,26.58134,26.6265,80869,26.6265,-0.000738089702767695,0.0058524769495234,-0.7481475230504766,0.0028667359129309266,-0.4214418604651163,0.2952054794520548,0.18082191780821918,0.2821917808219178,0.15890410958904108,0.6410958904109588,0.09863013698630137,0.1816533922935406,3.5965041316986017,-11.17307945092293,-129.55889809024842,0.978082191780822,0.7232876712328767,0.43561643835616437,0.15616438356164383,0.5732876712328767,0.6958904109589041,41.98523698523686,-0.051924169069316406,-73.38428742265896,-71.77575364532449,0.3325581395348837,0.754,18.51084174966778,17.926784885914586,13.431514228140282
2020-07-01 16:00:00+00:00,26.626509999999996,26.65475,26.57524,26.58628,79337,26.58628,-0.0015116672220102934,-0.059196749492108125,-0.8011967494921082,0.0042341666026867114,-0.5210697674418605,0.24521857923497267,0.10655737704918034,0.10655737704918034,0.11202185792349727,0.6939890710382514,0.06830601092896176,0.17613174338536908,-3.6461192397580007,-29.0864310463893,-121.55141674578203,0.9726775956284154,0.3005464480874317,0.31420765027322406,0.18306010928961747,0.4426229508196722,0.4098360655737705,46.9108114365088,-0.05668537357733072,-83.84027452815509,-97.95272224099124,0.22093023255813954,0.742,17.82822301140694,17.548621937084082,12.528573962528657
2020-07-02 16:00:00+00:00,26.586270000000003,26.688229999999997,26.582659999999997,26.68614,35861,26.68614,0.003749036254154393,-0.13609678595613894,-0.928096785956139,0.006201766443917382,-0.3850232558139535,0.25476839237057225,0.11444141689373297,0.05449591280653951,0.03814713896457766,0.8065395095367848,0.11989100817438691,0.16089430628198542,-7.901927566285728,32.29391736684375,-96.71687250385364,0.9673024523160763,0.11444141689373297,0.7166212534059946,0.26975476839237056,0.5170299727520435,0.5885558583106267,55.53562074384503,-0.051803634960222666,-65.28840796457521,-48.79812577338092,0.4069767441860465,0.792,18.523719387822688,16.66963661720834,12.009981178382793
2020-07-03 16:00:00+00:00,26.68624,26.690179999999998,26.675859999999997,26.679879999999997,1460,26.679879999999997,-0.00023460621679178867,-0.06389800489659847,-0.8478980048965985,0.006048018930149362,-0.28167441860465114,0.2907608695652174,0.17391304347826086,0.10326086956521738,0.07608695652173914,0.8016304347826088,0.18206521739130432,0.14798093753965347,0.4272936319614331,-12.132738228209341,-23.785714178626847,0.9592391304347827,0.5434782608695652,0.4293478260869565,0.4918478260869565,0.6059782608695652,0.7690217391304348,49.510863216913755,-0.04788792937747388,-68.6274509803932,-13.481545585749519,0.5023255813953489,0.784,18.488080617619218,16.548552883004753,11.54753350418955
2020-07-05 16:00:00+00:00,26.6823,26.71544,26.6382,26.681559999999998,76646,26.681559999999998,6.296681650857243e-05,-0.0749544199614523,-0.8609544199614523,0.006098693247588869,-0.29762790697674424,0.2859078590785908,0.15989159891598917,0.0948509485094851,0.07046070460704607,0.8021680216802168,0.17615176151761516,0.14383216217127526,-1.6595388479671058,-12.030780808918141,37.14175632909019,0.9539295392953929,0.4092140921409214,0.4308943089430894,0.6856368563685636,0.6199186991869918,0.7804878048780488,52.10072470415536,-0.044140320395232635,-68.12376326677554,-19.153265886655138,0.4883720930232558,0.786,17.73958864199875,17.852520289252272,10.745373543847336
2020-07-06 16:00:00+00:00,26.681559999999998,26.75498,26.652559999999998,26.701040000000003,87173,26.701040000000003,0.000729825855790815,-0.07983799552013338,-0.8778379955201334,0.005589384184883901,-0.21195348837209305,0.28716216216216217,0.16216216216216217,0.08648648648648649,0.06216216216216216,0.7756756756756756,0.2243243243243243,0.14009130212857812,5.02921056752254,-26.00647765030748,43.93836344951468,0.9513513513513513,0.7837837837837838,0.327027027027027,0.7216216216216216,0.6959459459459459,0.8621621621621621,53.3357165199519,-0.03914717580350313,-62.28338430173234,9.583412483719853,0.586046511627907,0.798,18.8799858659573,16.876827015061586,10.378002143153168
2020-07-07 16:00:00+00:00,26.701040000000003,26.815279999999998,26.63048,26.67738,108019,26.67738,-0.0008865006326340041,-0.05192998906079077,-0.8339299890607907,0.0019193740709163066,-0.19130232558139537,0.261455525606469,0.12129380053908356,0.1293800539083558,0.09703504043126684,0.5768194070080862,0.24258760107816713,0.1275755707318318,6.310376473041785,-25.729663107847184,19.589629866200077,0.9433962264150944,0.8194070080862533,0.3315363881401617,0.6442048517520216,0.6846361185983827,0.8571428571428571,51.001206974275505,-0.03667645367832151,-69.37698626851389,12.033624248020894,0.5906976744186047,0.782,20.20001006828196,15.256608277890207,10.632581488980875
2020-07-08 16:00:00+00:00,26.67727,26.722720000000002,26.6185,26.68388,70502,26.68388,0.0002436224344082304,-0.10735531593478148,-0.8973553159347816,0.0006899157999158034,-0.3644186046511628,0.18951612903225806,0.02956989247311828,0.07526881720430108,0.05645161290322581,0.49193548387096775,0.13440860215053763,0.12029258378872143,-4.340829188623239,-45.46565192168484,52.01642339869608,0.9354838709677419,0.26344086021505375,0.23655913978494625,0.7419354838709676,0.5443548387096774,0.6344086021505376,56.65482458922775,-0.03380421892293839,-67.42819451939862,-41.218271195323204,0.4255813953488372,0.79,19.08710844069845,15.049361103344113,10.717986461826342
2020-07-09 16:00:00+00:00,26.68402,26.7291,26.63427,26.645059999999997,18954,26.645059999999997,-0.001455870184435347,0.020190654789810913,-0.743809345210189,0.004967319219861706,-0.350046511627907,0.34986595174262736,0.289544235924933,0.34584450402144773,0.1769436997319035,0.7292225201072386,0.14745308310991956,0.11378366143969387,-3.450227035650549,-0.41283449915330994,10.418441542258536,0.932975871313673,0.3136729222520107,0.5335120643431636,0.6219839142091153,0.6005361930294907,0.7533512064343164,43.96912305897116,-0.03426541142031425,-79.06697847334755,-47.09594229477574,0.413953488372093,0.764,18.45405160792903,14.278515138954544,10.86359601017334
2020-07-10 16:00:00+00:00,26.645059999999997,26.68913,26.638609999999996,26.668909999999997,6835,26.668909999999997,0.0008946998916406906,0.003859978121581481,-0.7741400218784186,0.0026866532467002564,-0.3570697674418605,0.3001336898395722,0.2058823529411765,0.28609625668449196,0.15508021390374332,0.6203208556149733,0.13903743315508021,0.10791309650594982,2.364460580939415,15.902412209571644,32.108548868325826,0.9278074866310161,0.6550802139037434,0.6310160427807486,0.6711229946524064,0.7212566844919786,0.890374331550802,46.1388462268547,-0.03233369145192455,-71.91641182466986,-45.59312278356597,0.42093023255813955,0.778,17.927228320065666,13.870894392512131,10.998804876495551
2020-07-12 16:00:00+00:00,26.64975,26.725509999999996,26.609340000000003,26.63938,34522,26.63938,-0.001107895339374149,0.08814398083033809,-0.6718560191696619,0.003617860981190307,-0.35767441860465116,0.41266666666666674,0.4026666666666667,0.6133333333333334,0.24,0.6613333333333334,0.136,0.10780831661192636,0.45930990526949955,19.932896336176213,30.68389729790872,0.9253333333333333,0.5466666666666666,0.6586666666666666,0.6693333333333333,0.7,0.8666666666666667,38.129300977906766,-0.032807430035646235,-80.76992264795874,-50.75780903145285,0.40232558139534885,0.76,18.81126278528224,12.955038247013068,11.529985717845358
2020-07-13 16:00:00+00:00,26.639290000000003,26.710959999999996,26.6363,26.67718,75539,26.67718,0.0014179461815729526,0.03279679116528622,-0.7472032088347138,0.0023241773991346825,-0.2730232558139535,0.34042553191489366,0.2845744680851064,0.39893617021276595,0.17819148936170212,0.5877659574468086,0.19680851063829788,0.09716989000992626,4.198475696475192,-3.358675842049968,44.472466729991396,0.9202127659574468,0.7553191489361702,0.5132978723404256,0.726063829787234,0.7287234042553191,0.8962765957446809,43.91378151854864,-0.029789334281748125,-69.43694909156345,-11.718589298836015,0.5069767441860465,0.78,17.989184902545013,12.388885377083634,12.023225070527323
2020-07-14 16:00:00+00:00,26.67718,26.68549,26.570259999999998,26.655759999999997,68819,26.655759999999997,-0.0008032559672023056,0.11209303537010991,-0.6599069646298901,0.0007159365279745325,-0.5068837209302326,0.37931034482758624,0.3421750663129973,0.7108753315649868,0.246684350132626,0.4880636604774536,0.07161803713527852,0.08563197868345185,-4.182131238072962,-9.048700918675708,-24.83515757945076,0.9045092838196287,0.2679045092838196,0.45888594164456237,0.47745358090185674,0.5271883289124668,0.5888594164456233,35.84258592595428,-0.02879396770211784,-70.54973821989552,-90.97338071728647,0.2651162790697674,0.772,16.770992103951976,15.430955493312101,11.461662757204133
2020-07-15 16:00:00+00:00,26.65584,26.71303,26.655070000000002,26.68892,37256,26.68892,0.001243235661779406,-0.06447101109548364,-0.8604710110954836,0.0033980460702291646,-0.07972093023255822,0.2936507936507936,0.19047619047619047,0.10846560846560846,0.07671957671957672,0.656084656084656,0.33333333333333337,0.06786020224608791,-10.640923478565,2.7576987004352485,-12.342200433736704,0.8042328042328042,0.03968253968253968,0.5582010582010583,0.5291005291005291,0.4828042328042328,0.4894179894179894,55.319731276436826,-0.02504074354198238,-51.571300302015395,62.07640760646439,0.7162790697674418,0.796,17.858855734068577,14.884947079231228,11.291712256090737
2020-07-16 16:00:00+00:00,26.68892,26.707729999999998,26.63444,26.642640000000004,162377,26.642640000000004,-0.001735558142941971,-0.02751211126738551,-0.7895121112673855,0.004791912501877064,-0.28525581395348837,0.31134564643799467,0.23482849604221634,0.19261213720316622,0.13984168865435356,0.7203166226912928,0.19261213720316622,0.057213936350763106,-6.149997013854168,-21.919749694474305,-34.77883573099177,0.7203166226912928,0.17414248021108178,0.3562005277044855,0.4432717678100264,0.42348284960422167,0.37730870712401055,51.88322598711879,-0.025506670555646593,-70.4595543220937,-24.091337220897536,0.47674418604651164,0.762,17.037893022066964,15.494663771340509,10.823993220606587
2020-07-17 16:00:00+00:00,26.6424,26.646890000000003,26.6335,26.63539,18452,26.63539,-0.0002721572116969611,-0.08314580403187999,-0.84114580403188,0.0066538452596272436,-0.6417209302325582,0.26381578947368417,0.12368421052631579,0.08684210526315789,0.09210526315789475,0.8342105263157894,0.042105263157894736,0.024425620491456357,-14.867247508554243,-15.764740069508429,-43.134341190423356,0.6421052631578948,0.007894736842105263,0.4052631578947368,0.4263157894736842,0.3703947368421053,0.28157894736842104,56.20781190747064,-0.02615938635774029,-73.41849644926806,-133.8301339374234,0.11627906976744186,0.758,16.88517304246016,15.418702184746289,10.375108905513107
2020-07-19 16:00:00+00:00,26.64842,26.667379999999998,26.5859,26.61543,63809,26.61543,-0.0007496598525535644,0.09367869979684326,-0.6543213002031567,0.006073907039398279,-0.6968372093023256,0.42782152230971127,0.4330708661417323,0.6377952755905512,0.2545931758530184,0.8031496062992126,0.015748031496062992,0.014717559684395809,-11.912701575349885,-25.718164237811887,-5.091031781188062,0.5564304461942258,0.01837270341207349,0.32808398950131235,0.5590551181102362,0.365485564304462,0.28083989501312334,38.79930302550319,-0.027964911429375405,-81.564770222838,-167.15743961225422,0.05116279069767442,0.748,15.948363669444296,17.804423107067823,10.02681407751167
2020-07-20 16:00:00+00:00,26.615859999999998,26.630879999999998,26.36467,26.36907,62800,26.36907,-0.009299390403018519,0.14489764025629004,-0.5631023597437099,0.016204600547440662,-0.7056744186046511,0.5301047120418848,0.5916230366492147,0.8219895287958116,0.3115183246073298,0.9738219895287957,0.013089005235602094,0.017787226463095607,-1.7565985553855228,-104.66429039780189,-88.18285969129762,0.5890052356020942,0.40575916230366493,0.08376963350785341,0.29319371727748694,0.34293193717277487,0.22774869109947646,22.03688708951951,-0.0487134577227728,-99.02354586005627,-360.2239968230961,0.002325581395348837,0.708,13.343557702468539,28.46956704210402,11.894560684466423
2020-07-21 16:00:00+00:00,26.369159999999997,26.41866,26.30312,26.393890000000003,95236,26.393890000000003,0.0009408115780743709,0.09473355211751837,-0.6152664478824816,0.008965495646378174,-0.7030232558139534,0.456266318537859,0.49347258485639683,0.6449086161879896,0.27154046997389036,0.8903394255874673,0.018276762402088774,0.02177164087417438,2.119609989706518,-104.19835802907197,-110.89308927179614,0.618798955613577,0.6449086161879896,0.08616187989556137,0.2245430809399478,0.393603133159269,0.3289817232375979,25.153310646237713,-0.062434359146688934,-82.27702280537272,-273.189157776772,0.0069767441860465115,0.71,12.397159072821434,30.22866346063932,14.032994502422147
2020-07-22 16:00:00+00:00,26.394040000000004,26.39978,26.246579999999998,26.2638,59009,26.2638,-0.004940978788097295,0.09688232536333803,-0.585117674636662,0.012444244685221229,-0.6564186046511629,0.4889322916666667,0.5338541666666666,0.65625,0.296875,0.9557291666666667,0.046875,0.02487337135722356,1.6624273705942585,-143.00291656195955,-148.59997410884966,0.6458333333333333,0.6302083333333334,0.05729166666666667,0.11197916666666666,0.361328125,0.2760416666666667,18.292965917331642,-0.0828504003289936,-96.97204149815337,-206.20904701672353,0.02558139534883721,0.682,11.25706968129662,30.84273693190146,16.353636940914026
2020-07-23 16:00:00+00:00,26.26381,26.37146,26.21743,26.270740000000004,98754,26.270740000000004,0.0002642071307894661,0.06130384955982705,-0.6286961504401729,0.010320694677971786,-0.6155813953488372,0.43766233766233764,0.4493506493506494,0.5038961038961038,0.2597402597402597,0.9246753246753247,0.06233766233766234,0.02322847790255267,-10.0854769053432,-154.7120484615189,-146.7450098474563,0.6311688311688312,0.06493506493506493,0.03896103896103896,0.11428571428571428,0.21233766233766235,0.07272727272727272,19.779125419900282,-0.09734809184984528,-89.58117536693506,-152.91758008549724,0.07441860465116279,0.69,10.237660186306323,29.7634887789516,18.672174971257306
2020-07-24 16:00:00+00:00,26.270709999999998,26.274859999999997,26.23613,26.243370000000002,13687,26.243370000000002,-0.0010423866072674422,0.06307495962910872,-0.6109250403708913,0.014382552162858914,-0.5530697674418605,0.46049222797927464,0.5,0.5103626943005181,0.2823834196891192,0.9689119170984456,0.08031088082901555,0.02905554453603898,-4.109592041795864,-157.14064161729033,-160.13187330742815,0.6632124352331605,0.27979274611398963,0.038860103626943004,0.08290155440414507,0.2661917098445596,0.11658031088082903,18.246954515967104,-0.1097806639319927,-94.93032618679968,-130.21736312727373,0.12093023255813953,0.674,9.992624271748637,29.051106890838835,20.825103142290352
2020-07-26 16:00:00+00:00,26.23155,26.40975,26.179779999999997,26.19652,58660,26.19652,-0.0017868081899016601,0.05983226545814451,-0.6061677345418556,0.015287654307065529,-0.4636744186046512,0.4651162790697674,0.5064599483204134,0.49870801033591733,0.2868217054263566,0.9689922480620154,0.10594315245478036,0.0346945791402149,5.9860969437190334,-187.96389749478172,-154.00518847541574,0.6744186046511628,0.8062015503875969,0.03359173126614987,0.10077519379844961,0.40374677002583975,0.351421188630491,18.038137042527296,-0.12200754332476649,-96.93254906272291,-102.10797106242494,0.20232558139534884,0.666,16.451936634715107,25.194979184724296,20.837113871339245
2020-07-27 16:00:00+00:00,26.19649,26.287209999999998,26.1613,26.26335,109188,26.26335,0.0025478536699600576,0.024774704380892854,-0.6552252956191071,0.012600441545317129,-0.4404651162790698,0.419458762886598,0.4123711340206186,0.36340206185567014,0.25,0.9510309278350516,0.1134020618556701,0.036311320449581075,-0.9955705885822255,-144.41798171215956,-170.92259745995915,0.6778350515463917,0.45103092783505155,0.06443298969072166,0.06958762886597938,0.31572164948453607,0.18041237113402062,22.768780382994237,-0.12486543979118636,-81.91276297832381,-94.66958799582393,0.23953488372093024,0.68,15.25779912858316,24.43155940145619,20.9997417455951
2020-07-28 16:00:00+00:00,26.263340000000003,26.30798,26.2377,26.253590000000003,45111,26.253590000000003,-0.00037168959624690534,0.018523727665781115,-0.6594762723342189,0.01343202090596653,-0.35706976744186053,0.4267352185089974,0.4267352185089975,0.3367609254498715,0.2493573264781491,0.9588688946015423,0.16195372750642673,0.03609125941903102,-0.36015437557117025,-145.42773007424825,-175.24079563975616,0.6760925449871464,0.493573264781491,0.056555269922879174,0.06940874035989716,0.3239074550128534,0.1928020565552699,23.389755687070462,-0.12646013998805472,-83.27261522846281,-73.01094546184295,0.3209302325581395,0.678,15.855444329719207,23.41015480293865,20.87404758022568
2020-07-29 16:00:00+00:00,26.2536,26.28407,26.17751,26.2666,152896,26.2666,0.0004954285300987697,0.033981872167526184,-0.6540181278324737,0.01202670554998312,-0.35776744186046505,0.4391025641025641,0.45384615384615384,0.4025641025641026,0.25641025641025644,0.941025641025641,0.1564102564102564,0.03702322004274805,-0.5689456170069178,-132.803636557453,-191.8329741953655,0.6794871794871794,0.47179487179487184,0.07948717948717948,0.05384615384615385,0.3211538461538461,0.18974358974358974,20.677046136266696,-0.1252305730199268,-80.91457778261108,-72.37815112970908,0.3302325581395349,0.688,14.842248350505328,25.523681483613093,21.273151786350915
