Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-17 16:00:00+00:00,20.90886,20.99258,20.90779,20.96676,67374,20.96676,0.00277394278090582,-0.03536490076574464,-0.6933649007657446,0.013421245123114706,-0.4393953488372093,0.3098684210526316,0.26842105263157895,0.19736842105263158,0.18684210526315792,0.736842105263158,0.11842105263157895,0.12405314971246639,2.253815799605981,-198.11835495803768,-331.7250734018982,0.7868421052631579,0.6684210526315789,0.17894736842105263,0.17368421052631577,0.4519736842105263,0.3789473684210526,42.34413771712157,-0.14906023058156137,-82.76578351358248,-95.46734447336326,0.2186046511627907,0.658,11.275515303659208,19.689493672437386,18.721408766390844
2020-07-19 16:00:00+00:00,20.965239999999998,21.1442,20.91948,21.10491,675532,21.10491,0.006567388294334296,-0.04850497473563578,-0.7265049747356358,0.008955102718296552,-0.27334883720930236,0.2979002624671916,0.24409448818897636,0.17322834645669294,0.1653543307086614,0.6692913385826772,0.1837270341207349,0.10084909954372634,-2.2826755047668428,-112.61360508052289,-233.01686669121003,0.7611548556430446,0.3805774278215223,0.2992125984251969,0.2099737532808399,0.41272965879265094,0.31496062992125984,44.80103934669626,-0.1367133500649551,-64.25173213256694,-41.77858190440556,0.4046511627906977,0.678,15.328877771484661,18.26928739780377,18.00928650015718
2020-07-20 16:00:00+00:00,21.104879999999998,21.12484,20.90472,20.96793,614899,20.96793,-0.006511587237962973,-0.0011538261186643806,-0.6611538261186645,0.012163429290743294,-0.3018604651162791,0.34096858638743455,0.3717277486910995,0.25654450261780104,0.22774869109947646,0.7172774869109948,0.16230366492146597,0.11840103631130816,-0.08012987910566238,-110.52593174433439,-291.65969172922706,0.7827225130890052,0.5157068062827225,0.3010471204188482,0.18848167539267016,0.44698952879581155,0.3769633507853403,40.624431032738784,-0.1364090607705819,-82.60898698722882,-59.523110808842134,0.3581395348837209,0.66,14.244996557956432,17.45162518592557,17.445525024932063
2020-07-21 16:00:00+00:00,20.96752,20.9915,20.77006,20.950029999999998,732489,20.950029999999998,-0.0008540492470541388,-0.014476220242746252,-0.6704762202427463,0.02239564219157786,-0.4048372093023256,0.3544386422976501,0.41514360313315923,0.2402088772845953,0.2193211488250653,0.8276762402088772,0.13054830287206268,0.1628429122823647,8.213517706908071,-110.42466287637917,-378.34790690037306,0.8328981723237598,0.8825065274151436,0.3028720626631854,0.13838120104438642,0.5391644908616188,0.6344647519582245,41.630847902701845,-0.1360440584941287,-77.89853737611939,-89.3919501750576,0.25116279069767444,0.656,13.231414629673441,20.536802090919032,17.74469577104773
2020-07-22 16:00:00+00:00,20.94996,21.16775,20.90681,21.11938,690645,21.11938,0.008051023998528735,0.049596291087149025,-0.630403708912851,0.008164963425458362,-0.19395348837209309,0.4016927083333333,0.5390625,0.44270833333333337,0.2682291666666667,0.6614583333333333,0.234375,0.1728494770769835,12.267732220050313,28.419394887538346,-151.81316875779575,0.84375,0.9479166666666667,0.4921875,0.2760416666666667,0.6399739583333334,0.8463541666666667,36.6736141308423,-0.12069832669925162,-57.10127841432428,-10.353843441402185,0.48604651162790696,0.68,17.729463463161828,18.835997559816448,16.693372713599796
2020-07-23 16:00:00+00:00,21.1194,21.40411,21.115879999999997,21.35578,814737,21.35578,0.011131326683723174,-0.029791113194770014,-0.76579111319477,-0.0077962490581008044,0.13609302325581396,0.3344155844155844,0.33766233766233766,0.2051948051948052,0.12207792207792208,0.4675324675324676,0.5428571428571428,0.14747206229126064,-2.9677682249235673,157.79334681290055,-16.27194136669274,0.8181818181818181,0.32987012987012987,0.748051948051948,0.41558441558441556,0.577922077922078,0.703896103896104,49.10760817332097,-0.08844171829358416,-12.88077106139945,123.69406598926325,0.872093023255814,0.736,23.493639487098765,17.146773691527766,16.616498170244288
2020-07-24 16:00:00+00:00,21.35572,21.37282,21.28331,21.3181,102768,21.3181,-0.0017659519027731865,0.0019065478981090678,-0.7180934521018909,-0.0009958945520758982,0.23116279069767443,0.4099740932642487,0.5725388601036269,0.27202072538860106,0.17357512953367876,0.5440414507772021,0.6502590673575129,0.153957540025619,-0.024317389812942736,205.77818848771773,-125.24568324569238,0.8186528497409327,0.5181347150259067,0.8160621761658031,0.29533678756476683,0.6120466321243523,0.7849740932642487,49.1705069124425,-0.06516737588694,-13.565176247929715,145.46637869925547,0.9511627906976744,0.72,22.809520264258268,16.64747099734488,16.545114665699888
2020-07-26 16:00:00+00:00,21.35235,21.454079999999998,21.11741,21.16382,469750,21.16382,-0.007263357130294328,0.012298796686982333,-0.6737012033130177,0.006657232481279527,0.11632558139534876,0.42441860465116277,0.6124031007751938,0.31524547803617575,0.2222222222222222,0.6408268733850129,0.5193798449612403,0.14614567739555895,6.691680360228567,75.9881722675779,-206.66401434145507,0.8087855297157622,0.8501291989664083,0.5633074935400517,0.24289405684754523,0.6162790697674418,0.7906976744186046,48.79420032549207,-0.05849708054399372,-42.434431741761614,100.44404863803055,0.8023255813953488,0.686,20.402982427376603,20.090049759900563,15.418521204598836
2020-07-27 16:00:00+00:00,21.1638,21.43274,21.08543,21.424,755850,21.424,0.012218668951604077,-0.05202114913788608,-0.8080211491378861,-0.006791176320912986,0.1091162790697674,0.3125,0.2809278350515464,0.17010309278350516,0.09278350515463918,0.4793814432989691,0.5077319587628866,0.17620606220226165,7.0605808980090785,240.53398058252387,-102.79126213592289,0.845360824742268,0.8582474226804123,0.8479381443298969,0.31958762886597936,0.7177835051546391,0.9252577319587628,57.017092286780176,-0.03184933256255107,-4.39753223589928,122.37077793985519,0.8651162790697674,0.756,18.262400041911487,18.94834844369934,14.448870738875906
2020-07-28 16:00:00+00:00,21.423920000000003,21.49212,21.22845,21.41272,617673,21.41272,-0.0005266509789133625,-0.08756055633692761,-0.8415605563369276,0.00698784049636167,0.11344186046511628,0.3348329048843187,0.3419023136246787,0.11825192802056556,0.05912596401028278,0.6478149100257069,0.5141388174807198,0.22410230600006997,11.87000735311942,208.26872998852994,9.46633589754128,0.8920308483290488,0.9408740359897172,0.8174807197943444,0.4524421593830334,0.7757069408740359,0.961439588688946,60.918844090673076,-0.011508341037913539,-10.996316095615295,123.19499121480837,0.8674418604651163,0.754,18.598795108120605,17.451432264772688,13.644142723309216
2020-07-29 16:00:00+00:00,21.41314,22.12934,21.40774,22.0546,825548,22.0546,0.02953605894554258,-0.12828306506224935,-0.9782830650622494,-0.024903704322732527,0.18488372093023264,0.22307692307692306,0.04871794871794871,0.06410256410256411,0.0025641025641025637,0.2333333333333333,0.5923076923076923,0.21962828269635537,6.781048271525812,430.6085805228842,339.54821216435596,0.882051282051282,0.8461538461538461,0.9538461538461539,0.7307692307692308,0.8532051282051283,0.9871794871794871,73.33471506325925,0.05576358498324652,-5.49849920546161,224.57549819963407,1.0348837209302326,0.85,31.763860039052716,14.155539736644208,15.408571563334633
2020-07-30 16:00:00+00:00,22.05452,22.4522,21.90406,22.3341,818366,22.3341,0.012593461576414899,-0.0716987029223316,-0.9436987029223316,-0.03693855764193157,0.17218604651162794,0.21930946291560105,0.03836317135549872,0.1534526854219949,0.010230179028132993,0.13554987212276215,0.5780051150895141,0.2011972013877923,5.6733079093648655,611.6969118970544,449.18756520298507,0.8644501278772379,0.826086956521739,0.9744245524296676,0.8081841432225064,0.8682864450127877,0.9872122762148338,80.8252386038075,0.13013032377494227,-7.020818719012795,241.15341065760848,1.044186046511628,0.872,35.395416888276,12.261212364365628,17.775353470322305
2020-07-31 16:00:00+00:00,22.33434,22.394,22.266579999999998,22.3386,136157,22.3386,0.0002014653251413863,-0.023227587643902703,-0.8972275876439026,-0.04139538049660143,0.1399534883720931,0.2308673469387755,0.061224489795918366,0.22448979591836735,0.030612244897959183,0.11989795918367348,0.548469387755102,0.2139996624550129,7.44014291847715,621.6011746483671,486.52556561288486,0.875,0.8698979591836735,0.9744897959183674,0.8239795918367346,0.8858418367346939,0.9872448979591837,79.80611297579091,0.18727087042057278,-6.7533023410656465,190.79341013414796,1.013953488372093,0.874,34.24806808161057,11.863762959575986,19.97307952681086
2020-08-02 16:00:00+00:00,22.33156,22.61927,22.27456,22.44406,843024,22.44406,0.004709867388414093,-0.0030030733968849366,-0.889003073396885,-0.04485086527520617,0.08376744186046514,0.21819338422391857,0.03816793893129771,0.26208651399491095,0.04071246819338423,0.10432569974554708,0.46564885496183206,0.2216663238329737,6.3912079095242404,590.2140700033776,435.0817098154262,0.8829516539440203,0.8371501272264631,0.9669211195928753,0.7989821882951653,0.871501272264631,0.9847328244274809,84.09500715040727,0.2383177275313031,-9.474856830754751,151.59032892709362,0.9697674418604652,0.886,36.931889041579566,10.840044646363033,22.447682262075425
2020-08-03 16:00:00+00:00,22.444,22.77242,22.394920000000003,22.6968,730579,22.6968,0.01119795418185897,0.0034041777361045744,-0.9165958222638955,-0.06007394170014339,0.007906976744186056,0.18591370558375636,0.02284263959390863,0.2893401015228426,0.02284263959390863,0.0532994923857868,0.37817258883248733,0.23161477563812483,5.988103021480583,590.8409996122803,610.3239223150398,0.8984771573604061,0.8299492385786802,0.9670050761421319,0.8857868020304568,0.8953045685279187,0.9873096446700508,85.36062920025509,0.2957574278028865,-3.7765436784594533,135.004142841618,0.9279069767441861,0.92,37.267887061106535,9.838783900056896,25.003393586356257
2020-08-04 16:00:00+00:00,22.696820000000002,22.763560000000002,22.53902,22.76264,788008,22.76264,0.0028966501143138177,0.011816950565192552,-0.9201830494348076,-0.06275787431188909,-0.09013953488372095,0.16835443037974682,0.01518987341772152,0.3189873417721519,0.01772151898734177,0.053164556962025315,0.2835443037974683,0.2255776392958566,6.382479520716558,634.6100452320117,702.2120457029592,0.8936708860759494,0.8354430379746836,0.9746835443037974,0.9063291139240506,0.9025316455696202,0.9873417721518988,84.91472091054227,0.3426417806902755,-0.48842366008106614,115.42289887799336,0.8418604651162791,0.932,35.186043912867056,9.289173861372447,27.376554101759893
2020-08-05 16:00:00+00:00,22.76258,23.25624,22.64348,22.957079999999998,1014353,22.957079999999998,0.008505790161658738,0.018276293170807922,-0.933723706829192,-0.07653545920889049,-0.09153488372093022,0.17234848484848486,0.020202020202020204,0.3560606060606061,0.012626262626262626,0.03787878787878788,0.2828282828282828,0.21185375595880274,3.503049203830656,781.1359284368903,745.7873562317139,0.8611111111111112,0.7348484848484849,0.9797979797979798,0.9191919191919191,0.8737373737373737,0.9797979797979798,90.90494071390093,0.3909806693548674,-12.032917970541186,121.32483093043773,0.8604651162790697,0.952,41.56255989335404,7.979222468193202,30.263079319125133
2020-08-06 16:00:00+00:00,22.957539999999998,23.129379999999998,22.87825,23.0062,917594,23.0062,0.0021373591571181567,0.018354430379746822,-0.9376455696202531,-0.07067831661851823,-0.13041860465116273,0.1681360201511335,0.015113350125944584,0.35768261964735515,0.012594458438287152,0.05037783375314861,0.2518891687657431,0.19906206666670556,2.7646389364822284,687.727656023159,765.0981039893599,0.8513853904282116,0.6876574307304786,0.9748110831234257,0.9219143576826196,0.8589420654911839,0.9722921914357683,91.74710169938896,0.4283158024185205,-10.64258139208228,108.46129459943964,0.8255813953488372,0.956,39.12727082882674,7.511693199782366,32.943424163821426
2020-08-07 16:00:00+00:00,23.0062,23.05799,22.918229999999998,23.0258,136961,23.0258,0.000851581559979078,0.023576600510496426,-0.9344233994895035,-0.0750747307593683,-0.17427906976744179,0.1658291457286432,0.015075376884422112,0.37185929648241206,0.015075376884422112,0.045226130653266326,0.23115577889447236,0.1587612039259838,-2.4487143992281233,700.5532923937495,796.3024086025235,0.8040201005025126,0.34924623115577885,0.9748743718592965,0.9271356783919598,0.7638190954773869,0.9371859296482412,91.21276319771725,0.4542494160448207,-10.615392411127553,95.28034204508769,0.7837209302325582,0.958,37.799853964735405,7.256854361804297,35.43231580532513
2020-08-09 16:00:00+00:00,22.9837,23.21848,22.97182,23.1377,842733,23.1377,0.004847995458140937,0.029827577225608193,-0.9301724227743917,-0.07642702485847674,-0.16930232558139535,0.17355889724310775,0.03007518796992481,0.39849624060150374,0.020050125313283207,0.040100250626566414,0.23558897243107768,0.1081775513066141,-12.728175774378002,468.1104863491177,718.6626155581582,0.7293233082706767,0.03508771929824561,0.9423558897243107,0.9097744360902256,0.6541353383458646,0.8395989974937343,90.71284957046254,0.4783176385036576,-5.460634509699119,96.55925548980142,0.7906976744186046,0.96,39.451445887932046,6.817273277033981,37.93942369444102
2020-08-10 16:00:00+00:00,23.13818,23.183139999999998,22.900560000000002,22.94432,898742,22.94432,-0.008392910517139822,0.032887951242381586,-0.9151120487576183,-0.06043823337877882,-0.21544186046511626,0.18125,0.035,0.4075,0.0375,0.065,0.215,0.09115198243038591,-3.0061217329182455,265.9568904199391,680.8526031715046,0.715,0.32,0.85,0.8875,0.693125,0.875,84.68751333134261,0.4762972699058423,-14.368830068038989,77.10020241667254,0.7325581395348837,0.948,36.70810408923872,8.096782483903661,39.79072142120948
2020-08-11 16:00:00+00:00,22.9443,22.94911,22.60825,22.70363,1042513,22.70363,-0.010545587724260038,0.03383862061780496,-0.8881613793821951,-0.05694613444660261,-0.29874418604651165,0.17768079800498754,0.03491271820448878,0.4089775561097257,0.05985037406483791,0.08229426433915212,0.1596009975062344,0.07898776769908622,3.3355406609497464,160.78045669348947,599.485632914209,0.6932668329177057,0.7231920199501246,0.7231920199501246,0.8653366583541147,0.7512468827930174,0.9226932668329176,81.67668514015583,0.4500861290396827,-25.45639646030735,38.75614492175414,0.6232558139534884,0.922,33.66693942433499,14.530684377599467,39.78450784103871
2020-08-12 16:00:00+00:00,22.70368,22.8984,22.69452,22.791179999999997,795982,22.791179999999997,0.0038487954153364054,0.03587018805021619,-0.8981298119497838,-0.06298517244287831,-0.3153953488372093,0.16791044776119404,0.017412935323383085,0.4104477611940298,0.047263681592039794,0.06218905472636816,0.1517412935323383,0.041630986724999985,-2.2132094896766716,152.30453184082475,698.2964462568415,0.6393034825870647,0.37810945273631835,0.7089552238805971,0.8955223880597015,0.6554726368159204,0.8358208955223881,80.27574538948043,0.43140519384209597,-22.934327519121865,36.677927847663945,0.6186046511627907,0.934,31.961305742859548,13.794531192513437,39.77873808802299
2020-08-13 16:00:00+00:00,22.79084,22.9184,22.718320000000002,22.74759,953738,22.74759,-0.001914413292806549,0.03581809657759033,-0.8921819034224097,-0.05383708041228023,-0.33265116279069773,0.1749379652605459,0.034739454094292806,0.4094292803970223,0.057071960297766754,0.08933002481389579,0.14392059553349876,0.03110791346354702,-2.176325904971634,22.32763998296049,688.5212895080305,0.6228287841191067,0.37965260545905705,0.4540942928039702,0.8933002481389578,0.5874689826302729,0.6947890818858561,79.14321519175272,0.40837557003951375,-27.516905599134432,26.264470782800895,0.5953488372093023,0.928,30.845005123077517,13.09347813086655,39.82317567415496
2020-08-14 16:00:00+00:00,22.74778,22.8047,22.725720000000003,22.734,105268,22.734,-0.0005976044550969671,0.0717481898213263,-0.8542518101786738,-0.04372872541607438,-0.40041860465116286,0.22896039603960394,0.08663366336633663,0.5767326732673267,0.08415841584158416,0.12871287128712872,0.12623762376237624,0.04087555790583863,0.8688668818572012,-12.597871030174774,736.6235594264098,0.6361386138613861,0.5693069306930694,0.4108910891089109,0.9108910891089108,0.6318069306930693,0.787128712871287,70.44045971478445,0.38459446227350824,-38.62207694241873,1.731294667751878,0.5255813953488372,0.926,30.192709936884043,12.816583615167353,39.86443914699179
2020-08-16 16:00:00+00:00,22.7458,22.910970000000002,22.70522,22.89366,764770,22.89366,0.006998415068810305,0.08609939052977034,-0.8559006094702296,-0.05471041610146961,-0.3722325581395348,0.2358024691358025,0.10864197530864197,0.634567901234568,0.08395061728395062,0.08888888888888889,0.13580246913580246,-0.007967063205246205,-1.7624570861221827,-27.70199260406468,818.942886371162,0.5604938271604938,0.4,0.4,0.9308641975308641,0.5728395061728395,0.6567901234567901,68.14326290805822,0.3743161076161172,-36.63682476810192,17.62094018515318,0.5697674418604651,0.942,31.394453990364017,12.098775844897661,40.185892461539005
2020-08-17 16:00:00+00:00,22.89365,23.01588,22.85888,22.95603,1028125,22.95603,0.002720630759815895,0.07475647236547378,-0.8752435276345262,-0.06614859846022655,-0.29186046511627906,0.2247536945812808,0.0812807881773399,0.5886699507389163,0.07635467980295567,0.059113300492610835,0.1748768472906404,-0.04080732688823474,-4.471483556662278,-21.854824200875058,904.6032785285604,0.4679802955665025,0.2192118226600985,0.4088669950738916,0.9408866995073892,0.5092364532019704,0.4975369458128079,69.2955316795111,0.36697293963535316,-30.581248472007243,49.938972699712295,0.6581395348837209,0.95,32.95320142852011,11.566446596293561,40.74682247588276
2020-08-18 16:00:00+00:00,22.956,22.99164,22.60726,22.6735,1019220,22.6735,-0.012383805430039554,0.20520654268896182,-0.7087934573110382,-0.042164855316528194,-0.5419069767441861,0.34336609336609336,0.4078624078624079,0.9213759213759214,0.2285012285012285,0.14496314496314497,0.07862407862407862,-0.12270682319955029,-8.82168212746356,-155.3796282003218,736.7631816878737,0.28992628992628994,0.07616707616707616,0.2334152334152334,0.9066339066339065,0.3765356265356265,0.2457002457002457,56.45582442318521,0.33449971184831995,-67.65662007151819,-54.43925827751657,0.37209302325581395,0.914,29.527769413081124,17.168725560068825,39.72681718732572
2020-08-19 16:00:00+00:00,22.673189999999998,22.80624,22.5234,22.79148,996856,22.79148,0.005189940249419961,0.23802417044329843,-0.6979758295567016,-0.05007890751618394,-0.6778604651162792,0.3339460784313726,0.3627450980392157,0.9509803921568627,0.23039215686274508,0.11029411764705882,0.04411764705882353,-0.21567563856368466,-15.642283614522654,-151.90764268050995,826.0981735280025,0.13970588235294118,0.014705882352941178,0.24019607843137256,0.928921568627451,0.3308823529411765,0.17647058823529413,52.88264809041313,0.3146572717092049,-63.41902734566872,-88.59925240436075,0.25813953488372093,0.936,27.280597266145406,18.11854114590753,38.330696198546356
2020-08-20 16:00:00+00:00,22.791520000000002,22.89507,22.35174,22.44087,956944,22.44087,-0.015502931956093188,0.33259623899567636,-0.5514037610043236,-0.008076440199779244,-0.828186046511628,0.4669926650366748,0.7237163814180928,0.9975550122249389,0.3765281173594132,0.48655256723716384,0.007334963325183375,-0.283166469534855,-19.119110670696323,-224.3451345692038,656.8862971890126,0.08557457212713937,0.004889975550122249,0.14669926650366746,0.863080684596577,0.27506112469437655,0.13447432762836187,41.65105526177852,0.2675564736320162,-90.14593698175777,-154.65138909292543,0.05581395348837209,0.884,23.569785885031287,19.951532704312882,36.18662854014675
2020-08-21 16:00:00+00:00,22.44076,22.48003,22.421020000000002,22.45976,127956,22.45976,0.0008414136333708716,0.3774209511902901,-0.51257904880971,-0.0012193085328530842,-0.8597674418604652,0.4975609756097561,0.751219512195122,1.0,0.4219512195121951,0.5609756097560975,0.007317073170731707,-0.34206650554320817,-10.987071515004274,-108.58085749803253,603.2344067790568,0.07804878048780488,0.05365853658536586,0.29268292682926833,0.848780487804878,0.3182926829268293,0.17073170731707318,35.802701745971845,0.2291119569204625,-87.53720839005933,-174.0401904480472,0.030232558139534883,0.89,23.200670493963216,19.63908108373041,34.19570857163283
2020-08-23 16:00:00+00:00,22.432660000000002,22.4697,22.10436,22.14988,676961,22.14988,-0.013893184720557521,0.38908944105849874,-0.46891055894150124,0.007743412962408145,-0.8510232558139534,0.5413625304136253,0.7907542579075425,1.0,0.4841849148418491,0.6715328467153284,0.009732360097323601,-0.3621615593327405,2.268328021906818,-289.5275279143713,533.6146290634533,0.07785888077858881,0.6593673965936739,0.09002433090024331,0.8223844282238443,0.4124087591240876,0.30170316301703165,28.72200852789436,0.17166087451773393,-95.91426417262056,-216.68799278208115,0.0069767441860465115,0.858,21.007203732884292,25.976914879816377,32.50868850484163
2020-08-24 16:00:00+00:00,22.14956,22.2004,21.97556,22.158279999999998,1015853,22.158279999999998,0.0003791626689365506,0.351062666041569,-0.510937333958431,0.007635367789707871,-0.8410697674418605,0.5242718446601942,0.7766990291262136,0.9951456310679612,0.4223300970873787,0.6674757281553398,0.012135922330097087,-0.3702508287196089,-0.3832053025731952,-265.95475822130646,545.2814929678656,0.07524271844660194,0.5,0.10436893203883495,0.8276699029126213,0.37682038834951453,0.2524271844660194,28.323055241826367,0.12536317890855742,-85.29913429665655,-191.47916931952582,0.020930232558139535,0.862,19.76850583020491,27.823018889831953,31.395514991888717
2020-08-25 16:00:00+00:00,22.158260000000002,22.39254,22.039460000000002,22.37885,1174262,22.37885,0.009905074860007817,0.3167213627129239,-0.5592786372870762,0.005496050347228821,-0.703906976744186,0.5090799031476997,0.7554479418886199,0.9854721549636803,0.36561743341404357,0.6416464891041163,0.04358353510895884,-0.4342308451484165,-9.39473895752134,-158.6989501247838,562.7947816800239,0.07021791767554479,0.07021791767554479,0.2324455205811138,0.8280871670702179,0.30024213075060535,0.15980629539951574,32.01513018500336,0.1052567429878799,-66.60345484357148,-110.41855744138185,0.17209302325581396,0.876,22.910457653922762,25.300098262775677,29.507026426427927
2020-08-26 16:00:00+00:00,22.379189999999998,22.53121,22.23852,22.49731,1234274,22.49731,0.005279430109293553,0.25581340834505395,-0.6421865916549461,0.0007711838735198501,-0.5235813953488373,0.48007246376811596,0.7367149758454106,0.9492753623188406,0.2898550724637681,0.5845410628019324,0.0966183574879227,-0.4912760335738504,-10.63526180577103,-176.17661844905092,507.4073300319014,0.06280193236714976,0.05555555555555555,0.19806763285024154,0.8019323671497584,0.2795893719806763,0.14009661835748793,39.01571184949636,0.09775413087922402,-49.847162411565826,-53.91531692517509,0.3744186046511628,0.898,24.7427692609721,23.405420996126182,27.597779327680456
2020-08-27 16:00:00+00:00,22.49774,22.5696,22.0976,22.13684,949865,22.13684,-0.01615255750756424,0.22894723133822995,-0.6270527686617701,0.020868349368906317,-0.583906976744186,0.5379518072289157,0.7879518072289158,0.9325301204819277,0.3132530120481928,0.8192771084337349,0.08674698795180723,-0.4655840754049052,4.650748218085894,-370.05733428980784,369.85405324337086,0.06987951807228915,0.7951807228915662,0.05301204819277108,0.7156626506024096,0.408433734939759,0.2987951807228916,36.84667331925448,0.06200656719433084,-84.49707782220872,-85.21532344963526,0.27209302325581397,0.856,21.895162552013034,24.147800266460873,25.975971452076376
2020-08-28 16:00:00+00:00,22.13672,22.16234,22.093320000000002,22.15566,119284,22.15566,0.0008498053229149773,0.2158201802364953,-0.6441798197635047,0.01920834696176623,-0.6576744186046511,0.5180288461538461,0.764423076923077,0.9158653846153847,0.2860576923076923,0.8125,0.05769230769230769,-0.47555129820239017,4.21264194831803,-233.72808573520246,447.66890266414975,0.0673076923076923,0.764423076923077,0.14182692307692307,0.764423076923077,0.4344951923076923,0.34134615384615385,34.765703656116074,0.03479389972389413,-82.68801907105507,-103.1332914346879,0.20232558139534884,0.86,21.505402858964626,23.828327874785234,24.486548804156083
2020-08-30 16:00:00+00:00,22.14922,22.705479999999998,22.085,22.62694,559731,22.62694,0.02104823744354319,0.1175496171276762,-0.7904503828723238,-0.0005138425252072393,-0.41032558139534886,0.3980815347721822,0.5467625899280576,0.7386091127098321,0.1486810551558753,0.5635491606714629,0.14148681055155876,-0.4915979679360092,-4.342064266368872,-72.71862655754546,531.6406018666252,0.06235011990407674,0.2422062350119904,0.354916067146283,0.815347721822542,0.36870503597122306,0.23021582733812948,47.59996976339863,0.050671907834246355,-37.38657336204235,-6.799644002718801,0.49767441860465117,0.908,31.21216319254043,20.325440093334667,24.24635562877288
2020-08-31 16:00:00+00:00,22.626920000000002,22.69344,22.28004,22.31387,838065,22.31387,-0.013932773551232869,0.1397926759389488,-0.7282073240610512,0.01585290674753954,-0.3935813953488372,0.486244019138756,0.736842105263158,0.8086124401913876,0.1985645933014354,0.7870813397129187,0.1507177033492823,-0.4674456098306088,0.25162416280953437,-56.91527287736233,403.85195396405965,0.07416267942583732,0.5239234449760766,0.3827751196172249,0.7416267942583733,0.430622009569378,0.33492822966507174,42.53232325745912,0.03756024002516156,-67.4801984004921,-13.957371967067516,0.4744186046511628,0.868,28.234099596488193,18.386117501616095,24.02331910877419
2020-09-01 16:00:00+00:00,22.313879999999997,22.50843,22.211270000000003,22.42057,737463,22.42057,0.0047703828345051335,0.15103141115799343,-0.7289685888420065,0.003160860695344953,-0.4288372093023256,0.44331742243436756,0.649164677804296,0.8353221957040573,0.19809069212410502,0.6062052505966588,0.13365155131264916,-0.48172572117445256,-0.20684795230258857,-17.479484241479067,163.2295699886313,0.06921241050119332,0.5011933174224343,0.42720763723150357,0.5727923627684964,0.3926014319809069,0.2768496420047733,41.42962214178831,0.035371209804079484,-57.223738849584656,-22.124595329023126,0.4511627906976744,0.88,26.292138310230385,18.713258989010356,23.510220191413456
2020-09-02 16:00:00+00:00,22.42077,22.49594,22.11204,22.25695,717651,22.25695,-0.0073245216609268745,0.18063239047767882,-0.6853676095223211,0.00035972921118739357,-0.4706511627906977,0.455952380952381,0.680952380952381,0.8761904761904762,0.24523809523809526,0.5761904761904763,0.1261904761904762,-0.46576517341051016,-0.9502339199226029,48.10632184553598,-34.66332988122793,0.07857142857142857,0.4666666666666666,0.5214285714285715,0.37142857142857144,0.3595238095238095,0.21666666666666667,37.7837890734217,0.020200759234235477,-72.30631446342821,-46.32332052018103,0.3953488372093023,0.866,23.99590407137903,19.336363663209447,22.598993747939183
2020-09-03 16:00:00+00:00,22.256970000000003,22.328960000000002,21.89449,21.9682,972072,21.9682,-0.013058366253057264,0.15315413866750016,-0.6848458613324998,0.01579137226648222,-0.7263720930232558,0.47684085510688834,0.7244655581947744,0.838479809976247,0.2470308788598575,0.7862232779097387,0.035629453681710214,-0.42329346022326675,0.21060759748980473,-86.52506805291205,-168.60735062499435,0.09026128266033254,0.5225653206650831,0.33729216152019,0.24465558194774345,0.29869358669833723,0.15914489311163896,37.70183086312117,-0.014949317528277106,-92.63327270183309,-127.45041840913332,0.11162790697674418,0.838,21.687431274251377,22.293265779755504,21.083172831489357
2020-09-04 16:00:00+00:00,21.96826,22.055529999999997,21.94484,22.0325,205107,22.0325,0.0029226828560127223,0.14129030577694435,-0.7047096942230556,0.011212804648224793,-0.7715813953488372,0.4425355450236967,0.6445497630331753,0.8033175355450237,0.22985781990521328,0.7109004739336493,0.026066350710900476,-0.3976528477805772,1.929898067946496,-157.19959151253877,-186.79677748780279,0.09478672985781991,0.6516587677725119,0.23933649289099526,0.24170616113744076,0.3068720379146919,0.17061611374407584,36.513351955704316,-0.037188844136760935,-86.20699994003499,-137.70124322672822,0.07441860465116279,0.846,21.129713445008154,21.719968202914803,19.67562483764309
2020-09-06 16:00:00+00:00,21.97371,22.07987,21.93802,22.039279999999998,408664,22.039279999999998,0.0003076798828404236,0.06896129603583895,-0.7790387039641611,0.010674011473536301,-0.6968372093023256,0.3611111111111111,0.4444444444444444,0.5366430260047281,0.14893617021276595,0.7044917257683215,0.054373522458628844,-0.4145170648379448,-6.0281793406972,-207.8243935373573,-298.3400546660334,0.0921985815602837,0.17257683215130024,0.1631205673758865,0.1678486997635934,0.14893617021276595,0.028368794326241134,41.870614860788855,-0.05364831547803561,-82.14651228745146,-116.3944123004474,0.1511627906976744,0.848,20.99361985254562,20.975536059284238,18.273300798806808
