Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-21 16:00:00+00:00,5.55986,5.5667800000000005,5.52062,5.531280000000001,35566,5.531280000000001,-0.005153674601150009,0.04143095275303432,-0.03656904724696568,0.008355980693455075,0.46153488372093027,0.7998489425981873,0.957703927492447,0.5468277945619335,0.9516616314199396,0.8066465256797584,0.8942598187311178,0.002850552380551541,9.33489130332029,-1.7717418029810725,-6.074543324510434,0.4380664652567976,0.9154078549848943,0.5015105740181268,0.540785498489426,0.5989425981873111,0.6858006042296073,57.710773370845,0.006532473577148146,-48.59859859859831,10.058036473133887,0.5395348837209303,0.078,24.6453967940303,22.67709653579969,12.792385417291461
2020-05-22 16:00:00+00:00,5.53138,5.5477099999999995,5.53022,5.5394,5471,5.5394,0.0014669381566665364,0.13381517945512317,0.047815179455123175,-0.0063727047036952434,0.4395813953488372,0.7296686746987951,0.858433734939759,0.8524096385542168,0.9909638554216867,0.18373493975903613,0.891566265060241,0.00931260142324497,14.555641978241695,69.68263710871169,55.18648229049915,0.6204819277108434,0.9728915662650602,0.8283132530120482,0.7228915662650602,0.786144578313253,0.9397590361445783,48.724508713385106,0.00608914889610368,-46.203464799115885,5.31776025547685,0.5255813953488372,0.086,23.89304745326724,21.984833442139067,12.17573884273352
2020-05-24 16:00:00+00:00,5.54493,5.5502199999999995,5.53758,5.54969,18248,5.54969,0.001855878697616285,0.17512371724748657,0.07512371724748657,-0.006922032191070999,0.49302325581395356,0.7439939939939939,0.8768768768768769,0.9099099099099099,0.993993993993994,0.1651651651651652,0.9069069069069069,0.01268904894759526,5.931680467363243,86.86971704725865,166.2615389328054,0.7417417417417417,0.8258258258258259,0.8648648648648648,0.9069069069069069,0.8348348348348349,0.9729729729729729,45.51865421738952,0.006493277434931777,-36.7213416881683,30.0302808587421,0.5930232558139535,0.1,23.79939476585423,21.474620838785167,11.672821545850379
2020-05-25 16:00:00+00:00,5.54969,5.6234,5.5402,5.6086,34409,5.6086,0.01055906368104012,0.09293639631192374,-0.03306360368807626,-0.016287888206852525,0.8530697674418605,0.6803892215568862,0.7634730538922156,0.7544910179640719,0.9461077844311377,0.02395209580838323,0.997005988023952,0.01496804288892406,-0.13093149709700924,192.32963662946213,223.15729415540446,0.7964071856287426,0.48203592814371254,0.9820359281437127,0.9730538922155688,0.8083832335329342,0.9580838323353293,56.94652999934715,0.011435278114241498,-10.394718359320219,155.76420735477512,0.9790697674418605,0.126,32.86282328251755,18.440927374883643,12.846963026597601
2020-05-26 16:00:00+00:00,5.60872,5.64746,5.60846,5.6227599999999995,40884,5.6227599999999995,0.002521512533205102,0.008118456008751329,-0.12188154399124868,-0.013818600318243536,0.8816279069767442,0.585820895522388,0.6417910447761195,0.40597014925373137,0.8805970149253731,0.05970149253731344,0.9970149253731343,0.008675197197501205,2.566449022995151,229.83374712774304,175.25201146767753,0.5970149253731344,0.6388059701492537,0.991044776119403,0.9104477611940298,0.7843283582089553,0.9283582089552239,67.21188796236908,0.016306472058267296,-14.840182648401953,187.43403183579153,1.0116279069767442,0.13,34.781900396990004,17.21337986859627,14.342800181909682
2020-05-27 16:00:00+00:00,5.62286,5.6447400000000005,5.61972,5.632219999999999,38819,5.632219999999999,0.0016810340360856886,0.023993332291503855,-0.11200666770849615,-0.022930072417713894,0.8314418604651163,0.5855654761904762,0.6398809523809524,0.4642857142857143,0.8839285714285714,0.005952380952380952,0.9880952380952381,0.002087295904246389,-0.6717110633722996,147.47293252039105,239.1419369271781,0.4226190476190476,0.4404761904761905,0.9523809523809524,0.9761904761904762,0.6979166666666667,0.8541666666666667,67.59983097401228,0.020691749683265037,-9.15645277577529,152.62514814715,0.9674418604651163,0.136,33.252614342903584,16.456544230627095,15.731791826128045
2020-05-28 16:00:00+00:00,5.63232,5.65372,5.60396,5.61268,42846,5.61268,-0.003475356769233247,0.02121946137417302,-0.10678053862582698,-0.007521054251467124,0.7580465116279069,0.6149851632047477,0.6735905044510386,0.45103857566765576,0.8902077151335311,0.1572700296735905,0.9614243323442137,0.004503529410622598,-0.49229279973964424,51.31238552705568,206.58580214799304,0.45103857566765576,0.45103857566765576,0.7596439169139465,0.9376854599406528,0.6498516320474776,0.7685459940652819,70.56164081452647,0.02233295865232865,-23.763752171395357,113.62766029551686,0.8860465116279069,0.128,30.390716604428768,17.766069900553084,16.480643600149364
2020-05-29 16:00:00+00:00,5.61276,5.63312,5.60469,5.62876,15336,5.62876,0.0028608454018600976,0.024774704380892854,-0.10922529561910715,-0.0060599801860645635,0.6729767441860465,0.6257396449704142,0.6863905325443787,0.4674556213017752,0.8846153846153847,0.20118343195266275,0.9497041420118343,0.01111643566877607,7.486995272912317,102.68691505766864,195.86907240671079,0.695266272189349,0.8609467455621302,0.8875739644970415,0.9319526627218935,0.8439349112426036,0.9792899408284024,72.13873234537002,0.02464703452663919,-15.28568803968406,97.2632614365135,0.8069767441860465,0.134,28.862304422843106,16.872577390707143,17.17600596174059
2020-05-31 16:00:00+00:00,5.624709999999999,5.70066,5.61843,5.69811,31940,5.69811,0.0122453716832336,0.0483981872167526,-0.11360181278324741,-0.01901810341281164,0.8007906976744186,0.6128318584070798,0.6666666666666667,0.5899705014749262,0.873156342182891,0.008849557522123894,0.9793510324483776,0.011042257544321643,10.537353569905406,242.62430876202845,280.5316148687891,0.6902654867256638,0.9292035398230089,0.9911504424778761,0.9911504424778761,0.9004424778761062,0.9882005899705015,77.71723866764053,0.031711372781138,-1.2129572373116455,150.55542213416638,0.9627906976744186,0.162,36.07741932184136,14.587419848301913,18.9788628607861
2020-06-01 16:00:00+00:00,5.698119999999999,5.74774,5.69648,5.73412,33221,5.73412,0.006299754132605908,0.051797155805594686,-0.1622028441944053,-0.03139495920434564,0.7999534883720931,0.6066176470588236,0.6558823529411765,0.6088235294117648,0.8411764705882354,0.0,0.9764705882352941,0.009680069469102826,4.8729465301377815,353.7421609593089,300.65642156076353,0.6323529411764706,0.7882352941176471,0.9970588235294118,0.9970588235294118,0.8536764705882354,0.9794117647058823,81.25600852235829,0.03975732015681466,-5.2932260697214994,187.46333450663414,1.013953488372093,0.214,40.72535132633783,13.371646549699404,21.23495712648388
2020-06-02 16:00:00+00:00,5.73422,5.7495,5.71036,5.74528,41531,5.74528,0.0019443531048440302,0.06007969995311774,-0.15992030004688226,-0.031063536926166223,0.766046511627907,0.6092375366568915,0.656891495601173,0.6334310850439883,0.8445747800586509,0.002932551319648094,0.9560117302052785,0.010693055228185422,5.340814244402367,358.34632950874544,300.6990085774762,0.6744868035190617,0.7976539589442815,0.9970674486803519,0.9970674486803519,0.8665689149560117,0.9794721407624634,78.80728554641615,0.04649830661745291,-1.8437609227543292,161.2506365589804,0.986046511627907,0.22,38.40172962721374,12.514020649304246,23.34990347752014
2020-06-03 16:00:00+00:00,5.74528,5.7546,5.72352,5.73506,34359,5.73506,-0.0017804355445468975,0.07762150335989998,-0.13837849664010002,-0.03396632843662254,0.7281860465116279,0.6271929824561404,0.6929824561403508,0.7105263157894737,0.8538011695906432,0.0,0.9444444444444444,0.012256698712047154,7.3771077326967145,323.2224248743689,415.0610455688342,0.7309941520467836,0.8538011695906432,0.9912280701754387,1.0,0.8940058479532164,0.9824561403508772,73.92845837290282,0.05043454037872319,-8.351141123172974,136.85625051602582,0.9441860465116279,0.216,37.25821423557745,11.863344320694763,25.374768470553914
2020-06-04 16:00:00+00:00,5.73498,5.78716,5.7318,5.77436,39792,5.77436,0.006829215154181383,0.061212689482731675,-0.16878731051726834,-0.03969683447610958,0.7048837209302325,0.6020408163265306,0.6472303206997084,0.6384839650145773,0.8279883381924198,0.0,0.9416909620991254,0.012123180658522692,0.8199440491838885,287.06211597475686,471.1517813229514,0.728862973760933,0.5276967930029154,0.9883381924198251,1.0,0.8112244897959184,0.9446064139941691,79.71251606871596,0.05607877434691222,-4.802281083514807,131.99369707380887,0.9348837209302325,0.23,39.21328550886807,10.787411533511742,27.62306753695776
2020-06-05 16:00:00+00:00,5.7744800000000005,5.7765,5.76236,5.77457,6447,5.77457,3.6367005432324735e-05,0.05817836120227127,-0.17382163879772874,-0.03892604924138602,0.6470697674418605,0.59375,0.6366279069767442,0.622093023255814,0.8197674418604651,0.0029069767441860465,0.9302325581395349,0.00566457613614979,-1.6443422283876714,262.89403366830817,468.83144545827565,0.4680232558139535,0.375,0.9825581395348837,0.997093023255814,0.7056686046511628,0.8430232558139535,82.395364977821,0.05987857276247954,-4.723493659488378,112.29937413151858,0.8790697674418605,0.232,38.25884712428902,10.524849508824829,29.710773812904186
2020-06-07 16:00:00+00:00,5.77948,5.7954,5.76771,5.79139,23543,5.79139,0.002908537096362181,0.048945147679324896,-0.21505485232067512,-0.04244370656354275,0.5871627906976744,0.5739130434782609,0.5971014492753624,0.5855072463768116,0.7971014492753623,0.0,0.9130434782608695,-0.002047146223384644,-4.24097428257754,274.8390282816396,455.6246427886912,0.3246376811594203,0.2608695652173913,0.9826086956521739,0.9942028985507246,0.6405797101449275,0.7333333333333333,90.68923442730666,0.06351501228735401,-1.51218040576215,106.47561323758802,0.8511627906976744,0.264,39.72341423531424,10.01098378155225,31.855876677510235
2020-06-08 16:00:00+00:00,5.79159,5.80225,5.74587,5.76931,32043,5.76931,-0.003819842543755266,0.054115226337448585,-0.17188477366255142,-0.028312014722981893,0.5298139534883721,0.5867052023121389,0.6329479768786127,0.6127167630057804,0.8208092485549133,0.020231213872832374,0.8930635838150289,-0.011084340137855087,-14.908734825901512,271.48827156107023,499.9904667975888,0.1936416184971098,0.011560693641618498,0.9797687861271676,1.0,0.546242774566474,0.5549132947976879,84.45996582631386,0.06387888926795604,-12.445687082026675,82.40922383884667,0.7558139534883721,0.226,35.881951598478764,12.788953931552404,32.96954494470969
2020-06-09 16:00:00+00:00,5.76921,5.79649,5.76722,5.7884199999999995,31116,5.7884199999999995,0.0033068807481601956,0.054141272073761626,-0.19585872792623837,-0.026011333804105485,0.5104651162790698,0.579250720461095,0.6109510086455332,0.6138328530259366,0.8011527377521613,0.023054755043227668,0.8789625360230547,-0.01969451382995757,-13.13042237097902,275.82656407102405,418.3179520490896,0.11239193083573489,0.023054755043227668,0.9827089337175792,0.9884726224783862,0.526657060518732,0.5187319884726225,84.86025524955471,0.06496045796480487,-5.277618775043097,83.7396203250784,0.7604651162790698,0.25,34.04143299191175,12.132960970719456,34.00366547853775
2020-06-10 16:00:00+00:00,5.78852,5.8202,5.7077599999999995,5.71558,64970,5.71558,-0.012663590650595163,0.13839922904620516,-0.057600770953794844,-0.016722665240268903,0.42958139534883716,0.6745689655172413,0.764367816091954,0.867816091954023,0.9310344827586207,0.048850574712643674,0.8505747126436782,-0.018028928958186974,1.5964592771651454,30.565576896833424,250.4382757305467,0.12931034482758622,0.5718390804597702,0.6522988505747126,0.9626436781609194,0.5790229885057471,0.617816091954023,65.01094460346872,0.05925695243709583,-48.38142804291515,39.63686573869746,0.6255813953488372,0.196,28.08233904242018,19.266168078933156,32.904813966935144
2020-06-11 16:00:00+00:00,5.71544,5.72923,5.67137,5.7028300000000005,61147,5.7028300000000005,-0.002233236553785263,0.17949940094806488,0.007499400948064894,-0.017777223436664304,0.2884651162790698,0.674785100286533,0.7650429799426933,0.9169054441260746,0.9627507163323783,0.042979942693409746,0.7765042979942693,-0.017151915979353838,3.840407086622079,-54.867495611826705,239.86336608315588,0.13753581661891118,0.7249283667621776,0.2607449856733524,0.9484240687679083,0.5179083094555874,0.49570200573065903,61.27968895275146,0.05309600705285522,-54.2776544580093,-24.899435180283806,0.4604651162790698,0.172,25.598991355427646,23.124146752150725,30.91728462161663
2020-06-12 16:00:00+00:00,5.70291,5.70696,5.67932,5.70404,18021,5.70404,0.00021215285254204015,0.18973537531906026,0.01173537531906027,-0.024005413258493678,0.2266511627906977,0.6678571428571429,0.7571428571428571,0.92,0.9685714285714286,0.025714285714285717,0.7571428571428571,-0.015371898221246738,3.2704841080297484,-72.29963324240391,311.84914551791366,0.15428571428571428,0.6857142857142857,0.19142857142857142,0.98,0.5028571428571429,0.48,60.35825545171357,0.04776049705605345,-53.71809100998882,-42.00867167337365,0.4046511627906977,0.178,24.485081376942702,22.117926723653024,29.071721658106583
2020-06-14 16:00:00+00:00,5.6957,5.7073599999999995,5.66277,5.69147,45670,5.69147,-0.0022061329590700143,0.16396311923738083,0.011963119237380831,-0.02113699979280519,0.13637209302325584,0.646011396011396,0.7264957264957265,0.8917378917378918,0.9686609686609686,0.034188034188034185,0.6894586894586895,-0.01774924159342728,-0.15007946119700932,-76.58829792654625,279.73440956378556,0.1339031339031339,0.47578347578347574,0.1851851851851852,0.9629629629629629,0.43945868945868943,0.3675213675213675,61.59665597126961,0.04203323996960151,-59.73272701962784,-72.71599588933049,0.28837209302325584,0.152,22.76415278727837,23.17205917774729,27.058597567350613
2020-06-15 16:00:00+00:00,5.6913,5.73872,5.68884,5.71422,56231,5.71422,0.003989242241440129,0.14950773558368496,-0.04449226441631504,-0.023978631008006516,0.1943720930232558,0.6420454545454546,0.7159090909090909,0.875,0.9261363636363636,0.028409090909090908,0.7386363636363636,-0.02312933407483886,-7.3261144081556395,-105.24621033141817,373.4892951268942,0.09090909090909091,0.15625,0.09090909090909091,0.9829545454545454,0.3302556818181818,0.20170454545454547,62.33616259599292,0.03888187626973583,-52.525152401248874,-46.54343578451212,0.3883720930232558,0.194,25.894944949846188,21.36321343113688,25.810791344471735
2020-06-16 16:00:00+00:00,5.71434,5.73562,5.700740000000001,5.71108,45498,5.71108,-0.0005496573532521337,0.266739594728343,0.08073959472834302,-0.014019854385858097,0.16516279069767442,0.6990084985835694,0.8271954674220963,0.9858356940509916,0.9971671388101983,0.09348441926345609,0.7195467422096317,-0.027944057995318516,-8.192019967876462,-111.1698662949912,367.0058903044608,0.042492917847025496,0.11898016997167138,0.08498583569405099,0.9801699716713881,0.306657223796034,0.15864022662889518,52.314666095584855,0.035719276490413066,-69.31334561392369,-54.49528807892529,0.3511627906976744,0.186,24.457210933732636,20.177089316838586,24.652114137512775
2020-06-17 16:00:00+00:00,5.71108,5.7316,5.69493,5.70136,39615,5.70136,-0.001703404767128752,0.36326509350419334,0.19726509350419333,-0.011215955377033796,0.14795348837209302,0.7062146892655368,0.8333333333333333,1.0,1.0,0.1271186440677966,0.6977401129943503,-0.02920249915244444,-3.2420295058404776,-157.909691722676,351.89849439432044,0.03389830508474576,0.3163841807909604,0.0480225988700565,0.9774011299435028,0.3439265536723164,0.21468926553672316,43.54813297620927,0.0320590142531616,-75.48751826208462,-64.72385454805799,0.313953488372093,0.166,23.010728884064186,19.920816619942865,23.40534172233893
2020-06-18 16:00:00+00:00,5.70136,5.720940000000001,5.69196,5.69686,31277,5.69686,-0.0007895970131825374,0.3802859821847163,0.22028598218471632,-0.010111999142513416,0.14232558139534882,0.7084507042253521,0.8366197183098592,1.0,1.0,0.14647887323943662,0.6873239436619718,-0.0286606795558626,4.291247348125047,-127.17532114182181,356.9159150830446,0.03943661971830986,0.7492957746478873,0.061971830985915494,0.9774647887323944,0.4570422535211268,0.4028169014084507,40.207102985195284,0.028466968178356034,-78.34593152512227,-68.08650818579457,0.3023255813953488,0.16,21.90797037169005,19.45728120735646,22.1567110055594
2020-06-19 16:00:00+00:00,5.69696,5.70479,5.69126,5.695119999999999,9541,5.695119999999999,-0.00030547806676831845,0.3448637807990832,0.1888637807990832,-0.014186597940609792,0.14167441860465116,0.6910112359550562,0.8061797752808988,0.9943820224719101,0.9943820224719101,0.08988764044943821,0.6853932584269663,-0.03213668209921483,5.381410485253475,-163.82446726320106,256.28959530264444,0.019662921348314606,0.8061797752808988,0.04775280898876405,0.9466292134831461,0.4550561797752809,0.40168539325842695,41.63525173829256,0.025189473753043146,-79.45118465349726,-70.39186860848068,0.29767441860465116,0.156,21.39250930085068,19.12121008468419,20.9745350119548
2020-06-21 16:00:00+00:00,5.6922,5.72748,5.685980000000001,5.72168,23739,5.72168,0.004652800769997294,0.37037557951763295,0.16637557951763296,-0.0165419320609789,0.22623255813953488,0.7030812324929973,0.8263305322128852,0.9971988795518207,0.9915966386554622,0.06442577030812326,0.7591036414565826,-0.04251011221609602,-13.31793758151042,10.661204401504442,240.83835516841114,0.0,0.022408963585434174,0.5686274509803921,0.9299719887955181,0.3802521008403361,0.2689075630252101,38.34513274336292,0.024453323149129957,-62.580194372101815,-35.43704503578879,0.43023255813953487,0.204,23.792640327229737,17.742292102320675,20.51684613520837
2020-06-22 16:00:00+00:00,5.72167,5.7467,5.7108300000000005,5.7363,36174,5.7363,0.0025519346227234952,0.3375579517632963,0.11955795176329628,-0.007913318030161706,0.33083720930232563,0.7423184357541899,0.8743016759776536,0.9888268156424581,0.9888268156424581,0.1983240223463687,0.7932960893854748,-0.05419425134224376,-21.546983996329296,58.347715426319134,288.23457629482505,0.0,0.0027932960893854745,0.7597765363128492,0.9608938547486033,0.43086592178770955,0.36033519553072624,42.0406805041388,0.024764164434962765,-53.29352728196659,14.02033483678493,0.5488372093023256,0.218,25.66652141400118,16.626238553113083,20.578177533028274
2020-06-23 16:00:00+00:00,5.7364,5.7369,5.6968,5.69838,32757,5.69838,-0.006632479266163369,0.3832291503880815,0.21922915038808147,0.0030641073975565393,0.28716279069767436,0.846100278551532,0.9944289693593314,1.0,0.9972144846796657,0.6100278551532033,0.777158774373259,-0.06008405548560969,-11.824507425243851,-9.93264752438373,243.08663163916873,0.0,0.04178272980501393,0.44846796657381616,0.9303621169916434,0.35515320334261835,0.233983286908078,32.21674123360488,0.02170053108984593,-77.3804230451628,-28.57435588491636,0.4511627906976744,0.164,23.85961206332479,17.918863712111175,20.123996194920824
2020-06-24 16:00:00+00:00,5.698259999999999,5.70512,5.66965,5.6735,35811,5.6735,-0.004375712669816011,0.3610512059175913,0.21105120591759133,0.007306444499363755,-0.005813953488372076,0.8270833333333333,0.9833333333333333,0.9888888888888888,0.9944444444444445,0.7861111111111111,0.5388888888888889,-0.06489773046419423,-1.810536477630265,-31.673570106636188,250.67418700978078,0.0,0.3805555555555556,0.37222222222222223,0.9416666666666668,0.42361111111111116,0.3472222222222222,31.875449283038833,0.017068219710169252,-93.18427237502401,-116.67159292001753,0.14418604651162792,0.15,22.360117377731605,21.60322443014634,18.80954258225496
2020-06-25 16:00:00+00:00,5.6736,5.68688,5.6507,5.65854,24338,5.65854,-0.0026403028388109853,0.3749335833724019,0.23293358337240191,0.006559202199138813,-0.10013953488372092,0.7984764542936288,0.9501385041551247,0.9944598337950139,1.0,0.7534626038781164,0.44598337950138506,-0.0667305786045187,-5.6338307567375026,-98.39994062072499,210.54901087559807,0.0,0.21606648199445985,0.11634349030470915,0.8919667590027701,0.3060941828254848,0.15512465373961218,25.038437884379007,0.01205101598295677,-95.37463126843615,-179.99023128244752,0.04186046511627907,0.142,20.916156294368932,23.59051900234415,17.895211145144714
2020-06-26 16:00:00+00:00,5.65864,5.6772599999999995,5.6559099999999995,5.66188,7465,5.66188,0.0005900841306090814,0.29290253685471684,0.14890253685471685,0.011031577345574044,-0.07888372093023255,0.8211325966850829,0.9779005524861879,0.9723756906077348,0.9806629834254142,0.8674033149171271,0.46408839779005523,-0.06660838750529141,-1.5497258564547138,-86.89693176118163,198.14973118469484,0.0027624309392265197,0.38950276243093923,0.16574585635359118,0.8729281767955801,0.35773480662983426,0.24033149171270718,35.91733976712473,0.00824926359288547,-88.35416666666625,-157.067628140846,0.06511627906976744,0.144,20.091618927214448,22.66055538215274,17.046189096399484
2020-06-28 16:00:00+00:00,5.6658,5.67896,5.655069999999999,5.66216,23271,5.66216,4.94523156146627e-05,0.24276449445225817,0.09676449445225818,0.00980936976271706,-0.022744186046511614,0.8250688705234159,0.9807162534435261,0.9421487603305785,0.9752066115702479,0.856749311294766,0.5261707988980716,-0.06280361228503928,5.448679793992476,-69.2315300168136,94.5928762168502,0.008264462809917356,0.815426997245179,0.21487603305785125,0.724517906336088,0.4407713498622589,0.3829201101928375,38.58802401930516,0.005199010140916727,-88.06249999999952,-123.8386267106857,0.12325581395348838,0.146,19.5031744500036,21.632903028911436,16.19840964373291
2020-06-29 16:00:00+00:00,5.66228,5.7005300000000005,5.6570599999999995,5.69232,26588,5.69232,0.005312453046137814,0.14397301661717973,-0.010026983382820265,0.006854172323085692,0.23669767441860465,0.823489010989011,0.978021978021978,0.8406593406593408,0.923076923076923,0.7664835164835165,0.7637362637362638,-0.06346729423743458,1.6135597743094507,-7.975658431009557,122.19973578435517,0.008241758241758242,0.5796703296703296,0.4615384615384615,0.7527472527472527,0.4505494505494505,0.4065934065934066,47.17099546200629,0.005155888374947182,-56.645833333333385,-46.46828078574025,0.39069767441860465,0.154,21.961135052087464,19.867376053648982,15.39892171166733
2020-06-30 16:00:00+00:00,5.69219,5.7218800000000005,5.6912199999999995,5.7075,26371,5.7075,0.00266320151935587,0.08036932854091783,-0.09963067145908217,0.0006207956360665436,0.4316279069767442,0.726027397260274,0.8465753424657534,0.6931506849315069,0.8602739726027397,0.4931506849315068,0.8575342465753425,-0.05774217560483841,0.5114177501273716,21.690757774858135,131.89662724485368,0.01643835616438356,0.5205479452054794,0.6136986301369862,0.7671232876712328,0.4794520547945205,0.4493150684931507,53.82121573301543,0.0062742871238326,-40.83333333333343,35.92327549336724,0.6116279069767442,0.18,24.74394585118437,18.707673711577204,15.291280032763769
2020-07-01 16:00:00+00:00,5.70769,5.71518,5.68854,5.70211,26568,5.70211,-0.0009448176407364599,0.16388498202844196,-0.006115017971558057,0.004684518991384758,0.40209302325581386,0.8244535519125683,0.9781420765027322,0.8633879781420766,0.9234972677595629,0.6721311475409836,0.8387978142076503,-0.05066497809377424,10.879189649417505,-34.32062867955873,156.83667975538899,0.021857923497267763,0.9398907103825137,0.36885245901639346,0.819672131147541,0.537568306010929,0.5601092896174863,46.85274702427365,0.006649052102316588,-46.44791666666607,21.47529597557451,0.5720930232558139,0.17,23.462425011600356,18.25980265763367,15.089736158874757
2020-07-02 16:00:00+00:00,5.7022,5.71824,5.6996199999999995,5.71367,18975,5.71367,0.0020252674720976087,0.1270823566182216,-0.06491764338177841,-0.008673676770611228,0.4917209302325581,0.6818801089918257,0.7547683923705722,0.8038147138964579,0.8801089918256131,0.16893732970027248,0.8746594005449592,-0.045424268042727256,15.219814053501679,-39.6067676292127,148.6085125672288,0.024523160762942777,0.9836512261580381,0.3514986376021798,0.7983651226158038,0.5395095367847411,0.5640326975476839,50.64488820277866,0.007789063956088249,-34.40625000000009,57.10205414991634,0.6837209302325581,0.192,23.19870712991527,17.574670963150286,14.99714089989884
2020-07-03 16:00:00+00:00,5.71365,5.72182,5.7099,5.71977,2259,5.71977,0.001067045539886656,0.09972131062145123,-0.10027868937854878,-0.010665856406724785,0.5488372093023255,0.6589673913043478,0.7065217391304348,0.733695652173913,0.8532608695652173,0.14402173913043478,0.904891304347826,-0.04171483118743158,-0.8984102037345352,37.396608604890325,37.868655557828006,0.029891304347826088,0.421195652173913,0.7092391304347827,0.6114130434782609,0.4429347826086957,0.38586956521739135,54.668086616968274,0.009080081061395795,-28.052083333333435,79.24625226135203,0.7488372093023256,0.2,23.37105139313963,17.131516577127712,15.026293836140699
2020-07-05 16:00:00+00:00,5.71363,5.732530000000001,5.71362,5.72149,16176,5.72149,0.00030066618763272565,0.0906704172526957,-0.11132958274730431,-0.009637102877228361,0.5817209302325581,0.6537940379403794,0.6991869918699187,0.7127371273712737,0.8346883468834689,0.15176151761517617,0.9159891598915989,-0.03868339397957943,2.144551171649155,83.87675238443205,-22.074669360603085,0.03252032520325203,0.6151761517615176,0.8401084010840109,0.4525745257452574,0.48509485094850946,0.45799457994579945,56.33455069183689,0.01012529296941267,-26.260416666666135,88.94498654394646,0.7837209302325582,0.202,24.744924148091464,16.423984190122926,15.396680634630055
2020-07-06 16:00:00+00:00,5.7213199999999995,5.73025,5.69672,5.7035599999999995,20781,5.7035599999999995,-0.0031387196939834158,0.13377611085065372,-0.04222388914934627,-0.007846052655741263,0.4472558139534884,0.6912162162162161,0.7864864864864864,0.8135135135135135,0.8945945945945946,0.20270270270270271,0.854054054054054,-0.0354534828454538,-1.1252805921479805,78.93315753669494,-73.14729747736615,0.03783783783783784,0.40810810810810816,0.8243243243243243,0.3081081081081081,0.3945945945945946,0.2945945945945946,52.00379867046541,0.00939848984356395,-44.93750000000015,39.62173312113491,0.6232558139534884,0.176,22.93609827206547,18.907784240777243,14.984561180233447
2020-07-07 16:00:00+00:00,5.7035599999999995,5.72604,5.68848,5.7236400000000005,25641,5.7236400000000005,0.0035144253478799083,0.15448247121946135,-0.05151752878053864,-0.006638018823467762,0.46144186046511637,0.7068733153638814,0.8140161725067385,0.8517520215633424,0.8867924528301887,0.23450134770889489,0.8544474393530997,-0.03380562104127627,-7.596164915992816,107.90336219608582,-19.952338022655717,0.05121293800539083,0.14555256064690028,0.8787061994609165,0.46091644204851756,0.38409703504043136,0.2803234501347709,50.4801097393691,0.010323775259567292,-24.02083333333247,48.18233818071006,0.6674418604651163,0.206,21.07741773331836,19.15336369844328,14.255845527338423
2020-07-08 16:00:00+00:00,5.72374,5.74456,5.70434,5.7077599999999995,28669,5.7077599999999995,-0.0027783141548451793,0.24082408709694222,0.05882408709694223,-0.003983510695022693,0.5552093023255813,0.7795698924731184,0.9086021505376344,0.9408602150537635,0.9623655913978495,0.3064516129032258,0.9086021505376344,-0.030392673803916637,1.6043611061979774,79.89123579127262,-116.68325227409741,0.06720430107526881,0.575268817204301,0.8225806451612904,0.22043010752688172,0.42137096774193544,0.3387096774193548,43.05190378810003,0.009664283488521441,-39.20733006605612,75.42173045528659,0.7372093023255814,0.182,23.211413969217404,17.516426947387185,14.236358845683451
2020-07-09 16:00:00+00:00,5.7077599999999995,5.71284,5.68546,5.70199,29419,5.70199,-0.00101141576140995,0.1325128926394749,-0.0354871073605251,-0.0042286842657878985,0.373860465116279,0.7037533512064343,0.8042895442359249,0.806970509383378,0.903485254691689,0.3002680965147453,0.8042895442359249,-0.026062499486281254,4.612320896512188,16.958991509982887,-127.28889387739967,0.10187667560321716,0.7640750670241288,0.579088471849866,0.2091152815013405,0.41353887399463807,0.3324396782841823,51.04196732667555,0.008577168471450847,-45.35478372043408,10.304633353612763,0.541860465116279,0.168,21.84282892719506,20.54936007988659,13.437418654553978
2020-07-10 16:00:00+00:00,5.7020800000000005,5.70525,5.6878,5.70338,5113,5.70338,0.00024374483368474792,0.033434911704953885,-0.1405650882950461,-0.004778894688938087,0.3376279069767442,0.5795454545454546,0.5695187165775402,0.4572192513368984,0.7941176470588235,0.2807486631016043,0.786096256684492,-0.025847776023902647,-0.10818778595628231,-7.223786596718889,-154.31200446051236,0.10427807486631016,0.48395721925133695,0.4572192513368984,0.16310160427807485,0.30213903743315507,0.14705882352941177,59.9772939762256,0.00773857786295995,-43.87385467717841,1.314692968823393,0.5116279069767442,0.174,20.993263520573404,19.750103467555217,12.695545619933752
