Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-22 16:00:00+00:00,0.60902,0.60992,0.60839,0.60982,1866,0.60982,0.0013455639449966848,0.0864640308381518,-0.021535969161848204,-0.00823133626252574,0.5315348837209303,0.6897590361445783,0.746987951807229,0.7289156626506024,0.9307228915662651,0.25,0.8493975903614458,-0.0002973150603963193,10.393065171094833,147.58453314092694,40.01180676265123,0.35843373493975905,0.9397590361445783,0.858433734939759,0.6234939759036144,0.6950301204819278,0.858433734939759,51.089015151515184,0.0013493256817360688,-25.200506542844757,36.959213774716886,0.6395348837209303,0.108,26.77860906894888,21.473580977037074,13.861319354857887
2020-05-24 16:00:00+00:00,0.60988,0.6108600000000001,0.60839,0.61014,8774,0.61014,0.0005246073762073094,0.1527764754909621,0.0407764754909621,-0.006962185165499682,0.5531162790697675,0.7635135135135135,0.903903903903904,0.9129129129129129,0.9849849849849849,0.2912912912912913,0.8648648648648648,-8.784782980963968e-05,4.464526647864375,213.5575441701902,243.05897007244255,0.3663663663663664,0.7537537537537538,0.93993993993994,0.8588588588588588,0.7297297297297297,0.9129129129129129,46.06682909850335,0.001500382779866305,-23.849725622625307,44.958106109667206,0.6651162790697674,0.112,27.078958452830737,20.90171219176261,13.790828509389701
2020-05-25 16:00:00+00:00,0.61016,0.62203,0.60944,0.62015,15628,0.62015,0.016272945230237527,0.11258790436005622,-0.021412095639943785,-0.027290809638869953,0.7892558139534883,0.6923652694610778,0.7514970059880239,0.844311377245509,0.9311377245508982,0.014970059880239521,0.9790419161676647,0.00010119741158798323,0.7665972295792116,440.6998306861238,410.38458437474765,0.37425149700598803,0.5658682634730539,0.997005988023952,0.9670658682634731,0.7260479041916167,0.9101796407185628,54.76655156883347,0.0024001524974341937,-6.2813230872034485,126.01279109123273,0.9232558139534883,0.134,34.940881784401476,18.235883773692958,15.04963303847801
2020-05-26 16:00:00+00:00,0.6201300000000001,0.62324,0.61498,0.61639,28045,0.61639,-0.0060815041786436,0.09744230869406678,-0.03055769130593322,-0.014249703232748502,0.7813023255813953,0.7022388059701492,0.7791044776119403,0.7820895522388059,0.9134328358208955,0.1373134328358209,0.9761194029850746,-0.00026557566038365454,1.479212993032995,373.4648517983751,224.37093398659954,0.3582089552238806,0.6149253731343284,0.9880597014925372,0.8238805970149253,0.6962686567164179,0.8567164179104477,57.91395459596763,0.002777805096697561,-21.99743095696856,120.85868296305136,0.9093023255813953,0.128,33.26346147457075,16.72842837432549,16.337190045399375
2020-05-27 16:00:00+00:00,0.61641,0.62274,0.6158600000000001,0.62224,24777,0.62224,0.009445990324742269,0.10416210866281184,-0.033837891337188175,-0.029773077083699827,0.7806046511627907,0.675595238095238,0.693452380952381,0.8095238095238095,0.9077380952380952,0.011904761904761904,0.9732142857142857,-0.0013587958659411203,-1.6306462394034398,300.84854718436725,355.1684237593213,0.2380952380952381,0.4107142857142857,0.9791666666666667,0.931547619047619,0.6398809523809524,0.7589285714285714,59.33425371989569,0.003508697530915872,-3.2113037893384684,122.76507759501867,0.9186046511627907,0.138,30.967242677049562,15.5736438154341,17.532778694683497
2020-05-28 16:00:00+00:00,0.62222,0.62398,0.61737,0.61858,28845,0.61858,-0.005899341749286618,0.06213731312184195,-0.06986268687815805,-0.012604286354719302,0.726139534883721,0.6491097922848664,0.6379821958456974,0.6083086053412463,0.8664688427299703,0.1691394658753709,0.9525222551928784,-0.0012034692934753677,-1.2962203416229627,133.53163697500798,274.3379999353346,0.27299703264094954,0.4362017804154303,0.827893175074184,0.8902077151335311,0.6068249258160238,0.685459940652819,64.89932885906038,0.0037493830844383957,-16.9385194479296,104.48469271135447,0.858139534883721,0.132,30.15343991840381,14.535464333676295,18.776738629862813
2020-05-29 16:00:00+00:00,0.6186,0.62134,0.6169,0.62051,9933,0.62051,0.003115191892104785,0.037680366723967296,-0.09831963327603271,-0.0060527234973387755,0.6756279069767441,0.6479289940828402,0.636094674556213,0.5,0.8313609467455622,0.3313609467455621,0.9289940828402367,-0.00016264683022171322,3.9653085283340204,96.8558121545174,245.9267376835192,0.3668639053254438,0.7366863905325444,0.7514792899408285,0.8579881656804734,0.6782544378698225,0.834319526627219,70.2352127291594,0.004049186488657597,-10.884567126725129,91.23317140054128,0.8116279069767441,0.136,28.766263028865442,14.353754368555965,19.822983850537444
2020-05-31 16:00:00+00:00,0.62051,0.62898,0.61863,0.62848,21758,0.62848,0.012762485175791205,0.03648226285357087,-0.13151773714642914,-0.019865678589408603,0.7761860465116278,0.5855457227138643,0.49852507374631266,0.4896755162241888,0.8082595870206489,0.07374631268436578,0.9705014749262537,0.0004584265735264603,11.420144485464782,276.5402240325875,355.7790224032594,0.4070796460176991,0.9557522123893806,0.9616519174041298,0.9321533923303835,0.8141592920353982,0.9646017699115045,78.99186991869915,0.004873714096081061,-1.3661202185790857,131.78989712753258,0.9441860465116279,0.168,33.430369762582956,12.867689961774731,21.57946333621275
2020-06-01 16:00:00+00:00,0.62846,0.63666,0.62632,0.63438,24767,0.63438,0.00934393824644388,0.0536203573475022,-0.1823796426524978,-0.03998014206035751,0.7733023255813953,0.573529411764706,0.4676470588235294,0.5764705882352942,0.7411764705882353,0.008823529411764706,0.9676470588235294,0.001333074663944056,7.617348082734459,400.0756644282617,378.63740975440646,0.4852941176470588,0.8705882352941177,0.9882352941176471,0.9441176470588235,0.8220588235294117,0.973529411764706,80.6731488406881,0.0059348258785800745,-5.158371040723864,174.57982938342673,1.0093023255813953,0.236,37.52394524204826,11.578039490362523,23.81241947589027
2020-06-02 16:00:00+00:00,0.63434,0.6443800000000001,0.63426,0.64354,36040,0.64354,0.014336041193994675,0.06203313017659007,-0.33396686982340995,-0.04657691690494135,0.6505116279069768,0.5065982404692082,0.33137829912023464,0.6099706744868035,0.5073313782991202,0.0,0.9090909090909091,0.0020494163340554206,8.259099784855351,523.9767535817505,445.6599434378582,0.5366568914956011,0.8768328445747801,1.0,0.9765395894428153,0.8475073313782991,0.9765395894428153,80.38262982083205,0.007429260171095464,-1.9952494061759203,214.19564795026287,1.0465116279069768,0.396,41.227292691059034,10.471827020681985,26.360771020381403
2020-06-03 16:00:00+00:00,0.64352,0.6478,0.6403800000000001,0.64512,28501,0.64512,0.0024521608364096196,0.07545970724592388,-0.3405402927540761,-0.06246659863102971,0.6095813953488374,0.5182748538011696,0.36257309941520466,0.6900584795321637,0.48830409356725146,0.0,0.8947368421052632,0.0027707732968600407,11.801340078508105,542.2247023809525,618.4895833333339,0.5935672514619883,0.9707602339181287,1.0,1.0,0.8910818713450293,0.9824561403508772,78.69393139841686,0.008641489201743124,-6.460945033751232,184.74561817275656,1.0255813953488373,0.416,41.56852462598335,9.737233357718248,28.909454304585932
2020-06-04 16:00:00+00:00,0.6451,0.65282,0.64412,0.65115,34353,0.65115,0.009303684410817711,0.0745350836068136,-0.3974649163931864,-0.0759457626066874,0.5210232558139535,0.4752186588921283,0.28571428571428575,0.6793002915451894,0.40524781341107874,0.0,0.8163265306122449,0.003023565523594729,7.487240180431769,476.0807801581821,691.8528756814871,0.6122448979591837,0.8542274052478135,0.9941690962099125,1.0,0.8651603498542274,0.9766763848396502,79.32469195071207,0.009973788422885876,-3.735182285841987,161.30713461907771,0.9930232558139535,0.472,42.88123924024916,8.944912908305383,31.521713583646903
2020-06-05 16:00:00+00:00,0.65113,0.65154,0.64964,0.65074,4559,0.65074,-0.0006298535414734749,0.06224149606709378,-0.40575850393290624,-0.08016514535347405,0.47386046511627905,0.4440406976744186,0.23546511627906977,0.6104651162790697,0.3953488372093023,0.0,0.7703488372093024,0.002303290880454112,3.2373204365297,527.8605894827425,738.5438116605708,0.5668604651162791,0.6918604651162791,0.997093023255814,1.0,0.813953488372093,0.9505813953488372,83.31092436974791,0.010871244639759636,-4.65220308655776,131.7774164209132,0.9418604651162791,0.468,42.07601121686827,8.776944475767447,33.947382914203516
2020-06-07 16:00:00+00:00,0.65094,0.6549,0.64999,0.6538,19290,0.6538,0.004691317417871446,0.0520055216960984,-0.4699944783039016,-0.08196231168930761,0.3756744186046511,0.3956521739130435,0.1710144927536232,0.5594202898550725,0.3217391304347826,0.0,0.7014492753623189,0.001061784640039587,-3.132135726765995,482.71642704190924,725.6041602936682,0.45507246376811594,0.2927536231884058,0.991304347826087,0.9971014492753624,0.6840579710144928,0.8202898550724638,87.04928878597421,0.011694593588709168,-2.365082777897202,116.28170563223438,0.8976744186046511,0.522,43.38494260823234,8.341046673943833,36.361791792484894
2020-06-08 16:00:00+00:00,0.65382,0.6580600000000001,0.64689,0.65246,28295,0.65246,-0.0020516596543403093,0.05925925925925929,-0.4347407407407407,-0.06089883632743487,0.3385581395348837,0.4125722543352601,0.19653179190751444,0.5924855491329479,0.3670520231213873,0.011560693641618498,0.6791907514450867,-0.000817250558462268,-11.66321302331508,519.2655488459066,774.9134046531595,0.3063583815028902,0.017341040462427747,0.9913294797687862,1.0,0.578757225433526,0.6242774566473989,84.96228271564446,0.01209950124285819,-11.274411113348174,97.34358051189749,0.8325581395348837,0.494,41.74752026426737,7.436248739152584,38.747476015617856
2020-06-09 16:00:00+00:00,0.65249,0.65613,0.64952,0.6541600000000001,22430,0.6541600000000001,0.002602135217951914,0.05825649841121017,-0.47674350158878986,-0.05233077578488125,0.2626744186046511,0.388328530259366,0.16714697406340057,0.5878962536023055,0.3170028818443804,0.01440922190201729,0.6340057636887608,-0.0023750445110382046,-13.965415101595028,514.4001467530888,698.9115812645238,0.16714697406340057,0.008645533141210374,0.9884726224783862,0.9913544668587896,0.5389048991354467,0.5417867435158502,85.29506093649775,0.0124144630659907,-8.021390374331563,87.00221367820075,0.7976744186046512,0.535,39.04813824200541,6.955423146818712,40.962754222812755
2020-06-10 16:00:00+00:00,0.65418,0.6584800000000001,0.64474,0.64579,49850,0.64579,-0.012877596319612446,0.11273115590977756,-0.30926884409022243,-0.033448983110594105,0.30358139534883727,0.5244252873563219,0.3764367816091954,0.8505747126436782,0.557471264367816,0.034482758620689655,0.6551724137931035,-0.002600836986577537,-0.4407207776732065,268.04379132535246,482.0452469068891,0.16091954022988506,0.47701149425287354,0.9339080459770115,0.9741379310344827,0.6364942528735632,0.7270114942528736,71.11330698287212,0.011852060356866811,-29.17241379310359,60.82704051996141,0.7255813953488373,0.422,34.11077370026132,10.474776759496505,41.82346348714448
2020-06-11 16:00:00+00:00,0.64576,0.64771,0.63942,0.6429,44309,0.6429,-0.004485182386468449,0.1085638380997031,-0.2774361619002969,-0.0364214775170458,0.20702325581395353,0.5171919770773639,0.3696275071633238,0.833810888252149,0.6160458452722063,0.034383954154727794,0.5845272206303725,-0.0026715195587340146,4.524706865720077,132.5244983667751,452.6364909006068,0.15472779369627507,0.7507163323782235,0.8022922636103152,0.9598853868194843,0.6669054441260746,0.7994269340974212,72.14703425229737,0.011045823928272691,-36.55560769591751,21.707001790367116,0.5930232558139535,0.386,31.521079825358438,14.551605454772135,41.466927734202706
2020-06-12 16:00:00+00:00,0.64288,0.6452,0.6403800000000001,0.64456,11853,0.64456,0.0025787223212994236,0.11571339271761216,-0.2962866072823878,-0.044038031589306775,0.1624186046511628,0.4971428571428572,0.3257142857142857,0.8514285714285714,0.5714285714285715,0.02,0.5457142857142857,-0.002735541294084598,1.1485695077604987,15.824748665756807,591.7214844234836,0.15428571428571428,0.5828571428571429,0.5657142857142857,0.9828571428571429,0.5714285714285714,0.6085714285714285,70.05030542579945,0.010420700527769777,-33.47763347763353,14.546610273084685,0.5744186046511628,0.412,30.09065294666439,13.891253471718832,41.13585882075677
2020-06-14 16:00:00+00:00,0.64412,0.6461,0.6381399999999999,0.64345,36763,0.64345,-0.0017235895292667845,0.09405636297338121,-0.2979436370266188,-0.04213272730370271,0.1289302325581395,0.4658119658119658,0.2678062678062678,0.7578347578347578,0.5698005698005698,0.025641025641025644,0.50997150997151,-0.0033671760862360456,0.5514410391768934,-25.953842567410994,518.7660268863154,0.1225071225071225,0.5441595441595442,0.4643874643874644,0.9772079772079771,0.5270655270655271,0.50997150997151,73.41366974204468,0.009723630051275967,-36.14718614718633,-2.652915411138795,0.5209302325581395,0.392,27.843468964792393,14.955409040237825,40.34851740161488
2020-06-15 16:00:00+00:00,0.64342,0.6507,0.64125,0.64494,45151,0.64494,0.002312965273353316,0.09505912382143045,-0.31894087617856953,-0.04512000604865128,0.1511162790697675,0.46519886363636365,0.26420454545454547,0.7585227272727273,0.5397727272727273,0.019886363636363636,0.5426136363636364,-0.00392179393095593,-6.950352485969404,-96.28802679319082,684.0946444630499,0.09659090909090909,0.1278409090909091,0.29545454545454547,0.9857954545454546,0.3764204545454546,0.22443181818181818,73.1915701537876,0.009185542013552594,-33.977415307402985,10.298058741105857,0.5651162790697675,0.414,29.659294959776787,13.651928784821063,40.10640423167228
2020-06-16 16:00:00+00:00,0.6449600000000001,0.64752,0.64294,0.6461600000000001,33465,0.6461600000000001,0.0018898619210138486,0.11869562952544666,-0.30930437047455334,-0.03210419023113695,0.07665116279069767,0.4822946175637394,0.3087818696883853,0.8583569405099151,0.5524079320113314,0.0481586402266289,0.4702549575070822,-0.0049202917417083825,-4.242923114174161,-70.8802773306908,759.0999133341593,0.06515580736543909,0.24362606232294617,0.35977337110481583,0.9971671388101983,0.4164305949008499,0.27478753541076484,69.25087108013928,0.008756606462475225,-38.308457711442685,-9.395973154361089,0.5046511627906977,0.428,28.3687739454839,13.05791260856553,39.88158485958272
2020-06-17 16:00:00+00:00,0.6461399999999999,0.64791,0.6422,0.64266,33290,0.64266,-0.0054313381294476696,0.18860238578944627,-0.18739761421055373,-0.03442855666505242,0.03562790697674417,0.547316384180791,0.42655367231638414,0.96045197740113,0.7429378531073446,0.04519774011299435,0.44067796610169496,-0.005187031716039292,-1.2917706778874845,-173.34204711667195,775.5267170821273,0.056497175141242945,0.43220338983050843,0.14124293785310735,1.0,0.4074858757062147,0.2598870056497175,59.51286764705869,0.008041553179295224,-65.31791907514469,-49.03786806085011,0.4116279069767442,0.376,26.802952598127277,13.052492832158899,39.49724527914518
2020-06-18 16:00:00+00:00,0.64268,0.64577,0.64068,0.6421,25709,0.6421,-0.0008717582045905898,0.2914309527530344,-0.07056904724696561,-0.02594230775814167,-0.04804651162790696,0.5788732394366197,0.49859154929577465,1.0,0.8704225352112677,0.07323943661971831,0.37183098591549296,-0.004835935892896326,3.06864693336955,-161.34558479987598,758.9160566889901,0.07323943661971831,0.6929577464788733,0.16338028169014085,0.9915492957746479,0.4802816901408451,0.4028169014084507,47.938144329896936,0.0073450122516836025,-80.5309734513272,-79.51982447891949,0.313953488372093,0.362,25.454214279714332,13.898379776696121,38.77350353738046
2020-06-19 16:00:00+00:00,0.64212,0.64259,0.64008,0.6407,6153,0.6407,-0.0021827261550267747,0.3284158983174455,-0.0005841016825545164,-0.03130400294868359,-0.0964418604651163,0.5849719101123596,0.5196629213483146,1.0,0.9662921348314607,0.05337078651685394,0.3202247191011236,-0.004788143599631534,7.8274342453700285,-210.082722022788,580.3027938192618,0.07584269662921347,0.8735955056179775,0.08426966292134833,0.9691011235955057,0.5007022471910113,0.4410112359550562,43.638457109959795,0.006603904547695105,-87.41396263520107,-101.30890052355939,0.23255813953488372,0.329,24.791704836270657,14.158810965130014,37.95385810137342
2020-06-21 16:00:00+00:00,0.63893,0.6490199999999999,0.6382,0.64835,18939,0.64835,0.011869345349917385,0.3057561077251654,-0.14424389227483458,-0.04099637846841655,0.012790697674418594,0.5602240896358543,0.4621848739495798,0.9971988795518207,0.7899159663865547,0.03361344537815126,0.42016806722689076,-0.006560407260468359,-12.495873605290654,39.48484614791404,586.5658980488935,0.0056022408963585435,0.014005602240896357,0.6162464985994398,0.969187675070028,0.4012605042016807,0.24369747899159663,46.14961496149615,0.0065582628474455396,-49.803343166175104,-26.05538684954395,0.4627906976744186,0.45,28.525496091603404,12.632447061856574,38.00106677865707
2020-06-22 16:00:00+00:00,0.64832,0.65332,0.64368,0.6513800000000001,29872,0.6513800000000001,0.004662515274876987,0.26259832265458144,-0.21340167734541854,-0.033649557949319224,0.23097674418604652,0.5914804469273742,0.5446927374301676,0.9888268156424581,0.7067039106145252,0.05027932960893855,0.6201117318435754,-0.008779583550178272,-16.039356801931625,130.18514538364767,566.1825662439746,0.0,0.0027932960893854745,0.7988826815642459,0.963687150837989,0.44134078212290506,0.31843575418994413,50.82093381221149,0.006689475044145188,-34.90658800393288,54.31537571521277,0.7069767441860465,0.476,30.032844575464644,11.448297233286702,38.486876340005
2020-06-23 16:00:00+00:00,0.6514,0.6518,0.64084,0.64156,28448,0.64156,-0.015190478800592896,0.38384122519143615,0.03784122519143618,-0.011321479891999319,0.10981395348837214,0.6782729805013927,0.7158774373259053,1.0,0.9832869080779945,0.2311977715877437,0.49860724233983283,-0.009810338950376307,-10.60844945190042,-46.76102001371661,474.7802232059362,0.0,0.05571030640668524,0.4178272980501393,0.947075208913649,0.3551532033426184,0.1754874651810585,36.62002623524275,0.00593268146555781,-83.18584070796427,-27.298609695127254,0.4558139534883721,0.346,26.940786493385925,12.937462631228788,38.246041765033915
2020-06-24 16:00:00+00:00,0.64154,0.64426,0.63994,0.6424,26288,0.6424,0.0013084521633745531,0.3537974683544305,-0.014202531645569505,-0.0014821419067913278,-0.0563720930232558,0.6861111111111112,0.7444444444444445,0.9972222222222222,0.9416666666666668,0.4444444444444444,0.36111111111111116,-0.011011867096396233,-8.45620336200691,-16.344956413449495,519.9252801992526,0.0,0.09444444444444444,0.4888888888888889,0.9583333333333333,0.38541666666666663,0.2333333333333333,38.88152077807249,0.005339151665062825,-79.05604719764005,-81.13529837795025,0.3116279069767442,0.368,25.812699787820325,13.268085004487848,37.80698081854956
2020-06-25 16:00:00+00:00,0.64242,0.64507,0.64026,0.64178,17293,0.64178,-0.000965596798225729,0.3625097671511174,0.008509767151117398,-0.0008647040598406064,-0.014465116279069767,0.7036011080332409,0.7950138504155124,0.997229916897507,0.9695290858725762,0.4542936288088643,0.39335180055401664,-0.011874011745313218,-8.384007521297491,-49.23805665492755,497.9899654087068,0.0,0.0997229916897507,0.40720221606648205,0.9473684210526316,0.3635734072022161,0.1994459833795014,35.982789855072454,0.00476383171692496,-82.10422812192692,-71.82458612187447,0.3395348837209302,0.354,25.38372693360153,12.633761369620217,37.50198980013703
2020-06-26 16:00:00+00:00,0.64176,0.6431899999999999,0.64112,0.64231,3769,0.64231,0.0008254873569555011,0.25910819398864404,-0.10489180601135595,0.004744240159750385,-0.0151627906976744,0.6747237569060773,0.701657458563536,0.9723756906077348,0.8232044198895028,0.511049723756906,0.39226519337016574,-0.012399008131270484,-3.1163715988154763,-59.93990440752938,500.8484999455097,0.0,0.30939226519337015,0.39502762430939226,0.9475138121546961,0.4129834254143646,0.27348066298342544,45.2092511013217,0.004301072991553023,-72.52964426877408,-70.63201201960706,0.3488372093023256,0.364,24.833489231079874,12.359901985282738,37.218783854468256
2020-06-28 16:00:00+00:00,0.6415,0.64432,0.6403399999999999,0.6407,16214,0.6407,-0.0025097245463057112,0.2278272646767724,-0.10117273532322762,0.004331070607371076,-0.012720930232558159,0.6714876033057852,0.6914600550964187,0.9641873278236914,0.8236914600550965,0.4986225895316804,0.3994490358126722,-0.012208745947832056,4.084163267146323,-30.59154050257471,320.74293741220646,0.0027548209366391185,0.7382920110192838,0.45454545454545453,0.8512396694214875,0.5117079889807162,0.47658402203856753,46.86073059360735,0.0037610646113719337,-83.13570487483463,-78.7337576239774,0.31627906976744186,0.329,24.986347040705592,11.82896952185501,37.113075604133826
2020-06-29 16:00:00+00:00,0.64068,0.6460199999999999,0.63854,0.64448,18844,0.64448,0.005882461445166894,0.1875214877324582,-0.22247851226754178,0.001690055712540427,0.03883720930232559,0.6311813186813187,0.6126373626373627,0.934065934065934,0.6675824175824175,0.47252747252747257,0.45054945054945056,-0.012048184454279687,4.476986469618957,36.92899702085477,435.85526315789565,0.005494505494505495,0.7554945054945056,0.6098901098901098,0.9148351648351648,0.5714285714285714,0.6222527472527473,49.89235737351995,0.0035966584489922626,-58.23451910408374,-29.5079178118092,0.44883720930232557,0.41,22.987755552827256,12.807630777646988,36.49355362205144
2020-06-30 16:00:00+00:00,0.6445,0.64895,0.64402,0.6473,17866,0.6473,0.004366075461321578,0.14853102047194877,-0.29146897952805123,-0.005142112398180148,0.3902325581395349,0.6438356164383562,0.6273972602739726,0.8849315068493151,0.5671232876712329,0.3863013698630137,0.736986301369863,-0.011178021637915037,5.028015108933516,101.96199598331437,387.1466089911938,0.010958904109589041,0.7671232876712328,0.7479452054794521,0.8904109589041096,0.6041095890410959,0.6794520547945205,54.952405454077706,0.0036518199063985124,-39.81481481481492,96.032457826175,0.8302325581395349,0.44,24.94569197973937,12.119552489136117,36.35860136521257
2020-07-01 16:00:00+00:00,0.64728,0.65368,0.64694,0.65118,19335,0.65118,0.005976236134513972,0.13742251393446892,-0.33657748606553106,-0.008423325773813033,0.5492558139534884,0.619535519125683,0.5846994535519126,0.8688524590163935,0.47540983606557374,0.28688524590163933,0.8469945355191257,-0.010438286991043322,8.576106998971746,43.459565711477616,500.62962621702087,0.01639344262295082,0.8989071038251366,0.6311475409836066,0.9453551912568307,0.6229508196721312,0.715846994535519,57.56180319922444,0.0039629370607037195,-16.149870801033913,183.58958776460432,1.0232558139534884,0.474,28.261236675190666,11.231185681871839,36.84172453156471
2020-07-02 16:00:00+00:00,0.6511600000000001,0.65365,0.65044,0.6532399999999999,13171,0.6532399999999999,0.003158494522563786,0.1408214825233109,-0.3671785174766891,-0.02305760035055287,0.5082790697674417,0.5606267029972752,0.45231607629427795,0.8719346049046321,0.444141689373297,0.10354223433242506,0.8228882833787466,-0.009965522957271267,12.461138993862185,28.473455391584437,501.0409650358203,0.01907356948228883,0.9782016348773843,0.5967302452316077,0.9482288828337875,0.6355585831062671,0.7302452316076294,58.40855106888346,0.004325858625350731,-2.842377260982594,177.03663642008019,1.0162790697674418,0.508,27.237239750762104,10.824243136218174,37.29033890032026
2020-07-03 16:00:00+00:00,0.6532600000000001,0.6539,0.65058,0.65336,2901,0.65336,0.0001836828414779344,0.09774183466166586,-0.41425816533833415,-0.02618087181175729,0.4391627906976744,0.48777173913043476,0.3070652173913043,0.7527173913043478,0.36141304347826086,0.07880434782608696,0.7581521739130435,-0.009215117825885799,4.734193336807344,180.60487327047923,380.80078364148414,0.024456521739130436,0.7608695652173912,0.8722826086956522,0.8777173913043478,0.6338315217391304,0.7255434782608695,63.81714876033064,0.004570473997933422,-3.439490445859766,136.41504987824703,0.9511627906976744,0.512,26.472760451803573,10.404348696465117,37.73909052639056
2020-07-05 16:00:00+00:00,0.6526,0.65662,0.6522,0.65425,13273,0.65425,0.0013612623602349437,0.09710371412199825,-0.4408962858780018,-0.023653556065361556,0.4085116279069767,0.481029810298103,0.2953929539295393,0.7398373983739838,0.3387533875338753,0.1056910569105691,0.7398373983739838,-0.008742348930061206,1.4720324266881377,181.1234237676733,303.70653419946416,0.02981029810298103,0.6043360433604336,0.8753387533875339,0.8238482384823849,0.5833333333333334,0.6341463414634146,65.5569782330346,0.004781036195849575,-12.866449511400566,132.78863232681599,0.9465116279069767,0.538,28.32027301126361,9.85617300643064,38.49809563960628
2020-07-06 16:00:00+00:00,0.65423,0.65804,0.65196,0.6566,17158,0.6566,0.0035854636572369945,0.08507058394540817,-0.5009294160545918,-0.02751048818611592,0.3349302325581396,0.42837837837837833,0.2,0.6837837837837837,0.2810810810810811,0.06486486486486487,0.6837837837837837,-0.008553115761764318,-0.19086133034853958,225.70819372525042,198.90344197380384,0.032432432432432434,0.48108108108108105,0.9243243243243243,0.7297297297297297,0.5418918918918919,0.5459459459459459,69.87499999999993,0.0050789862233239225,-7.258064516129028,123.79381720013798,0.9209302325581395,0.586,27.960811641497642,9.142596688523076,39.37096680323946
2020-07-07 16:00:00+00:00,0.65662,0.657,0.65299,0.65622,19992,0.65622,-0.0005789064923027735,0.1489868208574257,-0.42501317914257425,-0.02352656109798125,0.2725116279069768,0.5006738544474394,0.3288409703504043,0.8867924528301887,0.3611859838274933,0.1105121293800539,0.6442048517520216,-0.007864649709545923,-0.7670337170719037,211.9715948919566,169.15058974124528,0.03504043126684636,0.4555256064690027,0.9056603773584905,0.6954177897574124,0.522911051212938,0.5013477088948787,62.02260922700896,0.005224229279341408,-9.333333333333007,101.14339454536291,0.8465116279069768,0.574,26.59330363070887,8.695450362040527,40.18149002661313
2020-07-08 16:00:00+00:00,0.65625,0.66005,0.6551600000000001,0.65627,23375,0.65627,7.619105673071601e-05,0.18607594936708866,-0.3899240506329113,-0.020940029903521343,0.296093023255814,0.5336021505376345,0.4005376344086022,0.9301075268817205,0.41935483870967744,0.12634408602150538,0.6586021505376344,-0.007236425312969863,4.529460987757268,237.2499123836222,78.01666996815355,0.03763440860215054,0.7526881720430108,0.9327956989247312,0.5994623655913979,0.5806451612903226,0.6317204301075269,58.21848739495795,0.005282476924035162,-17.573221757322177,105.77296080782969,0.872093023255814,0.576,28.752643959804853,8.170659360185121,41.292993108093
2020-07-09 16:00:00+00:00,0.6562399999999999,0.65884,0.65464,0.65794,21085,0.65794,0.0025414521254204583,0.027769964056883922,-0.5902300359431161,-0.027789343199131927,0.19130232558139537,0.31501340482573725,0.05361930294906166,0.420911528150134,0.2064343163538874,0.064343163538874,0.5683646112600536,-0.006640221864792295,5.411873200326909,204.57792503875606,109.43247104599179,0.04289544235924933,0.7855227882037533,0.8981233243967829,0.6434316353887399,0.5924932975871313,0.6487935656836461,87.91666666666703,0.005401132749091042,-9.809390980939346,91.11491791577363,0.8093023255813954,0.618,27.23242637283121,8.393267114290566,42.12069511152115
2020-07-10 16:00:00+00:00,0.65796,0.6580199999999999,0.65618,0.65742,2772,0.65742,-0.0007906581119835801,0.03080429233734444,-0.5751957076626555,-0.0268313582126694,0.18702325581395352,0.32219251336898397,0.0641711229946524,0.4358288770053476,0.21390374331550802,0.07754010695187166,0.5614973262032086,-0.007057096976735511,-3.695582406245194,153.93507955340598,55.06373399044684,0.040106951871657755,0.2727272727272727,0.8262032085561498,0.5721925133689839,0.4278074866310161,0.2887700534759359,85.29135338345915,0.005391063862749235,-12.226871222687205,83.27297409923105,0.7930232558139535,0.606,26.569650003817348,8.188993759209625,42.889275543275865
2020-07-12 16:00:00+00:00,0.65725,0.6593600000000001,0.65532,0.65796,14860,0.65796,0.0008210555586003527,0.023576600510496426,-0.5964233994895036,-0.028822513796443943,0.1613953488372093,0.30333333333333334,0.04,0.4053333333333333,0.2,0.064,0.544,-0.007298499449320706,-8.327564952377237,103.04577785883652,83.59170770259513,0.037333333333333336,0.10133333333333333,0.7413333333333334,0.6133333333333334,0.3733333333333334,0.21333333333333332,88.1603773584909,0.005364815431994185,-9.716410971641253,79.98753407198683,0.7813953488372093,0.62,26.928724936778753,7.743379143134295,43.77816047843346
