Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-23 16:00:00+00:00,78.788,78.86399999999999,78.383,78.544,105727,78.544,-0.0030763387892264035,0.3164739282179507,0.15747392821795067,0.014747803121764064,0.11076744186046514,0.850974930362117,0.9972144846796657,0.9832869080779945,0.988857938718663,0.7910863509749304,0.6406685236768803,-1.0377200846905907,-15.070490438605212,-61.621511509473535,169.71379099612938,0.0,0.02785515320334262,0.3064066852367688,0.7715877437325905,0.2764623955431755,0.08356545961002786,22.702585270475765,0.09364332215326954,-83.52527191298785,-75.32935683186717,0.26976744186046514,0.159,24.396346509109552,23.121010396138455,16.940941184718703
2020-06-24 16:00:00+00:00,78.542,78.77199999999999,78.346,78.484,106349,78.484,-0.0007641949578415646,0.2706334323071313,0.11463343230713133,0.01756973431956843,0.06725581395348837,0.8423611111111111,0.9916666666666667,0.9583333333333333,0.9833333333333333,0.8361111111111111,0.5916666666666667,-1.186657317298085,-3.794276422684476,-43.44834615972786,230.87508281942786,0.0,0.2833333333333333,0.36111111111111116,0.8694444444444445,0.3784722222222222,0.2333333333333333,27.85923753665689,0.05273650408368269,-81.43614851081205,-88.55885588558934,0.22325581395348837,0.156,23.36044279762249,22.508055717860646,15.863611660416518
2020-06-25 16:00:00+00:00,78.486,78.653,78.118,78.262,82995,78.262,-0.0028326100626242952,0.25349533781319994,0.10749533781319995,0.01764264202408286,-0.052976744186046504,0.7957063711911359,0.9501385041551247,0.9418282548476455,0.9806094182825486,0.8365650969529086,0.42382271468144045,-1.238130564300576,-7.023314835447366,-114.23168332013051,176.84189006158803,0.0,0.14404432132963987,0.19113573407202217,0.778393351800554,0.278393351800554,0.0886426592797784,26.597098498345673,0.0023766152361872628,-90.24696525742975,-142.7085373550035,0.09302325581395349,0.146,22.09175799016195,23.6001448980768,14.966297450036326
2020-06-26 16:00:00+00:00,78.262,78.50399999999999,78.206,78.332,20904,78.332,0.0008940317593589297,0.12038860238578947,-0.029611397614210527,0.027029724036963673,-0.026744186046511617,0.7665745856353591,0.9226519337016574,0.7596685082872928,0.9116022099447514,0.9364640883977899,0.4585635359116022,-1.1844970049514956,-2.1343062275927878,-91.91645815247904,158.68355206045996,0.005524861878453039,0.36187845303867405,0.23204419889502761,0.7486187845303867,0.33701657458563533,0.17679558011049726,43.402101985208006,-0.03152217648462852,-81.35384615384632,-131.3061676720395,0.12325581395348838,0.15,21.394766640813575,22.85556418862611,14.133077111826145
2020-06-28 16:00:00+00:00,78.319,78.867,78.226,78.688,69621,78.688,0.00453446197919216,0.1184091264260041,-0.059590873573995895,0.020619523474454386,0.23130232558139535,0.809228650137741,0.9696969696969697,0.7465564738292011,0.884297520661157,0.8622589531680441,0.743801652892562,-1.0835875552626248,9.163373671727797,16.13969093127228,104.46319642130982,0.008264462809917356,0.931129476584022,0.556473829201102,0.6336088154269972,0.5323691460055097,0.5041322314049587,43.77416860015466,-0.0293229714056622,-62.89062499999955,-40.42474379553051,0.40930232558139534,0.178,23.794539714535976,21.298947431353547,13.51887612105006
2020-06-29 16:00:00+00:00,78.69,79.296,78.617,79.16199999999999,89402,79.16199999999999,0.006005719666918521,0.024149606709381655,-0.22585039329061835,0.008017462322807136,0.5872093023255814,0.695054945054945,0.7884615384615384,0.42857142857142855,0.7664835164835165,0.6538461538461539,0.9313186813186813,-1.03038969519001,9.199445502278728,73.52012329147743,124.04941764988064,0.013736263736263736,0.9313186813186813,0.7197802197802197,0.6593406593406592,0.581043956043956,0.6098901098901098,52.202498356344286,0.010546183244883878,-32.03125000000026,103.56087824350877,0.8372093023255814,0.25,26.63402357136773,19.7634504976823,13.61096180382175
2020-06-30 16:00:00+00:00,79.16199999999999,79.703,78.998,79.175,91339,79.175,0.0001642067240028806,-0.007248528415898348,-0.25924852841589835,-0.001953274366534207,0.7107906976744186,0.6047945205479452,0.6219178082191781,0.3095890410958904,0.7315068493150685,0.410958904109589,0.9671232876712328,-0.8523641387776593,7.989067194981956,79.69687401326178,119.48215977265524,0.01917808219178082,0.8876712328767123,0.7342465753424657,0.6520547945205479,0.5732876712328767,0.6,56.136044880785306,0.04269955303381323,-33.31230283911692,144.58506424499978,0.9627906976744186,0.252,28.95374880301111,18.289142624985878,14.251178192958793
2020-07-01 16:00:00+00:00,79.17699999999999,79.332,78.932,79.126,80368,79.126,-0.0006190738095772195,0.08146324946606237,-0.15853675053393762,-0.0007167219537271528,0.6088372093023255,0.7185792349726776,0.8278688524590164,0.6693989071038251,0.8114754098360656,0.453551912568306,0.9398907103825137,-0.7203228722007111,19.492918948779014,30.836893056643802,138.26049591790414,0.02459016393442623,0.994535519125683,0.6256830601092896,0.691256830601093,0.5840163934426229,0.6174863387978142,49.41634241245134,0.06349550311875873,-36.40378548895869,104.85070925504205,0.8488372093023255,0.24,27.69154868353653,18.2111473349674,14.708469469397624
2020-07-02 16:00:00+00:00,79.126,79.331,79.097,79.271,57860,79.271,0.0018308432672737049,0.03859196749492105,-0.22740803250507896,-0.017840579844602363,0.647953488372093,0.569482288828338,0.553133514986376,0.5040871934604905,0.7629427792915532,0.06811989100817438,0.9427792915531334,-0.6200703371652025,13.535134775009517,61.182525766042986,121.60815430611427,0.04087193460490464,0.9700272479564034,0.7057220708446866,0.6539509536784742,0.5926430517711172,0.6376021798365122,54.19379548065895,0.09063198249451432,-27.255520504731862,125.84419290402538,0.913953488372093,0.266,26.95135633695744,17.72436517504504,15.133097083233679
2020-07-03 16:00:00+00:00,79.27199999999999,79.36,79.204,79.346,17827,79.346,0.0009456742415930039,-0.06904203781840912,-0.34504203781840914,-0.012530641135053314,0.6053953488372092,0.48165760869565216,0.391304347826087,0.16304347826086957,0.654891304347826,0.17391304347826086,0.9347826086956522,-0.5425953272409316,-7.657792013222263,101.07629874221847,34.28024096992987,0.06793478260869565,0.11956521739130435,0.779891304347826,0.5434782608695652,0.3777173913043478,0.23369565217391305,67.88154897494303,0.11684281981176525,-22.523659305993533,114.30187509685742,0.8813953488372093,0.276,26.793912607493375,17.39062690709298,15.572293441721635
2020-07-05 16:00:00+00:00,79.277,79.64699999999999,79.22,79.366,56660,79.366,0.000252028833432395,-0.054248059592644726,-0.33224805959264475,-0.010947811013323195,0.5987441860465116,0.502710027100271,0.4227642276422764,0.18699186991869918,0.6720867208672087,0.21951219512195125,0.9322493224932249,-0.4896722245681957,1.570488722277453,111.13071088375438,-122.72257641811402,0.08401084010840108,0.5826558265582655,0.8021680216802168,0.3252032520325204,0.44850948509485095,0.3685636856368564,67.89617486338803,0.13764227560378117,-21.261829652996948,113.660164146025,0.8767441860465116,0.278,28.919364033950206,16.476137486134316,16.41789419538559
2020-07-06 16:00:00+00:00,79.365,79.422,79.10300000000001,79.13600000000001,69488,79.13600000000001,-0.0029021736184194646,-0.023435953534406417,-0.2654359535344064,-0.009325459234728398,0.4789302325581395,0.5304054054054054,0.48648648648648646,0.26216216216216215,0.7189189189189189,0.2648648648648649,0.8756756756756756,-0.44103250339072986,-3.7488724832003015,110.44278204609903,-199.40355843105394,0.1108108108108108,0.2891891891891892,0.8,0.25405405405405407,0.3635135135135135,0.2108108108108108,62.38493723849406,0.13402199423735794,-35.77287066245995,64.56273026953535,0.7209302325581395,0.242,27.745537086476524,17.296088191217393,16.90229731209836
2020-07-07 16:00:00+00:00,79.138,79.436,78.94800000000001,79.312,80816,79.312,0.0022215499392121284,0.021011095483669306,-0.2489889045163307,-0.006409337710481166,0.4230232558139535,0.5882749326145552,0.5929919137466307,0.42318059299191374,0.7493261455525606,0.32075471698113206,0.8598382749326146,-0.4081890465891007,-13.299064828231252,123.56263869275823,-169.7095017147473,0.12668463611859837,0.03773584905660377,0.8274932614555256,0.2884097035040431,0.3200808625336927,0.14016172506738545,59.649910233393165,0.143698161323627,-24.66876971608854,58.56605873093851,0.6930232558139535,0.27,26.006491653612336,18.202806664383637,16.955824827888218
2020-07-08 16:00:00+00:00,79.314,79.542,78.962,78.998,84666,78.998,-0.003966905587359608,0.05763140073969891,-0.15436859926030108,-0.003203212692292301,0.4252093023255814,0.6646505376344085,0.7338709677419355,0.5860215053763441,0.8145161290322581,0.3978494623655914,0.8602150537634408,-0.3451784858859952,3.7695950379107472,39.241499784804965,-345.0720271399257,0.18010752688172044,0.7150537634408601,0.6478494623655914,0.11290322580645162,0.4139784946236559,0.3010752688172043,54.33360588716286,0.12459318498014227,-44.47949526813847,40.78531011280107,0.6372093023255814,0.212,25.432360360357464,16.85093734809337,17.19434202665481
2020-07-09 16:00:00+00:00,79.001,79.065,78.388,78.554,81538,78.554,-0.005636249306764906,0.0795619107152159,-0.0824380892847841,-0.0032778917557942247,0.17986046511627904,0.6568364611260054,0.7158176943699732,0.6702412868632708,0.8739946380697051,0.39678284182305634,0.6863270777479893,-0.22518812082358863,12.230453174651394,-77.39898668431778,-394.63299131807344,0.29758713136729226,0.9571045576407506,0.26541554959785524,0.09115281501340483,0.40281501340482573,0.2815013404825737,50.18882175226596,0.072786229896451,-72.49211356466846,-59.07540593386036,0.34186046511627904,0.162,23.260825359921878,22.65153834972079,16.060965111851825
2020-07-10 16:00:00+00:00,78.554,78.706,78.42,78.668,11539,78.668,0.001450178982313905,0.02456633849038914,-0.14743366150961085,-0.0039238807412806005,0.09544186046511627,0.5614973262032086,0.5454545454545454,0.4411764705882353,0.8181818181818181,0.37967914438502676,0.606951871657754,-0.18309665963994348,1.5615330038961304,-64.44806020236828,-303.68129353739715,0.3288770053475936,0.5775401069518717,0.2914438502673797,0.1497326203208556,0.33689839572192515,0.17379679144385027,53.40488527017051,0.040461279561384345,-65.2996845425862,-75.51706352914938,0.26744186046511625,0.172,22.391031545887316,21.804527651256915,15.00854369096334
2020-07-12 16:00:00+00:00,78.696,79.222,78.594,79.024,53198,79.024,0.004515138431861496,-0.08438297650674587,-0.30238297650674584,-0.008039776252562475,0.2610697674418605,0.46599999999999997,0.3653333333333333,0.13866666666666666,0.6746666666666666,0.29600000000000004,0.7546666666666667,-0.1466763221355052,-3.4250025688113865,-12.907471148006158,-141.85563879327736,0.368,0.304,0.45866666666666667,0.31466666666666665,0.3613333333333333,0.21333333333333332,63.43441466854747,0.043073226967706546,-45.35738142952586,-16.011528433747646,0.4790697674418605,0.218,27.24713487550495,20.033121632942894,15.026360745510813
2020-07-13 16:00:00+00:00,79.024,79.054,78.60600000000001,78.793,94817,78.793,-0.0029274433675842556,-0.033229150388081496,-0.2212291503880815,-0.0006819869263709601,0.12827906976744186,0.5292553191489362,0.48138297872340424,0.23138297872340427,0.7659574468085107,0.46808510638297873,0.6515957446808511,-0.07913701130284778,0.5086913221489127,-60.6652875255409,-166.0045943167531,0.425531914893617,0.5132978723404256,0.30851063829787234,0.29521276595744683,0.38563829787234044,0.2579787234042553,57.69102435769135,0.02620141109552776,-61.611374407582545,-65.51616277136827,0.31627906976744186,0.188,25.64646421223895,18.856248165768967,15.042905153304892
2020-07-14 16:00:00+00:00,78.792,79.086,78.551,79.07,85364,79.07,0.0035093756521507786,-0.018773766734385633,-0.24677376673438564,-0.004914971928028282,0.13711627906976745,0.5092838196286472,0.4297082228116711,0.27586206896551724,0.7427055702917772,0.36339522546419095,0.6551724137931035,-0.05674994998035743,2.1454646439810148,-34.90577968888459,50.461616289362176,0.4482758620689655,0.6259946949602122,0.38992042440318303,0.5729442970822282,0.5092838196286472,0.4880636604774536,56.54557916381082,0.0347810264538424,-48.13688212927839,-53.311182024542475,0.36511627906976746,0.228,23.8449487709378,18.25384270716497,14.917048943097257
2020-07-15 16:00:00+00:00,79.07,79.29,79.032,79.065,71475,79.065,-6.323710755573803e-05,0.09663489086836483,-0.12936510913163518,-0.007302744707146001,0.33213953488372094,0.6653439153439153,0.7380952380952381,0.7142857142857143,0.8359788359788359,0.30423280423280424,0.8068783068783069,-0.025480885411667487,0.8720323430830419,-38.06994245241282,6.956301777017973,0.4682539682539682,0.5423280423280423,0.3783068783068783,0.5105820105820106,0.4748677248677249,0.44179894179894175,48.0195998366681,0.040707721945921094,-48.51711026616018,17.438065201476622,0.5581395348837209,0.226,25.788671212674412,17.61137063443134,15.197380321016556
2020-07-16 16:00:00+00:00,79.064,79.193,78.844,78.888,61122,78.888,-0.0022411739452518186,0.132434755430536,-0.07356524456946398,-0.005426028446775114,0.252139534883721,0.6886543535620053,0.7810026385224275,0.7889182058047493,0.8759894459102903,0.34564643799472294,0.7440633245382585,0.040071582673917305,7.591883485174698,-31.436973937735097,-17.74667883581794,0.5118733509234829,0.8707124010554089,0.40897097625329815,0.4907651715039578,0.570580474934037,0.6015831134564644,44.508228090317644,0.03076758055713924,-60.28594122319257,-25.71170561011856,0.45813953488372094,0.206,24.530893977055094,19.379705565245093,14.949787579378325
2020-07-17 16:00:00+00:00,78.888,78.9,78.748,78.825,11740,78.825,-0.0007989195989034837,0.13022086784393394,-0.06477913215606607,-0.007000612298239944,0.12360465116279068,0.6532894736842105,0.7078947368421052,0.7868421052631579,0.8842105263157894,0.3131578947368421,0.6289473684210526,0.08602782880734594,9.103383548648658,-61.782429432286044,0.0,0.5657894736842105,0.9210526315789473,0.29736842105263156,0.5078947368421053,0.5730263157894737,0.6078947368421053,44.27103159497509,0.017603451770412448,-65.2899126290705,-64.98668766640372,0.3186046511627907,0.195,23.98227850498206,20.358772693468747,14.465652663459748
2020-07-19 16:00:00+00:00,78.92699999999999,79.238,78.77,79.229,60501,79.229,0.005112187984612403,0.06872688440902225,-0.18927311559097776,-0.010557152253128145,0.30711627906976746,0.6043307086614174,0.6194225721784776,0.6325459317585301,0.7795275590551181,0.2257217847769029,0.7795275590551181,0.08930377288557168,2.524315869742601,29.15599086193118,9.213797978012254,0.5669291338582677,0.6482939632545931,0.6167979002624672,0.5196850393700787,0.5879265091863517,0.6377952755905512,49.27234927234923,0.03931698674639961,-33.20095313741039,19.722321110709238,0.5651162790697675,0.258,27.31256334759065,18.953287800853825,14.722957253043571
2020-07-20 16:00:00+00:00,79.23,79.737,79.186,79.46,64653,79.46,0.002911356970715786,0.06518466427045894,-0.22281533572954104,-0.008506704420450794,0.6585116279069767,0.6511780104712042,0.7068062827225131,0.6230366492146596,0.7539267015706806,0.2774869109947644,0.950261780104712,0.06867605074874916,-3.8847267135550894,114.01963251950562,51.3465894789833,0.5497382198952879,0.2696335078534031,0.8141361256544503,0.5785340314136126,0.5530104712041884,0.5602094240837696,51.87376725838253,0.07430830917206777,-20.53372868791721,135.31086142322403,0.9465116279069767,0.288,32.40333941954869,17.427803727788092,15.817929092654724
2020-07-21 16:00:00+00:00,79.462,79.95100000000001,79.328,79.94,84901,79.94,0.006022602896724572,0.02810855862895245,-0.29789144137104756,-0.008218981532645372,0.7112093023255814,0.593994778067885,0.597911227154047,0.4543080939947781,0.6657963446475196,0.28720626631853785,0.9686684073107049,-0.07135622215901094,-18.49162467189467,159.1193395046274,172.50437828371165,0.42036553524804177,0.010443864229765015,0.8877284595300261,0.7806788511749347,0.524804177545692,0.5039164490861618,58.19531696173627,0.13916694287682674,-0.7037747920671704,194.09265628160975,1.0372093023255815,0.326,32.57708454073791,15.87225740175842,17.150859563676892
2020-07-22 16:00:00+00:00,79.942,80.146,79.792,79.906,70317,79.906,-0.0004254094630174983,0.020477157889253528,-0.2995228421107465,-0.007443305293772641,0.7125581395348837,0.587890625,0.5807291666666666,0.4140625,0.6640625,0.3046875,0.96875,-0.1637421200535698,-9.82700844037582,110.37969614296861,165.94498535779636,0.35416666666666663,0.0703125,0.796875,0.7708333333333333,0.49804687499999994,0.4609375,61.64549304295235,0.18568391295460174,-13.651877133105545,192.64060164424112,1.0325581395348837,0.32,33.742753281891325,15.050235330148901,18.662215614097942
2020-07-23 16:00:00+00:00,79.906,80.015,78.77600000000001,78.794,116493,78.794,-0.01401409198726552,0.2028494035526384,0.012849403552638389,0.005056447216643431,0.3820930232558139,0.8233766233766233,0.9896103896103896,0.890909090909091,0.948051948051948,0.6155844155844156,0.8389610389610389,-0.1867938392581152,-1.6020392287176008,0.126913216741194,31.72830418559789,0.3194805194805195,0.3896103896103896,0.4935064935064935,0.548051948051948,0.43766233766233764,0.348051948051948,43.89438943894383,0.13130622383657453,-76.90557451649643,21.112999150376428,0.5720930232558139,0.19,28.231700753191664,25.985103708130826,17.625180802686234
2020-07-24 16:00:00+00:00,78.794,79.133,78.66199999999999,79.112,17079,79.112,0.004027718134795293,0.09139969786945873,-0.14460030213054126,0.0022831286562705376,0.21283720930232558,0.6936528497409327,0.7901554404145078,0.7046632124352331,0.8186528497409327,0.5518134715025906,0.6994818652849741,-0.23591078348665917,-6.712615678994588,5.308929113156233,29.07270704823412,0.2849740932642487,0.16321243523316065,0.5233160621761658,0.5466321243523317,0.3795336787564767,0.23834196891191708,51.3424399434761,0.11257377539554625,-58.81683731513132,-27.781501209140142,0.44883720930232557,0.236,26.46233933743633,25.87346566828781,16.44660954311858
2020-07-26 16:00:00+00:00,79.021,79.134,78.456,78.67,91776,78.67,-0.00560268162653846,0.06188987862686879,-0.1121101213731312,0.007814326966404434,0.07251162790697677,0.6705426356589147,0.7596899224806202,0.6098191214470284,0.8423772609819121,0.6692506459948321,0.5607235142118863,-0.21921424938095413,-1.7029785406307383,-50.20973687555561,-14.74513791788479,0.2945736434108527,0.3850129198966408,0.3307493540051679,0.4909560723514212,0.37532299741602065,0.22997416020671835,51.366635249764386,0.06135520439022457,-85.51564310544612,-80.0633389829195,0.24651162790697675,0.174,24.119014286463063,26.272841980580974,15.57714873818974
2020-07-27 16:00:00+00:00,78.67,79.048,78.331,78.592,102800,78.592,-0.0009919752565285527,0.06332239412408192,-0.1066776058759181,0.008182954014006774,0.013720930232558132,0.6552835051546392,0.711340206185567,0.6185567010309279,0.8479381443298969,0.6752577319587628,0.4793814432989691,-0.24471737223966272,-1.7251062526798577,-37.66286644951222,6.107491856677756,0.2757731958762887,0.38402061855670105,0.37628865979381443,0.5051546391752577,0.3853092783505155,0.25257731958762886,49.09695817490484,0.014305267512668252,-85.61983471074402,-104.69136398181165,0.18372093023255814,0.17,21.909434841263785,25.463079530489757,15.000316010511883
2020-07-28 16:00:00+00:00,78.595,78.726,78.47,78.578,80580,78.578,-0.00017815104710847522,0.11331718497681928,-0.05268281502318073,0.00504220534938754,0.006093023255813956,0.6805912596401028,0.7712082262210797,0.7506426735218509,0.8920308483290488,0.6118251928020565,0.46786632390745503,-0.16753927906927402,4.838785593922367,-31.4337346331034,11.96263585227523,0.35218508997429304,0.7686375321336761,0.4087403598971722,0.5167095115681234,0.5115681233933161,0.4910025706940874,44.23176409725811,-0.023837050753371614,-86.39118457300275,-107.08210812033631,0.17209302325581396,0.166,21.1639276656322,24.59665332455651,14.464685620525302
2020-07-29 16:00:00+00:00,78.58,78.822,78.061,78.161,113691,78.161,-0.005320960116664815,0.10435745168515917,-0.035642548314840844,0.011564389289575512,-0.04465116279069768,0.6942307692307692,0.7923076923076923,0.7256410256410257,0.9076923076923077,0.7435897435897436,0.4,-0.04373833109738712,7.978009941308365,-136.64103581069813,-12.922045521423609,0.46410256410256406,0.882051282051282,0.1564102564102564,0.4897435897435897,0.4980769230769231,0.4666666666666666,42.20138203356354,-0.08671394340336747,-95.20383693045589,-140.1820922022415,0.09534883720930233,0.14,19.084987855476353,27.459912428115885,14.716723524359523
2020-07-30 16:00:00+00:00,78.16199999999999,79.102,77.617,79.016,138583,79.016,0.01087956168497707,0.019253008282544143,-0.19674699171745585,-0.002649848526783199,0.01190697674418606,0.5153452685421995,0.4322250639386189,0.40153452685422,0.7621483375959079,0.41687979539641945,0.48081841432225064,-0.006552536178091373,7.2639576709319655,-56.1911511592574,86.56474638048137,0.49104859335038364,0.8593350383631713,0.31457800511508954,0.6138107416879796,0.569693094629156,0.6061381074168798,49.41684665226795,-0.06678314484250336,-44.68169236852499,-83.84969394842346,0.22790697674418606,0.216,15.819395246245687,27.87725790522827,15.636563018338842
2020-07-31 16:00:00+00:00,79.016,79.084,78.885,78.925,30885,78.925,-0.0011523291617709472,0.04096212949940095,-0.16903787050059904,-0.006375729587738972,0.2946511627906977,0.5963010204081632,0.5943877551020408,0.5178571428571428,0.7755102040816326,0.326530612244898,0.7653061224489796,0.0071007508518476925,5.195399222417869,-128.6031042128604,30.028508077287903,0.5,0.7806122448979592,0.16581632653061223,0.5510204081632653,0.4993622448979592,0.46938775510204084,48.51569126378286,-0.05766604460430358,-48.279952550415395,-8.056625239226364,0.5046511627906977,0.21,15.438173779540929,27.2054617347103,16.49069969131964
2020-08-02 16:00:00+00:00,78.919,79.32600000000001,78.688,79.138,96553,79.138,0.002695129523431566,-0.0030942334739803012,-0.2470942334739803,-0.006901156009436373,0.2932093023255814,0.5286259541984732,0.46564885496183206,0.31806615776081426,0.717557251908397,0.3155216284987277,0.7633587786259542,0.04675388740403719,-0.41537866632542375,-97.04566706259959,-3.0326770957045537,0.5343511450381679,0.44020356234096697,0.21119592875318066,0.4961832061068702,0.42048346055979646,0.31297709923664124,52.63047138047138,-0.03287440145921039,-39.85765124555148,7.622856690296408,0.5372093023255814,0.244,17.16589845908914,25.115752102940846,16.655802318944357
2020-08-03 16:00:00+00:00,79.138,79.372,79.02,79.208,83954,79.208,0.0008841398527266167,-0.013121841954472024,-0.26912184195447203,-0.002966792755270924,0.3393488372093023,0.5488578680203046,0.5050761421319797,0.28426395939086296,0.6776649746192893,0.41370558375634514,0.8197969543147208,0.039396613906149014,0.8983386012696641,52.26744773255245,4.166245833754324,0.5152284263959391,0.5431472081218274,0.6878172588832487,0.5025380710659898,0.5621827411167513,0.5939086294416244,54.02395461231346,-0.0074920667847493405,-37.089758797944,31.38205749913395,0.5953488372093023,0.256,16.98704528801028,24.019524056619858,16.69107639541266
2020-08-04 16:00:00+00:00,79.209,79.866,79.107,79.554,93734,79.554,0.004358732540423239,0.022482679585351828,-0.26951732041464815,-0.009483752146145687,0.4684651162790698,0.5544303797468354,0.5139240506329114,0.420253164556962,0.6759493670886075,0.24810126582278483,0.8734177215189873,-0.021460470616759153,-4.420670866290614,55.55974558161842,53.79993463559308,0.4734177215189873,0.24303797468354432,0.6962025316455696,0.5873417721518988,0.5,0.47721518987341777,53.456711338013214,0.04008089704035456,-23.408461842625528,77.81707295068682,0.7604651162790698,0.292,21.41337928210334,21.809096939076863,15.564252135506711
2020-08-05 16:00:00+00:00,79.556,79.64,79.234,79.426,91096,79.426,-0.0016102657901396072,0.0804865343543262,-0.20351346564567377,-0.004100650741714973,0.4392558139534884,0.6679292929292929,0.7550505050505051,0.6717171717171717,0.75,0.3838383838383838,0.8661616161616162,-0.03953983346956136,-4.81929348629113,95.18293757711582,19.51502027044055,0.45959595959595956,0.21717171717171715,0.7651515151515151,0.5303030303030303,0.4930555555555555,0.45454545454545453,49.630274032188,0.06668557357524207,-28.469750889679712,65.17695607713833,0.7232558139534884,0.284,20.33534566897108,20.711141344929494,14.5179153227369
2020-08-06 16:00:00+00:00,79.42399999999999,79.485,78.96,79.082,101179,79.082,-0.004340481743174893,0.19457988227327186,-0.03742011772672815,2.0444237667373245e-05,0.3586976744186047,0.7751889168765743,0.9319899244332494,0.8841309823677582,0.9042821158690176,0.48866498740554154,0.8236775818639798,-0.009778196576803566,3.2782129618209623,61.96100250372967,-33.383070736704944,0.4811083123425693,0.690176322418136,0.707808564231738,0.4483627204030227,0.5818639798488665,0.6347607052896725,40.38547736441057,0.0593281483695165,-42.07196520363814,29.906810035842536,0.5906976744186047,0.232,19.003085142678145,22.773495036446604,14.125576800679582
2020-08-07 16:00:00+00:00,79.084,79.209,79.066,79.145,16996,79.145,0.000796324310379387,0.1811793509402511,-0.06482064905974891,-0.0029147957568157992,0.39353488372093026,0.7493718592964824,0.8969849246231156,0.8592964824120602,0.8768844221105527,0.41708542713567837,0.8442211055276383,0.0445225525166677,9.211163355571394,71.64065954892831,-27.923431676038113,0.5326633165829145,0.9296482412060301,0.7160804020100503,0.457286432160804,0.6589195979899497,0.7939698492462312,41.527499443331045,0.057913320662819956,-36.2802335279402,41.551402178046324,0.6395348837209303,0.246,18.644777377039183,22.344095280510494,13.761262458769215
2020-08-09 16:00:00+00:00,79.058,79.384,79.018,79.283,53102,79.283,0.001742116733180605,-0.004878366411418478,-0.2728783664114185,-0.005185363616839213,0.44595348837209303,0.5507518796992481,0.5037593984962406,0.3057644110275689,0.669172932330827,0.3583959899749373,0.8696741854636592,0.09692886531053091,7.076586069160967,141.5183582861395,18.54117528347708,0.5914786967418546,0.8496240601503761,0.8646616541353382,0.5263157894736842,0.7080200501253132,0.8696741854636592,56.95194768268412,0.06715340356312538,-25.92263228101377,61.89575090315257,0.713953488372093,0.268,20.08585036999563,21.240217969257813,12.97783769791649
2020-08-10 16:00:00+00:00,79.285,80.14699999999999,79.259,80.137,91526,80.137,0.010713940146785065,-0.019138407042767147,-0.3711384070427671,-0.01018219069219167,0.6503255813953489,0.505625,0.3975,0.26,0.5925,0.23,0.94,0.05025086119960065,0.6660971571746543,139.8854461734274,102.94870035064986,0.5425,0.5275,0.86,0.645,0.6437499999999999,0.7725,62.6449543547989,0.14175285992588726,-0.39525691699569,164.22245108136028,1.0023255813953489,0.352,27.612850211740913,18.81189156112155,13.40495462271159
2020-08-11 16:00:00+00:00,80.138,80.828,79.922,80.63600000000001,108195,80.63600000000001,0.006207529900509856,-0.0261707558472678,-0.4541707558472678,-0.012765048027272753,0.6254883720930233,0.4557356608478803,0.33416458852867836,0.23940149625935164,0.49376558603491266,0.1546134663341646,0.9351620947630923,-0.06538861052490574,-7.325024319383331,212.18810456868056,203.13507614465067,0.4239401496259352,0.12967581047381546,0.9351620947630923,0.8478802992518704,0.5841645885286784,0.6384039900249376,73.91727493917261,0.23839057804572406,-5.979445655558803,220.55736518277365,1.0534883720930233,0.428,32.91965005666352,16.712517255295438,14.779921678549883
2020-08-12 16:00:00+00:00,80.638,80.972,80.512,80.884,83752,80.884,0.003070829555305918,0.008079387404281935,-0.4519206125957181,-0.009435040793544057,0.5795348837209302,0.5062189054726368,0.40298507462686567,0.3681592039800995,0.4950248756218905,0.2537313432835821,0.9079601990049752,-0.08783675947685765,-7.306941605041132,215.86469511893515,288.06686118391747,0.4079601990049751,0.1318407960199005,0.9353233830845771,0.9477611940298507,0.6057213930348259,0.6890547263681591,76.77570093457928,0.33117066400231465,-2.622950819671956,197.50319245695377,1.0395348837209302,0.46,32.826752994866595,15.751369725837892,16.234952730121986
2020-08-13 16:00:00+00:00,80.88600000000001,80.98899999999999,80.285,80.365,78759,80.365,-0.006437271452378874,0.07346720841798199,-0.33053279158201804,-0.003591546606066428,0.5308837209302325,0.6395781637717122,0.6799007444168734,0.6476426799007444,0.6253101736972705,0.39950372208436724,0.8858560794044665,-0.09524956267881635,9.632754823317505,143.96814533689994,211.16157531263465,0.4044665012406948,0.9354838709677419,0.8635235732009926,0.8560794044665012,0.7648883374689825,0.9057071960297766,68.67293625914292,0.35868588047542005,-18.505338078291754,130.9478328932999,0.9348837209302325,0.404,29.984608947332696,17.17933109892223,17.014639570653863
