Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-22 16:00:00+00:00,0.61432,0.61637,0.6106,0.61483,33731,0.61483,0.0007972860156957533,0.3744517372506121,0.03445173725061207,-0.01759479875210612,0.23441860465116277,0.6941340782122905,0.7178770949720671,0.9972067039106145,0.963687150837989,0.09497206703910616,0.7206703910614525,-0.0069428710703167695,-12.604957426885669,50.257794837597984,354.73220239741056,0.0,0.0335195530726257,0.6899441340782123,0.946927374301676,0.4175977653631285,0.2737430167597765,36.85061186792879,0.003602975900740657,-58.31390831390822,-6.649560022290824,0.5744186046511628,0.34,24.6454260423976,16.893733351275433,22.802924935282554
2020-06-23 16:00:00+00:00,0.6148600000000001,0.6153,0.60712,0.6077,31193,0.6077,-0.011664467689166397,0.407034953378132,0.162034953378132,0.0019021635160917285,0.07360465116279069,0.7430362116991645,0.8356545961002786,1.0,1.0,0.4596100278551532,0.5125348189415042,-0.007551891322576498,-10.226037390425347,-101.8594701332881,241.56656244857703,0.0,0.07520891364902507,0.28133704735376047,0.8690807799442897,0.30640668523676884,0.14484679665738162,31.945556445156058,0.0029265603166933607,-86.01398601398581,-84.78796016560288,0.3186046511627907,0.245,22.466822019817506,19.161055976641112,21.741375384104828
2020-06-24 16:00:00+00:00,0.60768,0.61102,0.60692,0.60941,29045,0.60941,0.002809936858860067,0.30862113871959157,0.03662113871959155,0.009518895456632844,-0.0394418604651163,0.7430555555555556,0.8361111111111111,0.9861111111111112,0.9611111111111111,0.6138888888888888,0.41111111111111115,-0.008798139197451538,-5.688034179166763,-34.7877455243598,284.04522406918244,0.0,0.19166666666666668,0.4444444444444444,0.9222222222222223,0.38958333333333334,0.2472222222222222,39.275394532118135,0.002499664228716836,-71.2972972972972,-110.69985966197034,0.23255813953488372,0.272,21.443633669349257,18.510576502513977,20.712780467281856
2020-06-25 16:00:00+00:00,0.60945,0.61154,0.6078100000000001,0.60842,19465,0.60842,-0.0016258430455444695,0.2811428869094129,0.021142886909412906,0.006495543568879589,0.007441860465116246,0.731994459833795,0.8088642659279779,0.9833795013850416,0.9445983379501385,0.5401662049861495,0.45983379501385047,-0.009557015575801353,-8.37793199957705,-64.42917721310994,265.2772755662196,0.0,0.11357340720221608,0.3767313019390582,0.9085872576177286,0.34972299168975074,0.1994459833795014,39.12754650132849,0.002057740920715645,-74.0696278511407,-102.42789636629946,0.26744186046511625,0.26,21.123170462640118,17.719924339095638,19.859119116379077
2020-06-26 16:00:00+00:00,0.6084,0.60918,0.6078100000000001,0.60895,4039,0.60895,0.0008707295784944538,0.12131322602489969,-0.14468677397510032,0.01791776632322749,-0.042744186046511645,0.6926795580110497,0.7099447513812155,0.7734806629834254,0.8121546961325967,0.7845303867403315,0.40055248618784534,-0.009953320253132114,-8.214013750489514,-93.60374414976663,270.1371212743241,0.0,0.12154696132596685,0.3011049723756906,0.9116022099447514,0.3335635359116022,0.18784530386740333,54.736842105263165,0.0017303338740399798,-63.478915662650635,-112.18982783286562,0.22325581395348837,0.266,20.772220769383445,17.425517681613226,19.06643357625507
2020-06-28 16:00:00+00:00,0.60664,0.61034,0.6065699999999999,0.6089899999999999,17960,0.6089899999999999,6.568468071391639e-05,0.20109131635151323,-0.06690868364848679,0.015200010003449152,-0.016837209302325573,0.7431129476584023,0.837465564738292,0.928374655647383,0.859504132231405,0.7465564738292011,0.4380165289256198,-0.009467538216817006,4.1886587918662315,-36.94641948143788,153.86131135158197,0.005509641873278237,0.7410468319559229,0.43250688705234164,0.743801652892562,0.4807162534435262,0.4077134986225895,44.97257769652641,0.0014572903602737552,-77.61332099907534,-105.62819783968533,0.25116279069767444,0.268,19.797454305817105,18.151269354188173,18.014396831673327
2020-06-29 16:00:00+00:00,0.60897,0.61158,0.60774,0.61016,22952,0.61016,0.001919370642149867,0.2028624264207949,-0.07913757357920506,0.011421749503306987,0.16916279069767443,0.7726648351648351,0.8956043956043956,0.9313186813186813,0.8571428571428571,0.6565934065934066,0.6456043956043956,-0.008713406556264403,11.537400567343035,-19.339189720728314,204.5365150124565,0.01098901098901099,0.9697802197802197,0.47527472527472525,0.8131868131868132,0.5673076923076923,0.5659340659340659,42.92756920743285,0.0013200934151829102,-66.79000925069325,-49.67092528068052,0.4511627906976744,0.282,20.409103407099547,17.262681321027046,17.324239778988847
2020-06-30 16:00:00+00:00,0.6102,0.6139899999999999,0.6098600000000001,0.6120800000000001,21934,0.6120800000000001,0.0031417750676132686,0.13195290930874615,-0.18204709069125385,-0.0018117704665176187,0.36274418604651165,0.6808219178082192,0.6712328767123288,0.7890410958904109,0.7643835616438356,0.36712328767123287,0.8027397260273973,-0.00704127028026158,11.491654535198158,31.041693896222917,197.52319958175653,0.01643835616438356,0.9671232876712328,0.6383561643835616,0.8082191780821918,0.6075342465753425,0.6520547945205479,51.06054762822994,0.0013507215246967297,-49.028677150785605,35.89597299482049,0.6767441860465117,0.314,22.445171466933708,16.33637896473835,17.21192269636115
2020-07-01 16:00:00+00:00,0.61206,0.6168399999999999,0.61192,0.6157600000000001,22416,0.6157600000000001,0.005994284302465581,0.09029275407615772,-0.26170724592384226,-0.007995422536778717,0.6038139534883721,0.6284153005464481,0.5628415300546448,0.6502732240437159,0.7404371584699453,0.22950819672131145,0.8934426229508197,-0.006421547895583801,17.071606466906793,23.06093283097453,336.98194101598096,0.021857923497267763,1.0,0.6038251366120219,0.9316939890710383,0.639344262295082,0.715846994535519,55.93750000000015,0.0016528863224672952,-10.516066212267368,136.7304177254671,0.9558139534883721,0.352,24.730429459148205,15.284206013800814,17.66870830033323
2020-07-02 16:00:00+00:00,0.61574,0.61798,0.61523,0.61755,14779,0.61755,0.00290275965796141,0.12885346668750325,-0.24114653331249675,-0.028610557652088628,0.6672093023255815,0.6205722070844686,0.550408719346049,0.7847411444141689,0.7465940054495913,0.027247956403269755,0.9237057220708447,-0.006293599612482104,6.395967993719729,44.04501659784722,340.21536717674815,0.024523160762942777,0.8174386920980926,0.6839237057220708,0.9346049046321526,0.6151226158038147,0.659400544959128,55.12729844413015,0.0020135808355643547,-3.768624014022167,185.372407040552,1.0372093023255815,0.37,25.35460656534838,14.713769197715242,18.303564675851153
2020-07-03 16:00:00+00:00,0.61758,0.61792,0.61464,0.61751,3428,0.61751,-6.477418103415925e-05,0.0540110433921967,-0.3139889566078033,-0.017154515485608667,0.5971162790697675,0.5495923913043478,0.358695652173913,0.5081521739130435,0.701086956521739,0.10054347826086957,0.888586956521739,-0.005782601959197664,-8.57422646305369,158.8638240676262,215.5430681284521,0.02717391304347826,0.10597826086956522,0.9021739130434783,0.8179347826086957,0.4633152173913043,0.36413043478260865,62.585307105580085,0.002270038578468747,-4.1191936897455665,139.7351373043623,0.9651162790697675,0.368,24.194731264791177,14.86354368185,18.7026260728081
2020-07-05 16:00:00+00:00,0.6169399999999999,0.6188600000000001,0.61478,0.61605,15703,0.61605,-0.0023671336323120747,0.09629629629629632,-0.25970370370370366,-0.010466064175894824,0.5277209302325582,0.6104336043360433,0.5284552845528455,0.6720867208672087,0.7398373983739838,0.1815718157181572,0.8482384823848238,-0.005441591239852994,-0.147832934467921,107.78345913481014,90.73938803668507,0.02981029810298103,0.46883468834688347,0.8238482384823849,0.6585365853658537,0.4952574525745258,0.4281842818428184,58.9645984012181,0.0023286303875423853,-22.864117168430102,110.19317714755316,0.8837209302325582,0.356,24.128008986540557,14.005286540388994,19.262840434633972
2020-07-06 16:00:00+00:00,0.61603,0.61936,0.61569,0.6179,19610,0.6179,0.002998502996256633,0.05653747981455437,-0.31746252018544563,-0.016101175695652628,0.5166976744186047,0.5439189189189189,0.34324324324324323,0.518918918918919,0.6918918918918919,0.11891891891891891,0.845945945945946,-0.005358103169256889,0.5316226818345129,153.42288396180683,-12.78524033014982,0.032432432432432434,0.518918918918919,0.8945945945945946,0.5243243243243243,0.4925675675675676,0.4243243243243244,64.31750741839747,0.0024955769002062977,-11.415168100078247,112.409690726344,0.8906976744186047,0.374,23.571586924881043,13.263395111230913,19.885836724402782
2020-07-07 16:00:00+00:00,0.61792,0.61827,0.61498,0.61568,22307,0.61568,-0.003599284029646873,0.1828983695369068,-0.16710163046309318,-0.010510620510303815,0.43837209302325586,0.6765498652291105,0.660377358490566,0.908355795148248,0.7870619946091644,0.18328840970350405,0.8274932614555256,-0.004669238120564634,-0.7570880735671537,109.3100311850314,-23.388773388773338,0.03773584905660377,0.42857142857142855,0.8247978436657682,0.5013477088948787,0.44811320754716977,0.3423180592991914,52.677857713828935,0.0024208418101258067,-28.772478498827162,70.37607966918613,0.7883720930232558,0.35,22.42477809939148,13.668042594166458,20.19839910474076
2020-07-08 16:00:00+00:00,0.6157,0.61912,0.61564,0.6167600000000001,26854,0.6167600000000001,0.001752621265865186,0.17469396259832265,-0.18730603740167734,-0.008074079995867121,0.44032558139534883,0.6827956989247312,0.6827956989247312,0.903225806451613,0.7634408602150538,0.23655913978494625,0.8279569892473119,-0.00412737247705286,5.236369212842469,125.98093261560679,-160.51624618976436,0.05913978494623656,0.7768817204301075,0.8602150537634408,0.35752688172043007,0.5134408602150538,0.46236559139784944,53.76805935181586,0.0024208545821695626,-20.32838154808381,77.81203608541887,0.8023255813953488,0.362,22.529825493817153,12.950329213714909,20.684198449913282
2020-07-09 16:00:00+00:00,0.61673,0.61956,0.6162,0.6181800000000001,23532,0.6181800000000001,0.002299707881879687,0.0020628223159868675,-0.37393717768401313,-0.014991091357157515,0.4402790697674419,0.47654155495978556,0.16890080428954424,0.3002680965147453,0.6568364611260055,0.12332439678284182,0.8257372654155496,-0.0036390461469277824,6.739702425337107,129.7356756931642,-130.05920605648734,0.09115281501340483,0.836461126005362,0.868632707774799,0.38605898123324395,0.5455764075067024,0.514745308310992,76.33165829145707,0.0025065528556265093,-10.62355658198561,81.31914126389292,0.8162790697674419,0.376,22.04137028276406,12.279854128578203,21.238300806642865
2020-07-10 16:00:00+00:00,0.6182,0.61908,0.61732,0.6187199999999999,3085,0.6187199999999999,0.0008731506739551504,0.01042350367244882,-0.3715764963275512,-0.01482998462986796,0.42962790697674413,0.4852941176470588,0.1925133689839572,0.3368983957219251,0.6577540106951872,0.12566844919786097,0.820855614973262,-0.004086892513388896,-7.599419696193806,107.31833462632319,-113.46004654771184,0.0641711229946524,0.13101604278074866,0.8101604278074866,0.40909090909090906,0.3536096256684492,0.2005347593582888,74.85317672183626,0.0025882075957350814,-6.466512702078978,80.36213589597253,0.8116279069767441,0.382,21.415914610371452,11.931395556250736,21.75282442360605
2020-07-12 16:00:00+00:00,0.61842,0.62054,0.61697,0.61919,16684,0.61919,0.0007593444153189083,0.0002396207740792411,-0.38776037922592077,-0.016595126154970535,0.43525581395348834,0.4646666666666667,0.152,0.29600000000000004,0.6373333333333333,0.10400000000000001,0.8213333333333334,-0.003915753427130131,-4.949399943864385,55.39495146885339,2.0995171110638653,0.07466666666666667,0.21600000000000003,0.688,0.544,0.38066666666666665,0.22399999999999998,79.57166392092245,0.0026601797414528283,-9.663564781674722,84.8917423928325,0.8232558139534883,0.388,22.552960436646362,11.23497695483193,22.591702160759883
2020-07-13 16:00:00+00:00,0.61921,0.61921,0.61152,0.6129600000000001,27034,0.6129600000000001,-0.010112491321966835,0.09819763504714274,-0.21980236495285727,-0.0001986831600017426,0.2308372093023256,0.6356382978723404,0.5877659574468086,0.6808510638297872,0.7553191489361702,0.41223404255319146,0.6941489361702128,-0.002717558947273546,1.7793016177023446,-74.88253719655414,-86.13938919342128,0.17819148936170212,0.5877659574468086,0.3457446808510638,0.4388297872340426,0.3876329787234043,0.24202127659574468,58.38561271434558,0.0021892726790783135,-54.259126700070865,-23.90908760054326,0.5488372093023256,0.318,19.863431600308786,18.346837373326192,21.261514505245433
2020-07-14 16:00:00+00:00,0.61298,0.6211,0.61228,0.61988,23492,0.61988,0.011226229966795337,0.01916184820544875,-0.37483815179455127,-0.01023916343659554,0.3571627906976744,0.496684350132626,0.22281167108753316,0.35809018567639256,0.6525198938992043,0.1962864721485411,0.7798408488063661,-0.0027776908055369143,2.758032126533486,38.23320642705013,227.1407369168223,0.1697612732095491,0.6604774535809018,0.6445623342175066,0.8408488063660478,0.5789124668435013,0.596816976127321,67.6843130886652,0.0023474022150633544,-9.131736526946073,58.02673578610813,0.7511627906976744,0.394,20.064376104294617,15.99133145039205,20.549730062804823
2020-07-15 16:00:00+00:00,0.6198600000000001,0.62149,0.61817,0.6193,21175,0.6193,-0.0009361029751189546,0.03878731051726836,-0.35321268948273166,-0.019941403703290433,0.5498604651162791,0.5092592592592593,0.26455026455026454,0.4391534391534392,0.6613756613756614,0.07142857142857144,0.8650793650793651,-0.002642378833457748,2.549616200424083,52.478604876473035,122.07330857419686,0.19047619047619047,0.6507936507936507,0.6878306878306879,0.6878306878306879,0.5542328042328042,0.5291005291005291,65.13245033112571,0.002398274048498128,-18.83061049011213,133.7429792136675,0.9418604651162791,0.392,19.652913931558963,15.200238397755491,19.994430181698913
2020-07-16 16:00:00+00:00,0.61928,0.61943,0.61427,0.61502,15715,0.61502,-0.006935020341068362,0.14022243058811273,-0.20377756941188724,-0.0099052586051778,0.09553488372093027,0.5844327176781003,0.4670184696569921,0.8232189973614775,0.7598944591029024,0.2137203166226913,0.5408970976253298,-0.0020906400652082047,1.6224103424028513,-46.8277454391726,18.373386231343293,0.2137203166226913,0.5778364116094987,0.40105540897097625,0.5567282321899736,0.43733509234828494,0.3113456464379947,54.51474201474194,0.002069375638243276,-64.89468405215601,-53.17994356414573,0.43953488372093025,0.344,18.150058273710886,19.81757726502783,18.879967202889752
2020-07-17 16:00:00+00:00,0.6150399999999999,0.6161,0.6150399999999999,0.61534,2335,0.61534,0.0005201729692374045,0.18314580403187997,-0.16285419596812,-0.011770421136104797,-0.09716279069767439,0.5552631578947369,0.38421052631578945,0.9105263157894737,0.7973684210526316,0.1763157894736842,0.3368421052631579,-0.0014837719127028803,4.813651596346318,-5.525400591543001,61.916988981700854,0.24736842105263157,0.7552631578947369,0.4894736842105263,0.618421052631579,0.5276315789473685,0.48684210526315785,49.28082191780807,0.001813636135756025,-61.685055165496166,-105.90191188695275,0.24883720930232558,0.346,17.842515770463287,19.481779592729602,17.84510872256696
2020-07-19 16:00:00+00:00,0.61662,0.61736,0.6148399999999999,0.6168,14983,0.6168,0.0023698616769355432,0.18404438193467726,-0.17995561806532273,-0.012925517357864907,0.09646511627906978,0.5971128608923885,0.49868766404199477,0.910761154855643,0.7742782152230971,0.15748031496062992,0.5459317585301837,-0.0011860402044696627,1.8279606088208098,0.6485084306084464,72.30869001297047,0.28608923884514437,0.5879265091863517,0.49868766404199477,0.6325459317585301,0.5013123359580053,0.44881889763779526,48.7010737790093,0.0017090694470750512,-47.04112337010989,-48.00523217790447,0.4604651162790698,0.364,19.15580977838478,18.686154405754348,16.65910786455321
2020-07-20 16:00:00+00:00,0.61682,0.6221800000000001,0.6160800000000001,0.61905,17787,0.61905,0.0036412226175807677,0.15120070844402772,-0.2327992915559723,-0.01598629912428092,0.4694883720930233,0.6367801047120419,0.5968586387434555,0.8429319371727749,0.7408376963350786,0.12303664921465968,0.8403141361256544,-0.0015415376956889881,-5.941184297688324,14.053792100798423,71.07664970519279,0.24345549738219893,0.18848167539267016,0.531413612565445,0.6308900523560209,0.39856020942408377,0.25654450261780104,52.47747747747746,0.0017871545833268998,-29.362101313321237,101.00245634999308,0.8534883720930233,0.384,24.915490246530446,16.888205372058675,16.84076680886242
2020-07-21 16:00:00+00:00,0.61907,0.62266,0.61849,0.61924,27665,0.61924,0.00030687480556417976,0.11323904776788041,-0.2767609522321196,-0.014036711692058725,0.5495348837209302,0.6109660574412532,0.5352480417754569,0.7232375979112271,0.720626631853786,0.13577023498694518,0.8642297650130548,-0.002451838719342958,-13.405705612789383,8.397390349461856,129.1906207609329,0.19321148825065276,0.018276762402088774,0.5221932114882507,0.7023498694516971,0.35900783289817234,0.2010443864229765,55.350553505535125,0.0018431226577882986,-30.700179533213344,131.48253951765065,0.9395348837209302,0.39,24.028777764144532,15.771061104740427,17.119863165852227
2020-07-22 16:00:00+00:00,0.61922,0.62108,0.6148,0.6158600000000001,22453,0.6158600000000001,-0.0054732546963776035,0.19206646871907065,-0.16193353128092933,-0.005776843957525084,0.20181395348837217,0.6712239583333333,0.65625,0.9192708333333333,0.7994791666666667,0.3125,0.6536458333333333,-0.0030254154333815286,-12.097679345272162,-54.070730360795366,73.39330367291394,0.14322916666666666,0.046875,0.38802083333333337,0.6328125,0.302734375,0.13020833333333334,46.74537332482459,0.0015963384123346414,-61.04129263913728,-13.669064748202443,0.5558139534883721,0.354,21.700650173511512,19.936024903074657,16.199740887044012
2020-07-23 16:00:00+00:00,0.6158399999999999,0.6158899999999999,0.61123,0.61159,28898,0.61159,-0.006957541610570677,0.17348283585976976,-0.13451716414023024,0.005776818133364797,-0.2777674418604651,0.6201298701298701,0.5532467532467532,0.8883116883116883,0.8207792207792208,0.5428571428571428,0.22857142857142856,-0.0028109195206380555,-2.4558256415782793,-22.400627871614862,23.054660802169938,0.16363636363636364,0.3402597402597402,0.45454545454545453,0.5558441558441559,0.37857142857142856,0.2207792207792208,43.87541179994003,0.0010441702609126358,-96.85039370078812,-185.9617137648139,0.030232558139534883,0.308,20.141200359257077,24.008683977895615,15.668323341170021
2020-07-24 16:00:00+00:00,0.61164,0.6126199999999999,0.61106,0.6114,3299,0.6114,-0.000310713908582317,0.17185497734020938,-0.1321450226597906,0.007621323071642007,-0.2551627906976744,0.6347150259067358,0.5906735751295337,0.8860103626943006,0.8212435233160622,0.5854922279792746,0.24611398963730569,-0.0028110618166864443,-1.8149422404862037,-138.69807000327003,-48.086359175661464,0.16321243523316065,0.37823834196891193,0.19948186528497408,0.45595854922279794,0.29922279792746115,0.12176165803108809,41.75384615384605,0.0005845038145174675,-97.06896551724131,-172.09853150165395,0.04883720930232558,0.304,19.632573541441257,23.677584923727647,15.216274283406202
2020-07-26 16:00:00+00:00,0.61126,0.61632,0.60944,0.61498,21833,0.61498,0.0058383374957830135,0.1336589050372454,-0.20834109496275463,0.0012242431919413169,-0.04897674418604653,0.5923772609819121,0.48320413436692505,0.7803617571059432,0.7493540051679587,0.46253229974160204,0.3772609819121447,-0.0034165173270754856,-5.115789982300207,-70.24618686786546,2.4391037106895097,0.10594315245478036,0.2144702842377261,0.34883720930232553,0.5348837209302326,0.30103359173126615,0.12919896640826875,45.38372763993059,0.0005032893187433274,-58.093797276853365,-91.91009590746008,0.2930232558139535,0.342,23.289481188646807,21.141841847721913,14.47465580270073
2020-07-27 16:00:00+00:00,0.615,0.61666,0.60961,0.61082,26173,0.61082,-0.006787430201740482,0.1546908371099651,-0.1413091628900349,0.004844375664389539,-0.05413953488372092,0.6385309278350515,0.6030927835051546,0.8479381443298969,0.8144329896907216,0.5257731958762887,0.36597938144329895,-0.003556785691886555,-5.4883183837175125,-68.7600275040107,51.07887757440835,0.10051546391752578,0.2036082474226804,0.3582474226804123,0.5979381443298969,0.31507731958762886,0.17010309278350516,39.681295715778525,0.00010207238537340846,-89.56127080181507,-108.50533599155561,0.24186046511627907,0.296,21.337696832485882,18.907326548930005,13.872104224646803
2020-07-28 16:00:00+00:00,0.6108600000000001,0.61234,0.6080399999999999,0.60826,20296,0.60826,-0.004199894613987716,0.1560191696619263,-0.1019808303380737,0.01081178465579365,-0.1626511627906977,0.6632390745501285,0.6401028277634961,0.8508997429305913,0.8431876606683805,0.665809768637532,0.2930591259640103,-0.0035240411265176075,-2.8906420735172347,-116.39759313451444,-18.906388715351728,0.10282776349614396,0.3161953727506427,0.2390745501285347,0.493573264781491,0.2879177377892031,0.11053984575835475,36.46271984146633,-0.0004176511081258605,-98.49521203830295,-152.090209020897,0.09534883720930233,0.258,19.95252873782006,20.050135764071005,12.898668302320491
2020-07-29 16:00:00+00:00,0.60827,0.60923,0.60477,0.60558,31355,0.60558,-0.0044157456579660935,0.09248059592644686,-0.12351940407355314,0.010699824916794859,-0.16251162790697674,0.6044871794871794,0.517948717948718,0.6384615384615384,0.823076923076923,0.6615384615384616,0.2948717948717949,-0.0033465456279919703,0.36273998706793265,-185.27692460120886,-46.89718947124993,0.12051282051282051,0.5153846153846154,0.13846153846153847,0.45897435897435895,0.30833333333333335,0.15128205128205127,39.978272677892306,-0.0010338714963873397,-95.47233091112365,-171.54308337864126,0.053488372093023255,0.216,18.603559420690978,23.651545671446602,12.830652920341576
2020-07-30 16:00:00+00:00,0.6056,0.60932,0.60496,0.60538,35874,0.60538,-0.0003303164461558632,0.1939417617336042,-0.0180582382663958,0.011940157273572291,-0.08176744186046511,0.7218670076726343,0.7953964194373401,0.9207161125319694,0.928388746803069,0.6879795396419438,0.35038363171355497,-0.003095954617716834,-1.4698873325248911,-225.80858303875183,-58.97122468532098,0.1432225063938619,0.3938618925831202,0.10230179028132992,0.4450127877237852,0.2710997442455243,0.09462915601023018,25.913621262458378,-0.0015208376524739053,-96.59027389603129,-137.9751796211597,0.13023255813953488,0.212,17.504560398725246,22.07995776287862,12.739788613728459
2020-07-31 16:00:00+00:00,0.60536,0.60672,0.6049800000000001,0.60552,7357,0.60552,0.0002312329682445601,0.17619159243631818,-0.03780840756368181,0.013245330889352066,-0.0581860465116279,0.7174744897959183,0.7755102040816326,0.9005102040816326,0.8928571428571429,0.7117346938775511,0.3647959183673469,-0.0030438282749917223,-2.2555717896374006,-226.58211124323006,-57.306117056413875,0.15306122448979592,0.35714285714285715,0.10204081632653061,0.4489795918367347,0.2653061224489796,0.09183673469387756,26.77006068779474,-0.0018738642687528007,-95.80771380659631,-130.16835016835074,0.1558139534883721,0.214,17.01854609771848,21.466907506605644,12.655414614730564
2020-08-02 16:00:00+00:00,0.6056199999999999,0.6097,0.60512,0.60678,22304,0.60678,0.002078694141222013,0.11639058186174925,-0.11960941813825074,0.011689229605284537,0.06632558139534883,0.6800254452926209,0.6844783715012723,0.7201017811704834,0.8269720101781171,0.6793893129770993,0.49363867684478374,-0.002732973410748407,-4.148593008741422,-149.6423745014682,-55.703879495040205,0.1959287531806616,0.24681933842239187,0.19338422391857507,0.45038167938931295,0.27162849872773537,0.09923664122137404,34.53453453453436,-0.002028584674455658,-88.76467300167714,-88.95871097683538,0.3023255813953488,0.236,20.52414481163258,19.900640473733436,11.861626522427839
2020-08-03 16:00:00+00:00,0.6068,0.60795,0.6037,0.60514,19989,0.60514,-0.002706450922612634,0.12214668958691462,-0.08785331041308538,0.014564398024379898,0.0713953488372093,0.7100253807106599,0.7614213197969544,0.7461928934010151,0.850253807106599,0.7411167512690355,0.5025380710659898,-0.002642554660577945,6.8960968185714435,-106.58690550946815,-114.68420530786358,0.2081218274111675,0.850253807106599,0.2614213197969543,0.3883248730964467,0.42703045685279195,0.31218274111675126,31.75965665236039,-0.0022575128022916946,-92.40506329113924,-97.68531640307597,0.2813953488372093,0.21,19.129366920461134,20.818828175916803,11.316448226606843
2020-08-04 16:00:00+00:00,0.60511,0.6070399999999999,0.60306,0.60312,22703,0.60312,-0.0033436543160750604,0.14755430536021252,-0.04444569463978748,0.00815837302149223,0.08706976744186046,0.7088607594936709,0.7569620253164557,0.8227848101265823,0.8860759493670887,0.5974683544303797,0.5291139240506328,-0.002514476669298049,-3.2366121476850225,-137.2861122164754,-209.57686695848415,0.21518987341772153,0.28860759493670884,0.20759493670886076,0.2911392405063291,0.25063291139240507,0.08607594936708861,26.01683029452991,-0.0025722854061257516,-99.69387755102066,-98.61314528523805,0.27906976744186046,0.192,17.902407370795046,20.5149050372802,10.993867171817337
2020-08-05 16:00:00+00:00,0.60314,0.60714,0.60187,0.60609,24643,0.60609,0.0049123079901143805,0.13832109183726626,-0.08767890816273374,0.014161522003122219,0.11586046511627904,0.7361111111111112,0.8308080808080809,0.7904040404040404,0.8484848484848484,0.7348484848484849,0.5707070707070707,-0.0024189799334598527,-13.078075663001094,-146.6778861225223,-189.0808295797658,0.22474747474747475,0.027777777777777776,0.19949494949494948,0.3181818181818182,0.19255050505050503,0.03282828282828283,27.838577291381583,-0.002552665247806285,-79.70177970177967,-79.4524965113881,0.34186046511627904,0.226,16.402223158907017,20.688009729611124,11.033950044818337
2020-08-06 16:00:00+00:00,0.60606,0.60932,0.6037,0.60383,28152,0.60383,-0.0037357885288304485,0.1473719852060218,-0.05262801479397822,0.016555653366469372,0.213953488372093,0.7846347607052897,0.9168765743073048,0.818639798488665,0.8690176322418136,0.7758186397984886,0.6750629722921915,-0.0020557391297866268,4.851935658939823,-115.76105857609015,-226.5538313763812,0.24181360201511334,0.7632241813602014,0.2544080604534005,0.2720403022670025,0.38287153652392947,0.24937027707808565,25.3912488022994,-0.002688488026925673,-89.7969807391985,-62.52969510834609,0.413953488372093,0.2,18.367621630465152,18.87183484283237,10.34252330991283
2020-08-07 16:00:00+00:00,0.6038100000000001,0.6038600000000001,0.6020800000000001,0.6021,3201,0.6021,-0.0028691568943283842,0.12452987445955098,-0.055470125540449014,0.012750271723346694,0.0316279069767442,0.693467336683417,0.7160804020100503,0.7487437185929648,0.864321608040201,0.6984924623115577,0.4623115577889447,-0.0017963824986491073,4.368326455720492,-102.30858661352025,-231.68908819133063,0.25879396984924624,0.7462311557788945,0.27638190954773867,0.271356783919598,0.3881909547738694,0.26884422110552764,26.80377612946704,-0.0029022695430228618,-98.44489519945941,-114.15355312684461,0.2116279069767442,0.18,17.833614926347472,20.969162662405093,10.180966653499079
2020-08-09 16:00:00+00:00,0.60346,0.60531,0.6016,0.60343,14308,0.60343,0.00220649928182201,0.06483304683023391,-0.1331669531697661,0.011493052993879533,0.09269767441860466,0.6353383458646616,0.5789473684210527,0.5338345864661654,0.7994987468671679,0.669172932330827,0.5388471177944862,-0.0020625118332433523,-5.865143835737811,-35.62965049798626,-239.79583381668098,0.24060150375939848,0.19047619047619047,0.44360902255639095,0.26817042606516295,0.2857142857142857,0.12030075187969924,34.7305389221557,-0.0029305910209562747,-87.84860557768923,-92.33377956269393,0.29069767441860467,0.198,19.135388424927832,19.684589795124765,9.55480753512085
2020-08-10 16:00:00+00:00,0.60339,0.60641,0.6016199999999999,0.60255,22779,0.60255,-0.0014593942788232795,0.0760978277855915,-0.1079021722144085,0.015305167372585447,0.12995348837209303,0.68875,0.7,0.5675,0.82,0.7725,0.595,-0.0024692796955808616,-10.829604622708118,-46.967056675794524,-217.90722761596504,0.215,0.06,0.415,0.285,0.24374999999999997,0.075,33.856256840569046,-0.002989582594596918,-93.69189907038506,-85.96988724596633,0.313953488372093,0.184,19.43594229441053,18.139514651506374,9.118763992880352
2020-08-11 16:00:00+00:00,0.60253,0.60406,0.59734,0.5999899999999999,27554,0.5999899999999999,-0.004257661062811856,0.14381674219930196,-0.03318325780069803,0.022467135559622133,-0.11886046511627907,0.7206982543640897,0.7905236907730674,0.8129675810473816,0.9027431421446385,0.85785536159601,0.3092269326683292,-0.0023434222692574336,-7.022774327122093,-92.16820280338065,-279.50465841097645,0.22942643391521197,0.14962593516209477,0.30673316708229426,0.2369077306733167,0.23067331670822944,0.06982543640897756,21.59909056460785,-0.003205948270872727,-86.28364389233991,-169.49781488560222,0.05813953488372093,0.177,17.375421386106556,22.968645507250223,9.457695733817086
