Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-05 16:00:00+00:00,7.7500800000000005,7.75023,7.74989,7.750210000000001,373,7.750210000000001,1.6773879715040712e-05,0.27441006407251134,0.13741006407251133,0.0001440391999163329,0.10486046511627906,0.7601744186046512,0.9534883720930233,0.9651162790697674,1.0,0.39825581395348836,0.6773255813953489,0.0004627522848421606,-0.12994858484552196,-3.238621921211327,-4.270852015621558,0.34011627906976744,0.4593023255813954,0.4273255813953488,0.5290697674418605,0.438953488372093,0.4069767441860465,22.079439252360373,-0.0005390610247673067,-93.40937896068961,-96.77941250817888,0.24186046511627907,0.137,22.185340312439443,17.478102083084842,23.36925853729185
2020-06-07 16:00:00+00:00,7.750260000000001,7.750319999999999,7.7499899999999995,7.750039999999999,1451,7.750039999999999,-2.1935130079621e-05,0.2927462624368391,0.25874626243683907,0.0001210920442708192,0.2683255813953488,0.7963768115942028,0.9797101449275363,0.9768115942028985,1.0,0.38550724637681155,0.8231884057971014,0.0004891521758292328,-0.5862099318799991,-3.019339255024644,-4.42578360885971,0.3536231884057971,0.4434782608695652,0.43478260869565216,0.5246376811594203,0.4391304347826087,0.40869565217391307,9.523809523830224,-0.0005870804306056243,-95.56400506970792,-84.14371885650787,0.3023255813953488,0.034,22.249596276995433,17.25734586446574,22.602624912406412
2020-06-08 16:00:00+00:00,7.750039999999999,7.750660000000001,7.74998,7.75,2814,7.75,-5.1612770031400244e-06,0.2916132729072251,0.2816132729072251,0.0001759256449663966,0.3458139534883721,0.8157514450867052,0.9855491329479769,0.9739884393063584,1.0,0.41907514450867056,0.8699421965317918,0.0005800449431179189,0.8577850977987893,-1.7290322580632367,-2.761290322580398,0.37861271676300573,0.5433526011560693,0.5057803468208093,0.5838150289017341,0.5028901734104045,0.5375722543352601,6.775067750705418,-0.0006212029801302421,-95.98965071150478,-72.1540494619196,0.3558139534883721,0.01,23.006189633590857,16.786837638214635,22.10452675472676
2020-06-09 16:00:00+00:00,7.75002,7.750319999999999,7.7499199999999995,7.75011,2473,7.75011,1.4193447659598878e-05,0.2771057977809033,0.18710579778090328,8.928792307998537e-05,0.2774418604651163,0.7860230547550432,0.962536023054755,0.9596541786743517,0.9942363112391931,0.36023054755043227,0.829971181556196,0.00023302309477646332,4.199369278122887,-1.4580438213121687,-0.6064430053250476,0.31123919308357345,0.7435158501440923,0.5187319884726225,0.6426512968299711,0.5540345821325648,0.6570605187319885,13.318777292619643,-0.0006320830063382132,-92.40506329112196,-69.01816976403026,0.3674418604651163,0.09,22.61558551712007,16.756500318213874,21.58858325456101
2020-06-10 16:00:00+00:00,7.75011,7.75086,7.749960000000001,7.75024,4812,7.75024,1.677381478518034e-05,0.2699822888993072,0.1259822888993072,-2.0794181218641968e-05,0.33739534883720934,0.7852011494252874,0.9597701149425287,0.9511494252873562,0.9885057471264368,0.339080459770115,0.8620689655172414,-0.00013325354531712463,-23.337841903978067,-1.7031730630285693,-1.4967278432674265,0.28448275862068967,0.017241379310344827,0.5086206896551724,0.6235632183908045,0.3584770114942528,0.2471264367816092,18.925831202083216,-0.0006230336478809662,-90.05424954791195,-48.14853374979908,0.4813953488372093,0.144,24.092791198443766,16.094384893604914,21.46817603419754
2020-06-11 16:00:00+00:00,7.75024,7.7509,7.75,7.75006,3940,7.75006,-2.322535692959194e-05,0.2730426629160806,0.2120426629160806,0.0005842285079422655,0.4622558139534884,0.8574498567335244,0.994269340974212,0.9541547277936963,0.994269340974212,0.5329512893982808,0.9484240687679083,-0.0004258833511432414,-36.28297909894167,-1.1741844579258744,-2.6580439377234297,0.2693409742120344,0.0028653295128939827,0.5358166189111748,0.5845272206303725,0.34813753581661894,0.23209169054441262,17.079207920816515,-0.0006232025704822064,-93.30922242312704,-44.145873320583284,0.5232558139534884,0.061,23.29081266855245,15.437466970787494,21.38316809933203
2020-06-12 16:00:00+00:00,7.75006,7.75028,7.750030000000001,7.750210000000001,198,7.750210000000001,1.9354501567361098e-05,0.2659451997707975,0.1289451997707975,0.00066954938901992,0.3141627906976744,0.8364285714285714,0.9885714285714287,0.9457142857142857,0.9857142857142857,0.5742857142857143,0.84,-0.00043730689301746395,-13.409898809693544,-0.07741725707899103,-0.4774064186639011,0.26857142857142857,0.051428571428571435,0.5971428571428572,0.6457142857142857,0.39071428571428574,0.3028571428571428,21.818181818212864,-0.0006042670816874818,-89.88326848246015,-50.89371980682996,0.4511627906976744,0.137,23.009860175627598,15.251247842601215,21.304232159814045
2020-06-14 16:00:00+00:00,7.750589999999999,7.75073,7.75002,7.75016,2690,7.75016,-6.451458900809883e-06,0.21355420117726728,0.09855420117726728,0.0006665573527471591,0.4570930232558139,0.8475783475783476,0.9914529914529915,0.9031339031339032,0.9743589743589743,0.566951566951567,0.9458689458689459,-0.0003678830937090538,4.78206465067602,0.10322367538171588,-0.7999834842125957,0.2735042735042735,0.7663817663817664,0.6096866096866097,0.6381766381766382,0.5719373219373219,0.7094017094017094,29.370629370669334,-0.0005865339542090453,-90.1673640167189,-31.520609629338466,0.5720930232558139,0.115,24.446276568444578,14.708594543721187,21.558905340854615
2020-06-15 16:00:00+00:00,7.75016,7.753260000000001,7.74994,7.75007,4660,7.75007,-1.1612730907985516e-05,0.21463509923425533,0.14463509923425533,0.00030411790860607093,0.816046511627907,0.8401988636363636,0.9857954545454546,0.90625,0.9886363636363636,0.46590909090909094,1.0,-0.00030132162024898435,11.615171888336022,-0.012903109262896464,-0.8645083205693681,0.2784090909090909,0.9460227272727273,0.5965909090909091,0.6363636363636364,0.6143465909090908,0.7784090909090909,29.473684210562396,-0.0005731358178175938,-92.05020920500638,90.37199124720583,0.8860465116279069,0.07,32.311021552774484,12.473613821497178,23.182920633886
2020-06-16 16:00:00+00:00,7.75007,7.750360000000001,7.74998,7.750139999999999,2316,7.750139999999999,9.032135693542976e-06,0.2692139396780747,0.16621393967807474,0.00020319082157832676,0.3458372093023256,0.8080736543909348,0.9688385269121812,0.9461756373937678,0.9886685552407932,0.43342776203966005,0.8640226628895183,-0.00023536808269231102,2.801242236036984,-0.09032094904323129,-1.2902992720135817,0.28895184135977336,0.6543909348441926,0.5892351274787536,0.6203966005665723,0.538243626062323,0.6147308781869688,22.692307692293497,-0.0005505231945157618,-87.39495798320353,-51.47766323023117,0.44883720930232557,0.103,31.716969520145984,12.244281064785033,24.690934834557996
2020-06-17 16:00:00+00:00,7.750139999999999,7.750439999999999,7.75002,7.7502,2796,7.7502,7.741765664798202e-06,0.20041412720737617,0.06841412720737616,0.00021221690317227643,0.4773023255813953,0.8043785310734464,0.9632768361581922,0.8700564971751412,0.9632768361581922,0.4378531073446328,0.9463276836158192,-7.571368052960992e-05,5.861852887274509,0.2064462852585071,-1.3419008541699822,0.3050847457627119,0.7937853107344632,0.6186440677966102,0.6186440677966102,0.5840395480225989,0.731638418079096,31.4009661836066,-0.0005217466583733454,-85.71428571426084,-24.25861242414527,0.6093023255813953,0.132,31.445652536912828,11.982067038305026,26.12860704083774
2020-06-18 16:00:00+00:00,7.750210000000001,7.75065,7.75002,7.75006,3929,7.75006,-1.806421311688024e-05,0.09966921914882534,0.038669219148825346,0.0001978583950034507,0.5878372093023256,0.7654929577464789,0.9295774647887324,0.7070422535211267,0.9577464788732394,0.428169014084507,0.9690140845070423,4.9436790460433144e-05,13.296245577988756,0.07741875546820678,-1.1612813320162256,0.3154929577464789,0.9605633802816901,0.6056338028169015,0.6253521126760563,0.6267605633802817,0.8,43.046357615928706,-0.0005044231994775217,-89.63585434171084,-8.739076155456658,0.6488372093023256,0.061,31.50877112099132,11.581421385094469,27.565540359185377
2020-06-19 16:00:00+00:00,7.75006,7.7507,7.750039999999999,7.7504,592,7.7504,4.3869665810436145e-05,-0.09266552065426892,-0.2776655206542689,4.4181676804121416e-05,0.5661627906976745,0.5765449438202247,0.3792134831460674,0.15730337078651685,0.8426966292134831,0.34550561797752805,0.9606741573033708,9.347847809504373e-05,6.736792893875318,0.37417423616804213,-1.3418662262589127,0.31741573033707865,0.8342696629213484,0.6264044943820225,0.6179775280898876,0.5990168539325843,0.7443820224719101,59.638554216838784,-0.00045797976929318196,-80.1120448179179,46.142553035019006,0.7511627906976744,0.185,30.638744941960454,11.160407133113,28.925133159999355
2020-06-21 16:00:00+00:00,7.7499899999999995,7.75042,7.7499899999999995,7.75015,1789,7.75015,-3.225691991859745e-05,-0.012392561337709052,-0.12239256133770905,8.191587418066601e-05,0.4062790697674419,0.6323529411764706,0.5658263305322129,0.3249299719887955,0.9355742296918766,0.3557422969187675,0.9131652661064426,0.00020988175498093398,-1.3276465442009737,-0.11612678464306564,-0.9677232053573523,0.3221288515406162,0.3837535014005602,0.5798319327731093,0.6358543417366946,0.48039215686274506,0.4789915966386555,51.83246073295922,-0.0004363163437153261,-92.28486646884765,-44.754810676165064,0.5162790697674419,0.11,29.876706537929305,11.172034660133688,30.113836538048506
2020-06-22 16:00:00+00:00,7.750139999999999,7.75068,7.75,7.750139999999999,3104,7.750139999999999,-1.2902984396384567e-06,0.05970203677657965,-0.04329796322342035,0.0001361573572244263,0.5411860465116279,0.7129888268156425,0.8547486033519553,0.5614525139664804,0.946927374301676,0.39385474860335196,0.9497206703910615,0.00036729307726979243,7.190009527681404,0.10322394175943628,0.02580598543928606,0.3463687150837989,0.8491620111731844,0.611731843575419,0.6703910614525139,0.619413407821229,0.7793296089385475,48.04469273738277,-0.0004151690291607224,-93.41317365270751,-11.174195672704778,0.6441860465116279,0.103,30.216368724392357,10.71804435570532,31.365211531487812
2020-06-23 16:00:00+00:00,7.750139999999999,7.750360000000001,7.74994,7.75034,2252,7.75034,2.580565247161641e-05,-0.07705110173464602,-0.24305110173464603,5.2064064901873137e-05,0.34795348837209295,0.565459610027855,0.3565459610027855,0.18941504178272983,0.8746518105849581,0.3454038997214484,0.8523676880222841,0.00047048094428170373,17.51048218030285,0.1677345768038966,-5.999736785740782,0.36768802228412256,0.9916434540389971,0.6155988857938719,0.4791086350974931,0.6135097493036211,0.766016713091922,58.24175824175771,-0.00037791493337913096,-87.42514970060166,-45.16129032342169,0.513953488372093,0.166,29.421127871768093,10.811939055725313,32.42865843617735
2020-06-24 16:00:00+00:00,7.75035,7.75062,7.75016,7.750489999999999,1940,7.750489999999999,1.9353802345335736e-05,-0.10580559462416006,-0.31780559462416,-3.4563259462862275e-05,0.5531162790697675,0.5569444444444445,0.33888888888888885,0.1388888888888889,0.8083333333333332,0.325,0.9555555555555556,0.0005395827666507813,13.326162005279883,0.425779531357441,-7.315666493345807,0.38888888888888884,0.9583333333333333,0.6305555555555555,0.45555555555555555,0.6083333333333333,0.7527777777777778,62.69430051810419,-0.0003324547166467795,-82.93413173654223,50.25641025616501,0.7651162790697674,0.212,30.237056867510542,10.48641966091861,33.57656774650951
2020-06-25 16:00:00+00:00,7.7505,7.750660000000001,7.750039999999999,7.7503,2616,7.7503,-2.4514879565354377e-05,-0.03983174454341826,-0.19683174454341826,-1.6443264672840653e-05,0.5011395348837209,0.6087257617728532,0.4986149584487535,0.26592797783933514,0.8947368421052632,0.332409972299169,0.9418282548476455,0.00060113453327304,7.009719839889485,0.29676270595999443,-7.844857618414594,0.41551246537396125,0.8310249307479225,0.6260387811634349,0.44598337950138506,0.579639889196676,0.7146814404432134,54.72636815920112,-0.00030820577514134584,-89.15662650601088,-0.24381748484111163,0.6581395348837209,0.157,28.97099415009056,10.857751261391282,34.42665678827657
2020-06-26 16:00:00+00:00,7.75029,7.7505,7.750260000000001,7.750369999999999,322,7.750369999999999,9.031867654597035e-06,-0.01606501015783718,-0.19406501015783717,-1.069404447731877e-05,0.5196744186046511,0.6229281767955801,0.5441988950276243,0.3149171270718232,0.9005524861878453,0.3342541436464089,0.9419889502762431,0.000626553899905069,-6.265033125608973,0.29676002565061343,-3.9998090413757907,0.4171270718232044,0.1712707182320442,0.6243093922651933,0.5248618784530387,0.43439226519337015,0.3867403314917127,53.333333333321185,-0.0002801109545869096,-87.04819277109827,20.711475970725157,0.6976744186046512,0.178,28.47398071852289,10.671480531930817,35.21602518420312
2020-06-28 16:00:00+00:00,7.750360000000001,7.750539999999999,7.75022,7.7504800000000005,2615,7.7504800000000005,1.4192770074346884e-05,-0.07452466531228835,-0.28252466531228837,2.957152580925378e-06,0.5292093023255814,0.5778236914600551,0.38016528925619836,0.20110192837465565,0.8292011019283747,0.33884297520661155,0.9421487603305785,0.0006576767210564327,-0.09276437845426244,0.36126794727559836,-2.8256314447605875,0.4242424242424242,0.4573002754820936,0.628099173553719,0.5647382920110193,0.518595041322314,0.559228650137741,61.170212765949906,-0.0002461322666356125,-83.73493975901633,34.15748673963246,0.7372093023255814,0.208,27.789426684406738,10.715440678949307,35.86790978593647
2020-06-29 16:00:00+00:00,7.7504800000000005,7.7506,7.7499899999999995,7.75018,3963,7.75018,-3.8708029211372155e-05,0.060275042975464876,-0.06472495702453512,2.6636854408289505e-05,0.3866279069767442,0.6847527472527473,0.7912087912087913,0.5686813186813187,0.9368131868131868,0.3489010989010989,0.8846153846153847,0.0006761612479291301,5.5826677640556355,0.15483511350690946,-3.2773432358987336,0.42582417582417587,0.7747252747252747,0.6071428571428572,0.554945054945055,0.5906593406593408,0.728021978021978,49.261083743827065,-0.00024063748528746487,-92.77108433733167,-45.252525252831646,0.5116279069767442,0.125,26.482408677603342,11.984834729292844,35.997923518582056
2020-06-30 16:00:00+00:00,7.75017,7.75097,7.7501,7.7504800000000005,4744,7.7504800000000005,3.870802921143245e-05,-0.04664270458925873,-0.25464270458925875,-8.836262349160044e-06,0.6152558139534884,0.6020547945205479,0.4794520547945206,0.24931506849315066,0.8520547945205479,0.33424657534246577,0.9726027397260275,0.0006286928715697471,-8.261809396671048,0.10321941350796865,-2.451461070798212,0.41643835616438357,0.11780821917808218,0.5972602739726027,0.5780821917808219,0.42739726027397257,0.3698630136986301,57.017543859653905,-0.0002096585257094219,-83.73493975901633,70.15250544620744,0.8232558139534883,0.208,27.56349364520016,11.177383609687382,36.44783564606285
2020-07-01 16:00:00+00:00,7.75046,7.750960000000001,7.75012,7.750310000000001,4921,7.750310000000001,-2.1934365926771947e-05,-0.01968536750533939,-0.1816853675053394,3.03882814267012e-05,0.7542790697674419,0.6400273224043715,0.592896174863388,0.3005464480874317,0.9098360655737704,0.3524590163934426,0.9972677595628415,0.0006162467889936352,-7.125537251148444,0.20644335517037146,-1.3289790988983794,0.4125683060109289,0.14754098360655737,0.6147540983606558,0.6229508196721312,0.4494535519125683,0.42076502732240434,55.08474576272557,-0.00019655924369654798,-64.07766990280965,99.83579638751966,0.9162790697674419,0.162,25.758990096345393,10.445632088990576,36.86561119300929
2020-07-02 16:00:00+00:00,7.7503,7.7505,7.7499899999999995,7.75006,2422,7.75006,-3.225729450616211e-05,0.08517476689066,0.024174766890660004,7.729361648090827e-05,0.1878372093023256,0.6784741144414169,0.7547683923705722,0.6702997275204359,0.9536784741144415,0.3651226158038147,0.7247956403269755,0.0006002705500618433,0.12092146252891922,-0.10322500728865032,-1.5225688575299399,0.4087193460490463,0.4713896457765667,0.5667574931880108,0.6130790190735695,0.5149863760217983,0.553133514986376,48.425196850419304,-0.00020399930202064098,-88.34951456303145,-96.07351712545011,0.24883720930232558,0.061,24.701625922465915,11.063186694766877,36.956187542685605
2020-07-03 16:00:00+00:00,7.750039999999999,7.750189999999999,7.74998,7.75011,148,7.75011,6.451542144402199e-06,0.09034484554878364,0.00034484554878363993,4.770090008000608e-05,0.007674418604651165,0.624320652173913,0.5489130434782609,0.6902173913043478,0.9483695652173912,0.35597826086956524,0.5027173913043478,0.0005833060261126732,-0.663048711128603,-0.2967699813283764,-1.8709411866414454,0.3967391304347826,0.421195652173913,0.5516304347826086,0.5978260869565217,0.4918478260869565,0.4945652173913044,48.22134387351501,-0.00020351502518511921,-83.49514563100433,-139.588100686389,0.09767441860465116,0.09,24.26003415412261,10.950538473132905,37.016439418318825
2020-07-05 16:00:00+00:00,7.75006,7.7502,7.749969999999999,7.75002,1843,7.75002,-1.1612805828259557e-05,0.06758087201125174,0.049580872011251734,7.564710673052481e-05,0.09595348837209303,0.638888888888889,0.5772357723577236,0.6070460704607047,0.959349593495935,0.36585365853658536,0.6233062330623307,0.0005793217862537503,-0.8991986887617074,-0.6064500478696601,-1.225803288249014,0.39295392953929537,0.4010840108401084,0.5365853658536586,0.6287262872628726,0.48983739837398377,0.4905149051490515,49.193548387091575,-0.0002079958336462795,-92.23300970868763,-134.01221995907133,0.11395348837209303,0.018,23.848841007295977,10.724406526381538,37.083925382584596
2020-07-06 16:00:00+00:00,7.75002,7.75012,7.7499,7.75005,1912,7.75005,3.870950260201185e-06,0.14170703755795172,0.09270703755795172,6.319822964622685e-05,0.0696046511627907,0.6756756756756757,0.745945945945946,0.7891891891891892,0.9648648648648649,0.35945945945945945,0.5891891891891892,0.0005624187859503138,2.9176619704834152,-0.3225785640096587,-0.2838691363277203,0.3891891891891892,0.6621621621621621,0.5513513513513514,0.6702702702702703,0.5682432432432432,0.6837837837837837,41.935483870967744,-0.00020674295328149128,-85.98130841124055,-130.83645443107898,0.1186046511627907,0.049,23.352097869283178,11.163764905583571,36.95737821935378
2020-07-07 16:00:00+00:00,7.75006,7.75025,7.74998,7.75007,2474,7.75007,2.580625182178446e-06,0.09551492420690727,0.025514924206907263,4.791259338399148e-05,0.23465116279069764,0.6913746630727763,0.8113207547169812,0.7035040431266846,0.9487870619946093,0.3557951482479784,0.7574123989218329,0.0005666979875842415,6.685298553829206,-0.38709327786626546,-0.012903109262896464,0.39083557951482484,0.8221024258760107,0.5471698113207547,0.679245283018868,0.6098382749326146,0.7628032345013477,47.938144329906585,-0.000201809865210123,-84.1121495327227,-83.33333333296062,0.30465116279069765,0.07,24.016420102255964,10.864671415006166,37.01074560405588
2020-07-08 16:00:00+00:00,7.7500800000000005,7.75018,7.74994,7.7500800000000005,2359,7.7500800000000005,1.2903100938769377e-06,0.08839141532531125,0.010391415325311251,5.3634977724062365e-05,0.21734883720930231,0.6814516129032258,0.7741935483870968,0.6774193548387096,0.9408602150537635,0.3602150537634409,0.7473118279569892,0.0007311139092340824,21.989062068856136,-0.5161237045294447,0.0,0.44086021505376344,0.9973118279569892,0.5403225806451613,0.6801075268817205,0.6646505376344086,0.8548387096774194,48.45360824745855,-0.0001948473618469393,-83.17757009342226,-84.74945533753963,0.29534883720930233,0.078,23.415884165818845,11.009751599182716,36.94122683213697
2020-07-09 16:00:00+00:00,7.7500800000000005,7.75157,7.750030000000001,7.75046,3860,7.75046,4.9030549913326494e-05,0.03211960202114911,-0.1698803979788509,1.3532022617836801e-05,0.8003255813953489,0.6789544235924934,0.7587131367292226,0.48257372654155495,0.900804289544236,0.3351206434316354,0.9973190348525469,0.0006697176779404401,1.1508646392157758,0.3612688795246449,0.32256149957475727,0.4343163538873995,0.5522788203753352,0.6380697050938338,0.6863270777479893,0.5777479892761395,0.707774798927614,52.83018867926425,-0.00015685853599922694,-66.46706586825329,154.21245421253536,1.0023255813953489,0.202,33.264273445573785,9.387638125211769,38.30115514814135
2020-07-10 16:00:00+00:00,7.75046,7.75252,7.75042,7.75243,1257,7.75243,0.0002541461637930677,-0.038464343386987565,-0.34246434338698756,-0.0002366300899578779,0.7564651162790696,0.5661764705882353,0.34759358288770054,0.2647058823529412,0.7620320855614974,0.24331550802139038,0.9946524064171123,0.00048395461720840416,-17.650868979661226,2.5153403513477657,3.0829043280635906,0.3582887700534759,0.026737967914438502,0.7433155080213903,0.7406417112299465,0.46724598930481287,0.44385026737967914,74.61928934011594,3.18433479096214e-05,-3.435114503789234,336.06370876027745,1.0604651162790697,0.304,35.39415695341611,7.717780667254032,40.150826158544916
2020-07-12 16:00:00+00:00,7.752,7.75236,7.750539999999999,7.75087,4175,7.75087,-0.00020124747702302554,0.05003906860446944,-0.18996093139553055,5.525913889214317e-06,0.76,0.682,0.7813333333333334,0.5146666666666667,0.8826666666666667,0.336,0.9946666666666667,0.0006160894885178791,11.312355201035317,0.7224995387604588,1.1224546405757372,0.4186666666666667,0.9253333333333333,0.6586666666666666,0.7120000000000001,0.6786666666666668,0.8666666666666667,55.367231638414104,5.487937264803122e-05,-62.977099236644456,152.73300517993152,1.0,0.24,30.189356239489047,6.582861409826169,41.86837781106252
2020-07-13 16:00:00+00:00,7.75086,7.7514899999999995,7.75028,7.750960000000001,4594,7.750960000000001,1.1611532316074601e-05,0.04903630775642026,-0.19596369224357973,-3.796777319316433e-05,0.5875581395348837,0.6615691489361701,0.6888297872340425,0.5106382978723404,0.8696808510638298,0.3111702127659574,0.9547872340425532,0.0007269519718677842,14.97135606905239,1.1611464902419402,1.0966383518953566,0.4441489361702128,0.9680851063829787,0.6861702127659575,0.7101063829787235,0.7021276595744681,0.8829787234042553,55.53470919325769,7.948162140269943e-05,-59.54198473278742,72.4257526742148,0.8325581395348837,0.245,27.410316059856843,7.9548971785631455,42.80727012990805
2020-07-14 16:00:00+00:00,7.750960000000001,7.753089999999999,7.750380000000001,7.75294,6903,7.75294,0.0002554196054879985,-0.009397301661717983,-0.327397301661718,-0.00027473999972448237,0.7145581395348837,0.5842175066312998,0.4058355437665782,0.3448275862068966,0.7745358090185677,0.23607427055702918,0.9814323607427056,0.000674699479088936,2.915487473924941,3.650228171505834,3.4825498456068593,0.4376657824933687,0.6551724137931035,0.7904509283819628,0.7480106100795756,0.6578249336870027,0.8488063660477454,67.08333333332573,0.00025579983200518797,-4.702194357357083,191.06625787775778,1.0325581395348837,0.318,33.1571817439851,6.5095816837914935,44.54808367837982
2020-07-15 16:00:00+00:00,7.75294,7.75472,7.75192,7.753410000000001,7412,7.753410000000001,6.062032653005071e-05,-0.01327811637234988,-0.3432781163723499,-0.00029210147141834556,0.711860465116279,0.5694444444444444,0.3492063492063492,0.32539682539682535,0.753968253968254,0.2195767195767196,0.9788359788359788,0.0005989495262932465,0.011932826505614003,4.372269749697807,4.320679546161219,0.41005291005291006,0.4603174603174603,0.8068783068783069,0.753968253968254,0.6078042328042328,0.7486772486772487,71.91316146539731,0.0004285186598913526,-27.178423236501335,222.34032969999282,1.041860465116279,0.33,37.37093457187011,5.414891401111127,46.7009624681876
2020-07-16 16:00:00+00:00,7.753410000000001,7.754519999999999,7.75263,7.7539,4769,7.7539,6.319600242231689e-05,-0.006922956711986228,-0.3509229567119862,-0.0003199681442949294,0.6815813953488373,0.5679419525065963,0.34564643799472294,0.3535620052770449,0.7440633245382585,0.2137203166226913,0.9604221635883906,0.0003285591128348031,-13.103066288555247,4.9652432969214315,4.758895523541522,0.32189973614775724,0.0554089709762533,0.8179419525065963,0.762532981530343,0.48944591029023743,0.4802110817941953,72.61904761904105,0.0005980445944473445,-17.012448132782378,176.85223367694735,1.0255813953488373,0.344,33.30019419962802,4.825058224865072,48.70006420158053
2020-07-17 16:00:00+00:00,7.7539,7.75415,7.75356,7.753839999999999,793,7.753839999999999,-7.738071440578955e-06,-0.0016226493722977797,-0.3436226493722978,-0.0003242456295034971,0.6370697674418604,0.5743421052631579,0.3605263157894737,0.3789473684210526,0.7526315789473683,0.2105263157894737,0.9552631578947368,2.442349986342407e-05,-17.699593520441773,4.862107033417487,4.746035512725617,0.2921052631578947,0.026315789473684213,0.8105263157894737,0.7605263157894737,0.47236842105263155,0.45526315789473687,73.69127516777242,0.0007192624110432533,-18.257261410798932,143.1866788879291,0.9790697674418605,0.342,32.12383037564291,4.654608049399836,50.55637295401683
2020-07-19 16:00:00+00:00,7.75312,7.75425,7.7515,7.75184,4587,7.75184,-0.00025796998404344193,0.04660103141115801,-0.23539896858884196,-7.01349750786343e-05,0.5017209302325583,0.6469816272965879,0.6246719160104987,0.5118110236220472,0.8530183727034121,0.3097112860892388,0.9133858267716535,7.623265209577568e-05,-0.9062233329259186,2.2704286982175788,2.283328861276297,0.2992125984251969,0.3963254593175853,0.7244094488188977,0.7217847769028871,0.5354330708661417,0.5931758530183727,59.673913043473256,0.000646492752695238,-59.75103734440774,58.099062918351045,0.7837209302325582,0.282,27.285531639994577,15.235917053305432,48.9693272410418
2020-07-20 16:00:00+00:00,7.75184,7.75223,7.750780000000001,7.750780000000001,4790,7.750780000000001,-0.00013675107841778003,0.10513882377454808,-0.1308611762254519,5.724253542514028e-05,0.3872558139534884,0.7212041884816753,0.8717277486910995,0.7329842931937172,0.9136125654450262,0.3769633507853403,0.8612565445026178,0.00010239386649857352,2.011496347333022,0.41286167327716694,0.8257233465554797,0.3036649214659686,0.5968586387434555,0.6282722513089005,0.6963350785340314,0.5562827225130891,0.643979057591623,53.28109696376299,0.0004975536442710649,-81.74273858920107,-16.689382715997827,0.6232558139534884,0.236,25.13582822006989,17.947654245598528,46.66325328797992
2020-07-21 16:00:00+00:00,7.750780000000001,7.75224,7.7503,7.75212,6453,7.75212,0.00017287088265232744,0.045441996145231034,-0.24755800385476895,-0.00015708737864429803,0.36048837209302326,0.6116187989556136,0.5039164490861618,0.5065274151436031,0.8381201044386423,0.2741514360313316,0.8276762402088772,7.545585651325126e-05,-1.6970319789679351,-0.399890610569365,2.4767418461004933,0.29765013054830286,0.3472584856396867,0.5326370757180157,0.7258485639686684,0.47584856396866837,0.45691906005221933,59.162303664920536,0.0004820879195035488,-53.94190871370067,-6.549075146961618,0.6534883720930232,0.293,22.57334803464197,18.64033335951531,44.01180542170711
2020-07-22 16:00:00+00:00,7.75212,7.752560000000001,7.75105,7.751189999999999,5824,7.751189999999999,-0.00011997437980863119,0.07720477157889255,-0.17679522842110745,-1.4206532205013152e-05,0.38786046511627903,0.68359375,0.7916666666666667,0.6432291666666667,0.8932291666666667,0.3359375,0.8619791666666667,0.00010693797568261942,-0.3531074982325251,0.41283983491493803,1.4578406670446282,0.3072916666666667,0.45052083333333337,0.6276041666666666,0.7057291666666667,0.5227864583333333,0.5703125,54.61165048543504,0.0003902889850602165,-73.84937238494369,-11.786515527166957,0.641860465116279,0.254,22.46460469711957,17.17286118148068,41.821702019794905
2020-07-23 16:00:00+00:00,7.7512,7.752039999999999,7.750710000000001,7.75178,5268,7.75178,7.61144477846225e-05,0.05557378757097459,-0.22442621242902544,-0.00011774521963168219,0.3130232558139535,0.6207792207792208,0.5246753246753246,0.561038961038961,0.8545454545454545,0.2883116883116883,0.7792207792207791,7.613977302778352e-05,-0.5211468039083655,1.0578215584022697,1.780236281215616,0.2987012987012987,0.43896103896103894,0.6727272727272726,0.7116883116883117,0.5305194805194805,0.587012987012987,56.612529002320635,0.00036098453232025207,-61.50627615061883,-27.143040081957405,0.5930232558139535,0.28,20.9036252353859,17.755923055597957,39.416016733705774
2020-07-24 16:00:00+00:00,7.75178,7.75178,7.751180000000001,7.75127,720,7.75127,-6.579350517270916e-05,0.07295931655987914,-0.18904068344012087,-9.198001797423135e-05,0.2473023255813953,0.6386010362694301,0.5699481865284974,0.6321243523316062,0.8808290155440415,0.30310880829015546,0.7383419689119171,1.524500145588803e-05,-3.2196311160584443,-2.1544856520284266,1.4449245091452523,0.2875647668393782,0.27979274611398963,0.4326424870466321,0.7020725388601037,0.4255181347150259,0.344559585492228,54.430379746833175,0.0002932276587221949,-73.56076759062996,-45.41328336457622,0.5093023255813953,0.262,20.22099545257174,17.176084785316032,37.18216611090873
