Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-21 16:00:00+00:00,0.9274399999999999,0.9356700000000001,0.92725,0.93494,137661,0.93494,0.005201000448108046,0.26304110017190185,-0.4029588998280982,-0.019025093190130616,-0.29158139534883726,0.39285714285714285,0.1568627450980392,0.9831932773109244,0.38095238095238093,0.08403361344537816,0.12324929971988796,-0.005625093711616458,-6.028451244041889,10.481956061351324,250.9251930605176,0.08683473389355742,0.17086834733893558,0.5574229691876751,0.8851540616246498,0.42507002801120447,0.23249299719887953,46.55803126039237,0.004492417496840151,-49.96805111821101,-45.29204785362517,0.3744186046511628,0.666,18.731571359086846,8.761770035061168,33.936049866166485
2020-06-22 16:00:00+00:00,0.93494,0.9415,0.93058,0.93942,192156,0.93942,0.004780307444848803,0.1790956920352138,-0.5329043079647862,-0.018025485902258706,0.22520930232558145,0.4594972067039106,0.26536312849162014,0.9217877094972067,0.23184357541899442,0.09497206703910616,0.5893854748603352,-0.0069932979681250895,-10.581204225478253,88.24593898362959,226.30985075897837,0.06145251396648045,0.055865921787709494,0.8100558659217877,0.8743016759776536,0.4504189944134078,0.29329608938547486,56.34146341463407,0.004716028799508942,-21.34185303514376,124.2663808120066,0.9372093023255814,0.712,22.13612062776063,7.901045508058921,34.89715618910167
2020-06-23 16:00:00+00:00,0.9394100000000001,0.94216,0.93348,0.93514,169160,0.93514,-0.0045664128512887025,0.22808772203990207,-0.44191227796009797,-0.007961374313383883,0.19744186046511625,0.5201949860724234,0.42061281337047357,0.9749303621169916,0.31754874651810583,0.23955431754874654,0.5487465181058496,-0.007595471696522638,-8.319320018908563,22.45653057296224,215.36882178069524,0.052924791086350974,0.08913649025069638,0.6044568245125348,0.8607242339832869,0.40181058495821725,0.18662952646239553,49.429037520391404,0.004496054420694007,-48.69009584664566,106.80124355862162,0.8674418604651163,0.67,21.00885474463631,7.288169575007155,35.86793680962926
2020-06-24 16:00:00+00:00,0.93514,0.9384899999999999,0.9342799999999999,0.938,182780,0.938,0.0030536983060267743,0.18593269781736732,-0.5160673021826326,-0.003185295304643182,0.10962790697674418,0.4847222222222222,0.3111111111111111,0.9305555555555556,0.25,0.31666666666666665,0.44166666666666665,-0.008102753430207055,-7.237433602238909,54.264392324093045,243.07036247334682,0.044444444444444446,0.125,0.6972222222222223,0.8805555555555555,0.43680555555555556,0.26666666666666666,53.40101522842628,0.004500620882640138,-30.415335463259307,96.1558462338492,0.8116279069767441,0.702,20.190788744812387,7.004374775017559,36.76937595726202
2020-06-25 16:00:00+00:00,0.9379799999999999,0.94026,0.9368200000000001,0.93968,131547,0.93968,0.0017894427679846297,0.19843465124759074,-0.5195653487524092,-0.004705084850663361,0.26572093023255816,0.525623268698061,0.44598337950138506,0.9473684210526316,0.24653739612188366,0.2825484764542936,0.6260387811634349,-0.008561817427478635,-1.893723374153474,61.29746296611481,258.27941426868614,0.038781163434903045,0.4016620498614959,0.7257617728531857,0.8947368421052632,0.515235457063712,0.4736842105263158,52.80205655526987,0.0045869265621403255,-19.68051118210909,143.72940918076472,0.9837209302325581,0.718,21.22650732772753,6.772323122323545,37.8304378727405
2020-06-26 16:00:00+00:00,0.93966,0.9398700000000001,0.93704,0.93966,34002,0.93966,-2.1284067811782063e-05,0.14810126582278482,-0.5678987341772151,-0.006661587309667443,0.20027906976744192,0.46063535911602205,0.26795580110497236,0.8646408839779005,0.1712707182320442,0.2569060773480663,0.5497237569060773,-0.008797587597107692,1.9482913203468044,40.22731626333052,265.6279931038896,0.03038674033149171,0.6243093922651933,0.660220994475138,0.8977900552486188,0.5531767955801105,0.5662983425414364,58.055398530243146,0.0046006768630350026,-19.808306709265057,116.30783032167889,0.9162790697674419,0.716,20.621246076066825,6.579214350052102,38.815709651399075
2020-06-28 16:00:00+00:00,0.9383600000000001,0.9407,0.93652,0.93766,134307,0.93766,-0.0021306977570636873,0.11898213262488927,-0.5790178673751107,-0.006805291449524416,0.07874418604651168,0.3946280991735537,0.162534435261708,0.7851239669421487,0.15426997245179064,0.2534435261707989,0.3856749311294766,-0.008630768355681884,3.318758111328407,74.33398033402332,206.68472580679747,0.03856749311294766,0.7382920110192838,0.7603305785123967,0.8484848484848484,0.5964187327823691,0.6887052341597796,59.4500723589004,0.004399476365296806,-32.58785942491998,86.04189909508167,0.7767441860465116,0.698,20.588063139311778,6.293752219806377,39.84134816499735
2020-06-29 16:00:00+00:00,0.9376399999999999,0.9406200000000001,0.9359200000000001,0.93827,139608,0.93827,0.0006503441189168313,0.1310413085377924,-0.5729586914622076,-0.007369691757067251,0.026232558139534956,0.385989010989011,0.14285714285714288,0.815934065934066,0.1648351648351648,0.24175824175824176,0.32142857142857145,-0.008525359908915897,2.1592712776049368,61.709316081725646,315.9005403561886,0.046703296703296704,0.6401098901098901,0.7252747252747253,0.9203296703296704,0.5831043956043955,0.6593406593406592,57.864661654135496,0.004240365133561186,-28.69009584664523,74.99416087246314,0.7302325581395349,0.704,19.560382737732745,6.616820903916127,40.5273897369765
2020-06-30 16:00:00+00:00,0.93827,0.9417399999999999,0.9348700000000001,0.9391799999999999,141878,0.9391799999999999,0.0009694000599356759,0.10418815439912488,-0.6058118456008751,-0.008632234438012405,0.022558139534883725,0.347945205479452,0.0958904109589041,0.7397260273972602,0.10410958904109589,0.2273972602739726,0.3205479452054794,-0.008064024403228509,0.24965762582858986,96.78655848719023,233.82099278093517,0.057534246575342465,0.5123287671232877,0.8328767123287671,0.8712328767123287,0.5684931506849316,0.6219178082191781,59.21245959447539,0.004139974679824632,-23.0818826563516,75.26428475846633,0.7325581395348837,0.71,19.32306199299611,6.134778717456955,41.33289093090489
2020-07-01 16:00:00+00:00,0.93919,0.94299,0.9386,0.94042,146414,0.94042,0.0013194298573021854,0.10002083658905037,-0.6279791634109496,-0.0076711358776086706,0.16967441860465116,0.3879781420765027,0.14754098360655737,0.726775956284153,0.060109289617486336,0.24316939890710385,0.5218579234972678,-0.007558829640616049,2.086097111431407,58.27183598817592,248.3996512196683,0.07103825136612021,0.6366120218579234,0.7049180327868853,0.8743169398907104,0.5717213114754098,0.6284153005464481,59.486281377699946,0.004113059370716821,-16.32782719186763,112.84030403328323,0.8976744186046511,0.728,19.75991962978247,5.841903571232806,42.263640045460875
2020-07-02 16:00:00+00:00,0.9404399999999999,0.9424100000000001,0.9385600000000001,0.94132,102958,0.94132,0.000956561553270728,0.11650778767515751,-0.6194922123248425,-0.012049090253841915,0.11516279069767443,0.3705722070844687,0.12806539509536785,0.7792915531335151,0.08174386920980928,0.16893732970027248,0.45231607629427795,-0.00697796389052785,11.109086037585271,20.184421875664093,252.30527344579883,0.08446866485013624,0.9427792915531334,0.5831062670299727,0.8801089918256131,0.6226158038147138,0.7247956403269755,58.192771084337544,0.004116894278159755,-10.609911054637559,103.87855249691908,0.8511627906976744,0.736,18.907415151706797,5.634689670902359,43.107769133573186
2020-07-03 16:00:00+00:00,0.94132,0.94232,0.9394600000000001,0.9403799999999999,19269,0.9403799999999999,-0.0009990966447276674,0.02592071677866331,-0.7000792832213367,-0.013598397781239538,0.08795348837209305,0.24320652173913043,0.021739130434782608,0.39402173913043476,0.029891304347826088,0.14673913043478262,0.40217391304347827,-0.00613463073714815,8.445586040334462,55.72215487356081,184.81890299665923,0.09782608695652174,0.8940217391304348,0.6929347826086957,0.8206521739130435,0.626358695652174,0.7255434782608695,66.73575129533648,0.0039979969061774145,-16.581956797967702,96.21846709756935,0.813953488372093,0.726,18.276607339024597,5.446699602565385,43.89160328682033
2020-07-05 16:00:00+00:00,0.94027,0.94606,0.9391700000000001,0.9444299999999999,100759,0.9444299999999999,0.004297522013553504,0.01679168620096888,-0.7472083137990311,-0.015236822199603931,0.23134883720930233,0.2764227642276422,0.04878048780487805,0.3685636856368564,0.016260162601626015,0.12195121951219512,0.5989159891598915,-0.006121140309433115,-4.545742364832911,68.08339421661675,164.75546096587146,0.1002710027100271,0.24932249322493225,0.7506775067750678,0.8075880758807589,0.4769647696476965,0.3387533875338753,69.14450496635668,0.004182359399283242,-8.665603402446209,152.19052483462403,0.9953488372093023,0.764,21.144827933964333,5.012805608254464,45.16165526245165
2020-07-06 16:00:00+00:00,0.94442,0.9476700000000001,0.93984,0.9472299999999999,126211,0.9472299999999999,0.0029603650178967847,-0.016716153565661307,-0.8167161535656613,-0.017605484670592794,0.2302325581395348,0.24527027027027026,0.024324324324324326,0.2702702702702703,0.013513513513513513,0.1,0.5972972972972973,-0.006307253047725392,-4.911960149271039,79.70609038987307,104.93755476494567,0.0918918918918919,0.23783783783783782,0.7864864864864864,0.7621621621621621,0.46959459459459457,0.32432432432432434,77.10309930423755,0.004502502555998156,-2.1547502448590388,182.3081243178584,1.0302325581395348,0.8,21.09304824265886,4.567502027263721,46.53586501024248
2020-07-07 16:00:00+00:00,0.94726,0.9477,0.94227,0.9433,140534,0.9433,-0.00415757026967426,0.07572016460905351,-0.6762798353909465,-0.012099004232557881,0.21776744186046515,0.35983827493261455,0.12129380053908356,0.6442048517520216,0.043126684636118594,0.1752021563342318,0.5768194070080862,-0.0055659196882936746,-0.3713849226567305,38.58793596946863,52.369341672850034,0.12398921832884097,0.477088948787062,0.6388140161725068,0.6738544474393531,0.47843665768194066,0.3557951482479784,63.615635179153124,0.00438851212258673,-25.70093457943898,137.98321596975816,0.9697674418604652,0.752,19.81509992349695,4.283331052636389,47.81554392570398
2020-07-08 16:00:00+00:00,0.9432799999999999,0.9452,0.94185,0.9447200000000001,143208,0.9447200000000001,0.0015042216372188034,0.11270511017346457,-0.6612948898265354,-0.011356010337128476,0.07018604651162785,0.3467741935483871,0.0967741935483871,0.7715053763440861,0.0510752688172043,0.1881720430107527,0.3763440860215054,-0.005267086774912388,4.971593553662714,74.73113726818598,81.61148276738191,0.13172043010752688,0.793010752688172,0.7634408602150538,0.7284946236559139,0.6041666666666666,0.7043010752688172,59.58755426917522,0.0043624681975769075,-20.95639943741118,103.63547554253356,0.8441860465116279,0.774,19.02853255308956,4.610975790298577,48.756522302665374
2020-07-09 16:00:00+00:00,0.94471,0.94726,0.9432,0.9458200000000001,132953,0.9458200000000001,0.0011636888128601721,-0.0004375683700578725,-0.7874375683700578,-0.017501609481781213,0.14090697674418606,0.2359249329758713,0.01876675603217158,0.32439678284182305,0.0160857908847185,0.10187667560321716,0.5013404825737265,-0.004657037207164372,6.348467526033254,79.824913831385,111.64915100124773,0.1554959785522788,0.8525469168900804,0.7882037533512064,0.7694369973190348,0.6414209115281501,0.7506702412868633,71.8315617334426,0.004380097963479934,-14.008941877793353,122.13849210812842,0.9279069767441861,0.787,20.59049348258514,4.383852583631112,49.9091388655488
2020-07-10 16:00:00+00:00,0.94583,0.9464,0.9435399999999999,0.9447,19403,0.9447,-0.0011848593307978404,0.05905089336875552,-0.7129491066312446,-0.014062411036696627,0.009395348837209272,0.2647058823529412,0.0481283422459893,0.5748663101604278,0.0374331550802139,0.15240641711229946,0.29411764705882354,-0.004355750084772958,5.072819801755969,58.43124801524378,96.75029109770219,0.16042780748663102,0.7941176470588235,0.7005347593582887,0.7433155080213903,0.5995989304812833,0.6871657754010695,64.74471830985911,0.0042546500824810485,-23.38269680436498,88.91593505274193,0.7813953488372093,0.772,19.848794822259027,4.225940021161623,50.97942567394055
2020-07-12 16:00:00+00:00,0.94486,0.94744,0.9439200000000001,0.94737,99393,0.94737,0.0028223076020503883,0.04578059071729956,-0.7602194092827005,-0.01887117147834963,0.05679069767441858,0.242,0.024,0.5066666666666666,0.021333333333333333,0.08266666666666668,0.35733333333333334,-0.0047449325377737495,-1.5453080805240234,73.36098884279649,127.19423245405706,0.14933333333333335,0.4186666666666667,0.7546666666666667,0.7866666666666667,0.5273333333333333,0.5066666666666666,66.21678616617463,0.004320870117795583,-2.572096648479689,105.27521553023448,0.8627906976744186,0.806,20.29065908495844,4.033369391174901,52.11206221176614
2020-07-13 16:00:00+00:00,0.94737,0.94899,0.94334,0.9482200000000001,166865,0.9482200000000001,0.0008968184649317683,0.035622753555243025,-0.7783772464447569,-0.014310740879291696,0.046465116279069796,0.2413563829787234,0.02393617021276596,0.45744680851063824,0.018617021276595744,0.14627659574468085,0.34308510638297873,-0.0045650050290104716,-8.32219169795215,72.7679230558311,113.0539326316684,0.1622340425531915,0.0851063829787234,0.7526595744680852,0.7712765957446809,0.44281914893617025,0.2712765957446809,67.4409127954358,0.0043913174945486855,-5.453257790367863,105.05845860176716,0.8604651162790697,0.814,20.81222280715886,3.7388617314236545,53.3570711122315
2020-07-14 16:00:00+00:00,0.94824,0.95445,0.9468,0.94691,152903,0.94691,-0.0013824911311079158,0.016895869146220766,-0.7791041308537793,-0.008420842767085107,0.19469767441860464,0.2970822281167109,0.07427055702917772,0.3687002652519894,0.01856763925729443,0.2519893899204244,0.5490716180371353,-0.0044733238750903626,6.184013316113379,68.96114731072801,136.76062138957258,0.16445623342175064,0.8435013262599469,0.7480106100795756,0.7931034482758621,0.6372679045092838,0.7453580901856763,69.3920335429766,0.00429196637953122,-38.50868232890714,150.14880184411214,0.9906976744186047,0.796,25.67737674442642,3.379090756111868,55.02736705316199
2020-07-15 16:00:00+00:00,0.9469299999999999,0.9489200000000001,0.94342,0.94888,131496,0.94888,0.002078290010057296,0.0015679533260405387,-0.8284320466739594,-0.014876031930119544,-0.060232558139534875,0.1765873015873016,0.0,0.32275132275132273,0.013227513227513229,0.1349206349206349,0.23544973544973544,-0.004589832100650559,6.490100752756817,46.89739482337139,187.062642272996,0.16137566137566137,0.8544973544973545,0.6481481481481481,0.8306878306878306,0.6236772486772486,0.7248677248677248,71.04323681078893,0.004322366886232443,-28.447395301328367,84.34324570224635,0.7697674418604651,0.83,23.896984253062005,7.405869056200714,54.859874153921034
2020-07-16 16:00:00+00:00,0.94888,0.9495399999999999,0.9451200000000001,0.94916,102753,0.94916,0.0002950412025364482,0.00560504245455018,-0.8293949575454498,-0.012088726158623305,0.0022093023255814748,0.2051451187335092,0.002638522427440633,0.33773087071240104,0.010554089709762533,0.18733509234828497,0.28496042216358836,-0.004769206555426786,-7.2085260012409265,20.333768806103272,169.83437987272978,0.14775725593667546,0.12401055408970976,0.5699208443271767,0.812664907651715,0.41358839050131924,0.20052770448548812,70.30105777054496,0.004319263387081218,-33.29137822529912,101.06742419351441,0.8372093023255814,0.835,23.338243822053567,6.986615999077929,54.7928494389021
2020-07-17 16:00:00+00:00,0.94916,0.9511799999999999,0.9491,0.94981,17937,0.94981,0.0006845816683625985,0.016947960618846736,-0.8370520393811532,-0.011061864273035953,0.12739534883720927,0.26710526315789473,0.06052631578947368,0.37368421052631584,0.010526315789473684,0.20526315789473684,0.4789473684210526,-0.004135050284320596,2.1340495433422433,68.5400237942327,177.93032290668685,0.1763157894736842,0.6342105263157894,0.7447368421052631,0.8157894736842105,0.5927631578947369,0.6736842105263158,69.57065443934943,0.004319461347722431,-29.200755191944552,143.10599350457733,0.9813953488372092,0.854,24.886334671966374,6.7917623954144135,54.95908422696506
2020-07-19 16:00:00+00:00,0.9487200000000001,0.9509,0.9481200000000001,0.94831,98942,0.94831,-0.001580511571715275,0.05791790383914153,-0.7580820961608584,-0.009679925735181946,0.01655813953488372,0.2847769028871391,0.07349081364829396,0.5721784776902887,0.03674540682414698,0.2204724409448819,0.3097112860892388,-0.0033390013507268446,12.708312793929423,37.85681897269744,151.7436281384769,0.18110236220472442,0.958005249343832,0.6246719160104987,0.8005249343832022,0.6410761154855643,0.753280839895013,64.21309475396464,0.004150733694689546,-40.18324607329876,99.33623254749598,0.8325581395348837,0.816,23.92588263821515,7.890136261084839,54.63354151124948
2020-07-20 16:00:00+00:00,0.94831,0.9568399999999999,0.94794,0.95599,119580,0.95599,0.008065999725442285,-0.005321143928738836,-0.9393211439287389,-0.019355763075055713,0.107860465116279,0.206151832460733,0.005235602094240838,0.3036649214659686,0.0,0.07853403141361257,0.4424083769633508,-0.003696752170837425,-2.6179274840136486,106.38186591909853,210.35784893147493,0.17801047120418848,0.33507853403141363,0.8455497382198953,0.8481675392670156,0.5517015706806283,0.5445026178010471,74.91222470475579,0.004583887428698641,-4.810413129597699,199.83774185647835,1.041860465116279,0.934,28.95387974413636,6.96356981033727,55.10433043160485
2020-07-21 16:00:00+00:00,0.9559799999999999,0.9640799999999999,0.9557200000000001,0.95826,161653,0.95826,0.0023716871506266283,0.023003594311611197,-0.9389964056883888,-0.020458078146637644,0.09613953488372107,0.2199738903394256,0.00783289817232376,0.3864229765013055,0.0026109660574412537,0.06788511749347259,0.42297650130548303,-0.004347334697467065,-11.409624004244222,141.50648049589898,287.70897251267905,0.17232375979112274,0.03133159268929504,0.8929503916449086,0.9060052219321149,0.5006527415143603,0.42036553524804177,73.40101522842636,0.005052097477523887,-24.009900990098817,249.74809422067267,1.058139534883721,0.962,35.07505426465647,6.224177406336877,56.15817427983263
2020-07-22 16:00:00+00:00,0.9582700000000001,0.9592200000000001,0.95206,0.9540700000000001,148275,0.9540700000000001,-0.004382095877764824,0.13305985310204715,-0.7809401468979529,-0.014924412895908649,0.018558139534883722,0.3268229166666667,0.10416666666666666,0.828125,0.03125,0.13802083333333334,0.3098958333333333,-0.004474858503829671,-3.6489054254287936,70.2254551552825,226.2936681794848,0.16666666666666669,0.2838541666666667,0.7473958333333333,0.859375,0.5143229166666666,0.45572916666666663,61.05365223012304,0.0050271099376858475,-45.02923976608126,124.04790579419237,0.9325581395348838,0.914,31.94640767283895,10.228583831994305,55.825058556718645
2020-07-23 16:00:00+00:00,0.9541,0.9541,0.9491200000000001,0.9524100000000001,186232,0.9524100000000001,-0.0017414296709186376,0.07734802312861383,-0.8086519768713862,-0.012009644159371745,-0.23716279069767443,0.2538961038961039,0.05714285714285714,0.6545454545454545,0.02857142857142857,0.1974025974025974,0.13506493506493505,-0.004215854551506082,-1.7053025658242404e-13,43.993658193425375,234.35285223800793,0.17922077922077922,0.4987012987012987,0.6363636363636364,0.8701298701298701,0.5461038961038961,0.5246753246753246,65.88768747820015,0.004817822150773643,-52.49662618083609,50.756987313138325,0.6488372093023256,0.886,29.94565684897325,13.285320864029924,54.59026565170037
2020-07-24 16:00:00+00:00,0.95242,0.95388,0.9514,0.95329,24913,0.95329,0.0009235452196552413,0.07822055529509819,-0.8217794447049018,-0.01213687472851946,-0.2209302325581396,0.2538860103626943,0.05699481865284974,0.6580310880829017,0.025906735751295335,0.18652849740932642,0.14507772020725387,-0.004156340291976202,3.665994030551758,66.92611901939536,192.49126708556656,0.18134715025906736,0.7487046632124352,0.7253886010362695,0.8264248704663213,0.6204663212435233,0.7227979274611398,65.23284749377856,0.004669145712015932,-51.676245210728055,58.50650833523231,0.6790697674418604,0.9,28.972540920640306,12.853600250553221,53.443672239897694
2020-07-26 16:00:00+00:00,0.9520299999999999,0.9580799999999999,0.9514,0.95455,144387,0.95455,0.0013208656734233454,0.0719435328436735,-0.8460564671563265,-0.01443774689366595,-0.16916279069767448,0.23901808785529716,0.03359173126614987,0.6356589147286822,0.010335917312661497,0.14728682170542634,0.16279069767441862,-0.004284112991296274,1.2902877291826513,59.39971714420474,158.50400712377535,0.1757105943152455,0.5736434108527132,0.6950904392764857,0.7906976744186046,0.5587855297157622,0.5736434108527132,65.42948038176009,0.004599964505444976,-45.94985535197655,79.72057578323027,0.7488372093023256,0.918,31.892926469170906,11.74635616817134,52.92384817844096
2020-07-27 16:00:00+00:00,0.95455,0.95954,0.95209,0.9570799999999999,151178,0.9570799999999999,0.0026469572848080813,0.027835078397666302,-0.9201649216023337,-0.012858520457645201,-0.1503255813953488,0.19265463917525774,0.0025773195876288655,0.40463917525773196,0.005154639175257731,0.18298969072164947,0.17783505154639176,-0.004139158690292799,-3.5381288963586144,82.75170309691903,229.23893509424457,0.18556701030927836,0.28350515463917525,0.8041237113402062,0.8634020618556701,0.5341494845360825,0.5077319587628866,70.84175084175078,0.004695164819322972,-33.75120540019292,94.84964358211779,0.7976744186046512,0.948,30.74006904712716,10.644997817278568,52.61188286911507
2020-07-28 16:00:00+00:00,0.9570799999999999,0.95994,0.95573,0.95836,120893,0.95836,0.0013365077376829527,0.04856748450278686,-0.9154325154972132,-0.011420475128322099,-0.07330232558139527,0.2474293059125964,0.04884318766066838,0.532133676092545,0.007712082262210797,0.21336760925449874,0.2365038560411311,-0.0042911271588482736,3.3456873867406642,89.2149088025371,212.44626236487377,0.17480719794344474,0.7352185089974292,0.8200514138817481,0.8406169665809768,0.6426735218508997,0.7609254498714653,69.41010243730125,0.0048183540701468575,-27.5795564127288,112.15433482809848,0.8906976744186047,0.964,29.59358566785909,10.070376544115884,52.36971481863056
2020-07-29 16:00:00+00:00,0.95837,0.96078,0.9556399999999999,0.95942,158417,0.95942,0.0011054449498317195,0.04867166744803875,-0.9253283325519612,-0.01650941989253258,-0.09725581395348837,0.21602564102564104,0.010256410256410255,0.5358974358974359,0.005128205128205127,0.11282051282051282,0.21025641025641026,-0.004555932914453109,3.06884743700725,115.79912864022079,205.7493068729033,0.16410256410256407,0.7025641025641026,0.858974358974359,0.8307692307692308,0.6391025641025642,0.7487179487179487,69.6353436185133,0.004944518251616903,-22.555663117134117,108.07447582822759,0.8767441860465116,0.974,28.71541876613787,9.403003834965737,52.24789627937738
2020-07-30 16:00:00+00:00,0.95944,0.9697,0.95734,0.9582,183756,0.9582,-0.0012724107639691493,0.04347554305360213,-0.9165244569463978,-0.01371855167691919,0.016744186046511622,0.24808184143222506,0.053708439897698204,0.4936061381074169,0.010230179028132993,0.16879795396419436,0.319693094629156,-0.0049220806384802085,-11.208874449995832,23.06407848048471,193.4877896055103,0.13299232736572889,0.03580562659846547,0.5626598465473145,0.8209718670076727,0.3881074168797954,0.15601023017902813,69.8557861414,0.004889695108875491,-43.759512937595005,140.7051073696052,0.9767441860465116,0.96,35.08037130649822,8.025656869773453,52.99898803694047
2020-07-31 16:00:00+00:00,0.95819,0.95886,0.9553799999999999,0.9579200000000001,34313,0.9579200000000001,-0.00029225727197975293,0.06183778715424282,-0.8941622128457571,-0.012387476572836432,-0.2955348837209302,0.2308673469387755,0.02806122448979592,0.6045918367346939,0.015306122448979591,0.1913265306122449,0.11224489795918367,-0.005129722523248281,-5.2039486544600635,-3.549356940035659,211.49991648571958,0.1326530612244898,0.2193877551020408,0.46173469387755106,0.8392857142857143,0.413265306122449,0.19642857142857142,66.90351533283501,0.004768683300643728,-47.9251423921885,52.993172835070276,0.6604651162790698,0.956,33.58856101729938,10.0794761102094,53.05876813468887
2020-08-02 16:00:00+00:00,0.9580200000000001,0.9580200000000001,0.95062,0.95294,130225,0.95294,-0.005212324581445973,0.15056258790436,-0.74343741209564,-0.00875633057519136,-0.4684186046511628,0.316793893129771,0.11450381679389313,0.8804071246819339,0.07124681933842239,0.2697201017811705,0.045801526717557245,-0.004847849669169069,2.436094061641427,-11.858039330913545,153.94463449954836,0.13740458015267176,0.6564885496183206,0.4351145038167939,0.7786259541984732,0.5019083969465649,0.4223918575063613,56.011450381679396,0.004222264552876331,-77.02205882352939,-30.26526796680282,0.4255813953488372,0.894,30.607852955789888,14.89325947782342,51.73576496020845
2020-08-03 16:00:00+00:00,0.9529299999999999,0.95701,0.95226,0.95562,129093,0.95562,0.002808401896148758,0.10717039120695943,-0.8208296087930407,-0.009086125084097391,-0.45358139534883724,0.2766497461928934,0.09390862944162437,0.7563451776649747,0.04314720812182741,0.25380710659898476,0.0532994923857868,-0.004377119089258752,0.8707955643490521,33.590757832610606,172.03490927356188,0.17766497461928935,0.5532994923857868,0.6015228426395939,0.7918781725888324,0.5310913705583755,0.5050761421319797,58.67941440095605,0.00395983089519103,-64.70588235294109,-14.505776636717416,0.4744186046511628,0.928,28.838757902278605,14.032447982455418,50.50726201247664
2020-08-04 16:00:00+00:00,0.95562,0.9592799999999999,0.9524600000000001,0.9563299999999999,127130,0.9563299999999999,0.0007426972804060054,0.06696879720789706,-0.8730312027921029,-0.009207019409136227,-0.41674418604651153,0.23924050632911392,0.043037974683544304,0.6151898734177216,0.01772151898734177,0.25316455696202533,0.07088607594936708,-0.004245610867514293,3.3044370180038953,31.788190269048673,166.36516683571435,0.189873417721519,0.7291139240506329,0.5974683544303797,0.7848101265822786,0.5753164556962026,0.6329113924050633,62.27050183598525,0.003765732378255948,-61.443014705882824,0.03651367436885852,0.5232558139534884,0.94,29.203476817127623,12.881245766997532,49.66990181046374
2020-08-05 16:00:00+00:00,0.9563299999999999,0.96106,0.9535899999999999,0.96014,135309,0.96014,0.003976065390417515,0.12463405740480282,-0.8553659425951972,-0.014406372601062796,-0.30325581395348833,0.27335858585858586,0.0883838383838384,0.8055555555555556,0.025252525252525252,0.15151515151515152,0.1111111111111111,-0.004520974957401114,-3.0769940383526944,58.220676151394414,196.01308142562488,0.17171717171717174,0.29545454545454547,0.6818181818181819,0.8232323232323232,0.4930555555555556,0.3838383838383838,57.20236029156543,0.003874678185463498,-46.452866861030344,58.41536714688997,0.6767441860465117,0.98,28.729247594108198,11.744714112828568,49.119487345419444
2020-08-06 16:00:00+00:00,0.96014,0.96401,0.95868,0.9592200000000001,149853,0.9592200000000001,-0.000958652957712773,0.1781059540553211,-0.7918940459446788,-0.011397337487410291,-0.0397674418604651,0.36712846347607053,0.1889168765743073,0.9193954659949622,0.055415617128463476,0.2216624685138539,0.2720403022670025,-0.004806448532584162,-6.495589927747815,22.30979337378434,196.4095827860156,0.14357682619647355,0.15113350125944586,0.5566750629722922,0.8236775818639798,0.4187657430730478,0.20906801007556677,51.74799708667167,0.0038424883969740975,-50.923226433430365,122.40277487899468,0.9302325581395349,0.97,30.41929489636832,10.999006753889473,48.96010830308363
2020-08-07 16:00:00+00:00,0.9592200000000001,0.95926,0.9568200000000001,0.95796,23628,0.95796,-0.0013144307591478209,0.11529666093660468,-0.8427033390633953,-0.009946015180506694,-0.3463720930232558,0.2858040201005025,0.10552763819095479,0.778894472361809,0.030150753768844223,0.2412060301507538,0.09296482412060302,-0.00514205947003421,-9.433325484655917,-4.175539688504279,141.2376299636744,0.1306532663316583,0.06030150753768845,0.4547738693467337,0.7638190954773869,0.35238693467336685,0.10804020100502512,57.92906644924574,0.0036729666151436025,-57.04567541302241,39.41434441796645,0.6116279069767442,0.958,29.496008308601635,12.978883253349375,48.24058610037648
2020-08-09 16:00:00+00:00,0.9593200000000001,0.9593799999999999,0.9553200000000001,0.9561700000000001,89137,0.9561700000000001,-0.0018703019353850494,0.11835703495337813,-0.8196429650466218,-0.007704223285958179,-0.4217209302325581,0.30388471177944865,0.12030075187969924,0.7894736842105263,0.052631578947368425,0.30325814536340856,0.07017543859649122,-0.005942300979773885,-6.700923216109771,-33.98977169331787,93.49801813485226,0.10025062656641603,0.14786967418546365,0.3558897243107769,0.68671679197995,0.3226817042606516,0.08521303258145364,57.62368207623682,0.003355501212112366,-70.91194968553428,-2.0912781399931917,0.5162790697674419,0.938,27.974512363876457,14.215172101088317,47.12433307708364
