Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.8368400000000003,1.8390799999999998,1.82624,1.8276400000000002,210846,1.8276400000000002,-0.006495459397811873,-0.04280095848309634,-0.4588009584830963,2.975077273464433e-05,0.12818604651162796,0.4611111111111111,0.17777777777777778,0.26666666666666666,0.4444444444444444,0.4888888888888889,0.6444444444444444,0.0070631156487559466,-3.301700761015944,-39.06677463832976,-142.259963668994,0.7333333333333333,0.3111111111111111,0.4888888888888889,0.2888888888888889,0.45555555555555555,0.6444444444444444,57.293528780836745,-0.0002826989232955768,-57.26495726495708,2.0411583322247457,0.5441860465116279,0.416,17.73007230492739,17.752474708734844,15.046383991616631
2019-06-24 16:00:00+00:00,1.8276400000000002,1.83675,1.8232700000000002,1.8238900000000002,286775,1.8238900000000002,-0.0020539342786868495,-0.009162890034901283,-0.3911628900349013,-0.0012237438630234533,-0.04711627906976745,0.42391304347826086,0.13043478260869565,0.34782608695652173,0.5434782608695652,0.391304347826087,0.4130434782608695,0.006234879536457738,-3.7066927909437695,-52.90889253189575,-100.883276952009,0.6521739130434783,0.30434782608695654,0.4130434782608695,0.32608695652173914,0.42391304347826086,0.6086956521739131,53.721086154877824,-0.0009085111205162644,-71.83372183372154,-69.67997561718643,0.33488372093023255,0.382,16.045204167035397,18.159213925586972,14.413107753619164
2019-06-25 16:00:00+00:00,1.82388,1.82598,1.81322,1.8163599999999998,301723,1.8163599999999998,-0.004137084398023883,0.04492108141897175,-0.24507891858102823,0.002395720418030025,-0.2806976744186046,0.526595744680851,0.3404255319148936,0.5106382978723404,0.8085106382978724,0.5957446808510638,0.1914893617021277,0.006351732958031153,-7.2776959048579215,-86.38155431742719,-111.76198550948165,0.6595744680851063,0.14893617021276595,0.2765957446808511,0.3191489361702128,0.35106382978723405,0.5106382978723404,46.186830015313625,-0.0019891501796434063,-89.23182441701059,-235.85657119450963,0.009302325581395349,0.29,14.628138607037759,23.511453361085874,15.047284563474076
2019-06-26 16:00:00+00:00,1.8163599999999998,1.8197900000000002,1.8086200000000001,1.8111,264196,1.8111,-0.002900102929677647,0.11749752565505024,-0.12950247434494977,0.008825566726224478,-0.24002325581395348,0.6197916666666667,0.47916666666666663,0.5833333333333334,1.0,0.6458333333333333,0.25,0.006524062756038118,-5.875567943151545,-114.95776047705847,-142.78615206228255,0.6666666666666667,0.20833333333333331,0.20833333333333331,0.2708333333333333,0.33854166666666663,0.5,35.494172121986125,-0.0032327374746330406,-92.65402843601946,-236.26655385953268,0.0069767441860465115,0.247,13.503822103371366,24.869588652450837,16.088111331988475
2019-06-27 16:00:00+00:00,1.8111,1.8152599999999999,1.8056599999999998,1.8125099999999998,247601,1.8125099999999998,0.0007782294844990456,0.08547429285825908,-0.17252570714174092,0.006674596301605025,-0.2207906976744186,0.6071428571428572,0.46938775510204084,0.5510204081632653,0.9387755102040817,0.6326530612244897,0.30612244897959184,0.007096069717371423,4.179389546670002,-74.37200346481058,-125.68206520240022,0.7551020408163265,0.8367346938775511,0.3469387755102041,0.30612244897959184,0.5612244897959183,0.8163265306122449,37.511900983814556,-0.004057739059315946,-81.34531590413941,-180.15326423851693,0.037209302325581395,0.258,12.606985133118723,25.26566219888998,17.3264123715353
2019-06-28 16:00:00+00:00,1.8124900000000002,1.8125200000000001,1.80745,1.8082799999999999,46154,1.8082799999999999,-0.0023365077369258184,0.14789289993228105,-0.07410710006771895,0.007929208708052372,-0.12897674418604652,0.7,0.64,0.76,1.0,0.64,0.4,0.006528427653260671,-1.0743048790924448,-163.2490543499912,-137.69991373017533,0.66,0.46,0.02,0.3,0.36000000000000004,0.52,28.17852437417652,-0.004995301679117992,-92.86492374727652,-146.76883500571452,0.09302325581395349,0.222,12.148117741100064,24.34604593866512,18.476263336828783
2019-06-30 16:00:00+00:00,1.8068799999999998,1.81682,1.80487,1.81607,219562,1.81607,0.004298708455794238,0.0779080064593426,-0.20609199354065738,0.0034878182358409233,-0.04446511627906974,0.5931372549019608,0.43137254901960786,0.5294117647058824,0.803921568627451,0.5686274509803921,0.4705882352941177,0.0035531134702302403,-13.220456854538618,-110.95387292339991,-64.59002130975136,0.5294117647058824,0.0196078431372549,0.2549019607843137,0.5098039215686274,0.3284313725490196,0.4705882352941177,37.01501412219414,-0.005051508270938587,-70.14129565449181,-96.13712831227858,0.23953488372093024,0.284,14.163980929335954,22.28697325327702,18.748295808073756
2019-07-01 16:00:00+00:00,1.8160599999999998,1.81723,1.7996900000000002,1.80201,235520,1.80201,-0.007772117131404973,0.10724852841589834,-0.06675147158410165,0.011423804454009439,0.014372093023255816,0.7211538461538461,0.7307692307692308,0.576923076923077,1.0,0.7884615384615384,0.5192307692307692,0.0028248403813007084,-7.899279356250844,-186.73592266413593,-142.1190781405216,0.4615384615384615,0.15384615384615385,0.0,0.2884615384615385,0.2259615384615385,0.25,31.187374749499043,-0.0061595731702746015,-94.56547200749667,-114.12916296142872,0.1883720930232558,0.174,12.493729994414938,23.141382979032876,19.543393728922275
2019-07-02 16:00:00+00:00,1.802,1.8051099999999998,1.7858599999999998,1.7869400000000002,228525,1.7869400000000002,-0.008398048772110702,0.10533416679689536,0.04133416679689536,0.022264455308102688,-0.0012093023255813906,0.7594339622641509,0.8867924528301887,0.5471698113207547,1.0,1.0,0.49056603773584906,0.003086793483919603,0.25286406027606745,-294.41391428923083,-218.3621162434083,0.49056603773584906,0.5471698113207547,0.0,0.09433962264150944,0.2830188679245283,0.3584905660377358,26.271365266934083,-0.00815968586154625,-98.08917197452156,-159.73959594329298,0.06279069767441861,0.064,10.965432243305925,29.098958360909833,21.380362447338364
2019-07-03 16:00:00+00:00,1.7869400000000002,1.7934900000000003,1.7854599999999998,1.79246,126274,1.79246,0.00308431825221421,0.053581288743032765,-0.04441871125696724,0.017681150766797937,0.004325581395348832,0.7268518518518519,0.7222222222222223,0.46296296296296297,0.9814814814814815,0.9629629629629629,0.5,0.0028611807468386097,-2.548276156517929,-196.26658335472038,-160.11514901308786,0.46296296296296297,0.4074074074074074,0.018518518518518517,0.2037037037037037,0.27314814814814814,0.35185185185185186,32.234820387834986,-0.00919339596597224,-87.702037947997,-140.8740794398173,0.10232558139534884,0.098,10.394245246154028,27.84267579040552,23.112651925403302
2019-07-04 16:00:00+00:00,1.79246,1.7955400000000001,1.78594,1.79476,203655,1.79476,0.0012823302251721413,0.09558003854768973,-0.028419961452310266,0.01895344880487961,0.062046511627906975,0.7818181818181819,0.9636363636363636,0.5454545454545454,0.9818181818181819,0.9818181818181819,0.6181818181818182,0.0026079379386201307,-3.686037622701093,-162.30582361987297,-145.7576500479183,0.4,0.34545454545454546,0.09090909090909091,0.2727272727272727,0.2772727272727273,0.36363636363636365,24.64058449210458,-0.009715038971251921,-83.66127898805328,-114.83924933554631,0.18604651162790697,0.124,11.083071484482481,26.092775869242672,24.345668336860218
2019-07-05 16:00:00+00:00,1.79475,1.79548,1.79352,1.79408,36669,1.79408,-0.0003789525351576668,0.08724540292754077,-0.024754597072459236,0.017962127535371658,0.13916279069767445,0.7946428571428572,0.9642857142857143,0.5357142857142857,0.9821428571428571,0.9464285714285714,0.7142857142857143,0.002835306816071359,4.06272341612673,-124.18621243199777,-114.48764826540749,0.4642857142857143,0.8392857142857143,0.23214285714285715,0.39285714285714285,0.48214285714285715,0.6964285714285714,24.90471653168173,-0.010067265952924176,-84.28441203281666,-93.40035995779878,0.25116279069767444,0.112,10.932003812223542,25.737118602314485,25.490612147498783
2019-07-07 16:00:00+00:00,1.7953599999999998,1.7957,1.79003,1.79434,124954,1.79434,0.000144910573709487,0.08410689170182842,-0.03189310829817159,0.016595270745119503,0.1653953488372093,0.7675438596491229,0.8771929824561404,0.5087719298245613,0.9473684210526316,0.8947368421052632,0.7192982456140351,0.0031877433232936347,2.605266934910418,-93.40481737017446,-109.78967196852352,0.5263157894736842,0.736842105263158,0.3508771929824562,0.4210526315789474,0.5087719298245614,0.736842105263158,25.304805163758218,-0.010207759845084485,-83.81039197812177,-85.89029147826781,0.2813953488372093,0.116,10.486694585519684,27.196019457060395,26.837150430328368
2019-07-08 16:00:00+00:00,1.79433,1.8014599999999998,1.79395,1.7992400000000002,157596,1.7992400000000002,0.0027270872148534354,0.08526592696775537,-0.07273407303224463,0.013794466065079988,0.2536279069767442,0.7413793103448276,0.7758620689655173,0.5172413793103449,0.896551724137931,0.7931034482758621,0.7586206896551724,0.0021894785546121565,1.6993161607460223,-73.75336253084451,-126.0532224717092,0.3793103448275862,0.6551724137931035,0.4482758620689655,0.3448275862068966,0.45689655172413796,0.6724137931034483,26.19581906224174,-0.009810622468912511,-74.30063409175617,-49.538468097807275,0.4116279069767442,0.158,14.12254230829907,25.70260411765127,26.997158335236993
2019-07-09 16:00:00+00:00,1.79928,1.80414,1.7954900000000003,1.7961599999999998,212482,1.7961599999999998,-0.001713300747299082,0.06577069333750064,-0.06222930666249936,0.012404539482067798,0.3138604651162791,0.7457627118644068,0.7966101694915254,0.4576271186440678,0.9152542372881356,0.7796610169491526,0.8305084745762712,0.0012922685101510734,-6.91261477334649,-67.47728487439944,-134.78754676643666,0.33898305084745767,0.16949152542372883,0.4915254237288136,0.33898305084745767,0.3347457627118644,0.4915254237288136,29.24578059071719,-0.009633370992208956,-79.13823357379631,-37.53228120516755,0.4418604651162791,0.128,15.197717173170865,24.063541086197485,26.681761969506535
2019-07-10 16:00:00+00:00,1.7961599999999998,1.8004799999999999,1.7944,1.79735,211876,1.79735,0.0006623051242376054,0.0525003906860447,-0.08949960931395529,0.01774809418235205,0.3045116279069767,0.7458333333333332,0.8,0.41666666666666663,0.85,0.9333333333333332,0.7833333333333333,0.0004661094324664994,-9.30469282252865,-104.15333685703992,-123.12571285503648,0.31666666666666665,0.1,0.31666666666666665,0.4,0.2833333333333333,0.36666666666666664,31.891375545851602,-0.00928978797208857,-70.65646594274396,-36.441275014388175,0.44651162790697674,0.142,14.4978828027815,23.78099073223052,26.508154458952564
2019-07-11 16:00:00+00:00,1.7973599999999998,1.7975400000000001,1.78948,1.7915599999999998,212693,1.7915599999999998,-0.003226609206310683,0.04630150544355888,-0.039698494556441116,0.019645763580700484,0.2581860465116279,0.7663934426229508,0.8688524590163935,0.4098360655737705,0.9344262295081966,0.9836065573770492,0.7377049180327869,-0.0009116061917304741,-2.348930797679401,-58.32905400879719,-155.67438433544058,0.26229508196721313,0.42622950819672134,0.5409836065573771,0.21311475409836067,0.3606557377049181,0.5573770491803279,32.667039418507315,-0.009376612808494666,-82.23128459073719,-66.14220617315995,0.34418604651162793,0.086,13.60357675638246,26.079458070627616,26.860345471133922
2019-07-12 16:00:00+00:00,1.79157,1.7921799999999999,1.7892400000000002,1.79083,35249,1.79083,-0.000407549155789342,0.02878574777308955,-0.05121425222691045,0.0194759097842723,0.2153488372093023,0.7338709677419355,0.7096774193548387,0.3709677419354838,0.903225806451613,0.967741935483871,0.6935483870967742,-0.0019431314677624822,-7.582988068118198,21.721771469093813,-170.36792995426848,0.25806451612903225,0.16129032258064516,0.6774193548387096,0.1774193548387097,0.3185483870967742,0.46774193548387094,34.875391732577384,-0.009396015597035179,-83.09726156751626,-81.02539210203376,0.29534883720930233,0.08,13.281741529469898,25.65559440101805,27.21167002847287
2019-07-14 16:00:00+00:00,1.78997,1.79207,1.7795400000000001,1.77984,129056,1.77984,-0.0061557269104265564,0.06355680575089857,0.011556805750898576,0.026661204108357546,0.05730232558139536,0.746031746031746,0.7936507936507937,0.4761904761904762,0.9841269841269842,1.0,0.5238095238095238,-0.0012573677214320345,-0.18091320837818614,-70.90524991010345,-277.72159295217597,0.2698412698412698,0.5396825396825397,0.4603174603174603,0.047619047619047616,0.32936507936507936,0.4920634920634921,28.67215041128118,-0.01018083526786251,-99.20403289997356,-139.95268179809378,0.10930232558139535,0.052,11.980808290457981,30.725298397463586,28.403109752126436
2019-07-15 16:00:00+00:00,1.77984,1.7803400000000003,1.76308,1.76767,177442,1.76767,-0.006861177413241735,0.07469135802469136,0.06269135802469136,0.026381839976153537,-0.007348837209302326,0.71875,0.578125,0.5,1.0,0.984375,0.390625,0.0010731579228036026,7.460507560196376,-153.252586738474,-342.7110263793573,0.359375,0.921875,0.109375,0.0,0.34765625,0.53125,25.978942387318412,-0.011650527770443952,-91.52354570637101,-246.69654216161354,0.004651162790697674,0.012,10.460820377537823,38.926045087926084,30.491261700599726
2019-07-16 16:00:00+00:00,1.7676599999999998,1.7756599999999998,1.76675,1.77138,188731,1.77138,0.0020966086147552426,0.09616606761473148,0.07216606761473149,0.022317893377855152,0.003906976744186046,0.7538461538461538,0.8307692307692308,0.6153846153846154,1.0,0.9692307692307692,0.4307692307692308,0.003063134904210507,5.104363594684202,-128.1486750443154,-357.9130395510839,0.5538461538461539,0.9076923076923077,0.15384615384615385,0.0,0.40384615384615385,0.6153846153846154,22.22498446239905,-0.012373272292176996,-84.67220683287168,-191.6446242156422,0.027906976744186046,0.024,9.771624929543771,36.361461038608496,32.43025993846778
2019-07-17 16:00:00+00:00,1.7713599999999998,1.77646,1.7672400000000001,1.77398,205320,1.77398,0.0014667060417553467,0.040532374850237016,0.007532374850237014,0.017356008631792774,0.08095348837209303,0.6818181818181818,0.48484848484848486,0.37878787878787873,0.9393939393939393,0.8333333333333333,0.5757575757575758,0.004329662340876839,4.61897015906527,-114.7701777923097,-335.7422293374236,0.6515151515151516,0.8787878787878788,0.30303030303030304,0.030303030303030304,0.4659090909090909,0.7121212121212122,29.685461661110338,-0.012591111763139207,-74.06614323102555,-132.86272639797878,0.11395348837209303,0.033,9.696740130417934,33.874401476212626,34.07738994472559
2019-07-18 16:00:00+00:00,1.77398,1.7783200000000001,1.77167,1.7746400000000002,222489,1.7746400000000002,0.00037197558916438853,-0.03865968640933479,-0.0786596864093348,0.014872368768358752,0.2227906976744186,0.6082089552238806,0.373134328358209,0.19402985074626866,0.7761194029850746,0.746268656716418,0.7164179104477612,0.005247885690505605,-0.03432511642107272,-138.6196637064416,-323.5022314384874,0.6716417910447761,0.5223880597014925,0.13432835820895522,0.04477611940298507,0.3432835820895522,0.5074626865671642,38.732136313668185,-0.01256564568753249,-71.84607890891327,-91.11266866133228,0.2627906976744186,0.04,10.618575810761937,32.16552409795857,35.2405796980995
2019-07-19 16:00:00+00:00,1.77466,1.77572,1.77245,1.77542,51438,1.77542,0.0004394291998169288,0.02314684586133252,-0.02085315413866748,0.01579822283175209,0.26297674418604655,0.7058823529411764,0.5441176470588236,0.35294117647058826,0.926470588235294,0.7794117647058824,0.7647058823529411,0.005788626084767268,3.8543668791293157,-116.81742911536288,-318.2345585833211,0.6911764705882354,0.8088235294117646,0.27941176470588236,0.05882352941176471,0.45955882352941174,0.7058823529411765,32.905296950241095,-0.012340273170318827,-69.94641987335609,-78.03690291429577,0.30697674418604654,0.044,10.342284924691882,31.32859066052661,36.320684469089564
2019-07-21 16:00:00+00:00,1.7736599999999998,1.77852,1.7670599999999999,1.7715400000000001,137720,1.7715400000000001,-0.002187789852499224,0.061238735219044646,0.03523873521904465,0.016175895652565046,0.2763255813953488,0.7536231884057971,0.826086956521739,0.4782608695652174,0.9565217391304348,0.782608695652174,0.7971014492753623,0.008572982506656057,8.837736109077959,-145.69244837824652,-307.3596983415565,0.8695652173913043,0.9565217391304348,0.11594202898550725,0.08695652173913043,0.5072463768115942,0.753623188405797,27.421236872812628,-0.012332585036657795,-79.39600584510444,-78.71331656376067,0.3023255813953488,0.026,9.417467573980943,32.73290868297822,37.67741459603276
2019-07-22 16:00:00+00:00,1.77155,1.7791599999999999,1.76718,1.77862,186971,1.77862,0.003988557916301355,-0.007587122987966849,-0.05758712298796685,0.016927731575440943,0.3453488372093023,0.6964285714285714,0.5,0.2714285714285714,0.8142857142857143,0.8142857142857143,0.8857142857142857,0.011476817509484372,9.882474224477917,-72.75303325049605,-332.72986922445494,0.9714285714285714,0.9714285714285714,0.5,0.04285714285714286,0.6214285714285714,0.8857142857142857,36.63092355586333,-0.01162123296570794,-62.15294690696524,-53.75169690237891,0.3953488372093023,0.05,9.044739809808338,29.739099171661476,38.79747087872689
2019-07-23 16:00:00+00:00,1.7786,1.79256,1.7752400000000002,1.7911,190136,1.7911,0.0069921735296150055,-0.09585612335260715,-0.17985612335260714,0.003945958138277875,0.5439069767441861,0.5492957746478873,0.23943661971830985,0.11267605633802816,0.6619718309859155,0.4225352112676056,1.0,0.012181225930395723,15.51148359540042,1.5074535201830856,-251.91223270615848,0.971830985915493,1.0,0.704225352112676,0.16901408450704225,0.7112676056338028,0.971830985915493,47.68703597944024,-0.009935914585724959,-31.75840233804221,23.989229259433596,0.627906976744186,0.084,17.561217061926275,26.03208481149465,37.414193027863995
2019-07-24 16:00:00+00:00,1.7911,1.79845,1.78728,1.79339,228360,1.79339,0.00127772727029626,-0.05117466270771476,-0.15517466270771474,-0.0036986913873291883,0.6704186046511628,0.5208333333333334,0.2222222222222222,0.18055555555555558,0.6805555555555556,0.2222222222222222,1.0,0.012091731377772197,3.9454520817817453,75.55523338481842,-235.69887196872853,0.9583333333333333,0.7777777777777777,0.8472222222222223,0.18055555555555558,0.6909722222222221,0.9583333333333333,45.66216817440301,-0.008319600589035137,-26.18119824646861,75.270992430758,0.7744186046511627,0.104,20.36336503401609,23.95795394847317,35.321057325046944
