Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-19 16:00:00+00:00,0.6816399999999999,0.68176,0.68089,0.68152,9305,0.68152,-0.00020540207528320172,0.06780226076991197,-0.216197739230088,-0.0018095212085268667,0.16948837209302325,0.6004213483146067,0.5112359550561798,0.5224719101123596,0.8904494382022472,0.29775280898876405,0.6910112359550561,0.00015642699919160563,-1.8361512513172187,-19.075008803849745,-28.465782368823405,0.44662921348314605,0.34831460674157305,0.5,0.5561797752808989,0.4627808988764045,0.3651685393258427,46.14309670206822,-0.0005692693081907896,-62.70996640537512,-55.3593633424521,0.45348837209302323,0.284,13.539510073781258,23.43938491804857,22.33220436519605
2020-06-21 16:00:00+00:00,0.68098,0.68198,0.6798,0.6804399999999999,41023,0.6804399999999999,-0.0015859499932031275,0.21985726936500494,-0.04614273063499508,7.805770929806351e-05,0.12702325581395346,0.7394957983193278,0.8879551820728291,0.9439775910364147,0.9859943977591037,0.3753501400560224,0.6526610644257702,-0.00014605621149066383,-2.7062111975053043,70.54259008876485,-94.93856916113134,0.4061624649859944,0.31932773109243695,0.8375350140056023,0.40336134453781514,0.4915966386554622,0.45098039215686275,31.688486069150642,-0.00069167739715148,-68.47457627118699,-64.95392953929294,0.3930232558139535,0.266,12.995631105555915,24.506318643676934,22.92944483253113
2020-06-22 16:00:00+00:00,0.6804399999999999,0.6811,0.67824,0.6792100000000001,58333,0.6792100000000001,-0.0018092896488604818,0.20820180236495284,-0.029798197635047152,0.004897539073089958,0.006186046511627907,0.7486033519553074,0.9134078212290503,0.9273743016759777,0.9944134078212291,0.5586592178770949,0.5139664804469274,-0.00035984156217916397,-3.7484452876331176,-61.100396048350085,-56.09458046848351,0.3687150837988827,0.2569832402234637,0.29050279329608936,0.49720670391061456,0.35335195530726254,0.14804469273743018,31.175693527080625,-0.0008778184651729859,-75.42372881355897,-101.33718481073402,0.2441860465116279,0.238,12.297692581821636,26.119589287884114,23.861508106739013
2020-06-23 16:00:00+00:00,0.6792100000000001,0.6824,0.6788,0.6803600000000001,44740,0.6803600000000001,0.001691711753369569,0.16694535604521538,-0.09305464395478463,0.007712609107262807,0.153953488372093,0.7896935933147632,0.9777158774373259,0.8495821727019499,0.9610027855153203,0.6713091922005572,0.6768802228412256,-0.00037964670517220966,-6.633771432650214,-52.47222058909932,-61.438062202361245,0.3649025069637883,0.15041782729805014,0.33147632311977715,0.4763231197771588,0.3307799442896936,0.10863509749303621,35.91047812817912,-0.0009219139633076523,-64.14602346805702,-61.36406803072839,0.413953488372093,0.26,13.913699729683469,24.347082625872414,24.1049097483245
2020-06-24 16:00:00+00:00,0.68037,0.6824399999999999,0.67982,0.68166,51600,0.68166,0.0019089299639771333,0.03749804656977651,-0.25550195343022347,0.00849272433863949,0.33955813953488373,0.6930555555555555,0.7555555555555555,0.3805555555555556,0.8666666666666667,0.6861111111111111,0.8388888888888889,-0.0010377886638684997,0.5235933282246918,1.467007012293357,-5.868028049173428,0.28055555555555556,0.5472222222222222,0.6055555555555556,0.6055555555555556,0.5097222222222222,0.4944444444444444,47.07046714172618,-0.0008422518725207384,-37.03703703703696,-7.8587196467936264,0.6325581395348837,0.293,13.288145371891114,23.117531842305574,24.31167318965452
2020-06-25 16:00:00+00:00,0.6816399999999999,0.68212,0.68006,0.68013,28664,0.68013,-0.002247043441020265,0.06002760848049174,-0.19597239151950827,0.004151074854758151,0.3021395348837209,0.6807479224376731,0.7313019390581718,0.4847645429362881,0.9058171745152355,0.5263157894736842,0.8060941828254847,-0.0012623980199540918,-4.062817263179113,-14.85010218634607,-21.319453633863397,0.24099722991689754,0.23822714681440446,0.5180055401662049,0.5761772853185595,0.39335180055401664,0.21606648199445985,44.91877597279943,-0.0008922915236418971,-49.22928709055853,-31.80347568866518,0.5581395348837209,0.256,12.743229258774361,22.169535320307176,24.50366781374668
2020-06-26 16:00:00+00:00,0.68012,0.68062,0.67974,0.6803899999999999,8907,0.6803899999999999,0.0003822068079337278,-0.12929884877845493,-0.39329884877845495,0.01308986042209899,0.024372093023255825,0.511049723756906,0.281767955801105,0.06629834254143646,0.654696132596685,0.7872928176795579,0.5359116022099447,-0.0014973780223578315,-10.515971393819825,-27.925160569673462,-19.253663340143643,0.19337016574585636,0.06077348066298342,0.44475138121546964,0.580110497237569,0.31975138121546964,0.08839779005524863,62.148337595907826,-0.0009005870733961308,-46.72447013487521,-89.42626837363358,0.28837209302325584,0.264,12.507274843689839,22.43235416640327,24.782432057214184
2020-06-28 16:00:00+00:00,0.6801,0.68167,0.67818,0.68162,26742,0.68162,0.0018061546308397953,0.10141428348179404,-0.18858571651820594,0.00985634713689905,0.0844186046511628,0.7265840220385674,0.8512396694214875,0.6776859504132231,0.9090909090909091,0.7134986225895317,0.6060606060606061,-0.00136447200689227,-0.4564840831695989,-9.829523781578422,-11.443326193480281,0.2231404958677686,0.4573002754820936,0.5454545454545454,0.6005509641873278,0.45661157024793386,0.3443526170798898,43.33843797856013,-0.0007987036770681355,-51.274787535410475,-68.50084222347449,0.3744186046511628,0.29,11.590665221545708,24.064200493606133,25.511122904102326
2020-06-29 16:00:00+00:00,0.6816399999999999,0.68324,0.67873,0.67902,31135,0.67902,-0.003821735601716202,0.1813746939625983,-0.0506253060374017,0.01048100809453431,0.12846511627906973,0.8090659340659341,0.9945054945054944,0.8708791208791209,0.9807692307692308,0.7335164835164835,0.6510989010989011,-0.001058127157089972,6.923321382007899,-38.87956172130551,-49.77762068864024,0.28296703296703296,0.8736263736263736,0.3791208791208791,0.5054945054945055,0.5103021978021978,0.5,33.7309476474483,-0.0009171858745082861,-87.57396449704211,-70.74061773496679,0.36046511627906974,0.232,13.739773308657243,21.83704106038742,25.31461107375925
2020-06-30 16:00:00+00:00,0.67901,0.68048,0.6776800000000001,0.67848,26196,0.67848,-0.0007955801524605826,0.13281241860707405,-0.09018758139292596,0.003633174736992812,-0.15090697674418604,0.6465753424657534,0.6219178082191781,0.7534246575342466,0.9589041095890412,0.5095890410958904,0.3643835616438356,-0.00017346236414417238,6.404143811333945,-44.80603702393648,-38.02617615847227,0.41369863013698627,0.8410958904109589,0.35342465753424657,0.536986301369863,0.5363013698630137,0.5671232876712329,38.38612368024096,-0.0010426384693744684,-87.42138364779997,-173.47415730336277,0.07209302325581396,0.223,12.93910909526109,22.749775966351272,25.46995444103734
2020-07-01 16:00:00+00:00,0.67848,0.67912,0.67684,0.6779,26207,0.6779,-0.0008552176165247534,0.12421732562379537,-0.08978267437620463,0.004291542022711325,-0.1814418604651163,0.6379781420765026,0.6010928961748634,0.7295081967213115,0.9590163934426229,0.5273224043715846,0.3360655737704918,-7.666274158957265e-05,12.395716992421164,-37.46865319368619,-36.43605251512145,0.43442622950819676,0.9781420765027322,0.3879781420765028,0.5382513661202186,0.5846994535519126,0.6666666666666667,37.92846497764511,-0.0011753134258151166,-85.27777777777844,-201.05907057427095,0.03255813953488372,0.214,12.310049007507855,23.434902109027174,25.873733810880402
2020-07-02 16:00:00+00:00,0.6779,0.679,0.6775,0.67811,20163,0.67811,0.0003097322315895272,0.15904047507423036,-0.06095952492576964,-0.005449161112935077,-0.10372093023255814,0.6021798365122616,0.5068119891008175,0.8310626702997276,0.9782016348773843,0.18528610354223432,0.4141689373297002,-0.00020974950179197815,-12.042323220445631,-16.22155697453364,-36.71970624234994,0.4087193460490463,0.03814713896457766,0.5149863760217983,0.5367847411444141,0.37465940054495905,0.18528610354223432,33.253205128205195,-0.0012491150193135736,-80.46153846153841,-146.22200052256747,0.11627906976744186,0.22,11.90014596634216,22.654560971631867,26.248671797163244
2020-07-03 16:00:00+00:00,0.6781,0.6781699999999999,0.6773,0.67775,2768,0.67775,-0.0005310282897345315,0.161944574673126,-0.048055425326873985,0.0063621820703119916,-0.07046511627906976,0.7167119565217391,0.8233695652173912,0.8369565217391305,0.9809782608695652,0.6086956521739131,0.44021739130434784,-0.00012815366432361586,-26.40129149399518,-38.50977499077997,-77.01954998155666,0.4293478260869565,0.0,0.3804347826086956,0.4375,0.311820652173913,0.08152173913043478,32.3208722741433,-0.0013214198003242972,-85.78125000000044,-136.95228068001694,0.13953488372093023,0.21,11.657682527993046,22.661365039305828,26.663973938373655
2020-07-05 16:00:00+00:00,0.67798,0.6781,0.6744,0.6759,22798,0.6759,-0.0027333522724665104,0.164588216908892,-0.03141178309110801,0.009582564741414801,-0.13088372093023257,0.7317073170731707,0.8617886178861788,0.8373983739837398,0.991869918699187,0.7100271002710028,0.3875338753387534,-3.56423538930839e-05,-2.1088994808448973,-85.21970705725845,-156.8279331262029,0.44173441734417346,0.3468834688346883,0.2140921409214092,0.3008130081300813,0.32588075880758804,0.1056910569105691,29.516358463726647,-0.0015105882777507462,-83.03167420814533,-177.17700427461187,0.06511627906976744,0.196,10.66267304812403,27.416937712454388,27.902118192225142
2020-07-06 16:00:00+00:00,0.67589,0.6772600000000001,0.67532,0.67547,27571,0.67547,-0.0006363912392789186,0.1602125332083138,-0.0277874667916862,0.0067893615551289956,-0.06706976744186047,0.7236486486486488,0.8324324324324324,0.8270270270270271,0.9945945945945945,0.6270270270270271,0.44594594594594594,9.308465403856658e-05,6.443839027568117,-68.98900025167656,-196.75189127570465,0.45675675675675675,0.8432432432432432,0.2648648648648649,0.24594594594594593,0.45270270270270263,0.34054054054054056,28.919860627177655,-0.0016758845118853838,-87.89592760180973,-144.4639745902425,0.12093023255813953,0.188,10.172416053881006,26.156339604119726,29.051823570801524
2020-07-07 16:00:00+00:00,0.6755,0.676,0.6731699999999999,0.6735399999999999,35091,0.6735399999999999,-0.00286135954040853,0.15153930301609625,0.005539303016096259,0.008862087411197036,-0.0715813953488372,0.7331536388140162,0.8679245283018868,0.8032345013477089,1.0,0.6900269541778975,0.4393530997304583,0.0004058698066455868,4.3834580874738265,-101.7014579683467,-159.45600855183187,0.49056603773584906,0.7654986522911051,0.16442048517520216,0.3018867924528302,0.4305929919137466,0.28571428571428575,27.3026315789473,-0.001940251823393968,-96.32571996027825,-172.91740147091252,0.07441860465116279,0.146,9.487144638658911,29.512185834593,30.64434624226026
2020-07-08 16:00:00+00:00,0.67356,0.67518,0.67279,0.67496,35346,0.67496,0.002106044530750494,0.0752773870917331,-0.1067226129082669,0.008398204706987832,-0.040139534883720934,0.6579301075268817,0.6612903225806451,0.5456989247311828,0.9381720430107526,0.6774193548387096,0.47043010752688175,0.0006606630765609856,1.824557575096307,-98.6725139267512,-242.82920469361167,0.521505376344086,0.6424731182795699,0.1774193548387097,0.1854838709677419,0.38172043010752693,0.2043010752688172,36.192332683560686,-0.002011989724736596,-79.23444976076541,-135.46386835201335,0.14186046511627906,0.182,8.939441728605683,28.72631577124328,32.20780665353071
2020-07-09 16:00:00+00:00,0.67493,0.67692,0.67456,0.6757,35690,0.6757,0.0010957607007576007,0.09279314476220242,-0.10120685523779759,0.007387845911989489,0.14786046511627904,0.727882037533512,0.8498659517426274,0.6434316353887399,0.9383378016085792,0.6514745308310992,0.67828418230563,0.0009157784524028711,8.556536188022761,-49.134231167677804,-220.66005623797673,0.5442359249329759,0.9142091152815013,0.34316353887399464,0.21447721179624665,0.5040214477211796,0.4932975871313673,34.44592790387169,-0.001986234636332851,-72.1531100478471,-76.29436408189108,0.34186046511627904,0.194,12.686897121978236,27.064768762423068,32.490765495956275
2020-07-10 16:00:00+00:00,0.6756800000000001,0.67695,0.6755800000000001,0.67667,8090,0.67667,0.0014345189058357023,0.11460644892431109,-0.08739355107568893,0.005323340373472488,0.3073023255813953,0.7566844919786095,0.9358288770053476,0.6978609625668448,0.9491978609625669,0.5641711229946523,0.8155080213903743,0.0008140508585193773,-0.7740191694941956,-26.7486367062228,-177.3390278865623,0.5347593582887701,0.42780748663101603,0.45989304812834225,0.26737967914438504,0.42245989304812837,0.27540106951871657,32.96928327645067,-0.0018660420783375153,-62.87081339712909,-44.97425000900322,0.5093023255813953,0.202,12.32056988146125,26.120265342488636,32.734177375554616
2020-07-12 16:00:00+00:00,0.67619,0.67909,0.67575,0.67806,32589,0.67806,0.0020520701361499295,0.03063499505131012,-0.18736500494868988,0.0034981827378010944,0.4424651162790698,0.6526666666666666,0.6373333333333333,0.3413333333333333,0.8826666666666667,0.496,0.8906666666666666,0.0010968107110777003,6.26383306165021,2.359673185264563,-74.91962363212654,0.5653333333333334,0.8320000000000001,0.6213333333333333,0.4506666666666667,0.6173333333333334,0.752,42.86698828394217,-0.0016397254921207693,-49.56937799043045,7.1934466538335355,0.6604651162790698,0.218,16.664249901978245,23.92789327643501,31.67417971125862
2020-07-13 16:00:00+00:00,0.67805,0.67812,0.6734899999999999,0.6743,32909,0.6743,-0.005560663859578155,0.11995884773662552,-0.04604115226337449,0.0074634495655808274,0.1851627906976744,0.7666223404255319,0.9441489361702128,0.7127659574468085,0.976063829787234,0.6595744680851063,0.7180851063829787,0.001495704490591221,14.112616482323077,-56.50304018982618,-126.35325522764305,0.6117021276595744,0.9893617021276596,0.30851063829787234,0.3457446808510638,0.5638297872340425,0.6223404255319148,33.0927262631876,-0.001743668616969618,-85.55023923444959,-72.4570769008721,0.3511627906976744,0.166,14.808699317649902,26.698728770407065,31.457848739863657
2020-07-14 16:00:00+00:00,0.67432,0.6796800000000001,0.67401,0.67912,31557,0.67912,0.007122726689176075,0.027965307079231116,-0.2060346929207689,-0.0006669317744469214,0.4892558139534884,0.6054376657824934,0.5145888594164456,0.3289124668435013,0.8594164456233422,0.3236074270557029,0.909814323607427,0.0010325505629668053,-5.893978578486269,20.173165272705596,51.24278478030286,0.557029177718833,0.1697612732095491,0.6949602122015915,0.7267904509283819,0.5371352785145889,0.5729442970822282,44.21296296296288,-0.001420733246216055,-39.42583732057444,32.89914811761828,0.7232558139534884,0.234,16.435467704241063,23.280054164215635,30.441861957962526
2020-07-15 16:00:00+00:00,0.67914,0.68035,0.67788,0.67889,27386,0.67889,-0.00033873094041885014,-0.030051570557899643,-0.2580515705578996,0.0017953715049204419,0.7092093023255814,0.6097883597883598,0.5211640211640212,0.19312169312169314,0.8280423280423281,0.41798941798941797,1.0,0.0007727855135408745,-10.758457229045305,44.0424811088696,-65.84277276142063,0.5291005291005291,0.06084656084656084,0.7883597883597884,0.47354497354497355,0.4629629629629629,0.3783068783068783,49.66198647945927,-0.0011698780896860494,-20.67620286085807,110.53187742163904,0.9372093023255814,0.228,17.0412408537453,21.960841711894822,29.16842093346068
2020-07-16 16:00:00+00:00,0.67889,0.6796399999999999,0.67543,0.6755,23506,0.6755,-0.005005954089039929,0.06655206542688963,-0.12344793457311037,0.00846210341297575,0.48441860465116277,0.7519788918205804,0.920844327176781,0.5065963060686015,0.9155672823218997,0.6833773087071241,0.9023746701846966,0.0008867270216709189,1.098588503535126,0.44411547002182816,-124.79644707624054,0.5408970976253298,0.5963060686015831,0.6094986807387862,0.34564643799472294,0.5230870712401056,0.5356200527704486,43.25181159420298,-0.001230434555769988,-64.15343915343934,11.187799907982415,0.6744186046511628,0.19,15.435681415321618,25.374661927949532,28.824538886275853
2020-07-17 16:00:00+00:00,0.67551,0.67569,0.67491,0.67518,3288,0.67518,-0.00047383541029283517,0.049908839922904596,-0.1340911600770954,0.006689891914721219,0.19739534883720933,0.6690789473684211,0.6894736842105263,0.43684210526315786,0.9105263157894737,0.6131578947368421,0.7157894736842105,0.0007688552457425502,1.4264770435319036,24.28981901122791,-94.49332029977269,0.5263157894736842,0.6157894736842106,0.6973684210526316,0.4105263157894737,0.5625,0.6236842105263158,43.76718606782782,-0.001289384099787072,-68.3862433862434,-67.50936329587148,0.3813953488372093,0.184,15.150868362808142,26.136565571695375,28.66620374416647
2020-07-19 16:00:00+00:00,0.67633,0.67667,0.6746,0.67614,18377,0.67614,0.0014208332023522767,0.021232484242329513,-0.1787675157576705,0.0057380796751317084,0.36511627906976746,0.6574803149606299,0.6535433070866142,0.31758530183727035,0.8818897637795275,0.5826771653543308,0.847769028871391,0.0005305357033968949,-9.422422621155256,17.452006980802185,-73.9491821220458,0.5013123359580053,0.08661417322834647,0.6719160104986877,0.4540682414698163,0.4284776902887139,0.28083989501312334,45.63579973416032,-0.0012442946074952,-55.68783068783123,-30.167962740522725,0.5651162790697675,0.2,16.76346347240042,24.82731073196104,28.003514054917133
2020-07-20 16:00:00+00:00,0.67616,0.67682,0.6742,0.6745800000000001,31016,0.6745800000000001,-0.002309880202589608,0.05602958795645155,-0.11397041204354846,0.00955670145050965,0.25558139534883717,0.7166230366492147,0.8089005235602095,0.4607329842931937,0.9267015706806282,0.7172774869109948,0.7617801047120419,0.00026677497132099326,-7.042014676378116,-16.602923300422468,-114.29333807702398,0.4607329842931937,0.1413612565445026,0.5157068062827225,0.3612565445026178,0.3697643979057591,0.17801047120418848,43.33193100546926,-0.0013192325311126574,-76.32275132275043,-60.46801095344434,0.4255813953488372,0.17,15.692017950268502,24.216269700707205,27.52894896955944
2020-07-21 16:00:00+00:00,0.67456,0.67503,0.67108,0.6712199999999999,30540,0.6712199999999999,-0.004993322902829316,0.059467625149763004,-0.054532374850237,0.010423767734367529,-0.06516279069767442,0.656005221932115,0.639686684073107,0.47519582245430814,0.9660574412532636,0.741514360313316,0.4412532637075718,0.00024534676275644873,-1.4561201069226826,-81.19543517773704,-164.9235720032184,0.45691906005221933,0.3864229765013055,0.22715404699738906,0.2924281984334204,0.34073107049608364,0.13315926892950392,40.743670886075904,-0.0016309447786065912,-98.48975188781102,-187.24328372179818,0.04883720930232558,0.114,14.216699994150867,29.365686834877202,28.045411506725674
2020-07-22 16:00:00+00:00,0.67124,0.67168,0.6681600000000001,0.66823,28379,0.66823,-0.004464526434562472,0.060717820492785346,-0.02928217950721465,0.013532305686463218,-0.07837209302325582,0.6751302083333333,0.6979166666666667,0.47916666666666663,0.9895833333333333,0.8098958333333333,0.421875,0.00037972241971862,-1.30683276458808,-147.1050386842854,-200.9787049369237,0.47916666666666663,0.39583333333333337,0.08854166666666666,0.23958333333333331,0.30078125,0.0625,36.99712643678155,-0.0020950960291661325,-99.42575881870465,-244.49607900086815,0.011627906976744186,0.09,13.040126929204574,33.80069690465824,29.207991427722288
2020-07-23 16:00:00+00:00,0.66825,0.6683600000000001,0.6664399999999999,0.66665,33070,0.66665,-0.002367255090864083,0.03867010470386001,-0.027329895296139994,0.014516919063384853,-0.04506976744186047,0.6655844155844156,0.6831168831168831,0.37922077922077924,0.9922077922077922,0.8337662337662337,0.45714285714285713,0.0007542934054327599,2.2793440940142773,-114.75286882172122,-223.05557638941048,0.5298701298701299,0.6675324675324675,0.13506493506493505,0.20779220779220778,0.3850649350649351,0.212987012987013,37.46817024372503,-0.002560911441665259,-98.49029475197669,-222.2862632084476,0.020930232558139535,0.066,12.435580825848222,36.386804821474186,30.62584011865339
2020-07-24 16:00:00+00:00,0.66668,0.6672899999999999,0.66579,0.6658,5138,0.6658,-0.0012758454205429154,0.06821899255091941,0.006218992550919414,0.015576987194657069,0.024046511627906983,0.7266839378238342,0.8419689119170983,0.5181347150259067,1.0,0.8575129533678756,0.5310880829015544,0.001108566475090167,1.135600713257375,-200.06007810153196,-219.885851607089,0.5751295336787564,0.5984455958549223,0.049222797927461134,0.21243523316062177,0.3588082901554404,0.16580310880829013,32.98662704309042,-0.002964488628761086,-99.931318681319,-170.26424221357672,0.08604651162790698,0.062,11.968738008037786,36.64758370988241,32.06417082074405
2020-07-26 16:00:00+00:00,0.6661199999999999,0.6692600000000001,0.66423,0.6672899999999999,35651,0.6672899999999999,0.0022354088928238573,0.04223837057873628,-0.03576162942126372,0.012726023763008678,0.10804651162790697,0.6950904392764858,0.7545219638242894,0.39793281653746765,0.9767441860465117,0.7803617571059432,0.6253229974160207,0.0012219306581539024,-0.45225753512379185,-173.83746197305604,-178.63297816541765,0.5762273901808785,0.45736434108527135,0.06976744186046512,0.2661498708010336,0.3423772609819121,0.13695090439276486,34.803035778821695,-0.0031280378365567962,-81.01736972704748,-120.2423999538477,0.18604651162790697,0.078,15.215580282625025,32.272391244281806,32.33945656952212
2020-07-27 16:00:00+00:00,0.6673,0.66896,0.6642399999999999,0.66546,32988,0.66546,-0.0027462031890431154,0.06455956659894775,0.012559566598947754,0.012657140708156588,0.16893023255813955,0.740979381443299,0.884020618556701,0.5025773195876289,1.0,0.7757731958762887,0.6855670103092784,0.0014563677741366021,-0.29063226306234924,-150.87308027529733,-223.90526853605058,0.6082474226804123,0.4768041237113402,0.08762886597938145,0.2036082474226804,0.34407216494845355,0.14175257731958762,30.354013319312912,-0.0033665104314216654,-92.36972704714601,-107.24389687428538,0.22093023255813954,0.052,13.57751634883504,28.79804198040362,32.59507905053033
2020-07-28 16:00:00+00:00,0.66546,0.6675399999999999,0.6644399999999999,0.66462,31608,0.66462,-0.0012630820878089008,0.0796530707923113,0.045653070792311304,0.013194924122128917,0.21483720930232558,0.7763496143958869,0.9588688946015423,0.5886889460154241,1.0,0.7943444730077122,0.7223650385604112,0.0016425920926512738,2.125409930976673,-158.8877855014898,-256.387108422859,0.6426735218508998,0.6580976863753213,0.08226221079691516,0.16709511568123392,0.3875321336760925,0.2236503856041131,25.982844889206376,-0.0035819916902882776,-97.58064516129032,-98.58937465696145,0.24883720930232558,0.034,12.616798469724518,26.760350174101877,32.83244278289509
2020-07-29 16:00:00+00:00,0.66462,0.6652100000000001,0.66233,0.66286,38908,0.66286,-0.002651642256370744,0.05251341355420118,0.04251341355420118,0.012974850974170511,0.2086046511627907,0.7365384615384616,0.8666666666666667,0.4487179487179487,0.9974358974358973,0.7846153846153847,0.7153846153846153,0.0019173536858735352,2.272621119280359,-200.34396403463714,-260.53767009624966,0.6871794871794872,0.6666666666666667,0.04871794871794871,0.16666666666666669,0.39230769230769236,0.23076923076923075,27.983063895303886,-0.0038503944806790313,-97.0588235294116,-107.66180989196073,0.2186046511627907,0.01,11.782666796450455,29.834828589082342,33.58558095777846
2020-07-30 16:00:00+00:00,0.66286,0.6644899999999999,0.66123,0.66368,44600,0.66368,0.0012362991005822135,0.09350940251080898,0.07550940251080898,0.013789910646574019,0.23316279069767445,0.80306905370844,0.989769820971867,0.6572890025575449,1.0,0.8158567774936061,0.7391304347826088,0.0022400033251688267,3.5853463650052504,-164.23577627772448,-251.77796528447277,0.7263427109974424,0.7289002557544757,0.0792838874680307,0.17647058823529413,0.42774936061381075,0.2966751918158568,14.877161055505056,-0.0039513893223736,-87.18619246861893,-98.4622027368132,0.25116279069767444,0.018,10.903893515759885,30.12625743330391,34.5329938841902
2020-07-31 16:00:00+00:00,0.66368,0.66578,0.66368,0.66451,9802,0.66451,0.0012498213479126474,0.08944626764598634,0.059446267645986345,0.013651632102553865,0.3327906976744186,0.819515306122449,0.9974489795918368,0.6428571428571429,0.9974489795918368,0.8061224489795918,0.8316326530612246,0.0021162672496857216,0.9064205456128889,-100.97665949345958,-257.4829573670819,0.7117346938775511,0.5790816326530612,0.18112244897959184,0.16836734693877553,0.4100765306122449,0.2729591836734694,18.157661647475663,-0.003919275431138347,-82.1835958718084,-70.27244864411725,0.3627906976744186,0.03,13.389401267665432,28.644228264991632,34.658634147836736
2020-08-02 16:00:00+00:00,0.66472,0.67094,0.66408,0.66792,42185,0.66792,0.005118478936724539,0.0292675938948794,-0.05673240610512059,0.010368708840041554,0.5163255813953489,0.7290076335877863,0.8371501272264631,0.3307888040712468,0.9414758269720102,0.72264631043257,0.9211195928753181,0.0017183969084989537,-9.311166339517612,-4.6412744041207405,-166.1875673733381,0.6615776081424936,0.089058524173028,0.5903307888040712,0.3053435114503817,0.4115776081424936,0.2748091603053435,33.23008849557503,-0.0035774280755422883,-57.087876844131,-15.714982918494558,0.6023255813953489,0.086,22.511068683091743,24.418346641249915,32.47331326180981
2020-08-03 16:00:00+00:00,0.66795,0.66842,0.66422,0.66574,33270,0.66574,-0.003269201957912872,0.05517007865812368,-0.0008299213418763232,0.015461206749632745,0.4812093023255814,0.7982233502538072,0.9771573604060912,0.45685279187817257,0.9796954314720813,0.8553299492385787,0.9010152284263959,0.0013934740268453094,2.095010773528365,-13.66899990987422,-191.36599873824576,0.5913705583756346,0.6548223350253807,0.5431472081218274,0.266497461928934,0.5139593908629441,0.5253807106598984,30.703188879803605,-0.003442733673573395,-71.07119948685045,-37.691388536352676,0.5372093023255814,0.056,20.515477028241722,22.253676031048535,30.444086724784803
2020-08-04 16:00:00+00:00,0.66573,0.66598,0.6618,0.66192,35909,0.66192,-0.0057545012147307084,0.0888862843152576,0.08488628431525759,0.015551236932264074,0.23786046511627906,0.8113924050632911,0.9924050632911393,0.6430379746835443,1.0,0.8582278481012657,0.7443037974683544,0.0015346487033068845,1.2357224443176307,-58.61735557167022,-241.41890258641521,0.6253164556962025,0.6,0.3088607594936709,0.18734177215189873,0.430379746835443,0.30632911392405066,23.975109809663138,-0.0036026997840129527,-95.57408595253388,-102.10169870987106,0.24186046511627907,0.004,18.735357272158463,25.346236656872033,29.34071735030964
2020-08-05 16:00:00+00:00,0.66192,0.66614,0.66184,0.66464,41301,0.66464,0.004100837974646224,0.04176954732510288,0.005769547325102882,0.018238447860455278,0.32213953488372093,0.7727272727272727,0.9419191919191919,0.38636363636363635,0.9823232323232324,0.904040404040404,0.8181818181818181,0.0016014419831179572,-7.053633588603937,-39.871208473759175,-202.6661049590753,0.6313131313131313,0.1388888888888889,0.38636363636363635,0.25,0.35164141414141414,0.15151515151515152,32.54915730337072,-0.0034699928929441404,-75.28985507246365,-71.39148494288001,0.3581395348837209,0.036,17.418640317947013,23.123453233732878,28.250047026704326
2020-08-06 16:00:00+00:00,0.66462,0.66743,0.66364,0.66575,51771,0.66575,0.0016686840062939674,-0.003133302078449751,-0.061133302078449754,0.016248775955682786,0.5861860465116279,0.7531486146095718,0.9118387909319899,0.24937027707808565,0.929471032745592,0.8740554156171285,0.9596977329974812,0.001737631111367266,6.318337207712304,4.355989485541142,-180.24784078107416,0.6700251889168766,0.8413098236775819,0.6372795969773299,0.2795969773299748,0.6070528967254408,0.7556675062972292,39.57300800609988,-0.0032379291703921176,-56.74641148325418,-3.5652416876165565,0.6441860465116279,0.058,18.69566838155834,21.34653859799781,26.70505724518322
2020-08-07 16:00:00+00:00,0.66574,0.66618,0.66474,0.66475,4574,0.66475,-0.0015031945709124527,-0.03692764494452258,-0.07892764494452259,0.013103229951348702,0.585906976744186,0.7085427135678392,0.7688442211055276,0.17587939698492464,0.9195979899497487,0.7814070351758794,0.957286432160804,0.0018963248031708124,8.796415474145945,1.95562241444097,-167.73223016171482,0.685929648241206,0.9195979899497487,0.6281407035175879,0.31155778894472363,0.6363065326633166,0.8040201005025126,42.82178217821772,-0.0030989854655961713,-63.748712667353566,-9.109109109104454,0.627906976744186,0.042,18.125743435657856,20.69580364659981,25.27042387662791
