Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,110.45299999999999,110.492,109.52799999999999,109.92200000000001,161316,109.92200000000001,-0.0048100140837849205,0.09120435484711154,-0.28479564515288847,-0.009339125327474676,0.4774883720930233,0.5,0.717391304347826,1.0,0.2826086956521739,0.043478260869565216,0.673913043478261,0.2529082592542693,-2.135396040017696,124.6338312621681,56.58557886501465,0.30434782608695654,0.2608695652173913,0.9782608695652173,0.8043478260869565,0.5869565217391304,0.3695652173913044,54.56436330020817,0.21826697789619232,-25.39404553415031,102.29614519587435,0.8534883720930233,0.376,26.177893037992924,18.584301658990274,17.855981085155268
2019-06-25 16:00:00+00:00,109.92399999999999,110.39299999999999,109.794,110.27600000000001,180795,110.27600000000001,0.0032152908289245115,0.08861280408397143,-0.32938719591602855,-0.008001005505583487,0.4587441860465116,0.48404255319148937,0.6382978723404256,0.9787234042553191,0.2553191489361702,0.06382978723404255,0.6382978723404256,0.19005497232595303,-2.5161829785782928,144.36504769850308,103.55834451739362,0.2553191489361702,0.2553191489361702,1.0,0.9574468085106383,0.6170212765957447,0.48936170212765956,56.715103478644004,0.2649273120357236,-9.894921190893042,111.22025872780762,0.8767441860465116,0.418,24.191992052533426,17.174463864745277,17.79228932120564
2019-06-26 16:00:00+00:00,110.277,110.416,110.02799999999999,110.31,143266,110.31,0.00030826979290843185,0.0417304787206334,-0.3842695212793666,-0.00705898980883017,0.432139534883721,0.4427083333333333,0.5833333333333334,0.875,0.14583333333333334,0.125,0.625,0.1191009159310994,-1.8633303302218067,140.1504849968277,105.70211222917332,0.16666666666666669,0.2916666666666667,0.9791666666666667,0.9583333333333333,0.5989583333333333,0.39583333333333337,61.354019746121566,0.3011776899281102,-8.406304728546655,103.81882529359532,0.858139534883721,0.426,23.274046092269952,16.31128525083585,17.77778614231118
2019-06-27 16:00:00+00:00,110.31,110.573,110.22200000000001,110.512,130352,110.512,0.0018295283653266884,0.016505183101526266,-0.42149481689847373,-0.006765595536845627,0.4178139534883721,0.3928571428571429,0.4897959183673469,0.7551020408163265,0.10204081632653061,0.14285714285714288,0.5714285714285715,-0.000946859488593077,-9.580714807509985,186.5860721007671,129.21673664398412,0.10204081632653061,0.10204081632653061,1.0,0.9795918367346939,0.5459183673469388,0.1836734693877551,67.9555340744322,0.34226071887596277,-2.59023354564725,103.04634463152135,0.8558139534883721,0.438,24.27554736708944,15.549898833010484,18.07292513283354
2019-06-28 16:00:00+00:00,110.51100000000001,110.584,110.37200000000001,110.471,26158,110.471,-0.0003710692720294481,0.03214564775746209,-0.4018543522425379,-0.005133125738970668,0.3822790697674419,0.41000000000000003,0.52,0.8,0.12,0.16,0.56,-0.1344777734556999,-11.188316811100435,151.80454598944578,124.7386191851268,0.04,0.06,0.98,0.96,0.51,0.14,67.22608487173369,0.3672772148450605,-4.775993237531652,92.15302978660748,0.8162790697674419,0.434,23.713108648692927,15.09168509595196,18.36896039698599
2019-06-30 16:00:00+00:00,110.521,110.81200000000001,109.80799999999999,109.915,123342,109.915,-0.005045703262507165,0.0308563838099703,-0.3411436161900297,-0.0004509225575550428,0.31869767441860464,0.46568627450980393,0.6078431372549019,0.7843137254901962,0.2745098039215686,0.33333333333333337,0.4705882352941177,-0.18411620720821986,-6.771432688614816,40.6677887458506,124.5507892462357,0.0392156862745098,0.1568627450980392,0.5882352941176471,0.9411764705882354,0.43137254901960786,0.0784313725490196,66.05418138987052,0.3383382619451112,-34.5797995373939,55.513911470541395,0.6906976744186046,0.372,20.614939425412413,20.459348587885497,17.083949189524972
2019-07-01 16:00:00+00:00,109.914,109.947,109.406,109.51799999999999,120485,109.51799999999999,-0.0036184205033783774,0.05273480231286137,-0.22126519768713865,0.003462520434850495,0.1818139534883721,0.5384615384615384,0.8076923076923077,0.923076923076923,0.5,0.44230769230769235,0.2884615384615385,-0.15525610593503814,0.7178219317847692,-31.866907722933032,93.50061177157971,0.05769230769230769,0.4807692307692308,0.3846153846153846,0.8653846153846153,0.4471153846153846,0.11538461538461538,59.24611973392448,0.28014007079050884,-49.884348496531,-10.393116247681107,0.4558139534883721,0.274,19.16212995848794,24.254176333808097,16.701411328557278
2019-07-02 16:00:00+00:00,109.51700000000001,109.6,109.10600000000001,109.31,132657,109.31,-0.0019010370029578737,0.07572016460905345,-0.13827983539094654,0.0017100266070392595,0.08367441860465116,0.5566037735849058,0.8113207547169812,0.9622641509433962,0.679245283018868,0.37735849056603776,0.20754716981132076,-0.11779299404365418,6.222394609798265,-54.615314243894275,40.984356417527515,0.09433962264150944,0.8679245283018868,0.2641509433962264,0.6981132075471699,0.4811320754716981,0.1509433962264151,55.8861578266495,0.21475812534697525,-57.902852737085446,-53.42093955258584,0.29767441860465116,0.214,17.92023552990321,26.618087007323442,16.903375928912062
2019-07-03 16:00:00+00:00,109.309,109.43700000000001,109.21,109.41799999999999,57077,109.41799999999999,0.0009875279687729473,-0.009058707089649398,-0.2490587070896494,-0.0024650296608073412,0.0065116279069767635,0.3148148148148148,0.24074074074074073,0.5555555555555556,0.3703703703703704,0.24074074074074073,0.0925925925925926,-0.057503741205209735,2.5066920605063814,-94.49999086073774,103.45646968506011,0.16666666666666669,0.6111111111111112,0.12962962962962965,0.8703703703703703,0.4444444444444445,0.1111111111111111,60.920577617328426,0.16970095298698595,-54.368174726989395,-68.56142487441184,0.24651162790697675,0.24,17.363359845688535,25.79092346977093,17.09091448638436
2019-07-04 16:00:00+00:00,109.42,109.53399999999999,109.27799999999999,109.382,104104,109.382,-0.0003290676446512,0.03178100744908058,-0.19821899255091943,-0.002315284467692284,-0.011395348837209301,0.4227272727272727,0.5272727272727272,0.7636363636363636,0.5636363636363637,0.2727272727272727,0.09090909090909091,-0.015755708454804562,5.187208373031183,-49.368269002213,106.32462379550665,0.18181818181818182,0.7818181818181819,0.32727272727272727,0.9090909090909091,0.55,0.2909090909090909,57.129000969932235,0.1295940407051006,-63.89633601429839,-81.12599118943089,0.2186046511627907,0.23,18.109903919423097,24.852948492209816,16.991210446376698
2019-07-05 16:00:00+00:00,109.382,109.454,109.334,109.37899999999999,19056,109.37899999999999,-2.7427192234450726e-05,0.11971141324165233,-0.10828858675834768,-0.006602056928641691,-0.027999999999999997,0.49553571428571425,0.6785714285714286,1.0,0.7857142857142857,0.14285714285714288,0.05357142857142857,0.023913043226642117,5.531757945535908,-82.0084294060121,85.48258806534966,0.21428571428571427,0.7857142857142857,0.16071428571428573,0.7857142857142857,0.4866071428571429,0.17857142857142858,48.71126556617437,0.09645507477819137,-79.5669072737379,-88.42105263157754,0.2,0.228,17.783417184295317,24.404897632988085,16.89862812351244
2019-07-07 16:00:00+00:00,109.30799999999999,109.524,109.242,109.398,80272,109.398,0.00017369284749108017,0.1738214304318383,-0.06017856956816173,-0.005537575684173275,-0.020046511627906993,0.5394736842105263,0.8070175438596492,1.0,0.8947368421052632,0.15789473684210525,0.10526315789473685,0.08256049205708393,0.033121104100388266,-83.36532660560579,42.59675679628457,0.2456140350877193,0.4035087719298246,0.15789473684210525,0.6666666666666667,0.368421052631579,0.03508771929824561,42.3690205011388,0.07090796386933107,-82.88393903868776,-82.49551798081107,0.21395348837209302,0.234,17.007453779867408,24.763535719275865,17.01787660002663
2019-07-08 16:00:00+00:00,109.398,109.631,109.338,109.56,95538,109.56,0.0014797361097548783,0.14797103714121998,-0.14202896285878,-0.006227955290407906,0.005348837209302348,0.48275862068965525,0.6206896551724138,0.9827586206896552,0.6551724137931035,0.15517241379310345,0.13793103448275862,0.0818590859606445,2.8115815951450074,-86.89302665206263,44.17670682730875,0.24137931034482757,0.6206896551724138,0.15517241379310345,0.6724137931034483,0.4224137931034483,0.06896551724137931,44.56964006259767,0.06300743009322218,-73.38804220398636,-53.49784658363579,0.29534883720930233,0.29,17.915720479378766,23.610774261882277,16.781904385621523
2019-07-09 16:00:00+00:00,109.56,109.93700000000001,109.516,109.61399999999999,106714,109.61399999999999,0.00049275918761017,0.23534145960306296,-0.06465854039693703,-0.009340387051782821,0.11627906976744184,0.5593220338983051,0.8305084745762712,1.0,0.8813559322033899,0.03389830508474576,0.3220338983050848,0.035305459122000116,1.5077321376515727,-78.18344372069384,26.456474537923263,0.22033898305084748,0.5254237288135593,0.22033898305084748,0.6271186440677966,0.39830508474576276,0.05084745762711864,34.504437869821956,0.06040721211942923,-70.22274325908673,-18.846582762465513,0.41627906976744183,0.3,21.59572157683187,22.024316912904094,15.653380160966606
2019-07-10 16:00:00+00:00,109.613,109.775,109.37899999999999,109.54700000000001,113293,109.54700000000001,-0.0006114226718005269,0.15472990571443454,-0.12927009428556543,-0.005605790076403177,0.08111627906976748,0.5249999999999999,0.75,0.9666666666666667,0.7,0.18333333333333332,0.25,-0.03292094890396413,-9.217283468147002,-33.592887071302265,4.838106018422365,0.16666666666666669,0.11666666666666665,0.45,0.5666666666666667,0.325,0.03333333333333333,41.63319946452461,0.052336873682747864,-74.15005861664703,-35.34820873391603,0.36511627906976746,0.284,20.219505949872506,22.825461299555876,14.967712312058456
2019-07-11 16:00:00+00:00,109.54700000000001,109.92399999999999,109.463,109.71,118032,109.71,0.0014868399187123822,0.21568995155493043,-0.11431004844506959,-0.0013446255378604952,0.13511627906976742,0.610655737704918,0.9180327868852458,0.9836065573770492,0.7377049180327869,0.36065573770491804,0.36065573770491804,-0.10897387885134435,-14.107564730880476,17.500683620454588,16.680339075744484,0.11475409836065573,0.01639344262295082,0.5901639344262295,0.5901639344262295,0.32786885245901637,0.04918032786885246,36.19512195121871,0.058420376347086744,-64.59554513481923,-7.114922676831954,0.46511627906976744,0.33,21.114806597914555,21.13677884348225,13.902304530019595
2019-07-12 16:00:00+00:00,109.70700000000001,109.728,109.51,109.649,18072,109.649,-0.0005561659341296769,0.23212481116841172,-0.07587518883158828,0.0021554084196338773,0.13153488372093025,0.6693548387096775,0.9354838709677419,0.9838709677419355,0.8548387096774194,0.4838709677419355,0.3548387096774194,-0.20752276836736883,-7.253864682588144,30.916834626854655,-1.5504017364495715,0.0,0.16129032258064516,0.6290322580645161,0.532258064516129,0.33064516129032256,0.06451612903225806,34.08762638420751,0.05765479722261091,-68.17116060961365,-14.321225808475427,0.43953488372093025,0.308,20.348162363229918,20.369336832350577,12.912997303840655
2019-07-14 16:00:00+00:00,109.602,109.896,109.509,109.564,77089,109.564,-0.000775501491790545,0.2688492993696932,-0.023150700630306775,0.0026539631443396523,0.21962790697674422,0.7341269841269842,0.9523809523809524,1.0,0.9523809523809524,0.5079365079365079,0.4761904761904762,-0.2355422941321308,-10.827939693583353,13.325544887006753,20.079588185900374,0.0,0.07936507936507936,0.5714285714285715,0.6349206349206349,0.32142857142857145,0.031746031746031744,25.816326530611448,0.04961732301141808,-73.15357561547577,6.406302992354986,0.5116279069767442,0.292,21.845122027523683,19.047198124170407,12.47936710382409
2019-07-15 16:00:00+00:00,109.564,109.85700000000001,109.34,109.544,94768,109.544,-0.00018255837354679943,0.2615174245975934,-0.020482575402406555,0.006847609656275379,0.2203255813953489,0.80078125,0.96875,0.984375,0.953125,0.78125,0.484375,-0.3037907283452057,-6.938574741833321,14.788578105600665,47.2869349302551,0.0,0.1875,0.578125,0.703125,0.3671875,0.09375,26.09592573491412,0.04115927543273301,-74.32590855803122,3.906702469328464,0.5023255813953489,0.282,19.979400414027705,20.21226536031705,11.629368464503104
2019-07-16 16:00:00+00:00,109.546,109.664,109.29299999999999,109.516,99914,109.516,-0.00025563772621630586,0.19240506329113927,-0.07959493670886075,0.0019911554462689225,0.1466046511627907,0.6384615384615385,0.8923076923076922,0.923076923076923,0.8,0.4615384615384615,0.3692307692307692,-0.31550912291847055,5.758979021335755,12.509587640163506,44.01183388728711,0.0,0.8307692307692308,0.5538461538461539,0.676923076923077,0.5153846153846153,0.32307692307692304,35.861091424521035,0.03182993017385627,-51.24851367419744,-18.610229276898618,0.4186046511627907,0.272,18.742357849659115,19.74518408327111,10.984812616730181
2019-07-17 16:00:00+00:00,109.51799999999999,109.539,109.072,109.236,117674,109.236,-0.0025599779925640624,0.149833307287597,-0.05216669271240301,0.007022284481814137,-0.06479069767441861,0.6439393939393939,0.8939393939393939,0.8787878787878788,0.8939393939393939,0.7878787878787878,0.015151515151515152,-0.3163881030209552,1.7844426836017604,-14.830275733274005,62.616719762715356,0.0,0.5757575757575758,0.5,0.7575757575757575,0.45833333333333326,0.24242424242424243,39.103554868624485,0.001821697504652775,-81.0404624277457,-119.23659098388102,0.1372093023255814,0.202,17.2910756839722,21.880651074629096,11.03707965275072
2019-07-18 16:00:00+00:00,109.238,109.736,109.18,109.72200000000001,130023,109.72200000000001,0.004439214809398994,-0.12678543522425378,-0.4607854352242538,0.002740995063864953,0.2241395348837209,0.2835820895522388,0.16417910447761194,0.08955223880597014,0.01492537313432836,0.5074626865671642,0.5223880597014925,-0.3295851603317743,-0.11881781851437268,14.764586864986613,94.60272324602275,0.0,0.41791044776119407,0.582089552238806,0.8656716417910448,0.4664179104477612,0.2537313432835821,63.1043256997462,0.017059444587133044,-24.8554913294799,19.924193663738,0.5581395348837209,0.334,18.929446792504844,19.904494383500474,10.428060596475813
2019-07-19 16:00:00+00:00,109.72200000000001,109.77600000000001,109.616,109.70299999999999,26371,109.70299999999999,-0.00017317990244963377,-0.09478824816377557,-0.4227882481637756,0.004449329467458636,0.5022325581395348,0.39705882352941174,0.39705882352941174,0.1323529411764706,0.08823529411764706,0.5588235294117647,0.8088235294117646,-0.30888672762277736,-1.6074601825014838,8.112813687866206,85.59474216748795,0.04411764705882353,0.35294117647058826,0.5441176470588236,0.8088235294117646,0.4375,0.2058823529411765,59.60890087660153,0.02728777128038473,-27.052023121389666,98.05249963742978,0.8302325581395349,0.328,19.094730754502006,19.36255140387349,9.732942750719236
2019-07-21 16:00:00+00:00,109.682,110.064,109.51,109.946,72668,109.946,0.002212621948088584,-0.12196697400635514,-0.5059669740063552,0.00190641631027653,0.6066976744186047,0.358695652173913,0.2753623188405797,0.10144927536231885,0.0,0.43478260869565216,0.8985507246376812,-0.2795772805986445,4.960795655387379,36.290542630017164,136.0667964273366,0.07246376811594203,0.753623188405797,0.6666666666666667,0.9855072463768115,0.6195652173913043,0.6666666666666667,66.6863905325442,0.054375061182156514,-11.895161290322193,156.26930203829028,0.9906976744186047,0.384,22.12622681849336,17.577935433729483,9.855979150127041
2019-07-22 16:00:00+00:00,109.948,110.042,109.71,109.713,92511,109.713,-0.0021214708924960726,-0.05393551075688907,-0.3859355107568891,-0.0007320805265062017,0.5749767441860465,0.41428571428571426,0.44285714285714284,0.28571428571428575,0.17142857142857143,0.34285714285714286,0.8571428571428571,-0.21673281605727368,15.60699549048961,0.27344070438326484,83.76400244273668,0.1,0.9857142857142857,0.5285714285714286,0.7714285714285714,0.5964285714285714,0.5571428571428572,58.6979166666668,0.05639074345640438,-35.38306451612929,124.05299247720733,0.9069767441860465,0.332,20.88397846338747,16.591045009174263,9.970227235291432
2019-07-23 16:00:00+00:00,109.714,109.87799999999999,109.38799999999999,109.679,100475,109.679,-0.00030994749372979737,-0.028319529093087437,-0.35231952909308745,-0.0035263054176900874,0.22716279069767437,0.3380281690140845,0.2535211267605634,0.39436619718309857,0.2535211267605634,0.19718309859154928,0.5070422535211268,-0.19278649408259696,6.741632351388404,2.735254697800047,19.237958041194094,0.15492957746478875,0.9014084507042253,0.5352112676056339,0.5633802816901409,0.5387323943661972,0.3661971830985915,57.26098191214495,0.054615101438159286,-38.81048387096721,19.006853016830494,0.5511627906976744,0.324,19.173038775483626,20.61551296522856,9.517021705777195
2019-07-24 16:00:00+00:00,109.679,109.882,109.15,109.698,161025,109.698,0.00017321779445882187,0.00557899671823725,-0.32042100328176276,-0.005013930445233962,0.05306976744186043,0.31249999999999994,0.19444444444444442,0.5416666666666666,0.3055555555555556,0.19444444444444442,0.20833333333333331,-0.17142927322970536,-3.9965276843152964,12.215354883407203,-15.405932651462301,0.18055555555555558,0.2222222222222222,0.5555555555555556,0.41666666666666663,0.34375,0.08333333333333334,53.85044642857126,0.05411720411402143,-36.89516129032291,-31.21222488310892,0.37906976744186044,0.326,16.940280328513488,22.00108837090364,9.765517911370827
2019-07-25 16:00:00+00:00,109.697,109.76799999999999,109.345,109.42399999999999,131284,109.42399999999999,-0.0025008912186825693,0.1100744908058551,-0.1349255091941449,-0.0013200800419921356,0.015465116279069768,0.4931506849315069,0.6164383561643836,0.8493150684931507,0.6301369863013698,0.3424657534246575,0.1506849315068493,-0.10200775520273453,5.039879362657111,-10.96651557245253,-44.14022517912143,0.2602739726027397,0.7397260273972602,0.4931506849315068,0.3835616438356164,0.4691780821917808,0.273972602739726,45.27833001988071,0.03125284348554658,-64.51612903225876,-63.82123250598954,0.26046511627906976,0.245,15.795559035550458,20.51438839675128,9.996264387993486
