Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-04 17:00:00+00:00,5.04343,5.05348,4.99275,5.0173,62876,5.0173,-0.005204379599127158,0.0681408553419805,-0.6918591446580196,-0.009903087145431314,-0.41348837209302325,0.2824267782426778,0.15481171548117156,0.598326359832636,0.19246861924686193,0.3179916317991632,0.02092050209205021,0.011694588923052862,2.6503254350616032,-59.63366751041342,54.690769936020295,0.598326359832636,0.6443514644351463,0.3263598326359833,0.5857740585774058,0.5387029288702929,0.48953974895397484,57.28311439518334,0.017778136170905512,-70.4344507346862,-78.09684193232073,0.34651162790697676,0.76,25.346672150377263,31.336873623002347,19.41207451335416
2020-02-05 17:00:00+00:00,5.01731,5.027909999999999,4.996,5.01636,65975,5.01636,-0.00018736931543419802,0.050130228681564803,-0.7078697713184352,-0.009455737367424215,-0.544046511627907,0.25625000000000003,0.10833333333333334,0.49166666666666664,0.1875,0.33333333333333337,0.0125,0.011473804236540985,-3.0742883713963423,-104.21899544689884,91.56041432432951,0.5916666666666667,0.3,0.2,0.6166666666666667,0.4270833333333333,0.2791666666666667,57.055570726378996,0.01372981930019268,-71.60628406540577,-112.2424646992846,0.21395348837209302,0.758,23.699824618601575,29.30082515583346,18.780340332534422
2020-02-06 17:00:00+00:00,5.01633,5.04638,5.01216,5.03825,68969,5.03825,0.004354228475280898,0.0993827160493827,-0.7046172839506173,-0.00744425376844631,-0.4388837209302326,0.3246887966804979,0.23651452282157678,0.7053941908713693,0.1908713692946058,0.3817427385892116,0.020746887966804982,0.012028416755811122,-3.473565126792458,-8.117898079691546,125.73810350816215,0.6182572614107884,0.2738589211618257,0.4647302904564315,0.6680497925311204,0.5062240663900415,0.43568464730290457,52.54064657286186,0.01214780671715232,-66.36605558840944,-69.0365758968722,0.36511627906976746,0.804,25.812942250652636,27.255665921127704,17.6330732317045
2020-02-07 17:00:00+00:00,5.03826,5.03846,5.030069999999999,5.031280000000001,17159,5.031280000000001,-0.0013843746655826398,0.1402484763244257,-0.6577515236755743,-0.004776826625400767,-0.4189302325581396,0.37913223140495866,0.384297520661157,0.8388429752066117,0.22727272727272727,0.4214876033057851,0.028925619834710745,0.01227560984918874,2.0771938508363803,-71.59211969916147,97.8876150800605,0.6198347107438016,0.6115702479338843,0.28512396694214875,0.6239669421487604,0.5351239669421488,0.4834710743801653,48.11457152905323,0.01021389022939001,-71.51833234772275,-65.8446361307417,0.37906976744186044,0.798,25.345830870392383,26.7624469922391,16.56775378093386
2020-02-09 17:00:00+00:00,5.0373,5.05576,5.01754,5.05452,103255,5.05452,0.004608467574383879,0.10123196332760326,-0.7347680366723968,-0.011586948195798079,-0.39879069767441855,0.29732510288065844,0.1769547325102881,0.7078189300411524,0.1646090534979424,0.2716049382716049,0.04526748971193416,0.011838788371358433,2.264860087515622,-81.98602439005029,114.0365455077834,0.5967078189300412,0.6213991769547325,0.24691358024691357,0.6378600823045267,0.5257201646090535,0.46913580246913583,51.5613599883263,0.010436219018416182,-54.339148432879824,-37.92796729493614,0.4372093023255814,0.836,26.969931058329554,24.580302211194844,15.71545240359896
2020-02-10 17:00:00+00:00,5.05448,5.05582,5.03864,5.04853,56906,5.04853,-0.0011857806705630747,0.11036099390529769,-0.7176390060947022,-0.01038235290917085,-0.35823255813953486,0.32274590163934425,0.23360655737704916,0.7377049180327869,0.18032786885245902,0.30327868852459017,0.06967213114754099,0.011273087346035382,5.560292626443037,-133.38536167953785,98.50392094332462,0.5737704918032787,0.8401639344262296,0.13934426229508198,0.6229508196721312,0.5440573770491803,0.5163934426229508,50.23489331181657,0.010013642211887053,-58.767001774097835,-23.713457121722183,0.4697674418604651,0.828,25.959092224026136,23.646940749413247,14.925850716358086
2020-02-11 17:00:00+00:00,5.04853,5.07104,5.0434,5.065919999999999,60770,5.065919999999999,0.0034386480995759875,0.12906183257800696,-0.718938167421993,-0.01387425232218327,-0.28986046511627905,0.31938775510204087,0.22857142857142856,0.7918367346938776,0.17959183673469387,0.1959183673469388,0.11020408163265306,0.007995537114275031,-0.8354185885973919,-95.0666413997874,140.54702798306977,0.5346938775510204,0.4163265306122449,0.22857142857142856,0.7020408163265306,0.4704081632653061,0.3673469387755102,49.50513063095827,0.010955684403787025,-45.912182140745585,11.935100833143013,0.5581395348837209,0.848,27.75578329439431,22.187234766202423,14.656133079852479
2020-02-12 17:00:00+00:00,5.06594,5.12873,5.06418,5.10858,73587,5.10858,0.008385719197666015,0.016335885815492,-0.8736641141845081,-0.01251048866435256,-0.048139534883720914,0.21951219512195125,0.06910569105691057,0.3252032520325204,0.03658536585365854,0.23577235772357724,0.28048780487804875,0.002368219558175788,-5.325812481205887,102.84658359074261,263.79150370553066,0.4959349593495935,0.17073170731707318,0.7723577235772358,0.8861788617886179,0.5813008130081301,0.6016260162601627,61.3744075829384,0.014971977466912811,-14.818355640535456,103.89055613434762,0.8418604651162791,0.89,36.03627682292719,19.205559873610355,15.78550483989558
2020-02-13 17:00:00+00:00,5.108619999999999,5.11782,5.08878,5.1082,59751,5.1082,-7.43874293417361e-05,0.06405167474084489,-0.8239483252591551,-0.009634799053279422,-0.0833488372093023,0.2965587044534413,0.17408906882591094,0.5587044534412956,0.06072874493927125,0.33198380566801616,0.23481781376518218,-0.002726553108947982,-2.4155050744656137,126.69824987275251,257.54668963627176,0.46963562753036436,0.3441295546558705,0.8137651821862348,0.874493927125506,0.6255060728744939,0.7206477732793521,57.670667666916735,0.017917711605067055,-15.097808501250139,94.00829750389833,0.8046511627906977,0.888,33.833411486208966,18.031541194440763,16.83420718850703
2020-02-14 17:00:00+00:00,5.108219999999999,5.12145,5.10752,5.11868,14861,5.11868,0.0020495016404610037,0.11698963379694743,-0.7890103662030525,-0.011023898627540819,-0.06646511627906981,0.3528225806451613,0.3467741935483871,0.7540322580645161,0.10887096774193548,0.29032258064516125,0.25806451612903225,-0.006912069550609523,1.142073326534529,198.05887455359718,350.55912852532384,0.40725806451612906,0.5604838709677419,0.9193548387096775,0.9596774193548387,0.7116935483870968,0.8709677419354839,54.57290073263035,0.020857443917238427,-7.39079276364147,103.28514901369867,0.8395348837209302,0.906,33.59542072744801,17.479568086279546,17.88557210694328
2020-02-16 17:00:00+00:00,5.11458,5.1219,5.1046,5.1113,64861,5.1113,-0.001442818320321448,0.20076574464760116,-0.6912342553523989,-0.009724024711961054,-0.08037209302325588,0.4347389558232932,0.497991967871486,0.9477911646586346,0.2248995983935743,0.3293172690763052,0.23694779116465864,-0.009240641468712951,-2.795038615409112,185.7453094124787,347.03500088040283,0.3654618473895582,0.3253012048192771,0.8995983935742972,0.9558232931726907,0.6365461847389557,0.751004016064257,49.031328161431134,0.022334243376435303,-12.8180614796294,95.57026441373574,0.8116279069767441,0.892,32.274068919077976,17.455931726113096,18.736401154073963
2020-02-17 17:00:00+00:00,5.1113,5.16054,5.10947,5.14038,70125,5.14038,0.005673231703739144,0.1666458300776163,-0.7553541699223838,-0.011440790752901185,0.024511627906976696,0.431,0.484,0.904,0.152,0.28,0.38799999999999996,-0.016129743211173775,-3.3889068652151977,198.68180951602938,394.75680786245493,0.304,0.272,0.92,0.98,0.619,0.696,54.99658028725588,0.025556530777499198,-12.015018773466668,134.43575961620652,0.9465116279069767,0.922,37.09613373609832,15.515856493675917,20.327929142633334
2020-02-18 17:00:00+00:00,5.14039,5.1468,5.11302,5.11763,66325,5.11763,-0.004435565435999627,0.08339063395322188,-0.8186093660467781,-0.012373031119525167,-0.09269767441860466,0.2968127490039841,0.1792828685258964,0.6573705179282868,0.07171314741035856,0.2350597609561753,0.22310756972111556,-0.020477845793317684,1.4196164764686685,168.7304474922952,284.27221194185597,0.21513944223107567,0.5737051792828685,0.8725099601593626,0.9043824701195219,0.6414342629482072,0.7569721115537849,63.51309842467857,0.02597505759283436,-25.573633708802657,94.49789266319458,0.8093023255813954,0.902,34.37472810439918,14.377599349604967,21.805776560581325
2020-02-19 17:00:00+00:00,5.11752,5.1184400000000005,5.08425,5.10686,99733,5.10686,-0.0021067073239444084,0.06564046465593582,-0.8183595353440642,-0.005961012085437732,-0.21655813953488368,0.30952380952380953,0.21031746031746032,0.5634920634920635,0.07539682539682539,0.42857142857142855,0.17063492063492064,-0.024544560399915483,-4.875835144612637,102.48959243057388,243.47642191092007,0.19047619047619047,0.1865079365079365,0.753968253968254,0.8373015873015873,0.4920634920634921,0.4007936507936508,64.01592215833693,0.02514780586589893,-31.992371416651718,47.868767551209714,0.6674418604651163,0.884,31.829544086152467,19.543516891195637,21.956457576952776
2020-02-20 17:00:00+00:00,5.1069,5.1327300000000005,5.1051,5.12362,72209,5.12362,0.0032764865370388543,0.006125957180809494,-0.9098740428191905,-0.004354913515314532,-0.19041860465116278,0.22924901185770752,0.09090909090909091,0.25691699604743085,0.023715415019762848,0.45454545454545453,0.18181818181818182,-0.02857979765123897,-6.71692462392263,146.55653619901443,293.75714826626427,0.1225296442687747,0.12648221343873517,0.8498023715415021,0.9130434782608695,0.5029644268774703,0.42292490118577075,74.5338748384717,0.025550069545754006,-22.438312872250126,68.00854073305294,0.7255813953488373,0.916,33.033614371065674,18.36039778083126,22.427456319679173
2020-02-21 17:00:00+00:00,5.12362,5.13249,5.12103,5.12156,13867,5.12156,-0.00040214032896675807,0.003938115330520409,-0.9080618846694797,-0.0009944398045526473,-0.18176744186046512,0.2480314960629921,0.1062992125984252,0.2559055118110236,0.027559055118110236,0.5196850393700787,0.1889763779527559,-0.024687635410522546,0.9814032181811214,108.63877412350995,286.70951819367554,0.19291338582677167,0.5590551181102362,0.7637795275590551,0.9015748031496064,0.6043307086614174,0.6653543307086615,74.15059687786975,0.02540973402944946,-26.270386844588458,69.54673717579865,0.7302325581395349,0.912,32.16388786436241,17.876995497198873,22.86481229506797
2020-02-23 17:00:00+00:00,5.1422,5.15688,5.11914,5.122380000000001,83492,5.122380000000001,0.0001600946514235296,0.01726050945460228,-0.8967394905453978,-0.002214439144763081,-0.15120930232558139,0.26666666666666666,0.13333333333333333,0.3254901960784313,0.03137254901960784,0.4980392156862745,0.21176470588235294,-0.022663546641751964,9.0296242024272,26.94060182961963,287.67877431975137,0.2196078431372549,0.9411764705882354,0.5647058823529412,0.9019607843137255,0.6568627450980392,0.7882352941176471,71.38209729070327,0.025075628037708242,-26.685314685314392,80.7433889298477,0.7627906976744186,0.914,34.93619673101158,16.350293974189555,23.820138072457013
2020-02-24 17:00:00+00:00,5.12236,5.15627,5.11942,5.1466199999999995,93583,5.1466199999999995,0.004721013734868608,0.007389175391988301,-0.9206108246080118,-0.017774900963948237,-0.10706976744186048,0.1572265625,0.01171875,0.265625,0.0234375,0.10546875,0.234375,-0.024693977986541604,-1.2617551800299012,74.65093595408143,236.73789788249152,0.19140625,0.40234375,0.69921875,0.82421875,0.529296875,0.46484375,76.94859813084092,0.026461777154859867,-9.734265734266167,97.98105230846612,0.8209302325581396,0.928,32.05741713325228,15.003012440579392,24.707226294318264
2020-02-25 17:00:00+00:00,5.14674,5.15179,5.1088,5.1185,96907,5.1185,-0.0054787611522102405,0.0563291139240506,-0.8476708860759494,-0.014403402339296704,-0.22027906976744194,0.2266536964980545,0.08949416342412451,0.5136186770428016,0.0622568093385214,0.17509727626459146,0.1556420233463035,-0.026784327581615308,-8.41417258618565,-0.3516655270104348,151.54830516752895,0.1517509727626459,0.09727626459143968,0.4785992217898833,0.688715953307393,0.35408560311284043,0.17898832684824903,64.61531432748541,0.025003041823228322,-34.48728465955704,52.125696981599106,0.6837209302325581,0.904,29.050000658387336,15.913040955383753,25.029370118270972
2020-02-26 17:00:00+00:00,5.11846,5.1201099999999995,5.0586,5.06799,95662,5.06799,-0.009917138085699164,0.12501172058134086,-0.7329882794186591,-0.009754226848676821,-0.6882325581395349,0.3294573643410853,0.2906976744186046,0.7829457364341086,0.20155038759689922,0.33333333333333337,0.0,-0.025554552163719713,-1.2781425488842615,-85.45794289254705,43.468909765015304,0.16666666666666669,0.40310077519379844,0.23255813953488372,0.5348837209302326,0.3343023255813954,0.15503875968992248,53.69400151860281,0.019545935317553997,-79.00802458596561,-124.50482333466917,0.1697674418604651,0.858,25.381081554842705,24.21069662103076,23.410132127681077
2020-02-27 17:00:00+00:00,5.06802,5.0782300000000005,5.021,5.02914,133699,5.02914,-0.007695293953158137,0.19603844350679794,-0.5919615564932021,-0.0029018569626068874,-0.7856744186046511,0.43918918918918914,0.5173745173745173,0.9459459459459459,0.32432432432432434,0.48648648648648646,0.0,-0.027300858578033882,-12.105483945946496,-221.19089943807577,-35.95048059906749,0.14671814671814673,0.03861003861003861,0.019305019305019305,0.38996138996138996,0.14864864864864866,0.03474903474903475,43.544197149477064,0.011948533521740856,-94.16654722660168,-254.60416623750777,0.002325581395348837,0.788,22.529963619028585,28.871268265628252,22.619185039983357
2020-02-28 17:00:00+00:00,5.02917,5.0361,5.01692,5.03264,24407,5.03264,0.0006957019813922232,0.23823253633380215,-0.5617674636661979,-8.044753807153566e-05,-0.7837209302325582,0.4740384615384615,0.5923076923076923,0.9730769230769231,0.35,0.5692307692307692,0.0038461538461538464,-0.03123849626927111,-12.925902790400414,-168.8775672410511,-71.53303236472404,0.08846153846153847,0.023076923076923075,0.08076923076923076,0.3346153846153846,0.1317307692307692,0.03076923076923077,34.54619454619454,0.006139189852407689,-89.05444924105284,-211.17839680617115,0.01627906976744186,0.8,21.652124144209036,28.575182633182123,21.98806150290105
2020-03-01 17:00:00+00:00,5.0103,5.03174,4.94166,4.9492,135903,4.9492,-0.01671874996253987,0.22983278637287075,-0.26216721362712925,0.013211958848300526,-0.48269767441860467,0.5977011494252873,0.7203065134099618,0.9693486590038315,0.5517241379310345,0.8390804597701149,0.030651340996168584,-0.0256010500584809,-1.3474200145749293,-318.55653438939606,-188.19203103531882,0.1724137931034483,0.40229885057471265,0.0,0.1724137931034483,0.1867816091954023,0.06130268199233717,25.818226061564687,-0.005138434844106143,-96.55519005847928,-219.15210741638882,0.009302325581395349,0.492,18.05790886646675,37.563374186150554,22.922367709097223
2020-03-02 17:00:00+00:00,4.94907,4.97504,4.91935,4.939830000000001,209633,4.939830000000001,-0.0018950297054573732,0.1514351200708444,-0.2925648799291556,0.01760957578088073,-0.4067906976744186,0.590648854961832,0.7137404580152672,0.8549618320610687,0.5343511450381679,0.916030534351145,0.05725190839694656,-0.020724976245942273,0.8885943468402715,-372.0573380055573,-258.04531734897705,0.24427480916030536,0.5534351145038168,0.0,0.11068702290076336,0.22709923664122136,0.09160305343511449,22.707157027315716,-0.01466308741437583,-91.5087690202741,-185.1047060389541,0.037209302325581395,0.444,16.2768069950561,37.809727133931844,24.128768585533123
2020-03-03 17:00:00+00:00,4.9397199999999994,4.96084,4.9066,4.95528,147905,4.95528,0.0031227571103703547,0.0939391571599729,-0.4380608428400271,0.01226734314668413,-0.4157209302325582,0.4933460076045627,0.6045627376425855,0.6730038022813689,0.44106463878326996,0.8136882129277566,0.045627376425855515,-0.02304389304528165,-2.458261246395523,-335.56125990862176,-283.89919439466524,0.23193916349809884,0.34980988593155893,0.0038022813688212923,0.07984790874524715,0.16634980988593157,0.057034220532319393,26.76337424043838,-0.020725842705449082,-80.83011735055523,-141.99136143158904,0.11627906976744186,0.532,14.750776118521427,36.46874195641638,25.433980683623563
2020-03-04 17:00:00+00:00,4.95528,4.98243,4.94729,4.9654,96156,4.9654,0.0020401834370721143,0.10700109392092513,-0.4449989060790749,0.012715466729055042,-0.27060465116279075,0.53125,0.6477272727272727,0.7083333333333333,0.4356060606060606,0.8333333333333333,0.14772727272727273,-0.023474111129719866,-7.426337214100457,-316.1477423772522,-303.03701615177096,0.23106060606060605,0.11742424242424242,0.011363636363636364,0.06439393939393939,0.10606060606060605,0.022727272727272728,22.379719661573134,-0.02443237927018771,-76.50631292951904,-95.3436025649741,0.2813953488372093,0.552,17.61732467539309,34.2296916385045,25.905919516138585
2020-03-05 17:00:00+00:00,4.9654,4.98111,4.92508,4.94359,203712,4.94359,-0.004402070285651271,0.09331405948846175,-0.36668594051153824,0.02344280990279473,-0.1576744186046512,0.5915094339622642,0.7169811320754716,0.6641509433962264,0.48301886792452836,0.9886792452830189,0.23018867924528302,-0.024434719473597433,-4.632603094894989,-410.6934434287615,-344.8708327349153,0.21509433962264152,0.21509433962264152,0.0,0.0490566037735849,0.11981132075471698,0.030188679245283023,22.44633018808159,-0.028797758296462916,-85.22055298066154,-93.29668382919516,0.3023255813953488,0.46,15.937140039485456,34.74562930354696,26.706226983705125
2020-03-06 17:00:00+00:00,4.94358,4.97192,4.93919,4.96742,22682,4.96742,0.004808802719712919,0.043462520185445636,-0.5185374798145544,0.017915470744798708,-0.2085116279069768,0.4849624060150376,0.5977443609022557,0.43609022556390975,0.3796992481203007,0.924812030075188,0.19924812030075187,-0.027174401572378493,-4.20283228867595,-304.1417878898912,-178.4024704977646,0.15037593984962405,0.24812030075187969,0.018796992481203006,0.19172932330827067,0.15225563909774434,0.052631578947368425,28.80077839941589,-0.02998877880654849,-75.6992168770978,-72.79437954811698,0.35348837209302325,0.562,15.035085063273165,32.77899866986747,27.44936963215977
2020-03-08 17:00:00+00:00,4.9657800000000005,4.99156,4.92474,4.94492,342261,4.94492,-0.004539803647452364,0.048111684117310004,-0.42188831588269,0.023181168049611803,-0.10023255813953486,0.5411985018726592,0.6629213483146067,0.4606741573033708,0.453183520599251,0.9850187265917603,0.26591760299625467,-0.030069771859771777,-2.4785122808854254,-248.88168059341754,-199.31566132515968,0.10112359550561799,0.3558052434456929,0.033707865168539325,0.17228464419475656,0.1657303370786517,0.06741573033707865,23.298069451915325,-0.03237503386366214,-84.68914815406757,-68.26635076831948,0.3697674418604651,0.47,16.624011432078788,29.151340944181953,27.443484343598758
2020-03-09 17:00:00+00:00,4.9449,4.9745,4.91116,4.93297,372044,4.93297,-0.0024195462451617657,0.04170443298432048,-0.3682955670156795,0.0233013781850875,-0.054186046511627894,0.5550373134328358,0.667910447761194,0.42910447761194026,0.48507462686567165,0.9850746268656717,0.32089552238805974,-0.028604437790239245,-3.6455230545083737,-194.95354725449346,-170.95177955673674,0.12313432835820896,0.27238805970149255,0.0708955223880597,0.20895522388059704,0.16884328358208955,0.0746268656716418,22.62924153145022,-0.034828937012528094,-89.4638005433914,-71.97132982310714,0.3558139534883721,0.41,14.936538360690916,28.368561408734998,27.698748698981824
2020-03-10 17:00:00+00:00,4.932980000000001,4.95397,4.874619999999999,4.92628,280205,4.92628,-0.0013571014076650839,0.03946449966140543,-0.3445355003385946,0.028974763332547837,-0.06074418604651166,0.5585501858736059,0.6691449814126393,0.4200743494423792,0.5055762081784387,1.0,0.30855018587360594,-0.030138612661229303,-5.512026871912255,-215.90327792979602,-182.85602929593827,0.10037174721189591,0.16356877323420074,0.05204460966542751,0.19330855018587362,0.12732342007434944,0.03717472118959108,22.016096809178165,-0.03688827495522862,-81.65808627729425,-85.56432179535678,0.32325581395348835,0.384,13.137402050032223,30.498224050095274,28.5621159018755
2020-03-11 17:00:00+00:00,4.92641,4.96875,4.89414,4.93409,340378,4.93409,0.0015841193856262173,0.0506771891441371,-0.3673228108558629,0.023008112817360878,-0.043581395348837204,0.5694444444444444,0.6814814814814816,0.47407407407407404,0.48518518518518516,0.9740740740740741,0.34444444444444444,-0.035867227017003955,-3.086190163930624,-30.623681367790116,-211.102756536665,0.03333333333333333,0.3111111111111111,0.4222222222222222,0.16666666666666669,0.23333333333333334,0.12222222222222222,18.179368168887308,-0.03745831721853854,-78.54385395244765,-67.38460740869914,0.3744186046511628,0.418,13.862742737013022,27.18277272454685,28.839954204572155
2020-03-12 17:00:00+00:00,4.93412,4.95326,4.87009,4.87892,617334,4.87892,-0.011244374822429641,0.047356357764234,-0.21864364223576602,0.03089602208719954,-0.07297674418604652,0.5839483394833948,0.7047970479704797,0.46125461254612543,0.5830258302583026,1.0,0.2915129151291513,-0.03304882257190567,0.7586653889697743,-124.8432030039449,-312.2822263943674,0.07011070110701106,0.5350553505535056,0.18450184501845018,0.06642066420664207,0.2140221402214022,0.1033210332103321,16.81717451523518,-0.04187908175852684,-96.46828253739713,-117.59800679182418,0.1930232558139535,0.266,12.262449132819356,27.382931919081937,29.5041953467117
2020-03-13 17:00:00+00:00,4.87892,4.88834,4.83404,4.84244,32693,4.84244,-0.007505157968663505,0.042108141897171436,-0.13789185810282856,0.03973689533575143,-0.15906976744186047,0.5863970588235294,0.7095588235294117,0.4338235294117647,0.6838235294117646,1.0,0.22794117647058823,-0.024017664416096984,8.664705569694107,-233.02302145199585,-437.9610279115493,0.2426470588235294,0.9375,0.04044117647058823,0.011029411764705883,0.3079044117647059,0.1801470588235294,17.497189958785782,-0.04777547469716659,-96.5600556943364,-200.99853933445434,0.020930232558139535,0.18,11.341885966710459,30.311291468607394,30.64970402345782
2020-03-15 17:00:00+00:00,4.86456,4.89692,4.80766,4.8716800000000005,987363,4.8716800000000005,0.0060201208774996965,-0.007352711361150177,-0.2593527113611502,0.03340952094114746,-0.1892093023255814,0.49267399267399264,0.5860805860805861,0.20146520146520147,0.5677655677655677,0.9963369963369964,0.20512820512820515,-0.02644832210694581,2.9913256648577686,-192.37716763005648,-363.0164542827114,0.18315018315018314,0.6959706959706959,0.08058608058608058,0.04029304029304029,0.24999999999999997,0.1391941391941392,26.662912022764914,-0.049518170307814025,-71.97513570302915,-165.64917722064172,0.06279069767441861,0.252,10.011392896837565,30.222468270076458,32.04858187336529
2020-03-16 17:00:00+00:00,4.87178,4.94015,4.85436,4.91683,995578,4.91683,0.00922516709943531,-0.041199145699848935,-0.3911991456998489,0.025526321873349335,0.050000000000000044,0.5082116788321167,0.6058394160583941,0.11678832116788321,0.4598540145985402,0.9817518248175182,0.4744525547445255,-0.019461420615650482,6.942550176982422,-54.42531061680054,-303.2238251068255,0.30291970802919704,0.9087591240875912,0.3722627737226277,0.07664233576642336,0.4151459854014598,0.30656934306569344,34.72203899633247,-0.04671751108188005,-51.280792574080756,-55.839881604773375,0.4,0.35,14.383390619692243,26.950167075533415,31.93106362475442
2020-03-17 17:00:00+00:00,4.9167,4.93628,4.80656,4.84771,1052131,4.84771,-0.014157585408950514,-0.06082460801166849,-0.2588246080116685,0.042408301079285254,-0.009627906976744205,0.51,0.6072727272727273,0.07636363636363637,0.5709090909090909,1.0,0.39272727272727276,-0.004536738015738173,11.94415702797091,-246.94133931278796,-538.1303749605478,0.4945454545454545,0.9709090909090909,0.03636363636363636,0.0,0.37545454545454543,0.26545454545454544,36.085442430557364,-0.04950471526575573,-77.7567567567567,-119.36556801023016,0.1883720930232558,0.198,12.227545387518958,28.433786861416703,32.49717633896789
2020-03-18 17:00:00+00:00,4.84773,4.99268,4.7355,4.97242,669821,4.97242,0.025400214633923914,-0.22216492160233367,-0.8141649216023337,0.015230411327054987,-0.14548837209302323,0.2925724637681159,0.17391304347826086,0.0,0.09782608695652174,0.826086956521739,0.24637681159420288,-0.0024682631808730093,2.245394281967471,55.305062725996315,-273.0662333431216,0.5253623188405797,0.6376811594202898,0.6702898550724637,0.11594202898550725,0.4873188405797102,0.42391304347826086,53.394579505447496,-0.04117588987972365,-7.877750991523599,-35.89122164900774,0.44651162790697674,0.592,9.263182019127274,28.239032127532138,33.79018369878464
2020-03-19 17:00:00+00:00,4.9724,5.03252,4.824269999999999,4.9684800000000005,854288,4.9684800000000005,-0.0007926848084795361,-0.17943689118091372,-0.7494368911809137,0.008758144853647893,0.10906976744186048,0.3592057761732852,0.3574007220216607,0.007220216606498195,0.1732851985559567,0.6931407942238268,0.5631768953068592,-0.0016699052540589676,2.650441927443353,71.47055034940338,-302.305735355682,0.5306859205776173,0.6714801444043321,0.7148014440433214,0.08664259927797835,0.5009025270758123,0.4512635379061372,51.40869119781444,-0.034495517968960776,-21.56083765402985,51.474360075342176,0.6790697674418604,0.57,10.985242041276774,23.310887316741233,33.94366211032462
2020-03-20 17:00:00+00:00,4.96844,4.97152,4.89346,4.93304,91199,4.93304,-0.007158527446696247,-0.11644527790800646,-0.5284452779080064,0.010261321035948694,0.21823255813953496,0.44694244604316546,0.5287769784172662,0.03237410071942446,0.3597122302158273,0.7086330935251799,0.6870503597122303,0.01627558776842264,9.427963489345899,13.703517506446078,-361.3593240679172,0.7230215827338129,0.9532374100719424,0.564748201438849,0.046762589928057555,0.5719424460431655,0.5899280575539568,46.72363518548519,-0.03169561954350453,-33.49269409467371,39.710922912267065,0.6302325581395349,0.412,10.262295180960077,21.776780673163294,34.08617777818317
2020-03-22 17:00:00+00:00,4.93896,4.99076,4.8886400000000005,4.92194,494682,4.92194,-0.0022526691467520277,-0.10882690003646403,-0.472826900036464,0.014648608976891908,0.2964651162790698,0.5071684587813621,0.6057347670250897,0.035842293906810034,0.4086021505376344,0.8207885304659499,0.7634408602150538,0.028963759364172503,11.180254601526649,-24.685388281856554,-443.80874208137476,0.8817204301075269,0.96415770609319,0.4444444444444444,0.014336917562724014,0.5761648745519713,0.6057347670250897,47.75940223128348,-0.03002623337491528,-37.22981617399493,46.324838158951344,0.6604651162790698,0.364,10.990168951026869,19.92900476941869,33.71647451851333
2020-03-23 17:00:00+00:00,4.92194,5.04664,4.91081,5.01994,326197,5.01994,0.019715219713010323,-0.14880710527686616,-0.9128071052768661,-0.017364975298237023,0.24065116279069776,0.21607142857142858,0.060714285714285714,0.02142857142857143,0.025,0.10714285714285714,0.7107142857142857,0.031872910792588804,6.232347698567224,280.9196922672385,-194.60391956875986,0.9107142857142857,0.8785714285714286,0.9892857142857143,0.20714285714285716,0.7464285714285714,0.9357142857142857,54.7120043064777,-0.020558466623171512,-8.581346017869752,165.47360809833899,1.0046511627906978,0.764,14.257474642806505,17.7692949788992,32.09138816361638
2020-03-24 17:00:00+00:00,5.01995,5.06238,4.9362699999999995,4.9846,703405,4.9846,-0.007064821968798518,-0.1092175860811585,-0.7692175860811585,-0.009276216232204525,0.32837209302325576,0.32562277580071175,0.2633451957295374,0.03914590747330961,0.1423487544483986,0.3380782918149466,0.7829181494661921,0.04045708458074948,5.325775935131496,285.1984111062081,-245.27544838101312,0.9786476868327402,0.8256227758007116,0.9928825622775801,0.16725978647686834,0.7411032028469751,0.9252669039145907,53.47984705510933,-0.01572556142880721,-23.79466470876154,150.64408845592797,0.9883720930232558,0.66,14.083819519297835,16.03213557699557,30.261244837651812
2020-03-25 17:00:00+00:00,4.98461,5.0203,4.93843,5.0140400000000005,699396,5.0140400000000005,0.005888817894649002,-0.06917226649997393,-0.8211722664999739,-0.009601506041034782,0.16660465116279066,0.2783687943262412,0.1453900709219858,0.0851063829787234,0.08156028368794326,0.32269503546099293,0.624113475177305,0.04630511721157937,2.157934762691859,283.92274493223033,-218.54632192802475,1.0,0.6205673758865248,0.9893617021276596,0.1879432624113475,0.699468085106383,0.8617021276595744,56.89804809148619,-0.009411398539447724,-14.788301517376285,122.80047094852513,0.9186046511627907,0.752,13.18279439513489,15.006465166417925,28.56182603497043
