Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-24 16:00:00+00:00,18.10577,18.12404,18.04018,18.1016,98779,18.1016,-0.00023310139298013424,-0.04019638485179977,-0.7901963848517998,-0.005521104235546781,0.25465116279069777,0.3711139896373057,0.4455958549222798,0.17875647668393782,0.09585492227979275,0.49222797927461137,0.7176165803108809,0.04732298565106774,-3.278803866575167,290.4439386573574,-111.1503955451452,0.6917098445595855,0.3134715025906736,0.8264248704663213,0.35751295336787564,0.547279792746114,0.6243523316062176,53.30646365129131,-0.04254588875268084,-10.539108380259387,176.70144549234925,1.0046511627906978,0.75,25.16669816772015,18.64538099538843,16.01486408960616
2020-07-26 16:00:00+00:00,18.12298,18.21154,17.81464,17.84344,448719,17.84344,-0.014364398479382437,-0.016638016356722407,-0.7026380163567225,0.00836326350965581,0.09306976744186046,0.4108527131782945,0.5348837209302326,0.26098191214470284,0.16795865633074936,0.6821705426356588,0.5322997416020672,0.05519819888231581,5.022421890141892,112.32699524307014,-236.7088408961505,0.7364341085271318,0.8087855297157622,0.6304909560723515,0.2351421188630491,0.6027131782945736,0.7286821705426356,50.340249388063704,-0.042667171261317804,-52.397084780504244,88.51395488635416,0.7790697674418605,0.686,21.888907198078925,23.618067927712268,15.142357422427668
2020-07-27 16:00:00+00:00,17.843420000000002,18.1061,17.7795,18.04316,725045,18.04316,0.011130731916172112,-0.04162890034901284,-0.7736289003490129,-0.00035303047144774564,0.0377674418604651,0.3228092783505155,0.30670103092783507,0.1752577319587629,0.10309278350515465,0.5489690721649485,0.46391752577319584,0.08858284515884662,6.961608407039428,164.1453049244146,-186.89630862886463,0.8015463917525772,0.8788659793814433,0.6855670103092784,0.288659793814433,0.6636597938144329,0.8350515463917526,56.06486486486492,-0.026343877827780915,-23.96800091100597,84.44766898484637,0.7697674418604651,0.732,19.623944351608575,22.287506112784254,14.514704217488697
2020-07-28 16:00:00+00:00,18.0431,18.1,17.89668,18.05548,592707,18.05548,0.000682574217662026,-0.04403813095796216,-0.7800381309579622,0.006091895132310529,0.045395348837209304,0.3489717223650386,0.38303341902313626,0.17223650385604114,0.09768637532133675,0.6452442159383034,0.480719794344473,0.12931927349335126,10.068559799766852,155.7920365451367,-69.18675105840414,0.8766066838046273,0.9151670951156813,0.6786632390745502,0.38303341902313626,0.7133676092544987,0.9048843187660668,59.2871235351446,-0.012271965561303944,-22.21431418322612,88.74975805808957,0.7813953488372093,0.736,18.350901533031585,20.841672946296242,13.931883384331078
2020-07-29 16:00:00+00:00,18.056160000000002,18.57047,18.05196,18.55208,788917,18.55208,0.027132672338036495,-0.0413163515132573,-0.9033163515132573,-0.021547793324514654,0.15660465116279065,0.27884615384615385,0.19743589743589746,0.1794871794871795,0.028205128205128206,0.2923076923076923,0.6153846153846154,0.1359958566785835,5.604436294753569,427.91967261892006,179.55938094273037,0.8871794871794871,0.8282051282051281,0.8948717948717949,0.5692307692307692,0.7948717948717949,0.9692307692307692,66.90977588871722,0.03850770320087804,-1.7325356823213638,192.35912806436906,1.0186046511627906,0.862,29.296916130380108,17.689968488892443,14.701215038017482
2020-07-30 16:00:00+00:00,18.55201,18.78519,18.37857,18.66266,780977,18.66266,0.00594282402335265,-0.06391102776475494,-0.9379110277647549,-0.03030429427704008,0.15390697674418596,0.24104859335038364,0.0792838874680307,0.12020460358056266,0.010230179028132993,0.2225063938618926,0.6112531969309463,0.1320707197817903,7.371591711805763,554.6690557508939,227.02015682651935,0.8823529411764706,0.8797953964194373,0.9386189258312021,0.6138107416879796,0.8286445012787724,0.969309462915601,78.52594556287568,0.0866747063256561,-9.801694278012073,205.17460518860665,1.027906976744186,0.874,31.95928412306288,15.686611551055007,16.090653708597596
2020-07-31 16:00:00+00:00,18.662860000000002,18.716,18.61198,18.69002,127960,18.69002,0.001464955387034874,-0.03761785695681619,-0.9176178569568162,-0.03873194929383225,0.12,0.24872448979591838,0.09183673469387756,0.19897959183673466,0.02295918367346939,0.19897959183673466,0.5739795918367347,0.1549072567454708,8.109439997250227,519.239679786324,256.2704587796055,0.9132653061224489,0.8954081632653061,0.9234693877551021,0.6403061224489796,0.8431122448979592,0.9770408163265306,78.06771573331903,0.125607204998051,-7.631977802548498,175.33117685393276,1.0,0.88,30.99234634452264,15.212008388243389,17.380846759850563
2020-08-02 16:00:00+00:00,18.6912,18.86903,18.60063,18.70241,813887,18.70241,0.0006627010041041069,-0.021951346564567376,-0.9059513465645674,-0.03723440016623969,0.06251162790697673,0.2480916030534351,0.09160305343511449,0.2544529262086514,0.03053435114503817,0.2010178117048346,0.5063613231552163,0.17311585685381914,7.217914888982648,431.2011125838852,197.2098782991083,0.9236641221374046,0.8753180661577608,0.8905852417302799,0.5826972010178116,0.8180661577608143,0.9643765903307888,76.93509100340559,0.15566682982687752,-12.520006311850375,144.77031749943941,0.9465116279069767,0.884,33.01050855379819,14.032284903298558,19.020962525330578
2020-08-03 16:00:00+00:00,18.7017,19.14291,18.65705,18.9864,704246,18.9864,0.015070540831198537,-0.009006615617023539,-0.9290066156170236,-0.055308671100134495,0.024186046511627812,0.22398477157360408,0.050761421319796954,0.28680203045685276,0.015228426395939085,0.14974619289340102,0.4441624365482234,0.1890266876298412,3.2680041380104115,463.795137572156,483.4829140858724,0.934010152284264,0.7106598984771574,0.9010152284263959,0.7538071065989849,0.8248730964467006,0.9644670050761421,79.85224222424705,0.20009830990840882,-9.753164123112633,142.84866623531522,0.9441860465116279,0.92,36.07831687535147,12.189432794951735,21.197496191961648
2020-08-04 16:00:00+00:00,18.986420000000003,19.13488,18.87584,19.13385,760115,19.13385,0.00773608438398485,-0.006610407876230684,-0.9506104078762306,-0.054628184177391015,-0.0230697674418604,0.21392405063291137,0.04050632911392405,0.29873417721518986,0.010126582278481013,0.15949367088607594,0.38734177215189874,0.19116404293720635,8.717262240100268,539.4889162400655,617.3561515324928,0.9341772151898734,0.8987341772151899,0.929113924050633,0.789873417721519,0.8879746835443039,0.9898734177215189,81.81708845828271,0.24439136911863102,-0.5645879940924914,130.63184154921913,0.9209302325581395,0.944,33.54857322798279,11.334732718875747,23.21856316811907
2020-08-05 16:00:00+00:00,19.1338,19.4415,18.983520000000002,19.187160000000002,977464,19.187160000000002,0.0027822875435663343,-0.014502265979059237,-0.9705022659790592,-0.07139701112892745,-0.04204651162790696,0.18813131313131315,0.017676767676767676,0.2777777777777778,0.007575757575757576,0.09848484848484848,0.36868686868686873,0.18089679660608482,9.020717334415195,700.3225073434531,604.7638107984734,0.9191919191919191,0.9015151515151516,0.9797979797979798,0.7878787878787878,0.8970959595959596,0.9924242424242425,87.41232573089876,0.2805614711309907,-13.36310618399616,130.35007385909412,0.913953488372093,0.956,37.48265441090055,9.999728010072829,25.694398656317258
2020-08-06 16:00:00+00:00,19.18742,19.33974,19.118579999999998,19.2993,883025,19.2993,0.005827520502325798,-0.009175912903057803,-0.9751759129030577,-0.0713095155939841,-0.08693023255813948,0.17632241813602015,0.012594458438287152,0.28463476070528965,0.005037783375314861,0.10075566750629722,0.3148614609571789,0.15853497345085898,-1.4021158131075282,650.873347738,667.7858782442881,0.9042821158690176,0.4231738035264484,0.9622166246851386,0.8136020151133501,0.7758186397984886,0.947103274559194,87.53243050605842,0.31464822944687043,-8.087541091761302,117.5833015838656,0.8790697674418605,0.966,35.3192968082346,9.422581381714206,27.993388752501293
2020-08-07 16:00:00+00:00,19.2993,19.347360000000002,19.22178,19.3342,132498,19.3342,0.0018067226367538818,0.003378131999791645,-0.9686218680002083,-0.06556798675748698,-0.1161860465116279,0.18467336683417085,0.017587939698492462,0.32663316582914576,0.01256281407035176,0.11306532663316583,0.2864321608040201,0.12393519777709727,-6.930787456766907,661.3772486060969,673.5111874295271,0.8291457286432161,0.1407035175879397,0.9673366834170853,0.814070351758794,0.6878140703517588,0.8467336683417085,86.63372389200201,0.3405526899000897,-6.456077015643923,109.56142275263377,0.8558139534883721,0.972,34.32210103381686,9.101361140638861,30.14249706904058
2020-08-09 16:00:00+00:00,19.294179999999997,19.46394,19.271079999999998,19.3199,823146,19.3199,-0.0007398956722506178,0.018940459446788627,-0.9490595405532114,-0.06247172689114874,-0.13776744186046508,0.19799498746867167,0.027568922305764413,0.368421052631579,0.020050125313283207,0.13032581453634084,0.2731829573934837,0.10345896102099417,-6.56952418308515,397.4244173106488,603.7453610008324,0.8045112781954887,0.15789473684210525,0.862155388471178,0.7819548872180451,0.6516290726817042,0.7969924812030075,84.34572036391621,0.35582652427340733,-8.551209897651457,102.7652111207488,0.8302325581395349,0.968,35.716508093083995,8.61559774302885,32.35600196233522
2020-08-10 16:00:00+00:00,19.32031,19.37086,19.10142,19.14735,872620,19.14735,-0.008971327937490841,0.047694952336302554,-0.9023050476636973,-0.05396723458892669,-0.24069767441860457,0.23062500000000002,0.0825,0.4875,0.0525,0.175,0.2075,0.09647764776740075,3.57851705634576,253.13685705854883,546.3105860602109,0.7925,0.725,0.775,0.7675,0.765,0.94,77.01121517535655,0.3499735281354255,-18.79497043527826,70.09615176176003,0.7093023255813954,0.95,33.06161467505067,12.655714704848242,33.23306856378387
2020-08-11 16:00:00+00:00,19.14734,19.159110000000002,18.9784,19.103189999999998,1009381,19.103189999999998,-0.0023089880362288195,0.0033520862634786597,-0.9346479137365213,-0.05967287266224869,-0.31474418604651155,0.16645885286783044,0.00997506234413965,0.32418952618453867,0.027431421446384042,0.1371571072319202,0.17705735660847882,0.07451408156851969,1.7139884624268547,216.28324902804056,575.3227602300968,0.7531172069825436,0.6034912718204489,0.7356608478802993,0.7780548628428927,0.7175810473815462,0.8902743142144638,86.5829930826997,0.3378768100428715,-21.416613236446686,42.24271909535966,0.6232558139534884,0.938,31.37702306007538,15.479545866430284,33.28270354912659
2020-08-12 16:00:00+00:00,19.10323,19.24154,19.091179999999998,19.15107,770738,19.15107,0.002503251925532966,0.00533156222326403,-0.9466684377767359,-0.0574749199337591,-0.30548837209302326,0.17350746268656717,0.01492537313432836,0.33830845771144274,0.022388059701492536,0.1517412935323383,0.18159203980099503,0.03756297891618843,-4.194498032175247,234.27411627653194,688.3427401184367,0.6243781094527363,0.25870646766169153,0.753731343283582,0.8283582089552239,0.6162935323383084,0.736318407960199,85.28533119311047,0.32836836355961196,-19.96286512767505,49.904623767775874,0.6465116279069767,0.952,32.40069691478678,14.80365832378536,33.568111986114204
2020-08-13 16:00:00+00:00,19.15098,19.21432,19.062820000000002,19.090329999999998,928344,19.090329999999998,-0.003176664613652974,0.01240297963223419,-0.9195970203677659,-0.045137561112373416,-0.3273488372093024,0.19230769230769232,0.03225806451612903,0.3548387096774194,0.03970223325062035,0.20595533498759305,0.1687344913151365,0.02730040015534385,-1.8627815141175574,54.441175191837075,660.2033595019044,0.5856079404466501,0.4044665012406948,0.5260545905707196,0.8014888337468983,0.5794044665012407,0.6550868486352357,81.97237927518752,0.312331280262935,-26.460006515673236,32.69461620029776,0.6046511627906976,0.932,30.935041332592622,14.980791368518071,33.65229891681717
2020-08-14 16:00:00+00:00,19.0905,19.15314,19.084629999999997,19.11122,102629,19.11122,0.0010936730097206853,0.047330312027920984,-0.892669687972079,-0.03638164496080453,-0.3725581395348837,0.23143564356435645,0.09158415841584158,0.4876237623762376,0.06435643564356436,0.2277227722772277,0.14603960396039603,0.032920084600217336,-2.2372633939602196,-11.841211602398738,715.9668508865461,0.6014851485148515,0.36881188118811886,0.4356435643564357,0.8366336633663366,0.5606435643564356,0.6237623762376238,74.46702373450937,0.2978737217796308,-32.49767360439308,21.86668411238045,0.5674418604651162,0.94,30.26824855897809,14.657886242251747,33.73047249532708
2020-08-16 16:00:00+00:00,19.11,19.30493,19.07723,19.28589,742161,19.28589,0.009098143317300758,0.03701620044798665,-0.9269837995520134,-0.0478142322227839,-0.30818604651162784,0.21358024691358024,0.056790123456790124,0.437037037037037,0.0345679012345679,0.2,0.18271604938271604,-0.02212261373615121,-5.121410540196138,51.192866909432865,743.5539661379386,0.4419753086419753,0.20987654320987656,0.5209876543209877,0.8419753086419753,0.5037037037037038,0.49382716049382713,75.82309215814621,0.297085791665598,-20.62410953191809,55.1060799496779,0.6558139534883721,0.964,32.8749301998379,13.608031450721741,34.281822929851224
2020-08-17 16:00:00+00:00,19.28588,19.36026,19.15006,19.223760000000002,997730,19.223760000000002,-0.0032267264909909194,0.06065270615200291,-0.897347293847997,-0.06014973114357733,-0.29055813953488363,0.2333743842364532,0.10098522167487685,0.5443349753694582,0.06403940886699507,0.1330049261083744,0.19211822660098524,-0.047824185210672,-3.6664762024924613,-39.29512228616909,857.2256416018524,0.4014778325123153,0.28571428571428575,0.38916256157635465,0.8669950738916257,0.4858374384236453,0.4482758620689655,71.49577124446238,0.2881266351185303,-27.820829134377938,59.25668643662929,0.6674418604651163,0.958,32.43937957964834,12.7034767218867,34.95589078972264
2020-08-18 16:00:00+00:00,19.22373,19.24319,18.83602,18.85766,987681,18.85766,-0.019227816564286272,0.18688336719279053,-0.7191166328072095,-0.030560779315382303,-0.7571627906976744,0.3316953316953317,0.36117936117936117,0.8771498771498771,0.18673218673218675,0.24815724815724816,0.014742014742014743,-0.09857949978232128,-7.403575509113153,-252.7036758537379,644.114911394096,0.28992628992628994,0.11793611793611794,0.09582309582309582,0.7911547911547911,0.3237100737100737,0.1842751842751843,54.86613047811881,0.24861930010166589,-75.13787505112249,-123.92734591039569,0.14883720930232558,0.906,28.488954743175697,20.548948010632888,33.615582217473204
2020-08-19 16:00:00+00:00,18.856939999999998,19.05866,18.790429999999997,19.0231,954750,19.0231,0.008734832769149997,0.20208105433140594,-0.7219189456685942,-0.040959346456687556,-0.8193488372093024,0.3265931372549019,0.3455882352941177,0.9044117647058824,0.17892156862745096,0.21568627450980393,0.007352941176470589,-0.15469651832384557,-14.237477480972238,-156.02083782348885,670.8212646729498,0.23529411764705885,0.017156862745098037,0.22058823529411764,0.8063725490196079,0.3198529411764706,0.17892156862745096,51.242669267129855,0.22803048434655437,-65.45411352466911,-143.68981221229822,0.10465116279069768,0.924,26.223390572046995,20.266450610915854,32.12971369553707
2020-08-20 16:00:00+00:00,19.023139999999998,19.07312,18.73355,18.76294,915065,18.76294,-0.013770382449340033,0.3108220034380372,-0.5851779965619628,-0.003369237497456875,-0.8657674418604652,0.46943765281173594,0.6943765281173594,0.9926650366748165,0.3471882640586797,0.5354523227383863,0.0024449877750611247,-0.19642527623160078,-14.744158637637291,-204.87727403061513,526.969654009446,0.2078239608801956,0.01466992665036675,0.1491442542787286,0.7481662591687042,0.27995110024449876,0.11491442542787286,38.33154017000456,0.18854750352022265,-95.97612234559628,-176.1086124450282,0.030232558139534883,0.896,23.658367506506274,19.9225497233108,30.44702994946169
2020-08-21 16:00:00+00:00,18.76284,18.83103,18.762439999999998,18.8199,123742,18.8199,0.0030311729295823073,0.2908579465541491,-0.6131420534458509,-0.00452876161451567,-0.8435348837209302,0.4560975609756098,0.6658536585365853,0.9853658536585366,0.3146341463414634,0.5170731707317073,0.007317073170731707,-0.2352603398205133,-8.829567926035224,-150.5268359555563,564.1368976455783,0.18536585365853658,0.07317073170731708,0.23902439024390243,0.7609756097560976,0.3146341463414634,0.17317073170731706,38.47283775470487,0.1600086723483649,-88.17754898068162,-159.88427795605443,0.06046511627906977,0.904,23.165466557429816,19.50748119992506,28.884537899534553
2020-08-23 16:00:00+00:00,18.78966,18.824720000000003,18.57144,18.59305,653680,18.59305,-0.012126965668424954,0.35942334739803095,-0.508576652601969,0.004764635973347389,-0.8284651162790697,0.5273722627737226,0.7907542579075425,1.0,0.45255474452554745,0.6447688564476886,0.012165450121654502,-0.2579919669648625,0.9751319600215425,-300.1228953829517,519.3069453371019,0.17518248175182483,0.5790754257907542,0.06326034063260341,0.7445255474452555,0.3905109489051095,0.29927007299270075,29.321965416078797,0.11772943228667287,-97.57871148459355,-172.03267507336,0.03953488372093023,0.868,21.39302525185456,23.78475397763792,27.19950218069635
2020-08-24 16:00:00+00:00,18.59306,18.62337,18.382170000000002,18.55735,984540,18.55735,-0.0019219179868299663,0.3433921966974006,-0.5206078033025994,0.003701132721266337,-0.8291162790697675,0.5182038834951456,0.7766990291262136,0.9951456310679612,0.43446601941747576,0.6310679611650485,0.012135922330097087,-0.277267378921664,-2.835615272562677,-287.20695573451945,451.4599336650967,0.16262135922330095,0.34951456310679613,0.07766990291262137,0.7135922330097086,0.32584951456310673,0.1941747572815534,27.265544064195637,0.08041516235472912,-83.80616951847458,-173.75005900342623,0.03488372093023256,0.864,19.836497420439255,27.76359001027458,26.446218115799564
2020-08-25 16:00:00+00:00,18.55734,18.6916,18.41005,18.67734,1142766,18.67734,0.006445087382578469,0.28934729384799707,-0.5886527061520029,0.008768197008842082,-0.7314883720930232,0.5139225181598063,0.7699757869249395,0.9757869249394673,0.3414043583535109,0.7094430992736078,0.029055690072639227,-0.33319498226193645,-15.282805186567678,-232.30288681364607,418.3572178907695,0.13559322033898305,0.014527845036319613,0.12106537530266344,0.6973365617433415,0.2421307506053269,0.07990314769975787,32.29101211539955,0.05983577523021921,-70.14534383881708,-124.21739883274383,0.14651162790697675,0.878,20.20497875440858,25.43703126917272,25.376005293856718
2020-08-26 16:00:00+00:00,18.6773,18.785320000000002,18.5446,18.73386,1189262,18.73386,0.003021557341191409,0.22838724800750118,-0.6596127519924988,0.010397006169793464,-0.5833488372093023,0.4975845410628019,0.7367149758454106,0.9202898550724637,0.2584541062801932,0.7415458937198067,0.07004830917874397,-0.38691586827198066,-11.634210311658855,-294.6696516361275,335.24324405114515,0.12560386473429952,0.043478260869565216,0.06521739130434782,0.6570048309178743,0.22282608695652173,0.06521739130434782,37.82556722157127,0.04753915255169616,-64.04318620985813,-77.69140349828436,0.30465116279069765,0.888,21.54649811213384,23.61495384513333,23.890586029128492
2020-08-27 16:00:00+00:00,18.73389,18.81002,18.3257,18.35577,908850,18.35577,-0.02038861522422007,0.2375293014533521,-0.5864706985466479,0.028438263035831145,-0.6542325581395348,0.5638554216867471,0.8578313253012049,0.9301204819277109,0.3469879518072289,0.9349397590361446,0.043373493975903614,-0.36383638160438636,6.082338614570304,-472.87038353607744,138.46872127946605,0.1325301204819277,0.8433734939759036,0.012048192771084338,0.5228915662650602,0.3777108433734939,0.2819277108433735,31.609845875243693,0.007202264099273492,-97.09345035570692,-114.57939028096405,0.1697674418604651,0.824,18.651668516862703,26.514611833335618,23.427606990649576
2020-08-28 16:00:00+00:00,18.35567,18.365579999999998,18.30432,18.35269,115391,18.35269,-0.00016780872895393663,0.20021878418502892,-0.621781215814971,0.030556996133854923,-0.6987441860465116,0.5438701923076923,0.8173076923076923,0.8870192307692308,0.3076923076923077,0.9423076923076923,0.038461538461538464,-0.37492468827103664,1.2931417369313323,-275.14767589928243,277.47975909798396,0.1298076923076923,0.6057692307692308,0.09134615384615385,0.6225961538461539,0.3623798076923077,0.25240384615384615,29.9131493669867,-0.024728486273414063,-95.41924730571827,-134.33867914700392,0.12325581395348838,0.822,18.31645842497504,26.66532269361906,23.07995979172151
2020-08-30 16:00:00+00:00,18.34554,18.832060000000002,18.29406,18.771160000000002,535795,18.771160000000002,0.022545491672523593,0.09880970985049747,-0.7991902901495025,0.010122407965119692,-0.5119534883720931,0.40707434052757796,0.539568345323741,0.6738609112709832,0.12470023980815348,0.7290167865707434,0.10071942446043165,-0.3869584933429593,-3.0880495900327247,-134.21653216956096,387.828988725258,0.12470023980815348,0.3285371702637889,0.26378896882494,0.6858513189448442,0.3507194244604317,0.23261390887290168,43.19481460949669,-0.01608142760502318,-55.25229788032257,-46.47234806042557,0.386046511627907,0.898,28.25228214082748,22.79132820583103,22.195577262696077
2020-08-31 16:00:00+00:00,18.771160000000002,18.79649,18.256320000000002,18.336129999999997,801089,18.336129999999997,-0.023448219049669358,0.10771735166953171,-0.7122826483304683,0.029124096623381685,-0.5386046511627907,0.48265550239234456,0.7033492822966507,0.7009569377990431,0.20095693779904306,0.9330143540669856,0.09569377990430622,-0.3580697822928336,4.602246028110244,-232.76994654815564,153.05846980796812,0.13875598086124402,0.7822966507177034,0.12679425837320574,0.5263157894736842,0.3935406698564593,0.3157894736842105,35.95439241226592,-0.04382665027104338,-92.77044042248718,-83.96737244674883,0.2813953488372093,0.82,24.41669463829679,20.645658171912952,21.207927851947147
2020-09-01 16:00:00+00:00,18.33614,18.57563,18.2419,18.486539999999998,700684,18.486539999999998,0.00816946932594646,0.10015106527061522,-0.7498489347293847,0.01271002143786526,-0.5802325581395349,0.4200477326968974,0.5727923627684964,0.6778042959427207,0.15035799522673032,0.7732696897374701,0.07875894988066826,-0.36960233309638113,-1.3074239971812887,-180.3257937937562,-35.45282135002123,0.1360381861575179,0.441527446300716,0.20047732696897375,0.38663484486873506,0.2911694510739857,0.14081145584725538,35.386280453247466,-0.053066392812556984,-78.12511177080752,-86.28675551452923,0.26976744186046514,0.85,22.393875342467567,19.293217929043514,20.224356679075818
2020-09-02 16:00:00+00:00,18.48725,18.51285,18.28794,18.4324,680473,18.4324,-0.002932914044080351,0.08438037193311458,-0.7576196280668854,0.013310226925813195,-0.5861860465116279,0.40476190476190477,0.5333333333333333,0.6166666666666667,0.14761904761904762,0.7833333333333333,0.07142857142857144,-0.36448142750832346,-3.443547775918276,-87.15631171198564,-124.92133417243423,0.1380952380952381,0.30952380952380953,0.3380952380952381,0.32142857142857145,0.2767857142857143,0.10952380952380952,35.48996310883264,-0.06401962252100546,-80.97454283973667,-88.6935865845812,0.2558139534883721,0.842,21.12376971381209,18.198971207035335,19.311040589981015
2020-09-03 16:00:00+00:00,18.43242,18.4785,18.13304,18.151239999999998,926151,18.151239999999998,-0.015371107730484458,0.029814554357451686,-0.7381854456425483,0.028921584563088167,-0.6424186046511629,0.3865795724465558,0.4893111638954869,0.4014251781472684,0.16152019002375298,0.9311163895486936,0.05225653206650831,-0.32556195529534904,2.2838681184630616,-223.73678051747527,-296.82820567630796,0.15914489311163896,0.660332541567696,0.14014251781472684,0.166270783847981,0.28147268408551074,0.12114014251781473,36.6309613928842,-0.09430036234932615,-98.06399455365536,-133.67065191460085,0.12558139534883722,0.768,19.311967474360888,20.48388720363491,18.142025451268076
2020-09-04 16:00:00+00:00,18.1513,18.19649,18.1324,18.16102,197548,18.16102,0.0005386610602853867,0.027848101265822794,-0.7461518987341772,0.025085071917705967,-0.6972558139534883,0.37440758293838866,0.45971563981042657,0.3981042654028436,0.15639810426540285,0.9004739336492891,0.04265402843601896,-0.28919117842997366,6.299149089445812,-284.3012121565861,-298.10550288474974,0.17298578199052134,0.8530805687203791,0.08293838862559241,0.16350710900473936,0.318127962085308,0.1872037914691943,32.663674316465276,-0.11616976976639393,-96.95764945998808,-152.7429180288756,0.07674418604651163,0.774,18.986607646203588,20.155607286242883,17.05949109264178
2020-09-06 16:00:00+00:00,18.14924,18.34786,18.14486,18.286270000000002,386307,18.286270000000002,0.006872966030819371,-0.054795020055216956,-0.864795020055217,0.020205219716188872,-0.5890697674418606,0.2807328605200946,0.2222222222222222,0.1347517730496454,0.07801418439716312,0.8368794326241136,0.07328605200945627,-0.2839975364023495,-2.5293406814876533,-244.76834258708752,-382.8719580318993,0.1773049645390071,0.37115839243498816,0.12293144208037825,0.1182033096926714,0.19739952718676124,0.05200945626477542,39.86425281637142,-0.1219885958650444,-78.00788954635095,-99.4295862328537,0.22093023255813954,0.81,22.0071035312737,19.060248450645947,16.35350342381029
2020-09-07 16:00:00+00:00,18.286279999999998,18.54289,18.20658,18.4979,527834,18.4979,0.01150670710010092,-0.05723029640047925,-0.9112302964004793,0.018944478347733374,-0.38190697674418606,0.2936320754716981,0.24528301886792453,0.12971698113207547,0.05188679245283019,0.8231132075471699,0.169811320754717,-0.23534374237611289,0.6126468223180268,76.83574892285158,-343.7957822239268,0.2099056603773585,0.5471698113207547,0.5919811320754716,0.13679245283018868,0.3714622641509434,0.2783018867924528,43.57567535214083,-0.10827515653076958,-47.76034073692936,-19.352492088013296,0.4720930232558139,0.854,25.187698395273106,17.375531121862434,16.496414853414574
2020-09-08 16:00:00+00:00,18.49791,18.514020000000002,18.15794,18.2276,672906,18.2276,-0.014720283228337579,-0.06585143512007086,-0.8658514351200709,0.029546053590332584,-0.4674418604651163,0.31235294117647056,0.28705882352941176,0.10588235294117647,0.08,0.936470588235294,0.12705882352941175,-0.2000573368868892,8.554061385086932,-68.62669797450029,-526.4324431082553,0.23294117647058823,0.8988235294117647,0.3835294117647059,0.08,0.39882352941176474,0.3341176470588236,42.833048969425974,-0.11785949714886357,-86.39339107566558,-70.29404682980243,0.3325581395348837,0.8,22.881602291539156,17.03533672776361,16.36424785296325
2020-09-09 16:00:00+00:00,18.2276,18.60558,18.1829,18.59146,743209,18.59146,0.019765406597981927,-0.0978095535760796,-0.9638095535760796,-0.004366340917819539,-0.3008837209302325,0.20246478873239437,0.03990610328638498,0.06338028169014084,0.01643192488262911,0.5046948356807512,0.22535211267605632,-0.17759890139662105,-0.2515104330551168,-96.65728242967491,-380.7339498888184,0.2464788732394366,0.4929577464788732,0.33568075117370894,0.12206572769953052,0.2992957746478873,0.15492957746478875,50.592658746016824,-0.09499959880521658,-34.388131378097945,21.632410012116335,0.5651162790697675,0.866,22.753791893263372,15.2504142479958,16.605626240132004
2020-09-10 16:00:00+00:00,18.59145,18.63976,18.3818,18.41747,675395,18.41747,-0.009402664809329256,-0.03692764494452258,-0.8749276449445226,0.014574857034437914,-0.22172093023255812,0.3313817330210773,0.351288056206089,0.19437939110070257,0.08196721311475409,0.7845433255269321,0.26463700234192034,-0.15154412827579122,0.3583235670103804,44.16458938171442,-497.75023388119945,0.2716627634660422,0.5409836065573771,0.5362997658079626,0.08665105386416862,0.35889929742388765,0.25995316159250587,45.567944987737576,-0.0898863496891984,-59.255924306091465,40.35112454435021,0.6162790697674418,0.838,22.141493625646078,14.267867850024937,16.964172821576025
2020-09-11 16:00:00+00:00,18.41747,18.45456,18.38889,18.42756,112734,18.42756,0.00054769939132778,-0.02123508881596084,-0.8612350888159608,0.0030816189064672966,-0.27953488372093016,0.2932242990654206,0.24532710280373832,0.24766355140186916,0.08878504672897197,0.5957943925233645,0.24065420560747663,-0.13727974331473192,-1.944541858764616,-32.00640779354307,-484.24208088319926,0.2827102803738318,0.40887850467289716,0.43224299065420557,0.08878504672897197,0.30315420560747663,0.16822429906542055,44.692022957910524,-0.08405099668161498,-57.813795271989456,20.0308100346144,0.5604651162790698,0.84,21.757190798908884,14.02022502885924,17.2971089329169
2020-09-13 16:00:00+00:00,18.42096,18.45114,18.29472,18.3912,626224,18.3912,-0.0019750807370947443,-0.07871802885867582,-0.9067180288586758,0.0096515795931873,-0.3210232558139534,0.26398601398601396,0.1585081585081585,0.08624708624708624,0.055944055944055944,0.703962703962704,0.2097902097902098,-0.1279633192761267,-3.431618705122858,-22.40201835660528,-411.1477228239582,0.2937062937062937,0.30536130536130535,0.44522144522144524,0.11421911421911421,0.2896270396270397,0.1421911421911422,50.69646753553108,-0.08142180561662471,-63.01060515107334,-5.920604805420401,0.5069767441860465,0.828,20.829802186257158,15.988753830144612,17.000772063910834
