Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-28 16:00:00+00:00,4.96286,4.99376,4.96286,4.96577,14613,4.96577,-0.0025020176005236677,0.22373808407563683,-0.024261915924363164,0.004320369156654675,0.07990697674418606,0.7162534435261708,0.8099173553719008,0.9669421487603306,0.9146005509641872,0.4986225895316804,0.48484848484848486,-0.09423120787242656,4.084719620355941,-30.06583067681279,318.07755896870066,0.0027548209366391185,0.743801652892562,0.47107438016528924,0.8622589531680441,0.5199724517906337,0.5013774104683195,46.91184623914232,0.02901535598934757,-83.05820285908766,-78.23139047893564,0.32790697674418606,0.248,24.975064068995227,11.815516278090824,37.289045997212575
2020-06-29 16:00:00+00:00,4.9656199999999995,5.00695,4.94868,4.99488,17383,4.99488,0.005845016716109448,0.19068604469448347,-0.12531395530551653,0.001729127298352869,0.1467906976744186,0.6868131868131868,0.7060439560439561,0.934065934065934,0.7967032967032966,0.4697802197802198,0.5467032967032968,-0.09296531089819382,4.49553774315762,37.23813184701168,432.80319046703914,0.005494505494505495,0.7554945054945056,0.6291208791208791,0.9285714285714286,0.5796703296703296,0.6318681318681318,49.94423921377302,0.027746012376061557,-58.28795098706586,-29.624663971666294,0.4627906976744186,0.316,22.964125809596062,12.82355746689211,36.649496887767256
2020-06-30 16:00:00+00:00,4.99486,5.02984,4.99164,5.01692,17172,5.01692,0.004402811802735853,0.14444183987081316,-0.22355816012918683,-0.005150049021542875,0.46920930232558145,0.6719178082191781,0.673972602739726,0.8739726027397261,0.6602739726027397,0.3589041095890411,0.7945205479452055,-0.08625937667737649,5.0313889462213695,102.09451217081362,384.9373719333765,0.010958904109589041,0.7698630136986302,0.7616438356164383,0.9013698630136986,0.6109589041095891,0.6931506849315069,55.00299381278694,0.028193495159087867,-39.607843137255365,97.32536516186924,0.8372093023255814,0.368,24.951979467151634,12.133806648684656,36.50050233623819
2020-07-01 16:00:00+00:00,5.01691,5.06623,5.0143699999999995,5.0468,18600,5.0468,0.005938179480801841,0.13451841433557327,-0.30548158566442674,-0.008423541436495605,0.5832558139534885,0.6386612021857924,0.6038251366120219,0.8469945355191257,0.5601092896174863,0.2568306010928962,0.8907103825136612,-0.08052738403511217,8.579542623305073,43.27494650075311,499.36593484980557,0.01639344262295082,0.8961748633879781,0.6502732240437159,0.9508196721311475,0.6284153005464481,0.7349726775956285,57.600927783350095,0.03060638343457356,-16.17145235122753,183.96357692473754,1.0232558139534884,0.44,28.248607862353538,11.24918305378078,36.96753256258864
2020-07-02 16:00:00+00:00,5.04666,5.0658199999999995,5.04114,5.0626,11828,5.0626,0.003125806252538357,0.14211074647080274,-0.3178892535291973,-0.02297402672981786,0.5469767441860465,0.5858310626702997,0.4604904632152589,0.8664850136239782,0.5422343324250681,0.08174386920980928,0.8528610354223433,-0.076849072032938,12.492283757975471,28.266108323786284,499.4864298976804,0.01907356948228883,0.986376021798365,0.6049046321525886,0.9509536784741144,0.6403269754768393,0.7547683923705722,58.42323651452288,0.033408431132637695,-3.0212234706618823,176.59135794431364,1.0069767441860464,0.46,27.23113119818597,10.844002688647643,37.40120348705691
2020-07-03 16:00:00+00:00,5.0628,5.06775,5.04199,5.06361,2355,5.06361,0.0001994823341307834,0.10728759702036778,-0.35471240297963225,-0.026141832589758864,0.49381395348837204,0.5380434782608696,0.3451086956521739,0.7853260869565217,0.4945652173913044,0.06793478260869565,0.8043478260869565,-0.07104687234994955,4.786387782379329,180.2074014388936,379.37360894697645,0.024456521739130436,0.7581521739130435,0.875,0.8940217391304348,0.6379076086956521,0.7472826086956522,63.85203996391237,0.03530361458687459,-3.402646502835932,135.96863543805043,0.9558139534883721,0.462,26.463064234483298,10.422047956819338,37.836055746092875
2020-07-05 16:00:00+00:00,5.05714,5.0888599999999995,5.0545599999999995,5.0704400000000005,11522,5.0704400000000005,0.0013479311892343586,0.10142730634995051,-0.3845726936500495,-0.023629890184640095,0.4651627906976744,0.5155826558265583,0.3062330623306233,0.7560975609756098,0.4363143631436314,0.08401084010840108,0.7859078590785907,-0.06738729285643785,1.4531751218379583,180.73382191683723,302.5772911226649,0.02981029810298103,0.5880758807588076,0.8753387533875339,0.8401084010840109,0.5833333333333334,0.6260162601626016,65.60594006894743,0.036930967839203355,-12.900966521921202,132.48054347976387,0.9511627906976744,0.486,28.317085659988585,9.871263189336283,38.58363931766097
2020-07-06 16:00:00+00:00,5.07029,5.09986,5.05282,5.0887199999999995,14894,5.0887199999999995,0.0035987266129149853,0.08520081262697304,-0.432799187373027,-0.027453788545767303,0.4099069767441861,0.46689189189189184,0.22972972972972971,0.6945945945945945,0.3621621621621622,0.06486486486486487,0.745945945945946,-0.06593631413238743,-0.2247207572888854,225.4594475624497,198.61576192048122,0.032432432432432434,0.5,0.9297297297297297,0.7513513513513513,0.5533783783783783,0.5837837837837838,69.88169888163438,0.03924332759143567,-7.2441149694369855,123.79858426252727,0.9279069767441861,0.518,27.959949077319575,9.156570142902913,39.44626543312261
2020-07-07 16:00:00+00:00,5.0887199999999995,5.09174,5.0607,5.08575,17713,5.08575,-0.0005838142103436177,0.14494973172891606,-0.36705026827108395,-0.023484509801754275,0.34381395348837207,0.534366576819407,0.3423180592991914,0.876010781671159,0.47439353099730464,0.0889487870619946,0.6981132075471699,-0.06058519046958821,-0.7211508125416515,211.45357125301123,169.06061052942076,0.03504043126684636,0.4716981132075472,0.9056603773584905,0.7061994609164421,0.5296495956873315,0.5202156334231806,62.009561815954974,0.04037086497462283,-9.3332451382456,101.05936224984833,0.8558139534883721,0.512,26.59179933452165,8.70851642680778,40.24727539747985
2020-07-08 16:00:00+00:00,5.08598,5.11536,5.07751,5.08614,20305,5.08614,7.668191460816162e-05,0.17794967963744335,-0.33605032036255666,-0.020893805752607332,0.35809302325581394,0.5625,0.4005376344086022,0.9220430107526881,0.510752688172043,0.1075268817204301,0.7096774193548387,-0.05560815409024755,4.799347988124666,236.66277373410938,78.015941362213,0.03763440860215054,0.760752688172043,0.9354838709677419,0.6317204301075269,0.5913978494623656,0.6478494623655914,58.22289810992856,0.04082530748310642,-17.530597552195626,105.73710715659655,0.872093023255814,0.514,28.754084749239084,8.182712978977408,41.35057257700186
2020-07-09 16:00:00+00:00,5.08595,5.10658,5.0735,5.09949,19352,5.09949,0.0026213415654144897,0.028850862113871945,-0.5131491378861281,-0.02781405086964244,0.28590697674418597,0.36394101876675605,0.09383378016085792,0.4289544235924933,0.29758713136729226,0.064343163538874,0.6648793565683646,-0.05104394434472237,5.569497116487341,205.13816087491116,110.1286599248164,0.040214477211796246,0.7882037533512064,0.8981233243967829,0.6621983914209114,0.5971849865951743,0.6568364611260055,87.93340096676093,0.041781063779119165,-9.521238300935718,91.53434635717193,0.827906976744186,0.542,27.207909459458445,8.394544671206198,42.17145221531106
2020-07-10 16:00:00+00:00,5.09934,5.1,5.08586,5.09664,3065,5.09664,-0.000559035648667479,0.03402094077199569,-0.5039790592280043,-0.027087250200652845,0.2643255813953488,0.3689839572192513,0.10962566844919787,0.45454545454545453,0.30213903743315507,0.06951871657754011,0.6497326203208555,-0.0544111994518488,-3.8580891778434676,156.41677654297735,57.9793746468252,0.040106951871657755,0.26737967914438504,0.8342245989304813,0.6042780748663101,0.4364973262032085,0.31016042780748665,85.93121112330826,0.041826387785635966,-11.231101511879126,84.33936653592436,0.8023255813953488,0.538,26.5507000861725,8.191773728785762,42.93369759374103
2020-07-12 16:00:00+00:00,5.09408,5.11065,5.079280000000001,5.0998,14627,5.0998,0.0006198241937712034,0.025738396624472637,-0.5182616033755274,-0.0288215783761686,0.24669767441860457,0.35200000000000004,0.08,0.42133333333333334,0.28800000000000003,0.064,0.6346666666666667,-0.05619715488390575,-8.274291317368828,103.92564414290743,84.68959567041856,0.037333333333333336,0.10666666666666666,0.752,0.6373333333333333,0.3833333333333333,0.23199999999999998,88.75130906178782,0.04163732382737084,-9.335253179745527,80.65648961797514,0.7906976744186046,0.544,26.95440168828756,7.744813060976262,43.82131189580553
2020-07-13 16:00:00+00:00,5.09996,5.1006599999999995,5.0404800000000005,5.06188,22797,5.06188,-0.007463367478152259,0.07169609834870039,-0.38430390165129963,-0.009833515373862288,0.14399999999999996,0.4601063829787234,0.22872340425531912,0.6223404255319148,0.44148936170212766,0.2473404255319149,0.5292553191489362,-0.04794493016675805,-6.371264298993012,-1.422396421881569,-15.271006029379537,0.050531914893617025,0.1622340425531915,0.523936170212766,0.5053191489361702,0.3105053191489362,0.13297872340425532,71.34112125695067,0.03798974011275025,-32.085433165346586,22.154986977127194,0.6,0.456,24.223813418549252,13.49162940153221,42.72376643796735
2020-07-14 16:00:00+00:00,5.06188,5.10412,5.05434,5.09128,20367,5.09128,0.0057913166287849325,0.03254935667031306,-0.49145064332968696,-0.011375513300603508,0.16437209302325584,0.386604774535809,0.13793103448275862,0.44562334217506633,0.3209549071618037,0.23076923076923075,0.5490716180371353,-0.04468321644059614,11.373562792640392,54.34782608695755,169.4269417513871,0.058355437665782495,0.9522546419098142,0.6604774535809018,0.7108753315649868,0.5954907161803713,0.6578249336870026,79.463824592704,0.03704431423818644,-14.446844252459641,48.912961543198726,0.6883720930232559,0.524,22.794050088417546,12.374881924255696,41.78821582877782
2020-07-15 16:00:00+00:00,5.09096,5.09974,5.06874,5.09039,18836,5.09039,-0.00017482397332984834,0.03743293222899413,-0.4845670677710059,-0.025692902519005082,0.16869767441860462,0.3558201058201058,0.08465608465608465,0.46560846560846564,0.32539682539682535,0.082010582010582,0.5502645502645502,-0.04084633854755548,14.212992873625751,39.191496132908654,211.98768660161497,0.07936507936507936,0.9894179894179893,0.6164021164021164,0.7724867724867726,0.6144179894179894,0.7116402116402116,75.84564593819351,0.035810441382181146,-20.18267054639492,50.942427244565195,0.6906976744186046,0.522,21.595266915734353,11.724062953638569,40.91949026310183
2020-07-16 16:00:00+00:00,5.090380000000001,5.09195,5.061380000000001,5.079219999999999,12635,5.079219999999999,-0.0021967419580298515,0.0680627181330416,-0.4299372818669584,-0.02167347058726389,0.05316279069767438,0.3865435356200527,0.13984168865435356,0.6121372031662269,0.37467018469656993,0.11345646437994723,0.445910290237467,-0.03610717394705265,2.078413381890286,-18.70365922326669,165.4190997830371,0.10817941952506596,0.6226912928759895,0.47493403693931396,0.7044854881266491,0.47757255936675463,0.38522427440633245,67.91259344450816,0.03354458155047002,-35.785721358550724,2.096424946132102,0.5511627906976744,0.498,20.45293276913032,12.377442949295379,39.753642116520346
2020-07-17 16:00:00+00:00,5.07924,5.090990000000001,5.07924,5.0832,1974,5.0832,0.0007832780387911847,0.10175287805386257,-0.40824712194613744,-0.022946910517115473,0.10860465116279072,0.4447368421052631,0.2105263157894737,0.763157894736842,0.4105263157894737,0.10263157894736842,0.5026315789473684,-0.027708487448687258,6.070958276320994,-5.0165250236077155,189.5656279508966,0.16578947368421051,0.8,0.5131578947368421,0.7473684210526317,0.5565789473684211,0.5894736842105263,62.2972972972971,0.031704553687444736,-42.94871794871855,28.87689699655175,0.6186046511627907,0.51,20.01396421624495,12.111793603003393,38.671068837551836
2020-07-19 16:00:00+00:00,5.0831599999999995,5.09596,5.07034,5.0921400000000006,11367,5.0921400000000006,0.0017571898924948644,0.10985310204719484,-0.4161468979528052,-0.023388980723890763,0.10190697674418603,0.44816272965879267,0.2152230971128609,0.7979002624671917,0.39895013123359585,0.09973753280839896,0.4960629921259842,-0.02137494688787367,9.034061526043672,11.782865357198007,184.28401418657012,0.19947506561679793,0.9028871391076116,0.5616797900262467,0.7322834645669292,0.5990813648293963,0.6640419947506561,60.46478673657376,0.030614793353877623,-31.009615384614772,30.8450994731051,0.627906976744186,0.526,19.05526965586176,13.195641173754403,37.20662659934135
2020-07-20 16:00:00+00:00,5.09234,5.14158,5.08424,5.1372599999999995,13749,5.1372599999999995,0.008821688977081363,0.05458404959108193,-0.589415950408918,-0.03375656320738661,0.40948837209302325,0.3946335078534031,0.14921465968586387,0.5471204188481675,0.23298429319371727,0.04712041884816754,0.7513089005235603,-0.02212017924748988,1.4642906294645712,73.52168276474073,252.02150562751262,0.193717277486911,0.5837696335078534,0.7094240837696336,0.8115183246073299,0.574607329842932,0.612565445026178,69.8785425101213,0.03301142222810505,-4.27299703264172,249.07192188351797,1.0534883720930233,0.644,25.317825550520563,11.829834981555813,37.14251935605096
2020-07-21 16:00:00+00:00,5.13744,5.18496,5.13707,5.16826,22727,5.16826,0.006016211409647799,0.05824347554305365,-0.7097565244569464,-0.03292373857749126,0.290139534883721,0.3537859007832898,0.08355091383812012,0.5613577023498695,0.1279373368146214,0.05483028720626632,0.671018276762402,-0.0289222823298374,-10.956734075018659,138.57661959731172,362.9074388672404,0.1566579634464752,0.04438642297650131,0.8120104438642298,0.8877284595300261,0.47519582245430814,0.3785900783289817,73.35498042211806,0.03698585884206551,-11.558693244739889,321.0890712732145,1.058139534883721,0.768,30.876239681842517,10.822321548643025,37.92466726685114
2020-07-22 16:00:00+00:00,5.1681,5.18577,5.13965,5.160819999999999,18905,5.160819999999999,-0.001440593215793111,0.09237641298119498,-0.643623587018805,-0.026572566306371927,0.29655813953488375,0.41471354166666663,0.1796875,0.71875,0.1875,0.08072916666666666,0.671875,-0.03396903223960024,-9.461095536546509,118.23702434884223,357.57883437128066,0.11979166666666666,0.07552083333333333,0.7708333333333333,0.8802083333333333,0.46158854166666663,0.34895833333333337,68.15389263772761,0.039084738139703035,-17.172551448826898,196.98876777795488,1.0325581395348837,0.736,28.512868607156477,9.943983495760623,38.66468993273522
2020-07-23 16:00:00+00:00,5.16066,5.1613,5.1273599999999995,5.14059,23250,5.14059,-0.003927622724661671,0.1334765848830547,-0.5315234151169453,-0.017015444111116752,0.20244186046511625,0.4720779220779221,0.2571428571428572,0.8441558441558442,0.28571428571428575,0.17142857142857143,0.587012987012987,-0.03356646841118405,-0.7473650098626763,153.11472029475223,340.21386650170587,0.12727272727272726,0.4675324675324676,0.8285714285714286,0.8623376623376623,0.5714285714285714,0.6103896103896104,62.70385470719051,0.03866995994680167,-31.096427833986898,105.12834483923322,0.8674418604651163,0.665,26.789742632295738,11.531382891193585,38.74700472696761
2020-07-24 16:00:00+00:00,5.1409400000000005,5.14956,5.13572,5.14836,2742,5.14836,0.0015103584869332754,0.1231624733031203,-0.5728375266968797,-0.015946254919736898,0.12027906976744196,0.4410621761658031,0.20984455958549222,0.8264248704663213,0.2538860103626943,0.18134715025906736,0.5025906735751295,-0.03531834611357798,-2.290501794597901,110.87025771313586,239.68797830765556,0.10880829015544041,0.34974093264248707,0.7616580310880829,0.7901554404145078,0.5025906735751295,0.4455958549222798,63.936923214765606,0.03852413703274049,-25.748502994011762,87.92257467378748,0.8162790697674419,0.696,26.09714958612942,11.233262983408657,38.82343989304054
2020-07-26 16:00:00+00:00,5.142530000000001,5.18812,5.12765,5.1789,14924,5.1789,0.005914461149658774,0.1079387404281919,-0.6820612595718081,-0.021782901874364633,0.09139534883720923,0.3785529715762274,0.1343669250645995,0.7855297157622739,0.13695090439276486,0.124031007751938,0.46770025839793283,-0.040651146636952795,-5.989973547544338,170.90501844020818,252.19641236556004,0.08010335917312661,0.18087855297157623,0.8578811369509044,0.8062015503875969,0.4812661498708011,0.3953488372093023,66.5155359594025,0.04040710612249221,-6.244920075860242,109.12722371509138,0.8813953488372093,0.79,30.182581809606607,10.014979861337062,39.633994699435334
2020-07-27 16:00:00+00:00,5.17888,5.19528,5.14116,5.16279,19443,5.16279,-0.0031155474649029883,0.13772203990206805,-0.608277960097932,-0.017592467918891727,0.08655813953488367,0.42525773195876293,0.19587628865979384,0.8582474226804123,0.21649484536082475,0.1649484536082474,0.46134020618556704,-0.04371825648704064,-6.755050843262524,161.86984169412432,368.8509507456242,0.06701030927835051,0.14690721649484537,0.8479381443298969,0.8917525773195877,0.48840206185567014,0.4201030927835052,63.0385934481808,0.040136758758365865,-20.98837209302336,94.07655577155363,0.8325581395348837,0.746,28.57820502365659,9.067179208707831,40.505028486620006
2020-07-28 16:00:00+00:00,5.16298,5.17687,5.14703,5.1569199999999995,15505,5.1569199999999995,-0.001137628990171299,0.14584830963171325,-0.5801516903682867,-0.013449514434139059,0.04144186046511633,0.44215938303341906,0.2159383033419023,0.8817480719794345,0.2493573264781491,0.21336760925449874,0.4241645244215938,-0.04498487239252835,-3.710236949856416,142.9535459150031,345.3999674224146,0.05398457583547558,0.27763496143958866,0.8123393316195373,0.8611825192802057,0.5012853470437019,0.44473007712082263,61.139714486309266,0.03899928707697509,-24.780361757106512,71.2686425731804,0.7674418604651163,0.726,27.057714402060597,8.584763992645167,41.313845574720055
2020-07-29 16:00:00+00:00,5.1570800000000006,5.17552,5.1306400000000005,5.14596,20961,5.14596,-0.002127561251653603,0.08082512892639471,-0.6051748710736053,-0.012534944231777178,-0.018558139534883722,0.3705128205128205,0.11538461538461538,0.6564102564102563,0.2205128205128205,0.2333333333333333,0.3717948717948718,-0.046480085738507704,-1.1875276365483387,104.5868992374583,334.1844864709385,0.05128205128205129,0.4256410256410256,0.7435897435897436,0.8538461538461539,0.5185897435897436,0.4897435897435897,68.32447040362636,0.03678936724594806,-34.9936143039595,45.72268396513218,0.6674418604651163,0.686,24.91097996363201,10.801089083333846,41.18500994285893
2020-07-30 16:00:00+00:00,5.1463,5.20466,5.14619,5.14848,23648,5.14848,0.0004895846787849909,0.10000781372089385,-0.5979921862791061,-0.013419431884692917,0.06246511627906981,0.41048593350383633,0.17391304347826086,0.7442455242966751,0.23529411764705885,0.21483375959079282,0.4475703324808184,-0.04892231743990472,-8.282445070579186,21.79283982845553,330.71896948225566,0.04859335038363171,0.10741687979539641,0.5703324808184144,0.8516624040920716,0.3945012787723785,0.24040920716112532,64.12066752246463,0.034839722167553155,-39.20993858179778,70.21016644851946,0.7604651162790698,0.698,27.3969474445239,9.71537219264844,41.64632435710838
2020-07-31 16:00:00+00:00,5.148280000000001,5.14864,5.13324,5.13814,6225,5.13814,-0.0020103792076567595,0.11006146793769855,-0.5359385320623015,-0.009465225579426584,-0.08320930232558144,0.42283163265306123,0.19642857142857142,0.7933673469387754,0.29081632653061223,0.288265306122449,0.31887755102040816,-0.04909121900151092,-4.490964800780205,-58.620434631987735,335.47159088697447,0.04846938775510204,0.2423469387755102,0.3673469387755102,0.8545918367346939,0.3781887755102041,0.20918367346938777,61.262323694513775,0.03209034528655952,-46.42657733110006,5.305464840065658,0.5627906976744186,0.646,26.64036455921962,11.769296572964262,41.43708680738878
2020-08-02 16:00:00+00:00,5.1409,5.14835,5.09596,5.11524,14770,5.11524,-0.004466827148919365,0.11247069854664787,-0.4635293014533521,-0.00640252955627116,-0.1922790697674418,0.4357506361323155,0.2188295165394402,0.8040712468193384,0.356234096692112,0.356234096692112,0.22646310432569977,-0.0406366408061718,6.4295743826762575,-89.10627849328532,235.2968775658616,0.09414758269720101,0.8218829516539441,0.30025445292620867,0.7760814249363868,0.49809160305343514,0.4376590330788804,58.050241373145134,0.027743792513284404,-66.57236450267999,-64.25984928394008,0.38372093023255816,0.576,24.19270441333729,17.225861364487322,39.67876490246361
2020-08-03 16:00:00+00:00,5.11524,5.13438,5.10694,5.12294,13605,5.12294,0.0015041738769577258,0.09477262072198778,-0.5102273792780122,-0.00785601039849781,-0.28174418604651164,0.3813451776649746,0.13959390862944163,0.7258883248730964,0.3147208121827411,0.3223350253807106,0.16243654822335024,-0.036655114974426084,11.556195085455471,-34.45287276446847,206.95147708151958,0.11928934010152284,0.9593908629441624,0.43147208121827413,0.748730964467005,0.5647208121827412,0.6065989847715736,58.73637003165673,0.02463645011241944,-60.83978558665867,-79.58021743535907,0.32325581395348835,0.605,23.000714260774103,16.377132063079923,38.0460374193188
2020-08-04 16:00:00+00:00,5.1227,5.17216,5.11834,5.16275,16497,5.16275,0.007740890263849312,0.06398656040006251,-0.6800134395999375,-0.022424661854332402,-0.16027906976744188,0.2689873417721519,0.027848101265822787,0.5696202531645569,0.13670886075949368,0.1189873417721519,0.25063291139240507,-0.039505314223349686,-4.611195269866556,27.872742240084605,224.58960825141594,0.10126582278481014,0.23544303797468355,0.5822784810126582,0.769620253164557,0.42215189873417724,0.2810126582278481,63.667686113584395,0.025096891819862854,-34.8031888390632,13.37785970203455,0.5837209302325581,0.744,27.449511780088308,14.833395809046927,37.45970544902692
2020-08-05 16:00:00+00:00,5.1631,5.16897,5.1372599999999995,5.16092,17124,5.16092,-0.0003545250902377518,0.13083294264728862,-0.6091670573527114,-0.016007072560442034,-0.12604651162790692,0.37941919191919193,0.1414141414141414,0.8383838383838383,0.21464646464646464,0.18434343434343436,0.28030303030303033,-0.04069068042437518,-12.13768787094174,-34.838749680288906,190.50866899700088,0.09090909090909091,0.022727272727272728,0.4292929292929293,0.7222222222222223,0.3162878787878788,0.13383838383838384,55.501813784764316,0.025025649376179793,-40.23919043238247,27.602320758179584,0.6139534883720931,0.74,25.900412792427524,13.996280795291572,36.91525433375589
2020-08-06 16:00:00+00:00,5.1611,5.18542,5.118180000000001,5.11977,19011,5.11977,-0.008005342007127523,0.2632364431942491,-0.33276355680575087,-0.008585931354783808,-0.1657674418604651,0.5195214105793451,0.35516372795969775,0.9798488664987406,0.5491183879093199,0.3047858942065491,0.24433249370277077,-0.03866279718672683,0.10517930844553547,-84.02721215992179,109.69242758952102,0.10831234256926953,0.5188916876574308,0.3047858942065491,0.6297229219143577,0.3904282115869018,0.23173803526448364,39.232579828573904,0.021402018978694315,-78.09567617295293,-44.05600829364141,0.43023255813953487,0.596,22.943609493815178,15.637872495658225,35.631012174361906
2020-08-07 16:00:00+00:00,5.11977,5.1212800000000005,5.10657,5.11426,2652,5.11426,-0.001076799761658418,0.24432723863103606,-0.3276727613689639,-0.009961707342336675,-0.5022325581395348,0.46042713567839194,0.26884422110552764,0.9698492462311558,0.5552763819095478,0.27638190954773867,0.04020100502512562,-0.03790416733173885,-1.7156293095470403,-83.41382722035972,85.68199504913575,0.11809045226130653,0.37939698492462315,0.3065326633165829,0.6080402010050251,0.3530150753768844,0.1708542713567839,39.57176133309448,0.017879550502274633,-83.16467341306347,-154.28266332387548,0.06976744186046512,0.572,22.342683846717428,17.29547564398615,33.995454536449344
2020-08-09 16:00:00+00:00,5.12274,5.12549,5.097919999999999,5.10834,9331,5.10834,-0.0011582181953301812,0.20376100432359223,-0.3562389956764078,-0.00832464424722485,-0.4506976744186047,0.46491228070175444,0.2731829573934837,0.9473684210526316,0.5238095238095238,0.3182957393483709,0.07017543859649122,-0.03929812778914954,-2.5914059128362226,-73.64427583128676,38.4077802182326,0.10526315789473685,0.343358395989975,0.3308270676691729,0.556390977443609,0.33395989974937346,0.14786967418546365,42.28210405398928,0.014443775479412224,-88.61085556577709,-135.18249670017798,0.10930232558139535,0.56,21.220845066306595,18.002400581843283,32.15331147809282
2020-08-10 16:00:00+00:00,5.10838,5.13588,5.0930800000000005,5.09584,15188,5.09584,-0.0024499776077037904,0.22379017554826275,-0.3122098244517373,-0.004656210808537144,-0.36855813953488376,0.526875,0.375,0.965,0.5875,0.425,0.13,-0.04325455689066526,-10.798931835789851,-103.29994662312836,19.80046469276887,0.0775,0.0475,0.25,0.515,0.2225,0.055,37.709444912477686,0.010590176524413408,-97.52643842982663,-116.26640290623344,0.16744186046511628,0.536,21.45742118129657,16.60824708531413,30.766572807691198
2020-08-11 16:00:00+00:00,5.09567,5.115480000000001,5.05682,5.1047,20408,5.1047,0.0017371633713697382,0.26539823930822526,-0.2886017606917748,0.0014690936035326218,-0.4470232558139535,0.5473815461346633,0.4139650872817955,0.9825436408977556,0.6184538653366584,0.513715710723192,0.07481296758104738,-0.04617250496859793,-17.58923681312988,-65.50825709640074,36.358649871686694,0.05985037406483791,0.0,0.35411471321695764,0.5511221945137157,0.2412718204488778,0.06234413965087282,30.675070319825238,0.008157069918367732,-67.61363636363616,-137.27721484417617,0.10697674418604651,0.554,19.25633623016605,21.245400585451037,28.919750421822297
2020-08-12 16:00:00+00:00,5.10471,5.1146400000000005,5.0788,5.08168,15387,5.08168,-0.004519768394324134,0.2535604521539824,-0.25443954784601763,0.010324382793438306,-0.3452093023255814,0.6050995024875622,0.5671641791044776,0.9676616915422886,0.6567164179104478,0.6467661691542288,0.1492537313432836,-0.0451962818961098,-6.9835241529874,-66.04115174509137,-35.04746461800011,0.06218905472636816,0.1417910447761194,0.35323383084577115,0.4527363184079602,0.2524875621890547,0.07960199004975124,29.6093317914427,0.004321478475813656,-83.18452380952354,-117.12951407352385,0.16279069767441862,0.508,18.038811412371388,19.90211273631937,27.204843920658316
2020-08-13 16:00:00+00:00,5.08144,5.08502,5.05826,5.0792,12359,5.0792,-0.0004881467056488151,0.23465124759076936,-0.2613487524092306,0.008330784147881078,-0.40530232558139534,0.5787841191066998,0.4813895781637717,0.9627791563275434,0.6451612903225806,0.6004962779156328,0.10669975186104219,-0.044056776276398146,3.2574402350270333,-86.11592376752179,-34.33611592376688,0.07444168734491315,0.707196029776675,0.3002481389578164,0.4540942928039702,0.38399503722084366,0.23821339950372208,30.122762148337856,0.0010693030894728395,-84.86201298701289,-145.24450379602774,0.09069767441860466,0.496,17.16608482310829,22.652748898058263,26.245859908334005
2020-08-14 16:00:00+00:00,5.0795900000000005,5.07972,5.069719999999999,5.07025,1794,5.07025,-0.0017636428219987056,0.212603531801844,-0.271396468198156,0.005621560371831914,-0.3630697674418605,0.5680693069306931,0.4678217821782178,0.943069306930693,0.6237623762376238,0.5618811881188119,0.14356435643564358,-0.041920847072621115,8.392347617055847,-182.436763473202,-58.28114984468302,0.09405940594059406,0.8886138613861386,0.10643564356435643,0.443069306930693,0.38304455445544555,0.23514851485148516,30.435681430565054,-0.0022048434734944777,-90.91585497835521,-127.71685546993346,0.12093023255813953,0.484,16.83824205191897,22.220120255573757,25.355374754032855
2020-08-16 16:00:00+00:00,5.0724599999999995,5.07966,5.05272,5.07378,10617,5.07378,0.0006959758877862158,0.19477522529561914,-0.29722477470438086,0.006013691669297973,-0.3478139534883721,0.5641975308641975,0.44938271604938274,0.9234567901234568,0.6074074074074074,0.5728395061728395,0.15308641975308643,-0.03750254530814967,1.8982990510484754,-171.74572015341573,23.453914044361007,0.13333333333333333,0.6197530864197531,0.12839506172839507,0.5185185185185186,0.35000000000000003,0.1728395061728395,30.796915167095264,-0.004463336154184816,-84.1296156744534,-123.39888901454415,0.14418604651162792,0.492,15.954241002048612,24.36646537160902,25.034511286058173
2020-08-17 16:00:00+00:00,5.073919999999999,5.11828,5.06438,5.10466,13765,5.10466,0.0060677460875637025,0.09719487419909362,-0.45480512580090643,0.005690892701549991,-0.10548837209302331,0.48891625615763545,0.30049261083743845,0.7142857142857143,0.3620689655172413,0.5640394088669951,0.31527093596059114,-0.04118629697065046,-9.477509087030768,-29.600404336429765,26.21134414436951,0.09605911330049262,0.07881773399014778,0.45566502463054187,0.5270935960591133,0.2894088669950739,0.10591133004926108,42.215401785714334,-0.0037185844236233834,-60.859080633006656,-38.14886187876727,0.44651162790697674,0.552,21.614316140885474,21.89027972967249,23.291641339633284
