Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,74.979,75.038,74.43,74.972,2617,74.972,-9.33638322530938e-05,0.026845340417773617,-0.8111546595822263,0.00897964287772458,-0.34497674418604646,0.38666666666666666,0.5466666666666666,0.3546666666666667,0.11199999999999999,0.9226666666666666,0.15733333333333333,-0.09131252740068874,7.113412682352525,60.02240836579028,-42.4158352451598,0.4,0.8693333333333334,0.728,0.3493333333333333,0.5866666666666667,0.6613333333333334,38.06682577565627,-0.1601908093096256,-27.664974619289655,0.47140163419235,0.4930232558139535,0.838,11.823991706881205,29.120972743543344,32.55294750692009
2020-07-13 16:00:00+00:00,74.97399999999999,75.358,74.634,75.206,4503,75.206,0.0031163045102661395,-0.031119445746731256,-0.9071194457467313,0.00042291545326499005,-0.15972093023255818,0.27194148936170215,0.1835106382978723,0.16489361702127658,0.0425531914893617,0.6143617021276596,0.26595744680851063,-0.0904621891366304,7.773861516679162,109.83166236736531,-38.02888067441445,0.4095744680851064,0.8909574468085107,0.8829787234042553,0.36170212765957444,0.6363031914893618,0.7473404255319148,44.93368700265292,-0.12549337988097875,-12.204472843449748,65.73987736995939,0.7162790697674418,0.876,15.344790331224894,25.95404187245336,32.06266459718524
2020-07-14 16:00:00+00:00,75.206,75.206,74.23,74.90899999999999,2142,74.90899999999999,-0.003956971488873023,0.03086940667812678,-0.7931305933218732,0.0013592789115155304,-0.31469767441860463,0.336870026525199,0.3925729442970822,0.3660477453580902,0.14058355437665784,0.6525198938992043,0.18832891246684352,-0.07065679945239367,-2.7377153745670313,67.28163505052673,-148.58027740324923,0.42175066312997345,0.3448275862068966,0.7480106100795756,0.04774535809018568,0.3905835543766578,0.2493368700265252,40.85865894838409,-0.12057096787984278,-30.6056701030932,8.205429009026686,0.5093023255813953,0.824,13.252481254372562,28.059251369235522,32.3325858148785
2020-07-15 16:00:00+00:00,75.075,75.117,74.938,74.954,1739,74.954,0.0006005485190135866,0.023003594311611197,-0.8109964056883887,0.004087558731933159,-0.06888372093023254,0.3948412698412699,0.5714285714285715,0.34391534391534395,0.11640211640211641,0.7619047619047619,0.35714285714285715,-0.059998368224569276,-6.190506995915001,73.111508391812,-90.98914000587246,0.43386243386243384,0.1798941798941799,0.7724867724867726,0.18783068783068782,0.39351851851851855,0.2592592592592593,42.80230326295609,-0.11175060556692529,-27.70618556701063,80.0508259212226,0.7651162790697674,0.834,12.850340833738139,27.207806350621492,32.583226945593665
2020-07-16 16:00:00+00:00,74.952,75.098,74.748,74.75399999999999,2324,74.75399999999999,-0.002671869492364251,0.05869927592853051,-0.7313007240714695,0.005351660365976737,-0.12488372093023259,0.4419525065963061,0.6912928759894459,0.46437994722955145,0.1899736147757256,0.8100263852242745,0.3034300791556728,-0.04849106890675614,-0.7906770648703443,20.868448511115353,-124.67560264333902,0.4564643799472295,0.4564643799472295,0.5725593667546174,0.09762532981530343,0.3957783641160949,0.2638522427440633,38.67841409691628,-0.11952097007313967,-39.58060288335579,51.105110511048245,0.6651162790697674,0.79,12.180553477669838,28.619165052959577,33.13378163542048
2020-07-17 16:00:00+00:00,74.752,74.808,74.74,74.75,115,74.75,-5.351027398530008e-05,-0.1987628275251341,-0.9867628275251341,0.005954756287944454,-0.23683720930232566,0.27171052631578946,0.18157894736842106,0.018421052631578946,0.015789473684210527,0.8289473684210527,0.2236842105263158,-0.05048972535111318,-6.407405286535521,-5.886287625417649,-133.51170568561935,0.45263157894736844,0.17368421052631577,0.4394736842105263,0.08421052631578947,0.2875,0.09736842105263158,57.46073298429337,-0.12456588847462058,-39.842726081258185,17.02277091906831,0.5511627906976744,0.788,12.049150777718676,28.43734068469151,33.658380639499136
2020-07-19 16:00:00+00:00,74.75,74.846,74.57600000000001,74.60600000000001,2215,74.60600000000001,-0.0019282793408918455,-0.2051440329218107,-0.9651440329218107,0.008239142620471523,-0.33209302325581397,0.2742782152230971,0.18635170603674542,0.015748031496062992,0.02099737532808399,0.89501312335958,0.1653543307086614,-0.03281357612257807,-1.168511344770394,-45.03659223118573,-184.70364313861964,0.48293963254593175,0.43569553805774275,0.24671916010498687,0.013123359580052493,0.29461942257217844,0.10498687664041995,57.385620915033044,-0.13858608507436543,-49.279161205766066,-20.74035697985448,0.42790697674418604,0.76,11.51784091647415,29.861765967280057,34.42069877349996
2020-07-20 16:00:00+00:00,74.602,74.676,74.344,74.348,2529,74.348,-0.0034641601837974486,-0.10607907485544615,-0.8320790748554461,0.010130845753788208,-0.553906976744186,0.293848167539267,0.24607329842931935,0.06282722513089006,0.10732984293193716,0.9450261780104712,0.060209424083769635,0.016828006049280475,7.482035145383001,-83.12261257868526,-227.04040458384924,0.6020942408376964,0.8769633507853404,0.1413612565445026,0.0,0.40510471204188486,0.29319371727748694,48.38343732274528,-0.16857243756618345,-66.18610747051102,-104.64963235759421,0.17209302325581396,0.726,10.882400069570375,32.06955078330599,35.48547480581849
2020-07-21 16:00:00+00:00,74.344,74.7,74.24600000000001,74.404,3454,74.404,0.0007529310885978637,-0.13720372974944,-0.8712037297494399,0.008991445624454482,-0.6130697674418605,0.2754569190600522,0.18798955613577026,0.04177545691906006,0.08093994778067884,0.9242819843342036,0.05483028720626632,0.11041240226884952,4.549587324005735,-77.28079135530386,-233.32078920488203,0.8328981723237598,0.7545691906005222,0.16449086161879894,0.0,0.43798955613577023,0.3472584856396867,49.944994499449685,-0.1856777286914877,-68.0456490727537,-122.53903598099659,0.12093023255813953,0.734,10.06467683152122,31.281790520065737,36.61618523071666
2020-07-22 16:00:00+00:00,74.4,74.764,74.392,74.604,2682,74.604,0.0026844212404964997,-0.13815439912486324,-0.8961543991248633,0.006787811465869058,-0.5021860465116279,0.25520833333333337,0.11979166666666666,0.04166666666666667,0.05208333333333333,0.8463541666666667,0.08072916666666666,0.1770507479990755,12.624264359316811,-49.32711382767612,-189.26599109967376,0.9348958333333333,0.9791666666666667,0.23958333333333331,0.015625,0.5423177083333334,0.5885416666666666,50.164293537787515,-0.18100890859091123,-66.49029982363274,-76.84931711768306,0.2558139534883721,0.758,10.508639944627575,29.336595559001076,37.375937364401786
2020-07-23 16:00:00+00:00,74.6,74.79,74.53,74.602,3705,74.602,-2.6808573383258782e-05,-0.05883210918372661,-0.8148321091837266,-0.0020824000308595153,-0.41413953488372096,0.2051948051948052,0.02857142857142857,0.12207792207792208,0.11948051948051948,0.4675324675324676,0.11168831168831168,0.22843918698430343,17.319129736729316,-80.96297686389093,-193.15836036567416,0.9584415584415585,0.9922077922077922,0.15324675324675324,0.015584415584415584,0.5298701298701298,0.5636363636363637,44.11764705882381,-0.17544776567916642,-66.90265486725693,-53.62279633888873,0.34186046511627904,0.756,10.485897793019573,28.024906787960983,37.959305151043345
2020-07-24 16:00:00+00:00,74.6,74.61399999999999,74.536,74.592,602,74.592,-0.00013405364847090203,0.012207636609886968,-0.739792363390113,-0.0029032926995619436,-0.4706046511627907,0.25841968911917096,0.13212435233160622,0.3005181347150259,0.19430051813471505,0.44041450777202074,0.09844559585492227,0.27032540912959746,4.773000623980359,-42.49785499785407,-128.43200343200323,0.9740932642487047,0.7538860103626943,0.2746113989637306,0.10621761658031088,0.5272020725388601,0.5518134715025906,38.286479250335084,-0.1698890609399939,-67.90780141844019,-71.29711704867121,0.2813953488372093,0.752,10.336582598435525,27.62584277905658,38.50100381006765
2020-07-26 16:00:00+00:00,74.592,74.708,74.35600000000001,74.63,2010,74.63,0.0005093082899493491,0.014473615669114967,-0.747526384330885,-0.0023139351000614266,-0.462,0.2635658914728682,0.14987080103359174,0.31007751937984496,0.18863049095607234,0.45219638242894056,0.10335917312661498,0.28745762979465894,1.814446298687038,-43.41417660458235,-84.95243199785614,0.979328165374677,0.5968992248062015,0.268733850129199,0.21188630490956073,0.5142118863049095,0.516795865633075,38.859416445623,-0.16056655368349482,-64.53900709219934,-66.78129626976018,0.3,0.762,9.667549602105634,29.147555982105022,39.33569377932277
2020-07-27 16:00:00+00:00,74.626,74.78399999999999,74.27600000000001,74.67399999999999,2636,74.67399999999999,0.0005894015066411631,0.00959004011043392,-0.758409959889566,-0.0022568624997698775,-0.4238139534883721,0.2622422680412371,0.14175257731958762,0.28608247422680416,0.18556701030927836,0.46134020618556704,0.11597938144329896,0.276385066158511,-3.3425624654961084,-10.713233521707462,-107.93582773120653,0.9768041237113403,0.32474226804123707,0.42525773195876293,0.16237113402061853,0.4722938144329897,0.4097938144329897,40.09096816114348,-0.14792280522118517,-60.63829787234146,-53.418840961672394,0.34418604651162793,0.768,8.783930342378,27.922832200550314,40.25028627680023
2020-07-28 16:00:00+00:00,74.676,74.812,74.514,74.74600000000001,2093,74.74600000000001,0.0009637264833708349,-0.005451372610303679,-0.7914513726103037,-0.00028633707574769957,-0.29995348837209307,0.28920308483290486,0.2493573264781491,0.24421593830334187,0.15681233933161953,0.5475578406169666,0.20822622107969152,0.2506799514446243,-8.533347451976745,-0.5351456934137849,-80.80699970566785,0.9588688946015423,0.09254498714652958,0.4730077120822622,0.2262210796915167,0.4376606683804627,0.3419023136246787,42.95511221945196,-0.1305874147709858,-54.2553191489357,-1.2240437158484487,0.48604651162790696,0.786,8.81734125740599,26.398547696716772,40.94127110972899
2020-07-29 16:00:00+00:00,74.738,74.798,74.617,74.72,2295,74.72,-0.0003479052127207481,0.11644267333437516,-0.6635573266656248,0.0027086328494159394,-0.20558139534883724,0.47820512820512817,0.7461538461538462,0.6923076923076923,0.26666666666666666,0.6974358974358974,0.25641025641025644,0.22959839488594014,-7.443001505394896,15.256959314773836,-87.25910064239842,0.9487179487179488,0.12307692307692308,0.5384615384615384,0.21025641025641026,0.4551282051282051,0.37435897435897436,32.59312320916928,-0.11759145456332476,-49.79508196721359,24.852552369337996,0.5744186046511628,0.78,8.513354759934472,25.488431844512526,41.58289988316284
2020-07-30 16:00:00+00:00,74.718,74.778,74.494,74.766,2050,74.766,0.000615442268198317,0.02017763192165445,-0.7738223680783456,0.003954728134394292,-0.26841860465116285,0.3702046035805626,0.5115089514066496,0.3375959079283887,0.17391304347826086,0.7468030690537084,0.2225063938618926,0.22905189450652585,3.5852855636160754,55.90776556188727,-84.39665088408982,0.9462915601023018,0.7058823529411765,0.7161125319693095,0.21739130434782608,0.6464194373401535,0.7851662404092071,43.755458515284566,-0.10239984523181533,-40.298507462686686,11.308749096163107,0.5255813953488372,0.794,8.044702127875768,26.469485618446235,42.42577962551801
2020-07-31 16:00:00+00:00,74.77,74.828,74.729,74.788,368,74.788,0.0002942081142420922,0.06195499296765117,-0.7380450070323489,0.003872068986872994,0.04883720930232549,0.4897959183673469,0.7678571428571429,0.5025510204081632,0.20663265306122447,0.7423469387755103,0.5076530612244897,0.210298346978405,2.5615559017842884,51.3451355832487,-66.85564529068834,0.9311224489795918,0.6403061224489796,0.6938775510204082,0.2780612244897959,0.6358418367346939,0.7525510204081632,42.602495543672255,-0.0875756516503543,-36.3849765258223,97.04341949653758,0.8488372093023255,0.8,8.904411902539437,25.93354852922694,42.886865398460955
2020-08-02 16:00:00+00:00,74.788,75.168,74.72800000000001,75.08,2216,75.08,0.0038967674152804456,-0.1499661405427931,-1.005966140542793,0.00033985079710946095,0.18586046511627907,0.32061068702290074,0.356234096692112,0.035623409669211195,0.0076335877862595426,0.5877862595419847,0.6513994910941476,0.13481567188397037,-8.723121147834881,63.399041022908776,-23.175279701650556,0.8676844783715013,0.09160305343511449,0.7404580152671756,0.4223918575063613,0.5305343511450382,0.5725190839694657,63.42668863261961,-0.05166979455205478,-9.544468546638651,219.0652475705588,1.041860465116279,0.856,14.944651879784947,23.64235770889007,41.43355375695058
2020-08-03 16:00:00+00:00,75.084,75.096,74.842,74.898,2523,74.898,-0.002427023821339135,-0.04756732822836901,-0.8675673282283689,0.0026255661663358715,0.15441860465116286,0.38705583756345174,0.5609137055837564,0.14213197969543148,0.08629441624365482,0.6903553299492385,0.6294416243654822,0.11777579057769572,-8.22272356465227,39.520414430290835,-49.40051803786544,0.8299492385786802,0.1065989847715736,0.649746192893401,0.3477157360406091,0.48350253807106597,0.4517766497461929,55.31609195402275,-0.0374681139815749,-29.284164859003372,160.54869684498,0.9744186046511628,0.82,14.166562444918219,22.411424469587875,40.0840500898338
2020-08-04 16:00:00+00:00,74.89399999999999,74.964,74.64,74.692,2639,74.692,-0.002754196540135437,-0.023136427566807338,-0.7951364275668074,0.00794774424223192,-0.10920930232558146,0.39303797468354434,0.5772151898734177,0.1949367088607595,0.15443037974683546,0.8810126582278481,0.34177215189873417,0.12629695718298706,5.4227525750513905,13.388314678947454,22.760134954212194,0.8379746835443038,0.7924050632911392,0.5265822784810127,0.5620253164556962,0.6797468354430379,0.840506329113924,52.957359009628,-0.042347502549063165,-51.62689804772395,50.39001560061175,0.6627906976744186,0.772,13.220971994560768,25.076958178601444,39.43213583416682
2020-08-05 16:00:00+00:00,74.688,74.85,74.612,74.76,2786,74.76,0.0009099912305286245,-0.1660363598478929,-0.9580363598478929,0.003063286565858964,-0.19432558139534883,0.2582070707070707,0.12878787878787878,0.030303030303030304,0.025252525252525252,0.7095959595959596,0.2676767676767677,0.14086713663522232,8.121076555131197,17.38897806313666,50.82932049224313,0.8787878787878788,0.9015151515151516,0.5429292929292929,0.6287878787878788,0.7380050505050505,0.9217171717171717,66.29746835443012,-0.04026329128372197,-44.251626898048,28.422473012743602,0.5976744186046512,0.792,12.557883231909331,24.409291315162573,38.90550290497347
2020-08-06 16:00:00+00:00,74.758,74.968,74.738,74.89,2542,74.89,0.0017373876739136293,-0.16031932072719696,-0.978319320727197,0.00197482718365401,-0.02032558139534879,0.29534005037783373,0.26448362720403024,0.037783375314861464,0.022670025188916875,0.6700251889168766,0.4508816120906801,0.1325689337942606,0.9864683453201053,28.84230204299749,64.76165042061683,0.8564231738035265,0.5465994962216625,0.6120906801007557,0.6624685138539043,0.6693954659949622,0.8161209068010075,68.16143497757814,-0.027801150933001395,-31.165919282512004,88.2922813904915,0.7976744186046512,0.818,14.479996389711724,23.198408709461507,37.77932529455472
2020-08-07 16:00:00+00:00,74.888,74.936,74.828,74.875,270,74.875,-0.00020031382566233224,-0.09223576600510497,-0.9082357660051049,-0.00027501850268674545,-0.0415813953488372,0.27324120603015073,0.1934673366834171,0.0829145728643216,0.05025125628140704,0.5452261306532663,0.41457286432160806,0.11618066736564003,-3.5544081156035574,17.228714524205767,62.63772954924796,0.814070351758794,0.31407035175879394,0.5402010050251256,0.6507537688442211,0.5797738693467336,0.6507537688442211,61.75195143104912,-0.01891712472163931,-32.84753363228786,82.72265422497485,0.7744186046511627,0.816,14.125643710467738,22.63070012313648,36.73358894202301
2020-08-09 16:00:00+00:00,74.875,75.196,74.694,74.774,1439,74.774,-0.0013498254627215696,-0.040821482523310915,-0.837821482523311,0.001080055596539433,-0.048162790697674485,0.32894736842105265,0.38345864661654133,0.16791979949874686,0.12030075187969924,0.6290726817042607,0.39849624060150374,0.1461308213903294,1.6793371935761385,7.221761574879242,23.537593281087265,0.8847117794486214,0.5839598997493735,0.49624060150375937,0.5614035087719298,0.631578947368421,0.7343358395989975,56.86900958466421,-0.019798105613361372,-45.8695652173916,75.03711558853922,0.7488372093023256,0.797,18.23628124155304,20.16100122359931,34.467807329061905
2020-08-10 16:00:00+00:00,74.77600000000001,74.782,74.4,74.51,2446,74.51,-0.0035368864072556783,0.06127780382351411,-0.6827221961764859,0.00259213546779376,-0.6044651162790697,0.376875,0.525,0.5,0.2675,0.685,0.055,0.1838851492285869,14.320373898546997,-34.3578043215676,-38.115689169237925,0.9225,0.9875,0.305,0.3825,0.649375,0.785,47.27755644090332,-0.041322542430364706,-74.56521739130459,-115.43896467296149,0.13953488372093023,0.744,16.7392643036403,24.823908001622137,33.39521106760601
2020-08-11 16:00:00+00:00,74.508,74.796,74.468,74.704,2986,74.704,0.002600293662944952,-0.009735896233786512,-0.7857358962337866,-0.0030971824332417606,-0.48530232558139536,0.23129675810473815,0.05985037406483791,0.24688279301745633,0.17456359102244387,0.4164588528678304,0.08728179551122194,0.18344896563488078,6.352713625126768,-11.24437781109488,-31.85907046476756,0.9201995012468828,0.8329177057356608,0.4139650872817955,0.39401496259351626,0.6402743142144638,0.7655860349127183,52.2262334536702,-0.04223972178921542,-53.47826086956643,-69.0387016229648,0.29069767441860467,0.776,15.859409744176242,23.072526529253814,32.333232126151536
2020-08-12 16:00:00+00:00,74.71,74.77199999999999,74.601,74.696,2028,74.696,-0.00010709504695642518,0.006620826170755878,-0.7673791738292441,-0.002015949356008471,-0.43679069767441864,0.26492537313432835,0.15920398009950248,0.2935323383084577,0.19402985074626866,0.4601990049751244,0.11194029850746269,0.18013914697158384,-5.584379500788252,-51.4083752811396,-36.14651386955262,0.917910447761194,0.20398009950248755,0.22139303482587064,0.3880597014925373,0.43283582089552236,0.3233830845771144,50.67650676506781,-0.043115121893265496,-62.814070351759405,-56.67209113100292,0.3372093023255814,0.774,15.25513612405191,22.19341946561504,31.347108823372377
2020-08-13 16:00:00+00:00,74.69800000000001,74.82600000000001,74.53399999999999,74.74,1922,74.74,0.0005888808757130493,0.03254935667031306,-0.751450643329687,6.638107415383402e-05,-0.4305116279069768,0.3238213399503722,0.37468982630272957,0.39950372208436724,0.2109181141439206,0.5682382133995038,0.11662531017369726,0.1661597830961199,-7.642931829741094,-21.139951833021307,-31.977522076532555,0.8957816377171216,0.12158808933002481,0.36724565756823824,0.3945409429280397,0.4447890818858561,0.3399503722084367,49.81226533166413,-0.03979966474524588,-57.286432160804964,-50.53646117476447,0.35348837209302325,0.784,14.256234174886135,22.242646198727872,30.67097619941597
2020-08-14 16:00:00+00:00,74.734,74.745,74.668,74.719,378,74.719,-0.0002810135239522983,0.03159868729488982,-0.7464013127051102,0.00026553529006295533,-0.3989302325581396,0.3323019801980198,0.4034653465346535,0.39851485148514854,0.21782178217821785,0.5792079207920792,0.13366336633663367,0.14238495632082504,-5.144365438482751,3.613538725090141,-33.86019620176931,0.8688118811881188,0.23019801980198018,0.48267326732673266,0.3935643564356435,0.4938118811881188,0.45792079207920794,49.96861268047694,-0.03842374060084808,-59.92462311557896,-43.33356050796719,0.37906976744186044,0.778,13.995977094518736,21.83659183063089,30.043138762885025
2020-08-16 16:00:00+00:00,74.719,74.791,74.567,74.63600000000001,1715,74.63600000000001,-0.0011114459983827022,0.0703547429285826,-0.6936452570714174,0.0011031427705786526,-0.49190697674418604,0.38395061728395063,0.5506172839506173,0.5555555555555556,0.2617283950617284,0.6320987654320988,0.08641975308641975,0.14167949424533788,1.234482731039158,-16.613966450505814,-76.37065223216585,0.8666666666666667,0.562962962962963,0.3950617283950617,0.23703703703703702,0.5154320987654321,0.5209876543209877,46.01226993865036,-0.04352894258911988,-70.35175879396903,-72.70291568163523,0.27209302325581397,0.764,13.238815067841383,23.094528786926357,29.834758116989708
2020-08-17 16:00:00+00:00,74.64,74.744,74.492,74.516,2206,74.516,-0.0016090971075404287,0.10396676564046464,-0.6420332343595354,0.0029226887733347024,-0.5832093023255813,0.44027093596059114,0.7019704433497538,0.6748768472906405,0.32019704433497537,0.7068965517241379,0.059113300492610835,0.1583384114882307,7.080419580419509,-50.19056310054152,-52.74035106554115,0.8916256157635467,0.8596059113300493,0.22660098522167488,0.3226600985221675,0.5751231527093597,0.645320197044335,42.12962962962978,-0.056605337963517854,-85.42713567839186,-106.4302280237279,0.16279069767441862,0.746,12.424483709835435,23.50464504765017,29.90648517124389
2020-08-18 16:00:00+00:00,74.518,74.78,74.442,74.722,2131,74.722,0.002760692730194968,0.14326978173672972,-0.6387302182632704,0.0006707488764175699,-0.45409302325581397,0.45270270270270263,0.7223587223587223,0.7616707616707616,0.32186732186732187,0.6142506142506142,0.11302211302211303,0.14900464680401626,-0.27106728779845923,-20.475897326089477,-31.048419474853365,0.8771498771498771,0.48894348894348894,0.3759213759213759,0.40540540540540543,0.5368550368550369,0.5724815724815725,39.09866017052341,-0.04977225356496717,-59.54773869346839,-61.208715650723306,0.32790697674418606,0.782,11.410657411328664,22.793774717634253,30.147425935753795
2020-08-19 16:00:00+00:00,74.726,75.028,74.726,74.91,2464,74.91,0.0025128328021342453,0.04130072407146951,-0.7846992759285305,-0.0008360266778738041,0.06237209302325586,0.4105392156862745,0.6225490196078431,0.42892156862745096,0.17401960784313725,0.5,0.5392156862745098,0.1237203052787379,-2.0676994893706535,18.1551194767048,20.82498998798637,0.8112745098039216,0.3897058823529412,0.5612745098039216,0.5563725490196079,0.579656862745098,0.6495098039215687,50.36407766990293,-0.028854341246272952,-35.92964824120655,114.54640640193006,0.8883720930232558,0.826,16.542312752156246,21.114021181387717,28.861224756904793
2020-08-20 16:00:00+00:00,74.908,74.932,74.72,74.832,2034,74.832,-0.0010417919762611885,-0.014020419857269373,-0.8220204198572694,-0.00017286036517263708,-0.094046511627907,0.3141809290953545,0.31784841075794623,0.22249388753056235,0.1271393643031785,0.5476772616136919,0.3594132029339853,0.04506482054779326,-13.102988785862529,43.02971990592107,10.957878982252732,0.6308068459657702,0.019559902200488997,0.6699266503667483,0.530562347188264,0.4627139364303179,0.38386308068459657,54.60526315789485,-0.01835906132427567,-45.72864321608139,63.706955557125774,0.713953488372093,0.808,15.680169970651567,20.161114870998436,27.69272214891501
2020-08-21 16:00:00+00:00,74.834,74.874,74.824,74.862,109,74.862,0.0004008176734090209,0.015098713340626124,-0.7969012866593739,-1.679491000816484e-05,-0.07944186046511637,0.3548780487804878,0.4658536585365854,0.32439024390243903,0.16097560975609757,0.5536585365853659,0.3804878048780488,-0.037175970287549376,-13.362725092549397,21.105500788116967,34.19625444150383,0.44146341463414634,0.01951219512195122,0.5902439024390244,0.5975609756097561,0.41219512195121955,0.28536585365853656,53.44129554655846,-0.00753388119935039,-41.959798994975685,69.08777598276863,0.7325581395348837,0.812,15.475317426684626,19.897721318615783,26.607684012924494
2020-08-23 16:00:00+00:00,74.862,74.862,73.888,74.086,3242,74.086,-0.010419838078295041,0.19748398187216754,-0.5145160181278324,0.009747002312706171,-0.7096744186046511,0.5711678832116789,0.8905109489051095,0.8807785888077859,0.4428223844282238,0.9367396593673967,0.024330900243309004,-0.024445239799135265,-5.27074895428413,-82.33674378425066,-35.36430634667824,0.4695863746958638,0.22871046228710462,0.13381995133819952,0.38929440389294406,0.305352798053528,0.11192214111922141,31.109022556390556,-0.060869892426836714,-84.86238532110134,-237.158469945359,0.002325581395348837,0.712,12.146347129889824,36.28965243813027,28.267548531503373
2020-08-24 16:00:00+00:00,74.082,74.398,73.96,74.156,2308,74.156,0.0009444017917018266,0.13980569880710525,-0.5761943011928947,0.011703956499363443,-0.7066976744186046,0.5382281553398057,0.8519417475728156,0.7524271844660194,0.4029126213592233,0.9684466019417475,0.02912621359223301,-0.03716680149854312,-8.901835567172014,-78.75289929338003,-33.443012028694966,0.44174757281553395,0.08737864077669903,0.15533980582524273,0.3956310679611651,0.2700242718446602,0.06553398058252427,33.53183692166729,-0.09637964603895455,-79.5107033639142,-221.37947789559894,0.009302325581395349,0.716,11.000366335048005,32.86580456840789,29.80885129875519
2020-08-25 16:00:00+00:00,74.152,74.34,74.124,74.16,2518,74.16,5.393888725376084e-05,0.08326040527165703,-0.635739594728343,0.008702980826764947,-0.6631860465116279,0.4739709443099273,0.7481840193704601,0.6004842615012107,0.3365617433414044,0.9055690072639225,0.05326876513317191,-0.10286982788413468,-6.475254397151772,-75.37756202804712,-59.87055016181265,0.35108958837772397,0.1719128329297821,0.16707021791767557,0.2905569007263923,0.2451573849878935,0.0387409200968523,35.282837967401306,-0.12278324620754688,-76.14035087719375,-152.4268723883017,0.05581395348837209,0.719,10.475474659172242,31.297585227934295,31.240061011203306
2020-08-26 16:00:00+00:00,74.156,74.258,73.628,73.736,4632,73.736,-0.005733774566236553,0.05739698911288221,-0.6346030108871177,0.010988085734214932,-0.6617674418604651,0.4565217391304348,0.7270531400966184,0.4758454106280193,0.33816425120772947,0.9565217391304348,0.05555555555555555,-0.13139647444965874,-5.421738419075439,-122.05706846045426,-117.44602365194743,0.3164251207729469,0.2222222222222222,0.060386473429951695,0.1280193236714976,0.1817632850241546,0.014492753623188406,32.76936776491502,-0.17589395008656084,-92.28571428571402,-188.46052309026527,0.030232558139534883,0.692,9.110085441460143,37.48001862932358,33.35810065663934
2020-08-27 16:00:00+00:00,73.742,73.774,73.006,73.104,6447,73.104,-0.008608061870447437,0.061915924363181746,-0.5640840756368183,0.019064142371827228,-0.612046511627907,0.49819277108433735,0.7879518072289158,0.5108433734939759,0.41927710843373495,1.0,0.06265060240963854,-0.08013505538336574,1.0571162225573545,-193.14948566425997,-203.54563361785944,0.38072289156626504,0.5566265060240965,0.0024096385542168672,0.0048192771084337345,0.23614457831325303,0.038554216867469876,20.193740685543716,-0.26591636537540353,-95.15331355093973,-220.7388740812525,0.013953488372093023,0.626,7.778984427131236,43.83732735959537,35.965266746920555
2020-08-28 16:00:00+00:00,73.10600000000001,73.134,73.074,73.083,168,73.083,-0.0002873032505550758,0.04923165077876751,-0.5727683492212325,0.01992404491581476,-0.5894418604651163,0.4831730769230769,0.7620192307692308,0.4567307692307692,0.40865384615384615,1.0,0.0673076923076923,-0.057247789101950275,0.24894214177254526,-224.26556107439427,-211.6771342172594,0.40625,0.516826923076923,0.0,0.004807692307692308,0.23197115384615383,0.03605769230769231,20.096403411197358,-0.33509157546922097,-96.19188921859555,-185.53981906411929,0.03255813953488372,0.622,7.684517479955937,43.30497271526136,38.38620668789597
2020-08-30 16:00:00+00:00,73.083,73.652,72.964,73.34,7380,73.34,0.003510381072819416,0.035779027973120804,-0.6102209720268792,0.01578238066456309,-0.5273953488372093,0.45803357314148685,0.724220623501199,0.407673860911271,0.35011990407673865,0.9856115107913669,0.08872901678657075,-0.01752417262389372,2.9750176367240897,-214.0714480501763,-181.892555222251,0.4892086330935252,0.6738609112709832,0.004796163069544365,0.028776978417266185,0.29916067146282976,0.11750599520383692,25.9450171821306,-0.3649685454804086,-81.78294573643394,-123.34928967099147,0.1186046511627907,0.646,16.50073036660167,37.657769199104116,38.434694691110806
2020-08-31 16:00:00+00:00,73.33800000000001,73.405,72.658,72.99,5915,72.99,-0.0047837171796391575,0.03778454966921915,-0.5802154503307808,0.018483312283385157,-0.5156744186046511,0.47607655502392343,0.7464114832535885,0.416267942583732,0.3971291866028708,0.9952153110047847,0.09569377990430622,0.03629375108538113,9.746171352599532,-252.36333744348525,-240.58090149335723,0.6220095693779905,0.9449760765550239,0.0,0.0,0.3917464114832536,0.2535885167464115,23.30966347638153,-0.4121374701845326,-85.99156118143489,-128.5252798437356,0.10232558139534884,0.618,14.31758660298616,38.09518386854291,38.929790627652956
2020-09-01 16:00:00+00:00,72.992,73.278,72.844,73.248,4567,73.248,0.0035284983066152845,0.02124550711048602,-0.615754492889514,0.011715437680183398,-0.437,0.448090692124105,0.7040572792362768,0.3532219570405728,0.3460620525059666,0.9594272076372314,0.13365155131264916,0.04326456024692504,-0.583614338988184,-220.3473132372201,-200.96111839231023,0.6324582338902148,0.4749403341288783,0.0047732696897374695,0.011933174224343675,0.2810262529832936,0.0954653937947494,29.67193907439956,-0.423815260534667,-75.10548523206741,-95.38007218637195,0.2,0.637,13.222970091957748,35.18270857438453,39.38952256872782
