Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-24 16:00:00+00:00,320.99,322.71,320.99,321.997,115428,321.997,0.0035872050364053197,-0.05436526540605302,-0.960365265406053,-0.0038275665828856552,-0.5176279069767442,0.2042042042042042,0.06306306306306307,0.13513513513513514,0.003003003003003003,0.5885885885885886,0.0900900900900901,-0.3599750143327469,-9.580435279087347,-189.97071401286402,-126.305524585633,0.6516516516516516,0.1021021021021021,0.1111111111111111,0.2222222222222222,0.2717717717717718,0.14714714714714716,50.38714511697617,-1.06725998675023,-56.45770987557091,-32.67574391968582,0.3883720930232558,0.906,19.918923872492332,25.76483815755638,15.733208457775785
2020-05-25 16:00:00+00:00,321.996,322.27299999999997,317.302,318.004,146832,318.004,-0.012478267413401661,-0.009566598947752247,-0.8915665989477523,0.015503651189817651,-0.6471162790697674,0.29940119760479045,0.25449101796407186,0.23353293413173654,0.038922155688622756,0.8922155688622755,0.03293413173652695,-0.4244412379630944,-4.900475147790644,-311.1281619099132,-375.9386674381449,0.6437125748502994,0.24550898203592816,0.03592814371257485,0.020958083832335328,0.23652694610778444,0.09880239520958084,42.729105176013235,-1.3315327694297139,-87.90360686722316,-87.6346165982099,0.23488372093023255,0.882,17.88666221179932,30.70552761340888,16.493729688630555
2020-05-26 16:00:00+00:00,318.006,319.22,315.621,318.057,241675,318.057,0.00016665068326040513,0.0005131010053654461,-0.8834868989946345,0.010260892195587748,-0.7095813953488372,0.29029850746268654,0.2328358208955224,0.27761194029850744,0.04477611940298507,0.8238805970149253,0.01492537313432836,-0.6421006298334646,-7.388247002130456,-314.4719342759319,-387.1633072059399,0.6089552238805971,0.1671641791044776,0.03582089552238806,0.0208955223880597,0.2082089552238806,0.0746268656716418,39.54557543979643,-1.5191820120483044,-82.01550387596875,-103.25148942066018,0.1744186046511628,0.884,16.5686381676786,31.88466752167871,17.573454352582406
2020-05-27 16:00:00+00:00,318.056,318.73400000000004,315.422,315.436,217962,315.436,-0.008274803211683106,-7.81372089388166e-06,-0.8690078137208939,0.023245293119197492,-0.7155116279069768,0.3273809523809524,0.31845238095238093,0.2738095238095238,0.05654761904761905,0.9642857142857143,0.014880952380952382,-0.4616559866568082,-6.198010677795395,-256.8825371866245,-458.9837558173452,0.6369047619047619,0.20535714285714285,0.07142857142857144,0.005952380952380952,0.22991071428571425,0.09523809523809523,36.769589486328044,-1.8579706549882644,-99.8981373690341,-107.96860343727683,0.15348837209302327,0.869,15.441017305804422,30.123595924953662,18.61989644857361
2020-05-28 16:00:00+00:00,315.434,315.808,310.998,312.608,250413,312.608,-0.009005799318464194,0.04816377558993594,-0.7958362244100641,0.028452210083823704,-0.771906976744186,0.3798219584569733,0.4629080118694362,0.4094955489614243,0.11572700296735905,0.9881305637982196,0.005934718100890207,-0.2660408846051041,0.39799417934501946,-241.64448766506388,-529.0971440270248,0.6676557863501483,0.5311572700296736,0.086053412462908,0.0,0.3212166172106825,0.19584569732937684,23.30804810360783,-2.3278253392860506,-91.13826508146184,-152.08233403664684,0.07209302325581396,0.844,13.955551300486341,36.073866786142936,20.447805211878375
2020-05-29 16:00:00+00:00,312.61,313.298,312.004,312.03700000000003,36669,312.03700000000003,-0.0018282389486676467,0.0531775798301818,-0.7748224201698182,0.022938045031079254,-0.7396279069767442,0.3853550295857988,0.47633136094674555,0.4289940828402367,0.13609467455621302,0.9585798816568046,0.01775147928994083,-0.21943599399924096,-0.5686913974157903,-208.30863006630622,-509.13833936360106,0.6715976331360948,0.47041420118343197,0.10355029585798815,0.008875739644970414,0.3136094674556213,0.1893491124260355,19.685484783346595,-2.714967039641465,-94.19812374357805,-144.70604135693972,0.08837209302325581,0.828,13.577135854663588,35.095696301258315,22.145149063518517
2020-05-31 16:00:00+00:00,312.03700000000003,312.92900000000003,309.05400000000003,310.056,194283,310.056,-0.006368844195754636,0.055000781372089386,-0.7409992186279106,0.028858927897421494,-0.7285581395348838,0.4026548672566372,0.5132743362831859,0.4365781710914455,0.16519174041297935,0.9882005899705015,0.02064896755162242,-0.22054685185497647,-6.2198957813048,-254.56691694403685,-667.4600717289777,0.6696165191740413,0.20058997050147492,0.07374631268436578,0.0,0.2359882005899705,0.10324483775811209,18.456969096952164,-3.145371881348524,-94.80613725896768,-154.04531613655902,0.06744186046511629,0.796,12.485333287549555,38.39538351176117,24.200718662026986
2020-06-01 16:00:00+00:00,310.058,311.601,307.724,309.626,256246,309.626,-0.0013878088084388013,0.05489659842683753,-0.7291034015731626,0.033587405624083314,-0.7002790697674419,0.4095588235294118,0.5235294117647059,0.43529411764705883,0.17352941176470588,0.9911764705882353,0.03823529411764706,-0.6714508361937988,-6.347211938777619,-393.24862899110684,-568.5569041359589,0.5882352941176471,0.2,0.01764705882352941,0.0029411764705882353,0.2022058823529412,0.07058823529411765,17.719169205982297,-3.4810409524142187,-90.77684026767537,-145.57251860615108,0.08372093023255814,0.784,11.489797029690877,38.06922084240814,26.302943148550106
2020-06-02 16:00:00+00:00,309.624,309.726,306.278,306.508,310942,306.508,-0.010121261340108847,0.04031098609157681,-0.6816890139084232,0.03985986553948701,-0.6406046511627906,0.4193548387096774,0.5483870967741935,0.3870967741935484,0.2375366568914956,1.0,0.052785923753665684,-0.8882394183830797,-9.762752062769707,-467.7202552625058,-524.4887572265658,0.5425219941348973,0.09970674486803519,0.01466275659824047,0.00879765395894428,0.16642228739002932,0.05571847507331379,18.634203838078818,-3.9530889032216123,-98.7247726768687,-146.10587283912588,0.08139534883720931,0.722,10.674596332941316,38.34366482455888,28.456050812341594
2020-06-03 16:00:00+00:00,306.508,308.91,303.152,304.514,285139,304.514,-0.006526793073026524,0.026780226076991202,-0.6322197739230089,0.05522773276217196,-0.559,0.4334795321637427,0.5818713450292398,0.34502923976608185,0.2953216374269006,1.0,0.0935672514619883,-0.8306664908288326,-10.138907514608746,-574.127954708158,-568.0855395811022,0.5526315789473685,0.09649122807017545,0.0029239766081871343,0.005847953216374269,0.16447368421052633,0.05555555555555555,19.634401925017514,-4.436943122193611,-93.03609776050709,-139.98559730335836,0.1,0.659,9.466674781961038,40.14809278741339,30.840567610019185
2020-06-04 16:00:00+00:00,304.51599999999996,305.063,302.564,304.09,301348,304.09,-0.0013933528816679266,0.0205032036255665,-0.6214967963744336,0.05729774581870381,-0.5303720930232558,0.4395043731778426,0.6005830903790088,0.3323615160349854,0.31486880466472306,1.0,0.11078717201166181,-0.7570276844448927,-1.2385528055162638,-457.5619060146682,-590.7790456772676,0.5714285714285715,0.446064139941691,0.020408163265306124,0.0029154518950437317,0.26020408163265313,0.1457725947521866,20.594341542845527,-4.7992910929301615,-92.42529534398909,-132.50028581934416,0.11162790697674418,0.642,8.991141019222578,39.313296610244855,33.12145725823432
2020-06-05 16:00:00+00:00,304.087,305.07,303.95799999999997,304.60400000000004,27496,304.60400000000004,0.0016888621283326858,0.01011095483669324,-0.6558890451633068,0.053747080373882636,-0.5032093023255815,0.4215116279069767,0.5523255813953488,0.29941860465116277,0.2674418604651163,0.9941860465116279,0.125,-0.4678231759168625,-0.8421945379392213,-441.65539520163793,-653.8325169728545,0.6337209302325582,0.46511627906976744,0.023255813953488372,0.0029069767441860465,0.28125,0.17441860465116277,22.755297864521893,-4.987486328203147,-89.87392038121699,-106.17491000103927,0.16279069767441862,0.666,8.794593101827315,38.38920249608194,35.235780092633625
2020-06-07 16:00:00+00:00,304.322,305.282,303.58099999999996,304.58,219431,304.58,-7.87939276555878e-05,0.04709590040110434,-0.6149040995988957,0.05332688378538526,-0.45502325581395353,0.46739130434782605,0.6579710144927536,0.4115942028985507,0.336231884057971,0.991304347826087,0.13043478260869565,-0.04182165868371612,0.77824348009608,-356.4252413159103,-598.7917788429969,0.6956521739130435,0.5565217391304348,0.03768115942028985,0.005797101449275362,0.32391304347826083,0.21739130434782608,8.324460362017561,-5.08000981648587,-89.99305072967356,-92.9495025992816,0.2069767441860465,0.662,8.46674154263981,37.78432587737945,37.24664641335495
2020-06-08 16:00:00+00:00,304.578,306.593,302.86,303.368,347366,303.368,-0.003987188396587743,0.045988956607803305,-0.5700110433921967,0.04436239791120006,-0.36716279069767443,0.4848265895953757,0.7196531791907514,0.4046242774566474,0.37861271676300573,0.9884393063583815,0.1676300578034682,0.630012255486804,7.443456116615209,-304.58057540676697,-706.2709316737443,0.7745664739884393,0.8554913294797687,0.057803468208092484,0.0,0.4219653179190751,0.3554913294797688,8.223369669153143,-5.191291639881342,-96.0091333267151,-84.9008546985902,0.24883720930232558,0.616,10.6248163889293,34.724893977168726,38.38208149906412
2020-06-09 16:00:00+00:00,303.37,304.072,301.276,302.4,280459,302.4,-0.0031959457215791696,0.05002604573631297,-0.525973954263687,0.0385408907826601,-0.38065116279069766,0.49567723342939474,0.7377521613832854,0.42363112391930835,0.4178674351585014,0.9827089337175792,0.1585014409221902,1.6189760086917886,16.97215687280314,-318.6838624338643,-716.5674603174616,0.9106628242074928,0.9942363112391931,0.05187319884726225,0.0,0.489193083573487,0.43804034582132567,2.7350344894122856,-5.296537608183996,-94.64685431252099,-96.23617889645162,0.19534883720930232,0.576,9.973431636938335,36.06922001817515,39.68889159731499
2020-06-10 16:00:00+00:00,302.392,304.522,300.548,303.795,493001,303.795,0.004602487524675403,0.03976402562900454,-0.5942359743709955,0.031266004621504875,-0.37353488372093024,0.471264367816092,0.6695402298850575,0.3879310344827587,0.3620689655172413,0.9683908045977012,0.16666666666666669,1.9446658323288943,11.698890691338548,-206.0929245050105,-593.0314850474814,0.9683908045977012,0.9482758620689655,0.13218390804597702,0.014367816091954023,0.5158045977011494,0.514367816091954,10.820051839188665,-5.207353821433287,-82.61032562125102,-81.59016573029238,0.26046511627906976,0.634,9.11780943604349,34.54643231866463,41.01373659311954
2020-06-11 16:00:00+00:00,303.801,309.15,303.69,308.128,439667,308.128,0.014162149227820194,-0.00724852841589832,-0.7612485284158983,0.01895342664051661,-0.31446511627906976,0.3703438395415473,0.4269340974212035,0.2349570200573066,0.14040114613180515,0.8968481375358166,0.20916905444126077,1.9445804709924346,-7.151709613023215,-48.616159518122025,-451.63049122442794,0.9656160458452722,0.17191977077363899,0.3696275071633238,0.04871060171919771,0.38896848137535817,0.3008595988538682,27.84990853522521,-4.7324849990909,-58.31958649510629,-9.857314487294559,0.43953488372093025,0.754,17.638257601043527,30.655169099918318,40.00945509030704
2020-06-12 16:00:00+00:00,308.129,309.29400000000004,307.722,307.97700000000003,66017,307.97700000000003,-0.0004901761973150036,-0.01843517216231702,-0.770435172162317,0.03236726581671896,-0.18455813953488376,0.4057142857142857,0.5085714285714286,0.2114285714285714,0.13428571428571429,0.9685714285714286,0.30857142857142855,1.712073928965367,-8.224301960468523,47.69836708585546,-505.97934261324605,0.92,0.14,0.54,0.04,0.41000000000000003,0.34857142857142853,31.299202727774386,-4.3185509075225355,-51.317169069462416,32.33235047029399,0.5674418604651162,0.752,17.352159993715546,29.62067748386409,39.017231381049996
2020-06-14 16:00:00+00:00,308.738,310.118,307.244,308.43,437583,308.43,0.0014698083621785853,-0.04608272125852998,-0.80808272125853,0.02965268197050236,-0.12013953488372098,0.39814814814814814,0.48717948717948717,0.14245014245014245,0.1054131054131054,0.9629629629629629,0.3817663817663818,1.8180010093832948,-2.7346273840299773,126.96559997406207,-469.99319132380054,0.9316239316239315,0.3732193732193732,0.7578347578347578,0.042735042735042736,0.5263532763532763,0.547008547008547,38.10906193078332,-3.9088925633304825,-38.18039215686271,51.761417050123555,0.641860465116279,0.762,18.057341342367938,27.775237420666016,37.744788527090705
2020-06-15 16:00:00+00:00,308.432,308.436,304.363,306.796,503088,306.796,-0.005311881624276774,-0.024399645777986145,-0.7543996457779861,0.038712715923870995,-0.23697674418604647,0.3977272727272727,0.48579545454545453,0.1903409090909091,0.1534090909090909,0.9829545454545454,0.26420454545454547,2.115522214731982,5.484906722486144,88.20193222858242,-659.6891745655104,0.9829545454545454,0.7755681818181819,0.6392045454545454,0.008522727272727272,0.6015624999999999,0.6732954545454546,35.934732435188664,-3.6737369653073415,-49.53557870931285,10.866796967545122,0.4930232558139535,0.73,16.48942529110272,31.50534879332987,37.283487934753
2020-06-16 16:00:00+00:00,306.798,307.892,304.388,307.112,404057,307.112,0.0010294703046981582,-0.06133249986977132,-0.8013324998697713,0.027442903608092498,-0.2027906976744186,0.3696883852691218,0.4192634560906516,0.11614730878186968,0.11331444759206798,0.9490084985835694,0.3002832861189802,2.5476368660480944,8.719725864042104,81.66401833858596,-683.8547500586108,0.9858356940509916,0.8810198300283286,0.6147308781869688,0.0056657223796034,0.621813031161473,0.7110481586402266,41.32382411882607,-3.4224243233768448,-40.61340812449088,21.08758284776657,0.5372093023255814,0.74,15.261686710405861,29.159582853703508,36.855137384725126
2020-06-17 16:00:00+00:00,307.112,309.33799999999997,306.073,308.48,314480,308.48,0.004444509519022461,-0.0931213210397458,-0.8571213210397458,0.025059688257988676,-0.024465116279069776,0.3855932203389831,0.4632768361581921,0.07062146892655367,0.06497175141242938,0.9435028248587571,0.4632768361581921,3.0066482097738003,5.75932281948301,126.42634854771893,-629.4735477178425,0.9915254237288136,0.7824858757062146,0.7570621468926554,0.01694915254237288,0.637005649717514,0.748587570621469,46.799597855228015,-3.077396762623607,-17.115987460814818,85.27114637619248,0.7395348837209302,0.764,17.279595399936944,27.13240242197453,35.80727128192515
2020-06-18 16:00:00+00:00,308.476,309.82599999999996,306.86400000000003,308.972,221678,308.972,0.001593646483056336,-0.1773011408032505,-0.9473011408032506,0.017660987088888448,0.0020930232558139528,0.3429577464788732,0.3295774647887324,0.005633802816901409,0.005633802816901409,0.867605633802817,0.4929577464788732,3.247370508023039,7.421840567418826,181.3756586357335,-617.7582434654288,0.9915492957746479,0.847887323943662,0.847887323943662,0.01971830985915493,0.6767605633802817,0.8,58.06388270716058,-2.732758112316958,-11.97492163009421,100.82703015370626,0.772093023255814,0.77,17.22844546414228,25.406774410450268,34.61975878526799
2020-06-19 16:00:00+00:00,308.972,309.622,308.798,309.38599999999997,51278,309.38599999999997,0.0013390303411893113,-0.26153305203938115,-1.0435330520393813,0.01007816389640601,0.013348837209302244,0.31741573033707865,0.2893258426966292,0.0,0.0,0.7696629213483146,0.5,3.5277954367594475,3.935203554014848,225.80207249196766,-457.45444202388023,0.9943820224719101,0.6910112359550561,0.9382022471910112,0.058988764044943826,0.6706460674157304,0.7893258426966292,67.78361804642986,-2.3985738921358006,-7.64890282131691,106.46709655573936,0.7953488372093023,0.782,16.906312866502194,24.931725732638437,33.517068609800624
2020-06-21 16:00:00+00:00,309.308,309.809,307.716,308.246,229978,308.246,-0.003691522766297802,-0.215132572797833,-0.971132572797833,0.013818686301003465,-0.053674418604651164,0.3179271708683473,0.2913165266106443,0.0028011204481792717,0.0056022408963585435,0.8207282913165267,0.4425770308123249,4.148917014125459,14.028231672207376,144.39765641727598,-386.57435944018914,1.0,0.9719887955182073,0.7815126050420169,0.08123249299719887,0.7086834733893558,0.84593837535014,64.4165394755099,-2.200354643935327,-19.56112852664593,75.24250924474642,0.7023255813953488,0.756,16.083689642095898,26.234021548184412,32.83627895692265
2020-06-22 16:00:00+00:00,308.243,310.22,307.62,308.29400000000004,289477,308.29400000000004,0.0001557076591851541,-0.20276084804917435,-0.9607608480491744,0.00934565178955629,-0.06497674418604649,0.2995810055865922,0.2430167597765363,0.005586592178770949,0.008379888268156424,0.7541899441340781,0.4301675977653631,5.072565919308204,18.800285013693987,5.384470667611229,-332.2477894477347,1.0,0.9944134078212291,0.4441340782122905,0.1005586592178771,0.6347765363128491,0.7374301675977654,63.227702896472564,-2.016150336724877,-19.91315136476409,70.26796567426896,0.6930232558139535,0.758,16.06682186618464,24.63071042316238,31.99388553751478
2020-06-23 16:00:00+00:00,308.278,312.619,308.11400000000003,312.26,292516,312.26,0.012782300974060263,-0.27729072250872533,-1.1112907225087252,-0.002266845470584272,0.05902325581395351,0.2799442896935933,0.2061281337047354,0.0,0.0,0.5710306406685237,0.5487465181058496,5.6843299798439375,15.463801132996302,137.16133990904882,-182.1879203228086,1.0,0.9832869080779945,0.7715877437325905,0.2311977715877437,0.7465181058495822,0.8913649025069639,71.46450531022928,-1.532478582224087,-2.974070085328776,132.15150761799902,0.8930232558139535,0.834,19.873334568344102,22.10934943173371,30.089039482216798
2020-06-24 16:00:00+00:00,312.262,317.068,311.914,315.26099999999997,347515,315.26099999999997,0.009564693065019631,-0.3049512944730947,-1.1709512944730947,-0.018862292817978334,0.1828372093023255,0.2111111111111111,0.06666666666666667,0.0,0.0,0.18333333333333332,0.6611111111111111,5.908996067387989,15.763573112252772,216.67760998030076,-207.4788825766604,1.0,0.9861111111111112,0.9277777777777777,0.18888888888888888,0.7756944444444445,0.925,80.21749072615484,-0.8966733206382855,-10.938256658595753,223.09275036705736,1.0488372093023255,0.866,27.31531442877549,19.633166412183726,29.10860323676609
2020-06-25 16:00:00+00:00,315.262,317.936,314.916,316.555,143915,316.555,0.004096134980000147,-0.27610564150648537,-1.1481056415064854,-0.026425961249367733,0.17916279069767438,0.18698060941828257,0.03601108033240997,0.00554016620498615,0.002770083102493075,0.08033240997229918,0.6592797783933518,5.893791479937988,7.887087227175712,308.2876593325019,-135.489883274628,0.997229916897507,0.8614958448753463,0.961218836565097,0.27977839335180055,0.7749307479224377,0.9196675900277009,85.37865533616613,-0.28509172457376053,-7.9422590292154,223.48526844360083,1.0511627906976744,0.872,27.409468845903962,18.337218769987647,28.445952337506213
2020-06-26 16:00:00+00:00,316.556,317.062,315.982,316.752,31174,316.752,0.0006221311507815394,-0.2402927540761577,-1.1142927540761578,-0.025814865020891687,0.09809302325581393,0.1712707182320442,0.019337016574585635,0.011049723756906079,0.005524861878453039,0.08839779005524863,0.580110497237569,5.675590831879447,-3.8616921845962224,304.3390412688787,-165.58695761984154,0.9917127071823204,0.30939226519337015,0.9585635359116021,0.2430939226519337,0.6256906077348066,0.7044198895027624,84.44728026798549,0.2130316538195416,-8.311104871542684,162.8518574692879,0.9720930232558139,0.874,26.72995725632094,17.88261847309835,27.830633645336327
2020-06-28 16:00:00+00:00,316.635,317.528,314.85200000000003,317.007,329884,317.007,0.0008047223432282858,-0.18580507370943378,-1.0618050737094338,-0.023025772516892293,-0.010883720930232599,0.1618457300275482,0.013774104683195591,0.02203856749311295,0.011019283746556474,0.1322314049586777,0.4820936639118457,5.3947260411569005,-9.735328775188293,268.9845965546497,-31.450409612406474,0.9889807162534435,0.09917355371900827,0.9504132231404958,0.3691460055096419,0.6019283746556473,0.6556473829201102,80.14121800529588,0.6212134271610807,-6.844470640241473,122.7623106080816,0.8651162790697674,0.876,25.071430794891057,19.393138680848278,26.754900860835694
2020-06-29 16:00:00+00:00,317.009,318.76599999999996,314.454,315.436,360470,315.436,-0.004968046863407554,-0.11645830077616293,-0.9854583007761629,-0.016974323654476844,-0.11551162790697678,0.1717032967032967,0.024725274725274728,0.07417582417582418,0.019230769230769232,0.21703296703296704,0.37637362637362637,5.211555894110461,-4.4655337084962525,204.9227101535652,-83.0913402401767,0.9862637362637362,0.2692307692307692,0.8901098901098901,0.3131868131868132,0.6146978021978022,0.6785714285714286,73.09430924515434,0.8086126692131188,-23.12018329514679,95.58741989101189,0.7534883720930232,0.869,25.425175297228336,17.50802076782966,26.161024819291207
2020-06-30 16:00:00+00:00,315.438,317.194,313.24,313.91200000000003,471880,313.91200000000003,-0.004843116936521815,-0.026873990727717845,-0.8888739907277179,-0.01559205358148489,-0.20851162790697675,0.20821917808219176,0.07123287671232877,0.21643835616438356,0.0684931506849315,0.26301369863013696,0.28493150684931506,5.114513119141236,3.7505713578392204,144.18053467213952,-48.54863783480541,0.9835616438356165,0.6767123287671233,0.7698630136986302,0.34794520547945207,0.6945205479452055,0.8191780821917809,65.91753774680615,0.824647828436639,-33.701312226619045,57.841680133232074,0.6534883720930232,0.862,23.198331457512804,18.663700059407663,25.06611770514031
2020-07-01 16:00:00+00:00,313.91200000000003,314.066,310.372,312.606,346454,312.606,-0.004169080191332599,-0.05390946502057614,-0.8959094650205761,-0.014491992913368387,-0.3536279069767442,0.16939890710382513,0.021857923497267763,0.15846994535519127,0.060109289617486336,0.28688524590163933,0.1721311475409836,4.7588298838332435,2.7085889034007096,139.47269086325963,-0.06397829856143356,0.9781420765027322,0.6311475409836066,0.7650273224043715,0.39344262295081966,0.6919398907103825,0.8114754098360656,67.19748993606441,0.7236309551395834,-42.843232716650256,6.650145153295928,0.4883720930232558,0.842,21.319659390105166,23.43973444880742,23.614009554580072
2020-07-02 16:00:00+00:00,312.60200000000003,314.328,312.204,313.80400000000003,331481,313.80400000000003,0.0038249755291423744,-0.0713731312184196,-0.9313731312184196,-0.01402022015344282,-0.3251162790697675,0.16825613079019072,0.021798365122615806,0.13623978201634876,0.03542234332425068,0.3079019073569482,0.19346049046321526,4.155421880286099,-14.066500366685432,175.5873092758534,56.30903366432537,0.9754768392370572,0.01907356948228883,0.8147138964577657,0.46321525885558584,0.5681198910081744,0.6103542234332425,68.82525036570273,0.731807126144588,-39.09241314110091,20.615328026062855,0.5348837209302325,0.86,20.890638945453542,22.32045242988871,22.16364486441905
2020-07-03 16:00:00+00:00,313.788,314.57599999999996,313.772,314.056,31577,314.056,0.0008027267656220627,-0.04143355732666565,-0.9054335573266656,-0.0017818048945721122,-0.3035348837209302,0.2595108695652174,0.18206521739130432,0.1847826086956522,0.057065217391304345,0.5869565217391305,0.20923913043478262,3.694262653800024,-9.900764276894712,57.18725322872329,127.36582010851568,0.967391304347826,0.0951086956521739,0.5380434782608695,0.5706521739130435,0.5427989130434783,0.5570652173913043,66.73670308560446,0.7499758398819267,-39.57318097798695,28.681836742268555,0.5604651162790698,0.864,21.080723756151873,21.894262311053595,20.71574532784007
2020-07-05 16:00:00+00:00,314.921,315.643,310.846,311.712,247911,311.712,-0.007491629367361249,0.015684742407667873,-0.804315257592332,0.003551139146396605,-0.39441860465116274,0.33333333333333337,0.33333333333333337,0.34959349593495936,0.14905149051490515,0.6883468834688347,0.14634146341463417,3.63594972531331,2.7045970372426993,-113.85509701262635,66.92074735653465,0.962059620596206,0.6314363143631436,0.24661246612466126,0.47696476964769646,0.5792682926829268,0.6260162601626016,57.40140464613725,0.5686780989081512,-63.28727794724565,-14.312663462632464,0.4255813953488372,0.82,18.77702578994573,26.16734351026585,20.410567521680715
2020-07-06 16:00:00+00:00,311.711,314.254,310.796,313.156,276216,313.156,0.004621784346218048,0.0022060738657082024,-0.8497939261342917,-0.0011309918616976972,-0.4473488372093023,0.28513513513513516,0.23513513513513512,0.3162162162162162,0.10270270270270271,0.5945945945945946,0.12702702702702703,3.359927348575013,2.5185684744347014,-108.54015251184717,212.290360076129,0.9540540540540541,0.6243243243243244,0.25405405405405407,0.7,0.6331081081081081,0.7297297297297297,59.64687819856713,0.5353459303514683,-50.33195765296948,-23.851530919891122,0.4046511627906977,0.852,17.308631436494583,24.234087656597957,20.143433121124975
2020-07-07 16:00:00+00:00,313.154,315.84,312.994,313.504,279402,313.504,0.0011106502274686667,-0.035885815492003925,-0.891885815492004,-0.008452971983421582,-0.36530232558139536,0.22371967654986524,0.09973045822102426,0.20485175202156333,0.07008086253369272,0.4501347708894879,0.169811320754717,2.9072268841952678,0.1333789668097225,-103.60314381953629,286.7587016433605,0.9407008086253369,0.5040431266846361,0.261455525606469,0.7978436657681941,0.626010781671159,0.7061994609164421,64.02282910177092,0.5308908589141197,-47.20976134936267,8.290813547378386,0.4906976744186046,0.856,19.798914085820382,22.663245335480283,19.186445684262136
2020-07-08 16:00:00+00:00,313.502,313.564,310.486,312.89599999999996,241945,312.89599999999996,-0.0019412522060516372,-0.021560660519872876,-0.8695606605198729,-0.006384421024436019,-0.5898604651162791,0.22513440860215053,0.10483870967741936,0.23387096774193547,0.0913978494623656,0.49731182795698925,0.07795698924731183,2.556749575815786,-4.33126413429256,-131.38550828390413,281.43536510533795,0.9381720430107526,0.2768817204301075,0.22043010752688172,0.782258064516129,0.5544354838709677,0.5725806451612904,61.91733996270951,0.4728489555496367,-55.107022155464165,-82.5032731321737,0.25813953488372093,0.848,18.409099494275054,26.792080002388474,19.14069478510993
2020-07-09 16:00:00+00:00,312.897,314.486,311.46,312.128,275870,312.128,-0.002457506868592828,0.07612387352190447,-0.7538761264780955,-0.0008106370010163618,-0.5486046511627907,0.3646112600536193,0.4262734584450402,0.5603217158176944,0.20107238605898123,0.6032171581769437,0.09383378016085792,2.21728445300198,-4.729217401695934,-105.98216116465017,241.05495181463837,0.932975871313673,0.26273458445040215,0.26005361930294907,0.7292225201072386,0.5462466487935658,0.5576407506702413,49.590316573556784,0.3607209804857803,-79.08029544913055,-76.37757593997202,0.2813953488372093,0.83,19.24339615250801,24.938660968866316,18.694248540550145
2020-07-10 16:00:00+00:00,312.131,312.745,312.077,312.48,23595,312.48,0.001127107040781603,0.13877689222274314,-0.7012231077772568,-0.001658443828656134,-0.5632558139534883,0.428475935828877,0.5828877005347594,0.7780748663101604,0.26737967914438504,0.5855614973262032,0.08288770053475936,1.9860421550367846,-3.8566022085412754,-45.82693292370763,252.81618023553614,0.9171122994652408,0.3181818181818182,0.36363636363636365,0.7459893048128342,0.5862299465240642,0.6336898395721925,39.67015823490111,0.2968404190484648,-74.88682392184873,-77.72519717724825,0.27674418604651163,0.84,18.93204044372822,24.535156597785317,18.279691313458915
2020-07-12 16:00:00+00:00,312.818,313.218,311.116,311.678,172247,311.678,-0.002569863532568912,0.16191852893681302,-0.6560814710631869,0.0008631529653541879,-0.5784651162790697,0.4640000000000001,0.6746666666666666,0.8213333333333334,0.31466666666666665,0.64,0.08,1.7343732075707976,-1.421746667937846,-29.774318367032553,266.6213207220273,0.8640000000000001,0.42666666666666664,0.39466666666666667,0.76,0.6113333333333333,0.672,31.197470892127498,0.17943154135195982,-84.4412675720754,-86.7764285182146,0.23953488372093024,0.818,17.94795884699843,25.636253127665487,18.23400551560507
2020-07-13 16:00:00+00:00,311.677,314.058,311.502,311.642,358441,311.642,-0.00011551049233152946,0.15965254987758504,-0.6563474501224149,-0.0036918379128521453,-0.4834418604651162,0.45212765957446804,0.6595744680851063,0.8138297872340425,0.3138297872340426,0.550531914893617,0.13031914893617022,1.100702400210423,-3.5600259917148804,-69.37447455734575,296.5582302770493,0.7845744680851063,0.32978723404255317,0.3111702127659574,0.8085106382978724,0.5585106382978724,0.5877659574468086,30.05153029356663,0.08252793014992221,-84.87014534191101,-61.261043529633504,0.3325581395348837,0.816,18.898556152015875,24.00244169344053,17.781354576982036
2020-07-14 16:00:00+00:00,311.643,312.105,308.528,310.288,198358,310.288,-0.004354194649583445,0.16764859092566547,-0.6303514090743345,-0.0003000185253535419,-0.756139534883721,0.4529177718832891,0.6631299734748011,0.8328912466843501,0.35013262599469497,0.6127320954907162,0.015915119363395226,0.4484223955810194,-13.00043979394475,-121.43556953539847,209.25720620842554,0.6896551724137931,0.04774535809018568,0.22811671087533156,0.6790450928381964,0.41114058355437666,0.32625994694960214,25.84310059682194,-0.10234558780211955,-82.80914241062708,-171.50052153181247,0.04186046511627907,0.798,17.24244666376162,29.184958093130675,18.348613441802765
